#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.698530e+11 (median) + 9.250000e+10  / - 4.086800e+10
#SM    Stats: 4.722370e+08 (median) + 6.153930e+08  / - 2.552480e+08
#ObsSM Stats: 4.576060e+08 (median) + 8.756340e+08  / - 2.984830e+08
#VMP   Stats: 1.479800e+02 (median) + 2.288000e+01  / - 1.278000e+01
#ICL   Stats: 5.785320e+06 (median) + 2.022598e+07  / - 5.517307e+06
#SSFR  Stats: 2.424255e-09 (median) + 4.833794e-09  / - 1.614923e-09
sfh 0.055623 0 0 0 #avg: 7.57151e-09; avg_err: 7.54766e-09; sd: 3.03345e-06; counts: 161530
hm_mp 0.161935 7.33824e+10 4.92206e+10 3.41912e+10 #avg: 8.10436e+10; avg_err: 1.11866e+08; sd: 4.49595e+10; counts: 161530
hm_mp 0.166998 8.43235e+10 5.28675e+10 3.76029e+10 #avg: 9.2191e+10; avg_err: 1.20681e+08; sd: 4.85025e+10; counts: 161530
hm_mp 0.17206 9.57206e+10 5.72204e+10 4.01177e+10 #avg: 1.04178e+11; avg_err: 1.28805e+08; sd: 5.17676e+10; counts: 161530
hm_mp 0.177123 1.07338e+11 6.1486e+10 4.10292e+10 #avg: 1.16924e+11; avg_err: 1.35873e+08; sd: 5.46082e+10; counts: 161530
hm_mp 0.182185 1.19191e+11 6.625e+10 4.05734e+10 #avg: 1.30343e+11; avg_err: 1.41518e+08; sd: 5.68769e+10; counts: 161530
hm_mp 0.187248 1.31265e+11 7.1382e+10 3.89709e+10 #avg: 1.44438e+11; avg_err: 1.45693e+08; sd: 5.85549e+10; counts: 161530
hm_mp 0.19231 1.43574e+11 7.7308e+10 3.7839e+10 #avg: 1.59081e+11; avg_err: 1.49137e+08; sd: 5.9939e+10; counts: 161530
hm_mp 0.197373 1.56618e+11 8.4264e+10 3.8574e+10 #avg: 1.74155e+11; avg_err: 1.55109e+08; sd: 6.23394e+10; counts: 161530
hm_mp 0.202435 1.69853e+11 9.25e+10 4.0868e+10 #avg: 1.89431e+11; avg_err: 1.67427e+08; sd: 6.72899e+10; counts: 161530
sfr_mp 0.055623 0 0 0 #avg: 7.57151e-09; avg_err: 7.54766e-09; sd: 3.03345e-06; counts: 161530
sfr_mp 0.060123 0 0 0 #avg: 3.26022e-05; avg_err: 4.54625e-06; sd: 0.00182717; counts: 161530
sfr_mp 0.062373 0 0 0 #avg: 0.000227195; avg_err: 2.03221e-05; sd: 0.00816757; counts: 161530
sfr_mp 0.064623 0 0 0 #avg: 0.00085724; avg_err: 4.72987e-05; sd: 0.0190097; counts: 161530
sfr_mp 0.066873 0 0 0 #avg: 0.00230612; avg_err: 9.73201e-05; sd: 0.0391136; counts: 161530
sfr_mp 0.069123 0 0 0 #avg: 0.00496875; avg_err: 0.000175287; sd: 0.0704492; counts: 161530
sfr_mp 0.071373 0 0 0 #avg: 0.00856988; avg_err: 0.000246074; sd: 0.0988987; counts: 161530
sfr_mp 0.073623 0 0 0 #avg: 0.0133364; avg_err: 0.000345267; sd: 0.138765; counts: 161530
sfr_mp 0.075873 0 0 0 #avg: 0.0185879; avg_err: 0.000370133; sd: 0.148759; counts: 161530
sfr_mp 0.078123 0 0 0 #avg: 0.0256743; avg_err: 0.000479482; sd: 0.192707; counts: 161530
sfr_mp 0.080373 0 0.00893715 0 #avg: 0.0328465; avg_err: 0.000472813; sd: 0.190027; counts: 161530
sfr_mp 0.082623 0 0.0265283 0 #avg: 0.0389136; avg_err: 0.000477475; sd: 0.191901; counts: 161530
sfr_mp 0.085998 0 0.0623517 0 #avg: 0.056905; avg_err: 0.00060876; sd: 0.244665; counts: 161530
sfr_mp 0.089373 0 0.104086 0 #avg: 0.0745757; avg_err: 0.000716014; sd: 0.287771; counts: 161530
sfr_mp 0.092748 0.00175904 0.142088 0.00175904 #avg: 0.0952744; avg_err: 0.000809588; sd: 0.325379; counts: 161530
sfr_mp 0.096123 0.0137417 0.173848 0.0137417 #avg: 0.118955; avg_err: 0.000889742; sd: 0.357593; counts: 161530
sfr_mp 0.099498 0.028456 0.197122 0.028456 #avg: 0.143376; avg_err: 0.00103176; sd: 0.41467; counts: 161530
sfr_mp 0.102873 0.0429144 0.228632 0.0429144 #avg: 0.171073; avg_err: 0.00116385; sd: 0.467757; counts: 161530
sfr_mp 0.106248 0.0572303 0.259818 0.0572303 #avg: 0.200492; avg_err: 0.00125876; sd: 0.505903; counts: 161530
sfr_mp 0.109623 0.0721698 0.299929 0.0721698 #avg: 0.233651; avg_err: 0.0014527; sd: 0.58385; counts: 161530
sfr_mp 0.112998 0.0871739 0.343134 0.0823866 #avg: 0.267492; avg_err: 0.00154903; sd: 0.622566; counts: 161530
sfr_mp 0.116373 0.104021 0.387727 0.0937619 #avg: 0.302189; avg_err: 0.00166563; sd: 0.669429; counts: 161530
sfr_mp 0.119748 0.121487 0.435723 0.106206 #avg: 0.340922; avg_err: 0.0018108; sd: 0.727772; counts: 161530
sfr_mp 0.123123 0.140955 0.487466 0.120458 #avg: 0.382731; avg_err: 0.00200537; sd: 0.805972; counts: 161530
sfr_mp 0.126498 0.159005 0.536398 0.132678 #avg: 0.422031; avg_err: 0.0022293; sd: 0.895972; counts: 161530
sfr_mp 0.129873 0.181398 0.586561 0.148849 #avg: 0.467634; avg_err: 0.00243792; sd: 0.979817; counts: 161530
sfr_mp 0.133248 0.205992 0.639201 0.166933 #avg: 0.511598; avg_err: 0.00257066; sd: 1.03317; counts: 161530
sfr_mp 0.136623 0.231916 0.687727 0.185837 #avg: 0.557695; avg_err: 0.00275445; sd: 1.10703; counts: 161530
sfr_mp 0.141685 0.269681 0.770629 0.212294 #avg: 0.623534; avg_err: 0.00291775; sd: 1.17267; counts: 161530
sfr_mp 0.146748 0.312662 0.844628 0.241514 #avg: 0.694467; avg_err: 0.00309787; sd: 1.24505; counts: 161530
sfr_mp 0.15181 0.35828 0.93283 0.272405 #avg: 0.770491; avg_err: 0.00332591; sd: 1.33671; counts: 161530
sfr_mp 0.156873 0.408904 1.00618 0.306058 #avg: 0.847605; avg_err: 0.00355877; sd: 1.43029; counts: 161530
sfr_mp 0.161935 0.465332 1.08455 0.342806 #avg: 0.929028; avg_err: 0.00380611; sd: 1.5297; counts: 161530
sfr_mp 0.166998 0.519504 1.15822 0.373575 #avg: 1.00465; avg_err: 0.00389807; sd: 1.56666; counts: 161530
sfr_mp 0.17206 0.579837 1.22902 0.408954 #avg: 1.08344; avg_err: 0.00412395; sd: 1.65744; counts: 161530
sfr_mp 0.177123 0.642231 1.29586 0.439071 #avg: 1.16985; avg_err: 0.00440235; sd: 1.76933; counts: 161530
sfr_mp 0.182185 0.710489 1.36715 0.470882 #avg: 1.25426; avg_err: 0.00439411; sd: 1.76602; counts: 161530
sfr_mp 0.187248 0.779553 1.42979 0.496735 #avg: 1.33512; avg_err: 0.00446544; sd: 1.79469; counts: 161530
sfr_mp 0.19231 0.855635 1.48604 0.523771 #avg: 1.4158; avg_err: 0.00444768; sd: 1.78755; counts: 161530
sfr_mp 0.197373 0.932028 1.53104 0.550024 #avg: 1.49476; avg_err: 0.00441299; sd: 1.77361; counts: 161530
sfr_mp 0.202435 0.998927 1.6495 0.585697 #avg: 1.59724; avg_err: 0.00463709; sd: 1.86368; counts: 161530
ssfr_mp 0.055623 5.5545e-09 7.10543e-15 2.08722e-14 #avg: 5.5545e-09; avg_err: 5.00168e-15; sd: 1.11086e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.42109e-13 #avg: 7.65261e-08; avg_err: 3.90967e-11; sd: 4.31837e-10; counts: 123
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.77811e-08 #avg: 1.20677e-07; avg_err: 2.2132e-09; sd: 4.11679e-08; counts: 347
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.60016e-08 #avg: 1.16556e-07; avg_err: 1.33293e-09; sd: 4.03417e-08; counts: 917
ssfr_mp 0.066873 1.4104e-07 5.25802e-13 8.61469e-08 #avg: 1.07835e-07; avg_err: 9.30249e-10; sd: 4.16644e-08; counts: 2007
ssfr_mp 0.069123 1.13659e-07 2.51849e-08 6.87217e-08 #avg: 9.90961e-08; avg_err: 7.02057e-10; sd: 4.31979e-08; counts: 3787
ssfr_mp 0.071373 9.08243e-08 4.58582e-08 5.28564e-08 #avg: 9.11511e-08; avg_err: 5.44312e-10; sd: 4.39412e-08; counts: 6518
ssfr_mp 0.073623 8.24599e-08 5.21857e-08 4.91991e-08 #avg: 8.57643e-08; avg_err: 4.3166e-10; sd: 4.45405e-08; counts: 10648
ssfr_mp 0.075873 7.01092e-08 6.26316e-08 4.09759e-08 #avg: 7.81519e-08; avg_err: 3.49763e-10; sd: 4.40312e-08; counts: 15849
ssfr_mp 0.078123 6.39194e-08 6.69929e-08 3.81516e-08 #avg: 7.31813e-08; avg_err: 2.90769e-10; sd: 4.3717e-08; counts: 22606
ssfr_mp 0.080373 5.72386e-08 7.1833e-08 3.4329e-08 #avg: 6.73003e-08; avg_err: 2.43675e-10; sd: 4.23244e-08; counts: 30170
ssfr_mp 0.082623 5.01476e-08 7.72524e-08 3.15246e-08 #avg: 6.07818e-08; avg_err: 2.1164e-10; sd: 4.14113e-08; counts: 38287
ssfr_mp 0.085998 4.33325e-08 4.14438e-08 2.68884e-08 #avg: 4.73458e-08; avg_err: 1.21092e-10; sd: 2.76975e-08; counts: 52319
ssfr_mp 0.089373 3.62195e-08 4.69757e-08 2.31089e-08 #avg: 4.18693e-08; avg_err: 1.04085e-10; sd: 2.70131e-08; counts: 67356
ssfr_mp 0.092748 3.06904e-08 5.10676e-08 2.0311e-08 #avg: 3.71332e-08; avg_err: 9.1086e-11; sd: 2.61174e-08; counts: 82217
ssfr_mp 0.096123 2.53496e-08 3.72583e-08 1.63643e-08 #avg: 3.24419e-08; avg_err: 7.92338e-11; sd: 2.45581e-08; counts: 96067
ssfr_mp 0.099498 2.15348e-08 3.03111e-08 1.41385e-08 #avg: 2.85442e-08; avg_err: 7.01688e-11; sd: 2.31048e-08; counts: 108423
ssfr_mp 0.102873 1.81115e-08 2.58513e-08 1.18613e-08 #avg: 2.4895e-08; avg_err: 6.212e-11; sd: 2.14296e-08; counts: 119006
ssfr_mp 0.106248 1.54365e-08 2.25338e-08 1.0079e-08 #avg: 2.17575e-08; avg_err: 5.50874e-11; sd: 1.96866e-08; counts: 127714
ssfr_mp 0.109623 1.30833e-08 1.96184e-08 8.42833e-09 #avg: 1.89366e-08; avg_err: 4.87983e-11; sd: 1.7908e-08; counts: 134676
ssfr_mp 0.112998 1.12824e-08 1.69092e-08 7.16965e-09 #avg: 1.65021e-08; avg_err: 4.30621e-11; sd: 1.61119e-08; counts: 139993
ssfr_mp 0.116373 9.82929e-09 1.46428e-08 6.14872e-09 #avg: 1.45474e-08; avg_err: 3.86821e-11; sd: 1.46942e-08; counts: 144303
ssfr_mp 0.119748 8.64685e-09 1.30589e-08 5.31517e-09 #avg: 1.29286e-08; avg_err: 3.46795e-11; sd: 1.3325e-08; counts: 147637
ssfr_mp 0.123123 7.73855e-09 1.14534e-08 4.69715e-09 #avg: 1.14805e-08; avg_err: 3.06704e-11; sd: 1.18816e-08; counts: 150078
ssfr_mp 0.126498 7.00524e-09 1.00215e-08 4.21309e-09 #avg: 1.026e-08; avg_err: 2.74386e-11; sd: 1.06993e-08; counts: 152051
ssfr_mp 0.129873 6.37493e-09 9.19626e-09 3.81665e-09 #avg: 9.39039e-09; avg_err: 2.51206e-11; sd: 9.84428e-09; counts: 153572
ssfr_mp 0.133248 5.88008e-09 8.38367e-09 3.51954e-09 #avg: 8.61453e-09; avg_err: 2.30551e-11; sd: 9.07067e-09; counts: 154791
ssfr_mp 0.136623 5.42433e-09 7.8544e-09 3.24379e-09 #avg: 7.98303e-09; avg_err: 2.13903e-11; sd: 8.44172e-09; counts: 155751
ssfr_mp 0.141685 4.84429e-09 6.77513e-09 2.87245e-09 #avg: 6.89536e-09; avg_err: 1.67106e-11; sd: 6.62182e-09; counts: 157026
ssfr_mp 0.146748 4.38998e-09 6.11333e-09 2.58327e-09 #avg: 6.26751e-09; avg_err: 1.54114e-11; sd: 6.12831e-09; counts: 158125
ssfr_mp 0.15181 4.00167e-09 5.57737e-09 2.33689e-09 #avg: 5.72081e-09; avg_err: 1.40655e-11; sd: 5.60863e-09; counts: 159002
ssfr_mp 0.156873 3.70062e-09 5.05322e-09 2.15626e-09 #avg: 5.24044e-09; avg_err: 1.27475e-11; sd: 5.09322e-09; counts: 159638
ssfr_mp 0.161935 3.43514e-09 4.68835e-09 2.0057e-09 #avg: 4.85289e-09; avg_err: 1.16842e-11; sd: 4.67503e-09; counts: 160094
ssfr_mp 0.166998 3.20692e-09 4.35238e-09 1.86954e-09 #avg: 4.51977e-09; avg_err: 1.08721e-11; sd: 4.35528e-09; counts: 160474
ssfr_mp 0.17206 2.99703e-09 4.07883e-09 1.74211e-09 #avg: 4.22149e-09; avg_err: 1.00898e-11; sd: 4.04562e-09; counts: 160772
ssfr_mp 0.177123 2.82092e-09 3.86282e-09 1.63469e-09 #avg: 3.98262e-09; avg_err: 9.42404e-12; sd: 3.78106e-09; counts: 160974
ssfr_mp 0.182185 2.68651e-09 3.68482e-09 1.5571e-09 #avg: 3.786e-09; avg_err: 8.92329e-12; sd: 3.58209e-09; counts: 161148
ssfr_mp 0.187248 2.56708e-09 3.46928e-09 1.48815e-09 #avg: 3.58331e-09; avg_err: 8.29355e-12; sd: 3.33065e-09; counts: 161280
ssfr_mp 0.19231 2.44755e-09 3.32603e-09 1.414e-09 #avg: 3.43094e-09; avg_err: 8.0002e-12; sd: 3.21407e-09; counts: 161403
ssfr_mp 0.197373 2.31311e-09 3.16528e-09 1.32609e-09 #avg: 3.25442e-09; avg_err: 7.56133e-12; sd: 3.03853e-09; counts: 161485
ssfr_mp 0.202435 2.15707e-09 3.00867e-09 1.23947e-09 #avg: 3.04598e-09; avg_err: 7.02637e-12; sd: 2.82395e-09; counts: 161530
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161530
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161530
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161530
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161530
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161530
icl_ratio_mp 0.069123 0 0 0 #avg: 3.32661e-06; avg_err: 3.32661e-06; sd: 0.00133699; counts: 161530
icl_ratio_mp 0.071373 0 0 0 #avg: 7.19999e-05; avg_err: 3.51778e-05; sd: 0.0141382; counts: 161530
icl_ratio_mp 0.073623 0 0 0 #avg: 4.85787e-05; avg_err: 1.70494e-05; sd: 0.00685225; counts: 161530
icl_ratio_mp 0.075873 0 0 0 #avg: 9.40525e-05; avg_err: 2.84235e-05; sd: 0.0114236; counts: 161530
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000129287; avg_err: 3.16088e-05; sd: 0.0127038; counts: 161530
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000298449; avg_err: 7.939e-05; sd: 0.0319074; counts: 161530
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000552041; avg_err: 8.21931e-05; sd: 0.033034; counts: 161530
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000644584; avg_err: 7.00536e-05; sd: 0.028155; counts: 161530
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00155075; avg_err: 0.000410641; sd: 0.165039; counts: 161530
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00248247; avg_err: 0.000345742; sd: 0.138956; counts: 161530
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00362738; avg_err: 0.000283732; sd: 0.114034; counts: 161530
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00602623; avg_err: 0.000450885; sd: 0.181214; counts: 161530
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00747015; avg_err: 0.000354884; sd: 0.14263; counts: 161530
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00966626; avg_err: 0.000373652; sd: 0.150173; counts: 161530
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0134005; avg_err: 0.000800965; sd: 0.321913; counts: 161530
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0157879; avg_err: 0.000568041; sd: 0.2283; counts: 161530
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0185465; avg_err: 0.000524093; sd: 0.210636; counts: 161530
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0214866; avg_err: 0.000564883; sd: 0.22703; counts: 161530
icl_ratio_mp 0.123123 0 1.73175e-06 0 #avg: 0.0236172; avg_err: 0.00055033; sd: 0.221181; counts: 161530
icl_ratio_mp 0.126498 0 0.00743246 0 #avg: 0.025421; avg_err: 0.000478079; sd: 0.192143; counts: 161530
icl_ratio_mp 0.129873 0 0.0145783 0 #avg: 0.0272967; avg_err: 0.00044444; sd: 0.178624; counts: 161530
icl_ratio_mp 0.133248 0 0.0217331 0 #avg: 0.029954; avg_err: 0.000571957; sd: 0.229874; counts: 161530
icl_ratio_mp 0.136623 0 0.0284721 0 #avg: 0.0319946; avg_err: 0.000513914; sd: 0.206546; counts: 161530
icl_ratio_mp 0.141685 0 0.033554 0 #avg: 0.0312351; avg_err: 0.000428143; sd: 0.172074; counts: 161530
icl_ratio_mp 0.146748 0 0.0375223 0 #avg: 0.0312854; avg_err: 0.000461105; sd: 0.185321; counts: 161530
icl_ratio_mp 0.15181 4.15536e-09 0.0405109 4.15536e-09 #avg: 0.0317846; avg_err: 0.000429263; sd: 0.172524; counts: 161530
icl_ratio_mp 0.156873 0.000846744 0.0422184 0.000846744 #avg: 0.0317776; avg_err: 0.000389265; sd: 0.156448; counts: 161530
icl_ratio_mp 0.161935 0.00265364 0.0421737 0.00265364 #avg: 0.0309659; avg_err: 0.000443363; sd: 0.178191; counts: 161530
icl_ratio_mp 0.166998 0.00412982 0.041921 0.00412982 #avg: 0.0297245; avg_err: 0.000942499; sd: 0.378797; counts: 161530
icl_ratio_mp 0.17206 0.00551508 0.0413818 0.00551508 #avg: 0.0295236; avg_err: 0.000884166; sd: 0.355352; counts: 161530
icl_ratio_mp 0.177123 0.00672528 0.0407013 0.00672528 #avg: 0.0293754; avg_err: 0.000410391; sd: 0.164939; counts: 161530
icl_ratio_mp 0.182185 0.00784996 0.0399934 0.00784996 #avg: 0.0288699; avg_err: 0.00037101; sd: 0.149111; counts: 161530
icl_ratio_mp 0.187248 0.00877701 0.0392565 0.00877701 #avg: 0.0281844; avg_err: 0.000533848; sd: 0.214557; counts: 161530
icl_ratio_mp 0.19231 0.00962199 0.0382973 0.00962087 #avg: 0.0279419; avg_err: 0.000516019; sd: 0.207392; counts: 161530
icl_ratio_mp 0.197373 0.0104541 0.0374824 0.0102433 #avg: 0.0255491; avg_err: 0.00217698; sd: 0.874943; counts: 161530
icl_ratio_mp 0.202435 0.011156 0.0368858 0.0105505 #avg: 0.0263346; avg_err: 0.0010716; sd: 0.430685; counts: 161530
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.99518e-09; avg_err: 1.98754e-09; sd: 7.98807e-07; counts: 161530
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.18986e-07; avg_err: 6.0732e-08; sd: 2.44086e-05; counts: 161530
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.36384e-06; avg_err: 1.26882e-07; sd: 5.09949e-05; counts: 161530
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.1598e-06; avg_err: 2.25539e-07; sd: 9.06455e-05; counts: 161530
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.04672e-05; avg_err: 3.98613e-07; sd: 0.000160205; counts: 161530
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.16847e-05; avg_err: 6.50094e-07; sd: 0.000261277; counts: 161530
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.91818e-05; avg_err: 9.65342e-07; sd: 0.000387978; counts: 161530
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.40927e-05; avg_err: 1.30252e-06; sd: 0.000523492; counts: 161530
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.65813e-05; avg_err: 1.64765e-06; sd: 0.000662203; counts: 161530
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000136488; avg_err: 1.9536e-06; sd: 0.000785163; counts: 161530
sm_hm_ratio_mp 0.080373 0 6.87746e-05 0 #avg: 0.000184817; avg_err: 2.23342e-06; sd: 0.000897625; counts: 161530
sm_hm_ratio_mp 0.082623 0 0.000186023 0 #avg: 0.000237767; avg_err: 2.42433e-06; sd: 0.000974353; counts: 161530
sm_hm_ratio_mp 0.085998 0 0.000443105 0 #avg: 0.000335659; avg_err: 2.69349e-06; sd: 0.00108253; counts: 161530
sm_hm_ratio_mp 0.089373 0 0.00076448 0 #avg: 0.000448728; avg_err: 2.96057e-06; sd: 0.00118987; counts: 161530
sm_hm_ratio_mp 0.092748 2.46095e-05 0.00108504 2.46095e-05 #avg: 0.000571399; avg_err: 3.17589e-06; sd: 0.00127641; counts: 161530
sm_hm_ratio_mp 0.096123 0.000123401 0.00131365 0.000123401 #avg: 0.000700964; avg_err: 3.36509e-06; sd: 0.00135245; counts: 161530
sm_hm_ratio_mp 0.099498 0.000252031 0.00147122 0.000252031 #avg: 0.000832736; avg_err: 3.53688e-06; sd: 0.00142149; counts: 161530
sm_hm_ratio_mp 0.102873 0.000400278 0.00155667 0.000400278 #avg: 0.000961896; avg_err: 3.66691e-06; sd: 0.00147375; counts: 161530
sm_hm_ratio_mp 0.106248 0.000560663 0.0015959 0.000560663 #avg: 0.00108568; avg_err: 3.7612e-06; sd: 0.00151165; counts: 161530
sm_hm_ratio_mp 0.109623 0.000713246 0.00161717 0.000713246 #avg: 0.00120445; avg_err: 3.83939e-06; sd: 0.00154308; counts: 161530
sm_hm_ratio_mp 0.112998 0.000850413 0.001627 0.000796335 #avg: 0.00131642; avg_err: 3.91196e-06; sd: 0.00157224; counts: 161530
sm_hm_ratio_mp 0.116373 0.000974018 0.00164417 0.000855071 #avg: 0.00142107; avg_err: 3.97116e-06; sd: 0.00159604; counts: 161530
sm_hm_ratio_mp 0.119748 0.00108632 0.00165845 0.000895604 #avg: 0.00151913; avg_err: 4.01689e-06; sd: 0.00161442; counts: 161530
sm_hm_ratio_mp 0.123123 0.00118349 0.00167848 0.000919697 #avg: 0.0016119; avg_err: 4.06516e-06; sd: 0.00163382; counts: 161530
sm_hm_ratio_mp 0.126498 0.00127022 0.00171142 0.000938034 #avg: 0.00169853; avg_err: 4.12306e-06; sd: 0.00165708; counts: 161530
sm_hm_ratio_mp 0.129873 0.00135114 0.00173576 0.000951736 #avg: 0.00177982; avg_err: 4.18283e-06; sd: 0.00168111; counts: 161530
sm_hm_ratio_mp 0.133248 0.0014248 0.00176187 0.000961161 #avg: 0.00185849; avg_err: 4.24697e-06; sd: 0.00170688; counts: 161530
sm_hm_ratio_mp 0.136623 0.00149929 0.00178306 0.000973919 #avg: 0.00193338; avg_err: 4.2991e-06; sd: 0.00172784; counts: 161530
sm_hm_ratio_mp 0.141685 0.0016074 0.00180188 0.000992981 #avg: 0.00204222; avg_err: 4.36304e-06; sd: 0.00175354; counts: 161530
sm_hm_ratio_mp 0.146748 0.00170078 0.00184225 0.00101289 #avg: 0.0021416; avg_err: 4.42559e-06; sd: 0.00177867; counts: 161530
sm_hm_ratio_mp 0.15181 0.00179007 0.00188359 0.00103248 #avg: 0.00223671; avg_err: 4.48596e-06; sd: 0.00180294; counts: 161530
sm_hm_ratio_mp 0.156873 0.00187496 0.00192748 0.00105383 #avg: 0.00232968; avg_err: 4.55533e-06; sd: 0.00183082; counts: 161530
sm_hm_ratio_mp 0.161935 0.0019611 0.00195996 0.00107952 #avg: 0.00242165; avg_err: 4.63113e-06; sd: 0.00186128; counts: 161530
sm_hm_ratio_mp 0.166998 0.00204649 0.00199867 0.00110528 #avg: 0.00251307; avg_err: 4.70547e-06; sd: 0.00189116; counts: 161530
sm_hm_ratio_mp 0.17206 0.00213555 0.00203121 0.0011394 #avg: 0.00260202; avg_err: 4.77555e-06; sd: 0.00191933; counts: 161530
sm_hm_ratio_mp 0.177123 0.00221835 0.00206368 0.00116183 #avg: 0.00269214; avg_err: 4.85989e-06; sd: 0.00195322; counts: 161530
sm_hm_ratio_mp 0.182185 0.0023053 0.00211097 0.0011939 #avg: 0.00278626; avg_err: 4.94995e-06; sd: 0.00198942; counts: 161530
sm_hm_ratio_mp 0.187248 0.00239855 0.00214493 0.00122648 #avg: 0.00288326; avg_err: 5.03085e-06; sd: 0.00202193; counts: 161530
sm_hm_ratio_mp 0.19231 0.0025008 0.00216832 0.00125359 #avg: 0.00298653; avg_err: 5.09963e-06; sd: 0.00204957; counts: 161530
sm_hm_ratio_mp 0.197373 0.00260868 0.00218698 0.00126681 #avg: 0.00309864; avg_err: 5.14016e-06; sd: 0.00206586; counts: 161530
sm_hm_ratio_mp 0.202435 0.00273501 0.00219183 0.00127153 #avg: 0.00322154; avg_err: 5.14432e-06; sd: 0.00206754; counts: 161530
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2007
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3787
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6518
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10648
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15849
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22606
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30170
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38287
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52319
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67356
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82217
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96067
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108423
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119006
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127714
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134676
