#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.598530e+11 (median) + 4.714670e+11  / - 2.275000e+11
#SM    Stats: 2.226540e+10 (median) + 2.021840e+10  / - 1.144340e+10
#ObsSM Stats: 2.245310e+10 (median) + 2.134080e+10  / - 1.169760e+10
#VMP   Stats: 1.643000e+02 (median) + 2.714999e+01  / - 2.098000e+01
#ICL   Stats: 9.780850e+07 (median) + 4.522765e+08  / - 7.596070e+07
#SSFR  Stats: 3.580686e-12 (median) + 7.849575e-11  / - 2.942075e-12
sfh 0.055623 0 0 0 #avg: 9.03423e-19; avg_err: 9.03423e-19; sd: 1.76736e-16; counts: 38272
sm_mp 0.23281 0.0109623 0.0280492 0.00860866 #avg: 0.0231756; avg_err: 0.000211282; sd: 0.041333; counts: 38272
sm_mp 0.237873 0.0120929 0.0304505 0.00947536 #avg: 0.0252066; avg_err: 0.000226885; sd: 0.0443854; counts: 38272
sm_mp 0.242935 0.0133237 0.0326073 0.0104161 #avg: 0.0273583; avg_err: 0.000242862; sd: 0.0475111; counts: 38272
sm_mp 0.247998 0.0145754 0.0349009 0.0113475 #avg: 0.0296384; avg_err: 0.00025978; sd: 0.0508207; counts: 38272
sm_mp 0.25306 0.0159763 0.0374926 0.0123995 #avg: 0.032065; avg_err: 0.000277745; sd: 0.0543351; counts: 38272
sm_mp 0.258123 0.0174501 0.0403936 0.0134982 #avg: 0.0346588; avg_err: 0.000296335; sd: 0.0579719; counts: 38272
sm_mp 0.263185 0.0190925 0.043434 0.0147465 #avg: 0.0374042; avg_err: 0.00031581; sd: 0.0617819; counts: 38272
sm_mp 0.268248 0.020807 0.0464758 0.0160057 #avg: 0.0403018; avg_err: 0.000335927; sd: 0.0657174; counts: 38272
sm_mp 0.27331 0.0225931 0.0498328 0.0172757 #avg: 0.0433532; avg_err: 0.000356101; sd: 0.0696639; counts: 38272
sm_mp 0.278373 0.0245031 0.053477 0.0186889 #avg: 0.0465773; avg_err: 0.000376321; sd: 0.0736197; counts: 38272
sm_mp 0.283435 0.0266138 0.0571782 0.020251 #avg: 0.0500082; avg_err: 0.000397186; sd: 0.0777015; counts: 38272
sm_mp 0.288498 0.0288364 0.0610864 0.0219186 #avg: 0.0536758; avg_err: 0.000419432; sd: 0.0820533; counts: 38272
sm_mp 0.29356 0.031202 0.0653625 0.0236114 #avg: 0.057571; avg_err: 0.000442762; sd: 0.0866173; counts: 38272
sm_mp 0.298623 0.0336948 0.0703779 0.025365 #avg: 0.0616742; avg_err: 0.000466374; sd: 0.0912366; counts: 38272
sm_mp 0.303685 0.0362898 0.0751378 0.0271899 #avg: 0.0660335; avg_err: 0.000490901; sd: 0.0960349; counts: 38272
sm_mp 0.308748 0.0390741 0.0807751 0.0291198 #avg: 0.0706572; avg_err: 0.000516771; sd: 0.101096; counts: 38272
sm_mp 0.31381 0.0420455 0.0866811 0.0311806 #avg: 0.0755407; avg_err: 0.000543391; sd: 0.106303; counts: 38272
sm_mp 0.318873 0.0452564 0.0919867 0.0333918 #avg: 0.0807041; avg_err: 0.000570962; sd: 0.111697; counts: 38272
sm_mp 0.323935 0.0485173 0.0981605 0.035584 #avg: 0.0862204; avg_err: 0.000600676; sd: 0.11751; counts: 38272
sm_mp 0.328997 0.0523564 0.104538 0.0383332 #avg: 0.0920756; avg_err: 0.000631728; sd: 0.123585; counts: 38272
sm_mp 0.33406 0.0564902 0.110721 0.0412689 #avg: 0.0982827; avg_err: 0.000663881; sd: 0.129875; counts: 38272
sm_mp 0.339122 0.0607371 0.118331 0.0442913 #avg: 0.10487; avg_err: 0.000697259; sd: 0.136405; counts: 38272
sm_mp 0.344185 0.0653083 0.126333 0.0475071 #avg: 0.111856; avg_err: 0.000731067; sd: 0.143018; counts: 38272
sm_mp 0.349247 0.0702379 0.134852 0.0509604 #avg: 0.119288; avg_err: 0.000765555; sd: 0.149765; counts: 38272
sm_mp 0.35431 0.0754843 0.14483 0.0547233 #avg: 0.127202; avg_err: 0.000801161; sd: 0.156731; counts: 38272
sm_mp 0.359372 0.0807614 0.156043 0.0582834 #avg: 0.135603; avg_err: 0.000837926; sd: 0.163923; counts: 38272
sm_mp 0.364435 0.0867058 0.166594 0.0623484 #avg: 0.144462; avg_err: 0.000875255; sd: 0.171226; counts: 38272
sm_mp 0.369497 0.0936758 0.178135 0.0673524 #avg: 0.153819; avg_err: 0.00091379; sd: 0.178765; counts: 38272
sm_mp 0.37456 0.100398 0.190928 0.0719842 #avg: 0.163651; avg_err: 0.000952661; sd: 0.186369; counts: 38272
sm_mp 0.379622 0.107543 0.204523 0.0767631 #avg: 0.174013; avg_err: 0.000991803; sd: 0.194026; counts: 38272
sm_mp 0.384685 0.115684 0.218421 0.082445 #avg: 0.184878; avg_err: 0.00103096; sd: 0.201686; counts: 38272
sm_mp 0.389747 0.124142 0.234977 0.088276 #avg: 0.196219; avg_err: 0.00106969; sd: 0.209264; counts: 38272
sm_mp 0.39481 0.132875 0.250796 0.0938934 #avg: 0.20799; avg_err: 0.00110805; sd: 0.216767; counts: 38272
sm_mp 0.399872 0.143287 0.265519 0.101045 #avg: 0.220225; avg_err: 0.00114516; sd: 0.224026; counts: 38272
sm_mp 0.404935 0.154228 0.279672 0.108532 #avg: 0.233026; avg_err: 0.00118161; sd: 0.231158; counts: 38272
sm_mp 0.409997 0.166278 0.29415 0.11691 #avg: 0.24622; avg_err: 0.00121685; sd: 0.238051; counts: 38272
sm_mp 0.41506 0.179141 0.306645 0.125854 #avg: 0.259704; avg_err: 0.00125057; sd: 0.244648; counts: 38272
sm_mp 0.420122 0.19268 0.319186 0.13529 #avg: 0.27347; avg_err: 0.00128221; sd: 0.250839; counts: 38272
sm_mp 0.425185 0.206233 0.334542 0.144515 #avg: 0.287633; avg_err: 0.00131283; sd: 0.256829; counts: 38272
sm_mp 0.430247 0.221462 0.344623 0.154538 #avg: 0.302124; avg_err: 0.0013419; sd: 0.262516; counts: 38272
sm_mp 0.43531 0.238416 0.354205 0.166427 #avg: 0.316972; avg_err: 0.0013695; sd: 0.267915; counts: 38272
sm_mp 0.440372 0.2554 0.362745 0.177975 #avg: 0.332121; avg_err: 0.00139598; sd: 0.273094; counts: 38272
sm_mp 0.445435 0.271987 0.37213 0.18808 #avg: 0.347462; avg_err: 0.00142036; sd: 0.277865; counts: 38272
sm_mp 0.450497 0.289223 0.378768 0.198836 #avg: 0.362807; avg_err: 0.00144256; sd: 0.282208; counts: 38272
sm_mp 0.45556 0.306939 0.385349 0.209534 #avg: 0.378208; avg_err: 0.00146285; sd: 0.286177; counts: 38272
sm_mp 0.460622 0.326017 0.388537 0.221007 #avg: 0.393631; avg_err: 0.00148082; sd: 0.289693; counts: 38272
sm_mp 0.465685 0.345866 0.390814 0.233044 #avg: 0.409083; avg_err: 0.00149635; sd: 0.29273; counts: 38272
sm_mp 0.470747 0.36559 0.392026 0.244334 #avg: 0.424499; avg_err: 0.00150957; sd: 0.295317; counts: 38272
sm_mp 0.47581 0.385851 0.391614 0.255993 #avg: 0.439921; avg_err: 0.00152096; sd: 0.297546; counts: 38272
sm_mp 0.480872 0.406828 0.388146 0.267051 #avg: 0.455209; avg_err: 0.00153056; sd: 0.299422; counts: 38272
sm_mp 0.485935 0.426479 0.388006 0.276401 #avg: 0.470404; avg_err: 0.00153859; sd: 0.300994; counts: 38272
sm_mp 0.490997 0.447029 0.385237 0.286927 #avg: 0.485485; avg_err: 0.00154476; sd: 0.3022; counts: 38272
sm_mp 0.49606 0.467936 0.381129 0.29655 #avg: 0.500377; avg_err: 0.00154873; sd: 0.302979; counts: 38272
sm_mp 0.501122 0.488815 0.375083 0.30504 #avg: 0.51505; avg_err: 0.00155056; sd: 0.303336; counts: 38272
sm_mp 0.506185 0.509782 0.368182 0.313657 #avg: 0.529584; avg_err: 0.00155071; sd: 0.303365; counts: 38272
sm_mp 0.511247 0.528163 0.36352 0.319393 #avg: 0.543859; avg_err: 0.00154945; sd: 0.303119; counts: 38272
sm_mp 0.51631 0.546753 0.357709 0.324783 #avg: 0.557839; avg_err: 0.00154656; sd: 0.302553; counts: 38272
sm_mp 0.521372 0.565852 0.349701 0.329614 #avg: 0.571511; avg_err: 0.00154209; sd: 0.301678; counts: 38272
sm_mp 0.526435 0.583025 0.343573 0.332239 #avg: 0.584971; avg_err: 0.0015362; sd: 0.300527; counts: 38272
sm_mp 0.531497 0.600911 0.334896 0.335427 #avg: 0.598157; avg_err: 0.00152897; sd: 0.299112; counts: 38272
sm_mp 0.53656 0.618165 0.327145 0.33807 #avg: 0.611; avg_err: 0.00152057; sd: 0.297468; counts: 38272
sm_mp 0.541622 0.634824 0.319172 0.33991 #avg: 0.623549; avg_err: 0.00151127; sd: 0.295649; counts: 38272
sm_mp 0.546685 0.650505 0.311552 0.340253 #avg: 0.635728; avg_err: 0.0015009; sd: 0.293621; counts: 38272
sm_mp 0.551747 0.666749 0.303039 0.340914 #avg: 0.647621; avg_err: 0.00148992; sd: 0.291473; counts: 38272
sm_mp 0.55681 0.681799 0.29517 0.341633 #avg: 0.659169; avg_err: 0.00147822; sd: 0.289184; counts: 38272
sm_mp 0.561872 0.696322 0.288004 0.34 #avg: 0.670395; avg_err: 0.00146584; sd: 0.286763; counts: 38272
sm_mp 0.566935 0.709979 0.279889 0.337531 #avg: 0.681296; avg_err: 0.00145288; sd: 0.284226; counts: 38272
sm_mp 0.571997 0.722992 0.272222 0.335793 #avg: 0.691827; avg_err: 0.00143943; sd: 0.281596; counts: 38272
sm_mp 0.57706 0.736527 0.264465 0.334046 #avg: 0.70214; avg_err: 0.00142566; sd: 0.278901; counts: 38272
sm_mp 0.582123 0.74893 0.257506 0.331278 #avg: 0.712154; avg_err: 0.00141141; sd: 0.276113; counts: 38272
sm_mp 0.587185 0.759588 0.251395 0.327399 #avg: 0.721802; avg_err: 0.0013967; sd: 0.273236; counts: 38272
sm_mp 0.592248 0.771392 0.244349 0.324408 #avg: 0.731145; avg_err: 0.0013815; sd: 0.270262; counts: 38272
sm_mp 0.59731 0.781786 0.237437 0.319875 #avg: 0.740232; avg_err: 0.00136586; sd: 0.267203; counts: 38272
sm_mp 0.602373 0.791797 0.230863 0.314766 #avg: 0.749091; avg_err: 0.00135001; sd: 0.264102; counts: 38272
sm_mp 0.607435 0.802148 0.22454 0.311074 #avg: 0.757633; avg_err: 0.00133396; sd: 0.260961; counts: 38272
sm_mp 0.612498 0.812135 0.217194 0.305712 #avg: 0.765855; avg_err: 0.00131787; sd: 0.257814; counts: 38272
sm_mp 0.61756 0.821448 0.210033 0.301972 #avg: 0.773894; avg_err: 0.00130147; sd: 0.254606; counts: 38272
sm_mp 0.622623 0.830494 0.203649 0.296716 #avg: 0.781626; avg_err: 0.00128506; sd: 0.251396; counts: 38272
sm_mp 0.627685 0.838552 0.197698 0.292219 #avg: 0.788987; avg_err: 0.00126876; sd: 0.248208; counts: 38272
sm_mp 0.632748 0.846907 0.19156 0.288648 #avg: 0.796179; avg_err: 0.00125247; sd: 0.24502; counts: 38272
sm_mp 0.63781 0.854429 0.186098 0.284263 #avg: 0.803113; avg_err: 0.00123613; sd: 0.241823; counts: 38272
sm_mp 0.642873 0.862006 0.18027 0.279874 #avg: 0.809795; avg_err: 0.00121995; sd: 0.238658; counts: 38272
sm_mp 0.647935 0.869192 0.17421 0.27502 #avg: 0.816218; avg_err: 0.00120341; sd: 0.235422; counts: 38272
sm_mp 0.652998 0.875365 0.169137 0.269546 #avg: 0.822397; avg_err: 0.00118684; sd: 0.232181; counts: 38272
sm_mp 0.65806 0.881792 0.164035 0.264621 #avg: 0.828484; avg_err: 0.00117055; sd: 0.228995; counts: 38272
sm_mp 0.663123 0.887696 0.159229 0.259587 #avg: 0.834316; avg_err: 0.00115414; sd: 0.225784; counts: 38272
sm_mp 0.668185 0.894017 0.153821 0.255352 #avg: 0.84001; avg_err: 0.00113773; sd: 0.222574; counts: 38272
sm_mp 0.673248 0.899748 0.149221 0.250641 #avg: 0.845496; avg_err: 0.00112135; sd: 0.219369; counts: 38272
sm_mp 0.67831 0.90534 0.144189 0.244959 #avg: 0.850783; avg_err: 0.00110488; sd: 0.216147; counts: 38272
sm_mp 0.683373 0.910514 0.139374 0.239845 #avg: 0.855872; avg_err: 0.00108847; sd: 0.212938; counts: 38272
sm_mp 0.690967 0.917764 0.132618 0.232027 #avg: 0.863077; avg_err: 0.00106369; sd: 0.208089; counts: 38272
sm_mp 0.69856 0.924191 0.126104 0.223874 #avg: 0.870021; avg_err: 0.00103872; sd: 0.203204; counts: 38272
sm_mp 0.706154 0.929941 0.119893 0.214552 #avg: 0.876636; avg_err: 0.00101417; sd: 0.198401; counts: 38272
sm_mp 0.713748 0.935708 0.113642 0.207867 #avg: 0.882927; avg_err: 0.000989952; sd: 0.193664; counts: 38272
sm_mp 0.721342 0.941215 0.107585 0.200862 #avg: 0.888848; avg_err: 0.000966393; sd: 0.189055; counts: 38272
sm_mp 0.728935 0.94598 0.101982 0.194648 #avg: 0.894457; avg_err: 0.000942986; sd: 0.184476; counts: 38272
sm_mp 0.736529 0.950505 0.0963897 0.186562 #avg: 0.899956; avg_err: 0.000918757; sd: 0.179736; counts: 38272
sm_mp 0.744123 0.954685 0.0912073 0.179282 #avg: 0.905187; avg_err: 0.000895287; sd: 0.175145; counts: 38272
sm_mp 0.751717 0.958501 0.0863171 0.172935 #avg: 0.910145; avg_err: 0.000871938; sd: 0.170577; counts: 38272
sm_mp 0.75931 0.962145 0.0817189 0.166465 #avg: 0.914857; avg_err: 0.000848961; sd: 0.166082; counts: 38272
sm_mp 0.766904 0.965572 0.0770658 0.159954 #avg: 0.919321; avg_err: 0.000826365; sd: 0.161662; counts: 38272
sm_mp 0.774498 0.968689 0.0727783 0.152573 #avg: 0.923575; avg_err: 0.000803934; sd: 0.157273; counts: 38272
sm_mp 0.782092 0.97179 0.0684099 0.14676 #avg: 0.927617; avg_err: 0.000781298; sd: 0.152845; counts: 38272
sm_mp 0.789685 0.97447 0.0644654 0.140858 #avg: 0.931545; avg_err: 0.000757987; sd: 0.148285; counts: 38272
sm_mp 0.797279 0.977036 0.0606319 0.134252 #avg: 0.93531; avg_err: 0.000735344; sd: 0.143855; counts: 38272
sm_mp 0.804873 0.979613 0.0566908 0.127705 #avg: 0.938824; avg_err: 0.000713261; sd: 0.139535; counts: 38272
sm_mp 0.812467 0.981501 0.053477 0.12219 #avg: 0.942219; avg_err: 0.000690963; sd: 0.135173; counts: 38272
sm_mp 0.82006 0.983224 0.0504422 0.117035 #avg: 0.945469; avg_err: 0.000668477; sd: 0.130774; counts: 38272
sm_mp 0.827654 0.985231 0.047029 0.111665 #avg: 0.948584; avg_err: 0.000646227; sd: 0.126421; counts: 38272
sm_mp 0.835248 0.987088 0.0437855 0.106467 #avg: 0.951588; avg_err: 0.000623969; sd: 0.122067; counts: 38272
sm_mp 0.842842 0.988505 0.0410218 0.101163 #avg: 0.954391; avg_err: 0.000602264; sd: 0.117821; counts: 38272
sm_mp 0.850435 0.989727 0.0383601 0.0956085 #avg: 0.957113; avg_err: 0.000579587; sd: 0.113385; counts: 38272
sm_mp 0.858029 0.99096 0.0357306 0.0903515 #avg: 0.959799; avg_err: 0.000556099; sd: 0.10879; counts: 38272
sm_mp 0.865623 0.99229 0.0330212 0.0853197 #avg: 0.962399; avg_err: 0.000532462; sd: 0.104165; counts: 38272
sm_mp 0.873217 0.993122 0.0307579 0.0801894 #avg: 0.964885; avg_err: 0.000508935; sd: 0.0995628; counts: 38272
sm_mp 0.88081 0.993956 0.0284885 0.0756965 #avg: 0.96736; avg_err: 0.000484439; sd: 0.0947708; counts: 38272
sm_mp 0.888404 0.995137 0.025915 0.0710667 #avg: 0.96972; avg_err: 0.000460538; sd: 0.0900948; counts: 38272
sm_mp 0.895998 0.996038 0.023639 0.0660683 #avg: 0.972121; avg_err: 0.000436198; sd: 0.0853333; counts: 38272
sm_mp 0.903592 0.997131 0.0211635 0.0616519 #avg: 0.974467; avg_err: 0.000411608; sd: 0.0805228; counts: 38272
sm_mp 0.911185 0.9983 0.0186229 0.0571092 #avg: 0.976717; avg_err: 0.00038817; sd: 0.0759376; counts: 38272
sm_mp 0.918779 0.999487 0.0160912 0.0529768 #avg: 0.978938; avg_err: 0.000364922; sd: 0.0713897; counts: 38272
sm_mp 0.926373 1.00052 0.0136831 0.0484627 #avg: 0.981068; avg_err: 0.000342795; sd: 0.0670609; counts: 38272
sm_mp 0.933967 1.00158 0.0113077 0.0441781 #avg: 0.983149; avg_err: 0.000321024; sd: 0.0628019; counts: 38272
sm_mp 0.94156 1.00265 0.00887942 0.0402005 #avg: 0.985214; avg_err: 0.000297415; sd: 0.0581832; counts: 38272
sm_mp 0.949154 1.00364 0.00653934 0.0362661 #avg: 0.987148; avg_err: 0.000274124; sd: 0.0536268; counts: 38272
sm_mp 0.956748 1.00419 0.00462353 0.0317962 #avg: 0.989083; avg_err: 0.000246613; sd: 0.0482448; counts: 38272
sm_mp 0.964342 1.00424 0.00316978 0.0269425 #avg: 0.991022; avg_err: 0.000216962; sd: 0.0424443; counts: 38272
sm_mp 0.971935 1.00371 0.00229657 0.0217338 #avg: 0.992901; avg_err: 0.000185072; sd: 0.0362055; counts: 38272
sm_mp 0.979529 1.00292 0.00166547 0.016152 #avg: 0.994804; avg_err: 0.000149703; sd: 0.0292864; counts: 38272
sm_mp 0.987123 1.00203 0.0010947 0.0106525 #avg: 0.996634; avg_err: 0.000108297; sd: 0.0211861; counts: 38272
sm_mp 0.994717 1.00105 0.000548959 0.00525367 #avg: 0.99836; avg_err: 5.83317e-05; sd: 0.0114114; counts: 38272
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 38272
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38272
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38272
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38272
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38272
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38272
icl_mp 0.069123 0 0 0 #avg: 7.4447e-10; avg_err: 7.4447e-10; sd: 1.4564e-07; counts: 38272
icl_mp 0.071373 0 0 0 #avg: 7.16193e-10; avg_err: 7.16193e-10; sd: 1.40109e-07; counts: 38272
icl_mp 0.073623 0 0 0 #avg: 6.99371e-10; avg_err: 6.99371e-10; sd: 1.36818e-07; counts: 38272
icl_mp 0.075873 0 0 0 #avg: 3.42106e-08; avg_err: 2.42223e-08; sd: 4.73861e-06; counts: 38272
icl_mp 0.078123 0 0 0 #avg: 3.97989e-08; avg_err: 2.43739e-08; sd: 4.76825e-06; counts: 38272
icl_mp 0.080373 0 0 0 #avg: 4.7895e-08; avg_err: 2.46173e-08; sd: 4.81588e-06; counts: 38272
icl_mp 0.082623 0 0 0 #avg: 6.99607e-08; avg_err: 2.69805e-08; sd: 5.27818e-06; counts: 38272
icl_mp 0.085998 0 0 0 #avg: 1.08151e-07; avg_err: 3.05244e-08; sd: 5.97149e-06; counts: 38272
icl_mp 0.089373 0 0 0 #avg: 1.52527e-07; avg_err: 3.78093e-08; sd: 7.39663e-06; counts: 38272
icl_mp 0.092748 0 0 0 #avg: 2.47039e-07; avg_err: 4.34237e-08; sd: 8.49498e-06; counts: 38272
icl_mp 0.096123 0 0 0 #avg: 7.16492e-07; avg_err: 1.26278e-07; sd: 2.47037e-05; counts: 38272
icl_mp 0.099498 0 0 0 #avg: 1.46497e-06; avg_err: 2.44724e-07; sd: 4.78753e-05; counts: 38272
icl_mp 0.102873 0 0 0 #avg: 2.56867e-06; avg_err: 3.1916e-07; sd: 6.24371e-05; counts: 38272
icl_mp 0.106248 0 0 0 #avg: 3.38982e-06; avg_err: 3.32951e-07; sd: 6.5135e-05; counts: 38272
icl_mp 0.109623 0 0 0 #avg: 5.07738e-06; avg_err: 3.94807e-07; sd: 7.7236e-05; counts: 38272
icl_mp 0.112998 0 0 0 #avg: 6.69493e-06; avg_err: 4.27806e-07; sd: 8.36915e-05; counts: 38272
icl_mp 0.116373 0 0 0 #avg: 9.00216e-06; avg_err: 4.83358e-07; sd: 9.45592e-05; counts: 38272
icl_mp 0.119748 0 0 0 #avg: 1.22625e-05; avg_err: 5.63032e-07; sd: 0.000110146; counts: 38272
icl_mp 0.123123 0 0 0 #avg: 1.52697e-05; avg_err: 6.01706e-07; sd: 0.000117712; counts: 38272
icl_mp 0.126498 0 0 0 #avg: 1.98347e-05; avg_err: 6.92635e-07; sd: 0.0001355; counts: 38272
icl_mp 0.129873 0 0 0 #avg: 2.49599e-05; avg_err: 8.97428e-07; sd: 0.000175564; counts: 38272
icl_mp 0.133248 0 4.96551e-11 0 #avg: 3.01669e-05; avg_err: 9.52808e-07; sd: 0.000186398; counts: 38272
icl_mp 0.136623 0 9.56279e-06 0 #avg: 3.68141e-05; avg_err: 1.05036e-06; sd: 0.000205482; counts: 38272
icl_mp 0.141685 0 2.72273e-05 0 #avg: 4.64918e-05; avg_err: 1.16444e-06; sd: 0.000227799; counts: 38272
icl_mp 0.146748 0 4.92071e-05 0 #avg: 5.93811e-05; avg_err: 1.4251e-06; sd: 0.000278792; counts: 38272
icl_mp 0.15181 0 7.48656e-05 0 #avg: 7.34027e-05; avg_err: 1.73175e-06; sd: 0.000338781; counts: 38272
icl_mp 0.156873 0 0.000103327 0 #avg: 8.74884e-05; avg_err: 1.86779e-06; sd: 0.000365395; counts: 38272
icl_mp 0.161935 0 0.000132377 0 #avg: 0.000102577; avg_err: 2.23572e-06; sd: 0.000437373; counts: 38272
icl_mp 0.166998 0 0.000167484 0 #avg: 0.000121426; avg_err: 2.49849e-06; sd: 0.000488779; counts: 38272
icl_mp 0.17206 0 0.000206455 0 #avg: 0.000140742; avg_err: 2.70386e-06; sd: 0.000528956; counts: 38272
icl_mp 0.177123 1.911e-08 0.000250913 1.911e-08 #avg: 0.00016306; avg_err: 2.89847e-06; sd: 0.000567027; counts: 38272
icl_mp 0.182185 4.42026e-06 0.000286564 4.42026e-06 #avg: 0.000186261; avg_err: 3.1487e-06; sd: 0.00061598; counts: 38272
icl_mp 0.187248 1.20848e-05 0.000329044 1.20848e-05 #avg: 0.000215139; avg_err: 3.52582e-06; sd: 0.000689756; counts: 38272
icl_mp 0.19231 2.10228e-05 0.000373129 2.10228e-05 #avg: 0.000243746; avg_err: 4.24326e-06; sd: 0.000830108; counts: 38272
icl_mp 0.197373 3.17334e-05 0.000416209 3.17334e-05 #avg: 0.000276578; avg_err: 5.2499e-06; sd: 0.00102704; counts: 38272
icl_mp 0.202435 4.32422e-05 0.000468136 4.32422e-05 #avg: 0.000310023; avg_err: 5.49063e-06; sd: 0.00107413; counts: 38272
icl_mp 0.207498 5.60298e-05 0.000516061 5.60298e-05 #avg: 0.000346794; avg_err: 5.88552e-06; sd: 0.00115138; counts: 38272
icl_mp 0.21256 7.04374e-05 0.000563106 7.04374e-05 #avg: 0.000389804; avg_err: 6.77779e-06; sd: 0.00132594; counts: 38272
icl_mp 0.217623 8.62762e-05 0.000621072 8.62762e-05 #avg: 0.000438328; avg_err: 1.04451e-05; sd: 0.00204337; counts: 38272
icl_mp 0.222685 0.000103696 0.000672391 0.000103696 #avg: 0.000476439; avg_err: 1.0727e-05; sd: 0.00209853; counts: 38272
icl_mp 0.227748 0.00012075 0.000732099 0.00012075 #avg: 0.000518814; avg_err: 1.13666e-05; sd: 0.00222364; counts: 38272
icl_mp 0.23281 0.000141428 0.000787168 0.000141428 #avg: 0.000566088; avg_err: 1.16183e-05; sd: 0.00227289; counts: 38272
icl_mp 0.237873 0.000162443 0.000853575 0.000162414 #avg: 0.000615804; avg_err: 1.19432e-05; sd: 0.00233645; counts: 38272
icl_mp 0.242935 0.000184643 0.000914656 0.000183732 #avg: 0.000674534; avg_err: 1.28437e-05; sd: 0.0025126; counts: 38272
icl_mp 0.247998 0.000211042 0.00098178 0.000208062 #avg: 0.000726302; avg_err: 1.3195e-05; sd: 0.00258134; counts: 38272
icl_mp 0.25306 0.000235541 0.00106055 0.000230378 #avg: 0.00078167; avg_err: 1.34874e-05; sd: 0.00263854; counts: 38272
icl_mp 0.258123 0.000261458 0.00112462 0.00025355 #avg: 0.000839516; avg_err: 1.40424e-05; sd: 0.00274712; counts: 38272
icl_mp 0.263185 0.000289644 0.00119782 0.000278352 #avg: 0.000899502; avg_err: 1.47017e-05; sd: 0.0028761; counts: 38272
icl_mp 0.268248 0.000316749 0.00126335 0.000301791 #avg: 0.000957536; avg_err: 1.51201e-05; sd: 0.00295795; counts: 38272
icl_mp 0.27331 0.000343075 0.00133488 0.00032416 #avg: 0.00101786; avg_err: 1.57918e-05; sd: 0.00308934; counts: 38272
icl_mp 0.278373 0.000370676 0.0014068 0.000347378 #avg: 0.0011054; avg_err: 2.92162e-05; sd: 0.00571556; counts: 38272
icl_mp 0.283435 0.000398715 0.00148074 0.000370634 #avg: 0.00116417; avg_err: 2.92641e-05; sd: 0.00572493; counts: 38272
icl_mp 0.288498 0.000426716 0.00154985 0.000393696 #avg: 0.00122788; avg_err: 2.93554e-05; sd: 0.00574279; counts: 38272
icl_mp 0.29356 0.000457719 0.00161994 0.000419229 #avg: 0.00129835; avg_err: 3.01608e-05; sd: 0.00590035; counts: 38272
icl_mp 0.298623 0.000488584 0.00168994 0.000443842 #avg: 0.00136532; avg_err: 3.10421e-05; sd: 0.00607275; counts: 38272
icl_mp 0.303685 0.000522234 0.00176006 0.000471683 #avg: 0.0014251; avg_err: 3.22788e-05; sd: 0.00631469; counts: 38272
icl_mp 0.308748 0.000554593 0.00183522 0.000497856 #avg: 0.00149375; avg_err: 3.27329e-05; sd: 0.00640352; counts: 38272
icl_mp 0.31381 0.000589352 0.00191252 0.000525438 #avg: 0.00150119; avg_err: 8.32429e-05; sd: 0.0162848; counts: 38272
icl_mp 0.318873 0.000623662 0.00198011 0.000551675 #avg: 0.0015724; avg_err: 8.35053e-05; sd: 0.0163361; counts: 38272
icl_mp 0.323935 0.000660298 0.00206338 0.000580173 #avg: 0.00166191; avg_err: 8.39369e-05; sd: 0.0164206; counts: 38272
icl_mp 0.328997 0.000696504 0.00213662 0.000608117 #avg: 0.00175826; avg_err: 8.49012e-05; sd: 0.0166092; counts: 38272
icl_mp 0.33406 0.000731496 0.00221126 0.000634891 #avg: 0.00183084; avg_err: 8.4746e-05; sd: 0.0165788; counts: 38272
icl_mp 0.339122 0.000766816 0.00228974 0.000661412 #avg: 0.00191962; avg_err: 8.47934e-05; sd: 0.0165881; counts: 38272
icl_mp 0.344185 0.000805077 0.00238295 0.000690045 #avg: 0.00224587; avg_err: 0.000240443; sd: 0.0470378; counts: 38272
icl_mp 0.349247 0.000843299 0.00244805 0.00071775 #avg: 0.00232504; avg_err: 0.000237592; sd: 0.0464801; counts: 38272
