#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.785280e+09  / - 2.963240e+09
#SM    Stats: 1.306770e+06 (median) + 2.781740e+06  / - 9.584400e+05
#ObsSM Stats: 1.245600e+06 (median) + 3.049960e+06  / - 9.368550e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.337486e-10 (median) + 2.324238e-09  / - 6.332511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sm_mp 0.323935 0.960568 0.030144 0.103091 #avg: 0.91191; avg_err: 0.000142465; sd: 0.144013; counts: 1021852
sm_mp 0.328997 0.980739 0.0149016 0.0521271 #avg: 0.95166; avg_err: 9.70975e-05; sd: 0.0981526; counts: 1021852
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.106248 0 0 0 #avg: 7.02453e-07; avg_err: 6.57326e-07; sd: 0.000664469; counts: 1021852
icl_mp 0.109623 0 0 0 #avg: 9.17476e-07; avg_err: 6.64884e-07; sd: 0.000672109; counts: 1021852
icl_mp 0.112998 0 0 0 #avg: 1.88304e-06; avg_err: 8.39255e-07; sd: 0.000848374; counts: 1021852
icl_mp 0.116373 0 0 0 #avg: 2.26726e-06; avg_err: 8.50236e-07; sd: 0.000859475; counts: 1021852
icl_mp 0.119748 0 0 0 #avg: 4.12526e-06; avg_err: 1.23694e-06; sd: 0.00125038; counts: 1021852
icl_mp 0.123123 0 0 0 #avg: 8.6517e-06; avg_err: 2.87508e-06; sd: 0.00290633; counts: 1021852
icl_mp 0.126498 0 0 0 #avg: 1.21438e-05; avg_err: 3.09855e-06; sd: 0.00313222; counts: 1021852
icl_mp 0.129873 0 0 0 #avg: 1.72655e-05; avg_err: 3.3852e-06; sd: 0.00342198; counts: 1021852
icl_mp 0.133248 0 0 0 #avg: 2.32013e-05; avg_err: 3.74278e-06; sd: 0.00378345; counts: 1021852
icl_mp 0.136623 0 0 0 #avg: 3.5828e-05; avg_err: 4.52711e-06; sd: 0.0045763; counts: 1021852
icl_mp 0.141685 0 0 0 #avg: 4.99234e-05; avg_err: 5.41683e-06; sd: 0.00547569; counts: 1021852
icl_mp 0.146748 0 0 0 #avg: 6.44548e-05; avg_err: 6.21472e-06; sd: 0.00628225; counts: 1021852
icl_mp 0.15181 0 0 0 #avg: 8.6764e-05; avg_err: 7.68241e-06; sd: 0.00776589; counts: 1021852
icl_mp 0.156873 0 0 0 #avg: 7.28866e-05; avg_err: 4.3651e-05; sd: 0.0441253; counts: 1021852
icl_mp 0.161935 0 0 0 #avg: 0.000115893; avg_err: 4.32131e-05; sd: 0.0436826; counts: 1021852
icl_mp 0.166998 0 0 0 #avg: 0.000169033; avg_err: 4.2994e-05; sd: 0.0434612; counts: 1021852
icl_mp 0.17206 0 0 0 #avg: 0.000251469; avg_err: 4.32906e-05; sd: 0.043761; counts: 1021852
icl_mp 0.177123 0 0 0 #avg: 0.000341856; avg_err: 4.37263e-05; sd: 0.0442015; counts: 1021852
icl_mp 0.182185 0 0 0 #avg: 0.000484156; avg_err: 4.63047e-05; sd: 0.0468079; counts: 1021852
icl_mp 0.187248 0 0 0 #avg: 0.000611556; avg_err: 4.70494e-05; sd: 0.0475607; counts: 1021852
icl_mp 0.19231 0 0 0 #avg: 0.000840615; avg_err: 4.97961e-05; sd: 0.0503372; counts: 1021852
icl_mp 0.197373 0 0 0 #avg: 0.00113315; avg_err: 6.33989e-05; sd: 0.0640878; counts: 1021852
icl_mp 0.202435 0 0 0 #avg: 0.0014536; avg_err: 6.64865e-05; sd: 0.067209; counts: 1021852
icl_mp 0.207498 0 0 0 #avg: 0.00180151; avg_err: 6.94036e-05; sd: 0.0701578; counts: 1021852
icl_mp 0.21256 0 0 0 #avg: 0.00220741; avg_err: 0.000105448; sd: 0.106594; counts: 1021852
icl_mp 0.217623 0 0 0 #avg: 0.00262935; avg_err: 0.000114457; sd: 0.115701; counts: 1021852
icl_mp 0.222685 0 0 0 #avg: 0.00306445; avg_err: 0.000168658; sd: 0.170491; counts: 1021852
icl_mp 0.227748 0 0 0 #avg: 0.00369888; avg_err: 0.000175841; sd: 0.177752; counts: 1021852
icl_mp 0.23281 0 0 0 #avg: 0.00438314; avg_err: 0.000185515; sd: 0.187531; counts: 1021852
icl_mp 0.237873 0 0 0 #avg: 0.00507065; avg_err: 0.000233386; sd: 0.235922; counts: 1021852
icl_mp 0.242935 0 0 0 #avg: 0.00595914; avg_err: 0.000250543; sd: 0.253266; counts: 1021852
icl_mp 0.247998 0 0 0 #avg: 0.00699613; avg_err: 0.000271529; sd: 0.274479; counts: 1021852
icl_mp 0.25306 0 0 0 #avg: 0.00788416; avg_err: 0.000336021; sd: 0.339673; counts: 1021852
icl_mp 0.258123 0 0 0 #avg: 0.00922962; avg_err: 0.000355983; sd: 0.359851; counts: 1021852
icl_mp 0.263185 0 0 0 #avg: 0.0101679; avg_err: 0.000403099; sd: 0.407479; counts: 1021852
icl_mp 0.268248 0 0 0 #avg: 0.0115759; avg_err: 0.000441817; sd: 0.446618; counts: 1021852
icl_mp 0.27331 0 0 0 #avg: 0.011599; avg_err: 0.000889021; sd: 0.898681; counts: 1021852
icl_mp 0.278373 0 0 0 #avg: 0.0131057; avg_err: 0.000912307; sd: 0.92222; counts: 1021852
icl_mp 0.283435 0 0 0 #avg: 0.014564; avg_err: 0.000929085; sd: 0.939181; counts: 1021852
icl_mp 0.288498 0 0 0 #avg: 0.015209; avg_err: 0.00130662; sd: 1.32081; counts: 1021852
icl_mp 0.29356 0 0 0 #avg: 0.0151649; avg_err: 0.00190442; sd: 1.92512; counts: 1021852
icl_mp 0.298623 0 0 0 #avg: 0.0171726; avg_err: 0.00190245; sd: 1.92312; counts: 1021852
icl_mp 0.303685 0 0 0 #avg: 0.0184874; avg_err: 0.00198632; sd: 2.00791; counts: 1021852
icl_mp 0.308748 0 0 0 #avg: 0.0203975; avg_err: 0.00198995; sd: 2.01157; counts: 1021852
icl_mp 0.31381 0 0 0 #avg: 0.0224016; avg_err: 0.00201077; sd: 2.03262; counts: 1021852
icl_mp 0.318873 0 0 0 #avg: 0.0247534; avg_err: 0.00203263; sd: 2.05472; counts: 1021852
icl_mp 0.323935 0 0 0 #avg: 0.0278769; avg_err: 0.00209338; sd: 2.11613; counts: 1021852
icl_mp 0.328997 0 0 0 #avg: 0.0300104; avg_err: 0.00210673; sd: 2.12962; counts: 1021852
icl_mp 0.33406 0 0 0 #avg: 0.0334984; avg_err: 0.00231578; sd: 2.34095; counts: 1021852
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
hm_mp 0.071373 0 0 0 #avg: 9.88015e-05; avg_err: 9.88015e-05; sd: 0.0998751; counts: 1021852
hm_mp 0.073623 0 0 0 #avg: 0.000112916; avg_err: 0.000112916; sd: 0.114143; counts: 1021852
hm_mp 0.075873 0 0 0 #avg: 0.000186813; avg_err: 0.000124446; sd: 0.125799; counts: 1021852
hm_mp 0.078123 0 0 0 #avg: 0.000570087; avg_err: 0.00027391; sd: 0.276886; counts: 1021852
hm_mp 0.080373 0 0 0 #avg: 0.00158411; avg_err: 0.000484493; sd: 0.489758; counts: 1021852
hm_mp 0.082623 0 0 0 #avg: 0.00424633; avg_err: 0.000803008; sd: 0.811734; counts: 1021852
hm_mp 0.085998 0 0 0 #avg: 0.0122881; avg_err: 0.00134743; sd: 1.36207; counts: 1021852
hm_mp 0.089373 0 0 0 #avg: 0.0370786; avg_err: 0.00262617; sd: 2.65471; counts: 1021852
hm_mp 0.092748 0 0 0 #avg: 0.0957614; avg_err: 0.00463209; sd: 4.68243; counts: 1021852
hm_mp 0.096123 0 0 0 #avg: 0.225444; avg_err: 0.00769668; sd: 7.78031; counts: 1021852
hm_mp 0.099498 0 0 0 #avg: 0.487116; avg_err: 0.0119739; sd: 12.104; counts: 1021852
hm_mp 0.102873 0 0 0 #avg: 0.965584; avg_err: 0.0180179; sd: 18.2137; counts: 1021852
hm_mp 0.106248 0 0 0 #avg: 1.86353; avg_err: 0.0270662; sd: 27.3603; counts: 1021852
hm_mp 0.109623 0 0 0 #avg: 3.37964; avg_err: 0.0388269; sd: 39.2488; counts: 1021852
hm_mp 0.112998 0 0 0 #avg: 5.86695; avg_err: 0.0544061; sd: 54.9973; counts: 1021852
hm_mp 0.116373 0 0 0 #avg: 9.59175; avg_err: 0.0733127; sd: 74.1094; counts: 1021852
hm_mp 0.119748 0 0 0 #avg: 14.892; avg_err: 0.0959021; sd: 96.9442; counts: 1021852
hm_mp 0.123123 0 0 0 #avg: 22.0765; avg_err: 0.124443; sd: 125.796; counts: 1021852
hm_mp 0.126498 0 0 0 #avg: 31.8031; avg_err: 0.153352; sd: 155.018; counts: 1021852
hm_mp 0.129873 0 0 0 #avg: 44.6088; avg_err: 0.18648; sd: 188.507; counts: 1021852
hm_mp 0.133248 0 0 0 #avg: 61.6666; avg_err: 0.225902; sd: 228.357; counts: 1021852
hm_mp 0.136623 0 0 0 #avg: 83.7434; avg_err: 0.271623; sd: 274.574; counts: 1021852
hm_mp 0.141685 0 203.702 0 #avg: 124.734; avg_err: 0.345783; sd: 349.54; counts: 1021852
hm_mp 0.146748 0 459.024 0 #avg: 181.785; avg_err: 0.437016; sd: 441.764; counts: 1021852
hm_mp 0.15181 0 682.222 0 #avg: 257.74; avg_err: 0.544838; sd: 550.759; counts: 1021852
hm_mp 0.156873 0 916.694 0 #avg: 356.064; avg_err: 0.67112; sd: 678.413; counts: 1021852
hm_mp 0.161935 0 1177.08 0 #avg: 479.104; avg_err: 0.813136; sd: 821.971; counts: 1021852
hm_mp 0.166998 0 1470.54 0 #avg: 629.878; avg_err: 0.97433; sd: 984.918; counts: 1021852
hm_mp 0.17206 0 1792.75 0 #avg: 806.386; avg_err: 1.14993; sd: 1162.43; counts: 1021852
hm_mp 0.177123 572.664 1572.54 572.664 #avg: 1006.77; avg_err: 1.33491; sd: 1349.41; counts: 1021852
hm_mp 0.182185 858.219 1664.77 858.219 #avg: 1229.97; avg_err: 1.53187; sd: 1548.52; counts: 1021852
hm_mp 0.187248 1104 1826.53 1104 #avg: 1474.37; avg_err: 1.73782; sd: 1756.7; counts: 1021852
hm_mp 0.19231 1344.57 2020.27 1344.57 #avg: 1740.54; avg_err: 1.95219; sd: 1973.4; counts: 1021852
hm_mp 0.197373 1586.35 2244.46 1586.35 #avg: 2028.93; avg_err: 2.17862; sd: 2202.29; counts: 1021852
hm_mp 0.202435 1834.23 2492.98 1834.23 #avg: 2339.11; avg_err: 2.4224; sd: 2448.72; counts: 1021852
hm_mp 0.207498 2094.25 2767 2094.25 #avg: 2673.85; avg_err: 2.68729; sd: 2716.49; counts: 1021852
hm_mp 0.21256 2359.58 3070.94 2359.58 #avg: 3028.3; avg_err: 2.96733; sd: 2999.57; counts: 1021852
hm_mp 0.217623 2633.85 3388.43 2633.85 #avg: 3401.46; avg_err: 3.27113; sd: 3306.67; counts: 1021852
hm_mp 0.222685 2892.37 3696.23 2294.46 #avg: 3757.64; avg_err: 3.56317; sd: 3601.88; counts: 1021852
hm_mp 0.227748 3155.11 4031.19 2218.19 #avg: 4131.32; avg_err: 3.88214; sd: 3924.32; counts: 1021852
hm_mp 0.23281 3416.32 4390.52 2263.75 #avg: 4512.64; avg_err: 4.21834; sd: 4264.18; counts: 1021852
hm_mp 0.237873 3675.46 4770.09 2349.55 #avg: 4904.41; avg_err: 4.58465; sd: 4634.47; counts: 1021852
hm_mp 0.242935 3932.76 5162.34 2457.68 #avg: 5300.36; avg_err: 4.9675; sd: 5021.48; counts: 1021852
hm_mp 0.247998 4186.65 5571.45 2577.58 #avg: 5705.52; avg_err: 5.38432; sd: 5442.82; counts: 1021852
hm_mp 0.25306 4435.76 6002.57 2706.04 #avg: 6115.28; avg_err: 5.82983; sd: 5893.18; counts: 1021852
hm_mp 0.258123 4681.05 6446.44 2840.81 #avg: 6530.58; avg_err: 6.31302; sd: 6381.62; counts: 1021852
hm_mp 0.263185 4913.45 6907 2971.55 #avg: 6951.27; avg_err: 6.84604; sd: 6920.43; counts: 1021852
hm_mp 0.268248 5137.42 7396.55 3102.71 #avg: 7377.76; avg_err: 7.41786; sd: 7498.47; counts: 1021852
hm_mp 0.27331 5350.37 7888.17 3229.81 #avg: 7811.58; avg_err: 8.0493; sd: 8136.77; counts: 1021852
hm_mp 0.278373 5552.68 8387.87 3353.68 #avg: 8245.96; avg_err: 8.71767; sd: 8812.4; counts: 1021852
hm_mp 0.283435 5742.7 8900.75 3470.2 #avg: 8689.33; avg_err: 9.45209; sd: 9554.8; counts: 1021852
hm_mp 0.288498 5921.56 9415.96 3583.39 #avg: 9137.42; avg_err: 10.2752; sd: 10386.9; counts: 1021852
hm_mp 0.29356 6088.21 9938.48 3689.22 #avg: 9589.18; avg_err: 11.1486; sd: 11269.7; counts: 1021852
hm_mp 0.298623 6251.55 10457.8 3796.35 #avg: 10060.4; avg_err: 12.1492; sd: 12281.2; counts: 1021852
hm_mp 0.303685 6403.88 11002 3893.23 #avg: 10559; avg_err: 13.3401; sd: 13485; counts: 1021852
hm_mp 0.308748 6550.98 11547.5 3987.52 #avg: 11090.8; avg_err: 14.7705; sd: 14931; counts: 1021852
hm_mp 0.31381 6694.21 12107.3 4081.53 #avg: 11676.3; avg_err: 16.5112; sd: 16690.7; counts: 1021852
hm_mp 0.318873 6830.09 12694.3 4167.84 #avg: 12362.1; avg_err: 18.9602; sd: 19166.2; counts: 1021852
hm_mp 0.323935 6962.89 13327.2 4249.9 #avg: 13223.1; avg_err: 22.6491; sd: 22895.3; counts: 1021852
hm_mp 0.328997 7095.95 14007.9 4332.52 #avg: 14533.1; avg_err: 30.8851; sd: 31220.7; counts: 1021852
hm_mp 0.33406 7215.59 14650.9 4403.46 #avg: 17459.9; avg_err: 65.1339; sd: 65841.7; counts: 1021852
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sfr_mp 0.071373 0 0 0 #avg: 1.76691e-15; avg_err: 1.76691e-15; sd: 1.78611e-12; counts: 1021852
sfr_mp 0.073623 0 0 0 #avg: 2.74632e-15; avg_err: 2.74632e-15; sd: 2.77616e-12; counts: 1021852
sfr_mp 0.075873 0 0 0 #avg: 2.50941e-15; avg_err: 2.31244e-15; sd: 2.33757e-12; counts: 1021852
sfr_mp 0.078123 0 0 0 #avg: 1.40487e-14; avg_err: 9.09666e-15; sd: 9.19551e-12; counts: 1021852
sfr_mp 0.080373 0 0 0 #avg: 2.32836e-14; avg_err: 1.12793e-14; sd: 1.14019e-11; counts: 1021852
sfr_mp 0.082623 0 0 0 #avg: 4.52538e-14; avg_err: 1.34634e-14; sd: 1.36097e-11; counts: 1021852
sfr_mp 0.085998 0 0 0 #avg: 8.4874e-14; avg_err: 1.17097e-14; sd: 1.1837e-11; counts: 1021852
sfr_mp 0.089373 0 0 0 #avg: 2.76773e-13; avg_err: 2.67922e-14; sd: 2.70834e-11; counts: 1021852
sfr_mp 0.092748 0 0 0 #avg: 6.18601e-13; avg_err: 3.90209e-14; sd: 3.94449e-11; counts: 1021852
sfr_mp 0.096123 0 0 0 #avg: 1.39214e-12; avg_err: 6.28154e-14; sd: 6.3498e-11; counts: 1021852
sfr_mp 0.099498 0 0 0 #avg: 2.81984e-12; avg_err: 9.31846e-14; sd: 9.41972e-11; counts: 1021852
sfr_mp 0.102873 0 0 0 #avg: 5.13186e-12; avg_err: 1.25586e-13; sd: 1.26951e-10; counts: 1021852
sfr_mp 0.106248 0 0 0 #avg: 9.21518e-12; avg_err: 1.75536e-13; sd: 1.77443e-10; counts: 1021852
sfr_mp 0.109623 0 0 0 #avg: 1.49495e-11; avg_err: 2.24063e-13; sd: 2.26498e-10; counts: 1021852
sfr_mp 0.112998 0 0 0 #avg: 2.27163e-11; avg_err: 2.74574e-13; sd: 2.77558e-10; counts: 1021852
sfr_mp 0.116373 0 0 0 #avg: 3.19435e-11; avg_err: 3.08604e-13; sd: 3.11958e-10; counts: 1021852
sfr_mp 0.119748 0 0 0 #avg: 4.32973e-11; avg_err: 3.45013e-13; sd: 3.48762e-10; counts: 1021852
sfr_mp 0.123123 0 0 0 #avg: 5.6114e-11; avg_err: 3.82659e-13; sd: 3.86817e-10; counts: 1021852
sfr_mp 0.126498 0 0 0 #avg: 7.08681e-11; avg_err: 4.22077e-13; sd: 4.26663e-10; counts: 1021852
sfr_mp 0.129873 0 0 0 #avg: 8.87246e-11; avg_err: 4.60757e-13; sd: 4.65763e-10; counts: 1021852
sfr_mp 0.133248 0 0 0 #avg: 1.10038e-10; avg_err: 5.0277e-13; sd: 5.08233e-10; counts: 1021852
sfr_mp 0.136623 0 0 0 #avg: 1.34749e-10; avg_err: 5.50093e-13; sd: 5.56071e-10; counts: 1021852
sfr_mp 0.141685 0 8.84327e-11 0 #avg: 1.73831e-10; avg_err: 6.05593e-13; sd: 6.12174e-10; counts: 1021852
sfr_mp 0.146748 0 2.93753e-10 0 #avg: 2.19579e-10; avg_err: 6.67373e-13; sd: 6.74625e-10; counts: 1021852
sfr_mp 0.15181 0 4.89747e-10 0 #avg: 2.69845e-10; avg_err: 7.2678e-13; sd: 7.34678e-10; counts: 1021852
sfr_mp 0.156873 0 6.73868e-10 0 #avg: 3.26016e-10; avg_err: 7.87068e-13; sd: 7.95621e-10; counts: 1021852
sfr_mp 0.161935 0 8.39716e-10 0 #avg: 3.87785e-10; avg_err: 8.51469e-13; sd: 8.60721e-10; counts: 1021852
sfr_mp 0.166998 0 9.85539e-10 0 #avg: 4.49895e-10; avg_err: 9.01254e-13; sd: 9.11047e-10; counts: 1021852
sfr_mp 0.17206 0 1.09654e-09 0 #avg: 4.99606e-10; avg_err: 9.11665e-13; sd: 9.21572e-10; counts: 1021852
sfr_mp 0.177123 9.45952e-11 1.06805e-09 9.45952e-11 #avg: 5.31541e-10; avg_err: 8.86218e-13; sd: 8.95848e-10; counts: 1021852
sfr_mp 0.182185 1.82029e-10 1.00657e-09 1.82029e-10 #avg: 5.52251e-10; avg_err: 8.50403e-13; sd: 8.59643e-10; counts: 1021852
sfr_mp 0.187248 2.54885e-10 9.60061e-10 2.54885e-10 #avg: 5.7507e-10; avg_err: 8.29084e-13; sd: 8.38093e-10; counts: 1021852
sfr_mp 0.19231 3.12875e-10 9.12462e-10 3.12875e-10 #avg: 5.96559e-10; avg_err: 8.18117e-13; sd: 8.27007e-10; counts: 1021852
sfr_mp 0.197373 3.56303e-10 8.8236e-10 3.56303e-10 #avg: 6.16805e-10; avg_err: 8.0964e-13; sd: 8.18437e-10; counts: 1021852
sfr_mp 0.202435 3.89056e-10 8.58371e-10 3.89056e-10 #avg: 6.35556e-10; avg_err: 8.06553e-13; sd: 8.15317e-10; counts: 1021852
sfr_mp 0.207498 4.17321e-10 8.35777e-10 4.17321e-10 #avg: 6.50875e-10; avg_err: 7.93902e-13; sd: 8.02529e-10; counts: 1021852
sfr_mp 0.21256 4.38358e-10 8.19631e-10 4.38358e-10 #avg: 6.6517e-10; avg_err: 7.86884e-13; sd: 7.95434e-10; counts: 1021852
sfr_mp 0.217623 4.55593e-10 8.09108e-10 4.55593e-10 #avg: 6.78611e-10; avg_err: 7.80811e-13; sd: 7.89296e-10; counts: 1021852
sfr_mp 0.222685 4.54837e-10 7.40648e-10 4.36732e-10 #avg: 6.48995e-10; avg_err: 7.03999e-13; sd: 7.11649e-10; counts: 1021852
sfr_mp 0.227748 4.53928e-10 6.95086e-10 3.97549e-10 #avg: 6.32134e-10; avg_err: 6.60836e-13; sd: 6.68017e-10; counts: 1021852
sfr_mp 0.23281 4.49038e-10 6.71084e-10 3.62772e-10 #avg: 6.22726e-10; avg_err: 6.38401e-13; sd: 6.45338e-10; counts: 1021852
sfr_mp 0.237873 4.47856e-10 6.4964e-10 3.40593e-10 #avg: 6.17311e-10; avg_err: 6.22406e-13; sd: 6.29169e-10; counts: 1021852
sfr_mp 0.242935 4.46885e-10 6.36519e-10 3.24487e-10 #avg: 6.15923e-10; avg_err: 6.16372e-13; sd: 6.2307e-10; counts: 1021852
sfr_mp 0.247998 4.38882e-10 6.16519e-10 3.06133e-10 #avg: 6.05304e-10; avg_err: 6.01478e-13; sd: 6.08013e-10; counts: 1021852
sfr_mp 0.25306 4.39373e-10 6.09548e-10 2.97191e-10 #avg: 6.06298e-10; avg_err: 5.97169e-13; sd: 6.03658e-10; counts: 1021852
sfr_mp 0.258123 4.3667e-10 6.03214e-10 2.87662e-10 #avg: 6.03719e-10; avg_err: 5.90858e-13; sd: 5.97278e-10; counts: 1021852
sfr_mp 0.263185 4.36077e-10 5.98079e-10 2.81763e-10 #avg: 6.03212e-10; avg_err: 5.86203e-13; sd: 5.92573e-10; counts: 1021852
sfr_mp 0.268248 4.41084e-10 6.01681e-10 2.80301e-10 #avg: 6.09956e-10; avg_err: 5.87912e-13; sd: 5.94301e-10; counts: 1021852
sfr_mp 0.27331 4.4033e-10 5.98476e-10 2.75967e-10 #avg: 6.10281e-10; avg_err: 5.85532e-13; sd: 5.91894e-10; counts: 1021852
sfr_mp 0.278373 4.39709e-10 6.09284e-10 2.74411e-10 #avg: 6.14662e-10; avg_err: 5.9179e-13; sd: 5.98221e-10; counts: 1021852
sfr_mp 0.283435 4.36182e-10 6.03667e-10 2.6965e-10 #avg: 6.11205e-10; avg_err: 5.88092e-13; sd: 5.94482e-10; counts: 1021852
sfr_mp 0.288498 4.38262e-10 6.09892e-10 2.69838e-10 #avg: 6.16514e-10; avg_err: 5.93933e-13; sd: 6.00387e-10; counts: 1021852
sfr_mp 0.29356 4.38385e-10 6.18496e-10 2.69721e-10 #avg: 6.19888e-10; avg_err: 5.98071e-13; sd: 6.0457e-10; counts: 1021852
sfr_mp 0.298623 4.40918e-10 6.31144e-10 2.71364e-10 #avg: 6.2832e-10; avg_err: 6.10191e-13; sd: 6.16821e-10; counts: 1021852
sfr_mp 0.303685 4.43787e-10 6.49649e-10 2.73416e-10 #avg: 6.39411e-10; avg_err: 6.25961e-13; sd: 6.32763e-10; counts: 1021852
sfr_mp 0.308748 4.47995e-10 6.80438e-10 2.77368e-10 #avg: 6.56929e-10; avg_err: 6.55582e-13; sd: 6.62706e-10; counts: 1021852
sfr_mp 0.31381 4.5243e-10 7.19997e-10 2.81861e-10 #avg: 6.82144e-10; avg_err: 7.04988e-13; sd: 7.12649e-10; counts: 1021852
sfr_mp 0.318873 4.55661e-10 7.73458e-10 2.8581e-10 #avg: 7.1795e-10; avg_err: 7.86045e-13; sd: 7.94586e-10; counts: 1021852
sfr_mp 0.323935 4.5518e-10 8.4829e-10 2.87854e-10 #avg: 7.70015e-10; avg_err: 9.23849e-13; sd: 9.33888e-10; counts: 1021852
sfr_mp 0.328997 4.54875e-10 9.12671e-10 2.88832e-10 #avg: 8.58305e-10; avg_err: 1.22917e-12; sd: 1.24252e-09; counts: 1021852
sfr_mp 0.33406 4.51669e-10 9.6842e-10 2.87983e-10 #avg: 1.05552e-09; avg_err: 2.39995e-12; sd: 2.42602e-09; counts: 1021852
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 6.15355e-08 0 0 #avg: 6.15355e-08; avg_err: 6.15355e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 3.12639e-13 1.0349e-07 #avg: 9.8244e-08; avg_err: 3.44968e-08; sd: 4.87859e-08; counts: 3
ssfr_mp 0.078123 1.30912e-07 1.27898e-13 9.87279e-08 #avg: 9.63392e-08; avg_err: 1.85429e-08; sd: 4.14631e-08; counts: 6
ssfr_mp 0.080373 1.29072e-07 1.98952e-13 9.33845e-08 #avg: 9.51413e-08; avg_err: 1.12958e-08; sd: 4.22652e-08; counts: 15
ssfr_mp 0.082623 1.274e-07 3.12639e-13 8.44888e-08 #avg: 9.66938e-08; avg_err: 6.66287e-09; sd: 4.05287e-08; counts: 38
ssfr_mp 0.085998 8.47762e-08 1.56319e-13 5.14888e-08 #avg: 6.82871e-08; avg_err: 2.37363e-09; sd: 2.53434e-08; counts: 115
