#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 1.058220e+06 (median) + 2.465620e+06  / - 7.771790e+05
#ObsSM Stats: 1.015070e+06 (median) + 2.666810e+06  / - 7.651970e+05
#VMP   Stats: 4.994000e+01 (median) + 6.840000e+00  / - 5.969997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.158462e-09 (median) + 3.157974e-09  / - 7.991840e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
icl_mp 0.102873 0 0 0 #avg: 0.0448175; avg_err: 0.0448175; sd: 118.04; counts: 6936848
icl_mp 0.106248 0 0 0 #avg: 1.224; avg_err: 0.566393; sd: 1491.76; counts: 6936848
icl_mp 0.109623 0 0 0 #avg: 1.79109; avg_err: 0.618073; sd: 1627.87; counts: 6936848
icl_mp 0.112998 0 0 0 #avg: 3.80961; avg_err: 0.967745; sd: 2548.84; counts: 6936848
icl_mp 0.116373 0 0 0 #avg: 5.47772; avg_err: 1.16516; sd: 3068.79; counts: 6936848
icl_mp 0.119748 0 0 0 #avg: 10.723; avg_err: 1.72671; sd: 4547.79; counts: 6936848
icl_mp 0.123123 0 0 0 #avg: 23.2925; avg_err: 3.76495; sd: 9916.08; counts: 6936848
icl_mp 0.126498 0 0 0 #avg: 35.5677; avg_err: 4.35051; sd: 11458.3; counts: 6936848
icl_mp 0.129873 0 0 0 #avg: 45.5364; avg_err: 4.57403; sd: 12047; counts: 6936848
icl_mp 0.133248 0 0 0 #avg: 62.2582; avg_err: 5.40743; sd: 14242; counts: 6936848
icl_mp 0.136623 0 0 0 #avg: 84.0999; avg_err: 6.15537; sd: 16212; counts: 6936848
icl_mp 0.141685 0 0 0 #avg: 108.727; avg_err: 6.69239; sd: 17626.4; counts: 6936848
icl_mp 0.146748 0 0 0 #avg: 136.855; avg_err: 7.43552; sd: 19583.6; counts: 6936848
icl_mp 0.15181 0 0 0 #avg: 173.918; avg_err: 8.89264; sd: 23421.3; counts: 6936848
icl_mp 0.156873 0 0 0 #avg: 165.822; avg_err: 58.2144; sd: 153324; counts: 6936848
icl_mp 0.161935 0 0 0 #avg: 236.403; avg_err: 57.4438; sd: 151295; counts: 6936848
icl_mp 0.166998 0 0 0 #avg: 310.234; avg_err: 57.7956; sd: 152221; counts: 6936848
icl_mp 0.17206 0 0 0 #avg: 386.467; avg_err: 66.3894; sd: 174856; counts: 6936848
icl_mp 0.177123 0 0 0 #avg: 528.646; avg_err: 66.173; sd: 174286; counts: 6936848
icl_mp 0.182185 0 0 0 #avg: 696.097; avg_err: 66.2675; sd: 174535; counts: 6936848
icl_mp 0.187248 0 0 0 #avg: 897.112; avg_err: 66.2856; sd: 174582; counts: 6936848
icl_mp 0.19231 0 0 0 #avg: 1140.03; avg_err: 66.9423; sd: 176312; counts: 6936848
icl_mp 0.197373 0 0 0 #avg: 1441.22; avg_err: 67.6812; sd: 178258; counts: 6936848
icl_mp 0.202435 0 0 0 #avg: 1786.57; avg_err: 68.2789; sd: 179832; counts: 6936848
icl_mp 0.207498 0 0 0 #avg: 2165.37; avg_err: 69.3359; sd: 182616; counts: 6936848
icl_mp 0.21256 0 0 0 #avg: 2603.59; avg_err: 73.4802; sd: 193531; counts: 6936848
icl_mp 0.217623 0 0 0 #avg: 3082.25; avg_err: 75.8981; sd: 199900; counts: 6936848
icl_mp 0.222685 0 0 0 #avg: 3612.86; avg_err: 76.8647; sd: 202445; counts: 6936848
icl_mp 0.227748 0 0 0 #avg: 4224.79; avg_err: 78.4263; sd: 206558; counts: 6936848
icl_mp 0.23281 0 0 0 #avg: 4819.35; avg_err: 83.353; sd: 219534; counts: 6936848
icl_mp 0.237873 0 0 0 #avg: 5521.23; avg_err: 91.0305; sd: 239755; counts: 6936848
icl_mp 0.242935 0 0 0 #avg: 6228.87; avg_err: 100.669; sd: 265140; counts: 6936848
icl_mp 0.247998 0 0 0 #avg: 7062.63; avg_err: 104.721; sd: 275814; counts: 6936848
icl_mp 0.25306 0 0 0 #avg: 7895.04; avg_err: 116.085; sd: 305744; counts: 6936848
icl_mp 0.258123 0 0 0 #avg: 8745.73; avg_err: 119.831; sd: 315610; counts: 6936848
icl_mp 0.263185 0 0 0 #avg: 9552.98; avg_err: 179.688; sd: 473260; counts: 6936848
icl_mp 0.268248 0 0 0 #avg: 10604.1; avg_err: 143.091; sd: 376872; counts: 6936848
icl_mp 0.27331 0 0 0 #avg: 11193.1; avg_err: 272.967; sd: 718938; counts: 6936848
icl_mp 0.278373 0 0 0 #avg: 12130.1; avg_err: 274.068; sd: 721838; counts: 6936848
icl_mp 0.283435 0 0 0 #avg: 13055.1; avg_err: 283.449; sd: 746546; counts: 6936848
icl_mp 0.288498 0 0 0 #avg: 14066.7; avg_err: 296.331; sd: 780474; counts: 6936848
icl_mp 0.29356 0 0 0 #avg: 14612.9; avg_err: 393.533; sd: 1.03648e+06; counts: 6936848
icl_mp 0.298623 0 0 0 #avg: 15570.6; avg_err: 396.315; sd: 1.04381e+06; counts: 6936848
icl_mp 0.303685 0 0 0 #avg: 16483; avg_err: 411.795; sd: 1.08458e+06; counts: 6936848
icl_mp 0.308748 0 0 0 #avg: 17314.4; avg_err: 434.071; sd: 1.14325e+06; counts: 6936848
icl_mp 0.31381 0 0 0 #avg: 18289.1; avg_err: 436.637; sd: 1.15001e+06; counts: 6936848
icl_mp 0.318873 0 0 0 #avg: 19394.8; avg_err: 436.464; sd: 1.14956e+06; counts: 6936848
icl_mp 0.323935 0 0 0 #avg: 20095.3; avg_err: 515.948; sd: 1.3589e+06; counts: 6936848
icl_mp 0.328997 0 0 0 #avg: 20890.5; avg_err: 549.397; sd: 1.447e+06; counts: 6936848
icl_mp 0.33406 0 0 0 #avg: 21890.2; avg_err: 699.062; sd: 1.84118e+06; counts: 6936848
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
hm_mp 0.071373 0 0 0 #avg: 295.714; avg_err: 239.215; sd: 630042; counts: 6936848
hm_mp 0.073623 0 0 0 #avg: 328.574; avg_err: 270.961; sd: 713654; counts: 6936848
hm_mp 0.075873 0 0 0 #avg: 887.121; avg_err: 416.922; sd: 1.09808e+06; counts: 6936848
hm_mp 0.078123 0 0 0 #avg: 3301.83; avg_err: 893.268; sd: 2.35268e+06; counts: 6936848
hm_mp 0.080373 0 0 0 #avg: 8840.57; avg_err: 1436.85; sd: 3.78437e+06; counts: 6936848
hm_mp 0.082623 0 0 0 #avg: 21590.9; avg_err: 2283.03; sd: 6.01301e+06; counts: 6936848
hm_mp 0.085998 0 0 0 #avg: 56344.4; avg_err: 3771.2; sd: 9.93255e+06; counts: 6936848
hm_mp 0.089373 0 0 0 #avg: 142774; avg_err: 6324.61; sd: 1.66577e+07; counts: 6936848
hm_mp 0.092748 0 0 0 #avg: 353205; avg_err: 10248.7; sd: 2.6993e+07; counts: 6936848
hm_mp 0.096123 0 0 0 #avg: 777623; avg_err: 15781.5; sd: 4.15652e+07; counts: 6936848
hm_mp 0.099498 0 0 0 #avg: 1.65567e+06; avg_err: 23870.2; sd: 6.28691e+07; counts: 6936848
hm_mp 0.102873 0 0 0 #avg: 3.26969e+06; avg_err: 34543.6; sd: 9.09806e+07; counts: 6936848
hm_mp 0.106248 0 0 0 #avg: 6.0466e+06; avg_err: 48168.5; sd: 1.26866e+08; counts: 6936848
hm_mp 0.109623 0 0 0 #avg: 1.0637e+07; avg_err: 65498.7; sd: 1.7251e+08; counts: 6936848
hm_mp 0.112998 0 0 0 #avg: 1.77599e+07; avg_err: 86169.1; sd: 2.26951e+08; counts: 6936848
hm_mp 0.116373 0 0 0 #avg: 2.78353e+07; avg_err: 109030; sd: 2.87163e+08; counts: 6936848
hm_mp 0.119748 0 0 0 #avg: 4.171e+07; avg_err: 134543; sd: 3.54359e+08; counts: 6936848
hm_mp 0.123123 0 0 0 #avg: 5.99973e+07; avg_err: 162488; sd: 4.27959e+08; counts: 6936848
hm_mp 0.126498 0 0 0 #avg: 8.38109e+07; avg_err: 193388; sd: 5.09343e+08; counts: 6936848
hm_mp 0.129873 0 0 0 #avg: 1.13856e+08; avg_err: 226979; sd: 5.97814e+08; counts: 6936848
hm_mp 0.133248 0 0 0 #avg: 1.52027e+08; avg_err: 264061; sd: 6.95482e+08; counts: 6936848
hm_mp 0.136623 0 0 0 #avg: 1.99155e+08; avg_err: 304315; sd: 8.015e+08; counts: 6936848
hm_mp 0.141685 0 0 0 #avg: 2.84263e+08; avg_err: 367027; sd: 9.66673e+08; counts: 6936848
hm_mp 0.146748 0 0 0 #avg: 3.95319e+08; avg_err: 436499; sd: 1.14965e+09; counts: 6936848
hm_mp 0.15181 0 1.06368e+09 0 #avg: 5.33922e+08; avg_err: 510719; sd: 1.34513e+09; counts: 6936848
hm_mp 0.156873 0 1.82353e+09 0 #avg: 7.00582e+08; avg_err: 587769; sd: 1.54806e+09; counts: 6936848
hm_mp 0.161935 0 2.73529e+09 0 #avg: 8.9613e+08; avg_err: 666129; sd: 1.75444e+09; counts: 6936848
hm_mp 0.166998 0 3.18971e+09 0 #avg: 1.11886e+09; avg_err: 743884; sd: 1.95923e+09; counts: 6936848
hm_mp 0.17206 0 3.87353e+09 0 #avg: 1.36397e+09; avg_err: 818345; sd: 2.15535e+09; counts: 6936848
hm_mp 0.177123 0 4.32941e+09 0 #avg: 1.62459e+09; avg_err: 887433; sd: 2.33731e+09; counts: 6936848
hm_mp 0.182185 0 4.55735e+09 0 #avg: 1.89792e+09; avg_err: 950693; sd: 2.50393e+09; counts: 6936848
hm_mp 0.187248 9.11618e+08 4.10162e+09 9.11618e+08 #avg: 2.18164e+09; avg_err: 1.00844e+06; sd: 2.65601e+09; counts: 6936848
hm_mp 0.19231 1.59559e+09 3.87353e+09 1.59559e+09 #avg: 2.47493e+09; avg_err: 1.06081e+06; sd: 2.79395e+09; counts: 6936848
hm_mp 0.197373 2.27941e+09 3.64559e+09 2.27941e+09 #avg: 2.77728e+09; avg_err: 1.10829e+06; sd: 2.919e+09; counts: 6936848
hm_mp 0.202435 2.73529e+09 3.41765e+09 2.73529e+09 #avg: 3.08853e+09; avg_err: 1.15092e+06; sd: 3.03129e+09; counts: 6936848
hm_mp 0.207498 3.18971e+09 3.41911e+09 3.18971e+09 #avg: 3.4084e+09; avg_err: 1.18895e+06; sd: 3.13145e+09; counts: 6936848
hm_mp 0.21256 3.64706e+09 3.41765e+09 3.64706e+09 #avg: 3.73507e+09; avg_err: 1.22264e+06; sd: 3.22016e+09; counts: 6936848
hm_mp 0.217623 4.10147e+09 3.19118e+09 4.10147e+09 #avg: 4.06761e+09; avg_err: 1.2522e+06; sd: 3.29802e+09; counts: 6936848
hm_mp 0.222685 4.32941e+09 3.41912e+09 4.32941e+09 #avg: 4.37359e+09; avg_err: 1.27518e+06; sd: 3.35856e+09; counts: 6936848
hm_mp 0.227748 4.55735e+09 3.41912e+09 4.55735e+09 #avg: 4.68453e+09; avg_err: 1.29474e+06; sd: 3.41008e+09; counts: 6936848
hm_mp 0.23281 5.01324e+09 3.41911e+09 4.32956e+09 #avg: 4.99355e+09; avg_err: 1.31092e+06; sd: 3.4527e+09; counts: 6936848
hm_mp 0.237873 5.24118e+09 3.41911e+09 3.87383e+09 #avg: 5.30073e+09; avg_err: 1.3242e+06; sd: 3.48767e+09; counts: 6936848
hm_mp 0.242935 5.46912e+09 3.64706e+09 3.64559e+09 #avg: 5.60631e+09; avg_err: 1.33515e+06; sd: 3.5165e+09; counts: 6936848
hm_mp 0.247998 5.69706e+09 3.64706e+09 3.18971e+09 #avg: 5.91058e+09; avg_err: 1.34436e+06; sd: 3.54075e+09; counts: 6936848
hm_mp 0.25306 5.925e+09 3.64706e+09 3.18971e+09 #avg: 6.21392e+09; avg_err: 1.35225e+06; sd: 3.56154e+09; counts: 6936848
hm_mp 0.258123 6.15294e+09 3.87496e+09 2.96323e+09 #avg: 6.51548e+09; avg_err: 1.35902e+06; sd: 3.57938e+09; counts: 6936848
hm_mp 0.263185 6.38088e+09 3.87352e+09 2.73382e+09 #avg: 6.81473e+09; avg_err: 1.36509e+06; sd: 3.59537e+09; counts: 6936848
hm_mp 0.268248 6.60882e+09 4.10148e+09 2.73529e+09 #avg: 7.11142e+09; avg_err: 1.37081e+06; sd: 3.61044e+09; counts: 6936848
hm_mp 0.27331 6.83676e+09 4.10144e+09 2.73529e+09 #avg: 7.40397e+09; avg_err: 1.37639e+06; sd: 3.62512e+09; counts: 6936848
hm_mp 0.278373 7.06471e+09 4.32939e+09 2.50736e+09 #avg: 7.69173e+09; avg_err: 1.38186e+06; sd: 3.63953e+09; counts: 6936848
hm_mp 0.283435 7.29265e+09 4.32945e+09 2.50736e+09 #avg: 7.97403e+09; avg_err: 1.38773e+06; sd: 3.65499e+09; counts: 6936848
hm_mp 0.288498 7.52059e+09 4.32941e+09 2.50735e+09 #avg: 8.24923e+09; avg_err: 1.39412e+06; sd: 3.67183e+09; counts: 6936848
hm_mp 0.29356 7.74853e+09 4.55737e+09 2.50735e+09 #avg: 8.51706e+09; avg_err: 1.40159e+06; sd: 3.69149e+09; counts: 6936848
hm_mp 0.298623 7.97647e+09 4.55733e+09 2.50735e+09 #avg: 8.77682e+09; avg_err: 1.40991e+06; sd: 3.7134e+09; counts: 6936848
hm_mp 0.303685 8.20441e+09 4.55739e+09 2.50735e+09 #avg: 9.03006e+09; avg_err: 1.4198e+06; sd: 3.73947e+09; counts: 6936848
hm_mp 0.308748 8.43235e+09 4.78525e+09 2.50735e+09 #avg: 9.27697e+09; avg_err: 1.43165e+06; sd: 3.77066e+09; counts: 6936848
hm_mp 0.31381 8.66029e+09 4.78531e+09 2.73529e+09 #avg: 9.52002e+09; avg_err: 1.44636e+06; sd: 3.8094e+09; counts: 6936848
hm_mp 0.318873 8.88824e+09 4.78526e+09 2.7353e+09 #avg: 9.76148e+09; avg_err: 1.46536e+06; sd: 3.85944e+09; counts: 6936848
hm_mp 0.323935 9.11618e+09 5.01322e+09 2.7353e+09 #avg: 1.00025e+10; avg_err: 1.48976e+06; sd: 3.92372e+09; counts: 6936848
hm_mp 0.328997 9.34412e+09 5.01328e+09 2.7353e+09 #avg: 1.02435e+10; avg_err: 1.52047e+06; sd: 4.0046e+09; counts: 6936848
hm_mp 0.33406 9.57206e+09 5.01324e+09 2.96324e+09 #avg: 1.04849e+10; avg_err: 1.55901e+06; sd: 4.10611e+09; counts: 6936848
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936848
sfr_mp 0.071373 0 0 0 #avg: 5.90716e-09; avg_err: 4.48754e-09; sd: 1.18192e-05; counts: 6936848
sfr_mp 0.073623 0 0 0 #avg: 7.66445e-09; avg_err: 6.51869e-09; sd: 1.71688e-05; counts: 6936848
sfr_mp 0.075873 0 0 0 #avg: 1.1214e-08; avg_err: 6.33311e-09; sd: 1.66801e-05; counts: 6936848
sfr_mp 0.078123 0 0 0 #avg: 4.31242e-08; avg_err: 2.08926e-08; sd: 5.50268e-05; counts: 6936848
sfr_mp 0.080373 0 0 0 #avg: 1.0079e-07; avg_err: 2.82022e-08; sd: 7.42787e-05; counts: 6936848
sfr_mp 0.082623 0 0 0 #avg: 2.56716e-07; avg_err: 4.6568e-08; sd: 0.00012265; counts: 6936848
sfr_mp 0.085998 0 0 0 #avg: 5.97178e-07; avg_err: 1.11219e-07; sd: 0.000292927; counts: 6936848
sfr_mp 0.089373 0 0 0 #avg: 1.26378e-06; avg_err: 1.02161e-07; sd: 0.00026907; counts: 6936848
sfr_mp 0.092748 0 0 0 #avg: 2.85605e-06; avg_err: 1.41315e-07; sd: 0.000372193; counts: 6936848
sfr_mp 0.096123 0 0 0 #avg: 5.5955e-06; avg_err: 1.91878e-07; sd: 0.000505366; counts: 6936848
sfr_mp 0.099498 0 0 0 #avg: 1.12676e-05; avg_err: 2.84634e-07; sd: 0.000749665; counts: 6936848
sfr_mp 0.102873 0 0 0 #avg: 2.09718e-05; avg_err: 4.0252e-07; sd: 0.00106015; counts: 6936848
sfr_mp 0.106248 0 0 0 #avg: 3.65495e-05; avg_err: 5.09578e-07; sd: 0.00134212; counts: 6936848
sfr_mp 0.109623 0 0 0 #avg: 5.8863e-05; avg_err: 6.25539e-07; sd: 0.00164754; counts: 6936848
sfr_mp 0.112998 0 0 0 #avg: 8.74807e-05; avg_err: 7.44772e-07; sd: 0.00196157; counts: 6936848
sfr_mp 0.116373 0 0 0 #avg: 0.000119406; avg_err: 8.50468e-07; sd: 0.00223995; counts: 6936848
sfr_mp 0.119748 0 0 0 #avg: 0.000155278; avg_err: 9.04817e-07; sd: 0.0023831; counts: 6936848
sfr_mp 0.123123 0 0 0 #avg: 0.000196331; avg_err: 9.77431e-07; sd: 0.00257435; counts: 6936848
sfr_mp 0.126498 0 0 0 #avg: 0.000243039; avg_err: 1.0692e-06; sd: 0.00281605; counts: 6936848
sfr_mp 0.129873 0 0 0 #avg: 0.00029775; avg_err: 1.10814e-06; sd: 0.00291861; counts: 6936848
sfr_mp 0.133248 0 0 0 #avg: 0.000364132; avg_err: 1.24912e-06; sd: 0.00328993; counts: 6936848
sfr_mp 0.136623 0 0 0 #avg: 0.000436044; avg_err: 1.34237e-06; sd: 0.00353552; counts: 6936848
sfr_mp 0.141685 0 0 0 #avg: 0.000556315; avg_err: 1.44326e-06; sd: 0.00380125; counts: 6936848
sfr_mp 0.146748 0 0 0 #avg: 0.000693893; avg_err: 1.61341e-06; sd: 0.00424938; counts: 6936848
sfr_mp 0.15181 0 0.000303681 0 #avg: 0.00083736; avg_err: 1.75399e-06; sd: 0.00461964; counts: 6936848
sfr_mp 0.156873 0 0.000728139 0 #avg: 0.000989922; avg_err: 1.85604e-06; sd: 0.00488842; counts: 6936848
sfr_mp 0.161935 0 0.00114802 0 #avg: 0.00114109; avg_err: 1.9404e-06; sd: 0.00511061; counts: 6936848
sfr_mp 0.166998 0 0.00154367 0 #avg: 0.00128288; avg_err: 1.98436e-06; sd: 0.00522639; counts: 6936848
sfr_mp 0.17206 0 0.00187719 0 #avg: 0.00136332; avg_err: 1.925e-06; sd: 0.00507005; counts: 6936848
sfr_mp 0.177123 0 0.00210756 0 #avg: 0.00138111; avg_err: 1.77953e-06; sd: 0.0046869; counts: 6936848
sfr_mp 0.182185 0 0.00223153 0 #avg: 0.00137439; avg_err: 1.64676e-06; sd: 0.00433721; counts: 6936848
sfr_mp 0.187248 4.97048e-05 0.00225413 4.97048e-05 #avg: 0.00138188; avg_err: 1.54362e-06; sd: 0.00406558; counts: 6936848
sfr_mp 0.19231 0.000131545 0.00221656 0.000131545 #avg: 0.00138644; avg_err: 1.49105e-06; sd: 0.00392711; counts: 6936848
sfr_mp 0.197373 0.000213626 0.00216652 0.000213626 #avg: 0.0013914; avg_err: 1.42888e-06; sd: 0.00376337; counts: 6936848
sfr_mp 0.202435 0.00028332 0.00211886 0.00028332 #avg: 0.00139823; avg_err: 1.37168e-06; sd: 0.00361271; counts: 6936848
sfr_mp 0.207498 0.000340059 0.0020769 0.000340059 #avg: 0.00139887; avg_err: 1.3311e-06; sd: 0.00350583; counts: 6936848
sfr_mp 0.21256 0.000386115 0.00203468 0.000386115 #avg: 0.00139574; avg_err: 1.28469e-06; sd: 0.00338361; counts: 6936848
sfr_mp 0.217623 0.000425615 0.001991 0.000425615 #avg: 0.00138911; avg_err: 1.23276e-06; sd: 0.00324683; counts: 6936848
sfr_mp 0.222685 0.000444444 0.00177846 0.000444444 #avg: 0.00128132; avg_err: 1.09571e-06; sd: 0.00288588; counts: 6936848
sfr_mp 0.227748 0.000457604 0.0016389 0.000457604 #avg: 0.00121428; avg_err: 1.0009e-06; sd: 0.00263617; counts: 6936848
sfr_mp 0.23281 0.000461473 0.00154683 0.000455815 #avg: 0.00117329; avg_err: 9.54739e-07; sd: 0.00251458; counts: 6936848
sfr_mp 0.237873 0.000467132 0.00147837 0.000447816 #avg: 0.00114358; avg_err: 9.16714e-07; sd: 0.00241443; counts: 6936848
sfr_mp 0.242935 0.000472095 0.00143026 0.000437212 #avg: 0.00112555; avg_err: 8.9277e-07; sd: 0.00235137; counts: 6936848
sfr_mp 0.247998 0.0004636 0.00139128 0.000411676 #avg: 0.00110607; avg_err: 8.73302e-07; sd: 0.00230009; counts: 6936848
sfr_mp 0.25306 0.000469829 0.00137796 0.000403379 #avg: 0.00110545; avg_err: 8.65955e-07; sd: 0.00228074; counts: 6936848
sfr_mp 0.258123 0.000471575 0.00135463 0.000391786 #avg: 0.00109593; avg_err: 8.45614e-07; sd: 0.00222717; counts: 6936848
sfr_mp 0.263185 0.000475613 0.00134308 0.000384247 #avg: 0.00109501; avg_err: 8.38034e-07; sd: 0.0022072; counts: 6936848
sfr_mp 0.268248 0.000489281 0.00133317 0.00038665 #avg: 0.00110043; avg_err: 8.22984e-07; sd: 0.00216757; counts: 6936848
sfr_mp 0.27331 0.000494454 0.00132151 0.000381699 #avg: 0.0011021; avg_err: 8.19733e-07; sd: 0.00215901; counts: 6936848
sfr_mp 0.278373 0.000500403 0.00131926 0.000378645 #avg: 0.00110802; avg_err: 8.17413e-07; sd: 0.00215289; counts: 6936848
sfr_mp 0.283435 0.000501172 0.00130259 0.000371717 #avg: 0.00110263; avg_err: 8.13858e-07; sd: 0.00214353; counts: 6936848
sfr_mp 0.288498 0.000509769 0.00129897 0.000372073 #avg: 0.00110633; avg_err: 8.02794e-07; sd: 0.00211439; counts: 6936848
sfr_mp 0.29356 0.000515585 0.00129116 0.000371025 #avg: 0.00110698; avg_err: 7.9674e-07; sd: 0.00209845; counts: 6936848
sfr_mp 0.298623 0.000524163 0.00128071 0.000371972 #avg: 0.00110673; avg_err: 7.82585e-07; sd: 0.00206117; counts: 6936848
sfr_mp 0.303685 0.000531726 0.00126778 0.000372336 #avg: 0.00110731; avg_err: 7.77017e-07; sd: 0.0020465; counts: 6936848
sfr_mp 0.308748 0.000539908 0.00125374 0.00037279 #avg: 0.0011037; avg_err: 7.63096e-07; sd: 0.00200983; counts: 6936848
sfr_mp 0.31381 0.000548733 0.0012349 0.00037405 #avg: 0.00109528; avg_err: 7.39181e-07; sd: 0.00194685; counts: 6936848
sfr_mp 0.318873 0.000557414 0.00120928 0.000375215 #avg: 0.0010767; avg_err: 6.95102e-07; sd: 0.00183075; counts: 6936848
sfr_mp 0.323935 0.00056682 0.00118379 0.000377465 #avg: 0.00104919; avg_err: 6.16438e-07; sd: 0.00162357; counts: 6936848
sfr_mp 0.328997 0.000578284 0.00115749 0.00038157 #avg: 0.00101809; avg_err: 5.29735e-07; sd: 0.00139521; counts: 6936848
sfr_mp 0.33406 0.000589768 0.00114019 0.000386338 #avg: 0.00099502; avg_err: 4.59944e-07; sd: 0.00121139; counts: 6936848
ssfr_mp 0.071373 1.36682e-07 0 2.55795e-13 #avg: 1.36682e-07; avg_err: 1.27898e-13; sd: 1.3147e-13; counts: 2
ssfr_mp 0.073623 6.15355e-08 0 2.42006e-08 #avg: 4.94352e-08; avg_err: 1.21003e-08; sd: 1.21003e-08; counts: 2
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 1.0349e-07 #avg: 9.93486e-08; avg_err: 2.11364e-08; sd: 4.72625e-08; counts: 6
ssfr_mp 0.078123 1.30912e-07 2.41585e-13 8.34762e-08 #avg: 1.07247e-07; avg_err: 8.97047e-09; sd: 3.91014e-08; counts: 20
ssfr_mp 0.080373 1.29071e-07 2.98428e-13 7.95883e-08 #avg: 1.00578e-07; avg_err: 5.41017e-09; sd: 3.97565e-08; counts: 55
ssfr_mp 0.082623 1.274e-07 3.41061e-13 9.28708e-08 #avg: 9.28149e-08; avg_err: 3.83443e-09; sd: 4.25258e-08; counts: 124
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 5.66576e-08 #avg: 6.5164e-08; avg_err: 1.50946e-09; sd: 2.67051e-08; counts: 314
ssfr_mp 0.089373 8.31951e-08 2.34479e-13 5.98025e-08 #avg: 6.13636e-08; avg_err: 1.02407e-09; sd: 2.76118e-08; counts: 728
ssfr_mp 0.092748 8.1758e-08 2.20268e-13 5.9096e-08 #avg: 5.96065e-08; avg_err: 6.73613e-10; sd: 2.75029e-08; counts: 1668
ssfr_mp 0.096123 8.03499e-08 3.83693e-13 6.00612e-08 #avg: 5.55912e-08; avg_err: 4.75017e-10; sd: 2.7759e-08; counts: 3416
ssfr_mp 0.099498 6.60549e-08 1.29856e-08 4.71158e-08 #avg: 5.36714e-08; avg_err: 3.34176e-10; sd: 2.74574e-08; counts: 6752
ssfr_mp 0.102873 5.22612e-08 2.55295e-08 3.44834e-08 #avg: 5.07694e-08; avg_err: 2.4391e-10; sd: 2.71935e-08; counts: 12431
ssfr_mp 0.106248 4.53297e-08 3.12592e-08 2.86981e-08 #avg: 4.81986e-08; avg_err: 1.82337e-10; sd: 2.68456e-08; counts: 21678
ssfr_mp 0.109623 3.946e-08 3.60114e-08 2.49712e-08 #avg: 4.51323e-08; avg_err: 1.42354e-10; sd: 2.70116e-08; counts: 36006
ssfr_mp 0.112998 3.56548e-08 3.87106e-08 2.26237e-08 #avg: 4.27541e-08; avg_err: 1.11675e-10; sd: 2.68152e-08; counts: 57658
ssfr_mp 0.116373 3.16582e-08 4.17003e-08 2.0033e-08 #avg: 4.001e-08; avg_err: 8.95237e-11; sd: 2.65259e-08; counts: 87795
ssfr_mp 0.119748 2.83889e-08 4.39586e-08 1.7935e-08 #avg: 3.7503e-08; avg_err: 7.28286e-11; sd: 2.60846e-08; counts: 128283
