#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.885290e+11 (median) + 1.702950e+11  / - 1.091170e+11
#SM    Stats: 3.290330e+09 (median) + 1.498570e+09  / - 1.113360e+09
#ObsSM Stats: 3.260040e+09 (median) + 1.678990e+09  / - 1.158630e+09
#VMP   Stats: 1.268300e+02 (median) + 1.270999e+01  / - 9.330002e+00
#ICL   Stats: 1.986570e+07 (median) + 5.522690e+07  / - 1.425068e+07
#SSFR  Stats: 2.142418e-12 (median) + 2.764325e-12  / - 1.300603e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sfh 0.106248 6.68949e-13 1.91999e-11 6.68949e-13 #avg: 1.19282e-11; avg_err: 3.15749e-13; sd: 3.32317e-11; counts: 11078
sfh 0.109623 2.15121e-12 2.20926e-11 2.15121e-12 #avg: 1.42458e-11; avg_err: 3.34237e-13; sd: 3.51776e-11; counts: 11078
sfh 0.112998 3.92147e-12 2.49698e-11 3.92147e-12 #avg: 1.66079e-11; avg_err: 3.5897e-13; sd: 3.77807e-11; counts: 11078
sfh 0.116373 5.53177e-12 2.64214e-11 5.53177e-12 #avg: 1.88549e-11; avg_err: 4.19182e-13; sd: 4.41177e-11; counts: 11078
sfh 0.119748 6.96858e-12 2.89027e-11 6.96847e-12 #avg: 2.09852e-11; avg_err: 4.58652e-13; sd: 4.82719e-11; counts: 11078
sfh 0.123123 8.42457e-12 2.99895e-11 8.08005e-12 #avg: 2.27086e-11; avg_err: 4.3578e-13; sd: 4.58647e-11; counts: 11078
sfh 0.126498 9.95749e-12 3.27489e-11 9.15351e-12 #avg: 2.48206e-11; avg_err: 4.35686e-13; sd: 4.58548e-11; counts: 11078
sfh 0.129873 1.17194e-11 3.46611e-11 1.02837e-11 #avg: 2.74823e-11; avg_err: 4.92652e-13; sd: 5.18503e-11; counts: 11078
sfh 0.133248 1.33851e-11 3.75507e-11 1.13749e-11 #avg: 3.0152e-11; avg_err: 5.70161e-13; sd: 6.00079e-11; counts: 11078
sfh 0.136623 1.50279e-11 3.91456e-11 1.23758e-11 #avg: 3.17626e-11; avg_err: 5.40322e-13; sd: 5.68674e-11; counts: 11078
sfh 0.141685 1.69173e-11 3.91642e-11 1.34121e-11 #avg: 3.38229e-11; avg_err: 5.40814e-13; sd: 5.69192e-11; counts: 11078
sfh 0.146748 1.8908e-11 4.1446e-11 1.44515e-11 #avg: 3.69714e-11; avg_err: 6.22236e-13; sd: 6.54886e-11; counts: 11078
sfh 0.15181 2.06044e-11 4.30949e-11 1.50449e-11 #avg: 3.91728e-11; avg_err: 5.89216e-13; sd: 6.20134e-11; counts: 11078
sfh 0.156873 2.27801e-11 4.52643e-11 1.64255e-11 #avg: 4.20548e-11; avg_err: 6.51737e-13; sd: 6.85936e-11; counts: 11078
sfh 0.161935 2.39693e-11 4.79576e-11 1.68851e-11 #avg: 4.47895e-11; avg_err: 7.61274e-13; sd: 8.01221e-11; counts: 11078
sfh 0.166998 2.49985e-11 5.00289e-11 1.71795e-11 #avg: 4.63598e-11; avg_err: 7.88076e-13; sd: 8.29429e-11; counts: 11078
sfh 0.17206 2.6004e-11 5.14463e-11 1.76317e-11 #avg: 4.73209e-11; avg_err: 7.20696e-13; sd: 7.58513e-11; counts: 11078
sfh 0.177123 2.6818e-11 5.13426e-11 1.81089e-11 #avg: 4.83076e-11; avg_err: 6.99306e-13; sd: 7.36001e-11; counts: 11078
sfh 0.182185 2.78286e-11 5.45426e-11 1.87461e-11 #avg: 4.97485e-11; avg_err: 6.80125e-13; sd: 7.15814e-11; counts: 11078
sfh 0.187248 2.85412e-11 5.60415e-11 1.90515e-11 #avg: 5.10068e-11; avg_err: 7.26664e-13; sd: 7.64795e-11; counts: 11078
sfh 0.19231 2.96077e-11 5.60358e-11 1.98347e-11 #avg: 5.15265e-11; avg_err: 7.19869e-13; sd: 7.57643e-11; counts: 11078
sfh 0.197373 3.05819e-11 5.82647e-11 2.06086e-11 #avg: 5.34233e-11; avg_err: 8.21152e-13; sd: 8.6424e-11; counts: 11078
sfh 0.202435 3.11231e-11 5.96719e-11 2.08386e-11 #avg: 5.45603e-11; avg_err: 8.31189e-13; sd: 8.74804e-11; counts: 11078
sfh 0.207498 3.21367e-11 6.16044e-11 2.15045e-11 #avg: 5.60791e-11; avg_err: 7.88478e-13; sd: 8.29852e-11; counts: 11078
sfh 0.21256 3.27925e-11 6.23079e-11 2.18191e-11 #avg: 5.76813e-11; avg_err: 8.40969e-13; sd: 8.85097e-11; counts: 11078
sfh 0.217623 3.3276e-11 6.33243e-11 2.19105e-11 #avg: 5.86309e-11; avg_err: 7.9886e-13; sd: 8.40779e-11; counts: 11078
sfh 0.222685 3.44208e-11 6.47866e-11 2.28477e-11 #avg: 6.03605e-11; avg_err: 8.99382e-13; sd: 9.46575e-11; counts: 11078
sfh 0.227748 3.53558e-11 6.53796e-11 2.33964e-11 #avg: 6.17797e-11; avg_err: 8.24186e-13; sd: 8.67434e-11; counts: 11078
sfh 0.23281 3.61861e-11 6.78662e-11 2.38372e-11 #avg: 6.33849e-11; avg_err: 8.47922e-13; sd: 8.92415e-11; counts: 11078
sfh 0.237873 3.74263e-11 7.05478e-11 2.48736e-11 #avg: 6.50657e-11; avg_err: 8.77205e-13; sd: 9.23235e-11; counts: 11078
sfh 0.242935 3.84607e-11 7.28028e-11 2.54303e-11 #avg: 6.69108e-11; avg_err: 8.64464e-13; sd: 9.09826e-11; counts: 11078
sfh 0.247998 3.98494e-11 7.57693e-11 2.62992e-11 #avg: 6.90069e-11; avg_err: 8.86661e-13; sd: 9.33187e-11; counts: 11078
sfh 0.25306 4.12417e-11 7.65733e-11 2.72913e-11 #avg: 7.09925e-11; avg_err: 9.15219e-13; sd: 9.63243e-11; counts: 11078
sfh 0.258123 4.30287e-11 7.87813e-11 2.85136e-11 #avg: 7.30521e-11; avg_err: 9.51614e-13; sd: 1.00155e-10; counts: 11078
sfh 0.263185 4.4714e-11 7.87339e-11 2.95972e-11 #avg: 7.50261e-11; avg_err: 9.72478e-13; sd: 1.02351e-10; counts: 11078
sfh 0.268248 4.58363e-11 8.27277e-11 3.05428e-11 #avg: 7.79367e-11; avg_err: 1.02576e-12; sd: 1.07958e-10; counts: 11078
sfh 0.27331 4.75044e-11 8.62687e-11 3.15358e-11 #avg: 8.03222e-11; avg_err: 1.05222e-12; sd: 1.10744e-10; counts: 11078
sfh 0.278373 4.96877e-11 8.92902e-11 3.33605e-11 #avg: 8.3201e-11; avg_err: 1.07939e-12; sd: 1.13603e-10; counts: 11078
sfh 0.283435 5.19129e-11 9.00771e-11 3.49257e-11 #avg: 8.53963e-11; avg_err: 1.02539e-12; sd: 1.07919e-10; counts: 11078
sfh 0.288498 5.31152e-11 9.57997e-11 3.53093e-11 #avg: 8.88618e-11; avg_err: 1.08849e-12; sd: 1.14561e-10; counts: 11078
sfh 0.29356 5.56896e-11 9.97797e-11 3.71463e-11 #avg: 9.29425e-11; avg_err: 1.14118e-12; sd: 1.20106e-10; counts: 11078
sfh 0.298623 5.80707e-11 1.08059e-10 3.86006e-11 #avg: 9.72679e-11; avg_err: 1.19945e-12; sd: 1.26239e-10; counts: 11078
sfh 0.303685 6.00238e-11 1.08579e-10 3.99511e-11 #avg: 9.97755e-11; avg_err: 1.19477e-12; sd: 1.25747e-10; counts: 11078
sfh 0.308748 6.23224e-11 1.12782e-10 4.15264e-11 #avg: 1.04198e-10; avg_err: 1.28952e-12; sd: 1.35719e-10; counts: 11078
sfh 0.31381 6.51138e-11 1.13899e-10 4.29504e-11 #avg: 1.08549e-10; avg_err: 1.44743e-12; sd: 1.52338e-10; counts: 11078
sfh 0.318873 6.73164e-11 1.18839e-10 4.406e-11 #avg: 1.11527e-10; avg_err: 1.34421e-12; sd: 1.41474e-10; counts: 11078
sfh 0.323935 7.08099e-11 1.21154e-10 4.66943e-11 #avg: 1.14917e-10; avg_err: 1.40535e-12; sd: 1.47909e-10; counts: 11078
sfh 0.328997 7.34296e-11 1.24623e-10 4.82137e-11 #avg: 1.18971e-10; avg_err: 1.45005e-12; sd: 1.52614e-10; counts: 11078
sfh 0.33406 7.74737e-11 1.28062e-10 5.11469e-11 #avg: 1.23424e-10; avg_err: 1.44833e-12; sd: 1.52433e-10; counts: 11078
sfh 0.339122 8.20732e-11 1.29796e-10 5.46331e-11 #avg: 1.28279e-10; avg_err: 1.51166e-12; sd: 1.59098e-10; counts: 11078
sfh 0.344185 8.48945e-11 1.35941e-10 5.62622e-11 #avg: 1.32688e-10; avg_err: 1.52969e-12; sd: 1.60996e-10; counts: 11078
sfh 0.349247 8.85599e-11 1.39498e-10 5.91361e-11 #avg: 1.37302e-10; avg_err: 1.58285e-12; sd: 1.6659e-10; counts: 11078
sfh 0.35431 9.25724e-11 1.43234e-10 6.1387e-11 #avg: 1.42484e-10; avg_err: 1.59205e-12; sd: 1.67559e-10; counts: 11078
sfh 0.359372 9.59979e-11 1.51772e-10 6.3038e-11 #avg: 1.48155e-10; avg_err: 1.64438e-12; sd: 1.73067e-10; counts: 11078
sfh 0.364435 1.00941e-10 1.53206e-10 6.62328e-11 #avg: 1.53967e-10; avg_err: 1.74051e-12; sd: 1.83185e-10; counts: 11078
sfh 0.369497 1.04335e-10 1.61716e-10 6.85282e-11 #avg: 1.59319e-10; avg_err: 1.79892e-12; sd: 1.89332e-10; counts: 11078
sfh 0.37456 1.08525e-10 1.67566e-10 7.16181e-11 #avg: 1.65196e-10; avg_err: 1.82438e-12; sd: 1.92011e-10; counts: 11078
sfh 0.379622 1.14795e-10 1.6863e-10 7.62777e-11 #avg: 1.71358e-10; avg_err: 1.8929e-12; sd: 1.99222e-10; counts: 11078
sfh 0.384685 1.19101e-10 1.75122e-10 7.88937e-11 #avg: 1.77996e-10; avg_err: 1.97595e-12; sd: 2.07964e-10; counts: 11078
sfh 0.389747 1.23208e-10 1.82508e-10 8.13395e-11 #avg: 1.83423e-10; avg_err: 1.9979e-12; sd: 2.10273e-10; counts: 11078
sfh 0.39481 1.272e-10 1.90061e-10 8.33337e-11 #avg: 1.91856e-10; avg_err: 2.10887e-12; sd: 2.21953e-10; counts: 11078
sfh 0.399872 1.3199e-10 2.00698e-10 8.60972e-11 #avg: 1.9849e-10; avg_err: 2.17231e-12; sd: 2.2863e-10; counts: 11078
sfh 0.404935 1.36768e-10 2.02764e-10 8.93738e-11 #avg: 2.03013e-10; avg_err: 2.16373e-12; sd: 2.27727e-10; counts: 11078
sfh 0.409997 1.42171e-10 2.10406e-10 9.23891e-11 #avg: 2.08641e-10; avg_err: 2.13973e-12; sd: 2.25201e-10; counts: 11078
sfh 0.41506 1.48528e-10 2.13962e-10 9.67387e-11 #avg: 2.16089e-10; avg_err: 2.22742e-12; sd: 2.3443e-10; counts: 11078
sfh 0.420122 1.55246e-10 2.21428e-10 1.01781e-10 #avg: 2.2428e-10; avg_err: 2.30766e-12; sd: 2.42875e-10; counts: 11078
sfh 0.425185 1.61692e-10 2.27648e-10 1.05671e-10 #avg: 2.3074e-10; avg_err: 2.29622e-12; sd: 2.41671e-10; counts: 11078
sfh 0.430247 1.6855e-10 2.34253e-10 1.11274e-10 #avg: 2.39589e-10; avg_err: 2.40911e-12; sd: 2.53553e-10; counts: 11078
sfh 0.43531 1.75807e-10 2.39934e-10 1.16639e-10 #avg: 2.47424e-10; avg_err: 2.43618e-12; sd: 2.56402e-10; counts: 11078
sfh 0.440372 1.80301e-10 2.44139e-10 1.19413e-10 #avg: 2.52127e-10; avg_err: 2.44844e-12; sd: 2.57691e-10; counts: 11078
sfh 0.445435 1.87523e-10 2.53092e-10 1.23723e-10 #avg: 2.61299e-10; avg_err: 2.54205e-12; sd: 2.67544e-10; counts: 11078
sfh 0.450497 1.95611e-10 2.59942e-10 1.31108e-10 #avg: 2.71449e-10; avg_err: 2.6696e-12; sd: 2.80969e-10; counts: 11078
sfh 0.45556 2.05522e-10 2.70639e-10 1.38269e-10 #avg: 2.80814e-10; avg_err: 2.70609e-12; sd: 2.84809e-10; counts: 11078
sfh 0.460622 2.14057e-10 2.81473e-10 1.4348e-10 #avg: 2.92016e-10; avg_err: 2.78357e-12; sd: 2.92963e-10; counts: 11078
sfh 0.465685 2.22982e-10 2.83457e-10 1.50945e-10 #avg: 2.97867e-10; avg_err: 2.78738e-12; sd: 2.93364e-10; counts: 11078
sfh 0.470747 2.31805e-10 2.88886e-10 1.58148e-10 #avg: 3.09533e-10; avg_err: 2.88841e-12; sd: 3.03997e-10; counts: 11078
sfh 0.47581 2.39191e-10 2.93075e-10 1.61533e-10 #avg: 3.16978e-10; avg_err: 2.90116e-12; sd: 3.0534e-10; counts: 11078
sfh 0.480872 2.47802e-10 3.0345e-10 1.70326e-10 #avg: 3.23801e-10; avg_err: 2.90265e-12; sd: 3.05496e-10; counts: 11078
sfh 0.485935 2.54084e-10 3.10782e-10 1.73757e-10 #avg: 3.31431e-10; avg_err: 2.93916e-12; sd: 3.09339e-10; counts: 11078
sfh 0.490997 2.64948e-10 3.12318e-10 1.84428e-10 #avg: 3.40768e-10; avg_err: 3.08584e-12; sd: 3.24776e-10; counts: 11078
sfh 0.49606 2.70304e-10 3.10096e-10 1.88179e-10 #avg: 3.47458e-10; avg_err: 3.14031e-12; sd: 3.30509e-10; counts: 11078
sfh 0.501122 2.76906e-10 3.24458e-10 1.94454e-10 #avg: 3.52889e-10; avg_err: 3.13752e-12; sd: 3.30216e-10; counts: 11078
sfh 0.506185 2.83952e-10 3.26461e-10 2.05134e-10 #avg: 3.57704e-10; avg_err: 3.08461e-12; sd: 3.24647e-10; counts: 11078
sfh 0.511247 2.90526e-10 3.2703e-10 2.12836e-10 #avg: 3.60395e-10; avg_err: 3.0607e-12; sd: 3.22131e-10; counts: 11078
sfh 0.51631 2.97308e-10 3.1734e-10 2.18318e-10 #avg: 3.64466e-10; avg_err: 3.03406e-12; sd: 3.19327e-10; counts: 11078
sfh 0.521372 3.01142e-10 3.27799e-10 2.24804e-10 #avg: 3.66782e-10; avg_err: 3.07971e-12; sd: 3.24131e-10; counts: 11078
sfh 0.526435 3.0758e-10 3.208e-10 2.33601e-10 #avg: 3.70313e-10; avg_err: 3.16745e-12; sd: 3.33365e-10; counts: 11078
sfh 0.531497 3.11735e-10 3.26255e-10 2.38285e-10 #avg: 3.76717e-10; avg_err: 3.18896e-12; sd: 3.3563e-10; counts: 11078
sfh 0.53656 3.16806e-10 3.25718e-10 2.4519e-10 #avg: 3.81424e-10; avg_err: 3.22495e-12; sd: 3.39417e-10; counts: 11078
sfh 0.541622 3.21936e-10 3.28445e-10 2.59186e-10 #avg: 3.84668e-10; avg_err: 3.23496e-12; sd: 3.40471e-10; counts: 11078
sfh 0.546685 3.25337e-10 3.22297e-10 2.7722e-10 #avg: 3.84836e-10; avg_err: 3.26432e-12; sd: 3.43561e-10; counts: 11078
sfh 0.551747 3.31557e-10 3.21707e-10 2.98225e-10 #avg: 3.87696e-10; avg_err: 3.19928e-12; sd: 3.36715e-10; counts: 11078
sfh 0.55681 3.33286e-10 3.35126e-10 3.07978e-10 #avg: 3.92801e-10; avg_err: 3.24774e-12; sd: 3.41816e-10; counts: 11078
sfh 0.561872 3.4058e-10 3.4959e-10 3.26341e-10 #avg: 4.01149e-10; avg_err: 3.35476e-12; sd: 3.53079e-10; counts: 11078
sfh 0.566935 3.45574e-10 3.41148e-10 3.36893e-10 #avg: 4.04603e-10; avg_err: 3.42624e-12; sd: 3.60602e-10; counts: 11078
sfh 0.571997 3.4593e-10 3.45336e-10 3.39453e-10 #avg: 4.08651e-10; avg_err: 3.54793e-12; sd: 3.7341e-10; counts: 11078
sfh 0.57706 3.44965e-10 3.49839e-10 3.40096e-10 #avg: 4.04378e-10; avg_err: 3.49682e-12; sd: 3.68031e-10; counts: 11078
sfh 0.582123 3.40865e-10 3.60866e-10 3.37052e-10 #avg: 4.01205e-10; avg_err: 3.49476e-12; sd: 3.67815e-10; counts: 11078
sfh 0.587185 3.34653e-10 3.61503e-10 3.31237e-10 #avg: 3.9235e-10; avg_err: 3.47562e-12; sd: 3.658e-10; counts: 11078
sfh 0.592248 3.15791e-10 3.55952e-10 3.12881e-10 #avg: 3.73146e-10; avg_err: 3.36242e-12; sd: 3.53886e-10; counts: 11078
sfh 0.59731 2.99912e-10 3.34297e-10 2.97455e-10 #avg: 3.52963e-10; avg_err: 3.28263e-12; sd: 3.45488e-10; counts: 11078
sfh 0.602373 2.79525e-10 3.16586e-10 2.77392e-10 #avg: 3.27508e-10; avg_err: 3.09892e-12; sd: 3.26153e-10; counts: 11078
sfh 0.607435 2.53657e-10 3.12343e-10 2.51854e-10 #avg: 3.03414e-10; avg_err: 2.94686e-12; sd: 3.10149e-10; counts: 11078
sfh 0.612498 2.32434e-10 2.97112e-10 2.30781e-10 #avg: 2.79638e-10; avg_err: 2.77255e-12; sd: 2.91803e-10; counts: 11078
sfh 0.61756 2.10548e-10 2.84285e-10 2.0905e-10 #avg: 2.55481e-10; avg_err: 2.60529e-12; sd: 2.742e-10; counts: 11078
sfh 0.622623 1.93747e-10 2.60746e-10 1.92407e-10 #avg: 2.33421e-10; avg_err: 2.41375e-12; sd: 2.54041e-10; counts: 11078
sfh 0.627685 1.65025e-10 2.59906e-10 1.63835e-10 #avg: 2.08703e-10; avg_err: 2.23765e-12; sd: 2.35506e-10; counts: 11078
sfh 0.632748 1.32719e-10 2.59723e-10 1.31645e-10 #avg: 1.85832e-10; avg_err: 2.08666e-12; sd: 2.19616e-10; counts: 11078
sfh 0.63781 9.78848e-11 2.52774e-10 9.6901e-11 #avg: 1.61286e-10; avg_err: 1.90624e-12; sd: 2.00627e-10; counts: 11078
sfh 0.642873 4.94717e-11 2.68364e-10 4.85581e-11 #avg: 1.42214e-10; avg_err: 1.76015e-12; sd: 1.85251e-10; counts: 11078
sfh 0.647935 5.423e-12 2.6593e-10 4.56815e-12 #avg: 1.15095e-10; avg_err: 1.5653e-12; sd: 1.64743e-10; counts: 11078
sfh 0.652998 3.32759e-12 2.18412e-10 2.53312e-12 #avg: 8.91603e-11; avg_err: 1.33872e-12; sd: 1.40897e-10; counts: 11078
sfh 0.65806 2.36768e-12 1.68587e-10 1.60717e-12 #avg: 6.32904e-11; avg_err: 1.0823e-12; sd: 1.13909e-10; counts: 11078
sfh 0.663123 1.90557e-12 9.61009e-11 1.18946e-12 #avg: 3.63864e-11; avg_err: 7.57535e-13; sd: 7.97285e-11; counts: 11078
sfh 0.668185 1.69655e-12 2.06163e-12 9.94027e-13 #avg: 2.18971e-12; avg_err: 1.61735e-14; sd: 1.70222e-12; counts: 11078
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
iclh 0.069123 0 0 0 #avg: 6.19456e-16; avg_err: 6.19456e-16; sd: 6.51961e-14; counts: 11078
iclh 0.071373 0 0 0 #avg: 1.4193e-15; avg_err: 1.01932e-15; sd: 1.07281e-13; counts: 11078
iclh 0.073623 0 0 0 #avg: 7.19313e-15; avg_err: 3.83141e-15; sd: 4.03246e-13; counts: 11078
iclh 0.075873 0 0 0 #avg: 2.43669e-14; avg_err: 1.09922e-14; sd: 1.1569e-12; counts: 11078
iclh 0.078123 0 0 0 #avg: 4.75922e-14; avg_err: 1.75311e-14; sd: 1.8451e-12; counts: 11078
iclh 0.080373 0 0 0 #avg: 9.04126e-14; avg_err: 3.09107e-14; sd: 3.25327e-12; counts: 11078
iclh 0.082623 0 0 0 #avg: 1.56156e-13; avg_err: 5.87907e-14; sd: 6.18757e-12; counts: 11078
iclh 0.085998 0 0 0 #avg: 2.3964e-13; avg_err: 4.70159e-14; sd: 4.9483e-12; counts: 11078
iclh 0.089373 0 0 0 #avg: 3.20906e-13; avg_err: 3.69018e-14; sd: 3.88382e-12; counts: 11078
iclh 0.092748 0 0 0 #avg: 5.18627e-13; avg_err: 3.92123e-14; sd: 4.12699e-12; counts: 11078
iclh 0.096123 0 0 0 #avg: 8.44987e-13; avg_err: 6.14414e-14; sd: 6.46655e-12; counts: 11078
iclh 0.099498 0 1.07129e-14 0 #avg: 1.17226e-12; avg_err: 6.77407e-14; sd: 7.12952e-12; counts: 11078
iclh 0.102873 0 6.93681e-13 0 #avg: 1.65461e-12; avg_err: 7.88677e-14; sd: 8.30061e-12; counts: 11078
iclh 0.106248 0 2.12438e-12 0 #avg: 2.24568e-12; avg_err: 9.3621e-14; sd: 9.85336e-12; counts: 11078
iclh 0.109623 0 3.6157e-12 0 #avg: 2.83487e-12; avg_err: 1.01925e-13; sd: 1.07274e-11; counts: 11078
iclh 0.112998 2.11705e-18 5.12414e-12 2.11705e-18 #avg: 3.38662e-12; avg_err: 1.43733e-13; sd: 1.51275e-11; counts: 11078
iclh 0.116373 2.23061e-14 6.34478e-12 2.23061e-14 #avg: 3.60474e-12; avg_err: 1.84901e-13; sd: 1.94603e-11; counts: 11078
iclh 0.119748 2.88246e-13 6.96047e-12 2.88246e-13 #avg: 3.83674e-12; avg_err: 2.25321e-13; sd: 2.37144e-11; counts: 11078
iclh 0.123123 6.31381e-13 7.35046e-12 6.31381e-13 #avg: 4.19859e-12; avg_err: 2.00295e-13; sd: 2.10805e-11; counts: 11078
iclh 0.126498 9.72268e-13 7.57306e-12 9.72268e-13 #avg: 4.67327e-12; avg_err: 1.3749e-13; sd: 1.44705e-11; counts: 11078
iclh 0.129873 1.32032e-12 7.94749e-12 1.32032e-12 #avg: 5.06491e-12; avg_err: 1.70496e-13; sd: 1.79442e-11; counts: 11078
iclh 0.133248 1.71359e-12 8.34933e-12 1.71358e-12 #avg: 5.5326e-12; avg_err: 1.82793e-13; sd: 1.92384e-11; counts: 11078
iclh 0.136623 2.08047e-12 8.63525e-12 2.07868e-12 #avg: 5.81934e-12; avg_err: 1.83366e-13; sd: 1.92988e-11; counts: 11078
iclh 0.141685 2.49344e-12 8.77649e-12 2.44059e-12 #avg: 5.80552e-12; avg_err: 6.87349e-13; sd: 7.23416e-11; counts: 11078
iclh 0.146748 2.94417e-12 8.98501e-12 2.76535e-12 #avg: 6.13256e-12; avg_err: 6.40688e-13; sd: 6.74307e-11; counts: 11078
iclh 0.15181 3.21662e-12 8.96858e-12 2.89614e-12 #avg: 5.68617e-12; avg_err: 1.20957e-12; sd: 1.27304e-10; counts: 11078
iclh 0.156873 3.46688e-12 9.27913e-12 3.02854e-12 #avg: 5.7706e-12; avg_err: 1.27163e-12; sd: 1.33836e-10; counts: 11078
iclh 0.161935 3.6589e-12 9.10387e-12 3.10537e-12 #avg: 6.12461e-12; avg_err: 1.0009e-12; sd: 1.05342e-10; counts: 11078
iclh 0.166998 3.82172e-12 9.03539e-12 3.16981e-12 #avg: 5.98876e-12; avg_err: 1.24392e-12; sd: 1.30919e-10; counts: 11078
iclh 0.17206 3.78068e-12 8.659e-12 3.05704e-12 #avg: 5.94883e-12; avg_err: 1.11677e-12; sd: 1.17537e-10; counts: 11078
iclh 0.177123 3.73611e-12 8.25109e-12 2.98273e-12 #avg: 6.42753e-12; avg_err: 5.13811e-13; sd: 5.40773e-11; counts: 11078
