#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.810290e+12 (median) + 1.682360e+12  / - 7.897001e+11
#SM    Stats: 9.102170e+10 (median) + 4.637630e+10  / - 3.549830e+10
#ObsSM Stats: 2.387700e+11 (median) + 1.161100e+11  / - 4.894099e+10
#VMP   Stats: 3.829900e+02 (median) + 6.951001e+01  / - 4.337000e+01
#ICL   Stats: 4.600650e+08 (median) + 6.018250e+08  / - 3.494070e+08
#SSFR  Stats: 5.172626e-10 (median) + 8.687654e-10  / - 3.681111e-10
sfh 0.055623 0 0 0 #avg: 2.47622e-09; avg_err: 2.34215e-09; sd: 2.24651e-08; counts: 93
hm_mp 0.136623 4.82941e+11 3.72353e+11 2.83823e+11 #avg: 5.34452e+11; avg_err: 3.73284e+10; sd: 3.58041e+11; counts: 93
hm_mp 0.141685 5.825e+11 4.5618e+11 2.97941e+11 #avg: 6.68622e+11; avg_err: 4.44563e+10; sd: 4.2641e+11; counts: 93
hm_mp 0.146748 6.92059e+11 5.91621e+11 3.29706e+11 #avg: 7.99844e+11; avg_err: 5.06423e+10; sd: 4.85744e+11; counts: 93
hm_mp 0.15181 8.04412e+11 6.49268e+11 3.34265e+11 #avg: 9.38736e+11; avg_err: 5.68111e+10; sd: 5.44913e+11; counts: 93
hm_mp 0.156873 9.50147e+11 7.35143e+11 4.20294e+11 #avg: 1.08444e+12; avg_err: 6.22528e+10; sd: 5.97107e+11; counts: 93
hm_mp 0.161935 1.16956e+12 9.0838e+11 4.61766e+11 #avg: 1.30359e+12; avg_err: 6.8781e+10; sd: 6.59724e+11; counts: 93
hm_mp 0.166998 1.36956e+12 1.08485e+12 4.90295e+11 #avg: 1.54329e+12; avg_err: 7.71913e+10; sd: 7.40393e+11; counts: 93
hm_mp 0.17206 1.61176e+12 1.05736e+12 5.6897e+11 #avg: 1.75996e+12; avg_err: 8.27828e+10; sd: 7.94024e+11; counts: 93
hm_mp 0.177123 1.80588e+12 1.02647e+12 5.9764e+11 #avg: 1.98828e+12; avg_err: 9.01333e+10; sd: 8.64528e+11; counts: 93
hm_mp 0.182185 2.00588e+12 1.06618e+12 6.3264e+11 #avg: 2.21955e+12; avg_err: 9.76886e+10; sd: 9.36996e+11; counts: 93
hm_mp 0.187248 2.16471e+12 1.25441e+12 6.1912e+11 #avg: 2.46678e+12; avg_err: 1.07513e+11; sd: 1.03123e+12; counts: 93
hm_mp 0.19231 2.42353e+12 1.32353e+12 6.5294e+11 #avg: 2.71236e+12; avg_err: 1.21274e+11; sd: 1.16322e+12; counts: 93
hm_mp 0.197373 2.55882e+12 1.54118e+12 6.2206e+11 #avg: 2.9841e+12; avg_err: 1.42091e+11; sd: 1.36289e+12; counts: 93
hm_mp 0.202435 2.81029e+12 1.68236e+12 7.897e+11 #avg: 3.23422e+12; avg_err: 1.63366e+11; sd: 1.56695e+12; counts: 93
sfr_mp 0.055623 0 0 0 #avg: 2.38831e-09; avg_err: 2.34148e-09; sd: 2.24586e-08; counts: 93
sfr_mp 0.060123 0 0 0 #avg: 0.000449606; avg_err: 0.000443556; sd: 0.00425444; counts: 93
sfr_mp 0.062373 0 0 0 #avg: 0.00622765; avg_err: 0.00282196; sd: 0.0270673; counts: 93
sfr_mp 0.064623 0 0.0111404 0 #avg: 0.0309825; avg_err: 0.0107683; sd: 0.103286; counts: 93
sfr_mp 0.066873 0 0.0951968 0 #avg: 0.0787186; avg_err: 0.024454; sd: 0.234554; counts: 93
sfr_mp 0.069123 0 0.262482 0 #avg: 0.161575; avg_err: 0.044549; sd: 0.427299; counts: 93
sfr_mp 0.071373 0 0.410079 0 #avg: 0.255146; avg_err: 0.067192; sd: 0.644483; counts: 93
sfr_mp 0.073623 0 0.676813 0 #avg: 0.411204; avg_err: 0.11889; sd: 1.14035; counts: 93
sfr_mp 0.075873 0 1.27292 0 #avg: 0.655698; avg_err: 0.149168; sd: 1.43077; counts: 93
sfr_mp 0.078123 0.00968118 1.86806 0.00968118 #avg: 0.744552; avg_err: 0.175998; sd: 1.68812; counts: 93
sfr_mp 0.080373 0.062202 2.51563 0.062202 #avg: 0.862842; avg_err: 0.163162; sd: 1.565; counts: 93
sfr_mp 0.082623 0.138118 1.58793 0.138118 #avg: 1.15888; avg_err: 0.274448; sd: 2.63241; counts: 93
sfr_mp 0.085998 0.258285 3.10612 0.258285 #avg: 1.89241; avg_err: 0.446435; sd: 4.28206; counts: 93
sfr_mp 0.089373 0.483909 4.86715 0.464624 #avg: 2.53531; avg_err: 0.476969; sd: 4.57493; counts: 93
sfr_mp 0.092748 0.845631 8.62695 0.799625 #avg: 3.93904; avg_err: 0.714014; sd: 6.84858; counts: 93
sfr_mp 0.096123 1.18956 9.60004 1.12861 #avg: 4.43324; avg_err: 0.686695; sd: 6.58655; counts: 93
sfr_mp 0.099498 1.59177 10.5464 1.48558 #avg: 6.51552; avg_err: 1.45873; sd: 13.9916; counts: 93
sfr_mp 0.102873 2.31083 11.8828 2.13841 #avg: 7.96526; avg_err: 1.59208; sd: 15.2707; counts: 93
sfr_mp 0.106248 2.96432 12.2237 2.64228 #avg: 8.64175; avg_err: 1.63858; sd: 15.7167; counts: 93
sfr_mp 0.109623 4.65986 20.0114 4.28674 #avg: 12.4154; avg_err: 2.53495; sd: 24.3144; counts: 93
sfr_mp 0.112998 5.42395 22.5357 4.63112 #avg: 16.7478; avg_err: 3.42321; sd: 32.8343; counts: 93
sfr_mp 0.116373 5.84681 32.6924 4.55432 #avg: 20.4546; avg_err: 3.45339; sd: 33.1237; counts: 93
sfr_mp 0.119748 9.44067 36.0136 7.67645 #avg: 23.5319; avg_err: 3.5604; sd: 34.1502; counts: 93
sfr_mp 0.123123 11.9206 39.5008 9.83288 #avg: 26.8993; avg_err: 4.17176; sd: 40.0142; counts: 93
sfr_mp 0.126498 16.2151 46.2798 13.5957 #avg: 38.8236; avg_err: 7.49652; sd: 71.9041; counts: 93
sfr_mp 0.129873 17.9904 57.9849 13.6854 #avg: 41.8533; avg_err: 6.69587; sd: 64.2245; counts: 93
sfr_mp 0.133248 21.3753 69.4937 17.625 #avg: 48.5542; avg_err: 8.43417; sd: 80.8977; counts: 93
sfr_mp 0.136623 24.6021 84.2859 19.4343 #avg: 55.3894; avg_err: 7.92463; sd: 76.0104; counts: 93
sfr_mp 0.141685 32.4749 83.5581 23.6747 #avg: 63.955; avg_err: 9.28853; sd: 89.0924; counts: 93
sfr_mp 0.146748 41.7987 111.393 30.9365 #avg: 71.5464; avg_err: 8.22645; sd: 78.9054; counts: 93
sfr_mp 0.15181 64.1134 77.2136 50.5538 #avg: 85.7899; avg_err: 9.80031; sd: 94.0013; counts: 93
sfr_mp 0.156873 76.8412 120.146 49.9226 #avg: 114.209; avg_err: 13.8113; sd: 132.474; counts: 93
sfr_mp 0.161935 86.2044 131.749 61.0621 #avg: 134.288; avg_err: 15.4932; sd: 148.605; counts: 93
sfr_mp 0.166998 118.37 123.689 73.866 #avg: 169.353; avg_err: 24.3076; sd: 233.15; counts: 93
sfr_mp 0.17206 126.857 168.971 84.0252 #avg: 198.116; avg_err: 25.0704; sd: 240.467; counts: 93
sfr_mp 0.177123 192.088 303.796 131.535 #avg: 240.778; avg_err: 20.3458; sd: 195.15; counts: 93
sfr_mp 0.182185 184.744 272.416 111.338 #avg: 239.785; avg_err: 20.0405; sd: 192.221; counts: 93
sfr_mp 0.187248 211.965 170.274 142.49 #avg: 231.435; avg_err: 18.5395; sd: 177.825; counts: 93
sfr_mp 0.19231 175.146 223.914 112.903 #avg: 225.519; avg_err: 19.0933; sd: 183.136; counts: 93
sfr_mp 0.197373 163.745 223.09 107.157 #avg: 224.768; avg_err: 21.746; sd: 208.581; counts: 93
sfr_mp 0.202435 114.052 229.425 75.5724 #avg: 185.177; avg_err: 20.4941; sd: 196.572; counts: 93
ssfr_mp 0.055623 5.5545e-09 0 3.55271e-15 #avg: 5.5545e-09; avg_err: 1.77641e-15; sd: 1.97067e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 6.17234e-09 #avg: 7.51712e-08; avg_err: 1.02106e-09; sd: 2.28316e-09; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 2.62017e-08 #avg: 1.31803e-07; avg_err: 6.16616e-09; sd: 2.22324e-08; counts: 14
ssfr_mp 0.064623 1.38677e-07 4.66301e-09 7.34253e-08 #avg: 1.10735e-07; avg_err: 8.91434e-09; sd: 3.88567e-08; counts: 20
ssfr_mp 0.066873 9.10092e-08 5.00313e-08 4.63081e-08 #avg: 9.28064e-08; avg_err: 7.66709e-09; sd: 3.75609e-08; counts: 25
ssfr_mp 0.069123 7.50281e-08 6.38156e-08 2.92305e-08 #avg: 8.08444e-08; avg_err: 7.11894e-09; sd: 3.89921e-08; counts: 31
ssfr_mp 0.071373 5.01514e-08 4.98306e-08 2.70963e-08 #avg: 6.04125e-08; avg_err: 6.36626e-09; sd: 3.6013e-08; counts: 33
ssfr_mp 0.073623 4.94951e-08 3.52768e-08 3.19328e-08 #avg: 5.39274e-08; avg_err: 5.77979e-09; sd: 3.37017e-08; counts: 35
ssfr_mp 0.075873 4.9083e-08 8.36575e-08 3.32359e-08 #avg: 6.2332e-08; avg_err: 6.25513e-09; sd: 4.05379e-08; counts: 43
ssfr_mp 0.078123 3.71962e-08 6.24814e-08 2.17798e-08 #avg: 4.78631e-08; avg_err: 5.45624e-09; sd: 3.74061e-08; counts: 48
ssfr_mp 0.080373 3.58104e-08 9.32608e-08 2.23938e-08 #avg: 5.05785e-08; avg_err: 5.59408e-09; sd: 4.22344e-08; counts: 58
ssfr_mp 0.082623 2.92508e-08 3.66038e-08 1.74814e-08 #avg: 4.05145e-08; avg_err: 4.55726e-09; sd: 3.61721e-08; counts: 64
ssfr_mp 0.085998 2.81165e-08 3.49417e-08 1.99238e-08 #avg: 3.44732e-08; avg_err: 3.03525e-09; sd: 2.61102e-08; counts: 75
ssfr_mp 0.089373 2.14023e-08 1.99483e-08 1.25364e-08 #avg: 2.63626e-08; avg_err: 2.07455e-09; sd: 1.83219e-08; counts: 79
ssfr_mp 0.092748 2.09458e-08 2.58707e-08 1.21726e-08 #avg: 2.53538e-08; avg_err: 1.98042e-09; sd: 1.77134e-08; counts: 81
ssfr_mp 0.096123 1.72983e-08 1.8142e-08 1.00736e-08 #avg: 2.16896e-08; avg_err: 1.85878e-09; sd: 1.69343e-08; counts: 84
ssfr_mp 0.099498 1.55053e-08 1.56007e-08 8.41925e-09 #avg: 1.88117e-08; avg_err: 1.44901e-09; sd: 1.32011e-08; counts: 84
ssfr_mp 0.102873 1.29038e-08 1.42686e-08 6.8446e-09 #avg: 1.6207e-08; avg_err: 1.3515e-09; sd: 1.23867e-08; counts: 85
ssfr_mp 0.106248 1.00957e-08 1.22502e-08 5.08797e-09 #avg: 1.46246e-08; avg_err: 1.52337e-09; sd: 1.41271e-08; counts: 87
ssfr_mp 0.109623 1.09611e-08 1.6454e-08 6.34043e-09 #avg: 1.61762e-08; avg_err: 1.68585e-09; sd: 1.59934e-08; counts: 91
ssfr_mp 0.112998 1.1271e-08 1.38403e-08 6.78139e-09 #avg: 1.38658e-08; avg_err: 1.05274e-09; sd: 9.98718e-09; counts: 91
ssfr_mp 0.116373 1.05498e-08 1.48421e-08 5.93852e-09 #avg: 1.34882e-08; avg_err: 1.04896e-09; sd: 9.95127e-09; counts: 91
ssfr_mp 0.119748 8.86273e-09 1.48425e-08 4.65807e-09 #avg: 1.31419e-08; avg_err: 1.1823e-09; sd: 1.12784e-08; counts: 92
ssfr_mp 0.123123 7.72454e-09 1.32556e-08 4.61411e-09 #avg: 1.21891e-08; avg_err: 1.23273e-09; sd: 1.18239e-08; counts: 93
ssfr_mp 0.126498 8.24398e-09 1.19522e-08 4.54613e-09 #avg: 1.15031e-08; avg_err: 1.04344e-09; sd: 1.00083e-08; counts: 93
ssfr_mp 0.129873 7.22927e-09 1.16936e-08 3.55186e-09 #avg: 9.95518e-09; avg_err: 7.33987e-10; sd: 7.04015e-09; counts: 93
ssfr_mp 0.133248 6.60955e-09 7.06042e-09 3.39389e-09 #avg: 8.54704e-09; avg_err: 6.17499e-10; sd: 5.92284e-09; counts: 93
ssfr_mp 0.136623 7.02476e-09 8.27548e-09 3.87462e-09 #avg: 8.41215e-09; avg_err: 5.56754e-10; sd: 5.3402e-09; counts: 93
ssfr_mp 0.141685 6.63817e-09 5.48377e-09 3.46648e-09 #avg: 7.83378e-09; avg_err: 5.70667e-10; sd: 5.47364e-09; counts: 93
ssfr_mp 0.146748 5.85363e-09 5.79549e-09 3.04822e-09 #avg: 7.30311e-09; avg_err: 5.43253e-10; sd: 5.2107e-09; counts: 93
ssfr_mp 0.15181 5.69257e-09 6.46511e-09 3.22448e-09 #avg: 7.31806e-09; avg_err: 6.18699e-10; sd: 5.93435e-09; counts: 93
ssfr_mp 0.156873 6.26058e-09 5.26053e-09 3.71174e-09 #avg: 6.88508e-09; avg_err: 4.95328e-10; sd: 4.75102e-09; counts: 93
ssfr_mp 0.161935 5.11481e-09 4.47009e-09 2.86212e-09 #avg: 6.30274e-09; avg_err: 5.61796e-10; sd: 5.38856e-09; counts: 93
ssfr_mp 0.166998 5.03161e-09 7.24642e-09 2.76945e-09 #avg: 6.77213e-09; avg_err: 5.86537e-10; sd: 5.62586e-09; counts: 93
ssfr_mp 0.17206 5.1792e-09 5.07205e-09 3.44637e-09 #avg: 6.15014e-09; avg_err: 5.20846e-10; sd: 4.99578e-09; counts: 93
ssfr_mp 0.177123 4.41592e-09 6.87e-09 2.47806e-09 #avg: 6.16213e-09; avg_err: 5.54127e-10; sd: 5.315e-09; counts: 93
ssfr_mp 0.182185 3.89264e-09 3.95685e-09 2.25756e-09 #avg: 4.70227e-09; avg_err: 3.71341e-10; sd: 3.56178e-09; counts: 93
ssfr_mp 0.187248 3.11645e-09 3.2767e-09 1.97344e-09 #avg: 3.96209e-09; avg_err: 3.32881e-10; sd: 3.19288e-09; counts: 93
ssfr_mp 0.19231 2.46051e-09 3.36791e-09 1.49294e-09 #avg: 3.27499e-09; avg_err: 2.98773e-10; sd: 2.86573e-09; counts: 93
ssfr_mp 0.197373 2.00507e-09 3.02072e-09 1.19263e-09 #avg: 2.76063e-09; avg_err: 2.48728e-10; sd: 2.38571e-09; counts: 93
ssfr_mp 0.202435 1.58142e-09 1.86639e-09 1.09414e-09 #avg: 1.94947e-09; avg_err: 1.84471e-10; sd: 1.76938e-09; counts: 93
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00669506; avg_err: 0.00669506; sd: 0.0642167; counts: 93
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00633134; avg_err: 0.0044868; sd: 0.0430359; counts: 93
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00384116; avg_err: 0.00272949; sd: 0.0261803; counts: 93
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00300217; avg_err: 0.0021498; sd: 0.0206201; counts: 93
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0101677; avg_err: 0.00777254; sd: 0.0745515; counts: 93
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00664051; avg_err: 0.00468276; sd: 0.0449155; counts: 93
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00453747; avg_err: 0.00299071; sd: 0.0286859; counts: 93
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0031494; avg_err: 0.00199426; sd: 0.0191283; counts: 93
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00324311; avg_err: 0.00172523; sd: 0.0165478; counts: 93
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00375453; avg_err: 0.00201841; sd: 0.0193599; counts: 93
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00273438; avg_err: 0.00110588; sd: 0.0106072; counts: 93
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00536705; avg_err: 0.00315718; sd: 0.0302826; counts: 93
icl_ratio_mp 0.099498 0 0.00367024 0 #avg: 0.00796077; avg_err: 0.00450551; sd: 0.0432154; counts: 93
icl_ratio_mp 0.102873 0 0.00495445 0 #avg: 0.00525698; avg_err: 0.00240751; sd: 0.0230921; counts: 93
icl_ratio_mp 0.106248 0 0.00601416 0 #avg: 0.00363049; avg_err: 0.00112599; sd: 0.0108001; counts: 93
icl_ratio_mp 0.109623 0 0.00837852 0 #avg: 0.00324853; avg_err: 0.000766038; sd: 0.00734758; counts: 93
icl_ratio_mp 0.112998 0 0.00781837 0 #avg: 0.0141742; avg_err: 0.00828728; sd: 0.0794888; counts: 93
icl_ratio_mp 0.116373 1.1139e-06 0.00843114 1.1139e-06 #avg: 0.0153116; avg_err: 0.00734158; sd: 0.070418; counts: 93
icl_ratio_mp 0.119748 0.000525644 0.0101958 0.000525644 #avg: 0.0109783; avg_err: 0.00438469; sd: 0.0420565; counts: 93
icl_ratio_mp 0.123123 0.00110684 0.00850687 0.00110684 #avg: 0.00813221; avg_err: 0.00226505; sd: 0.0217256; counts: 93
icl_ratio_mp 0.126498 0.00157646 0.0131431 0.00157646 #avg: 0.016762; avg_err: 0.00872602; sd: 0.0836971; counts: 93
icl_ratio_mp 0.129873 0.00203341 0.00965654 0.00203341 #avg: 0.0121296; avg_err: 0.00530695; sd: 0.0509025; counts: 93
icl_ratio_mp 0.133248 0.00254399 0.00773359 0.00254398 #avg: 0.0110503; avg_err: 0.00445294; sd: 0.0427111; counts: 93
icl_ratio_mp 0.136623 0.00248447 0.00807332 0.00248369 #avg: 0.0111989; avg_err: 0.00402125; sd: 0.0385705; counts: 93
icl_ratio_mp 0.141685 0.00288485 0.00937846 0.00233664 #avg: 0.0141103; avg_err: 0.00552475; sd: 0.0529915; counts: 93
icl_ratio_mp 0.146748 0.00294804 0.00768905 0.00220108 #avg: 0.0109648; avg_err: 0.00377583; sd: 0.0362165; counts: 93
icl_ratio_mp 0.15181 0.00325205 0.00678732 0.0024567 #avg: 0.00746849; avg_err: 0.00152631; sd: 0.0146399; counts: 93
icl_ratio_mp 0.156873 0.00309358 0.0078532 0.00223804 #avg: 0.00689475; avg_err: 0.00107384; sd: 0.0103; counts: 93
icl_ratio_mp 0.161935 0.00455849 0.0120129 0.00362922 #avg: 0.00829537; avg_err: 0.001086; sd: 0.0104165; counts: 93
icl_ratio_mp 0.166998 0.0046558 0.00972557 0.0035406 #avg: 0.00814536; avg_err: 0.00101517; sd: 0.00973719; counts: 93
icl_ratio_mp 0.17206 0.00455615 0.0101147 0.00352601 #avg: 0.00783801; avg_err: 0.000907495; sd: 0.00870439; counts: 93
icl_ratio_mp 0.177123 0.00424324 0.00802403 0.00305469 #avg: 0.00830011; avg_err: 0.00162386; sd: 0.0155755; counts: 93
icl_ratio_mp 0.182185 0.00465499 0.00742653 0.0035033 #avg: 0.00777869; avg_err: 0.0014261; sd: 0.0136787; counts: 93
icl_ratio_mp 0.187248 0.00467095 0.00883813 0.00352193 #avg: 0.00735497; avg_err: 0.00125403; sd: 0.0120283; counts: 93
icl_ratio_mp 0.19231 0.00433887 0.00965853 0.00326137 #avg: 0.00879888; avg_err: 0.00198232; sd: 0.0190137; counts: 93
icl_ratio_mp 0.197373 0.00420877 0.00992303 0.00317722 #avg: 0.0087958; avg_err: 0.0019127; sd: 0.018346; counts: 93
icl_ratio_mp 0.202435 0.00508509 0.00926383 0.00371669 #avg: 0.0101206; avg_err: 0.00201721; sd: 0.0193484; counts: 93
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.3487e-10; avg_err: 2.31163e-10; sd: 2.21724e-09; counts: 93
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.10818e-06; avg_err: 5.08432e-06; sd: 4.87671e-05; counts: 93
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.12197e-05; avg_err: 1.37134e-05; sd: 0.000131535; counts: 93
sm_hm_ratio_mp 0.064623 0 5.20398e-05 0 #avg: 0.000103991; avg_err: 3.43936e-05; sd: 0.000329892; counts: 93
sm_hm_ratio_mp 0.066873 0 0.000403638 0 #avg: 0.000259248; avg_err: 7.81982e-05; sd: 0.000750051; counts: 93
sm_hm_ratio_mp 0.069123 0 0.000858875 0 #avg: 0.000486723; avg_err: 0.000142736; sd: 0.00136908; counts: 93
sm_hm_ratio_mp 0.071373 0 0.00111194 0 #avg: 0.000673119; avg_err: 0.00016708; sd: 0.00160258; counts: 93
sm_hm_ratio_mp 0.073623 0 0.00171517 0 #avg: 0.000953746; avg_err: 0.000227612; sd: 0.00218318; counts: 93
sm_hm_ratio_mp 0.075873 0 0.00287711 0 #avg: 0.00122005; avg_err: 0.000260343; sd: 0.00249712; counts: 93
sm_hm_ratio_mp 0.078123 3.3534e-05 0.00330856 3.3534e-05 #avg: 0.00152208; avg_err: 0.000289043; sd: 0.0027724; counts: 93
sm_hm_ratio_mp 0.080373 0.000199167 0.00397623 0.000199167 #avg: 0.00177119; avg_err: 0.000301131; sd: 0.00288835; counts: 93
sm_hm_ratio_mp 0.082623 0.000457407 0.00374004 0.000457407 #avg: 0.001958; avg_err: 0.000303077; sd: 0.00290701; counts: 93
sm_hm_ratio_mp 0.085998 0.00107802 0.00379465 0.00107802 #avg: 0.00226655; avg_err: 0.000308737; sd: 0.0029613; counts: 93
sm_hm_ratio_mp 0.089373 0.00162875 0.00346338 0.00149249 #avg: 0.00272074; avg_err: 0.0003356; sd: 0.00321897; counts: 93
sm_hm_ratio_mp 0.092748 0.00192531 0.00514571 0.00171929 #avg: 0.00340987; avg_err: 0.000392682; sd: 0.00376647; counts: 93
sm_hm_ratio_mp 0.096123 0.0025709 0.00491846 0.00226934 #avg: 0.00400516; avg_err: 0.000466547; sd: 0.00447496; counts: 93
sm_hm_ratio_mp 0.099498 0.00358645 0.00435239 0.00304291 #avg: 0.00453203; avg_err: 0.000494446; sd: 0.00474256; counts: 93
sm_hm_ratio_mp 0.102873 0.00377961 0.00587389 0.00308556 #avg: 0.00516973; avg_err: 0.000534593; sd: 0.00512763; counts: 93
sm_hm_ratio_mp 0.106248 0.00380734 0.00571157 0.00271813 #avg: 0.00546543; avg_err: 0.000566516; sd: 0.00543383; counts: 93
sm_hm_ratio_mp 0.109623 0.00408669 0.00604898 0.00274889 #avg: 0.00588848; avg_err: 0.000615311; sd: 0.00590186; counts: 93
sm_hm_ratio_mp 0.112998 0.00466916 0.00773454 0.00305022 #avg: 0.00636154; avg_err: 0.000629939; sd: 0.00604216; counts: 93
sm_hm_ratio_mp 0.116373 0.0056018 0.00707463 0.00393986 #avg: 0.00701016; avg_err: 0.000663866; sd: 0.00636758; counts: 93
sm_hm_ratio_mp 0.119748 0.00605432 0.00840437 0.00374643 #avg: 0.00777652; avg_err: 0.000692115; sd: 0.00663853; counts: 93
sm_hm_ratio_mp 0.123123 0.00647021 0.00876349 0.00367566 #avg: 0.00834822; avg_err: 0.000702136; sd: 0.00673465; counts: 93
sm_hm_ratio_mp 0.126498 0.00697712 0.00846736 0.00404694 #avg: 0.00902651; avg_err: 0.000711313; sd: 0.00682267; counts: 93
sm_hm_ratio_mp 0.129873 0.00815235 0.00798429 0.0049322 #avg: 0.00963818; avg_err: 0.00075948; sd: 0.00728468; counts: 93
sm_hm_ratio_mp 0.133248 0.00825675 0.00882286 0.00465904 #avg: 0.0103261; avg_err: 0.000800208; sd: 0.00767532; counts: 93
sm_hm_ratio_mp 0.136623 0.0093211 0.00925584 0.00540494 #avg: 0.0109872; avg_err: 0.000843508; sd: 0.00809064; counts: 93
sm_hm_ratio_mp 0.141685 0.00964761 0.0110199 0.00573471 #avg: 0.0118964; avg_err: 0.00090145; sd: 0.0086464; counts: 93
sm_hm_ratio_mp 0.146748 0.0104775 0.0114504 0.00534377 #avg: 0.0128419; avg_err: 0.000933697; sd: 0.00895571; counts: 93
sm_hm_ratio_mp 0.15181 0.0114239 0.0100843 0.00475237 #avg: 0.0141842; avg_err: 0.000972006; sd: 0.00932315; counts: 93
sm_hm_ratio_mp 0.156873 0.0131757 0.0106864 0.00650567 #avg: 0.0160757; avg_err: 0.00108202; sd: 0.0103783; counts: 93
sm_hm_ratio_mp 0.161935 0.0148796 0.0130942 0.00730021 #avg: 0.0178304; avg_err: 0.00124564; sd: 0.0119477; counts: 93
sm_hm_ratio_mp 0.166998 0.0171143 0.0137972 0.00830021 #avg: 0.019949; avg_err: 0.0014251; sd: 0.0136691; counts: 93
sm_hm_ratio_mp 0.17206 0.0187893 0.012535 0.008493 #avg: 0.0223379; avg_err: 0.00158375; sd: 0.0151908; counts: 93
sm_hm_ratio_mp 0.177123 0.0226974 0.0103973 0.01057 #avg: 0.0253163; avg_err: 0.00168374; sd: 0.0161498; counts: 93
sm_hm_ratio_mp 0.182185 0.0242452 0.0169994 0.00965731 #avg: 0.0280052; avg_err: 0.0017622; sd: 0.0169024; counts: 93
sm_hm_ratio_mp 0.187248 0.0263961 0.0171174 0.0106437 #avg: 0.0299691; avg_err: 0.00184695; sd: 0.0177153; counts: 93
sm_hm_ratio_mp 0.19231 0.0268559 0.0196187 0.0104781 #avg: 0.0314758; avg_err: 0.00188609; sd: 0.0180907; counts: 93
sm_hm_ratio_mp 0.197373 0.0281413 0.019982 0.010504 #avg: 0.0326679; avg_err: 0.00194049; sd: 0.0186125; counts: 93
sm_hm_ratio_mp 0.202435 0.029855 0.0193222 0.0118743 #avg: 0.0337769; avg_err: 0.00202459; sd: 0.0194192; counts: 93
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
