#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM    Stats: 1.577310e+06 (median) + 4.024650e+06  / - 1.217458e+06
#ObsSM Stats: 1.507010e+06 (median) + 4.377670e+06  / - 1.185433e+06
#VMP   Stats: 5.182000e+01 (median) + 8.430000e+00  / - 7.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.157701e-10 (median) + 2.152508e-09  / - 6.165557e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_mp 0.075873 0 0 0 #avg: 0.917769; avg_err: 0.917769; sd: 971.737; counts: 1121067
icl_mp 0.078123 0 0 0 #avg: 1.21934; avg_err: 0.945999; sd: 1001.63; counts: 1121067
icl_mp 0.080373 0 0 0 #avg: 1.52369; avg_err: 0.982403; sd: 1040.17; counts: 1121067
icl_mp 0.082623 0 0 0 #avg: 1.9749; avg_err: 1.03565; sd: 1096.55; counts: 1121067
icl_mp 0.085998 0 0 0 #avg: 5.25646; avg_err: 2.52427; sd: 2672.71; counts: 1121067
icl_mp 0.089373 0 0 0 #avg: 31.3722; avg_err: 17.7662; sd: 18811; counts: 1121067
icl_mp 0.092748 0 0 0 #avg: 51.6737; avg_err: 20.3374; sd: 21533.3; counts: 1121067
icl_mp 0.096123 0 0 0 #avg: 94.152; avg_err: 38.0871; sd: 40326.7; counts: 1121067
icl_mp 0.099498 0 0 0 #avg: 119.069; avg_err: 40.29; sd: 42659.2; counts: 1121067
icl_mp 0.102873 0 0 0 #avg: 186.836; avg_err: 45.5332; sd: 48210.7; counts: 1121067
icl_mp 0.106248 0 0 0 #avg: 279.157; avg_err: 58.4278; sd: 61863.5; counts: 1121067
icl_mp 0.109623 0 0 0 #avg: 330.089; avg_err: 59.9956; sd: 63523.6; counts: 1121067
icl_mp 0.112998 0 0 0 #avg: 503.714; avg_err: 71.7457; sd: 75964.6; counts: 1121067
icl_mp 0.116373 0 0 0 #avg: 666.379; avg_err: 77.7956; sd: 82370.3; counts: 1121067
icl_mp 0.119748 0 0 0 #avg: 725.873; avg_err: 183.344; sd: 194126; counts: 1121067
icl_mp 0.123123 0 0 0 #avg: 953.559; avg_err: 183.926; sd: 194742; counts: 1121067
icl_mp 0.126498 0 0 0 #avg: 1333.71; avg_err: 196.602; sd: 208163; counts: 1121067
icl_mp 0.129873 0 0 0 #avg: 1646.69; avg_err: 201.731; sd: 213594; counts: 1121067
icl_mp 0.133248 0 0 0 #avg: 1875.89; avg_err: 202.616; sd: 214531; counts: 1121067
icl_mp 0.136623 0 0 0 #avg: 2226.25; avg_err: 210.965; sd: 223370; counts: 1121067
icl_mp 0.141685 0 0 0 #avg: 2571.04; avg_err: 214.093; sd: 226682; counts: 1121067
icl_mp 0.146748 0 0 0 #avg: 2879.31; avg_err: 215.542; sd: 228217; counts: 1121067
icl_mp 0.15181 0 0 0 #avg: 3323.69; avg_err: 223.036; sd: 236151; counts: 1121067
icl_mp 0.156873 0 0 0 #avg: 3389.11; avg_err: 427.026; sd: 452137; counts: 1121067
icl_mp 0.161935 0 0 0 #avg: 3827.6; avg_err: 423.107; sd: 447987; counts: 1121067
icl_mp 0.166998 0 0 0 #avg: 4351.46; avg_err: 421.129; sd: 445894; counts: 1121067
icl_mp 0.17206 0 0 0 #avg: 4953.03; avg_err: 447.26; sd: 473560; counts: 1121067
icl_mp 0.177123 0 0 0 #avg: 5690.58; avg_err: 425.416; sd: 450432; counts: 1121067
icl_mp 0.182185 0 0 0 #avg: 6341.85; avg_err: 425.838; sd: 450879; counts: 1121067
icl_mp 0.187248 0 0 0 #avg: 7267.88; avg_err: 433.825; sd: 459336; counts: 1121067
icl_mp 0.19231 0 0 0 #avg: 8284.28; avg_err: 438.268; sd: 464040; counts: 1121067
icl_mp 0.197373 0 0 0 #avg: 9286.98; avg_err: 440.657; sd: 466570; counts: 1121067
icl_mp 0.202435 0 0 0 #avg: 10535.2; avg_err: 443.152; sd: 469211; counts: 1121067
icl_mp 0.207498 0 0 0 #avg: 11704.4; avg_err: 443.263; sd: 469328; counts: 1121067
icl_mp 0.21256 0 0 0 #avg: 12992.7; avg_err: 446.546; sd: 472804; counts: 1121067
icl_mp 0.217623 0 0 0 #avg: 14261.4; avg_err: 451.762; sd: 478328; counts: 1121067
icl_mp 0.222685 0 0 0 #avg: 15608.4; avg_err: 456.156; sd: 482980; counts: 1121067
icl_mp 0.227748 0 0 0 #avg: 17088.8; avg_err: 460.564; sd: 487647; counts: 1121067
icl_mp 0.23281 0 0 0 #avg: 18561.2; avg_err: 467.342; sd: 494824; counts: 1121067
icl_mp 0.237873 0 0 0 #avg: 19891.2; avg_err: 500.477; sd: 529907; counts: 1121067
icl_mp 0.242935 0 0 0 #avg: 21392.4; avg_err: 540.052; sd: 571809; counts: 1121067
icl_mp 0.247998 0 0 0 #avg: 22720.7; avg_err: 612.68; sd: 648708; counts: 1121067
icl_mp 0.25306 0 0 0 #avg: 23841.6; avg_err: 679.511; sd: 719469; counts: 1121067
icl_mp 0.258123 0 0 0 #avg: 25469.7; avg_err: 685.042; sd: 725326; counts: 1121067
icl_mp 0.263185 0 0 0 #avg: 26858.8; avg_err: 704.329; sd: 745746; counts: 1121067
icl_mp 0.268248 0 0 0 #avg: 28300.2; avg_err: 723.267; sd: 765798; counts: 1121067
icl_mp 0.27331 0 0 0 #avg: 27652.9; avg_err: 1548.24; sd: 1.63929e+06; counts: 1121067
icl_mp 0.278373 0 0 0 #avg: 28696.8; avg_err: 1562.16; sd: 1.65402e+06; counts: 1121067
icl_mp 0.283435 0 0 0 #avg: 29736.7; avg_err: 1592.33; sd: 1.68597e+06; counts: 1121067
icl_mp 0.288498 0 0 0 #avg: 30375.6; avg_err: 1646.28; sd: 1.74309e+06; counts: 1121067
icl_mp 0.29356 0 0 0 #avg: 31158.2; avg_err: 1692.27; sd: 1.79178e+06; counts: 1121067
icl_mp 0.298623 0 0 0 #avg: 32770.1; avg_err: 1702.58; sd: 1.80269e+06; counts: 1121067
icl_mp 0.303685 0 0 0 #avg: 32776.5; avg_err: 1900.69; sd: 2.01246e+06; counts: 1121067
icl_mp 0.308748 0 0 0 #avg: 34101.3; avg_err: 1896.35; sd: 2.00786e+06; counts: 1121067
icl_mp 0.31381 0 0 0 #avg: 34972.8; avg_err: 1910.49; sd: 2.02284e+06; counts: 1121067
icl_mp 0.318873 0 0 0 #avg: 36505.6; avg_err: 1902.28; sd: 2.01414e+06; counts: 1121067
icl_mp 0.323935 0 0 0 #avg: 37882.6; avg_err: 1900.02; sd: 2.01175e+06; counts: 1121067
icl_mp 0.328997 0 0 0 #avg: 38944.2; avg_err: 1904.39; sd: 2.01638e+06; counts: 1121067
icl_mp 0.33406 0 0 0 #avg: 41204.2; avg_err: 2176.95; sd: 2.30497e+06; counts: 1121067
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
hm_mp 0.060123 0 0 0 #avg: 5081.82; avg_err: 5081.82; sd: 5.38065e+06; counts: 1121067
hm_mp 0.062373 0 0 0 #avg: 9148.06; avg_err: 8194.97; sd: 8.67687e+06; counts: 1121067
hm_mp 0.064623 0 0 0 #avg: 21954.3; avg_err: 9787.25; sd: 1.03628e+07; counts: 1121067
hm_mp 0.066873 0 0 0 #avg: 37404.9; avg_err: 10760.7; sd: 1.13935e+07; counts: 1121067
hm_mp 0.069123 0 0 0 #avg: 77999.1; avg_err: 14268.5; sd: 1.51075e+07; counts: 1121067
hm_mp 0.071373 0 0 0 #avg: 153899; avg_err: 19064.3; sd: 2.01854e+07; counts: 1121067
hm_mp 0.073623 0 0 0 #avg: 293525; avg_err: 27299.1; sd: 2.89044e+07; counts: 1121067
hm_mp 0.075873 0 0 0 #avg: 555102; avg_err: 39343.5; sd: 4.16571e+07; counts: 1121067
hm_mp 0.078123 0 0 0 #avg: 996895; avg_err: 53549.5; sd: 5.66985e+07; counts: 1121067
hm_mp 0.080373 0 0 0 #avg: 1.63877e+06; avg_err: 70800.9; sd: 7.49643e+07; counts: 1121067
hm_mp 0.082623 0 0 0 #avg: 2.61053e+06; avg_err: 93470.9; sd: 9.89674e+07; counts: 1121067
hm_mp 0.085998 0 0 0 #avg: 4.65439e+06; avg_err: 130833; sd: 1.38527e+08; counts: 1121067
hm_mp 0.089373 0 0 0 #avg: 7.57701e+06; avg_err: 173442; sd: 1.83641e+08; counts: 1121067
hm_mp 0.092748 0 0 0 #avg: 1.18333e+07; avg_err: 226192; sd: 2.39493e+08; counts: 1121067
hm_mp 0.096123 0 0 0 #avg: 1.77366e+07; avg_err: 285776; sd: 3.0258e+08; counts: 1121067
hm_mp 0.099498 0 0 0 #avg: 2.56048e+07; avg_err: 354192; sd: 3.7502e+08; counts: 1121067
hm_mp 0.102873 0 0 0 #avg: 3.6301e+07; avg_err: 428043; sd: 4.53214e+08; counts: 1121067
hm_mp 0.106248 0 0 0 #avg: 5.09158e+07; avg_err: 510803; sd: 5.40841e+08; counts: 1121067
hm_mp 0.109623 0 0 0 #avg: 7.08219e+07; avg_err: 606388; sd: 6.42046e+08; counts: 1121067
hm_mp 0.112998 0 0 0 #avg: 9.70719e+07; avg_err: 707314; sd: 7.48907e+08; counts: 1121067
hm_mp 0.116373 0 0 0 #avg: 1.30431e+08; avg_err: 814237; sd: 8.62117e+08; counts: 1121067
hm_mp 0.119748 0 0 0 #avg: 1.71643e+08; avg_err: 925735; sd: 9.80172e+08; counts: 1121067
hm_mp 0.123123 0 0 0 #avg: 2.21556e+08; avg_err: 1.04081e+06; sd: 1.10201e+09; counts: 1121067
hm_mp 0.126498 0 0 0 #avg: 2.81246e+08; avg_err: 1.16365e+06; sd: 1.23208e+09; counts: 1121067
hm_mp 0.129873 0 0 0 #avg: 3.52454e+08; avg_err: 1.28921e+06; sd: 1.36502e+09; counts: 1121067
hm_mp 0.133248 0 0 0 #avg: 4.37041e+08; avg_err: 1.41986e+06; sd: 1.50336e+09; counts: 1121067
hm_mp 0.136623 0 4.55735e+08 0 #avg: 5.35784e+08; avg_err: 1.55441e+06; sd: 1.64582e+09; counts: 1121067
hm_mp 0.141685 0 1.48088e+09 0 #avg: 6.98185e+08; avg_err: 1.73882e+06; sd: 1.84107e+09; counts: 1121067
hm_mp 0.146748 0 2.27941e+09 0 #avg: 8.94991e+08; avg_err: 1.93241e+06; sd: 2.04604e+09; counts: 1121067
hm_mp 0.15181 0 2.96324e+09 0 #avg: 1.12535e+09; avg_err: 2.13012e+06; sd: 2.25538e+09; counts: 1121067
hm_mp 0.156873 0 3.64706e+09 0 #avg: 1.38831e+09; avg_err: 2.32726e+06; sd: 2.46411e+09; counts: 1121067
hm_mp 0.161935 0 4.10147e+09 0 #avg: 1.68198e+09; avg_err: 2.52174e+06; sd: 2.67002e+09; counts: 1121067
hm_mp 0.166998 0 4.78529e+09 0 #avg: 2.00243e+09; avg_err: 2.70905e+06; sd: 2.86835e+09; counts: 1121067
hm_mp 0.17206 9.11618e+08 4.32956e+09 9.11618e+08 #avg: 2.33892e+09; avg_err: 2.88248e+06; sd: 3.05198e+09; counts: 1121067
hm_mp 0.177123 1.59559e+09 4.32941e+09 1.59559e+09 #avg: 2.68465e+09; avg_err: 3.03832e+06; sd: 3.21699e+09; counts: 1121067
hm_mp 0.182185 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 3.03379e+09; avg_err: 3.17594e+06; sd: 3.3627e+09; counts: 1121067
hm_mp 0.187248 2.96324e+09 3.87352e+09 2.96324e+09 #avg: 3.38562e+09; avg_err: 3.29869e+06; sd: 3.49266e+09; counts: 1121067
hm_mp 0.19231 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.73896e+09; avg_err: 3.40495e+06; sd: 3.60517e+09; counts: 1121067
hm_mp 0.197373 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 4.09427e+09; avg_err: 3.498e+06; sd: 3.7037e+09; counts: 1121067
hm_mp 0.202435 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.45024e+09; avg_err: 3.57698e+06; sd: 3.78732e+09; counts: 1121067
hm_mp 0.207498 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.80668e+09; avg_err: 3.64278e+06; sd: 3.85699e+09; counts: 1121067
hm_mp 0.21256 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.16068e+09; avg_err: 3.69627e+06; sd: 3.91363e+09; counts: 1121067
hm_mp 0.217623 5.24118e+09 4.33088e+09 4.78545e+09 #avg: 5.50996e+09; avg_err: 3.73779e+06; sd: 3.95759e+09; counts: 1121067
hm_mp 0.222685 5.46912e+09 4.33088e+09 4.10177e+09 #avg: 5.82516e+09; avg_err: 3.76572e+06; sd: 3.98716e+09; counts: 1121067
hm_mp 0.227748 5.925e+09 4.3294e+09 4.04412e+09 #avg: 6.13499e+09; avg_err: 3.78496e+06; sd: 4.00754e+09; counts: 1121067
hm_mp 0.23281 6.15294e+09 4.33086e+09 3.64559e+09 #avg: 6.43288e+09; avg_err: 3.79498e+06; sd: 4.01814e+09; counts: 1121067
hm_mp 0.237873 6.38088e+09 4.55732e+09 3.41764e+09 #avg: 6.7197e+09; avg_err: 3.79609e+06; sd: 4.01931e+09; counts: 1121067
hm_mp 0.242935 6.60882e+09 4.55738e+09 3.41911e+09 #avg: 6.99545e+09; avg_err: 3.79166e+06; sd: 4.01462e+09; counts: 1121067
hm_mp 0.247998 6.83676e+09 4.55734e+09 3.1897e+09 #avg: 7.26043e+09; avg_err: 3.7807e+06; sd: 4.00302e+09; counts: 1121067
hm_mp 0.25306 7.06471e+09 4.55739e+09 3.19118e+09 #avg: 7.51503e+09; avg_err: 3.76598e+06; sd: 3.98743e+09; counts: 1121067
hm_mp 0.258123 7.29265e+09 4.78525e+09 3.19118e+09 #avg: 7.75824e+09; avg_err: 3.74724e+06; sd: 3.9676e+09; counts: 1121067
hm_mp 0.263185 7.52059e+09 4.78531e+09 2.96324e+09 #avg: 7.9909e+09; avg_err: 3.72578e+06; sd: 3.94487e+09; counts: 1121067
hm_mp 0.268248 7.74853e+09 4.78527e+09 2.96324e+09 #avg: 8.21317e+09; avg_err: 3.70136e+06; sd: 3.91901e+09; counts: 1121067
hm_mp 0.27331 7.97647e+09 4.78533e+09 2.96323e+09 #avg: 8.42579e+09; avg_err: 3.67383e+06; sd: 3.88987e+09; counts: 1121067
hm_mp 0.278373 8.20441e+09 4.55739e+09 2.96323e+09 #avg: 8.62779e+09; avg_err: 3.64434e+06; sd: 3.85864e+09; counts: 1121067
hm_mp 0.283435 8.20441e+09 4.78529e+09 2.73529e+09 #avg: 8.82011e+09; avg_err: 3.61433e+06; sd: 3.82686e+09; counts: 1121067
hm_mp 0.288498 8.43235e+09 4.78525e+09 2.73529e+09 #avg: 9.00254e+09; avg_err: 3.58236e+06; sd: 3.79301e+09; counts: 1121067
hm_mp 0.29356 8.66029e+09 4.78531e+09 2.96323e+09 #avg: 9.17576e+09; avg_err: 3.55104e+06; sd: 3.75986e+09; counts: 1121067
hm_mp 0.298623 8.66029e+09 5.01321e+09 2.73529e+09 #avg: 9.34255e+09; avg_err: 3.51741e+06; sd: 3.72425e+09; counts: 1121067
hm_mp 0.303685 8.88824e+09 4.78526e+09 2.96324e+09 #avg: 9.50147e+09; avg_err: 3.48397e+06; sd: 3.68884e+09; counts: 1121067
hm_mp 0.308748 9.11618e+09 4.78532e+09 2.96324e+09 #avg: 9.65549e+09; avg_err: 3.44973e+06; sd: 3.65259e+09; counts: 1121067
hm_mp 0.31381 9.11618e+09 5.01322e+09 2.96324e+09 #avg: 9.8057e+09; avg_err: 3.41555e+06; sd: 3.6164e+09; counts: 1121067
hm_mp 0.318873 9.34412e+09 4.78528e+09 2.96324e+09 #avg: 9.95287e+09; avg_err: 3.37965e+06; sd: 3.57838e+09; counts: 1121067
hm_mp 0.323935 9.57206e+09 4.78534e+09 3.19118e+09 #avg: 1.00983e+10; avg_err: 3.3411e+06; sd: 3.53757e+09; counts: 1121067
hm_mp 0.328997 9.57206e+09 4.78534e+09 2.96324e+09 #avg: 1.02426e+10; avg_err: 3.29914e+06; sd: 3.49314e+09; counts: 1121067
hm_mp 0.33406 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.03794e+10; avg_err: 3.25995e+06; sd: 3.45165e+09; counts: 1121067
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
sfr_mp 0.060123 0 0 0 #avg: 7.67818e-12; avg_err: 7.67818e-12; sd: 8.12968e-09; counts: 1121067
sfr_mp 0.062373 0 0 0 #avg: 5.04002e-08; avg_err: 5.03559e-08; sd: 5.3317e-05; counts: 1121067
sfr_mp 0.064623 0 0 0 #avg: 7.29662e-07; avg_err: 3.84021e-07; sd: 0.000406603; counts: 1121067
sfr_mp 0.066873 0 0 0 #avg: 1.39024e-06; avg_err: 4.86208e-07; sd: 0.000514799; counts: 1121067
sfr_mp 0.069123 0 0 0 #avg: 3.97394e-06; avg_err: 1.05758e-06; sd: 0.00111976; counts: 1121067
sfr_mp 0.071373 0 0 0 #avg: 5.65128e-06; avg_err: 1.10042e-06; sd: 0.00116513; counts: 1121067
sfr_mp 0.073623 0 0 0 #avg: 1.06839e-05; avg_err: 2.09357e-06; sd: 0.00221668; counts: 1121067
sfr_mp 0.075873 0 0 0 #avg: 1.60293e-05; avg_err: 2.00436e-06; sd: 0.00212223; counts: 1121067
sfr_mp 0.078123 0 0 0 #avg: 2.57622e-05; avg_err: 2.26209e-06; sd: 0.00239511; counts: 1121067
sfr_mp 0.080373 0 0 0 #avg: 3.9307e-05; avg_err: 3.26217e-06; sd: 0.00345399; counts: 1121067
sfr_mp 0.082623 0 0 0 #avg: 5.64885e-05; avg_err: 4.14964e-06; sd: 0.00439365; counts: 1121067
sfr_mp 0.085998 0 0 0 #avg: 8.9446e-05; avg_err: 4.65925e-06; sd: 0.00493323; counts: 1121067
sfr_mp 0.089373 0 0 0 #avg: 0.000134409; avg_err: 6.23765e-06; sd: 0.00660445; counts: 1121067
sfr_mp 0.092748 0 0 0 #avg: 0.000179528; avg_err: 5.85998e-06; sd: 0.00620458; counts: 1121067
sfr_mp 0.096123 0 0 0 #avg: 0.000244814; avg_err: 6.70236e-06; sd: 0.00709649; counts: 1121067
sfr_mp 0.099498 0 0 0 #avg: 0.000318183; avg_err: 7.55706e-06; sd: 0.00800145; counts: 1121067
sfr_mp 0.102873 0 0 0 #avg: 0.000393812; avg_err: 7.99251e-06; sd: 0.00846251; counts: 1121067
sfr_mp 0.106248 0 0 0 #avg: 0.00048529; avg_err: 8.52123e-06; sd: 0.00902231; counts: 1121067
sfr_mp 0.109623 0 0 0 #avg: 0.000599135; avg_err: 9.18644e-06; sd: 0.00972664; counts: 1121067
sfr_mp 0.112998 0 0 0 #avg: 0.000716729; avg_err: 9.64267e-06; sd: 0.0102097; counts: 1121067
sfr_mp 0.116373 0 0 0 #avg: 0.000839132; avg_err: 9.90796e-06; sd: 0.0104906; counts: 1121067
sfr_mp 0.119748 0 0 0 #avg: 0.000964178; avg_err: 1.0117e-05; sd: 0.0107119; counts: 1121067
sfr_mp 0.123123 0 0 0 #avg: 0.00109366; avg_err: 1.03894e-05; sd: 0.0110003; counts: 1121067
sfr_mp 0.126498 0 0 0 #avg: 0.00123827; avg_err: 1.08452e-05; sd: 0.011483; counts: 1121067
sfr_mp 0.129873 0 0 0 #avg: 0.00139605; avg_err: 1.10123e-05; sd: 0.0116599; counts: 1121067
sfr_mp 0.133248 0 0 0 #avg: 0.00155067; avg_err: 1.10329e-05; sd: 0.0116816; counts: 1121067
sfr_mp 0.136623 0 0.000147727 0 #avg: 0.0017102; avg_err: 1.08785e-05; sd: 0.0115182; counts: 1121067
sfr_mp 0.141685 0 0.000888207 0 #avg: 0.00193033; avg_err: 1.08033e-05; sd: 0.0114385; counts: 1121067
sfr_mp 0.146748 0 0.00159455 0 #avg: 0.00215455; avg_err: 1.07084e-05; sd: 0.0113381; counts: 1121067
sfr_mp 0.15181 0 0.00226109 0 #avg: 0.00236379; avg_err: 1.04323e-05; sd: 0.0110457; counts: 1121067
sfr_mp 0.156873 0 0.00287825 0 #avg: 0.00254828; avg_err: 1.00951e-05; sd: 0.0106887; counts: 1121067
sfr_mp 0.161935 0 0.00347075 0 #avg: 0.00272114; avg_err: 1.00245e-05; sd: 0.010614; counts: 1121067
sfr_mp 0.166998 0 0.00398436 0 #avg: 0.00287485; avg_err: 1.00509e-05; sd: 0.010642; counts: 1121067
sfr_mp 0.17206 9.89993e-05 0.00421934 9.89993e-05 #avg: 0.00291387; avg_err: 9.00818e-06; sd: 0.0095379; counts: 1121067
sfr_mp 0.177123 0.00025143 0.00417712 0.00025143 #avg: 0.00287461; avg_err: 8.47919e-06; sd: 0.0089778; counts: 1121067
sfr_mp 0.182185 0.000386178 0.00402145 0.000386178 #avg: 0.00280319; avg_err: 7.83662e-06; sd: 0.00829744; counts: 1121067
sfr_mp 0.187248 0.000502165 0.00386913 0.000502165 #avg: 0.00275134; avg_err: 7.43895e-06; sd: 0.00787639; counts: 1121067
sfr_mp 0.19231 0.000597113 0.00369191 0.000597113 #avg: 0.00268297; avg_err: 6.98324e-06; sd: 0.00739388; counts: 1121067
sfr_mp 0.197373 0.000664592 0.00354967 0.000664592 #avg: 0.00261379; avg_err: 6.54053e-06; sd: 0.00692514; counts: 1121067
sfr_mp 0.202435 0.000716283 0.00343527 0.000716283 #avg: 0.00254723; avg_err: 6.13427e-06; sd: 0.00649498; counts: 1121067
sfr_mp 0.207498 0.000755068 0.00329127 0.000755068 #avg: 0.00247529; avg_err: 5.78834e-06; sd: 0.00612872; counts: 1121067
sfr_mp 0.21256 0.000787222 0.00315768 0.000787222 #avg: 0.00240687; avg_err: 5.52108e-06; sd: 0.00584574; counts: 1121067
sfr_mp 0.217623 0.000814512 0.00302676 0.00081218 #avg: 0.00233312; avg_err: 5.07817e-06; sd: 0.00537679; counts: 1121067
sfr_mp 0.222685 0.000804033 0.00274209 0.000777231 #avg: 0.0021737; avg_err: 4.68237e-06; sd: 0.00495771; counts: 1121067
sfr_mp 0.227748 0.000790222 0.00253164 0.000737805 #avg: 0.00205622; avg_err: 4.414e-06; sd: 0.00467357; counts: 1121067
sfr_mp 0.23281 0.000769276 0.00238792 0.000691962 #avg: 0.00196955; avg_err: 4.22247e-06; sd: 0.00447077; counts: 1121067
sfr_mp 0.237873 0.000757949 0.00227015 0.000660486 #avg: 0.00189215; avg_err: 4.01402e-06; sd: 0.00425006; counts: 1121067
sfr_mp 0.242935 0.000747431 0.00217775 0.000633768 #avg: 0.00183777; avg_err: 3.86001e-06; sd: 0.004087; counts: 1121067
sfr_mp 0.247998 0.00072159 0.00210783 0.000596194 #avg: 0.00178266; avg_err: 3.7445e-06; sd: 0.00396469; counts: 1121067
sfr_mp 0.25306 0.000715368 0.00204774 0.000580476 #avg: 0.00174153; avg_err: 3.58356e-06; sd: 0.00379428; counts: 1121067
sfr_mp 0.258123 0.000701531 0.00198562 0.000558951 #avg: 0.00169237; avg_err: 3.45862e-06; sd: 0.003662; counts: 1121067
sfr_mp 0.263185 0.000693766 0.00193511 0.000545258 #avg: 0.00165789; avg_err: 3.34967e-06; sd: 0.00354664; counts: 1121067
sfr_mp 0.268248 0.000695554 0.00188391 0.000539179 #avg: 0.00162778; avg_err: 3.26156e-06; sd: 0.00345335; counts: 1121067
sfr_mp 0.27331 0.000686782 0.00183781 0.000526124 #avg: 0.0015969; avg_err: 3.21403e-06; sd: 0.00340303; counts: 1121067
sfr_mp 0.278373 0.00067873 0.00179038 0.00051497 #avg: 0.00156752; avg_err: 3.14012e-06; sd: 0.00332477; counts: 1121067
sfr_mp 0.283435 0.000665167 0.00174977 0.000500275 #avg: 0.00153739; avg_err: 3.10092e-06; sd: 0.00328327; counts: 1121067
sfr_mp 0.288498 0.000661365 0.00171598 0.000494005 #avg: 0.00151592; avg_err: 3.07193e-06; sd: 0.00325257; counts: 1121067
sfr_mp 0.29356 0.000653666 0.00169717 0.000484592 #avg: 0.00149865; avg_err: 3.02255e-06; sd: 0.00320029; counts: 1121067
sfr_mp 0.298623 0.000651191 0.00166753 0.000480361 #avg: 0.00148226; avg_err: 2.9689e-06; sd: 0.00314348; counts: 1121067
sfr_mp 0.303685 0.000649536 0.00165261 0.000476178 #avg: 0.00147253; avg_err: 2.9862e-06; sd: 0.0031618; counts: 1121067
sfr_mp 0.308748 0.0006499 0.00163954 0.000473752 #avg: 0.00146543; avg_err: 2.94342e-06; sd: 0.0031165; counts: 1121067
sfr_mp 0.31381 0.000653199 0.00163544 0.000473942 #avg: 0.0014637; avg_err: 2.92963e-06; sd: 0.0031019; counts: 1121067
sfr_mp 0.318873 0.000656416 0.00162917 0.000473385 #avg: 0.00146392; avg_err: 2.94066e-06; sd: 0.00311358; counts: 1121067
sfr_mp 0.323935 0.000658601 0.00161688 0.000472146 #avg: 0.00146124; avg_err: 2.93621e-06; sd: 0.00310887; counts: 1121067
sfr_mp 0.328997 0.00066354 0.0016059 0.0004731 #avg: 0.00145939; avg_err: 2.92927e-06; sd: 0.00310152; counts: 1121067
sfr_mp 0.33406 0.0006671 0.00159989 0.000474371 #avg: 0.001461; avg_err: 2.91364e-06; sd: 0.00308497; counts: 1121067
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 3.02803e-09 #avg: 1.31958e-07; avg_err: 1.10501e-08; sd: 3.31504e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 1.7053e-13 1.03723e-07 #avg: 1.07726e-07; avg_err: 9.45649e-09; sd: 4.72825e-08; counts: 26
ssfr_mp 0.069123 1.05021e-07 3.38227e-08 6.50441e-08 #avg: 9.72635e-08; avg_err: 6.31144e-09; sd: 4.46286e-08; counts: 51
ssfr_mp 0.071373 1.14108e-07 2.25741e-08 8.03955e-08 #avg: 9.07603e-08; avg_err: 4.91972e-09; sd: 4.89506e-08; counts: 100
ssfr_mp 0.073623 8.89003e-08 4.57453e-08 5.41683e-08 #avg: 8.91735e-08; avg_err: 3.40827e-09; sd: 4.52158e-08; counts: 177
ssfr_mp 0.075873 7.80046e-08 5.47363e-08 4.70039e-08 #avg: 8.38692e-08; avg_err: 2.63308e-09; sd: 4.5758e-08; counts: 303
