#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.401470e+10 (median) + 3.463240e+10  / - 2.210290e+10
#SM    Stats: 8.577660e+07 (median) + 6.755540e+07  / - 3.592030e+07
#ObsSM Stats: 9.182060e+07 (median) + 4.830740e+07  / - 2.683330e+07
#VMP   Stats: 9.325000e+01 (median) + 1.193000e+01  / - 9.720001e+00
#ICL   Stats: 4.043040e+05 (median) + 4.945046e+06  / - 4.043040e+05
#SSFR  Stats: 7.661214e-10 (median) + 1.157093e-09  / - 4.606206e-10
sfh 0.055623 0 0 0 #avg: 2.72467e-21; avg_err: 2.72467e-21; sd: 1.31128e-18; counts: 231616
sm_mp 0.268248 0.727894 0.145235 0.234055 #avg: 0.686221; avg_err: 0.000412565; sd: 0.198553; counts: 231616
sm_mp 0.27331 0.751134 0.134839 0.222017 #avg: 0.708934; avg_err: 0.00039815; sd: 0.191615; counts: 231616
sm_mp 0.278373 0.773897 0.124672 0.20925 #avg: 0.731738; avg_err: 0.000382253; sd: 0.183965; counts: 231616
sm_mp 0.283435 0.796379 0.114165 0.194854 #avg: 0.754725; avg_err: 0.000364719; sd: 0.175526; counts: 231616
sm_mp 0.288498 0.818752 0.103097 0.180388 #avg: 0.777932; avg_err: 0.000345153; sd: 0.16611; counts: 231616
sm_mp 0.29356 0.840456 0.0921279 0.164847 #avg: 0.801272; avg_err: 0.000323491; sd: 0.155685; counts: 231616
sm_mp 0.298623 0.861883 0.0810817 0.148087 #avg: 0.824791; avg_err: 0.00029958; sd: 0.144177; counts: 231616
sm_mp 0.303685 0.883061 0.0697092 0.130544 #avg: 0.848502; avg_err: 0.000273086; sd: 0.131427; counts: 231616
sm_mp 0.308748 0.903792 0.0583014 0.112085 #avg: 0.872499; avg_err: 0.000243571; sd: 0.117222; counts: 231616
sm_mp 0.31381 0.924011 0.0469289 0.0919862 #avg: 0.896921; avg_err: 0.000209716; sd: 0.100929; counts: 231616
sm_mp 0.318873 0.943752 0.0354101 0.0709432 #avg: 0.921776; avg_err: 0.000170652; sd: 0.0821288; counts: 231616
sm_mp 0.323935 0.96307 0.0236388 0.0486641 #avg: 0.947217; avg_err: 0.000124896; sd: 0.0601079; counts: 231616
sm_mp 0.328997 0.981784 0.0118481 0.0248009 #avg: 0.973276; avg_err: 7.02505e-05; sd: 0.033809; counts: 231616
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 231616
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231616
icl_mp 0.071373 0 0 0 #avg: 2.50604e-08; avg_err: 2.50604e-08; sd: 1.20607e-05; counts: 231616
icl_mp 0.073623 0 0 0 #avg: 2.41885e-08; avg_err: 2.41885e-08; sd: 1.16411e-05; counts: 231616
icl_mp 0.075873 0 0 0 #avg: 5.8682e-08; avg_err: 4.22668e-08; sd: 2.03415e-05; counts: 231616
icl_mp 0.078123 0 0 0 #avg: 5.19493e-07; avg_err: 4.64271e-07; sd: 0.000223437; counts: 231616
icl_mp 0.080373 0 0 0 #avg: 5.1547e-07; avg_err: 4.49764e-07; sd: 0.000216455; counts: 231616
icl_mp 0.082623 0 0 0 #avg: 6.14184e-07; avg_err: 4.48499e-07; sd: 0.000215846; counts: 231616
icl_mp 0.085998 0 0 0 #avg: 6.9707e-07; avg_err: 4.46657e-07; sd: 0.00021496; counts: 231616
icl_mp 0.089373 0 0 0 #avg: 2.36902e-06; avg_err: 1.12348e-06; sd: 0.000540689; counts: 231616
icl_mp 0.092748 0 0 0 #avg: 4.07911e-06; avg_err: 1.24967e-06; sd: 0.000601422; counts: 231616
icl_mp 0.096123 0 0 0 #avg: 8.28595e-06; avg_err: 1.58505e-06; sd: 0.00076283; counts: 231616
icl_mp 0.099498 0 0 0 #avg: 1.60248e-05; avg_err: 2.37664e-06; sd: 0.00114379; counts: 231616
icl_mp 0.102873 0 0 0 #avg: 3.17e-05; avg_err: 4.14116e-06; sd: 0.00199299; counts: 231616
icl_mp 0.106248 0 0 0 #avg: 5.09747e-05; avg_err: 4.89616e-06; sd: 0.00235634; counts: 231616
icl_mp 0.109623 0 0 0 #avg: 7.88909e-05; avg_err: 7.14639e-06; sd: 0.0034393; counts: 231616
icl_mp 0.112998 0 0 0 #avg: 0.000128125; avg_err: 8.25656e-06; sd: 0.00397358; counts: 231616
icl_mp 0.116373 0 0 0 #avg: 0.000203029; avg_err: 9.822e-06; sd: 0.00472698; counts: 231616
icl_mp 0.119748 0 0 0 #avg: 0.000297058; avg_err: 1.57175e-05; sd: 0.00756428; counts: 231616
icl_mp 0.123123 0 0 0 #avg: 0.000419411; avg_err: 2.0409e-05; sd: 0.00982212; counts: 231616
icl_mp 0.126498 0 0 0 #avg: 0.000584714; avg_err: 2.15334e-05; sd: 0.0103632; counts: 231616
icl_mp 0.129873 0 0 0 #avg: 0.000795805; avg_err: 2.40467e-05; sd: 0.0115728; counts: 231616
icl_mp 0.133248 0 0 0 #avg: 0.00105129; avg_err: 2.61594e-05; sd: 0.0125896; counts: 231616
icl_mp 0.136623 0 0 0 #avg: 0.00134216; avg_err: 2.88609e-05; sd: 0.0138897; counts: 231616
icl_mp 0.141685 0 0 0 #avg: 0.00174448; avg_err: 3.22019e-05; sd: 0.0154976; counts: 231616
icl_mp 0.146748 0 0 0 #avg: 0.00220658; avg_err: 3.52619e-05; sd: 0.0169703; counts: 231616
icl_mp 0.15181 0 0 0 #avg: 0.00278522; avg_err: 3.97016e-05; sd: 0.0191069; counts: 231616
icl_mp 0.156873 0 0 0 #avg: 0.00347014; avg_err: 4.45742e-05; sd: 0.0214519; counts: 231616
icl_mp 0.161935 0 0.000571345 0 #avg: 0.00421173; avg_err: 4.84956e-05; sd: 0.0233392; counts: 231616
icl_mp 0.166998 0 0.00213033 0 #avg: 0.0050403; avg_err: 5.34232e-05; sd: 0.0257107; counts: 231616
icl_mp 0.17206 0 0.00391089 0 #avg: 0.00584482; avg_err: 8.66009e-05; sd: 0.0416779; counts: 231616
icl_mp 0.177123 0 0.00594821 0 #avg: 0.00677164; avg_err: 9.12031e-05; sd: 0.0438927; counts: 231616
icl_mp 0.182185 0 0.00800749 0 #avg: 0.0077478; avg_err: 9.1061e-05; sd: 0.0438244; counts: 231616
icl_mp 0.187248 0 0.0101876 0 #avg: 0.00879006; avg_err: 9.6115e-05; sd: 0.0462567; counts: 231616
icl_mp 0.19231 0 0.0125117 0 #avg: 0.00984653; avg_err: 9.87245e-05; sd: 0.0475125; counts: 231616
icl_mp 0.197373 0 0.0149109 0 #avg: 0.0109084; avg_err: 0.000103373; sd: 0.0497497; counts: 231616
icl_mp 0.202435 0 0.0173115 0 #avg: 0.0119797; avg_err: 0.000110342; sd: 0.0531035; counts: 231616
icl_mp 0.207498 0 0.0196834 0 #avg: 0.0130131; avg_err: 0.000135458; sd: 0.0651911; counts: 231616
icl_mp 0.21256 0 0.0220909 0 #avg: 0.0141321; avg_err: 0.000137238; sd: 0.0660478; counts: 231616
icl_mp 0.217623 0 0.0244496 0 #avg: 0.0151991; avg_err: 0.000145714; sd: 0.0701267; counts: 231616
icl_mp 0.222685 7.86012e-07 0.0267874 7.86012e-07 #avg: 0.0150416; avg_err: 0.0011544; sd: 0.555571; counts: 231616
icl_mp 0.227748 0.000112208 0.0289385 0.000112208 #avg: 0.0160196; avg_err: 0.00114858; sd: 0.552769; counts: 231616
icl_mp 0.23281 0.000422727 0.0305945 0.000422727 #avg: 0.0169622; avg_err: 0.00114123; sd: 0.549235; counts: 231616
icl_mp 0.237873 0.000737581 0.0323647 0.000737581 #avg: 0.0177494; avg_err: 0.00116058; sd: 0.558545; counts: 231616
icl_mp 0.242935 0.00103738 0.0340476 0.00103738 #avg: 0.0186977; avg_err: 0.0011544; sd: 0.555572; counts: 231616
icl_mp 0.247998 0.00134425 0.0356399 0.00134425 #avg: 0.0195871; avg_err: 0.00114862; sd: 0.552791; counts: 231616
icl_mp 0.25306 0.00163475 0.0372582 0.00163475 #avg: 0.0204619; avg_err: 0.00114363; sd: 0.550388; counts: 231616
icl_mp 0.258123 0.00191861 0.0387556 0.00191861 #avg: 0.0210707; avg_err: 0.00114853; sd: 0.552746; counts: 231616
icl_mp 0.263185 0.00220536 0.040126 0.00220536 #avg: 0.0214891; avg_err: 0.001192; sd: 0.573668; counts: 231616
icl_mp 0.268248 0.00249317 0.0414783 0.00249317 #avg: 0.0217122; avg_err: 0.00125748; sd: 0.605181; counts: 231616
icl_mp 0.27331 0.00276608 0.0426537 0.00276608 #avg: 0.0217824; avg_err: 0.00142705; sd: 0.686787; counts: 231616
icl_mp 0.278373 0.00301959 0.0437792 0.00301959 #avg: 0.0224871; avg_err: 0.00142187; sd: 0.684296; counts: 231616
icl_mp 0.283435 0.00324413 0.0448792 0.00324413 #avg: 0.0231416; avg_err: 0.00141615; sd: 0.681544; counts: 231616
icl_mp 0.288498 0.00345578 0.0457582 0.00345578 #avg: 0.0233365; avg_err: 0.00142439; sd: 0.685508; counts: 231616
icl_mp 0.29356 0.00366274 0.0466022 0.00366274 #avg: 0.0239746; avg_err: 0.00142012; sd: 0.683454; counts: 231616
icl_mp 0.298623 0.00383495 0.0472972 0.00383495 #avg: 0.0244246; avg_err: 0.00141773; sd: 0.682302; counts: 231616
icl_mp 0.303685 0.00400263 0.0479524 0.00400263 #avg: 0.0249351; avg_err: 0.00141743; sd: 0.682159; counts: 231616
icl_mp 0.308748 0.00415414 0.0485546 0.00415414 #avg: 0.0254239; avg_err: 0.00141302; sd: 0.680037; counts: 231616
icl_mp 0.31381 0.00427478 0.0490676 0.00427478 #avg: 0.0258775; avg_err: 0.001409; sd: 0.678099; counts: 231616
icl_mp 0.318873 0.00437076 0.0495061 0.00437076 #avg: 0.026261; avg_err: 0.00140479; sd: 0.676076; counts: 231616
icl_mp 0.323935 0.00444581 0.0498403 0.00444581 #avg: 0.0266046; avg_err: 0.00140125; sd: 0.674371; counts: 231616
icl_mp 0.328997 0.00451363 0.0500293 0.00451363 #avg: 0.0268251; avg_err: 0.00139788; sd: 0.672748; counts: 231616
icl_mp 0.33406 0.00457026 0.0502381 0.00457026 #avg: 0.0271308; avg_err: 0.00139439; sd: 0.671071; counts: 231616
hm_mp 0.055623 0 0 0 #avg: 2.73253e-05; avg_err: 2.73253e-05; sd: 0.0131507; counts: 231616
hm_mp 0.060123 0 0 0 #avg: 0.000116513; avg_err: 6.89093e-05; sd: 0.0331636; counts: 231616
hm_mp 0.062373 0 0 0 #avg: 0.000217069; avg_err: 0.000108648; sd: 0.0522881; counts: 231616
hm_mp 0.064623 0 0 0 #avg: 0.000720238; avg_err: 0.000277424; sd: 0.133514; counts: 231616
hm_mp 0.066873 0 0 0 #avg: 0.0022441; avg_err: 0.000400118; sd: 0.192562; counts: 231616
hm_mp 0.069123 0 0 0 #avg: 0.00695275; avg_err: 0.000742314; sd: 0.357249; counts: 231616
hm_mp 0.071373 0 0 0 #avg: 0.0188841; avg_err: 0.00131501; sd: 0.632869; counts: 231616
hm_mp 0.073623 0 0 0 #avg: 0.0456492; avg_err: 0.00215565; sd: 1.03744; counts: 231616
hm_mp 0.075873 0 0 0 #avg: 0.0967663; avg_err: 0.00331528; sd: 1.59552; counts: 231616
hm_mp 0.078123 0 0 0 #avg: 0.190981; avg_err: 0.00484582; sd: 2.33212; counts: 231616
hm_mp 0.080373 0 0 0 #avg: 0.344501; avg_err: 0.00670083; sd: 3.22487; counts: 231616
hm_mp 0.082623 0 0 0 #avg: 0.588014; avg_err: 0.00912753; sd: 4.39275; counts: 231616
hm_mp 0.085998 0 0 0 #avg: 1.18954; avg_err: 0.0136142; sd: 6.55202; counts: 231616
hm_mp 0.089373 0 0 0 #avg: 2.21875; avg_err: 0.0194778; sd: 9.37395; counts: 231616
hm_mp 0.092748 0 0 0 #avg: 3.82699; avg_err: 0.0267589; sd: 12.8781; counts: 231616
hm_mp 0.096123 0 9.69925 0 #avg: 6.09027; avg_err: 0.0349894; sd: 16.8391; counts: 231616
hm_mp 0.099498 0 21.9697 0 #avg: 9.1507; avg_err: 0.0441991; sd: 21.2714; counts: 231616
hm_mp 0.102873 0 33.5216 0 #avg: 13.0345; avg_err: 0.0541634; sd: 26.0669; counts: 231616
hm_mp 0.106248 0 45.1037 0 #avg: 17.7767; avg_err: 0.06449; sd: 31.0367; counts: 231616
hm_mp 0.109623 0 56.8278 0 #avg: 23.428; avg_err: 0.0752653; sd: 36.2225; counts: 231616
hm_mp 0.112998 9.35035 59.5507 9.35035 #avg: 29.8222; avg_err: 0.0860495; sd: 41.4125; counts: 231616
hm_mp 0.116373 20.3964 60.9418 20.3964 #avg: 36.8536; avg_err: 0.0968093; sd: 46.5908; counts: 231616
hm_mp 0.119748 29.8851 64.2212 29.8851 #avg: 44.4738; avg_err: 0.107435; sd: 51.7047; counts: 231616
hm_mp 0.123123 38.7209 68.7422 38.7209 #avg: 52.6932; avg_err: 0.118156; sd: 56.8643; counts: 231616
hm_mp 0.126498 47.8951 73.849 47.8951 #avg: 61.6115; avg_err: 0.129123; sd: 62.1424; counts: 231616
hm_mp 0.129873 57.3847 79.5775 57.3847 #avg: 71.1961; avg_err: 0.140075; sd: 67.4132; counts: 231616
hm_mp 0.133248 67.6981 85.148 67.6981 #avg: 81.4774; avg_err: 0.151071; sd: 72.705; counts: 231616
hm_mp 0.136623 78.7457 90.6933 78.7457 #avg: 92.5519; avg_err: 0.162215; sd: 78.0684; counts: 231616
hm_mp 0.141685 95.4712 98.258 73.7493 #avg: 109.234; avg_err: 0.178195; sd: 85.759; counts: 231616
hm_mp 0.146748 113.876 105.782 79.6837 #avg: 127.533; avg_err: 0.194217; sd: 93.4697; counts: 231616
hm_mp 0.15181 133.745 112.569 86.956 #avg: 147.013; avg_err: 0.210176; sd: 101.15; counts: 231616
hm_mp 0.156873 154.73 119.118 94.5803 #avg: 167.607; avg_err: 0.225952; sd: 108.742; counts: 231616
hm_mp 0.161935 176.039 125.735 101.628 #avg: 188.864; avg_err: 0.241083; sd: 116.025; counts: 231616
hm_mp 0.166998 197.892 131.831 108.479 #avg: 210.699; avg_err: 0.25629; sd: 123.343; counts: 231616
hm_mp 0.17206 219.564 137.698 114.433 #avg: 232.687; avg_err: 0.271191; sd: 130.515; counts: 231616
hm_mp 0.177123 241.08 144.301 119.727 #avg: 254.747; avg_err: 0.285843; sd: 137.566; counts: 231616
hm_mp 0.182185 262.291 151.135 124.426 #avg: 276.893; avg_err: 0.299985; sd: 144.372; counts: 231616
hm_mp 0.187248 283.718 157.963 129.196 #avg: 299.026; avg_err: 0.314586; sd: 151.399; counts: 231616
hm_mp 0.19231 304.346 165.655 133.605 #avg: 321.05; avg_err: 0.329277; sd: 158.469; counts: 231616
hm_mp 0.197373 324.636 173.183 137.863 #avg: 342.877; avg_err: 0.34377; sd: 165.444; counts: 231616
hm_mp 0.202435 344.882 180.803 142.598 #avg: 364.385; avg_err: 0.358382; sd: 172.476; counts: 231616
hm_mp 0.207498 364.386 188.931 146.626 #avg: 385.653; avg_err: 0.373145; sd: 179.581; counts: 231616
hm_mp 0.21256 383.569 196.61 151.282 #avg: 406.484; avg_err: 0.388243; sd: 186.848; counts: 231616
hm_mp 0.217623 401.989 205.299 155.972 #avg: 426.808; avg_err: 0.403573; sd: 194.225; counts: 231616
hm_mp 0.222685 419.529 214.173 160.825 #avg: 446.31; avg_err: 0.419104; sd: 201.7; counts: 231616
hm_mp 0.227748 436.762 222.337 165.929 #avg: 465.162; avg_err: 0.43438; sd: 209.051; counts: 231616
hm_mp 0.23281 453.108 231.481 171.204 #avg: 483.523; avg_err: 0.450378; sd: 216.751; counts: 231616
hm_mp 0.237873 469.212 240.199 176.812 #avg: 501.284; avg_err: 0.466368; sd: 224.446; counts: 231616
hm_mp 0.242935 484.434 248.934 182.553 #avg: 518.264; avg_err: 0.482932; sd: 232.418; counts: 231616
hm_mp 0.247998 498.81 257.809 188.512 #avg: 534.423; avg_err: 0.499596; sd: 240.438; counts: 231616
hm_mp 0.25306 512.254 267.276 193.811 #avg: 549.795; avg_err: 0.516236; sd: 248.446; counts: 231616
hm_mp 0.258123 525.076 275.98 199.47 #avg: 564.316; avg_err: 0.533134; sd: 256.578; counts: 231616
hm_mp 0.263185 536.546 286.518 204.885 #avg: 578.154; avg_err: 0.550478; sd: 264.925; counts: 231616
hm_mp 0.268248 547.586 295.956 210.251 #avg: 591.163; avg_err: 0.567434; sd: 273.085; counts: 231616
hm_mp 0.27331 557.743 305.102 215.302 #avg: 603.417; avg_err: 0.584759; sd: 281.423; counts: 231616
hm_mp 0.278373 566.67 313.803 220.06 #avg: 614.986; avg_err: 0.601621; sd: 289.538; counts: 231616
hm_mp 0.283435 575.33 322.262 224.954 #avg: 625.705; avg_err: 0.618417; sd: 297.622; counts: 231616
hm_mp 0.288498 583.131 330.575 229.382 #avg: 635.845; avg_err: 0.635075; sd: 305.639; counts: 231616
hm_mp 0.29356 590.508 338.563 234.075 #avg: 645.184; avg_err: 0.65115; sd: 313.375; counts: 231616
hm_mp 0.298623 596.804 346.355 238.2 #avg: 653.776; avg_err: 0.666831; sd: 320.922; counts: 231616
hm_mp 0.303685 602.638 355.066 241.809 #avg: 661.861; avg_err: 0.682675; sd: 328.547; counts: 231616
hm_mp 0.308748 607.648 362.826 245.184 #avg: 669.352; avg_err: 0.699058; sd: 336.431; counts: 231616
hm_mp 0.31381 612.015 370.891 248.181 #avg: 676.374; avg_err: 0.715326; sd: 344.261; counts: 231616
hm_mp 0.318873 615.517 378.154 250.741 #avg: 682.716; avg_err: 0.73128; sd: 351.939; counts: 231616
hm_mp 0.323935 618.534 384.649 252.995 #avg: 688.557; avg_err: 0.748578; sd: 360.264; counts: 231616
hm_mp 0.328997 620.678 390.563 254.599 #avg: 693.713; avg_err: 0.76565; sd: 368.48; counts: 231616
hm_mp 0.33406 622.289 396.05 255.931 #avg: 698.233; avg_err: 0.782663; sd: 376.667; counts: 231616
sfr_mp 0.055623 0 0 0 #avg: 2.72467e-21; avg_err: 2.72467e-21; sd: 1.31128e-18; counts: 231616
sfr_mp 0.060123 0 0 0 #avg: 2.44516e-15; avg_err: 1.93399e-15; sd: 9.3076e-13; counts: 231616
sfr_mp 0.062373 0 0 0 #avg: 7.50721e-15; avg_err: 3.76055e-15; sd: 1.80982e-12; counts: 231616
sfr_mp 0.064623 0 0 0 #avg: 4.89145e-14; avg_err: 2.70309e-14; sd: 1.3009e-11; counts: 231616
sfr_mp 0.066873 0 0 0 #avg: 1.11651e-13; avg_err: 2.63998e-14; sd: 1.27053e-11; counts: 231616
sfr_mp 0.069123 0 0 0 #avg: 3.19655e-13; avg_err: 5.33887e-14; sd: 2.56941e-11; counts: 231616
sfr_mp 0.071373 0 0 0 #avg: 7.69357e-13; avg_err: 9.59447e-14; sd: 4.61747e-11; counts: 231616
sfr_mp 0.073623 0 0 0 #avg: 1.4702e-12; avg_err: 1.21189e-13; sd: 5.83241e-11; counts: 231616
sfr_mp 0.075873 0 0 0 #avg: 2.8214e-12; avg_err: 1.75808e-13; sd: 8.46099e-11; counts: 231616
sfr_mp 0.078123 0 0 0 #avg: 4.9823e-12; avg_err: 2.19107e-13; sd: 1.05448e-10; counts: 231616
sfr_mp 0.080373 0 0 0 #avg: 8.14821e-12; avg_err: 2.85886e-13; sd: 1.37586e-10; counts: 231616
sfr_mp 0.082623 0 0 0 #avg: 1.26053e-11; avg_err: 3.60563e-13; sd: 1.73526e-10; counts: 231616
sfr_mp 0.085998 0 0 0 #avg: 2.24803e-11; avg_err: 4.29008e-13; sd: 2.06466e-10; counts: 231616
sfr_mp 0.089373 0 0 0 #avg: 3.74939e-11; avg_err: 5.52525e-13; sd: 2.6591e-10; counts: 231616
sfr_mp 0.092748 0 0 0 #avg: 5.85862e-11; avg_err: 6.51435e-13; sd: 3.13512e-10; counts: 231616
sfr_mp 0.096123 0 3.30326e-11 0 #avg: 8.6462e-11; avg_err: 8.11623e-13; sd: 3.90605e-10; counts: 231616
sfr_mp 0.099498 0 1.1662e-10 0 #avg: 1.19802e-10; avg_err: 9.38768e-13; sd: 4.51795e-10; counts: 231616
sfr_mp 0.102873 0 2.17903e-10 0 #avg: 1.55517e-10; avg_err: 1.03793e-12; sd: 4.99518e-10; counts: 231616
sfr_mp 0.106248 0 3.20759e-10 0 #avg: 1.94709e-10; avg_err: 1.15058e-12; sd: 5.53734e-10; counts: 231616
sfr_mp 0.109623 0 4.21442e-10 0 #avg: 2.35414e-10; avg_err: 1.24728e-12; sd: 6.00273e-10; counts: 231616
sfr_mp 0.112998 1.3387e-11 4.93649e-10 1.3387e-11 #avg: 2.72089e-10; avg_err: 1.32086e-12; sd: 6.35681e-10; counts: 231616
sfr_mp 0.116373 4.59887e-11 5.27318e-10 4.59887e-11 #avg: 3.04264e-10; avg_err: 1.36798e-12; sd: 6.58358e-10; counts: 231616
sfr_mp 0.119748 7.83806e-11 5.56315e-10 7.83806e-11 #avg: 3.3383e-10; avg_err: 1.39549e-12; sd: 6.71598e-10; counts: 231616
sfr_mp 0.123123 1.07544e-10 5.87469e-10 1.07544e-10 #avg: 3.63769e-10; avg_err: 1.42061e-12; sd: 6.83688e-10; counts: 231616
sfr_mp 0.126498 1.37142e-10 6.2339e-10 1.37142e-10 #avg: 3.96788e-10; avg_err: 1.47375e-12; sd: 7.09265e-10; counts: 231616
sfr_mp 0.129873 1.65209e-10 6.55511e-10 1.65209e-10 #avg: 4.29784e-10; avg_err: 1.5267e-12; sd: 7.34747e-10; counts: 231616
sfr_mp 0.133248 1.9502e-10 6.8177e-10 1.9502e-10 #avg: 4.59447e-10; avg_err: 1.55447e-12; sd: 7.48108e-10; counts: 231616
sfr_mp 0.136623 2.23178e-10 6.99422e-10 2.23178e-10 #avg: 4.86795e-10; avg_err: 1.58029e-12; sd: 7.60534e-10; counts: 231616
sfr_mp 0.141685 2.60579e-10 7.19043e-10 2.43016e-10 #avg: 5.20736e-10; avg_err: 1.58981e-12; sd: 7.65116e-10; counts: 231616
sfr_mp 0.146748 2.96798e-10 7.27437e-10 2.63597e-10 #avg: 5.48918e-10; avg_err: 1.58464e-12; sd: 7.6263e-10; counts: 231616
sfr_mp 0.15181 3.26659e-10 7.20733e-10 2.78229e-10 #avg: 5.69201e-10; avg_err: 1.57237e-12; sd: 7.56725e-10; counts: 231616
sfr_mp 0.156873 3.51241e-10 7.1218e-10 2.87628e-10 #avg: 5.85759e-10; avg_err: 1.54762e-12; sd: 7.44812e-10; counts: 231616
sfr_mp 0.161935 3.7179e-10 7.03015e-10 2.93604e-10 #avg: 5.9708e-10; avg_err: 1.52463e-12; sd: 7.3375e-10; counts: 231616
sfr_mp 0.166998 3.90312e-10 6.88976e-10 2.99319e-10 #avg: 6.04343e-10; avg_err: 1.482e-12; sd: 7.13233e-10; counts: 231616
sfr_mp 0.17206 4.0163e-10 6.67037e-10 2.99161e-10 #avg: 6.05192e-10; avg_err: 1.43532e-12; sd: 6.90769e-10; counts: 231616
sfr_mp 0.177123 4.12429e-10 6.47437e-10 2.99864e-10 #avg: 6.06008e-10; avg_err: 1.39367e-12; sd: 6.70724e-10; counts: 231616
sfr_mp 0.182185 4.23261e-10 6.32736e-10 2.99226e-10 #avg: 6.07502e-10; avg_err: 1.3435e-12; sd: 6.46579e-10; counts: 231616
sfr_mp 0.187248 4.26695e-10 6.16399e-10 2.9548e-10 #avg: 6.03758e-10; avg_err: 1.29684e-12; sd: 6.24122e-10; counts: 231616
sfr_mp 0.19231 4.31464e-10 5.95125e-10 2.91587e-10 #avg: 5.98752e-10; avg_err: 1.25201e-12; sd: 6.02548e-10; counts: 231616
sfr_mp 0.197373 4.33772e-10 5.76721e-10 2.85481e-10 #avg: 5.94159e-10; avg_err: 1.21131e-12; sd: 5.82958e-10; counts: 231616
sfr_mp 0.202435 4.32548e-10 5.56057e-10 2.77571e-10 #avg: 5.86779e-10; avg_err: 1.17034e-12; sd: 5.63245e-10; counts: 231616
sfr_mp 0.207498 4.31733e-10 5.39308e-10 2.69737e-10 #avg: 5.80576e-10; avg_err: 1.13592e-12; sd: 5.46679e-10; counts: 231616
sfr_mp 0.21256 4.33133e-10 5.1826e-10 2.64565e-10 #avg: 5.74656e-10; avg_err: 1.10122e-12; sd: 5.29979e-10; counts: 231616
sfr_mp 0.217623 4.3093e-10 5.04879e-10 2.57267e-10 #avg: 5.67771e-10; avg_err: 1.06139e-12; sd: 5.1081e-10; counts: 231616
sfr_mp 0.222685 4.28246e-10 4.94256e-10 2.49796e-10 #avg: 5.62403e-10; avg_err: 1.0359e-12; sd: 4.98543e-10; counts: 231616
sfr_mp 0.227748 4.27581e-10 4.77391e-10 2.45771e-10 #avg: 5.56417e-10; avg_err: 1.00591e-12; sd: 4.84109e-10; counts: 231616
sfr_mp 0.23281 4.25888e-10 4.78301e-10 2.40899e-10 #avg: 5.54583e-10; avg_err: 9.92838e-13; sd: 4.77817e-10; counts: 231616
sfr_mp 0.237873 4.22715e-10 4.67349e-10 2.34863e-10 #avg: 5.48541e-10; avg_err: 9.70603e-13; sd: 4.67116e-10; counts: 231616
sfr_mp 0.242935 4.2082e-10 4.54321e-10 2.30718e-10 #avg: 5.42833e-10; avg_err: 9.49615e-13; sd: 4.57015e-10; counts: 231616
sfr_mp 0.247998 4.18636e-10 4.46677e-10 2.25495e-10 #avg: 5.39327e-10; avg_err: 9.31932e-13; sd: 4.48505e-10; counts: 231616
sfr_mp 0.25306 4.16344e-10 4.33418e-10 2.21477e-10 #avg: 5.33137e-10; avg_err: 9.11676e-13; sd: 4.38757e-10; counts: 231616
sfr_mp 0.258123 4.15933e-10 4.30276e-10 2.19449e-10 #avg: 5.30842e-10; avg_err: 8.94138e-13; sd: 4.30316e-10; counts: 231616
sfr_mp 0.263185 4.14483e-10 4.1824e-10 2.16661e-10 #avg: 5.25495e-10; avg_err: 8.73443e-13; sd: 4.20356e-10; counts: 231616
sfr_mp 0.268248 4.12867e-10 4.12209e-10 2.14371e-10 #avg: 5.21208e-10; avg_err: 8.587e-13; sd: 4.13261e-10; counts: 231616
sfr_mp 0.27331 4.1201e-10 4.08247e-10 2.12449e-10 #avg: 5.20316e-10; avg_err: 8.55454e-13; sd: 4.11699e-10; counts: 231616
sfr_mp 0.278373 4.10854e-10 4.06422e-10 2.10857e-10 #avg: 5.19948e-10; avg_err: 8.5803e-13; sd: 4.12939e-10; counts: 231616
