#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.014120e+11 (median) + 4.829399e+10  / - 3.373550e+10
#SM    Stats: 3.371280e+08 (median) + 5.097980e+08  / - 2.044830e+08
#ObsSM Stats: 3.422990e+08 (median) + 5.338670e+08  / - 2.095820e+08
#VMP   Stats: 8.140000e+01 (median) + 1.168000e+01  / - 1.078000e+01
#ICL   Stats: 1.311180e+06 (median) + 6.232160e+06  / - 1.273956e+06
#SSFR  Stats: 1.869360e-12 (median) + 3.094534e-12  / - 1.229612e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sm_mp 0.465685 0.17166 0.110244 0.0858645 #avg: 0.185288; avg_err: 0.000547874; sd: 0.104059; counts: 36075
sm_mp 0.470747 0.177759 0.112127 0.0883848 #avg: 0.191207; avg_err: 0.000559152; sd: 0.106201; counts: 36075
sm_mp 0.47581 0.183601 0.114993 0.0902823 #avg: 0.197276; avg_err: 0.000570785; sd: 0.10841; counts: 36075
sm_mp 0.480872 0.189645 0.117363 0.0922203 #avg: 0.203495; avg_err: 0.00058252; sd: 0.110639; counts: 36075
sm_mp 0.485935 0.196118 0.119554 0.0944459 #avg: 0.209845; avg_err: 0.000594291; sd: 0.112875; counts: 36075
sm_mp 0.490997 0.2028 0.121702 0.0966103 #avg: 0.216366; avg_err: 0.000606171; sd: 0.115131; counts: 36075
sm_mp 0.49606 0.209573 0.124003 0.0990781 #avg: 0.223095; avg_err: 0.00061793; sd: 0.117365; counts: 36075
sm_mp 0.501122 0.216729 0.125637 0.101367 #avg: 0.229971; avg_err: 0.000629766; sd: 0.119613; counts: 36075
sm_mp 0.506185 0.223668 0.128026 0.103522 #avg: 0.237008; avg_err: 0.000641448; sd: 0.121831; counts: 36075
sm_mp 0.511247 0.230852 0.130368 0.10561 #avg: 0.244176; avg_err: 0.000653284; sd: 0.124079; counts: 36075
sm_mp 0.51631 0.238211 0.132648 0.108101 #avg: 0.251485; avg_err: 0.000665462; sd: 0.126392; counts: 36075
sm_mp 0.521372 0.245526 0.135283 0.110052 #avg: 0.258965; avg_err: 0.000677303; sd: 0.128641; counts: 36075
sm_mp 0.526435 0.252878 0.137933 0.112187 #avg: 0.266615; avg_err: 0.0006892; sd: 0.130901; counts: 36075
sm_mp 0.531497 0.260829 0.140521 0.114326 #avg: 0.274419; avg_err: 0.000700987; sd: 0.13314; counts: 36075
sm_mp 0.53656 0.268821 0.142778 0.116099 #avg: 0.282392; avg_err: 0.000712456; sd: 0.135318; counts: 36075
sm_mp 0.541622 0.276962 0.145065 0.118109 #avg: 0.290551; avg_err: 0.000723693; sd: 0.137452; counts: 36075
sm_mp 0.546685 0.285421 0.146391 0.120496 #avg: 0.298782; avg_err: 0.000734746; sd: 0.139551; counts: 36075
sm_mp 0.551747 0.294069 0.147824 0.122756 #avg: 0.307153; avg_err: 0.000745819; sd: 0.141655; counts: 36075
sm_mp 0.55681 0.302882 0.149393 0.12504 #avg: 0.315654; avg_err: 0.00075678; sd: 0.143736; counts: 36075
sm_mp 0.561872 0.311709 0.151737 0.127616 #avg: 0.324245; avg_err: 0.000767722; sd: 0.145815; counts: 36075
sm_mp 0.566935 0.320531 0.154499 0.129824 #avg: 0.332986; avg_err: 0.000778433; sd: 0.147849; counts: 36075
sm_mp 0.571997 0.329701 0.156109 0.131877 #avg: 0.341851; avg_err: 0.000788843; sd: 0.149826; counts: 36075
sm_mp 0.57706 0.339227 0.157084 0.133922 #avg: 0.350879; avg_err: 0.000799037; sd: 0.151762; counts: 36075
sm_mp 0.582123 0.348414 0.159008 0.13572 #avg: 0.360055; avg_err: 0.000808593; sd: 0.153577; counts: 36075
sm_mp 0.587185 0.358107 0.160679 0.137818 #avg: 0.369367; avg_err: 0.000817729; sd: 0.155313; counts: 36075
sm_mp 0.592248 0.367662 0.16239 0.139971 #avg: 0.378795; avg_err: 0.000826487; sd: 0.156976; counts: 36075
sm_mp 0.59731 0.377214 0.164099 0.141313 #avg: 0.388305; avg_err: 0.000834862; sd: 0.158567; counts: 36075
sm_mp 0.602373 0.387199 0.165351 0.142496 #avg: 0.397882; avg_err: 0.000842725; sd: 0.16006; counts: 36075
sm_mp 0.607435 0.397099 0.166971 0.144024 #avg: 0.407587; avg_err: 0.000850385; sd: 0.161515; counts: 36075
sm_mp 0.612498 0.407052 0.167874 0.145663 #avg: 0.417397; avg_err: 0.000857868; sd: 0.162936; counts: 36075
sm_mp 0.61756 0.417052 0.169259 0.147047 #avg: 0.427228; avg_err: 0.000865219; sd: 0.164332; counts: 36075
sm_mp 0.622623 0.427959 0.169415 0.149185 #avg: 0.437216; avg_err: 0.000872017; sd: 0.165624; counts: 36075
sm_mp 0.627685 0.438565 0.170611 0.150833 #avg: 0.447243; avg_err: 0.000878875; sd: 0.166926; counts: 36075
sm_mp 0.632748 0.449176 0.171543 0.152428 #avg: 0.457369; avg_err: 0.000885243; sd: 0.168136; counts: 36075
sm_mp 0.63781 0.460079 0.171888 0.154092 #avg: 0.467542; avg_err: 0.000891143; sd: 0.169256; counts: 36075
sm_mp 0.642873 0.470372 0.172675 0.155062 #avg: 0.477773; avg_err: 0.000896826; sd: 0.170336; counts: 36075
sm_mp 0.647935 0.481428 0.172779 0.156011 #avg: 0.488051; avg_err: 0.00090174; sd: 0.171269; counts: 36075
sm_mp 0.652998 0.492431 0.173071 0.157161 #avg: 0.498321; avg_err: 0.000906304; sd: 0.172136; counts: 36075
sm_mp 0.65806 0.503526 0.172672 0.158651 #avg: 0.508587; avg_err: 0.000910478; sd: 0.172929; counts: 36075
sm_mp 0.663123 0.514457 0.172707 0.16009 #avg: 0.518865; avg_err: 0.000913898; sd: 0.173578; counts: 36075
sm_mp 0.668185 0.524947 0.173371 0.160379 #avg: 0.529142; avg_err: 0.000916645; sd: 0.1741; counts: 36075
sm_mp 0.673248 0.535967 0.172569 0.161306 #avg: 0.539399; avg_err: 0.000919225; sd: 0.17459; counts: 36075
sm_mp 0.67831 0.546944 0.172953 0.162587 #avg: 0.549702; avg_err: 0.000921517; sd: 0.175025; counts: 36075
sm_mp 0.683373 0.558052 0.172394 0.163387 #avg: 0.559905; avg_err: 0.000922979; sd: 0.175303; counts: 36075
sm_mp 0.690967 0.574105 0.171555 0.163519 #avg: 0.575124; avg_err: 0.00092366; sd: 0.175432; counts: 36075
sm_mp 0.69856 0.590393 0.1711 0.164257 #avg: 0.590323; avg_err: 0.000922598; sd: 0.175231; counts: 36075
sm_mp 0.706154 0.606595 0.169201 0.165029 #avg: 0.605521; avg_err: 0.000920361; sd: 0.174806; counts: 36075
sm_mp 0.713748 0.622695 0.167254 0.164393 #avg: 0.620582; avg_err: 0.000916974; sd: 0.174162; counts: 36075
sm_mp 0.721342 0.638059 0.165482 0.16358 #avg: 0.635472; avg_err: 0.000911804; sd: 0.17318; counts: 36075
sm_mp 0.728935 0.65376 0.162982 0.162737 #avg: 0.650227; avg_err: 0.000905112; sd: 0.171909; counts: 36075
sm_mp 0.736529 0.668743 0.160914 0.161456 #avg: 0.664829; avg_err: 0.000897348; sd: 0.170435; counts: 36075
sm_mp 0.744123 0.683259 0.159792 0.159405 #avg: 0.679285; avg_err: 0.000888238; sd: 0.168704; counts: 36075
sm_mp 0.751717 0.698101 0.158048 0.157121 #avg: 0.693581; avg_err: 0.000878483; sd: 0.166852; counts: 36075
sm_mp 0.75931 0.712735 0.155635 0.155118 #avg: 0.707654; avg_err: 0.00086806; sd: 0.164872; counts: 36075
sm_mp 0.766904 0.726681 0.153189 0.152566 #avg: 0.721436; avg_err: 0.00085697; sd: 0.162766; counts: 36075
sm_mp 0.774498 0.740508 0.149893 0.150493 #avg: 0.734951; avg_err: 0.000844662; sd: 0.160428; counts: 36075
sm_mp 0.782092 0.754214 0.146459 0.147734 #avg: 0.748054; avg_err: 0.000831638; sd: 0.157954; counts: 36075
sm_mp 0.789685 0.76724 0.143635 0.144741 #avg: 0.760856; avg_err: 0.000817472; sd: 0.155264; counts: 36075
sm_mp 0.797279 0.779933 0.140959 0.141709 #avg: 0.773312; avg_err: 0.000802881; sd: 0.152492; counts: 36075
sm_mp 0.804873 0.792469 0.137678 0.138801 #avg: 0.785356; avg_err: 0.000784783; sd: 0.149055; counts: 36075
sm_mp 0.812467 0.804406 0.134216 0.135143 #avg: 0.797043; avg_err: 0.000768243; sd: 0.145914; counts: 36075
sm_mp 0.82006 0.816026 0.130752 0.132051 #avg: 0.808364; avg_err: 0.000750826; sd: 0.142606; counts: 36075
sm_mp 0.827654 0.827391 0.126916 0.128568 #avg: 0.819297; avg_err: 0.000732622; sd: 0.139148; counts: 36075
sm_mp 0.835248 0.837502 0.124382 0.124973 #avg: 0.829802; avg_err: 0.000713518; sd: 0.135519; counts: 36075
sm_mp 0.842842 0.847516 0.120524 0.121196 #avg: 0.839988; avg_err: 0.000692945; sd: 0.131612; counts: 36075
sm_mp 0.850435 0.857651 0.116323 0.117328 #avg: 0.850065; avg_err: 0.000669749; sd: 0.127207; counts: 36075
sm_mp 0.858029 0.867424 0.111966 0.112291 #avg: 0.860198; avg_err: 0.000643808; sd: 0.12228; counts: 36075
sm_mp 0.865623 0.877528 0.106624 0.107736 #avg: 0.870022; avg_err: 0.000590374; sd: 0.112131; counts: 36075
sm_mp 0.873217 0.886942 0.10184 0.102911 #avg: 0.879513; avg_err: 0.000560327; sd: 0.106424; counts: 36075
sm_mp 0.88081 0.895403 0.0975699 0.0983016 #avg: 0.888154; avg_err: 0.00053198; sd: 0.10104; counts: 36075
sm_mp 0.888404 0.904011 0.0927385 0.094705 #avg: 0.896369; avg_err: 0.000506519; sd: 0.096204; counts: 36075
sm_mp 0.895998 0.912341 0.0880709 0.0906621 #avg: 0.904468; avg_err: 0.000482653; sd: 0.091671; counts: 36075
sm_mp 0.903592 0.921027 0.0833749 0.0866404 #avg: 0.912714; avg_err: 0.000459005; sd: 0.0871796; counts: 36075
sm_mp 0.911185 0.929145 0.0796867 0.0816542 #avg: 0.921075; avg_err: 0.000434818; sd: 0.0825857; counts: 36075
sm_mp 0.918779 0.938385 0.0746385 0.0774615 #avg: 0.929851; avg_err: 0.000407608; sd: 0.0774176; counts: 36075
sm_mp 0.926373 0.947396 0.0677597 0.0722225 #avg: 0.938841; avg_err: 0.000380217; sd: 0.0722152; counts: 36075
sm_mp 0.933967 0.957383 0.0580222 0.067315 #avg: 0.948221; avg_err: 0.000349073; sd: 0.0663001; counts: 36075
sm_mp 0.94156 0.967486 0.0475156 0.061636 #avg: 0.957749; avg_err: 0.000314134; sd: 0.059664; counts: 36075
sm_mp 0.949154 0.977212 0.0370907 0.0562822 #avg: 0.966797; avg_err: 0.000280485; sd: 0.0532729; counts: 36075
sm_mp 0.956748 0.985836 0.0275853 0.0495824 #avg: 0.975132; avg_err: 0.000245792; sd: 0.0466836; counts: 36075
sm_mp 0.964342 0.994114 0.018172 0.0431215 #avg: 0.982611; avg_err: 0.00021039; sd: 0.0399596; counts: 36075
sm_mp 0.971935 1.00136 0.00939202 0.0357693 #avg: 0.989327; avg_err: 0.000172197; sd: 0.0327056; counts: 36075
sm_mp 0.979529 1.00471 0.00424671 0.0254218 #avg: 0.994975; avg_err: 0.000134067; sd: 0.0254636; counts: 36075
sm_mp 0.987123 1.00399 0.00267696 0.0120101 #avg: 0.999115; avg_err: 9.70177e-05; sd: 0.0184267; counts: 36075
sm_mp 0.994717 1.00247 0.00135159 0.00245059 #avg: 1.00108; avg_err: 5.80462e-05; sd: 0.0110248; counts: 36075
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.089373 0 0 0 #avg: 2.59226e-08; avg_err: 2.59226e-08; sd: 4.92351e-06; counts: 36075
icl_mp 0.092748 0 0 0 #avg: 2.53823e-08; avg_err: 2.50186e-08; sd: 4.75182e-06; counts: 36075
icl_mp 0.096123 0 0 0 #avg: 2.61364e-08; avg_err: 2.44916e-08; sd: 4.65173e-06; counts: 36075
icl_mp 0.099498 0 0 0 #avg: 2.60241e-07; avg_err: 1.41018e-07; sd: 2.67838e-05; counts: 36075
icl_mp 0.102873 0 0 0 #avg: 2.7528e-07; avg_err: 1.39127e-07; sd: 2.64246e-05; counts: 36075
icl_mp 0.106248 0 0 0 #avg: 5.86737e-07; avg_err: 2.53624e-07; sd: 4.81712e-05; counts: 36075
icl_mp 0.109623 0 0 0 #avg: 8.67425e-07; avg_err: 2.77513e-07; sd: 5.27085e-05; counts: 36075
icl_mp 0.112998 0 0 0 #avg: 1.47331e-06; avg_err: 4.49503e-07; sd: 8.53747e-05; counts: 36075
icl_mp 0.116373 0 0 0 #avg: 2.50805e-06; avg_err: 5.41387e-07; sd: 0.000102827; counts: 36075
icl_mp 0.119748 0 0 0 #avg: 4.4583e-06; avg_err: 8.75344e-07; sd: 0.000166256; counts: 36075
icl_mp 0.123123 0 0 0 #avg: 6.61975e-06; avg_err: 1.05365e-06; sd: 0.000200122; counts: 36075
icl_mp 0.126498 0 0 0 #avg: 1.0506e-05; avg_err: 1.42371e-06; sd: 0.000270407; counts: 36075
icl_mp 0.129873 0 0 0 #avg: 1.47529e-05; avg_err: 1.73259e-06; sd: 0.000329073; counts: 36075
icl_mp 0.133248 0 0 0 #avg: 1.77503e-05; avg_err: 1.80911e-06; sd: 0.000343606; counts: 36075
icl_mp 0.136623 0 0 0 #avg: 2.15446e-05; avg_err: 1.91485e-06; sd: 0.00036369; counts: 36075
icl_mp 0.141685 0 0 0 #avg: 3.29664e-05; avg_err: 2.70189e-06; sd: 0.000513175; counts: 36075
icl_mp 0.146748 0 0 0 #avg: 4.49509e-05; avg_err: 3.09798e-06; sd: 0.000588405; counts: 36075
icl_mp 0.15181 0 0 0 #avg: 5.95024e-05; avg_err: 4.13574e-06; sd: 0.000785508; counts: 36075
icl_mp 0.156873 0 0 0 #avg: 7.45615e-05; avg_err: 4.45149e-06; sd: 0.000845478; counts: 36075
icl_mp 0.161935 0 0 0 #avg: 9.64345e-05; avg_err: 5.19249e-06; sd: 0.000986217; counts: 36075
icl_mp 0.166998 0 0 0 #avg: 0.000118308; avg_err: 5.71449e-06; sd: 0.00108536; counts: 36075
icl_mp 0.17206 0 0 0 #avg: 0.000147697; avg_err: 6.43905e-06; sd: 0.00122298; counts: 36075
icl_mp 0.177123 0 0 0 #avg: 0.000184047; avg_err: 7.27235e-06; sd: 0.00138125; counts: 36075
icl_mp 0.182185 0 0 0 #avg: 0.00022384; avg_err: 8.07279e-06; sd: 0.00153328; counts: 36075
icl_mp 0.187248 0 0 0 #avg: 0.000276666; avg_err: 9.33327e-06; sd: 0.00177268; counts: 36075
icl_mp 0.19231 0 0 0 #avg: 0.000325948; avg_err: 1.01413e-05; sd: 0.00192616; counts: 36075
icl_mp 0.197373 0 0 0 #avg: 0.00038258; avg_err: 1.1368e-05; sd: 0.00215913; counts: 36075
icl_mp 0.202435 0 2.52173e-06 0 #avg: 0.000449812; avg_err: 1.24112e-05; sd: 0.00235727; counts: 36075
icl_mp 0.207498 0 9.44417e-05 0 #avg: 0.000513702; avg_err: 1.33208e-05; sd: 0.00253004; counts: 36075
icl_mp 0.21256 0 0.000204447 0 #avg: 0.000597574; avg_err: 1.48676e-05; sd: 0.00282382; counts: 36075
icl_mp 0.217623 0 0.000309813 0 #avg: 0.000672203; avg_err: 1.63791e-05; sd: 0.0031109; counts: 36075
icl_mp 0.222685 0 0.000440322 0 #avg: 0.000751445; avg_err: 1.76179e-05; sd: 0.0033462; counts: 36075
icl_mp 0.227748 0 0.000571662 0 #avg: 0.000841271; avg_err: 1.92185e-05; sd: 0.0036502; counts: 36075
icl_mp 0.23281 0 0.000723376 0 #avg: 0.000926653; avg_err: 2.03067e-05; sd: 0.00385688; counts: 36075
icl_mp 0.237873 0 0.000878964 0 #avg: 0.00101784; avg_err: 2.15696e-05; sd: 0.00409675; counts: 36075
icl_mp 0.242935 0 0.00105432 0 #avg: 0.00110036; avg_err: 2.23235e-05; sd: 0.00423995; counts: 36075
icl_mp 0.247998 0 0.00124428 0 #avg: 0.00119444; avg_err: 2.34326e-05; sd: 0.00445059; counts: 36075
icl_mp 0.25306 0 0.00145168 0 #avg: 0.00128777; avg_err: 2.41975e-05; sd: 0.00459587; counts: 36075
icl_mp 0.258123 0 0.00164095 0 #avg: 0.00138895; avg_err: 2.58031e-05; sd: 0.00490083; counts: 36075
icl_mp 0.263185 0 0.00182748 0 #avg: 0.00149006; avg_err: 2.71801e-05; sd: 0.00516236; counts: 36075
icl_mp 0.268248 0 0.00203199 0 #avg: 0.00158764; avg_err: 2.7973e-05; sd: 0.00531295; counts: 36075
icl_mp 0.27331 0 0.00223599 0 #avg: 0.00168017; avg_err: 2.91582e-05; sd: 0.00553806; counts: 36075
icl_mp 0.278373 0 0.00245001 0 #avg: 0.00177485; avg_err: 3.03809e-05; sd: 0.00577029; counts: 36075
icl_mp 0.283435 0 0.00264427 0 #avg: 0.001854; avg_err: 3.49372e-05; sd: 0.00663567; counts: 36075
icl_mp 0.288498 0 0.0028655 0 #avg: 0.00194478; avg_err: 3.5915e-05; sd: 0.00682139; counts: 36075
icl_mp 0.29356 1.56013e-07 0.00309093 1.56013e-07 #avg: 0.00205495; avg_err: 3.69787e-05; sd: 0.00702342; counts: 36075
icl_mp 0.298623 7.16277e-06 0.00329898 7.16277e-06 #avg: 0.00215094; avg_err: 3.77536e-05; sd: 0.00717059; counts: 36075
icl_mp 0.303685 2.30684e-05 0.00350594 2.30684e-05 #avg: 0.00224114; avg_err: 3.83496e-05; sd: 0.0072838; counts: 36075
icl_mp 0.308748 4.0587e-05 0.00367826 4.0587e-05 #avg: 0.00233348; avg_err: 3.93322e-05; sd: 0.00747043; counts: 36075
icl_mp 0.31381 6.00566e-05 0.0038593 6.00566e-05 #avg: 0.00243152; avg_err: 4.20759e-05; sd: 0.00799154; counts: 36075
icl_mp 0.318873 8.25195e-05 0.0040364 8.25195e-05 #avg: 0.00251048; avg_err: 4.30092e-05; sd: 0.0081688; counts: 36075
icl_mp 0.323935 0.000107007 0.00419203 0.000107007 #avg: 0.0026033; avg_err: 4.3622e-05; sd: 0.00828519; counts: 36075
icl_mp 0.328997 0.000132191 0.00437139 0.000132191 #avg: 0.00270154; avg_err: 4.46135e-05; sd: 0.00847352; counts: 36075
icl_mp 0.33406 0.000159634 0.00453872 0.000159634 #avg: 0.00278885; avg_err: 4.5504e-05; sd: 0.00864265; counts: 36075
icl_mp 0.339122 0.000182968 0.00467903 0.000182968 #avg: 0.00288204; avg_err: 4.64302e-05; sd: 0.00881857; counts: 36075
icl_mp 0.344185 0.000206194 0.00484485 0.000206194 #avg: 0.00297982; avg_err: 4.88471e-05; sd: 0.00927761; counts: 36075
icl_mp 0.349247 0.000235623 0.00501126 0.000235623 #avg: 0.00308141; avg_err: 4.96628e-05; sd: 0.00943253; counts: 36075
icl_mp 0.35431 0.000262513 0.00517799 0.000262513 #avg: 0.00318137; avg_err: 5.0474e-05; sd: 0.00958661; counts: 36075
icl_mp 0.359372 0.000291378 0.0053248 0.000291378 #avg: 0.00328369; avg_err: 5.19001e-05; sd: 0.00985746; counts: 36075
icl_mp 0.364435 0.000321152 0.00549467 0.000321152 #avg: 0.00339121; avg_err: 5.3806e-05; sd: 0.0102195; counts: 36075
icl_mp 0.369497 0.000361388 0.00565167 0.000361388 #avg: 0.00349252; avg_err: 5.46718e-05; sd: 0.0103839; counts: 36075
icl_mp 0.37456 0.000390845 0.00581836 0.000390845 #avg: 0.00359263; avg_err: 5.5251e-05; sd: 0.0104939; counts: 36075
icl_mp 0.379622 0.000425163 0.00596636 0.000425163 #avg: 0.00369722; avg_err: 5.59563e-05; sd: 0.0106279; counts: 36075
icl_mp 0.384685 0.000455261 0.00611449 0.000455261 #avg: 0.00378884; avg_err: 5.76414e-05; sd: 0.0109479; counts: 36075
icl_mp 0.389747 0.000495057 0.00628149 0.000495057 #avg: 0.003913; avg_err: 5.95171e-05; sd: 0.0113042; counts: 36075
icl_mp 0.39481 0.000534552 0.00639164 0.000534552 #avg: 0.00404242; avg_err: 6.37758e-05; sd: 0.012113; counts: 36075
icl_mp 0.399872 0.000560912 0.00649488 0.000560912 #avg: 0.00414894; avg_err: 6.64266e-05; sd: 0.0126165; counts: 36075
icl_mp 0.404935 0.000596744 0.00663544 0.000596744 #avg: 0.00426367; avg_err: 6.78624e-05; sd: 0.0128892; counts: 36075
icl_mp 0.409997 0.000633934 0.00673468 0.000633934 #avg: 0.00431901; avg_err: 7.50278e-05; sd: 0.0142501; counts: 36075
icl_mp 0.41506 0.000670768 0.00689652 0.000670768 #avg: 0.00443004; avg_err: 7.61461e-05; sd: 0.0144625; counts: 36075
icl_mp 0.420122 0.000705906 0.00701151 0.000705906 #avg: 0.00451924; avg_err: 7.69143e-05; sd: 0.0146085; counts: 36075
icl_mp 0.425185 0.000746935 0.00716152 0.000746935 #avg: 0.0046184; avg_err: 7.8407e-05; sd: 0.014892; counts: 36075
icl_mp 0.430247 0.00078861 0.00731171 0.00078861 #avg: 0.00473794; avg_err: 7.96482e-05; sd: 0.0151277; counts: 36075
icl_mp 0.43531 0.000828078 0.00741511 0.000828078 #avg: 0.0048247; avg_err: 8.21375e-05; sd: 0.0156005; counts: 36075
icl_mp 0.440372 0.000866996 0.00758295 0.000866996 #avg: 0.00488593; avg_err: 9.61275e-05; sd: 0.0182576; counts: 36075
icl_mp 0.445435 0.000905751 0.00765155 0.000905751 #avg: 0.00493676; avg_err: 0.000105644; sd: 0.0200651; counts: 36075
icl_mp 0.450497 0.00094278 0.0077861 0.00094278 #avg: 0.00504649; avg_err: 0.000105532; sd: 0.0200438; counts: 36075
icl_mp 0.45556 0.000980427 0.00788407 0.000980427 #avg: 0.00372608; avg_err: 0.00142922; sd: 0.271454; counts: 36075
icl_mp 0.460622 0.00102391 0.00800806 0.00102391 #avg: 0.00390177; avg_err: 0.00141957; sd: 0.269621; counts: 36075
icl_mp 0.465685 0.00105202 0.00812452 0.00105202 #avg: 0.00403984; avg_err: 0.00137499; sd: 0.261154; counts: 36075
icl_mp 0.470747 0.00109723 0.00824223 0.00109723 #avg: 0.00414158; avg_err: 0.00136817; sd: 0.259858; counts: 36075
icl_mp 0.47581 0.00113931 0.00835581 0.00113931 #avg: 0.0042768; avg_err: 0.00136202; sd: 0.258691; counts: 36075
icl_mp 0.480872 0.00117739 0.00846429 0.00117739 #avg: 0.00441919; avg_err: 0.00135653; sd: 0.257647; counts: 36075
icl_mp 0.485935 0.00121166 0.00853577 0.00121166 #avg: 0.00452917; avg_err: 0.00135136; sd: 0.256665; counts: 36075
icl_mp 0.490997 0.00125458 0.00868388 0.00125458 #avg: 0.00469271; avg_err: 0.00134703; sd: 0.255843; counts: 36075
icl_mp 0.49606 0.00129959 0.00880633 0.00129959 #avg: 0.00480308; avg_err: 0.00134239; sd: 0.254962; counts: 36075
icl_mp 0.501122 0.00133844 0.00897775 0.00133844 #avg: 0.0049512; avg_err: 0.00133809; sd: 0.254146; counts: 36075
icl_mp 0.506185 0.00137103 0.00912437 0.00137103 #avg: 0.00509189; avg_err: 0.00133427; sd: 0.253419; counts: 36075
icl_mp 0.511247 0.00140809 0.00922543 0.00140809 #avg: 0.00521938; avg_err: 0.00133048; sd: 0.2527; counts: 36075
icl_mp 0.51631 0.00144415 0.00940373 0.00144415 #avg: 0.00533398; avg_err: 0.00132682; sd: 0.252004; counts: 36075
icl_mp 0.521372 0.00148285 0.00950404 0.00148285 #avg: 0.00551739; avg_err: 0.0013235; sd: 0.251375; counts: 36075
icl_mp 0.526435 0.00151353 0.00964815 0.00151353 #avg: 0.00566278; avg_err: 0.00132017; sd: 0.250742; counts: 36075
icl_mp 0.531497 0.00155115 0.00974582 0.00155115 #avg: 0.00575323; avg_err: 0.0013177; sd: 0.250273; counts: 36075
icl_mp 0.53656 0.00158259 0.00990556 0.00158258 #avg: 0.00584206; avg_err: 0.00131448; sd: 0.249662; counts: 36075
icl_mp 0.541622 0.00161926 0.0100494 0.00161925 #avg: 0.00592766; avg_err: 0.00131371; sd: 0.249516; counts: 36075
icl_mp 0.546685 0.00165512 0.0101871 0.0016551 #avg: 0.00607797; avg_err: 0.00131079; sd: 0.248961; counts: 36075
icl_mp 0.551747 0.00168267 0.0103222 0.00168262 #avg: 0.00618917; avg_err: 0.00130814; sd: 0.248458; counts: 36075
icl_mp 0.55681 0.00171383 0.0104387 0.00171372 #avg: 0.00628657; avg_err: 0.00130552; sd: 0.247959; counts: 36075
icl_mp 0.561872 0.0017374 0.0105663 0.00173721 #avg: 0.0063775; avg_err: 0.00130279; sd: 0.247442; counts: 36075
icl_mp 0.566935 0.00177605 0.0106182 0.00177567 #avg: 0.00649016; avg_err: 0.00130027; sd: 0.246962; counts: 36075
icl_mp 0.571997 0.00181088 0.0107202 0.00181031 #avg: 0.00660314; avg_err: 0.00129781; sd: 0.246494; counts: 36075
icl_mp 0.57706 0.00185035 0.010838 0.00184937 #avg: 0.00674885; avg_err: 0.00129541; sd: 0.24604; counts: 36075
icl_mp 0.582123 0.00188974 0.0109607 0.00188814 #avg: 0.00695162; avg_err: 0.00129412; sd: 0.245794; counts: 36075
icl_mp 0.587185 0.00192507 0.0110592 0.00192295 #avg: 0.00708763; avg_err: 0.00129193; sd: 0.245379; counts: 36075
icl_mp 0.592248 0.00195042 0.0111289 0.00194755 #avg: 0.00709684; avg_err: 0.0012907; sd: 0.245146; counts: 36075
icl_mp 0.59731 0.00198514 0.0112311 0.00198133 #avg: 0.00721987; avg_err: 0.00128875; sd: 0.244773; counts: 36075
icl_mp 0.602373 0.0020207 0.0113662 0.00201571 #avg: 0.00738092; avg_err: 0.00128737; sd: 0.244512; counts: 36075
