#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.110290e+11 (median) + 8.088299e+10  / - 6.471999e+10
#SM    Stats: 9.119820e+08 (median) + 4.882079e+08  / - 2.642380e+08
#ObsSM Stats: 9.119360e+08 (median) + 5.730540e+08  / - 3.367200e+08
#VMP   Stats: 1.155500e+02 (median) + 9.059998e+00  / - 8.120003e+00
#ICL   Stats: 7.336270e+06 (median) + 1.811453e+07  / - 6.183410e+06
#SSFR  Stats: 8.878606e-10 (median) + 9.878455e-10  / - 4.649982e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
sm_mp 0.073623 0 0 0 #avg: 8756.63; avg_err: 776.443; sd: 373481; counts: 231377
sm_mp 0.075873 0 0 0 #avg: 17359.4; avg_err: 1209.92; sd: 581988; counts: 231377
sm_mp 0.078123 0 0 0 #avg: 31356.1; avg_err: 1726.2; sd: 830329; counts: 231377
sm_mp 0.080373 0 0 0 #avg: 53301.6; avg_err: 2373.98; sd: 1.14192e+06; counts: 231377
sm_mp 0.082623 0 0 0 #avg: 86523.1; avg_err: 3117.15; sd: 1.4994e+06; counts: 231377
sm_mp 0.085998 0 0 0 #avg: 168647; avg_err: 4466.66; sd: 2.14853e+06; counts: 231377
sm_mp 0.089373 0 0 0 #avg: 300061; avg_err: 6165.39; sd: 2.96565e+06; counts: 231377
sm_mp 0.092748 0 0 0 #avg: 492935; avg_err: 7765.37; sd: 3.73526e+06; counts: 231377
sm_mp 0.096123 0 141026 0 #avg: 763454; avg_err: 9530.83; sd: 4.58448e+06; counts: 231377
sm_mp 0.099498 0 527024 0 #avg: 1.12667e+06; avg_err: 11573.2; sd: 5.56689e+06; counts: 231377
sm_mp 0.102873 0 1.26281e+06 0 #avg: 1.59067e+06; avg_err: 13917.2; sd: 6.69441e+06; counts: 231377
sm_mp 0.106248 0 2.39224e+06 0 #avg: 2.15979e+06; avg_err: 16527.8; sd: 7.95011e+06; counts: 231377
sm_mp 0.109623 0 3.9053e+06 0 #avg: 2.83865e+06; avg_err: 19290.6; sd: 9.27906e+06; counts: 231377
sm_mp 0.112998 42161.3 5.62934e+06 42161.3 #avg: 3.62493e+06; avg_err: 22220.8; sd: 1.06885e+07; counts: 231377
sm_mp 0.116373 179716 7.46976e+06 179716 #avg: 4.51333e+06; avg_err: 25343.3; sd: 1.21905e+07; counts: 231377
sm_mp 0.119748 419141 9.30094e+06 419141 #avg: 5.50602e+06; avg_err: 28702.9; sd: 1.38065e+07; counts: 231377
sm_mp 0.123123 773139 1.11644e+07 773139 #avg: 6.60223e+06; avg_err: 32279.6; sd: 1.5527e+07; counts: 231377
sm_mp 0.126498 1.24577e+06 1.31032e+07 1.24577e+06 #avg: 7.80588e+06; avg_err: 36025.1; sd: 1.73286e+07; counts: 231377
sm_mp 0.129873 1.83171e+06 1.51281e+07 1.83171e+06 #avg: 9.12722e+06; avg_err: 40009.4; sd: 1.92451e+07; counts: 231377
sm_mp 0.133248 2.564e+06 1.72358e+07 2.564e+06 #avg: 1.05651e+07; avg_err: 44212.2; sd: 2.12667e+07; counts: 231377
sm_mp 0.136623 3.42826e+06 1.9302e+07 3.42826e+06 #avg: 1.21218e+07; avg_err: 48525.5; sd: 2.33415e+07; counts: 231377
sm_mp 0.141685 4.96554e+06 2.26233e+07 4.92172e+06 #avg: 1.46623e+07; avg_err: 55182.7; sd: 2.65437e+07; counts: 231377
sm_mp 0.146748 6.71079e+06 2.61363e+07 6.5441e+06 #avg: 1.74478e+07; avg_err: 62025.4; sd: 2.98352e+07; counts: 231377
sm_mp 0.15181 8.64307e+06 2.99581e+07 8.26298e+06 #avg: 2.04709e+07; avg_err: 69099.4; sd: 3.32379e+07; counts: 231377
sm_mp 0.156873 1.0758e+07 3.39881e+07 1.00581e+07 #avg: 2.37102e+07; avg_err: 76360; sd: 3.67304e+07; counts: 231377
sm_mp 0.161935 1.29882e+07 3.82162e+07 1.18382e+07 #avg: 2.71615e+07; avg_err: 83787.1; sd: 4.03029e+07; counts: 231377
sm_mp 0.166998 1.54163e+07 4.26543e+07 1.36588e+07 #avg: 3.08248e+07; avg_err: 91386.3; sd: 4.39583e+07; counts: 231377
sm_mp 0.17206 1.80368e+07 4.72378e+07 1.55603e+07 #avg: 3.46683e+07; avg_err: 99032.5; sd: 4.76362e+07; counts: 231377
sm_mp 0.177123 2.08292e+07 5.21047e+07 1.75279e+07 #avg: 3.86835e+07; avg_err: 106660; sd: 5.13051e+07; counts: 231377
sm_mp 0.182185 2.38455e+07 5.67311e+07 1.96407e+07 #avg: 4.28771e+07; avg_err: 114312; sd: 5.4986e+07; counts: 231377
sm_mp 0.187248 2.7069e+07 6.1514e+07 2.19057e+07 #avg: 4.72393e+07; avg_err: 122021; sd: 5.86939e+07; counts: 231377
sm_mp 0.19231 3.04985e+07 6.62423e+07 2.43027e+07 #avg: 5.17422e+07; avg_err: 129699; sd: 6.23873e+07; counts: 231377
sm_mp 0.197373 3.42131e+07 7.10979e+07 2.69089e+07 #avg: 5.64104e+07; avg_err: 137343; sd: 6.6064e+07; counts: 231377
sm_mp 0.202435 3.81325e+07 7.60505e+07 2.96373e+07 #avg: 6.1241e+07; avg_err: 144928; sd: 6.97124e+07; counts: 231377
sm_mp 0.207498 4.22184e+07 8.09376e+07 3.24478e+07 #avg: 6.62232e+07; avg_err: 152535; sd: 7.33715e+07; counts: 231377
sm_mp 0.21256 4.64822e+07 8.58558e+07 3.53303e+07 #avg: 7.13407e+07; avg_err: 160029; sd: 7.69764e+07; counts: 231377
sm_mp 0.217623 5.10403e+07 9.04357e+07 3.84279e+07 #avg: 7.65898e+07; avg_err: 167447; sd: 8.05445e+07; counts: 231377
sm_mp 0.222685 5.58606e+07 9.48184e+07 4.16601e+07 #avg: 8.19831e+07; avg_err: 174843; sd: 8.41023e+07; counts: 231377
sm_mp 0.227748 6.08857e+07 9.91533e+07 4.50013e+07 #avg: 8.75426e+07; avg_err: 182224; sd: 8.76527e+07; counts: 231377
sm_mp 0.23281 6.6079e+07 1.03811e+08 4.84058e+07 #avg: 9.32725e+07; avg_err: 189637; sd: 9.12184e+07; counts: 231377
sm_mp 0.237873 7.15143e+07 1.0833e+08 5.19321e+07 #avg: 9.91906e+07; avg_err: 197111; sd: 9.48134e+07; counts: 231377
sm_mp 0.242935 7.71756e+07 1.1241e+08 5.5565e+07 #avg: 1.05273e+08; avg_err: 204652; sd: 9.84407e+07; counts: 231377
sm_mp 0.247998 8.3179e+07 1.16324e+08 5.93854e+07 #avg: 1.11547e+08; avg_err: 212204; sd: 1.02073e+08; counts: 231377
sm_mp 0.25306 8.9363e+07 1.2075e+08 6.31842e+07 #avg: 1.18032e+08; avg_err: 219860; sd: 1.05756e+08; counts: 231377
sm_mp 0.258123 9.58212e+07 1.2481e+08 6.71084e+07 #avg: 1.24746e+08; avg_err: 227605; sd: 1.09482e+08; counts: 231377
sm_mp 0.263185 1.02595e+08 1.28889e+08 7.11626e+07 #avg: 1.31699e+08; avg_err: 235398; sd: 1.1323e+08; counts: 231377
sm_mp 0.268248 1.09604e+08 1.33012e+08 7.52377e+07 #avg: 1.38903e+08; avg_err: 243353; sd: 1.17057e+08; counts: 231377
sm_mp 0.27331 1.16914e+08 1.36827e+08 7.94766e+07 #avg: 1.4636e+08; avg_err: 251430; sd: 1.20942e+08; counts: 231377
sm_mp 0.278373 1.24718e+08 1.40844e+08 8.39963e+07 #avg: 1.54107e+08; avg_err: 259603; sd: 1.24873e+08; counts: 231377
sm_mp 0.283435 1.32627e+08 1.45196e+08 8.8352e+07 #avg: 1.62109e+08; avg_err: 267859; sd: 1.28844e+08; counts: 231377
sm_mp 0.288498 1.4097e+08 1.49296e+08 9.28739e+07 #avg: 1.70387e+08; avg_err: 276108; sd: 1.32812e+08; counts: 231377
sm_mp 0.29356 1.49678e+08 1.5332e+08 9.75786e+07 #avg: 1.78975e+08; avg_err: 284452; sd: 1.36826e+08; counts: 231377
sm_mp 0.298623 1.58488e+08 1.5778e+08 1.01892e+08 #avg: 1.87876e+08; avg_err: 292919; sd: 1.40898e+08; counts: 231377
sm_mp 0.303685 1.67738e+08 1.6158e+08 1.06469e+08 #avg: 1.97127e+08; avg_err: 301531; sd: 1.45041e+08; counts: 231377
sm_mp 0.308748 1.77168e+08 1.6574e+08 1.10795e+08 #avg: 2.06732e+08; avg_err: 310307; sd: 1.49263e+08; counts: 231377
sm_mp 0.31381 1.87168e+08 1.69895e+08 1.15407e+08 #avg: 2.16689e+08; avg_err: 319158; sd: 1.5352e+08; counts: 231377
sm_mp 0.318873 1.97637e+08 1.73928e+08 1.20105e+08 #avg: 2.27038e+08; avg_err: 328158; sd: 1.57849e+08; counts: 231377
sm_mp 0.323935 2.08361e+08 1.77964e+08 1.24668e+08 #avg: 2.37778e+08; avg_err: 337361; sd: 1.62276e+08; counts: 231377
sm_mp 0.328997 2.19498e+08 1.82711e+08 1.29385e+08 #avg: 2.48937e+08; avg_err: 346712; sd: 1.66774e+08; counts: 231377
sm_mp 0.33406 2.30866e+08 1.87165e+08 1.33868e+08 #avg: 2.60499e+08; avg_err: 356187; sd: 1.71331e+08; counts: 231377
sm_mp 0.339122 2.42947e+08 1.91543e+08 1.38702e+08 #avg: 2.72474e+08; avg_err: 365652; sd: 1.75884e+08; counts: 231377
sm_mp 0.344185 2.54994e+08 1.9657e+08 1.42811e+08 #avg: 2.84872e+08; avg_err: 375147; sd: 1.80451e+08; counts: 231377
sm_mp 0.349247 2.67732e+08 2.01579e+08 1.47392e+08 #avg: 2.97668e+08; avg_err: 384640; sd: 1.85018e+08; counts: 231377
sm_mp 0.35431 2.80793e+08 2.062e+08 1.51678e+08 #avg: 3.10887e+08; avg_err: 394093; sd: 1.89565e+08; counts: 231377
sm_mp 0.359372 2.94495e+08 2.11015e+08 1.55963e+08 #avg: 3.24604e+08; avg_err: 403637; sd: 1.94156e+08; counts: 231377
sm_mp 0.364435 3.08443e+08 2.16406e+08 1.59862e+08 #avg: 3.38837e+08; avg_err: 413200; sd: 1.98756e+08; counts: 231377
sm_mp 0.369497 3.22523e+08 2.21792e+08 1.632e+08 #avg: 3.53611e+08; avg_err: 422888; sd: 2.03416e+08; counts: 231377
sm_mp 0.37456 3.37345e+08 2.27794e+08 1.66915e+08 #avg: 3.6895e+08; avg_err: 432704; sd: 2.08137e+08; counts: 231377
sm_mp 0.379622 3.52682e+08 2.33698e+08 1.70175e+08 #avg: 3.84842e+08; avg_err: 442538; sd: 2.12868e+08; counts: 231377
sm_mp 0.384685 3.68776e+08 2.38932e+08 1.73675e+08 #avg: 4.01257e+08; avg_err: 452269; sd: 2.17548e+08; counts: 231377
sm_mp 0.389747 3.85102e+08 2.45226e+08 1.77143e+08 #avg: 4.1822e+08; avg_err: 462022; sd: 2.2224e+08; counts: 231377
sm_mp 0.39481 4.02141e+08 2.51629e+08 1.80623e+08 #avg: 4.35761e+08; avg_err: 471707; sd: 2.26899e+08; counts: 231377
sm_mp 0.399872 4.192e+08 2.58486e+08 1.82962e+08 #avg: 4.53855e+08; avg_err: 481264; sd: 2.31496e+08; counts: 231377
sm_mp 0.404935 4.36936e+08 2.64706e+08 1.85253e+08 #avg: 4.72527e+08; avg_err: 490661; sd: 2.36016e+08; counts: 231377
sm_mp 0.409997 4.55292e+08 2.71926e+08 1.87777e+08 #avg: 4.91865e+08; avg_err: 500135; sd: 2.40573e+08; counts: 231377
sm_mp 0.41506 4.73937e+08 2.78671e+08 1.89472e+08 #avg: 5.11854e+08; avg_err: 509544; sd: 2.45099e+08; counts: 231377
sm_mp 0.420122 4.92579e+08 2.86635e+08 1.90526e+08 #avg: 5.32535e+08; avg_err: 518751; sd: 2.49527e+08; counts: 231377
sm_mp 0.425185 5.12084e+08 2.95768e+08 1.91825e+08 #avg: 5.53911e+08; avg_err: 527975; sd: 2.53964e+08; counts: 231377
sm_mp 0.430247 5.32206e+08 3.03951e+08 1.92959e+08 #avg: 5.75936e+08; avg_err: 537035; sd: 2.58322e+08; counts: 231377
sm_mp 0.43531 5.5262e+08 3.134e+08 1.93838e+08 #avg: 5.98676e+08; avg_err: 546008; sd: 2.62638e+08; counts: 231377
sm_mp 0.440372 5.73975e+08 3.22394e+08 1.9462e+08 #avg: 6.22147e+08; avg_err: 554751; sd: 2.66844e+08; counts: 231377
sm_mp 0.445435 5.95826e+08 3.32176e+08 1.95564e+08 #avg: 6.4643e+08; avg_err: 563146; sd: 2.70882e+08; counts: 231377
sm_mp 0.450497 6.18694e+08 3.41474e+08 1.9659e+08 #avg: 6.71539e+08; avg_err: 571245; sd: 2.74778e+08; counts: 231377
sm_mp 0.45556 6.42627e+08 3.51453e+08 1.98493e+08 #avg: 6.9762e+08; avg_err: 579183; sd: 2.78596e+08; counts: 231377
sm_mp 0.460622 6.67304e+08 3.61436e+08 2.00454e+08 #avg: 7.24704e+08; avg_err: 587014; sd: 2.82363e+08; counts: 231377
sm_mp 0.465685 6.92972e+08 3.72228e+08 2.03643e+08 #avg: 7.52922e+08; avg_err: 594869; sd: 2.86141e+08; counts: 231377
sm_mp 0.470747 7.19525e+08 3.84035e+08 2.07547e+08 #avg: 7.82298e+08; avg_err: 603000; sd: 2.90052e+08; counts: 231377
sm_mp 0.47581 7.4747e+08 3.9705e+08 2.13138e+08 #avg: 8.12941e+08; avg_err: 611603; sd: 2.94191e+08; counts: 231377
sm_mp 0.480872 7.76754e+08 4.11776e+08 2.20927e+08 #avg: 8.45054e+08; avg_err: 621247; sd: 2.98829e+08; counts: 231377
sm_mp 0.485935 8.07797e+08 4.26553e+08 2.30582e+08 #avg: 8.78871e+08; avg_err: 632762; sd: 3.04368e+08; counts: 231377
sm_mp 0.490997 8.4097e+08 4.4275e+08 2.41389e+08 #avg: 9.14609e+08; avg_err: 647430; sd: 3.11424e+08; counts: 231377
sm_mp 0.49606 8.75607e+08 4.63043e+08 2.5257e+08 #avg: 9.52665e+08; avg_err: 667384; sd: 3.21022e+08; counts: 231377
sm_mp 0.501122 9.11982e+08 4.88208e+08 2.64238e+08 #avg: 9.93709e+08; avg_err: 697069; sd: 3.35301e+08; counts: 231377
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_mp 0.080373 0 0 0 #avg: 2.95776; avg_err: 2.67168; sd: 1285.12; counts: 231377
icl_mp 0.082623 0 0 0 #avg: 10.3808; avg_err: 4.96476; sd: 2388.12; counts: 231377
icl_mp 0.085998 0 0 0 #avg: 65.1169; avg_err: 25.9626; sd: 12488.4; counts: 231377
icl_mp 0.089373 0 0 0 #avg: 348.761; avg_err: 129.109; sd: 62103.3; counts: 231377
icl_mp 0.092748 0 0 0 #avg: 678.016; avg_err: 156.178; sd: 75124.3; counts: 231377
icl_mp 0.096123 0 0 0 #avg: 1087.65; avg_err: 176.044; sd: 84680; counts: 231377
icl_mp 0.099498 0 0 0 #avg: 2486.81; avg_err: 301.387; sd: 144972; counts: 231377
icl_mp 0.102873 0 0 0 #avg: 4578.36; avg_err: 385.506; sd: 185434; counts: 231377
icl_mp 0.106248 0 0 0 #avg: 8303.42; avg_err: 554.706; sd: 266822; counts: 231377
icl_mp 0.109623 0 0 0 #avg: 14670.3; avg_err: 748.851; sd: 360209; counts: 231377
icl_mp 0.112998 0 0 0 #avg: 23292.4; avg_err: 956.37; sd: 460029; counts: 231377
icl_mp 0.116373 0 0 0 #avg: 35213.2; avg_err: 1146.52; sd: 551495; counts: 231377
icl_mp 0.119748 0 0 0 #avg: 52198.6; avg_err: 1405.9; sd: 676259; counts: 231377
icl_mp 0.123123 0 0 0 #avg: 74535.2; avg_err: 1724.76; sd: 829636; counts: 231377
icl_mp 0.126498 0 0 0 #avg: 102218; avg_err: 2060.29; sd: 991030; counts: 231377
icl_mp 0.129873 0 0 0 #avg: 135039; avg_err: 2385.73; sd: 1.14757e+06; counts: 231377
icl_mp 0.133248 0 0 0 #avg: 173685; avg_err: 2760.7; sd: 1.32794e+06; counts: 231377
icl_mp 0.136623 0 0 0 #avg: 218541; avg_err: 3233.52; sd: 1.55537e+06; counts: 231377
icl_mp 0.141685 0 0 0 #avg: 282408; avg_err: 3673.11; sd: 1.76682e+06; counts: 231377
icl_mp 0.146748 0 0 0 #avg: 364115; avg_err: 4562.36; sd: 2.19457e+06; counts: 231377
icl_mp 0.15181 0 0 0 #avg: 454789; avg_err: 5271.9; sd: 2.53587e+06; counts: 231377
icl_mp 0.156873 0 126129 0 #avg: 561271; avg_err: 5891.14; sd: 2.83373e+06; counts: 231377
icl_mp 0.161935 0 350309 0 #avg: 674918; avg_err: 6403.07; sd: 3.07998e+06; counts: 231377
icl_mp 0.166998 0 620061 0 #avg: 794283; avg_err: 6872.29; sd: 3.30568e+06; counts: 231377
icl_mp 0.17206 0 925165 0 #avg: 926166; avg_err: 7428.64; sd: 3.57329e+06; counts: 231377
icl_mp 0.177123 0 1.25654e+06 0 #avg: 1.07354e+06; avg_err: 8338.66; sd: 4.01103e+06; counts: 231377
icl_mp 0.182185 0 1.61851e+06 0 #avg: 1.22443e+06; avg_err: 9106.31; sd: 4.38028e+06; counts: 231377
icl_mp 0.187248 0 2.00943e+06 0 #avg: 1.39238e+06; avg_err: 9690.83; sd: 4.66144e+06; counts: 231377
icl_mp 0.19231 0 2.39481e+06 0 #avg: 1.56507e+06; avg_err: 10298.7; sd: 4.95382e+06; counts: 231377
icl_mp 0.197373 0 2.79824e+06 0 #avg: 1.73796e+06; avg_err: 10799.2; sd: 5.19459e+06; counts: 231377
icl_mp 0.202435 44.9489 3.21478e+06 44.9489 #avg: 1.92441e+06; avg_err: 11539.9; sd: 5.55088e+06; counts: 231377
icl_mp 0.207498 36576.6 3.62215e+06 36576.6 #avg: 2.11791e+06; avg_err: 12387.8; sd: 5.95872e+06; counts: 231377
icl_mp 0.21256 107238 4.0128e+06 107238 #avg: 2.31962e+06; avg_err: 13477.6; sd: 6.48293e+06; counts: 231377
icl_mp 0.217623 181854 4.40843e+06 181854 #avg: 2.52304e+06; avg_err: 14500.8; sd: 6.97511e+06; counts: 231377
icl_mp 0.222685 263916 4.77679e+06 263916 #avg: 2.7221e+06; avg_err: 15524.2; sd: 7.46737e+06; counts: 231377
icl_mp 0.227748 351994 5.15281e+06 351994 #avg: 2.93159e+06; avg_err: 17243.2; sd: 8.29425e+06; counts: 231377
icl_mp 0.23281 449875 5.51464e+06 449875 #avg: 3.11965e+06; avg_err: 33729.3; sd: 1.62243e+07; counts: 231377
icl_mp 0.237873 554797 5.8664e+06 554797 #avg: 3.34008e+06; avg_err: 34300.7; sd: 1.64992e+07; counts: 231377
icl_mp 0.242935 666117 6.20566e+06 666117 #avg: 3.5641e+06; avg_err: 35746.7; sd: 1.71947e+07; counts: 231377
icl_mp 0.247998 788133 6.55976e+06 788133 #avg: 3.7794e+06; avg_err: 39227.2; sd: 1.88689e+07; counts: 231377
icl_mp 0.25306 911306 6.89223e+06 911306 #avg: 3.99294e+06; avg_err: 39639.4; sd: 1.90672e+07; counts: 231377
icl_mp 0.258123 1.04345e+06 7.21236e+06 1.04345e+06 #avg: 4.20682e+06; avg_err: 41932; sd: 2.01699e+07; counts: 231377
icl_mp 0.263185 1.17459e+06 7.50888e+06 1.17459e+06 #avg: 4.42895e+06; avg_err: 40393.7; sd: 1.943e+07; counts: 231377
icl_mp 0.268248 1.31455e+06 7.79707e+06 1.31455e+06 #avg: 4.64596e+06; avg_err: 43329.4; sd: 2.08421e+07; counts: 231377
icl_mp 0.27331 1.45926e+06 8.07476e+06 1.45926e+06 #avg: 4.85359e+06; avg_err: 46303; sd: 2.22725e+07; counts: 231377
icl_mp 0.278373 1.60209e+06 8.36353e+06 1.60209e+06 #avg: 5.0756e+06; avg_err: 46739.6; sd: 2.24825e+07; counts: 231377
icl_mp 0.283435 1.74491e+06 8.59769e+06 1.74483e+06 #avg: 5.26323e+06; avg_err: 51413.9; sd: 2.47309e+07; counts: 231377
icl_mp 0.288498 1.89128e+06 8.84312e+06 1.88959e+06 #avg: 5.4594e+06; avg_err: 55509.7; sd: 2.6701e+07; counts: 231377
icl_mp 0.29356 2.04681e+06 9.08189e+06 2.03806e+06 #avg: 5.66917e+06; avg_err: 57934.5; sd: 2.78674e+07; counts: 231377
icl_mp 0.298623 2.19482e+06 9.31668e+06 2.17435e+06 #avg: 5.8916e+06; avg_err: 58416.4; sd: 2.80992e+07; counts: 231377
icl_mp 0.303685 2.35394e+06 9.52886e+06 2.31876e+06 #avg: 6.11795e+06; avg_err: 59864.7; sd: 2.87958e+07; counts: 231377
icl_mp 0.308748 2.50063e+06 9.74967e+06 2.44952e+06 #avg: 6.32413e+06; avg_err: 61361.3; sd: 2.95157e+07; counts: 231377
icl_mp 0.31381 2.64941e+06 9.96029e+06 2.58078e+06 #avg: 6.54159e+06; avg_err: 61649.2; sd: 2.96542e+07; counts: 231377
icl_mp 0.318873 2.80589e+06 1.01915e+07 2.71719e+06 #avg: 6.77034e+06; avg_err: 64259.5; sd: 3.09098e+07; counts: 231377
icl_mp 0.323935 2.95678e+06 1.04137e+07 2.84691e+06 #avg: 6.98909e+06; avg_err: 65990.7; sd: 3.17426e+07; counts: 231377
icl_mp 0.328997 3.09864e+06 1.06375e+07 2.96574e+06 #avg: 7.16226e+06; avg_err: 82085.1; sd: 3.94842e+07; counts: 231377
icl_mp 0.33406 3.246e+06 1.08333e+07 3.08993e+06 #avg: 7.38076e+06; avg_err: 82424; sd: 3.96472e+07; counts: 231377
icl_mp 0.339122 3.39555e+06 1.105e+07 3.21524e+06 #avg: 7.62526e+06; avg_err: 82337.9; sd: 3.96058e+07; counts: 231377
icl_mp 0.344185 3.55318e+06 1.12733e+07 3.34663e+06 #avg: 7.87237e+06; avg_err: 84220.9; sd: 4.05116e+07; counts: 231377
icl_mp 0.349247 3.69779e+06 1.14649e+07 3.46428e+06 #avg: 8.11922e+06; avg_err: 85875.6; sd: 4.13075e+07; counts: 231377
icl_mp 0.35431 3.83839e+06 1.16918e+07 3.57886e+06 #avg: 8.35106e+06; avg_err: 85958; sd: 4.13471e+07; counts: 231377
icl_mp 0.359372 3.97292e+06 1.18958e+07 3.68759e+06 #avg: 8.45847e+06; avg_err: 149614; sd: 7.19668e+07; counts: 231377
icl_mp 0.364435 4.11691e+06 1.21139e+07 3.80359e+06 #avg: 8.7155e+06; avg_err: 149181; sd: 7.17582e+07; counts: 231377
icl_mp 0.369497 4.251e+06 1.23392e+07 3.90603e+06 #avg: 8.95797e+06; avg_err: 154277; sd: 7.42098e+07; counts: 231377
icl_mp 0.37456 4.39825e+06 1.25366e+07 4.02151e+06 #avg: 9.22647e+06; avg_err: 154514; sd: 7.43238e+07; counts: 231377
icl_mp 0.379622 4.54447e+06 1.27833e+07 4.13573e+06 #avg: 9.50414e+06; avg_err: 154274; sd: 7.4208e+07; counts: 231377
icl_mp 0.384685 4.67016e+06 1.30218e+07 4.23235e+06 #avg: 6.38418e+06; avg_err: 3.37306e+06; sd: 1.62249e+09; counts: 231377
icl_mp 0.389747 4.80758e+06 1.32558e+07 4.34014e+06 #avg: 6.67294e+06; avg_err: 3.34399e+06; sd: 1.60851e+09; counts: 231377
icl_mp 0.39481 4.93791e+06 1.34787e+07 4.44047e+06 #avg: 6.90807e+06; avg_err: 3.3466e+06; sd: 1.60977e+09; counts: 231377
icl_mp 0.399872 5.06682e+06 1.36844e+07 4.53616e+06 #avg: 7.10262e+06; avg_err: 3.3266e+06; sd: 1.60014e+09; counts: 231377
icl_mp 0.404935 5.19545e+06 1.38928e+07 4.63409e+06 #avg: 7.37263e+06; avg_err: 3.31674e+06; sd: 1.5954e+09; counts: 231377
icl_mp 0.409997 5.32291e+06 1.41252e+07 4.72959e+06 #avg: 7.60175e+06; avg_err: 3.29959e+06; sd: 1.58715e+09; counts: 231377
icl_mp 0.41506 5.44244e+06 1.43378e+07 4.816e+06 #avg: 6.9706e+06; avg_err: 3.404e+06; sd: 1.63738e+09; counts: 231377
icl_mp 0.420122 5.57029e+06 1.45473e+07 4.91254e+06 #avg: 7.24785e+06; avg_err: 3.38741e+06; sd: 1.6294e+09; counts: 231377
icl_mp 0.425185 5.69947e+06 1.47811e+07 5.00991e+06 #avg: 7.55054e+06; avg_err: 3.37785e+06; sd: 1.6248e+09; counts: 231377
icl_mp 0.430247 5.81155e+06 1.5052e+07 5.09063e+06 #avg: 7.83304e+06; avg_err: 3.36372e+06; sd: 1.618e+09; counts: 231377
icl_mp 0.43531 5.93513e+06 1.52531e+07 5.18183e+06 #avg: 8.10673e+06; avg_err: 3.34929e+06; sd: 1.61106e+09; counts: 231377
icl_mp 0.440372 6.05492e+06 1.54532e+07 5.27192e+06 #avg: 8.39842e+06; avg_err: 3.33667e+06; sd: 1.60499e+09; counts: 231377
icl_mp 0.445435 6.16823e+06 1.56765e+07 5.35221e+06 #avg: 8.62965e+06; avg_err: 3.32599e+06; sd: 1.59985e+09; counts: 231377
icl_mp 0.450497 6.29078e+06 1.59099e+07 5.44308e+06 #avg: 8.77044e+06; avg_err: 3.3168e+06; sd: 1.59543e+09; counts: 231377
icl_mp 0.45556 6.39814e+06 1.6159e+07 5.51824e+06 #avg: 9.06625e+06; avg_err: 3.30558e+06; sd: 1.59004e+09; counts: 231377
icl_mp 0.460622 6.50032e+06 1.63975e+07 5.59013e+06 #avg: 9.21266e+06; avg_err: 3.29994e+06; sd: 1.58732e+09; counts: 231377
icl_mp 0.465685 6.61373e+06 1.65936e+07 5.67128e+06 #avg: 9.55682e+06; avg_err: 3.28989e+06; sd: 1.58249e+09; counts: 231377
icl_mp 0.470747 6.71798e+06 1.68189e+07 5.74486e+06 #avg: 9.89104e+06; avg_err: 3.28012e+06; sd: 1.57779e+09; counts: 231377
icl_mp 0.47581 6.82416e+06 1.70513e+07 5.81892e+06 #avg: 1.02255e+07; avg_err: 3.27091e+06; sd: 1.57336e+09; counts: 231377
icl_mp 0.480872 6.92859e+06 1.72915e+07 5.89082e+06 #avg: 1.05346e+07; avg_err: 3.26188e+06; sd: 1.56901e+09; counts: 231377
icl_mp 0.485935 7.02549e+06 1.75094e+07 5.95712e+06 #avg: 1.06436e+07; avg_err: 3.25984e+06; sd: 1.56804e+09; counts: 231377
