#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.047060e+12 (median) + 2.305880e+12  / - 3.316180e+12
#SM    Stats: 7.720600e+10 (median) + 3.214900e+10  / - 2.558700e+10
#ObsSM Stats: 2.366260e+11 (median) + 9.643000e+09  / - 2.618900e+10
#VMP   Stats: 4.677300e+02 (median) + 7.835001e+01  / - 1.033200e+02
#ICL   Stats: 6.890930e+08 (median) + 7.238770e+08  / - 2.032050e+08
#SSFR  Stats: 1.290668e-12 (median) + 4.519730e-13  / - 8.974070e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.116373 1.92762 3.52166 0.680126 #avg: 3.28886; avg_err: 0.929956; sd: 2.27792; counts: 7
hm_mp 0.119748 2.23809 3.82613 0.68251 #avg: 3.70652; avg_err: 1.02728; sd: 2.51632; counts: 7
hm_mp 0.123123 3.68571 2.90454 1.61084 #avg: 4.59926; avg_err: 1.00276; sd: 2.45626; counts: 7
hm_mp 0.126498 4.81143 2.58023 2.32653 #avg: 5.40537; avg_err: 1.13116; sd: 2.77076; counts: 7
hm_mp 0.129873 5.34285 2.74401 2.53978 #avg: 6.13712; avg_err: 1.31203; sd: 3.21381; counts: 7
hm_mp 0.133248 5.94476 3.79417 2.71554 #avg: 7.01191; avg_err: 1.45622; sd: 3.56699; counts: 7
hm_mp 0.136623 7.03998 5.59154 1.79511 #avg: 8.63154; avg_err: 1.46951; sd: 3.59955; counts: 7
hm_mp 0.141685 8.3787 8.25695 0.286723 #avg: 10.8114; avg_err: 1.73717; sd: 4.25517; counts: 7
hm_mp 0.146748 10.7788 7.49707 1.09607 #avg: 13.2303; avg_err: 2.13869; sd: 5.23871; counts: 7
hm_mp 0.15181 17.5108 5.01232 5.43463 #avg: 17.0872; avg_err: 2.55639; sd: 6.26185; counts: 7
hm_mp 0.156873 20.4248 10.1959 6.27377 #avg: 21.6284; avg_err: 3.48675; sd: 8.54076; counts: 7
hm_mp 0.161935 24.5904 10.6832 5.73468 #avg: 25.8888; avg_err: 3.65601; sd: 8.95535; counts: 7
hm_mp 0.166998 30.1131 10.9431 5.89548 #avg: 31.9702; avg_err: 3.2442; sd: 7.94664; counts: 7
hm_mp 0.17206 34.415 11.9397 3.32617 #avg: 37.8424; avg_err: 3.50713; sd: 8.59069; counts: 7
hm_mp 0.177123 38.9527 11.7456 4.83468 #avg: 42.7669; avg_err: 3.40795; sd: 8.34774; counts: 7
hm_mp 0.182185 44.5398 13.4473 4.9397 #avg: 47.8784; avg_err: 3.60374; sd: 8.82731; counts: 7
hm_mp 0.187248 48.17 14.9673 6.68954 #avg: 52.2878; avg_err: 3.94473; sd: 9.66258; counts: 7
hm_mp 0.19231 53.8754 15.6096 8.26066 #avg: 56.9308; avg_err: 4.16005; sd: 10.19; counts: 7
hm_mp 0.197373 65.8778 8.42146 11.3527 #avg: 63.1754; avg_err: 4.06653; sd: 9.96091; counts: 7
hm_mp 0.202435 72.8419 5.69283 14.2236 #avg: 70.3196; avg_err: 4.30875; sd: 10.5542; counts: 7
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.060123 0 3.54028e-18 0 #avg: 6.20101e-16; avg_err: 6.19511e-16; sd: 1.51749e-15; counts: 7
sfr_mp 0.062373 0 5.54123e-16 0 #avg: 7.79948e-15; avg_err: 7.70752e-15; sd: 1.88795e-14; counts: 7
sfr_mp 0.064623 0 3.55238e-14 0 #avg: 4.76172e-13; avg_err: 4.70278e-13; sd: 1.15194e-12; counts: 7
sfr_mp 0.066873 6.2124e-13 1.13032e-12 6.2124e-13 #avg: 8.63721e-13; avg_err: 4.12023e-13; sd: 1.00925e-12; counts: 7
sfr_mp 0.069123 1.37937e-12 3.70562e-12 1.37937e-12 #avg: 3.79536e-12; avg_err: 2.44159e-12; sd: 5.98064e-12; counts: 7
sfr_mp 0.071373 2.47039e-12 2.70341e-12 2.47039e-12 #avg: 4.29517e-12; avg_err: 2.35281e-12; sd: 5.76319e-12; counts: 7
sfr_mp 0.073623 9.12027e-12 2.0201e-11 9.12027e-12 #avg: 1.4069e-11; avg_err: 6.07059e-12; sd: 1.48698e-11; counts: 7
sfr_mp 0.075873 1.96953e-11 3.23516e-11 1.96953e-11 #avg: 2.60904e-11; avg_err: 1.06951e-11; sd: 2.61976e-11; counts: 7
sfr_mp 0.078123 1.36913e-11 2.91281e-11 1.36913e-11 #avg: 2.41075e-11; avg_err: 1.04075e-11; sd: 2.54931e-11; counts: 7
sfr_mp 0.080373 9.76569e-12 3.78364e-11 9.76569e-12 #avg: 2.2227e-11; avg_err: 9.91618e-12; sd: 2.42896e-11; counts: 7
sfr_mp 0.082623 7.13573e-12 3.68711e-11 7.13573e-12 #avg: 3.14025e-11; avg_err: 2.12429e-11; sd: 5.20342e-11; counts: 7
sfr_mp 0.085998 1.46433e-11 8.44591e-11 1.46433e-11 #avg: 5.98381e-11; avg_err: 3.7285e-11; sd: 9.13293e-11; counts: 7
sfr_mp 0.089373 2.4574e-11 2.11763e-11 2.4574e-11 #avg: 5.51388e-11; avg_err: 3.5659e-11; sd: 8.73464e-11; counts: 7
sfr_mp 0.092748 3.32288e-11 6.1501e-11 3.32288e-11 #avg: 4.716e-11; avg_err: 2.04733e-11; sd: 5.01491e-11; counts: 7
sfr_mp 0.096123 3.85607e-11 8.70873e-11 3.7853e-11 #avg: 6.8393e-11; avg_err: 3.57238e-11; sd: 8.7505e-11; counts: 7
sfr_mp 0.099498 5.83458e-11 1.09852e-10 5.5442e-11 #avg: 1.03696e-10; avg_err: 5.87596e-11; sd: 1.43931e-10; counts: 7
sfr_mp 0.102873 9.25771e-11 3.62555e-11 9.07833e-11 #avg: 1.12879e-10; avg_err: 5.82483e-11; sd: 1.42679e-10; counts: 7
sfr_mp 0.106248 7.20744e-11 1.82816e-10 4.24624e-11 #avg: 1.78809e-10; avg_err: 9.78428e-11; sd: 2.39665e-10; counts: 7
sfr_mp 0.109623 6.89799e-11 4.06851e-10 4.60737e-11 #avg: 2.24668e-10; avg_err: 9.73324e-11; sd: 2.38415e-10; counts: 7
sfr_mp 0.112998 8.08071e-11 7.4821e-10 3.52661e-11 #avg: 3.53172e-10; avg_err: 1.5264e-10; sd: 3.73889e-10; counts: 7
sfr_mp 0.116373 2.89927e-10 7.71173e-10 2.12546e-10 #avg: 5.55675e-10; avg_err: 2.375e-10; sd: 5.81753e-10; counts: 7
sfr_mp 0.119748 3.16496e-10 9.41966e-10 2.60187e-10 #avg: 5.64331e-10; avg_err: 2.29179e-10; sd: 5.61372e-10; counts: 7
sfr_mp 0.123123 4.09284e-10 2.36865e-10 3.24825e-10 #avg: 3.96522e-10; avg_err: 1.23238e-10; sd: 3.0187e-10; counts: 7
sfr_mp 0.126498 5.47762e-10 2.36362e-10 4.74591e-10 #avg: 5.00096e-10; avg_err: 1.42362e-10; sd: 3.48713e-10; counts: 7
sfr_mp 0.129873 4.96787e-10 5.53242e-10 4.14109e-10 #avg: 5.55042e-10; avg_err: 1.92713e-10; sd: 4.72048e-10; counts: 7
sfr_mp 0.133248 2.96031e-10 1.38195e-09 2.42821e-10 #avg: 7.51648e-10; avg_err: 3.20059e-10; sd: 7.8398e-10; counts: 7
sfr_mp 0.136623 2.31069e-10 1.81152e-09 1.0989e-10 #avg: 1.1968e-09; avg_err: 6.55281e-10; sd: 1.60511e-09; counts: 7
sfr_mp 0.141685 7.83124e-10 5.97897e-10 5.93984e-10 #avg: 1.01688e-09; avg_err: 3.7913e-10; sd: 9.28675e-10; counts: 7
sfr_mp 0.146748 9.00028e-10 8.94108e-10 5.41867e-10 #avg: 1.10456e-09; avg_err: 3.09642e-10; sd: 7.58464e-10; counts: 7
sfr_mp 0.15181 1.30521e-09 1.45065e-09 9.26378e-10 #avg: 1.3847e-09; avg_err: 4.09506e-10; sd: 1.00308e-09; counts: 7
sfr_mp 0.156873 1.58057e-09 1.49999e-09 5.50151e-10 #avg: 2.70958e-09; avg_err: 1.28721e-09; sd: 3.15302e-09; counts: 7
sfr_mp 0.161935 1.64269e-09 2.47961e-09 1.22387e-09 #avg: 2.1459e-09; avg_err: 6.73867e-10; sd: 1.65063e-09; counts: 7
sfr_mp 0.166998 2.49675e-09 3.35064e-10 1.41824e-09 #avg: 2.26815e-09; avg_err: 3.8141e-10; sd: 9.3426e-10; counts: 7
sfr_mp 0.17206 2.53383e-09 1.10984e-09 8.67975e-10 #avg: 2.51389e-09; avg_err: 4.53038e-10; sd: 1.10971e-09; counts: 7
sfr_mp 0.177123 1.77093e-09 1.75449e-09 9.02482e-10 #avg: 2.59364e-09; avg_err: 8.81757e-10; sd: 2.15985e-09; counts: 7
sfr_mp 0.182185 2.24068e-09 4.71022e-10 8.72746e-10 #avg: 2.17193e-09; avg_err: 5.25657e-10; sd: 1.28759e-09; counts: 7
sfr_mp 0.187248 1.13996e-09 2.86498e-09 2.22286e-10 #avg: 2.15397e-09; avg_err: 6.75416e-10; sd: 1.65442e-09; counts: 7
sfr_mp 0.19231 9.0821e-10 1.08493e-10 4.95447e-10 #avg: 9.17577e-10; avg_err: 3.06125e-10; sd: 7.4985e-10; counts: 7
sfr_mp 0.197373 3.72272e-10 7.00989e-10 3.71822e-10 #avg: 7.02245e-10; avg_err: 3.39938e-10; sd: 8.32674e-10; counts: 7
sfr_mp 0.202435 2.96487e-12 2.68591e-12 1.61975e-12 #avg: 3.56709e-12; avg_err: 1.0169e-12; sd: 2.49089e-12; counts: 7
ssfr_mp 0.060123 7.65688e-08 0 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.55726e-14; sd: 3.6292e-14; counts: 2
ssfr_mp 0.062373 1.43413e-07 0 2.37029e-08 #avg: 1.31562e-07; avg_err: 1.18515e-08; sd: 1.18515e-08; counts: 2
ssfr_mp 0.064623 1.39297e-07 0 6.1992e-10 #avg: 1.38987e-07; avg_err: 3.0996e-10; sd: 3.09965e-10; counts: 2
ssfr_mp 0.066873 1.4104e-07 1.42109e-13 9.63394e-08 #avg: 1.14245e-07; avg_err: 2.33218e-08; sd: 4.03945e-08; counts: 4
ssfr_mp 0.069123 1.13287e-07 4.25045e-09 9.80234e-08 #avg: 8.21753e-08; avg_err: 2.36216e-08; sd: 4.09139e-08; counts: 4
ssfr_mp 0.071373 4.5201e-08 1.90199e-08 2.36522e-08 #avg: 4.38922e-08; avg_err: 8.73066e-09; sd: 1.51219e-08; counts: 4
ssfr_mp 0.073623 7.84363e-08 6.33563e-09 3.55024e-08 #avg: 6.41449e-08; avg_err: 1.02775e-08; sd: 1.78011e-08; counts: 4
ssfr_mp 0.075873 5.62499e-08 7.64909e-08 1.2046e-08 #avg: 6.81461e-08; avg_err: 1.64038e-08; sd: 3.28076e-08; counts: 5
ssfr_mp 0.078123 2.71317e-08 8.26138e-08 8.42047e-09 #avg: 4.45745e-08; avg_err: 1.69741e-08; sd: 3.39482e-08; counts: 5
ssfr_mp 0.080373 1.65006e-08 5.44936e-08 4.18128e-09 #avg: 2.84178e-08; avg_err: 1.09042e-08; sd: 2.18085e-08; counts: 5
ssfr_mp 0.082623 1.26077e-08 4.92752e-08 7.46727e-09 #avg: 2.5186e-08; avg_err: 1.09009e-08; sd: 2.18018e-08; counts: 5
ssfr_mp 0.085998 1.97658e-08 3.97046e-08 1.15731e-08 #avg: 2.63274e-08; avg_err: 9.13292e-09; sd: 1.82658e-08; counts: 5
ssfr_mp 0.089373 1.44347e-08 2.26923e-08 7.3696e-09 #avg: 1.71854e-08; avg_err: 5.37785e-09; sd: 1.07557e-08; counts: 5
ssfr_mp 0.092748 9.12245e-09 1.23321e-08 1.4029e-09 #avg: 1.1796e-08; avg_err: 2.512e-09; sd: 5.024e-09; counts: 5
ssfr_mp 0.096123 1.53269e-08 6.50233e-08 1.21407e-08 #avg: 2.24523e-08; avg_err: 1.1893e-08; sd: 2.65935e-08; counts: 6
ssfr_mp 0.099498 1.29766e-08 4.16994e-08 8.49557e-09 #avg: 1.84937e-08; avg_err: 7.6243e-09; sd: 1.70484e-08; counts: 6
ssfr_mp 0.102873 1.46594e-08 3.28343e-08 1.32398e-08 #avg: 1.64558e-08; avg_err: 6.69253e-09; sd: 1.4965e-08; counts: 6
ssfr_mp 0.106248 1.68146e-08 3.11378e-08 1.28597e-08 #avg: 2.51969e-08; avg_err: 1.03723e-08; sd: 2.54067e-08; counts: 7
ssfr_mp 0.109623 1.30128e-08 9.41227e-09 7.07316e-09 #avg: 1.42784e-08; avg_err: 3.71705e-09; sd: 9.10487e-09; counts: 7
ssfr_mp 0.112998 1.73728e-08 7.73844e-09 1.1392e-08 #avg: 1.50636e-08; avg_err: 3.47401e-09; sd: 8.50955e-09; counts: 7
ssfr_mp 0.116373 1.25019e-08 1.72531e-08 9.50494e-10 #avg: 1.77907e-08; avg_err: 3.78713e-09; sd: 9.27655e-09; counts: 7
ssfr_mp 0.119748 1.03193e-08 8.92422e-09 1.68141e-09 #avg: 1.26755e-08; avg_err: 2.51692e-09; sd: 6.16517e-09; counts: 7
ssfr_mp 0.123123 7.06211e-09 8.97989e-09 2.59442e-09 #avg: 1.05645e-08; avg_err: 3.66856e-09; sd: 8.98611e-09; counts: 7
ssfr_mp 0.126498 6.16241e-09 8.4998e-09 1.29046e-09 #avg: 1.038e-08; avg_err: 4.23047e-09; sd: 1.03625e-08; counts: 7
ssfr_mp 0.129873 6.43723e-09 2.8477e-09 1.50934e-09 #avg: 6.39954e-09; avg_err: 1.00757e-09; sd: 2.46804e-09; counts: 7
ssfr_mp 0.133248 4.94397e-09 1.93519e-09 2.03022e-09 #avg: 5.9982e-09; avg_err: 1.58424e-09; sd: 3.88058e-09; counts: 7
ssfr_mp 0.136623 4.51201e-09 5.89968e-09 9.90717e-10 #avg: 7.53662e-09; avg_err: 2.35729e-09; sd: 5.77417e-09; counts: 7
ssfr_mp 0.141685 6.86454e-09 2.29907e-09 1.78172e-09 #avg: 7.70957e-09; avg_err: 1.65513e-09; sd: 4.05423e-09; counts: 7
ssfr_mp 0.146748 5.85363e-09 2.35709e-09 2.49993e-09 #avg: 7.51882e-09; avg_err: 2.26906e-09; sd: 5.55803e-09; counts: 7
ssfr_mp 0.15181 3.67804e-09 1.18938e-08 9.18753e-10 #avg: 7.03827e-09; avg_err: 2.4007e-09; sd: 5.88048e-09; counts: 7
ssfr_mp 0.156873 5.50162e-09 5.6336e-09 2.32776e-09 #avg: 7.67974e-09; avg_err: 2.55197e-09; sd: 6.25102e-09; counts: 7
ssfr_mp 0.161935 5.82488e-09 1.11343e-09 2.50156e-09 #avg: 5.13319e-09; avg_err: 9.2676e-10; sd: 2.27009e-09; counts: 7
ssfr_mp 0.166998 6.54572e-09 2.73166e-09 3.66863e-09 #avg: 6.19292e-09; avg_err: 1.53635e-09; sd: 3.76327e-09; counts: 7
ssfr_mp 0.17206 5.1792e-09 3.03099e-09 2.90757e-09 #avg: 5.83517e-09; avg_err: 1.81482e-09; sd: 4.44539e-09; counts: 7
ssfr_mp 0.177123 2.5872e-09 3.27816e-09 1.68343e-09 #avg: 4.76319e-09; avg_err: 2.29922e-09; sd: 5.63192e-09; counts: 7
ssfr_mp 0.182185 2.54412e-09 1.17758e-09 1.18405e-09 #avg: 2.88779e-09; avg_err: 8.21421e-10; sd: 2.01206e-09; counts: 7
ssfr_mp 0.187248 1.14301e-09 3.45801e-09 1.65016e-10 #avg: 2.5315e-09; avg_err: 8.52748e-10; sd: 2.0888e-09; counts: 7
ssfr_mp 0.19231 9.2582e-10 1.28166e-10 5.19488e-10 #avg: 9.64872e-10; avg_err: 3.30874e-10; sd: 8.10473e-10; counts: 7
ssfr_mp 0.197373 3.71084e-10 7.07202e-10 3.70638e-10 #avg: 7.1694e-10; avg_err: 3.51542e-10; sd: 8.61099e-10; counts: 7
ssfr_mp 0.202435 2.96487e-12 2.68591e-12 1.61975e-12 #avg: 3.56709e-12; avg_err: 1.0169e-12; sd: 2.49089e-12; counts: 7
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00671757; avg_err: 0.00671757; sd: 0.0164546; counts: 7
icl_ratio_mp 0.096123 0 0.030599 0 #avg: 0.0135003; avg_err: 0.00944168; sd: 0.0231273; counts: 7
icl_ratio_mp 0.099498 0 0.0181171 0 #avg: 0.00911134; avg_err: 0.00660475; sd: 0.0161783; counts: 7
icl_ratio_mp 0.102873 0 0.0119707 0 #avg: 0.00638329; avg_err: 0.00470099; sd: 0.011515; counts: 7
icl_ratio_mp 0.106248 0 0.00812051 0 #avg: 0.00475133; avg_err: 0.00358528; sd: 0.0087821; counts: 7
icl_ratio_mp 0.109623 0 0.00848513 0 #avg: 0.00426559; avg_err: 0.0030776; sd: 0.00753855; counts: 7
icl_ratio_mp 0.112998 4.90397e-05 0.00683226 4.90397e-05 #avg: 0.00401248; avg_err: 0.00267093; sd: 0.00654241; counts: 7
icl_ratio_mp 0.116373 3.19072e-05 0.00594219 3.19072e-05 #avg: 0.00344877; avg_err: 0.00235278; sd: 0.00576312; counts: 7
icl_ratio_mp 0.119748 2.85817e-05 0.00435237 2.85817e-05 #avg: 0.00333713; avg_err: 0.00214883; sd: 0.00526354; counts: 7
icl_ratio_mp 0.123123 0.000567538 0.00295812 0.000567538 #avg: 0.00312132; avg_err: 0.00196225; sd: 0.00480651; counts: 7
icl_ratio_mp 0.126498 0.00390313 0.00974073 0.00296733 #avg: 0.118343; avg_err: 0.113818; sd: 0.278795; counts: 7
icl_ratio_mp 0.129873 0.00572328 0.00736194 0.00503432 #avg: 0.0737885; avg_err: 0.0677398; sd: 0.165928; counts: 7
icl_ratio_mp 0.133248 0.00511813 0.0072782 0.00328872 #avg: 0.0624706; avg_err: 0.0566257; sd: 0.138704; counts: 7
icl_ratio_mp 0.136623 0.00455708 0.00568288 0.00323906 #avg: 0.0544333; avg_err: 0.0493283; sd: 0.120829; counts: 7
icl_ratio_mp 0.141685 0.00414483 0.00367396 0.00323498 #avg: 0.0439626; avg_err: 0.0402106; sd: 0.0984954; counts: 7
icl_ratio_mp 0.146748 0.00423309 0.0015814 0.00293048 #avg: 0.032881; avg_err: 0.0295831; sd: 0.0724635; counts: 7
icl_ratio_mp 0.15181 0.00497755 0.000230362 0.00385359 #avg: 0.0192842; avg_err: 0.0156063; sd: 0.0382275; counts: 7
icl_ratio_mp 0.156873 0.00413125 0.0044014 0.00307511 #avg: 0.0138303; avg_err: 0.0100355; sd: 0.0245818; counts: 7
icl_ratio_mp 0.161935 0.00485445 0.00238943 0.00371825 #avg: 0.0113769; avg_err: 0.00759301; sd: 0.018599; counts: 7
icl_ratio_mp 0.166998 0.00437144 0.00366245 0.00324633 #avg: 0.00892102; avg_err: 0.00529786; sd: 0.0129771; counts: 7
icl_ratio_mp 0.17206 0.00353951 0.0111313 0.00229876 #avg: 0.0076899; avg_err: 0.00382949; sd: 0.00938029; counts: 7
icl_ratio_mp 0.177123 0.00526232 0.00891189 0.00404145 #avg: 0.00820367; avg_err: 0.00304065; sd: 0.00744804; counts: 7
icl_ratio_mp 0.182185 0.00553496 0.00812522 0.00364185 #avg: 0.00835826; avg_err: 0.00290338; sd: 0.00711179; counts: 7
icl_ratio_mp 0.187248 0.00467095 0.00916655 0.00195771 #avg: 0.00786782; avg_err: 0.00255183; sd: 0.00625068; counts: 7
icl_ratio_mp 0.19231 0.00423601 0.0140753 0.00119911 #avg: 0.0290694; avg_err: 0.0217966; sd: 0.0533905; counts: 7
icl_ratio_mp 0.197373 0.00499008 0.0121616 0.00144424 #avg: 0.028741; avg_err: 0.0210619; sd: 0.051591; counts: 7
icl_ratio_mp 0.202435 0.0133496 0.00403926 0.00876598 #avg: 0.0306465; avg_err: 0.0207079; sd: 0.0507238; counts: 7
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.060123 0 1.27187e-09 0 #avg: 2.77605e-07; avg_err: 2.77394e-07; sd: 6.79473e-07; counts: 7
sm_hm_ratio_mp 0.062373 0 8.77959e-08 0 #avg: 1.94629e-06; avg_err: 1.93169e-06; sd: 4.73167e-06; counts: 7
sm_hm_ratio_mp 0.064623 0 3.37404e-06 0 #avg: 6.84065e-05; avg_err: 6.78458e-05; sd: 0.000166188; counts: 7
sm_hm_ratio_mp 0.066873 5.72934e-05 0.000237751 5.72934e-05 #avg: 0.000201259; avg_err: 0.000117609; sd: 0.000288083; counts: 7
sm_hm_ratio_mp 0.069123 0.000213539 0.000710532 0.000213539 #avg: 0.000530825; avg_err: 0.000257293; sd: 0.000630236; counts: 7
sm_hm_ratio_mp 0.071373 0.000501411 0.00122738 0.000501411 #avg: 0.000862973; avg_err: 0.000439781; sd: 0.00107724; counts: 7
sm_hm_ratio_mp 0.073623 0.00128995 0.000802178 0.00128995 #avg: 0.00142843; avg_err: 0.00067025; sd: 0.00164177; counts: 7
sm_hm_ratio_mp 0.075873 0.00260647 0.00115542 0.00260647 #avg: 0.0022511; avg_err: 0.000891483; sd: 0.00218368; counts: 7
sm_hm_ratio_mp 0.078123 0.00392848 0.00202722 0.00392848 #avg: 0.00299933; avg_err: 0.00109906; sd: 0.00269213; counts: 7
sm_hm_ratio_mp 0.080373 0.0041754 0.00211435 0.0041754 #avg: 0.00342058; avg_err: 0.00123942; sd: 0.00303594; counts: 7
sm_hm_ratio_mp 0.082623 0.00327606 0.0040187 0.00327606 #avg: 0.00354142; avg_err: 0.00132512; sd: 0.00324587; counts: 7
sm_hm_ratio_mp 0.085998 0.00291074 0.00431275 0.00291074 #avg: 0.00458116; avg_err: 0.00183561; sd: 0.00449631; counts: 7
sm_hm_ratio_mp 0.089373 0.00438395 0.00420859 0.00438395 #avg: 0.00545445; avg_err: 0.00221192; sd: 0.00541807; counts: 7
sm_hm_ratio_mp 0.092748 0.00432496 0.00354225 0.00432496 #avg: 0.00553389; avg_err: 0.00222777; sd: 0.0054569; counts: 7
sm_hm_ratio_mp 0.096123 0.00443771 0.00181668 0.00437681 #avg: 0.00519891; avg_err: 0.00202017; sd: 0.00494839; counts: 7
sm_hm_ratio_mp 0.099498 0.00548475 0.000873245 0.00526257 #avg: 0.00536741; avg_err: 0.00188736; sd: 0.00462307; counts: 7
sm_hm_ratio_mp 0.102873 0.0057528 0.00126724 0.00521966 #avg: 0.00553962; avg_err: 0.00180112; sd: 0.00441182; counts: 7
sm_hm_ratio_mp 0.106248 0.00494795 0.00414058 0.00380579 #avg: 0.00573386; avg_err: 0.00164433; sd: 0.00402776; counts: 7
sm_hm_ratio_mp 0.109623 0.00616973 0.00440012 0.00437704 #avg: 0.00576512; avg_err: 0.00145011; sd: 0.00355203; counts: 7
sm_hm_ratio_mp 0.112998 0.00643206 0.00440617 0.00456243 #avg: 0.0064986; avg_err: 0.00172628; sd: 0.0042285; counts: 7
sm_hm_ratio_mp 0.116373 0.00672639 0.00561907 0.00343687 #avg: 0.00813525; avg_err: 0.0020261; sd: 0.00496291; counts: 7
sm_hm_ratio_mp 0.119748 0.00734863 0.00762594 0.00213796 #avg: 0.0100886; avg_err: 0.00240124; sd: 0.0058818; counts: 7
sm_hm_ratio_mp 0.123123 0.00707613 0.00937888 0.00145882 #avg: 0.0105451; avg_err: 0.00271794; sd: 0.00665757; counts: 7
sm_hm_ratio_mp 0.126498 0.00782521 0.00864645 0.00178119 #avg: 0.0109433; avg_err: 0.00253218; sd: 0.00620255; counts: 7
sm_hm_ratio_mp 0.129873 0.00947821 0.00728241 0.00349284 #avg: 0.0114233; avg_err: 0.00249493; sd: 0.00611131; counts: 7
sm_hm_ratio_mp 0.133248 0.0100723 0.00795729 0.00441712 #avg: 0.0118083; avg_err: 0.0027616; sd: 0.00676452; counts: 7
sm_hm_ratio_mp 0.136623 0.0093211 0.00999951 0.00527817 #avg: 0.0120502; avg_err: 0.00334285; sd: 0.00818827; counts: 7
sm_hm_ratio_mp 0.141685 0.0102365 0.0111757 0.00620548 #avg: 0.0131753; avg_err: 0.00376715; sd: 0.00922759; counts: 7
sm_hm_ratio_mp 0.146748 0.0113254 0.0108561 0.00682039 #avg: 0.0140068; avg_err: 0.0037145; sd: 0.00909863; counts: 7
sm_hm_ratio_mp 0.15181 0.0109244 0.0100773 0.00611862 #avg: 0.0141337; avg_err: 0.00342027; sd: 0.00837791; counts: 7
sm_hm_ratio_mp 0.156873 0.0155971 0.00497748 0.00864758 #avg: 0.0149013; avg_err: 0.00313862; sd: 0.00768801; counts: 7
sm_hm_ratio_mp 0.161935 0.0175613 0.00663831 0.00889649 #avg: 0.015857; avg_err: 0.0033889; sd: 0.00830108; counts: 7
sm_hm_ratio_mp 0.166998 0.0165975 0.00911725 0.00770876 #avg: 0.0162775; avg_err: 0.00360202; sd: 0.0088231; counts: 7
sm_hm_ratio_mp 0.17206 0.01582 0.0118441 0.0060523 #avg: 0.016935; avg_err: 0.00318876; sd: 0.00781082; counts: 7
sm_hm_ratio_mp 0.177123 0.0161604 0.00943454 0.00403296 #avg: 0.0177282; avg_err: 0.00231609; sd: 0.00567323; counts: 7
sm_hm_ratio_mp 0.182185 0.0168124 0.00624216 0.00173009 #avg: 0.0178182; avg_err: 0.00160034; sd: 0.00392001; counts: 7
sm_hm_ratio_mp 0.187248 0.0172449 0.00454281 0.00256165 #avg: 0.0180594; avg_err: 0.00135981; sd: 0.00333084; counts: 7
sm_hm_ratio_mp 0.19231 0.0178419 0.00259579 0.00372401 #avg: 0.0176157; avg_err: 0.00126113; sd: 0.00308913; counts: 7
sm_hm_ratio_mp 0.197373 0.0153459 0.00290874 0.00184379 #avg: 0.0161754; avg_err: 0.00107987; sd: 0.00264512; counts: 7
