#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.191180e+10 (median) + 1.502940e+10  / - 1.026470e+10
#SM    Stats: 4.214780e+07 (median) + 6.087020e+07  / - 2.623320e+07
#ObsSM Stats: 4.251490e+07 (median) + 6.366710e+07  / - 2.661050e+07
#VMP   Stats: 6.008000e+01 (median) + 8.750000e+00  / - 7.810001e+00
#ICL   Stats: 1.925570e+01 (median) + 4.915257e+05  / - 1.925570e+01
#SSFR  Stats: 1.893798e-12 (median) + 3.112206e-12  / - 1.264723e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.43531 0.149432 0.116183 0.0849175 #avg: 0.165959; avg_err: 0.000572547; sd: 0.106152; counts: 34375
sm_mp 0.440372 0.153935 0.117358 0.0863997 #avg: 0.17032; avg_err: 0.000579242; sd: 0.107393; counts: 34375
sm_mp 0.445435 0.158289 0.118829 0.0874538 #avg: 0.174765; avg_err: 0.000586124; sd: 0.108669; counts: 34375
sm_mp 0.450497 0.162792 0.119965 0.0886927 #avg: 0.179287; avg_err: 0.000593034; sd: 0.10995; counts: 34375
sm_mp 0.45556 0.167442 0.121514 0.0899855 #avg: 0.183923; avg_err: 0.000599949; sd: 0.111232; counts: 34375
sm_mp 0.460622 0.172393 0.122637 0.0912857 #avg: 0.188692; avg_err: 0.000607019; sd: 0.112543; counts: 34375
sm_mp 0.465685 0.177519 0.123586 0.0925709 #avg: 0.193578; avg_err: 0.000614268; sd: 0.113887; counts: 34375
sm_mp 0.470747 0.182857 0.124813 0.0945621 #avg: 0.198562; avg_err: 0.000621683; sd: 0.115261; counts: 34375
sm_mp 0.47581 0.188256 0.125926 0.0962845 #avg: 0.203636; avg_err: 0.000629342; sd: 0.116681; counts: 34375
sm_mp 0.480872 0.193295 0.127636 0.0976099 #avg: 0.208793; avg_err: 0.00063726; sd: 0.118149; counts: 34375
sm_mp 0.485935 0.198758 0.129272 0.0993091 #avg: 0.214116; avg_err: 0.000644959; sd: 0.119577; counts: 34375
sm_mp 0.490997 0.204384 0.131142 0.100933 #avg: 0.219532; avg_err: 0.000652652; sd: 0.121003; counts: 34375
sm_mp 0.49606 0.209614 0.132987 0.10212 #avg: 0.225041; avg_err: 0.000660351; sd: 0.122431; counts: 34375
sm_mp 0.501122 0.215225 0.134471 0.103233 #avg: 0.230688; avg_err: 0.000668125; sd: 0.123872; counts: 34375
sm_mp 0.506185 0.221012 0.135984 0.104936 #avg: 0.236444; avg_err: 0.00067604; sd: 0.125339; counts: 34375
sm_mp 0.511247 0.227308 0.137093 0.106911 #avg: 0.242346; avg_err: 0.000684021; sd: 0.126819; counts: 34375
sm_mp 0.51631 0.233763 0.138455 0.109096 #avg: 0.248364; avg_err: 0.000691768; sd: 0.128255; counts: 34375
sm_mp 0.521372 0.240181 0.139698 0.110658 #avg: 0.254483; avg_err: 0.000699666; sd: 0.12972; counts: 34375
sm_mp 0.526435 0.246615 0.141246 0.112323 #avg: 0.260745; avg_err: 0.000707817; sd: 0.131231; counts: 34375
sm_mp 0.531497 0.25316 0.143494 0.114043 #avg: 0.267132; avg_err: 0.000715912; sd: 0.132732; counts: 34375
sm_mp 0.53656 0.260031 0.144661 0.116113 #avg: 0.273621; avg_err: 0.000723991; sd: 0.13423; counts: 34375
sm_mp 0.541622 0.267015 0.145775 0.117862 #avg: 0.280181; avg_err: 0.000731904; sd: 0.135697; counts: 34375
sm_mp 0.546685 0.27388 0.146745 0.119622 #avg: 0.286775; avg_err: 0.000739565; sd: 0.137117; counts: 34375
sm_mp 0.551747 0.280489 0.148903 0.120762 #avg: 0.293515; avg_err: 0.000747296; sd: 0.13855; counts: 34375
sm_mp 0.55681 0.287496 0.150221 0.12267 #avg: 0.30041; avg_err: 0.000755047; sd: 0.139987; counts: 34375
sm_mp 0.561872 0.294737 0.1513 0.124393 #avg: 0.307417; avg_err: 0.000762669; sd: 0.141401; counts: 34375
sm_mp 0.566935 0.302371 0.152893 0.1265 #avg: 0.314526; avg_err: 0.000770262; sd: 0.142808; counts: 34375
sm_mp 0.571997 0.309566 0.154793 0.127884 #avg: 0.321768; avg_err: 0.000777712; sd: 0.14419; counts: 34375
sm_mp 0.57706 0.317563 0.155786 0.130074 #avg: 0.3292; avg_err: 0.000785591; sd: 0.14565; counts: 34375
sm_mp 0.582123 0.325548 0.156438 0.132023 #avg: 0.336709; avg_err: 0.000793206; sd: 0.147062; counts: 34375
sm_mp 0.587185 0.33365 0.158045 0.133694 #avg: 0.34435; avg_err: 0.000800513; sd: 0.148417; counts: 34375
sm_mp 0.592248 0.341547 0.158692 0.135265 #avg: 0.352102; avg_err: 0.000807851; sd: 0.149777; counts: 34375
sm_mp 0.59731 0.349648 0.160103 0.136463 #avg: 0.3599; avg_err: 0.00081491; sd: 0.151086; counts: 34375
sm_mp 0.602373 0.357937 0.160862 0.138131 #avg: 0.36782; avg_err: 0.00082177; sd: 0.152358; counts: 34375
sm_mp 0.607435 0.366165 0.161978 0.140201 #avg: 0.375806; avg_err: 0.00082858; sd: 0.153621; counts: 34375
sm_mp 0.612498 0.374469 0.162958 0.141312 #avg: 0.38394; avg_err: 0.000835103; sd: 0.15483; counts: 34375
sm_mp 0.61756 0.382851 0.164712 0.142525 #avg: 0.392159; avg_err: 0.000841588; sd: 0.156032; counts: 34375
sm_mp 0.622623 0.391842 0.164467 0.144495 #avg: 0.400525; avg_err: 0.00084791; sd: 0.157205; counts: 34375
sm_mp 0.627685 0.400218 0.165929 0.14528 #avg: 0.408928; avg_err: 0.000853978; sd: 0.158329; counts: 34375
sm_mp 0.632748 0.4094 0.166891 0.146852 #avg: 0.417453; avg_err: 0.000859622; sd: 0.159376; counts: 34375
sm_mp 0.63781 0.418314 0.167624 0.14854 #avg: 0.426026; avg_err: 0.000864615; sd: 0.160302; counts: 34375
sm_mp 0.642873 0.427474 0.168232 0.149613 #avg: 0.434684; avg_err: 0.000869106; sd: 0.161134; counts: 34375
sm_mp 0.647935 0.436383 0.168514 0.150817 #avg: 0.44345; avg_err: 0.000873468; sd: 0.161943; counts: 34375
sm_mp 0.652998 0.445908 0.168656 0.152221 #avg: 0.45229; avg_err: 0.000877345; sd: 0.162662; counts: 34375
sm_mp 0.65806 0.45507 0.16934 0.152937 #avg: 0.461234; avg_err: 0.000880825; sd: 0.163307; counts: 34375
sm_mp 0.663123 0.46405 0.170161 0.153338 #avg: 0.470175; avg_err: 0.000884009; sd: 0.163897; counts: 34375
sm_mp 0.668185 0.473484 0.170697 0.153649 #avg: 0.479127; avg_err: 0.000886877; sd: 0.164429; counts: 34375
sm_mp 0.673248 0.483173 0.170188 0.154931 #avg: 0.488144; avg_err: 0.000889437; sd: 0.164904; counts: 34375
sm_mp 0.67831 0.493156 0.169911 0.155858 #avg: 0.497187; avg_err: 0.00089175; sd: 0.165332; counts: 34375
sm_mp 0.683373 0.503002 0.169479 0.156873 #avg: 0.506331; avg_err: 0.000893469; sd: 0.165651; counts: 34375
sm_mp 0.690967 0.517979 0.167354 0.158568 #avg: 0.520082; avg_err: 0.000895078; sd: 0.165949; counts: 34375
sm_mp 0.69856 0.532503 0.166139 0.15814 #avg: 0.534005; avg_err: 0.000895577; sd: 0.166042; counts: 34375
sm_mp 0.706154 0.546978 0.165623 0.157814 #avg: 0.547876; avg_err: 0.000895746; sd: 0.166073; counts: 34375
sm_mp 0.713748 0.56157 0.164481 0.158398 #avg: 0.561752; avg_err: 0.000895286; sd: 0.165988; counts: 34375
sm_mp 0.721342 0.576644 0.163097 0.159378 #avg: 0.57568; avg_err: 0.000893372; sd: 0.165633; counts: 34375
sm_mp 0.728935 0.591393 0.161411 0.159186 #avg: 0.589597; avg_err: 0.000890272; sd: 0.165058; counts: 34375
sm_mp 0.736529 0.606231 0.159423 0.159088 #avg: 0.603447; avg_err: 0.000886536; sd: 0.164366; counts: 34375
sm_mp 0.744123 0.620199 0.158468 0.157217 #avg: 0.617275; avg_err: 0.000882234; sd: 0.163568; counts: 34375
sm_mp 0.751717 0.634909 0.156748 0.157183 #avg: 0.630974; avg_err: 0.00087744; sd: 0.162679; counts: 34375
sm_mp 0.75931 0.648725 0.154681 0.156131 #avg: 0.644551; avg_err: 0.000871448; sd: 0.161568; counts: 34375
sm_mp 0.766904 0.662549 0.152913 0.15448 #avg: 0.657982; avg_err: 0.000864138; sd: 0.160213; counts: 34375
sm_mp 0.774498 0.676183 0.150321 0.153007 #avg: 0.671314; avg_err: 0.000854591; sd: 0.158443; counts: 34375
sm_mp 0.782092 0.689916 0.147512 0.151682 #avg: 0.684424; avg_err: 0.000844575; sd: 0.156586; counts: 34375
sm_mp 0.789685 0.703322 0.144503 0.149695 #avg: 0.697285; avg_err: 0.000834076; sd: 0.15464; counts: 34375
sm_mp 0.797279 0.71619 0.141763 0.147271 #avg: 0.709975; avg_err: 0.00082176; sd: 0.152356; counts: 34375
sm_mp 0.804873 0.728818 0.139449 0.14482 #avg: 0.722419; avg_err: 0.000808509; sd: 0.149899; counts: 34375
sm_mp 0.812467 0.741554 0.136393 0.142837 #avg: 0.734584; avg_err: 0.000794506; sd: 0.147303; counts: 34375
sm_mp 0.82006 0.753043 0.134104 0.13934 #avg: 0.746451; avg_err: 0.000779483; sd: 0.144518; counts: 34375
sm_mp 0.827654 0.765032 0.131194 0.137354 #avg: 0.75796; avg_err: 0.000764675; sd: 0.141773; counts: 34375
sm_mp 0.835248 0.776207 0.128443 0.135141 #avg: 0.769127; avg_err: 0.000748698; sd: 0.13881; counts: 34375
sm_mp 0.842842 0.787129 0.124789 0.131851 #avg: 0.780067; avg_err: 0.000731083; sd: 0.135544; counts: 34375
sm_mp 0.850435 0.797808 0.121627 0.128646 #avg: 0.790909; avg_err: 0.000710977; sd: 0.131817; counts: 34375
sm_mp 0.858029 0.808675 0.117662 0.124648 #avg: 0.801781; avg_err: 0.000688055; sd: 0.127567; counts: 34375
sm_mp 0.865623 0.819097 0.114373 0.12053 #avg: 0.812746; avg_err: 0.000662211; sd: 0.122775; counts: 34375
sm_mp 0.873217 0.829621 0.11018 0.116854 #avg: 0.823248; avg_err: 0.000637319; sd: 0.11816; counts: 34375
sm_mp 0.88081 0.839373 0.10608 0.113111 #avg: 0.832927; avg_err: 0.000615498; sd: 0.114115; counts: 34375
sm_mp 0.888404 0.848853 0.102629 0.10969 #avg: 0.842433; avg_err: 0.000594774; sd: 0.110272; counts: 34375
sm_mp 0.895998 0.859152 0.0990754 0.106971 #avg: 0.852389; avg_err: 0.000574193; sd: 0.106457; counts: 34375
sm_mp 0.903592 0.870227 0.0954896 0.103292 #avg: 0.862948; avg_err: 0.000551933; sd: 0.10233; counts: 34375
sm_mp 0.911185 0.881532 0.0918053 0.0997403 #avg: 0.874223; avg_err: 0.00052765; sd: 0.0978274; counts: 34375
sm_mp 0.918779 0.893804 0.0873346 0.0952073 #avg: 0.886262; avg_err: 0.00050136; sd: 0.0929533; counts: 34375
sm_mp 0.926373 0.907074 0.0829399 0.0900021 #avg: 0.899337; avg_err: 0.000471166; sd: 0.0873552; counts: 34375
sm_mp 0.933967 0.921409 0.0780762 0.084134 #avg: 0.913485; avg_err: 0.000437108; sd: 0.0810408; counts: 34375
sm_mp 0.94156 0.936662 0.073266 0.0775132 #avg: 0.928309; avg_err: 0.000397805; sd: 0.0737539; counts: 34375
sm_mp 0.949154 0.95146 0.0610537 0.0708486 #avg: 0.942626; avg_err: 0.000357214; sd: 0.0662282; counts: 34375
sm_mp 0.956748 0.965521 0.0473652 0.0629108 #avg: 0.956053; avg_err: 0.000313234; sd: 0.0580742; counts: 34375
sm_mp 0.964342 0.978591 0.0340256 0.054919 #avg: 0.968379; avg_err: 0.000267073; sd: 0.049516; counts: 34375
sm_mp 0.971935 0.99138 0.0202559 0.0463347 #avg: 0.979684; avg_err: 0.00021739; sd: 0.0403047; counts: 34375
sm_mp 0.979529 1.00204 0.00808632 0.036455 #avg: 0.989455; avg_err: 0.00016655; sd: 0.0308787; counts: 34375
sm_mp 0.987123 1.00406 0.00384939 0.0194032 #avg: 0.996811; avg_err: 0.000111869; sd: 0.0207408; counts: 34375
sm_mp 0.994717 1.00285 0.00180185 0.00487018 #avg: 1.00097; avg_err: 4.23415e-05; sd: 0.00785021; counts: 34375
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.106248 0 0 0 #avg: 3.56916e-07; avg_err: 2.6488e-07; sd: 4.91094e-05; counts: 34375
icl_mp 0.109623 0 0 0 #avg: 3.44971e-07; avg_err: 2.56414e-07; sd: 4.75397e-05; counts: 34375
icl_mp 0.112998 0 0 0 #avg: 3.37484e-07; avg_err: 2.51015e-07; sd: 4.65388e-05; counts: 34375
icl_mp 0.116373 0 0 0 #avg: 3.35345e-07; avg_err: 2.47e-07; sd: 4.57944e-05; counts: 34375
icl_mp 0.119748 0 0 0 #avg: 5.60667e-07; avg_err: 2.78524e-07; sd: 5.16391e-05; counts: 34375
icl_mp 0.123123 0 0 0 #avg: 6.67253e-07; avg_err: 2.87618e-07; sd: 5.3325e-05; counts: 34375
icl_mp 0.126498 0 0 0 #avg: 1.1207e-06; avg_err: 3.74835e-07; sd: 6.94953e-05; counts: 34375
icl_mp 0.129873 0 0 0 #avg: 3.59724e-06; avg_err: 1.18477e-06; sd: 0.000219659; counts: 34375
icl_mp 0.133248 0 0 0 #avg: 5.08593e-06; avg_err: 1.3153e-06; sd: 0.000243859; counts: 34375
icl_mp 0.136623 0 0 0 #avg: 7.76059e-06; avg_err: 1.72258e-06; sd: 0.00031937; counts: 34375
icl_mp 0.141685 0 0 0 #avg: 1.11022e-05; avg_err: 2.635e-06; sd: 0.000488535; counts: 34375
icl_mp 0.146748 0 0 0 #avg: 1.31514e-05; avg_err: 2.75654e-06; sd: 0.000511068; counts: 34375
icl_mp 0.15181 0 0 0 #avg: 2.13706e-05; avg_err: 4.84982e-06; sd: 0.000899168; counts: 34375
icl_mp 0.156873 0 0 0 #avg: 3.21101e-05; avg_err: 5.7957e-06; sd: 0.00107454; counts: 34375
icl_mp 0.161935 0 0 0 #avg: 3.8075e-05; avg_err: 5.99456e-06; sd: 0.0011114; counts: 34375
icl_mp 0.166998 0 0 0 #avg: 4.21286e-05; avg_err: 6.07171e-06; sd: 0.00112571; counts: 34375
icl_mp 0.17206 0 0 0 #avg: 5.44308e-05; avg_err: 6.8436e-06; sd: 0.00126882; counts: 34375
icl_mp 0.177123 0 0 0 #avg: 7.1436e-05; avg_err: 7.84094e-06; sd: 0.00145373; counts: 34375
icl_mp 0.182185 0 0 0 #avg: 9.33364e-05; avg_err: 9.77166e-06; sd: 0.00181169; counts: 34375
icl_mp 0.187248 0 0 0 #avg: 0.000114134; avg_err: 1.05076e-05; sd: 0.00194813; counts: 34375
icl_mp 0.19231 0 0 0 #avg: 0.000140019; avg_err: 1.12156e-05; sd: 0.0020794; counts: 34375
icl_mp 0.197373 0 0 0 #avg: 0.000162357; avg_err: 1.19102e-05; sd: 0.00220818; counts: 34375
icl_mp 0.202435 0 0 0 #avg: 0.000182159; avg_err: 1.23729e-05; sd: 0.00229397; counts: 34375
icl_mp 0.207498 0 0 0 #avg: 0.000222118; avg_err: 1.42986e-05; sd: 0.00265099; counts: 34375
icl_mp 0.21256 0 0 0 #avg: 0.000260156; avg_err: 1.61201e-05; sd: 0.0029887; counts: 34375
icl_mp 0.217623 0 0 0 #avg: 0.000291502; avg_err: 1.68753e-05; sd: 0.00312872; counts: 34375
icl_mp 0.222685 0 0 0 #avg: 0.000327176; avg_err: 1.75669e-05; sd: 0.00325695; counts: 34375
icl_mp 0.227748 0 0 0 #avg: 0.000369714; avg_err: 1.8775e-05; sd: 0.00348093; counts: 34375
icl_mp 0.23281 0 0 0 #avg: 0.000427266; avg_err: 2.23373e-05; sd: 0.00414138; counts: 34375
icl_mp 0.237873 0 0 0 #avg: 0.000490894; avg_err: 2.45151e-05; sd: 0.00454516; counts: 34375
icl_mp 0.242935 0 0 0 #avg: 0.000553494; avg_err: 2.65448e-05; sd: 0.00492147; counts: 34375
icl_mp 0.247998 0 0 0 #avg: 0.000633755; avg_err: 3.91075e-05; sd: 0.00725061; counts: 34375
icl_mp 0.25306 0 0 0 #avg: 0.000688842; avg_err: 3.96316e-05; sd: 0.00734779; counts: 34375
icl_mp 0.258123 0 0 0 #avg: 0.000741894; avg_err: 3.99448e-05; sd: 0.00740585; counts: 34375
icl_mp 0.263185 0 0 0 #avg: 0.000819364; avg_err: 4.15815e-05; sd: 0.00770931; counts: 34375
icl_mp 0.268248 0 0 0 #avg: 0.00088899; avg_err: 4.23277e-05; sd: 0.00784765; counts: 34375
icl_mp 0.27331 0 0 0 #avg: 0.000969953; avg_err: 4.36569e-05; sd: 0.00809409; counts: 34375
icl_mp 0.278373 0 0 0 #avg: 0.00103048; avg_err: 4.45605e-05; sd: 0.00826162; counts: 34375
icl_mp 0.283435 0 0 0 #avg: 0.00110432; avg_err: 4.5939e-05; sd: 0.0085172; counts: 34375
icl_mp 0.288498 0 0 0 #avg: 0.00117738; avg_err: 4.69128e-05; sd: 0.00869773; counts: 34375
icl_mp 0.29356 0 0 0 #avg: 0.00124626; avg_err: 4.80379e-05; sd: 0.00890634; counts: 34375
icl_mp 0.298623 0 0 0 #avg: 0.00130235; avg_err: 5.37836e-05; sd: 0.0099716; counts: 34375
icl_mp 0.303685 0 6.06301e-07 0 #avg: 0.00139409; avg_err: 5.06311e-05; sd: 0.00938712; counts: 34375
icl_mp 0.308748 0 4.93155e-05 0 #avg: 0.00145269; avg_err: 5.12341e-05; sd: 0.00949891; counts: 34375
icl_mp 0.31381 0 0.000108869 0 #avg: 0.00151002; avg_err: 5.16535e-05; sd: 0.00957667; counts: 34375
icl_mp 0.318873 0 0.000180486 0 #avg: 0.00152739; avg_err: 7.81876e-05; sd: 0.0144962; counts: 34375
icl_mp 0.323935 0 0.000254049 0 #avg: 0.00159837; avg_err: 7.85858e-05; sd: 0.01457; counts: 34375
icl_mp 0.328997 0 0.000323238 0 #avg: 0.00165869; avg_err: 7.94431e-05; sd: 0.0147289; counts: 34375
icl_mp 0.33406 0 0.000398601 0 #avg: 0.00173833; avg_err: 8.11394e-05; sd: 0.0150434; counts: 34375
icl_mp 0.339122 0 0.000456203 0 #avg: 0.00174166; avg_err: 9.1148e-05; sd: 0.016899; counts: 34375
icl_mp 0.344185 0 0.000559709 0 #avg: 0.00179927; avg_err: 9.11695e-05; sd: 0.016903; counts: 34375
icl_mp 0.349247 0 0.000669965 0 #avg: 0.00187311; avg_err: 9.16109e-05; sd: 0.0169849; counts: 34375
icl_mp 0.35431 0 0.000758917 0 #avg: 0.00193936; avg_err: 9.18875e-05; sd: 0.0170361; counts: 34375
icl_mp 0.359372 0 0.000858161 0 #avg: 0.00201651; avg_err: 9.27764e-05; sd: 0.017201; counts: 34375
icl_mp 0.364435 0 0.00093208 0 #avg: 0.0020805; avg_err: 9.32932e-05; sd: 0.0172968; counts: 34375
icl_mp 0.369497 0 0.00102968 0 #avg: 0.00208831; avg_err: 0.000119379; sd: 0.0221331; counts: 34375
icl_mp 0.37456 0 0.00116126 0 #avg: 0.00216437; avg_err: 0.000119407; sd: 0.0221383; counts: 34375
icl_mp 0.379622 0 0.00126689 0 #avg: 0.00227348; avg_err: 0.000120444; sd: 0.0223305; counts: 34375
icl_mp 0.384685 0 0.00135305 0 #avg: 0.0023398; avg_err: 0.000121163; sd: 0.0224638; counts: 34375
icl_mp 0.389747 0 0.00147601 0 #avg: 0.00243897; avg_err: 0.000121975; sd: 0.0226144; counts: 34375
icl_mp 0.39481 0 0.00157682 0 #avg: 0.00251553; avg_err: 0.000122988; sd: 0.0228022; counts: 34375
icl_mp 0.399872 0 0.00169847 0 #avg: 0.00257547; avg_err: 0.000124148; sd: 0.0230173; counts: 34375
icl_mp 0.404935 0 0.00177761 0 #avg: 0.00264363; avg_err: 0.000126097; sd: 0.0233787; counts: 34375
icl_mp 0.409997 0 0.00188939 0 #avg: 0.002709; avg_err: 0.000126455; sd: 0.023445; counts: 34375
icl_mp 0.41506 0 0.00199848 0 #avg: 0.00278166; avg_err: 0.000126917; sd: 0.0235307; counts: 34375
icl_mp 0.420122 0 0.00208907 0 #avg: 0.00276538; avg_err: 0.000166284; sd: 0.0308295; counts: 34375
icl_mp 0.425185 0 0.0021773 0 #avg: 0.00285019; avg_err: 0.000166518; sd: 0.0308727; counts: 34375
icl_mp 0.430247 0 0.00226573 0 #avg: 0.00279014; avg_err: 0.000251513; sd: 0.0466311; counts: 34375
icl_mp 0.43531 0 0.00236891 0 #avg: 0.00286202; avg_err: 0.000250588; sd: 0.0464595; counts: 34375
icl_mp 0.440372 0 0.00248916 0 #avg: 0.00242509; avg_err: 0.000606369; sd: 0.112422; counts: 34375
icl_mp 0.445435 0 0.00260482 0 #avg: 0.00251331; avg_err: 0.000602873; sd: 0.111774; counts: 34375
icl_mp 0.450497 0 0.00267915 0 #avg: 0.0025794; avg_err: 0.00059995; sd: 0.111232; counts: 34375
icl_mp 0.45556 0 0.0027879 0 #avg: 0.00265962; avg_err: 0.000592033; sd: 0.109764; counts: 34375
icl_mp 0.460622 0 0.00287933 0 #avg: 0.00276984; avg_err: 0.000590099; sd: 0.109406; counts: 34375
icl_mp 0.465685 0 0.00299244 0 #avg: 0.00282972; avg_err: 0.000588056; sd: 0.109027; counts: 34375
icl_mp 0.470747 0 0.003082 0 #avg: 0.00291969; avg_err: 0.000586244; sd: 0.108691; counts: 34375
icl_mp 0.47581 0 0.00319031 0 #avg: 0.00301663; avg_err: 0.000584617; sd: 0.108389; counts: 34375
icl_mp 0.480872 0 0.00327986 0 #avg: 0.00311276; avg_err: 0.000583163; sd: 0.10812; counts: 34375
icl_mp 0.485935 0 0.00339302 0 #avg: 0.00319422; avg_err: 0.000581565; sd: 0.107823; counts: 34375
icl_mp 0.490997 0 0.00348602 0 #avg: 0.00326168; avg_err: 0.000580065; sd: 0.107545; counts: 34375
icl_mp 0.49606 0 0.00358421 0 #avg: 0.00334204; avg_err: 0.000578699; sd: 0.107292; counts: 34375
icl_mp 0.501122 0 0.00370665 0 #avg: 0.00342962; avg_err: 0.000577315; sd: 0.107036; counts: 34375
icl_mp 0.506185 0 0.00381879 0 #avg: 0.00352071; avg_err: 0.000576015; sd: 0.106794; counts: 34375
icl_mp 0.511247 0 0.00388119 0 #avg: 0.00359631; avg_err: 0.000575092; sd: 0.106623; counts: 34375
icl_mp 0.51631 0 0.00398599 0 #avg: 0.00369931; avg_err: 0.000574279; sd: 0.106473; counts: 34375
icl_mp 0.521372 0 0.00405299 0 #avg: 0.00380063; avg_err: 0.000573626; sd: 0.106352; counts: 34375
icl_mp 0.526435 0 0.00416036 0 #avg: 0.00385892; avg_err: 0.000572418; sd: 0.106128; counts: 34375
icl_mp 0.531497 0 0.0042606 0 #avg: 0.00392836; avg_err: 0.000571328; sd: 0.105925; counts: 34375
icl_mp 0.53656 0 0.00432318 0 #avg: 0.00392001; avg_err: 0.000576033; sd: 0.106798; counts: 34375
icl_mp 0.541622 0 0.00442531 0 #avg: 0.00400413; avg_err: 0.000575045; sd: 0.106615; counts: 34375
icl_mp 0.546685 0 0.00447781 0 #avg: 0.00416444; avg_err: 0.000568739; sd: 0.105446; counts: 34375
icl_mp 0.551747 0 0.00454658 0 #avg: 0.00425917; avg_err: 0.00056791; sd: 0.105292; counts: 34375
icl_mp 0.55681 0 0.00464498 0 #avg: 0.00435436; avg_err: 0.000567122; sd: 0.105146; counts: 34375
icl_mp 0.561872 0 0.00474883 0 #avg: 0.00443495; avg_err: 0.00056646; sd: 0.105023; counts: 34375
icl_mp 0.566935 0 0.00485152 0 #avg: 0.00452812; avg_err: 0.000565826; sd: 0.104906; counts: 34375
icl_mp 0.571997 0 0.00490779 0 #avg: 0.00459863; avg_err: 0.000565622; sd: 0.104868; counts: 34375
icl_mp 0.57706 0 0.00497686 0 #avg: 0.00472156; avg_err: 0.000567299; sd: 0.105179; counts: 34375
icl_mp 0.582123 0 0.00505268 0 #avg: 0.00487821; avg_err: 0.000568884; sd: 0.105472; counts: 34375
icl_mp 0.587185 0 0.00512362 0 #avg: 0.00499314; avg_err: 0.000569311; sd: 0.105551; counts: 34375
icl_mp 0.592248 0 0.00520132 0 #avg: 0.00505625; avg_err: 0.000568614; sd: 0.105422; counts: 34375
icl_mp 0.59731 0 0.00530952 0 #avg: 0.00515605; avg_err: 0.00056864; sd: 0.105427; counts: 34375
icl_mp 0.602373 0 0.00538372 0 #avg: 0.00519718; avg_err: 0.000568184; sd: 0.105343; counts: 34375
icl_mp 0.607435 0 0.00542675 0 #avg: 0.00531039; avg_err: 0.000568126; sd: 0.105332; counts: 34375
icl_mp 0.612498 0 0.00549325 0 #avg: 0.00537858; avg_err: 0.000567455; sd: 0.105207; counts: 34375
icl_mp 0.61756 0 0.00556873 0 #avg: 0.00546815; avg_err: 0.000567503; sd: 0.105216; counts: 34375
icl_mp 0.622623 0 0.00565907 0 #avg: 0.00556664; avg_err: 0.000567129; sd: 0.105147; counts: 34375
icl_mp 0.627685 0 0.00571502 0 #avg: 0.00566511; avg_err: 0.000569769; sd: 0.105636; counts: 34375
icl_mp 0.632748 0 0.00577654 0 #avg: 0.00572263; avg_err: 0.000569118; sd: 0.105516; counts: 34375
