#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.567650e+11 (median) + 1.822060e+11  / - 1.067650e+11
#SM    Stats: 1.150870e+09 (median) + 8.833100e+08  / - 4.956670e+08
#ObsSM Stats: 1.053430e+09 (median) + 4.641000e+08  / - 3.556970e+08
#VMP   Stats: 1.551300e+02 (median) + 2.120999e+01  / - 1.672000e+01
#ICL   Stats: 1.409720e+07 (median) + 5.057760e+07  / - 1.320275e+07
#SSFR  Stats: 3.007896e-12 (median) + 5.420318e-12  / - 1.934733e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
iclh 0.089373 0 0.0019984 0 #avg: 0.00833046; avg_err: 0.000835953; sd: 0.0426336; counts: 2602
iclh 0.092748 0 0.0101211 0 #avg: 0.0124046; avg_err: 0.00108746; sd: 0.0554603; counts: 2602
iclh 0.096123 0 0.0206576 0 #avg: 0.0164849; avg_err: 0.00128619; sd: 0.0655957; counts: 2602
iclh 0.099498 0 0.0352144 0 #avg: 0.0200297; avg_err: 0.00135834; sd: 0.0692751; counts: 2602
iclh 0.102873 8.50125e-05 0.0453488 8.50125e-05 #avg: 0.0247301; avg_err: 0.00187695; sd: 0.0957243; counts: 2602
iclh 0.106248 0.00192038 0.055943 0.00192038 #avg: 0.0280684; avg_err: 0.00206153; sd: 0.105138; counts: 2602
iclh 0.109623 0.00451841 0.0643016 0.00451841 #avg: 0.0335367; avg_err: 0.00222392; sd: 0.11342; counts: 2602
iclh 0.112998 0.00833701 0.0676509 0.00833701 #avg: 0.0373522; avg_err: 0.00203826; sd: 0.103951; counts: 2602
iclh 0.116373 0.0116092 0.0727953 0.0116092 #avg: 0.0410037; avg_err: 0.00191083; sd: 0.0974525; counts: 2602
iclh 0.119748 0.0141801 0.0693004 0.0141801 #avg: 0.0441736; avg_err: 0.00205434; sd: 0.104771; counts: 2602
iclh 0.123123 0.0147868 0.0681265 0.0147868 #avg: 0.0459863; avg_err: 0.00282995; sd: 0.144327; counts: 2602
iclh 0.126498 0.0154983 0.0676779 0.0154983 #avg: 0.049152; avg_err: 0.00283454; sd: 0.144562; counts: 2602
iclh 0.129873 0.0158572 0.0693315 0.0158572 #avg: 0.05081; avg_err: 0.00274254; sd: 0.13987; counts: 2602
iclh 0.133248 0.0162469 0.0726502 0.0162469 #avg: 0.0511052; avg_err: 0.00238239; sd: 0.121502; counts: 2602
iclh 0.136623 0.0167937 0.0699794 0.0167937 #avg: 0.0511768; avg_err: 0.00240071; sd: 0.122436; counts: 2602
iclh 0.141685 0.0165217 0.0701197 0.0165217 #avg: 0.0490942; avg_err: 0.00245683; sd: 0.125299; counts: 2602
iclh 0.146748 0.0161677 0.0683805 0.0161677 #avg: 0.0489977; avg_err: 0.00205509; sd: 0.10481; counts: 2602
iclh 0.15181 0.0151453 0.0685313 0.0151453 #avg: 0.0518038; avg_err: 0.00283994; sd: 0.144837; counts: 2602
iclh 0.156873 0.0144114 0.0620014 0.0144114 #avg: 0.0479319; avg_err: 0.00261754; sd: 0.133494; counts: 2602
iclh 0.161935 0.0128249 0.0597836 0.0128249 #avg: 0.0453486; avg_err: 0.00240649; sd: 0.122731; counts: 2602
iclh 0.166998 0.0118081 0.0586776 0.0118081 #avg: 0.0429803; avg_err: 0.00255593; sd: 0.130352; counts: 2602
iclh 0.17206 0.0105606 0.0557125 0.0105606 #avg: 0.0408937; avg_err: 0.00242177; sd: 0.12351; counts: 2602
iclh 0.177123 0.00921228 0.0524403 0.00921228 #avg: 0.0391564; avg_err: 0.00244963; sd: 0.124931; counts: 2602
iclh 0.182185 0.00775033 0.0498976 0.00775033 #avg: 0.0396166; avg_err: 0.0032003; sd: 0.163215; counts: 2602
iclh 0.187248 0.00644975 0.046093 0.00644975 #avg: 0.0362247; avg_err: 0.0040039; sd: 0.204199; counts: 2602
iclh 0.19231 0.00514982 0.0427117 0.00514982 #avg: 0.0349157; avg_err: 0.00333366; sd: 0.170016; counts: 2602
iclh 0.197373 0.00434758 0.0378254 0.00434758 #avg: 0.0331608; avg_err: 0.00306274; sd: 0.156199; counts: 2602
iclh 0.202435 0.00337736 0.036999 0.00337736 #avg: 0.0315581; avg_err: 0.00332374; sd: 0.169511; counts: 2602
iclh 0.207498 0.0028765 0.0334691 0.0028765 #avg: 0.0310428; avg_err: 0.00516397; sd: 0.263362; counts: 2602
iclh 0.21256 0.0020028 0.0302647 0.0020028 #avg: 0.037917; avg_err: 0.0140797; sd: 0.718063; counts: 2602
iclh 0.217623 0.00139124 0.0268135 0.00139124 #avg: 0.0299686; avg_err: 0.00911121; sd: 0.464672; counts: 2602
iclh 0.222685 0.000888063 0.0238279 0.000888063 #avg: 0.0254049; avg_err: 0.0060606; sd: 0.309091; counts: 2602
iclh 0.227748 0.000574938 0.0209335 0.000574938 #avg: 0.0231075; avg_err: 0.00513857; sd: 0.262067; counts: 2602
iclh 0.23281 0.000315066 0.0183256 0.000315066 #avg: 0.0210274; avg_err: 0.00503351; sd: 0.256709; counts: 2602
iclh 0.237873 0.000162711 0.0156934 0.000162711 #avg: 0.0205613; avg_err: 0.0060637; sd: 0.309249; counts: 2602
iclh 0.242935 3.57683e-05 0.0139902 3.57683e-05 #avg: 0.0180406; avg_err: 0.00416724; sd: 0.212529; counts: 2602
iclh 0.247998 9.16534e-10 0.0127802 9.16534e-10 #avg: 0.0174485; avg_err: 0.00421994; sd: 0.215217; counts: 2602
iclh 0.25306 0 0.0101699 0 #avg: 0.0188697; avg_err: 0.00617995; sd: 0.315177; counts: 2602
iclh 0.258123 0 0.00800513 0 #avg: 0.0183309; avg_err: 0.0063145; sd: 0.322039; counts: 2602
iclh 0.263185 0 0.00617758 0 #avg: 0.010606; avg_err: 0.00117459; sd: 0.059904; counts: 2602
iclh 0.268248 0 0.00425064 0 #avg: 0.0089997; avg_err: 0.00103707; sd: 0.0528907; counts: 2602
iclh 0.27331 0 0.00297365 0 #avg: 0.00710712; avg_err: 0.000831035; sd: 0.0423828; counts: 2602
iclh 0.278373 0 0.00164816 0 #avg: 0.00639319; avg_err: 0.000766573; sd: 0.0390952; counts: 2602
iclh 0.283435 0 0.000837951 0 #avg: 0.00607197; avg_err: 0.000773528; sd: 0.0394499; counts: 2602
iclh 0.288498 0 0.000358168 0 #avg: 0.00512782; avg_err: 0.000695591; sd: 0.0354751; counts: 2602
iclh 0.29356 0 0.000175446 0 #avg: 0.00449497; avg_err: 0.000592969; sd: 0.0302414; counts: 2602
iclh 0.298623 0 4.39858e-05 0 #avg: 0.00342724; avg_err: 0.000482865; sd: 0.0246261; counts: 2602
iclh 0.303685 0 3.97577e-08 0 #avg: 0.00304177; avg_err: 0.000486146; sd: 0.0247935; counts: 2602
iclh 0.308748 0 0 0 #avg: 0.0027314; avg_err: 0.00049284; sd: 0.0251348; counts: 2602
iclh 0.31381 0 0 0 #avg: 0.00253875; avg_err: 0.000619577; sd: 0.0315984; counts: 2602
iclh 0.318873 0 0 0 #avg: 0.00157279; avg_err: 0.000386331; sd: 0.0197029; counts: 2602
iclh 0.323935 0 0 0 #avg: 0.00112015; avg_err: 0.000392406; sd: 0.0200127; counts: 2602
iclh 0.328997 0 0 0 #avg: 0.000459866; avg_err: 0.000210258; sd: 0.0107232; counts: 2602
iclh 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
sm_mp 0.060123 0 0 0 #avg: 2.3624; avg_err: 2.22664; sd: 113.559; counts: 2602
sm_mp 0.062373 0 0 0 #avg: 125.959; avg_err: 91.4291; sd: 4662.89; counts: 2602
sm_mp 0.064623 0 0 0 #avg: 2477.49; avg_err: 1158.53; sd: 59085.2; counts: 2602
sm_mp 0.066873 0 0 0 #avg: 12359.8; avg_err: 4829.7; sd: 246315; counts: 2602
sm_mp 0.069123 0 0 0 #avg: 39708; avg_err: 12610.6; sd: 643142; counts: 2602
sm_mp 0.071373 0 0 0 #avg: 89840.4; avg_err: 22035.8; sd: 1.12382e+06; counts: 2602
sm_mp 0.073623 0 0 0 #avg: 166759; avg_err: 33709.5; sd: 1.71919e+06; counts: 2602
sm_mp 0.075873 0 0 0 #avg: 286139; avg_err: 52123.7; sd: 2.65831e+06; counts: 2602
sm_mp 0.078123 0 0 0 #avg: 472735; avg_err: 74259.4; sd: 3.78723e+06; counts: 2602
sm_mp 0.080373 0 0 0 #avg: 749667; avg_err: 106392; sd: 5.42602e+06; counts: 2602
sm_mp 0.082623 0 99527 0 #avg: 1.10874e+06; avg_err: 145167; sd: 7.40353e+06; counts: 2602
sm_mp 0.085998 0 633519 0 #avg: 1.82389e+06; avg_err: 195363; sd: 9.9635e+06; counts: 2602
sm_mp 0.089373 0 1.88504e+06 0 #avg: 2.80672e+06; avg_err: 251534; sd: 1.28282e+07; counts: 2602
sm_mp 0.092748 0 4.25593e+06 0 #avg: 4.07107e+06; avg_err: 322328; sd: 1.64387e+07; counts: 2602
sm_mp 0.096123 59884.9 7.27263e+06 59884.9 #avg: 5.72975e+06; avg_err: 404565; sd: 2.06328e+07; counts: 2602
sm_mp 0.099498 379657 1.06061e+07 379657 #avg: 7.8503e+06; avg_err: 491310; sd: 2.50568e+07; counts: 2602
sm_mp 0.102873 1.04295e+06 1.4632e+07 1.04295e+06 #avg: 1.05141e+07; avg_err: 594230; sd: 3.03057e+07; counts: 2602
sm_mp 0.106248 2.20058e+06 1.98276e+07 2.20058e+06 #avg: 1.38331e+07; avg_err: 723826; sd: 3.69151e+07; counts: 2602
sm_mp 0.109623 3.67885e+06 2.52218e+07 3.67885e+06 #avg: 1.78612e+07; avg_err: 871491; sd: 4.44461e+07; counts: 2602
sm_mp 0.112998 5.68545e+06 3.22602e+07 5.68545e+06 #avg: 2.26506e+07; avg_err: 1.04082e+06; sd: 5.30817e+07; counts: 2602
sm_mp 0.116373 7.88302e+06 4.18943e+07 7.8101e+06 #avg: 2.81977e+07; avg_err: 1.23456e+06; sd: 6.29627e+07; counts: 2602
sm_mp 0.119748 1.06642e+07 4.88659e+07 1.03933e+07 #avg: 3.43105e+07; avg_err: 1.43134e+06; sd: 7.29982e+07; counts: 2602
sm_mp 0.123123 1.39531e+07 5.79789e+07 1.33444e+07 #avg: 4.0958e+07; avg_err: 1.61767e+06; sd: 8.2501e+07; counts: 2602
sm_mp 0.126498 1.79355e+07 6.70735e+07 1.67759e+07 #avg: 4.82987e+07; avg_err: 1.81135e+06; sd: 9.23787e+07; counts: 2602
sm_mp 0.129873 2.2329e+07 7.9756e+07 2.05612e+07 #avg: 5.63927e+07; avg_err: 2.00702e+06; sd: 1.02358e+08; counts: 2602
sm_mp 0.133248 2.66222e+07 9.21498e+07 2.39278e+07 #avg: 6.52388e+07; avg_err: 2.20411e+06; sd: 1.1241e+08; counts: 2602
sm_mp 0.136623 3.23142e+07 1.03638e+08 2.8349e+07 #avg: 7.48366e+07; avg_err: 2.40488e+06; sd: 1.22649e+08; counts: 2602
sm_mp 0.141685 4.21897e+07 1.21906e+08 3.60045e+07 #avg: 9.04389e+07; avg_err: 2.70138e+06; sd: 1.37771e+08; counts: 2602
sm_mp 0.146748 5.35843e+07 1.43814e+08 4.45714e+07 #avg: 1.07955e+08; avg_err: 3.02491e+06; sd: 1.5427e+08; counts: 2602
sm_mp 0.15181 6.72962e+07 1.68126e+08 5.43439e+07 #avg: 1.28493e+08; avg_err: 3.44258e+06; sd: 1.75572e+08; counts: 2602
sm_mp 0.156873 8.34315e+07 1.94668e+08 6.66777e+07 #avg: 1.51305e+08; avg_err: 3.94683e+06; sd: 2.01288e+08; counts: 2602
sm_mp 0.161935 1.01128e+08 2.22088e+08 8.01947e+07 #avg: 1.75013e+08; avg_err: 4.41653e+06; sd: 2.25243e+08; counts: 2602
sm_mp 0.166998 1.22598e+08 2.46051e+08 9.63706e+07 #avg: 1.99454e+08; avg_err: 4.81596e+06; sd: 2.45614e+08; counts: 2602
sm_mp 0.17206 1.43049e+08 2.6832e+08 1.10906e+08 #avg: 2.25531e+08; avg_err: 5.197e+06; sd: 2.65047e+08; counts: 2602
sm_mp 0.177123 1.66613e+08 2.8925e+08 1.26164e+08 #avg: 2.5295e+08; avg_err: 5.57889e+06; sd: 2.84524e+08; counts: 2602
sm_mp 0.182185 1.92857e+08 3.11242e+08 1.44048e+08 #avg: 2.82577e+08; avg_err: 6.01479e+06; sd: 3.06754e+08; counts: 2602
sm_mp 0.187248 2.19172e+08 3.31089e+08 1.59226e+08 #avg: 3.1411e+08; avg_err: 6.45209e+06; sd: 3.29057e+08; counts: 2602
sm_mp 0.19231 2.46079e+08 3.5481e+08 1.74707e+08 #avg: 3.47743e+08; avg_err: 6.86644e+06; sd: 3.50188e+08; counts: 2602
sm_mp 0.197373 2.78942e+08 3.81767e+08 1.94232e+08 #avg: 3.83844e+08; avg_err: 7.29596e+06; sd: 3.72094e+08; counts: 2602
sm_mp 0.202435 3.12171e+08 4.03517e+08 2.09775e+08 #avg: 4.20914e+08; avg_err: 7.71183e+06; sd: 3.93304e+08; counts: 2602
sm_mp 0.207498 3.50878e+08 4.23534e+08 2.29658e+08 #avg: 4.59331e+08; avg_err: 8.10064e+06; sd: 4.13133e+08; counts: 2602
sm_mp 0.21256 3.84324e+08 4.60435e+08 2.43559e+08 #avg: 4.99201e+08; avg_err: 8.50107e+06; sd: 4.33555e+08; counts: 2602
sm_mp 0.217623 4.27852e+08 4.79026e+08 2.67633e+08 #avg: 5.40447e+08; avg_err: 8.92387e+06; sd: 4.55117e+08; counts: 2602
sm_mp 0.222685 4.69618e+08 4.98735e+08 2.83833e+08 #avg: 5.82151e+08; avg_err: 9.34877e+06; sd: 4.76787e+08; counts: 2602
sm_mp 0.227748 5.06145e+08 5.26265e+08 2.96525e+08 #avg: 6.2443e+08; avg_err: 9.75806e+06; sd: 4.97661e+08; counts: 2602
sm_mp 0.23281 5.50779e+08 5.36031e+08 3.14193e+08 #avg: 6.6752e+08; avg_err: 1.01672e+07; sd: 5.18528e+08; counts: 2602
sm_mp 0.237873 5.89834e+08 5.46686e+08 3.27844e+08 #avg: 7.11592e+08; avg_err: 1.06131e+07; sd: 5.41268e+08; counts: 2602
sm_mp 0.242935 6.25451e+08 5.85719e+08 3.28409e+08 #avg: 7.56145e+08; avg_err: 1.10439e+07; sd: 5.6324e+08; counts: 2602
sm_mp 0.247998 6.68809e+08 6.07101e+08 3.44917e+08 #avg: 8.02114e+08; avg_err: 1.14726e+07; sd: 5.85105e+08; counts: 2602
sm_mp 0.25306 7.06847e+08 6.38473e+08 3.57455e+08 #avg: 8.48622e+08; avg_err: 1.18794e+07; sd: 6.0585e+08; counts: 2602
sm_mp 0.258123 7.51216e+08 6.72074e+08 3.66603e+08 #avg: 8.96011e+08; avg_err: 1.22739e+07; sd: 6.2597e+08; counts: 2602
sm_mp 0.263185 7.91221e+08 6.83709e+08 3.82095e+08 #avg: 9.42118e+08; avg_err: 1.26574e+07; sd: 6.45528e+08; counts: 2602
sm_mp 0.268248 8.35906e+08 7.04974e+08 3.94654e+08 #avg: 9.86593e+08; avg_err: 1.29935e+07; sd: 6.62667e+08; counts: 2602
sm_mp 0.27331 8.7292e+08 7.2456e+08 3.99195e+08 #avg: 1.0295e+09; avg_err: 1.3281e+07; sd: 6.77333e+08; counts: 2602
sm_mp 0.278373 9.08948e+08 7.32412e+08 4.09278e+08 #avg: 1.07151e+09; avg_err: 1.35594e+07; sd: 6.91531e+08; counts: 2602
sm_mp 0.283435 9.49071e+08 7.46119e+08 4.26169e+08 #avg: 1.11261e+09; avg_err: 1.38568e+07; sd: 7.06694e+08; counts: 2602
sm_mp 0.288498 9.85627e+08 7.59183e+08 4.37587e+08 #avg: 1.15297e+09; avg_err: 1.4169e+07; sd: 7.22617e+08; counts: 2602
sm_mp 0.29356 1.01638e+09 7.8472e+08 4.44918e+08 #avg: 1.19269e+09; avg_err: 1.44885e+07; sd: 7.38914e+08; counts: 2602
sm_mp 0.298623 1.0495e+09 7.9871e+08 4.59241e+08 #avg: 1.23004e+09; avg_err: 1.47726e+07; sd: 7.53401e+08; counts: 2602
sm_mp 0.303685 1.07711e+09 8.1826e+08 4.68457e+08 #avg: 1.26384e+09; avg_err: 1.50297e+07; sd: 7.66515e+08; counts: 2602
