#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 2.254410e+11 (median) + 9.308801e+10  / - 6.426501e+10
#SM    Stats: 3.603660e+08 (median) + 1.286880e+08  / - 1.315510e+08
#ObsSM Stats: 3.472940e+08 (median) + 2.461070e+08  / - 1.457250e+08
#VMP   Stats: 1.312400e+02 (median) + 1.481999e+01  / - 1.184000e+01
#ICL   Stats: 1.064210e+07 (median) + 2.524490e+07  / - 8.677390e+06
#SSFR  Stats: 2.855558e-12 (median) + 3.388621e-12  / - 1.717776e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
sm_mp 0.25306 0.491876 0.256302 0.257985 #avg: 0.49374; avg_err: 0.00752157; sd: 0.230607; counts: 941
sm_mp 0.258123 0.535523 0.244539 0.266943 #avg: 0.526003; avg_err: 0.00749383; sd: 0.229757; counts: 941
sm_mp 0.263185 0.581307 0.224415 0.275489 #avg: 0.561664; avg_err: 0.00742134; sd: 0.227534; counts: 941
sm_mp 0.268248 0.629659 0.200279 0.279866 #avg: 0.601477; avg_err: 0.00727422; sd: 0.223023; counts: 941
sm_mp 0.27331 0.681923 0.179745 0.283767 #avg: 0.642525; avg_err: 0.00704198; sd: 0.215903; counts: 941
sm_mp 0.278373 0.727331 0.162764 0.278139 #avg: 0.684755; avg_err: 0.00674696; sd: 0.206858; counts: 941
sm_mp 0.283435 0.768431 0.149389 0.254435 #avg: 0.72775; avg_err: 0.00632522; sd: 0.193928; counts: 941
sm_mp 0.288498 0.815084 0.125635 0.222732 #avg: 0.773619; avg_err: 0.00574267; sd: 0.176067; counts: 941
sm_mp 0.29356 0.859625 0.101398 0.18385 #avg: 0.819271; avg_err: 0.00507075; sd: 0.155466; counts: 941
sm_mp 0.298623 0.897091 0.0838145 0.162077 #avg: 0.862221; avg_err: 0.00431034; sd: 0.132153; counts: 941
sm_mp 0.303685 0.930952 0.0633241 0.124949 #avg: 0.900826; avg_err: 0.003547; sd: 0.108749; counts: 941
sm_mp 0.308748 0.957619 0.0498208 0.0986031 #avg: 0.933082; avg_err: 0.00285404; sd: 0.0875032; counts: 941
sm_mp 0.31381 0.978504 0.0346847 0.0765287 #avg: 0.958234; avg_err: 0.00224598; sd: 0.0688605; counts: 941
sm_mp 0.318873 0.992749 0.0220956 0.0456999 #avg: 0.978201; avg_err: 0.00166612; sd: 0.0510823; counts: 941
sm_mp 0.323935 1.00149 0.0108504 0.0233055 #avg: 0.991603; avg_err: 0.00121858; sd: 0.037361; counts: 941
sm_mp 0.328997 1.00424 0.00315034 0.00705767 #avg: 0.999395; avg_err: 0.000798172; sd: 0.0244715; counts: 941
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 941
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.092748 0 0 0 #avg: 8.96902e-07; avg_err: 8.96902e-07; sd: 2.74985e-05; counts: 941
icl_mp 0.096123 0 0 0 #avg: 8.65988e-07; avg_err: 8.65988e-07; sd: 2.65507e-05; counts: 941
icl_mp 0.099498 0 0 0 #avg: 3.49641e-06; avg_err: 2.78083e-06; sd: 8.52586e-05; counts: 941
icl_mp 0.102873 0 0 0 #avg: 5.90597e-05; avg_err: 5.11996e-05; sd: 0.00156975; counts: 941
icl_mp 0.106248 0 0 0 #avg: 6.18991e-05; avg_err: 4.99803e-05; sd: 0.00153237; counts: 941
icl_mp 0.109623 0 0 0 #avg: 6.33533e-05; avg_err: 4.9113e-05; sd: 0.00150578; counts: 941
icl_mp 0.112998 0 0 0 #avg: 0.000104911; avg_err: 5.29573e-05; sd: 0.00162364; counts: 941
icl_mp 0.116373 0 0 0 #avg: 0.000176778; avg_err: 7.23716e-05; sd: 0.00221887; counts: 941
icl_mp 0.119748 0 0 0 #avg: 0.000195809; avg_err: 7.24071e-05; sd: 0.00221996; counts: 941
icl_mp 0.123123 0 0 0 #avg: 0.000300068; avg_err: 8.68079e-05; sd: 0.00266148; counts: 941
icl_mp 0.126498 0 0 0 #avg: 0.000474482; avg_err: 0.000172585; sd: 0.00529136; counts: 941
icl_mp 0.129873 0 0 0 #avg: 0.000545217; avg_err: 0.000172901; sd: 0.00530104; counts: 941
icl_mp 0.133248 0 0 0 #avg: 0.000608535; avg_err: 0.000173162; sd: 0.00530904; counts: 941
icl_mp 0.136623 0 0 0 #avg: 0.000802118; avg_err: 0.000180894; sd: 0.00554609; counts: 941
icl_mp 0.141685 0 0 0 #avg: 0.000987169; avg_err: 0.00019218; sd: 0.00589213; counts: 941
icl_mp 0.146748 0 0.000318151 0 #avg: 0.00150557; avg_err: 0.000224559; sd: 0.00688485; counts: 941
icl_mp 0.15181 0 0.001017 0 #avg: 0.0016949; avg_err: 0.000231023; sd: 0.00708304; counts: 941
icl_mp 0.156873 0 0.0019602 0 #avg: 0.00198666; avg_err: 0.000240802; sd: 0.00738285; counts: 941
icl_mp 0.161935 0 0.00315947 0 #avg: 0.00256265; avg_err: 0.000278729; sd: 0.00854567; counts: 941
icl_mp 0.166998 0 0.00491879 0 #avg: 0.00334895; avg_err: 0.000340987; sd: 0.0104545; counts: 941
icl_mp 0.17206 0 0.00563611 0 #avg: 0.00253722; avg_err: 0.00123394; sd: 0.037832; counts: 941
icl_mp 0.177123 0 0.00734907 0 #avg: 0.00296621; avg_err: 0.00121312; sd: 0.0371935; counts: 941
icl_mp 0.182185 0 0.00872071 0 #avg: 0.00384938; avg_err: 0.00122296; sd: 0.0374953; counts: 941
icl_mp 0.187248 0 0.00997434 0 #avg: 0.00466298; avg_err: 0.00124075; sd: 0.0380406; counts: 941
icl_mp 0.19231 5.46776e-05 0.0118425 5.46776e-05 #avg: 0.00543468; avg_err: 0.00125937; sd: 0.0386115; counts: 941
icl_mp 0.197373 0.000397339 0.012723 0.000397339 #avg: 0.0062853; avg_err: 0.00127718; sd: 0.0391575; counts: 941
icl_mp 0.202435 0.000777168 0.0135804 0.000777168 #avg: 0.00712198; avg_err: 0.00129823; sd: 0.0398029; counts: 941
icl_mp 0.207498 0.00130079 0.0157133 0.00130079 #avg: 0.00672567; avg_err: 0.00214229; sd: 0.0656812; counts: 941
icl_mp 0.21256 0.00154537 0.0166239 0.00154537 #avg: 0.00822409; avg_err: 0.00177877; sd: 0.0545362; counts: 941
icl_mp 0.217623 0.00217042 0.0190845 0.00217042 #avg: 0.00919743; avg_err: 0.00178173; sd: 0.0546269; counts: 941
icl_mp 0.222685 0.0026012 0.0221043 0.0026012 #avg: 0.0104331; avg_err: 0.00178929; sd: 0.0548586; counts: 941
icl_mp 0.227748 0.00339248 0.0226271 0.00339248 #avg: 0.0115203; avg_err: 0.00181152; sd: 0.0555402; counts: 941
icl_mp 0.23281 0.00398904 0.0248198 0.00398904 #avg: 0.0135258; avg_err: 0.00200196; sd: 0.0613791; counts: 941
icl_mp 0.237873 0.00468507 0.0272897 0.00468507 #avg: 0.0150262; avg_err: 0.00201161; sd: 0.0616748; counts: 941
icl_mp 0.242935 0.00548602 0.0281332 0.005486 #avg: 0.016474; avg_err: 0.00203472; sd: 0.0623833; counts: 941
icl_mp 0.247998 0.00612471 0.0297521 0.00612356 #avg: 0.0174258; avg_err: 0.00203802; sd: 0.0624846; counts: 941
icl_mp 0.25306 0.00724766 0.0312142 0.00717814 #avg: 0.0187421; avg_err: 0.00204034; sd: 0.0625555; counts: 941
icl_mp 0.258123 0.00803516 0.0334811 0.00778413 #avg: 0.0201505; avg_err: 0.00204781; sd: 0.0627846; counts: 941
icl_mp 0.263185 0.00884218 0.0342105 0.00837292 #avg: 0.0207403; avg_err: 0.00237382; sd: 0.0727801; counts: 941
icl_mp 0.268248 0.00958366 0.0354179 0.00897963 #avg: 0.0219257; avg_err: 0.00238756; sd: 0.0732012; counts: 941
icl_mp 0.27331 0.0113942 0.0416913 0.0105831 #avg: 0.0243891; avg_err: 0.00244495; sd: 0.0749607; counts: 941
icl_mp 0.278373 0.0132273 0.0442546 0.0120735 #avg: 0.026962; avg_err: 0.00250117; sd: 0.0766844; counts: 941
icl_mp 0.283435 0.0144189 0.0475088 0.0130406 #avg: 0.0290054; avg_err: 0.0025374; sd: 0.0777951; counts: 941
icl_mp 0.288498 0.0163753 0.0473904 0.0144001 #avg: 0.0309944; avg_err: 0.00255461; sd: 0.0783228; counts: 941
icl_mp 0.29356 0.0182001 0.0481266 0.0159601 #avg: 0.033206; avg_err: 0.00259663; sd: 0.0796113; counts: 941
icl_mp 0.298623 0.0194594 0.0507967 0.0169118 #avg: 0.0352428; avg_err: 0.00263908; sd: 0.0809127; counts: 941
icl_mp 0.303685 0.0209007 0.0526214 0.0180085 #avg: 0.0372416; avg_err: 0.00267506; sd: 0.0820157; counts: 941
icl_mp 0.308748 0.0232514 0.0546975 0.020167 #avg: 0.0405333; avg_err: 0.00278006; sd: 0.085235; counts: 941
icl_mp 0.31381 0.0254537 0.0582903 0.0214694 #avg: 0.0433044; avg_err: 0.00283362; sd: 0.0868772; counts: 941
icl_mp 0.318873 0.0276111 0.0620709 0.0227702 #avg: 0.0416027; avg_err: 0.0061532; sd: 0.188654; counts: 941
icl_mp 0.323935 0.0290559 0.0697651 0.023547 #avg: 0.0510197; avg_err: 0.00320809; sd: 0.0983581; counts: 941
icl_mp 0.328997 0.0307736 0.0708689 0.0249327 #avg: 0.0564971; avg_err: 0.004092; sd: 0.125458; counts: 941
icl_mp 0.33406 0.031435 0.0736565 0.0252383 #avg: 0.0590324; avg_err: 0.00428271; sd: 0.131305; counts: 941
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
hm_mp 0.064623 0 0 0 #avg: 0.00463803; avg_err: 0.00463803; sd: 0.142199; counts: 941
hm_mp 0.066873 0 0 0 #avg: 0.0111341; avg_err: 0.0111341; sd: 0.341366; counts: 941
hm_mp 0.069123 0 0 0 #avg: 0.016701; avg_err: 0.0141857; sd: 0.434925; counts: 941
hm_mp 0.071373 0 0 0 #avg: 0.0287634; avg_err: 0.0190202; sd: 0.583148; counts: 941
hm_mp 0.073623 0 0 0 #avg: 0.0320765; avg_err: 0.0209521; sd: 0.64238; counts: 941
hm_mp 0.075873 0 0 0 #avg: 0.0498929; avg_err: 0.0273441; sd: 0.838354; counts: 941
hm_mp 0.078123 0 0 0 #avg: 0.0957133; avg_err: 0.0337045; sd: 1.03336; counts: 941
hm_mp 0.080373 0 0 0 #avg: 0.199359; avg_err: 0.0459982; sd: 1.41028; counts: 941
hm_mp 0.082623 0 0 0 #avg: 0.359139; avg_err: 0.0611555; sd: 1.87499; counts: 941
hm_mp 0.085998 0 0 0 #avg: 0.640657; avg_err: 0.0853441; sd: 2.6166; counts: 941
hm_mp 0.089373 0 0 0 #avg: 1.24214; avg_err: 0.127571; sd: 3.91127; counts: 941
hm_mp 0.092748 0 3.35835 0 #avg: 1.93873; avg_err: 0.164127; sd: 5.03204; counts: 941
hm_mp 0.096123 0 7.34825 0 #avg: 2.90898; avg_err: 0.210192; sd: 6.44437; counts: 941
hm_mp 0.099498 0 11.2959 0 #avg: 4.25076; avg_err: 0.260357; sd: 7.98239; counts: 941
hm_mp 0.102873 0 14.1145 0 #avg: 5.81696; avg_err: 0.310062; sd: 9.50633; counts: 941
hm_mp 0.106248 0 17.0935 0 #avg: 7.44143; avg_err: 0.35736; sd: 10.9564; counts: 941
hm_mp 0.109623 3.70763 16.8841 3.70763 #avg: 9.28887; avg_err: 0.412106; sd: 12.6349; counts: 941
hm_mp 0.112998 7.48876 17.3006 7.48876 #avg: 11.4629; avg_err: 0.462694; sd: 14.1859; counts: 941
hm_mp 0.116373 10.2137 18.3347 10.2137 #avg: 13.8394; avg_err: 0.51117; sd: 15.6722; counts: 941
hm_mp 0.119748 12.3032 20.6037 12.3032 #avg: 16.239; avg_err: 0.56747; sd: 17.3983; counts: 941
hm_mp 0.123123 15.049 22.4842 15.049 #avg: 19.0319; avg_err: 0.623176; sd: 19.1062; counts: 941
hm_mp 0.126498 17.6543 24.6762 17.6543 #avg: 22.1898; avg_err: 0.686257; sd: 21.0402; counts: 941
hm_mp 0.129873 20.4914 27.6459 20.4914 #avg: 25.5058; avg_err: 0.749615; sd: 22.9828; counts: 941
hm_mp 0.133248 24.2582 29.3298 21.9043 #avg: 29.1545; avg_err: 0.816078; sd: 25.0205; counts: 941
hm_mp 0.136623 28.6337 31.326 22.1145 #avg: 33.5563; avg_err: 0.886637; sd: 27.1838; counts: 941
hm_mp 0.141685 34.9691 34.8389 24.9982 #avg: 40.1363; avg_err: 0.992606; sd: 30.4327; counts: 941
hm_mp 0.146748 41.4979 40.472 27.4203 #avg: 47.7207; avg_err: 1.11702; sd: 34.2471; counts: 941
hm_mp 0.15181 49.9571 45.4382 31.0612 #avg: 55.7762; avg_err: 1.25899; sd: 38.5999; counts: 941
hm_mp 0.156873 57.0701 49.179 33.6842 #avg: 64.5973; avg_err: 1.41333; sd: 43.332; counts: 941
hm_mp 0.161935 66.677 54.5491 37.0928 #avg: 74.2283; avg_err: 1.5681; sd: 48.0771; counts: 941
hm_mp 0.166998 77.5725 57.2225 42.1835 #avg: 84.4325; avg_err: 1.70953; sd: 52.4133; counts: 941
hm_mp 0.17206 88.3565 60.0829 45.916 #avg: 95.4922; avg_err: 1.83945; sd: 56.3966; counts: 941
hm_mp 0.177123 98.1995 65.8966 48.1942 #avg: 107.258; avg_err: 1.96344; sd: 60.1978; counts: 941
hm_mp 0.182185 112.204 66.5535 55.2817 #avg: 119.358; avg_err: 2.1014; sd: 64.4276; counts: 941
hm_mp 0.187248 124.77 71.8031 62.1037 #avg: 132.27; avg_err: 2.27753; sd: 69.8278; counts: 941
hm_mp 0.19231 139.024 77.9437 66.8917 #avg: 145.933; avg_err: 2.44099; sd: 74.8394; counts: 941
hm_mp 0.197373 151.212 82.3761 68.9611 #avg: 160.203; avg_err: 2.56523; sd: 78.6486; counts: 941
hm_mp 0.202435 168.092 82.5444 76.1572 #avg: 174.818; avg_err: 2.71653; sd: 83.2871; counts: 941
hm_mp 0.207498 186.441 90.079 81.8722 #avg: 191.773; avg_err: 2.8468; sd: 87.2813; counts: 941
hm_mp 0.21256 203.034 96.4147 84.0863 #avg: 209.03; avg_err: 2.97428; sd: 91.1896; counts: 941
hm_mp 0.217623 219.33 96.827 87.0708 #avg: 226.656; avg_err: 3.12148; sd: 95.7028; counts: 941
hm_mp 0.222685 238.495 102.742 89.5754 #avg: 245.205; avg_err: 3.29278; sd: 100.955; counts: 941
hm_mp 0.227748 254.434 107.988 89.4958 #avg: 264.305; avg_err: 3.4395; sd: 105.453; counts: 941
hm_mp 0.23281 273.59 114.938 94.6144 #avg: 286.074; avg_err: 3.62816; sd: 111.237; counts: 941
hm_mp 0.237873 295.129 120.437 101.242 #avg: 307.257; avg_err: 3.83372; sd: 117.539; counts: 941
hm_mp 0.242935 319.912 127.704 108.62 #avg: 329.446; avg_err: 4.03398; sd: 123.68; counts: 941
hm_mp 0.247998 337.401 137.426 108.568 #avg: 353.481; avg_err: 4.35062; sd: 133.388; counts: 941
hm_mp 0.25306 361.676 147.697 111.216 #avg: 378.35; avg_err: 4.67786; sd: 143.421; counts: 941
hm_mp 0.258123 387.154 149.499 116.887 #avg: 403.542; avg_err: 4.90801; sd: 150.477; counts: 941
hm_mp 0.263185 413.235 161.192 124.662 #avg: 430.793; avg_err: 5.04401; sd: 154.646; counts: 941
hm_mp 0.268248 444.617 166.33 134.108 #avg: 462.481; avg_err: 5.26677; sd: 161.476; counts: 941
hm_mp 0.27331 466.019 180.046 132.485 #avg: 493.751; avg_err: 5.62792; sd: 172.549; counts: 941
hm_mp 0.278373 498.446 188.278 137.118 #avg: 524.107; avg_err: 5.90577; sd: 181.067; counts: 941
hm_mp 0.283435 522.432 196.823 144.236 #avg: 551.463; avg_err: 6.39129; sd: 195.953; counts: 941
hm_mp 0.288498 543.977 204.24 146.15 #avg: 575.74; avg_err: 6.71915; sd: 206.005; counts: 941
hm_mp 0.29356 563.378 209.027 151.023 #avg: 596.287; avg_err: 7.05224; sd: 216.218; counts: 941
hm_mp 0.298623 575.978 223.891 156.03 #avg: 614.144; avg_err: 7.40298; sd: 226.971; counts: 941
hm_mp 0.303685 590.865 225.41 158.677 #avg: 630.36; avg_err: 7.7114; sd: 236.427; counts: 941
hm_mp 0.308748 603.881 232.107 166.342 #avg: 646.751; avg_err: 8.1155; sd: 248.816; counts: 941
hm_mp 0.31381 618.413 235.691 176.573 #avg: 662.117; avg_err: 8.63103; sd: 264.622; counts: 941
hm_mp 0.318873 627.794 250.718 183.177 #avg: 676.219; avg_err: 9.1355; sd: 280.089; counts: 941
hm_mp 0.323935 635.115 269.133 186.56 #avg: 690.061; avg_err: 9.65368; sd: 295.976; counts: 941
hm_mp 0.328997 641.626 281.185 190.735 #avg: 704.399; avg_err: 10.2759; sd: 315.054; counts: 941
hm_mp 0.33406 650.323 301.037 195.691 #avg: 719.174; avg_err: 11.2008; sd: 343.41; counts: 941
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
sfr_mp 0.064623 0 0 0 #avg: 8.18136e-13; avg_err: 8.18136e-13; sd: 2.50836e-11; counts: 941
sfr_mp 0.066873 0 0 0 #avg: 1.80246e-12; avg_err: 1.80246e-12; sd: 5.52623e-11; counts: 941
sfr_mp 0.069123 0 0 0 #avg: 6.62719e-12; avg_err: 6.59641e-12; sd: 2.02242e-10; counts: 941
sfr_mp 0.071373 0 0 0 #avg: 4.84597e-12; avg_err: 4.71394e-12; sd: 1.44527e-10; counts: 941
sfr_mp 0.073623 0 0 0 #avg: 3.74886e-12; avg_err: 3.52448e-12; sd: 1.08059e-10; counts: 941
sfr_mp 0.075873 0 0 0 #avg: 3.68055e-12; avg_err: 2.83029e-12; sd: 8.67752e-11; counts: 941
sfr_mp 0.078123 0 0 0 #avg: 2.86093e-12; avg_err: 1.38706e-12; sd: 4.25266e-11; counts: 941
sfr_mp 0.080373 0 0 0 #avg: 5.34135e-12; avg_err: 1.65596e-12; sd: 5.07709e-11; counts: 941
sfr_mp 0.082623 0 0 0 #avg: 1.05084e-11; avg_err: 3.52009e-12; sd: 1.07924e-10; counts: 941
sfr_mp 0.085998 0 0 0 #avg: 2.0926e-11; avg_err: 5.95605e-12; sd: 1.82609e-10; counts: 941
sfr_mp 0.089373 0 0 0 #avg: 3.58625e-11; avg_err: 8.09173e-12; sd: 2.48088e-10; counts: 941
sfr_mp 0.092748 0 1.51417e-11 0 #avg: 4.06252e-11; avg_err: 5.66992e-12; sd: 1.73837e-10; counts: 941
sfr_mp 0.096123 0 5.29089e-11 0 #avg: 5.64811e-11; avg_err: 8.20331e-12; sd: 2.51509e-10; counts: 941
sfr_mp 0.099498 0 9.74315e-11 0 #avg: 7.05667e-11; avg_err: 7.41817e-12; sd: 2.27437e-10; counts: 941
sfr_mp 0.102873 0 1.42244e-10 0 #avg: 8.59441e-11; avg_err: 7.82072e-12; sd: 2.39779e-10; counts: 941
sfr_mp 0.106248 0 1.63602e-10 0 #avg: 9.85508e-11; avg_err: 8.83291e-12; sd: 2.70812e-10; counts: 941
sfr_mp 0.109623 7.28712e-12 2.03597e-10 7.28712e-12 #avg: 1.08443e-10; avg_err: 8.30109e-12; sd: 2.54507e-10; counts: 941
sfr_mp 0.112998 2.13436e-11 2.02106e-10 2.13436e-11 #avg: 1.18691e-10; avg_err: 7.94536e-12; sd: 2.436e-10; counts: 941
sfr_mp 0.116373 3.65396e-11 2.25015e-10 3.65396e-11 #avg: 1.33562e-10; avg_err: 8.35833e-12; sd: 2.56261e-10; counts: 941
sfr_mp 0.119748 4.13662e-11 2.35434e-10 4.13662e-11 #avg: 1.42632e-10; avg_err: 7.92443e-12; sd: 2.42958e-10; counts: 941
sfr_mp 0.123123 5.68289e-11 2.43049e-10 5.68289e-11 #avg: 1.53337e-10; avg_err: 8.10935e-12; sd: 2.48628e-10; counts: 941
sfr_mp 0.126498 6.31369e-11 2.63723e-10 6.31369e-11 #avg: 1.76379e-10; avg_err: 1.01388e-11; sd: 3.10849e-10; counts: 941
sfr_mp 0.129873 7.62903e-11 2.74259e-10 7.62903e-11 #avg: 1.89287e-10; avg_err: 1.09758e-11; sd: 3.36511e-10; counts: 941
sfr_mp 0.133248 8.75522e-11 2.76686e-10 8.66529e-11 #avg: 1.98735e-10; avg_err: 1.05229e-11; sd: 3.22627e-10; counts: 941
sfr_mp 0.136623 9.61453e-11 2.89333e-10 8.78213e-11 #avg: 2.236e-10; avg_err: 1.20806e-11; sd: 3.70384e-10; counts: 941
sfr_mp 0.141685 1.11491e-10 3.31187e-10 1.00389e-10 #avg: 2.48254e-10; avg_err: 1.21734e-11; sd: 3.73228e-10; counts: 941
sfr_mp 0.146748 1.27107e-10 3.60926e-10 1.07197e-10 #avg: 2.79805e-10; avg_err: 1.40389e-11; sd: 4.30423e-10; counts: 941
sfr_mp 0.15181 1.34197e-10 4.21409e-10 1.10075e-10 #avg: 2.94056e-10; avg_err: 1.4133e-11; sd: 4.33308e-10; counts: 941
sfr_mp 0.156873 1.48989e-10 4.27625e-10 1.19651e-10 #avg: 3.23462e-10; avg_err: 1.61649e-11; sd: 4.95605e-10; counts: 941
sfr_mp 0.161935 1.74245e-10 4.16093e-10 1.37765e-10 #avg: 3.28903e-10; avg_err: 1.44914e-11; sd: 4.44299e-10; counts: 941
sfr_mp 0.166998 1.97348e-10 4.99271e-10 1.54925e-10 #avg: 3.71577e-10; avg_err: 1.64242e-11; sd: 5.03556e-10; counts: 941
sfr_mp 0.17206 2.11478e-10 5.02425e-10 1.62605e-10 #avg: 3.76183e-10; avg_err: 1.50567e-11; sd: 4.61631e-10; counts: 941
sfr_mp 0.177123 2.40222e-10 4.56333e-10 1.82855e-10 #avg: 3.86934e-10; avg_err: 1.47704e-11; sd: 4.52851e-10; counts: 941
sfr_mp 0.182185 2.5107e-10 4.81317e-10 1.83031e-10 #avg: 4.213e-10; avg_err: 1.77414e-11; sd: 5.4394e-10; counts: 941
sfr_mp 0.187248 2.66779e-10 4.9102e-10 1.95908e-10 #avg: 4.24367e-10; avg_err: 1.56263e-11; sd: 4.79095e-10; counts: 941
sfr_mp 0.19231 2.68309e-10 5.25922e-10 1.95566e-10 #avg: 4.39767e-10; avg_err: 1.65368e-11; sd: 5.07008e-10; counts: 941
sfr_mp 0.197373 2.86958e-10 4.97852e-10 2.09233e-10 #avg: 4.66213e-10; avg_err: 1.90106e-11; sd: 5.82855e-10; counts: 941
sfr_mp 0.202435 3.18027e-10 4.63688e-10 2.31738e-10 #avg: 4.5578e-10; avg_err: 1.6351e-11; sd: 5.01313e-10; counts: 941
sfr_mp 0.207498 3.38587e-10 4.93824e-10 2.42746e-10 #avg: 4.81123e-10; avg_err: 1.6391e-11; sd: 5.0254e-10; counts: 941
sfr_mp 0.21256 3.61562e-10 5.33552e-10 2.53816e-10 #avg: 5.1486e-10; avg_err: 1.70772e-11; sd: 5.23577e-10; counts: 941
sfr_mp 0.217623 3.69489e-10 5.62366e-10 2.53422e-10 #avg: 5.33677e-10; avg_err: 1.75865e-11; sd: 5.39192e-10; counts: 941
sfr_mp 0.222685 3.97751e-10 5.7189e-10 2.65571e-10 #avg: 5.55131e-10; avg_err: 1.7785e-11; sd: 5.45277e-10; counts: 941
sfr_mp 0.227748 4.18823e-10 6.65563e-10 2.71987e-10 #avg: 5.86277e-10; avg_err: 1.79718e-11; sd: 5.51004e-10; counts: 941
sfr_mp 0.23281 4.46847e-10 5.95886e-10 2.87928e-10 #avg: 6.12805e-10; avg_err: 1.88816e-11; sd: 5.789e-10; counts: 941
sfr_mp 0.237873 4.44143e-10 6.49284e-10 2.64675e-10 #avg: 6.20387e-10; avg_err: 1.81126e-11; sd: 5.55322e-10; counts: 941
sfr_mp 0.242935 4.78423e-10 5.9555e-10 2.87246e-10 #avg: 6.40777e-10; avg_err: 1.8015e-11; sd: 5.5233e-10; counts: 941
sfr_mp 0.247998 4.87098e-10 6.0898e-10 2.69622e-10 #avg: 6.51385e-10; avg_err: 1.77233e-11; sd: 5.43386e-10; counts: 941
sfr_mp 0.25306 5.27387e-10 6.17743e-10 3.09484e-10 #avg: 6.69735e-10; avg_err: 1.77506e-11; sd: 5.44222e-10; counts: 941
sfr_mp 0.258123 5.43686e-10 6.76888e-10 3.10752e-10 #avg: 7.18202e-10; avg_err: 1.90827e-11; sd: 5.85063e-10; counts: 941
sfr_mp 0.263185 5.77309e-10 6.99703e-10 3.20868e-10 #avg: 7.69958e-10; avg_err: 2.0607e-11; sd: 6.31799e-10; counts: 941
sfr_mp 0.268248 6.30806e-10 7.67812e-10 3.48758e-10 #avg: 8.30758e-10; avg_err: 2.15897e-11; sd: 6.61928e-10; counts: 941
sfr_mp 0.27331 6.79069e-10 7.37947e-10 3.79987e-10 #avg: 8.70683e-10; avg_err: 2.23981e-11; sd: 6.86713e-10; counts: 941
sfr_mp 0.278373 7.18632e-10 7.39551e-10 4.12144e-10 #avg: 8.80845e-10; avg_err: 2.1815e-11; sd: 6.68836e-10; counts: 941
sfr_mp 0.283435 7.3642e-10 7.54675e-10 4.15551e-10 #avg: 9.10276e-10; avg_err: 2.19015e-11; sd: 6.71486e-10; counts: 941
sfr_mp 0.288498 7.38346e-10 7.73402e-10 4.14455e-10 #avg: 9.25737e-10; avg_err: 2.30726e-11; sd: 7.07392e-10; counts: 941
