#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103930e+08 (median) + 4.347801e+07  / - 3.755940e+07
#ObsSM Stats: 1.073920e+08 (median) + 5.355699e+07  / - 3.828690e+07
#VMP   Stats: 8.219000e+01 (median) + 5.680000e+00  / - 6.010002e+00
#ICL   Stats: 4.977050e+05 (median) + 3.625775e+06  / - 4.977050e+05
#SSFR  Stats: 2.044987e-12 (median) + 3.147519e-12  / - 1.242346e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
iclh 0.21256 7.34744e-13 2.15604e-11 7.34744e-13 #avg: 1.45163e-11; avg_err: 5.44541e-13; sd: 6.59411e-11; counts: 14665
iclh 0.217623 6.87973e-13 2.03416e-11 6.87973e-13 #avg: 1.36755e-11; avg_err: 6.12977e-13; sd: 7.42285e-11; counts: 14665
iclh 0.222685 5.91909e-13 1.83546e-11 5.91909e-13 #avg: 1.18658e-11; avg_err: 6.52688e-13; sd: 7.90373e-11; counts: 14665
iclh 0.227748 4.78783e-13 1.65716e-11 4.78783e-13 #avg: 1.14022e-11; avg_err: 4.75866e-13; sd: 5.7625e-11; counts: 14665
iclh 0.23281 3.84493e-13 1.49652e-11 3.84493e-13 #avg: 1.09073e-11; avg_err: 4.34521e-13; sd: 5.26184e-11; counts: 14665
iclh 0.237873 2.88037e-13 1.40374e-11 2.88037e-13 #avg: 9.95444e-12; avg_err: 5.07379e-13; sd: 6.1441e-11; counts: 14665
iclh 0.242935 2.30949e-13 1.27282e-11 2.30949e-13 #avg: 9.55578e-12; avg_err: 4.8392e-13; sd: 5.86003e-11; counts: 14665
iclh 0.247998 1.55868e-13 1.18575e-11 1.55868e-13 #avg: 8.65034e-12; avg_err: 5.19754e-13; sd: 6.29396e-11; counts: 14665
iclh 0.25306 9.76374e-14 1.1201e-11 9.76374e-14 #avg: 8.23314e-12; avg_err: 4.58602e-13; sd: 5.55344e-11; counts: 14665
iclh 0.258123 6.01042e-14 1.05698e-11 6.01042e-14 #avg: 8.45802e-12; avg_err: 4.2733e-13; sd: 5.17476e-11; counts: 14665
iclh 0.263185 4.03357e-14 9.9585e-12 4.03357e-14 #avg: 7.80479e-12; avg_err: 4.46584e-13; sd: 5.4079e-11; counts: 14665
iclh 0.268248 2.29014e-14 9.31919e-12 2.29014e-14 #avg: 7.42688e-12; avg_err: 4.10527e-13; sd: 4.97127e-11; counts: 14665
iclh 0.27331 8.23261e-15 8.81116e-12 8.23261e-15 #avg: 7.12799e-12; avg_err: 4.10231e-13; sd: 4.96769e-11; counts: 14665
iclh 0.278373 2.69595e-15 8.38705e-12 2.69595e-15 #avg: 7.18854e-12; avg_err: 3.48707e-13; sd: 4.22266e-11; counts: 14665
iclh 0.283435 4.77492e-16 7.75683e-12 4.77492e-16 #avg: 7.10515e-12; avg_err: 4.18016e-13; sd: 5.06197e-11; counts: 14665
iclh 0.288498 8.34326e-17 7.35904e-12 8.34326e-17 #avg: 6.88709e-12; avg_err: 4.17751e-13; sd: 5.05875e-11; counts: 14665
iclh 0.29356 9.45601e-18 7.02152e-12 9.45601e-18 #avg: 7.19727e-12; avg_err: 5.91915e-13; sd: 7.16779e-11; counts: 14665
iclh 0.298623 4.49886e-19 6.37168e-12 4.49886e-19 #avg: 7.2308e-12; avg_err: 6.67095e-13; sd: 8.07819e-11; counts: 14665
iclh 0.303685 0 5.98392e-12 0 #avg: 7.48063e-12; avg_err: 9.44257e-13; sd: 1.14345e-10; counts: 14665
iclh 0.308748 0 5.70517e-12 0 #avg: 7.19624e-12; avg_err: 6.81748e-13; sd: 8.25563e-11; counts: 14665
iclh 0.31381 0 5.25333e-12 0 #avg: 6.87256e-12; avg_err: 5.72955e-13; sd: 6.9382e-11; counts: 14665
iclh 0.318873 0 4.87659e-12 0 #avg: 6.27978e-12; avg_err: 4.4884e-13; sd: 5.43523e-11; counts: 14665
iclh 0.323935 0 4.4393e-12 0 #avg: 6.11841e-12; avg_err: 4.4344e-13; sd: 5.36984e-11; counts: 14665
iclh 0.328997 0 4.015e-12 0 #avg: 6.01206e-12; avg_err: 4.61423e-13; sd: 5.5876e-11; counts: 14665
iclh 0.33406 0 3.78017e-12 0 #avg: 5.87645e-12; avg_err: 5.15889e-13; sd: 6.24716e-11; counts: 14665
iclh 0.339122 0 3.50436e-12 0 #avg: 5.69855e-12; avg_err: 4.94554e-13; sd: 5.9888e-11; counts: 14665
iclh 0.344185 0 3.27163e-12 0 #avg: 5.44697e-12; avg_err: 4.64256e-13; sd: 5.62191e-11; counts: 14665
iclh 0.349247 0 3.1248e-12 0 #avg: 5.3377e-12; avg_err: 4.70161e-13; sd: 5.69341e-11; counts: 14665
iclh 0.35431 0 2.81642e-12 0 #avg: 5.39815e-12; avg_err: 5.02505e-13; sd: 6.08508e-11; counts: 14665
iclh 0.359372 0 2.55036e-12 0 #avg: 5.52551e-12; avg_err: 6.34616e-13; sd: 7.68488e-11; counts: 14665
iclh 0.364435 0 2.37121e-12 0 #avg: 5.35864e-12; avg_err: 5.38782e-13; sd: 6.52438e-11; counts: 14665
iclh 0.369497 0 2.12527e-12 0 #avg: 5.43467e-12; avg_err: 5.50557e-13; sd: 6.66697e-11; counts: 14665
iclh 0.37456 0 1.88618e-12 0 #avg: 5.18586e-12; avg_err: 5.6537e-13; sd: 6.84635e-11; counts: 14665
iclh 0.379622 0 1.74474e-12 0 #avg: 4.94874e-12; avg_err: 5.28776e-13; sd: 6.40322e-11; counts: 14665
iclh 0.384685 0 1.5688e-12 0 #avg: 4.80243e-12; avg_err: 5.17854e-13; sd: 6.27095e-11; counts: 14665
iclh 0.389747 0 1.3788e-12 0 #avg: 4.87534e-12; avg_err: 7.74149e-13; sd: 9.37456e-11; counts: 14665
iclh 0.39481 0 1.22898e-12 0 #avg: 4.50084e-12; avg_err: 6.33413e-13; sd: 7.67031e-11; counts: 14665
iclh 0.399872 0 1.10534e-12 0 #avg: 4.53695e-12; avg_err: 6.50264e-13; sd: 7.87438e-11; counts: 14665
iclh 0.404935 0 1.00075e-12 0 #avg: 4.42003e-12; avg_err: 5.64133e-13; sd: 6.83137e-11; counts: 14665
iclh 0.409997 0 9.06087e-13 0 #avg: 4.94527e-12; avg_err: 7.98487e-13; sd: 9.66928e-11; counts: 14665
iclh 0.41506 0 7.75702e-13 0 #avg: 4.91731e-12; avg_err: 8.31885e-13; sd: 1.00737e-10; counts: 14665
iclh 0.420122 0 6.27825e-13 0 #avg: 4.98511e-12; avg_err: 9.54155e-13; sd: 1.15543e-10; counts: 14665
iclh 0.425185 0 5.05261e-13 0 #avg: 4.83557e-12; avg_err: 9.25674e-13; sd: 1.12094e-10; counts: 14665
iclh 0.430247 0 4.27385e-13 0 #avg: 5.03825e-12; avg_err: 1.21967e-12; sd: 1.47696e-10; counts: 14665
iclh 0.43531 0 3.44979e-13 0 #avg: 4.30102e-12; avg_err: 7.76316e-13; sd: 9.4008e-11; counts: 14665
iclh 0.440372 0 2.92785e-13 0 #avg: 3.99483e-12; avg_err: 5.33462e-13; sd: 6.45996e-11; counts: 14665
iclh 0.445435 0 2.35124e-13 0 #avg: 3.81235e-12; avg_err: 5.49871e-13; sd: 6.65866e-11; counts: 14665
iclh 0.450497 0 1.77185e-13 0 #avg: 3.81498e-12; avg_err: 5.99519e-13; sd: 7.25987e-11; counts: 14665
iclh 0.45556 0 1.43528e-13 0 #avg: 3.59812e-12; avg_err: 5.32548e-13; sd: 6.44889e-11; counts: 14665
iclh 0.460622 0 1.09966e-13 0 #avg: 3.21467e-12; avg_err: 4.08412e-13; sd: 4.94566e-11; counts: 14665
iclh 0.465685 0 7.2443e-14 0 #avg: 3.09387e-12; avg_err: 4.02693e-13; sd: 4.87641e-11; counts: 14665
iclh 0.470747 0 4.1803e-14 0 #avg: 3.6958e-12; avg_err: 6.6283e-13; sd: 8.02655e-11; counts: 14665
iclh 0.47581 0 1.98297e-14 0 #avg: 3.76366e-12; avg_err: 8.66414e-13; sd: 1.04918e-10; counts: 14665
iclh 0.480872 0 9.8187e-15 0 #avg: 4.11619e-12; avg_err: 1.26622e-12; sd: 1.53333e-10; counts: 14665
iclh 0.485935 0 4.00425e-15 0 #avg: 3.92054e-12; avg_err: 1.2707e-12; sd: 1.53875e-10; counts: 14665
iclh 0.490997 0 6.42987e-16 0 #avg: 3.61506e-12; avg_err: 1.22707e-12; sd: 1.48592e-10; counts: 14665
iclh 0.49606 0 6.13105e-17 0 #avg: 4.0534e-12; avg_err: 1.74197e-12; sd: 2.10944e-10; counts: 14665
iclh 0.501122 0 2.34702e-18 0 #avg: 2.10103e-12; avg_err: 1.70922e-12; sd: 2.06979e-10; counts: 14665
iclh 0.506185 0 0 0 #avg: 1.45149e-12; avg_err: 1.833e-12; sd: 2.21967e-10; counts: 14665
iclh 0.511247 0 0 0 #avg: 1.22977e-12; avg_err: 1.87553e-12; sd: 2.27117e-10; counts: 14665
iclh 0.51631 0 0 0 #avg: 7.37467e-13; avg_err: 2.03664e-12; sd: 2.46627e-10; counts: 14665
iclh 0.521372 0 0 0 #avg: 5.84212e-13; avg_err: 2.30385e-12; sd: 2.78985e-10; counts: 14665
iclh 0.526435 0 0 0 #avg: -2.82906e-12; avg_err: 5.04834e-12; sd: 6.11328e-10; counts: 14665
iclh 0.531497 0 0 0 #avg: -8.96141e-12; avg_err: 1.11773e-11; sd: 1.35351e-09; counts: 14665
iclh 0.53656 0 0 0 #avg: -5.83326e-12; avg_err: 7.90162e-12; sd: 9.56846e-10; counts: 14665
iclh 0.541622 0 0 0 #avg: -6.87929e-13; avg_err: 2.85805e-12; sd: 3.46096e-10; counts: 14665
iclh 0.546685 0 0 0 #avg: -5.62267e-14; avg_err: 2.2647e-12; sd: 2.74244e-10; counts: 14665
iclh 0.551747 0 0 0 #avg: 9.51338e-14; avg_err: 1.94234e-12; sd: 2.35208e-10; counts: 14665
iclh 0.55681 0 0 0 #avg: -2.5179e-13; avg_err: 2.01622e-12; sd: 2.44154e-10; counts: 14665
iclh 0.561872 0 0 0 #avg: 4.5107e-13; avg_err: 1.42037e-12; sd: 1.71999e-10; counts: 14665
iclh 0.566935 0 0 0 #avg: 1.48311e-12; avg_err: 6.08065e-13; sd: 7.36336e-11; counts: 14665
iclh 0.571997 0 0 0 #avg: 1.53117e-12; avg_err: 4.66217e-13; sd: 5.64565e-11; counts: 14665
iclh 0.57706 0 0 0 #avg: 1.51052e-12; avg_err: 5.17866e-13; sd: 6.2711e-11; counts: 14665
iclh 0.582123 0 0 0 #avg: 1.63337e-12; avg_err: 4.59077e-13; sd: 5.55919e-11; counts: 14665
iclh 0.587185 0 0 0 #avg: 1.58056e-12; avg_err: 3.8015e-13; sd: 4.60343e-11; counts: 14665
iclh 0.592248 0 0 0 #avg: 1.56164e-12; avg_err: 4.10434e-13; sd: 4.97015e-11; counts: 14665
iclh 0.59731 0 0 0 #avg: 1.63745e-12; avg_err: 3.42249e-13; sd: 4.14446e-11; counts: 14665
iclh 0.602373 0 0 0 #avg: 1.45986e-12; avg_err: 3.47146e-13; sd: 4.20377e-11; counts: 14665
iclh 0.607435 0 0 0 #avg: 1.33326e-12; avg_err: 3.29941e-13; sd: 3.99542e-11; counts: 14665
iclh 0.612498 0 0 0 #avg: 1.22017e-12; avg_err: 3.12604e-13; sd: 3.78548e-11; counts: 14665
iclh 0.61756 0 0 0 #avg: 9.54322e-13; avg_err: 2.49996e-13; sd: 3.02732e-11; counts: 14665
iclh 0.622623 0 0 0 #avg: 8.19629e-13; avg_err: 2.44064e-13; sd: 2.9555e-11; counts: 14665
iclh 0.627685 0 0 0 #avg: 4.5077e-13; avg_err: 1.03545e-13; sd: 1.25388e-11; counts: 14665
iclh 0.632748 0 0 0 #avg: 2.87142e-13; avg_err: 4.99029e-14; sd: 6.04299e-12; counts: 14665
iclh 0.63781 0 0 0 #avg: 2.07588e-13; avg_err: 3.80085e-14; sd: 4.60264e-12; counts: 14665
iclh 0.642873 0 0 0 #avg: 1.42842e-13; avg_err: 2.98796e-14; sd: 3.61827e-12; counts: 14665
iclh 0.647935 0 0 0 #avg: 9.04588e-14; avg_err: 1.78911e-14; sd: 2.16653e-12; counts: 14665
iclh 0.652998 0 0 0 #avg: 5.16514e-14; avg_err: 1.08636e-14; sd: 1.31553e-12; counts: 14665
iclh 0.65806 0 0 0 #avg: 3.52907e-14; avg_err: 9.52464e-15; sd: 1.15339e-12; counts: 14665
iclh 0.663123 0 0 0 #avg: 1.31541e-14; avg_err: 4.67916e-15; sd: 5.66623e-13; counts: 14665
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.073623 0 0 0 #avg: 1.34538e-07; avg_err: 1.1482e-07; sd: 1.39042e-05; counts: 14665
sm_mp 0.075873 0 0 0 #avg: 2.34952e-06; avg_err: 1.32691e-06; sd: 0.000160682; counts: 14665
sm_mp 0.078123 0 0 0 #avg: 7.28646e-06; avg_err: 3.48848e-06; sd: 0.000422437; counts: 14665
sm_mp 0.080373 0 0 0 #avg: 1.50227e-05; avg_err: 6.05583e-06; sd: 0.000733331; counts: 14665
sm_mp 0.082623 0 0 0 #avg: 2.69538e-05; avg_err: 8.43848e-06; sd: 0.00102186; counts: 14665
sm_mp 0.085998 0 0 0 #avg: 6.00901e-05; avg_err: 1.2904e-05; sd: 0.00156261; counts: 14665
sm_mp 0.089373 0 0 0 #avg: 0.000119926; avg_err: 1.96909e-05; sd: 0.00238447; counts: 14665
sm_mp 0.092748 0 0 0 #avg: 0.000224865; avg_err: 2.8434e-05; sd: 0.00344322; counts: 14665
sm_mp 0.096123 0 0 0 #avg: 0.000404112; avg_err: 4.00588e-05; sd: 0.00485092; counts: 14665
sm_mp 0.099498 0 0 0 #avg: 0.000695807; avg_err: 5.39446e-05; sd: 0.00653242; counts: 14665
sm_mp 0.102873 0 0 0 #avg: 0.00114451; avg_err: 7.09613e-05; sd: 0.00859306; counts: 14665
sm_mp 0.106248 0 0 0 #avg: 0.00177569; avg_err: 9.21588e-05; sd: 0.01116; counts: 14665
sm_mp 0.109623 0 2.68046e-05 0 #avg: 0.00261669; avg_err: 0.000115881; sd: 0.0140326; counts: 14665
sm_mp 0.112998 0 0.000856751 0 #avg: 0.00368951; avg_err: 0.000141566; sd: 0.017143; counts: 14665
sm_mp 0.116373 0 0.00234365 0 #avg: 0.00496541; avg_err: 0.000168567; sd: 0.0204126; counts: 14665
sm_mp 0.119748 0 0.00484459 0 #avg: 0.00641727; avg_err: 0.000195549; sd: 0.02368; counts: 14665
sm_mp 0.123123 0 0.00792112 0 #avg: 0.00805237; avg_err: 0.000222173; sd: 0.0269041; counts: 14665
sm_mp 0.126498 0 0.0120504 0 #avg: 0.00989312; avg_err: 0.000249514; sd: 0.0302148; counts: 14665
sm_mp 0.129873 0 0.0167989 0 #avg: 0.0119658; avg_err: 0.000278657; sd: 0.0337439; counts: 14665
sm_mp 0.133248 6.91407e-05 0.0228287 6.91407e-05 #avg: 0.0142708; avg_err: 0.000308617; sd: 0.037372; counts: 14665
sm_mp 0.136623 0.000437427 0.0289365 0.000437427 #avg: 0.0168168; avg_err: 0.000339249; sd: 0.0410813; counts: 14665
sm_mp 0.141685 0.00145754 0.0386591 0.00145754 #avg: 0.0210748; avg_err: 0.000385402; sd: 0.0466703; counts: 14665
sm_mp 0.146748 0.0031163 0.0483176 0.0031163 #avg: 0.0258194; avg_err: 0.000431678; sd: 0.0522741; counts: 14665
sm_mp 0.15181 0.00537781 0.0580147 0.00537781 #avg: 0.0309986; avg_err: 0.000477482; sd: 0.0578207; counts: 14665
sm_mp 0.156873 0.00863264 0.067117 0.00863264 #avg: 0.03662; avg_err: 0.000523071; sd: 0.0633413; counts: 14665
sm_mp 0.161935 0.0127894 0.075291 0.0127894 #avg: 0.0426076; avg_err: 0.000567616; sd: 0.0687354; counts: 14665
sm_mp 0.166998 0.0176723 0.0828323 0.0176723 #avg: 0.0488169; avg_err: 0.000609754; sd: 0.0738381; counts: 14665
sm_mp 0.17206 0.0230604 0.0907467 0.0228625 #avg: 0.0551792; avg_err: 0.000651496; sd: 0.0788929; counts: 14665
sm_mp 0.177123 0.0291973 0.0974811 0.0286482 #avg: 0.0615785; avg_err: 0.000694319; sd: 0.0840785; counts: 14665
sm_mp 0.182185 0.0350593 0.103621 0.0340006 #avg: 0.0678314; avg_err: 0.000735413; sd: 0.0890549; counts: 14665
sm_mp 0.187248 0.0407186 0.109117 0.0390075 #avg: 0.0740184; avg_err: 0.000776053; sd: 0.0939762; counts: 14665
sm_mp 0.19231 0.0467855 0.113535 0.0441852 #avg: 0.0802102; avg_err: 0.000810278; sd: 0.0981206; counts: 14665
sm_mp 0.197373 0.0536652 0.117996 0.0499617 #avg: 0.0865253; avg_err: 0.000841794; sd: 0.101937; counts: 14665
sm_mp 0.202435 0.0601976 0.123208 0.0551957 #avg: 0.0927637; avg_err: 0.000871626; sd: 0.10555; counts: 14665
sm_mp 0.207498 0.0664977 0.127275 0.0597385 #avg: 0.0990903; avg_err: 0.000902263; sd: 0.10926; counts: 14665
sm_mp 0.21256 0.0726993 0.1328 0.0639693 #avg: 0.10546; avg_err: 0.000933748; sd: 0.113072; counts: 14665
sm_mp 0.217623 0.0791845 0.136521 0.067965 #avg: 0.111676; avg_err: 0.000962124; sd: 0.116508; counts: 14665
sm_mp 0.222685 0.0864046 0.139078 0.0724442 #avg: 0.117962; avg_err: 0.000988059; sd: 0.119649; counts: 14665
sm_mp 0.227748 0.0930808 0.142298 0.0766372 #avg: 0.124199; avg_err: 0.00101374; sd: 0.122759; counts: 14665
sm_mp 0.23281 0.0998894 0.145287 0.0803292 #avg: 0.130575; avg_err: 0.00104523; sd: 0.126572; counts: 14665
sm_mp 0.237873 0.106781 0.147744 0.0842033 #avg: 0.137012; avg_err: 0.00108295; sd: 0.13114; counts: 14665
sm_mp 0.242935 0.113822 0.15098 0.0883103 #avg: 0.143511; avg_err: 0.00112086; sd: 0.135731; counts: 14665
sm_mp 0.247998 0.121447 0.152445 0.0927295 #avg: 0.149986; avg_err: 0.00115916; sd: 0.140368; counts: 14665
sm_mp 0.25306 0.12823 0.155531 0.0957189 #avg: 0.156512; avg_err: 0.00121123; sd: 0.146674; counts: 14665
sm_mp 0.258123 0.135541 0.156682 0.0998826 #avg: 0.16314; avg_err: 0.00125069; sd: 0.151452; counts: 14665
sm_mp 0.263185 0.142454 0.159379 0.103044 #avg: 0.169736; avg_err: 0.0012929; sd: 0.156564; counts: 14665
sm_mp 0.268248 0.149508 0.160516 0.106033 #avg: 0.176204; avg_err: 0.00135081; sd: 0.163576; counts: 14665
sm_mp 0.27331 0.157063 0.160932 0.109921 #avg: 0.182762; avg_err: 0.00142398; sd: 0.172437; counts: 14665
sm_mp 0.278373 0.163905 0.162483 0.112659 #avg: 0.189516; avg_err: 0.00151438; sd: 0.183384; counts: 14665
sm_mp 0.283435 0.171457 0.164213 0.116622 #avg: 0.196411; avg_err: 0.00161378; sd: 0.19542; counts: 14665
sm_mp 0.288498 0.179769 0.164193 0.120773 #avg: 0.203282; avg_err: 0.00166561; sd: 0.201697; counts: 14665
sm_mp 0.29356 0.188215 0.165883 0.124834 #avg: 0.210315; avg_err: 0.00169776; sd: 0.20559; counts: 14665
sm_mp 0.298623 0.196064 0.166929 0.127642 #avg: 0.217514; avg_err: 0.00172677; sd: 0.209104; counts: 14665
sm_mp 0.303685 0.203888 0.167201 0.130704 #avg: 0.22476; avg_err: 0.00176022; sd: 0.213154; counts: 14665
sm_mp 0.308748 0.212242 0.167834 0.133863 #avg: 0.232133; avg_err: 0.00178642; sd: 0.216327; counts: 14665
sm_mp 0.31381 0.2201 0.169153 0.136834 #avg: 0.239607; avg_err: 0.00180674; sd: 0.218787; counts: 14665
sm_mp 0.318873 0.229054 0.169277 0.140413 #avg: 0.247202; avg_err: 0.00183899; sd: 0.222692; counts: 14665
sm_mp 0.323935 0.237316 0.170769 0.143769 #avg: 0.254817; avg_err: 0.00187235; sd: 0.226732; counts: 14665
sm_mp 0.328997 0.246527 0.171555 0.147631 #avg: 0.262724; avg_err: 0.00192777; sd: 0.233443; counts: 14665
sm_mp 0.33406 0.256023 0.171529 0.151584 #avg: 0.27075; avg_err: 0.00199555; sd: 0.241651; counts: 14665
sm_mp 0.339122 0.26469 0.172064 0.154485 #avg: 0.27902; avg_err: 0.00207923; sd: 0.251784; counts: 14665
sm_mp 0.344185 0.273392 0.172833 0.156347 #avg: 0.287462; avg_err: 0.00217604; sd: 0.263508; counts: 14665
sm_mp 0.349247 0.283088 0.17286 0.160507 #avg: 0.295925; avg_err: 0.00226631; sd: 0.274439; counts: 14665
sm_mp 0.35431 0.292377 0.17338 0.161697 #avg: 0.304733; avg_err: 0.00238588; sd: 0.288919; counts: 14665
sm_mp 0.359372 0.302033 0.174385 0.163943 #avg: 0.313751; avg_err: 0.00248453; sd: 0.300864; counts: 14665
sm_mp 0.364435 0.312465 0.175451 0.1674 #avg: 0.322836; avg_err: 0.00256032; sd: 0.310042; counts: 14665
sm_mp 0.369497 0.322294 0.176682 0.168949 #avg: 0.332165; avg_err: 0.00261869; sd: 0.317111; counts: 14665
sm_mp 0.37456 0.333 0.177114 0.17125 #avg: 0.341776; avg_err: 0.00270462; sd: 0.327516; counts: 14665
sm_mp 0.379622 0.343872 0.177379 0.173763 #avg: 0.351524; avg_err: 0.00280132; sd: 0.339225; counts: 14665
sm_mp 0.384685 0.354547 0.177047 0.175668 #avg: 0.361586; avg_err: 0.00292636; sd: 0.354368; counts: 14665
sm_mp 0.389747 0.364781 0.179241 0.17604 #avg: 0.372018; avg_err: 0.00315165; sd: 0.381649; counts: 14665
sm_mp 0.39481 0.375841 0.180009 0.177078 #avg: 0.382513; avg_err: 0.00330381; sd: 0.400075; counts: 14665
sm_mp 0.399872 0.387969 0.179246 0.178773 #avg: 0.393208; avg_err: 0.0034825; sd: 0.421714; counts: 14665
sm_mp 0.404935 0.400158 0.178479 0.180655 #avg: 0.404289; avg_err: 0.00371186; sd: 0.449487; counts: 14665
sm_mp 0.409997 0.411884 0.179243 0.182305 #avg: 0.415455; avg_err: 0.00389951; sd: 0.472212; counts: 14665
sm_mp 0.41506 0.424354 0.179492 0.183975 #avg: 0.426866; avg_err: 0.00400526; sd: 0.485017; counts: 14665
sm_mp 0.420122 0.437297 0.178299 0.185475 #avg: 0.438489; avg_err: 0.0040835; sd: 0.494491; counts: 14665
sm_mp 0.425185 0.44943 0.178338 0.186554 #avg: 0.450551; avg_err: 0.00413915; sd: 0.501231; counts: 14665
sm_mp 0.430247 0.462865 0.177193 0.186625 #avg: 0.462814; avg_err: 0.00420454; sd: 0.509149; counts: 14665
sm_mp 0.43531 0.475327 0.177843 0.186122 #avg: 0.475277; avg_err: 0.00428952; sd: 0.519439; counts: 14665
sm_mp 0.440372 0.489738 0.175894 0.188083 #avg: 0.487932; avg_err: 0.00440789; sd: 0.533774; counts: 14665
sm_mp 0.445435 0.503201 0.174829 0.188373 #avg: 0.500714; avg_err: 0.0045454; sd: 0.550425; counts: 14665
sm_mp 0.450497 0.51737 0.172888 0.18947 #avg: 0.513824; avg_err: 0.00469598; sd: 0.568659; counts: 14665
sm_mp 0.45556 0.530953 0.172684 0.18843 #avg: 0.527124; avg_err: 0.00483862; sd: 0.585933; counts: 14665
sm_mp 0.460622 0.544357 0.17156 0.187323 #avg: 0.540666; avg_err: 0.00495629; sd: 0.600182; counts: 14665
sm_mp 0.465685 0.559021 0.168801 0.188252 #avg: 0.554346; avg_err: 0.00509131; sd: 0.616532; counts: 14665
sm_mp 0.470747 0.574093 0.166434 0.186821 #avg: 0.568395; avg_err: 0.00527466; sd: 0.638734; counts: 14665
sm_mp 0.47581 0.589195 0.164034 0.186896 #avg: 0.582689; avg_err: 0.00545978; sd: 0.661152; counts: 14665
sm_mp 0.480872 0.604727 0.161715 0.186266 #avg: 0.597269; avg_err: 0.0056709; sd: 0.686717; counts: 14665
sm_mp 0.485935 0.619639 0.159194 0.183285 #avg: 0.612003; avg_err: 0.00592856; sd: 0.717919; counts: 14665
sm_mp 0.490997 0.634104 0.15771 0.181689 #avg: 0.626593; avg_err: 0.00608689; sd: 0.737092; counts: 14665
sm_mp 0.49606 0.649592 0.155015 0.180016 #avg: 0.641284; avg_err: 0.00618504; sd: 0.748977; counts: 14665
sm_mp 0.501122 0.664734 0.152293 0.17713 #avg: 0.655992; avg_err: 0.0062656; sd: 0.758733; counts: 14665
sm_mp 0.506185 0.679579 0.149923 0.17535 #avg: 0.670733; avg_err: 0.00632987; sd: 0.766516; counts: 14665
sm_mp 0.511247 0.69551 0.146233 0.173598 #avg: 0.685718; avg_err: 0.00642489; sd: 0.778022; counts: 14665
sm_mp 0.51631 0.710523 0.144012 0.169546 #avg: 0.700687; avg_err: 0.00653714; sd: 0.791615; counts: 14665
sm_mp 0.521372 0.725516 0.13999 0.166704 #avg: 0.715859; avg_err: 0.00668271; sd: 0.809243; counts: 14665
sm_mp 0.526435 0.741093 0.136298 0.162951 #avg: 0.73112; avg_err: 0.00685498; sd: 0.830104; counts: 14665
sm_mp 0.531497 0.756431 0.13185 0.158512 #avg: 0.746368; avg_err: 0.00704333; sd: 0.852912; counts: 14665
sm_mp 0.53656 0.771767 0.127269 0.155411 #avg: 0.761279; avg_err: 0.00718826; sd: 0.870463; counts: 14665
sm_mp 0.541622 0.786804 0.122592 0.151917 #avg: 0.776073; avg_err: 0.00726647; sd: 0.879933; counts: 14665
sm_mp 0.546685 0.801055 0.118839 0.146903 #avg: 0.790776; avg_err: 0.00733084; sd: 0.887728; counts: 14665
sm_mp 0.551747 0.81551 0.114198 0.142329 #avg: 0.805223; avg_err: 0.00741421; sd: 0.897824; counts: 14665
sm_mp 0.55681 0.829503 0.109806 0.136969 #avg: 0.820459; avg_err: 0.00824318; sd: 0.998208; counts: 14665
sm_mp 0.561872 0.843364 0.105398 0.133139 #avg: 0.835987; avg_err: 0.00954096; sd: 1.15536; counts: 14665
sm_mp 0.566935 0.857128 0.100279 0.127222 #avg: 0.850955; avg_err: 0.0105796; sd: 1.28114; counts: 14665
sm_mp 0.571997 0.870644 0.0948683 0.122649 #avg: 0.860562; avg_err: 0.0102598; sd: 1.24241; counts: 14665
