#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.829410e+11 (median) + 7.455900e+10  / - 5.532301e+10
#SM    Stats: 9.027480e+08 (median) + 8.310020e+08  / - 5.492160e+08
#ObsSM Stats: 8.326980e+08 (median) + 1.445942e+09  / - 5.678310e+08
#VMP   Stats: 1.703500e+02 (median) + 1.300999e+01  / - 2.029001e+01
#ICL   Stats: 5.307310e+06 (median) + 4.055299e+07  / - 5.307310e+06
#SSFR  Stats: 1.878317e-12 (median) + 2.257079e-12  / - 1.080479e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
hm_mp 0.17206 206.327 179.996 107.729 #avg: 238.765; avg_err: 20.014; sd: 161.358; counts: 66
hm_mp 0.177123 212.171 180.374 113.572 #avg: 256.701; avg_err: 23.1159; sd: 186.366; counts: 66
hm_mp 0.182185 217.497 268.65 118.899 #avg: 272.017; avg_err: 24.6439; sd: 198.685; counts: 66
hm_mp 0.187248 217.497 268.65 118.899 #avg: 280.843; avg_err: 26.6454; sd: 214.822; counts: 66
hm_mp 0.19231 227.969 299.604 122.891 #avg: 423.904; avg_err: 139.331; sd: 1123.32; counts: 66
hm_mp 0.197373 227.969 299.604 122.891 #avg: 423.904; avg_err: 139.331; sd: 1123.32; counts: 66
hm_mp 0.202435 227.969 299.604 122.891 #avg: 423.904; avg_err: 139.331; sd: 1123.32; counts: 66
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
sfr_mp 0.060123 0 0 0 #avg: 1.09028e-12; avg_err: 1.09028e-12; sd: 8.79015e-12; counts: 66
sfr_mp 0.062373 0 0 0 #avg: 1.74156e-12; avg_err: 1.74156e-12; sd: 1.40409e-11; counts: 66
sfr_mp 0.064623 0 0 0 #avg: 3.16246e-12; avg_err: 2.28994e-12; sd: 1.84621e-11; counts: 66
sfr_mp 0.066873 0 0 0 #avg: 1.49931e-11; avg_err: 1.19503e-11; sd: 9.63467e-11; counts: 66
sfr_mp 0.069123 0 0 0 #avg: 2.8013e-11; avg_err: 1.35987e-11; sd: 1.09637e-10; counts: 66
sfr_mp 0.071373 0 0 0 #avg: 3.34548e-11; avg_err: 1.59157e-11; sd: 1.28317e-10; counts: 66
sfr_mp 0.073623 0 0 0 #avg: 4.7094e-11; avg_err: 2.54436e-11; sd: 2.05133e-10; counts: 66
sfr_mp 0.075873 0 0 0 #avg: 7.11593e-11; avg_err: 3.54597e-11; sd: 2.85886e-10; counts: 66
sfr_mp 0.078123 0 1.72667e-11 0 #avg: 6.06074e-11; avg_err: 2.77052e-11; sd: 2.23367e-10; counts: 66
sfr_mp 0.080373 0 1.9387e-11 0 #avg: 6.46902e-11; avg_err: 2.67278e-11; sd: 2.15486e-10; counts: 66
sfr_mp 0.082623 0 6.56253e-11 0 #avg: 7.70265e-11; avg_err: 2.67448e-11; sd: 2.15623e-10; counts: 66
sfr_mp 0.085998 0 1.61246e-10 0 #avg: 8.78904e-11; avg_err: 2.79529e-11; sd: 2.25364e-10; counts: 66
sfr_mp 0.089373 9.77163e-12 1.46324e-10 9.77163e-12 #avg: 2.19994e-10; avg_err: 1.25589e-10; sd: 1.01253e-09; counts: 66
sfr_mp 0.092748 4.30002e-11 2.35416e-10 4.30002e-11 #avg: 1.97371e-10; avg_err: 7.1371e-11; sd: 5.75411e-10; counts: 66
sfr_mp 0.096123 7.54418e-11 4.42246e-10 7.54418e-11 #avg: 2.42524e-10; avg_err: 5.35782e-11; sd: 4.31961e-10; counts: 66
sfr_mp 0.099498 1.38815e-10 6.10984e-10 1.38815e-10 #avg: 4.16366e-10; avg_err: 8.75514e-11; sd: 7.05862e-10; counts: 66
sfr_mp 0.102873 1.39613e-10 8.31234e-10 1.30033e-10 #avg: 4.96301e-10; avg_err: 1.14807e-10; sd: 9.25606e-10; counts: 66
sfr_mp 0.106248 1.60895e-10 1.02645e-09 1.41553e-10 #avg: 5.31771e-10; avg_err: 8.79334e-11; sd: 7.08942e-10; counts: 66
sfr_mp 0.109623 2.73561e-10 9.17838e-10 2.47046e-10 #avg: 6.2788e-10; avg_err: 9.98424e-11; sd: 8.04955e-10; counts: 66
sfr_mp 0.112998 3.0982e-10 1.07661e-09 2.53272e-10 #avg: 7.80142e-10; avg_err: 1.41776e-10; sd: 1.14304e-09; counts: 66
sfr_mp 0.116373 4.56174e-10 1.30186e-09 3.74201e-10 #avg: 1.05992e-09; avg_err: 2.16364e-10; sd: 1.74438e-09; counts: 66
sfr_mp 0.119748 4.56446e-10 1.69513e-09 3.4629e-10 #avg: 1.16945e-09; avg_err: 1.99989e-10; sd: 1.61236e-09; counts: 66
sfr_mp 0.123123 6.70634e-10 1.17332e-09 5.5747e-10 #avg: 1.05546e-09; avg_err: 1.60695e-10; sd: 1.29556e-09; counts: 66
sfr_mp 0.126498 9.22848e-10 1.2849e-09 7.48931e-10 #avg: 1.1698e-09; avg_err: 1.4166e-10; sd: 1.1421e-09; counts: 66
sfr_mp 0.129873 1.19484e-09 1.39446e-09 9.7554e-10 #avg: 1.53713e-09; avg_err: 2.31987e-10; sd: 1.87034e-09; counts: 66
sfr_mp 0.133248 1.12855e-09 1.60503e-09 8.82359e-10 #avg: 1.63513e-09; avg_err: 2.20385e-10; sd: 1.7768e-09; counts: 66
sfr_mp 0.136623 1.18448e-09 1.76124e-09 7.57232e-10 #avg: 1.66643e-09; avg_err: 1.96759e-10; sd: 1.58632e-09; counts: 66
sfr_mp 0.141685 1.53573e-09 1.47243e-09 9.5951e-10 #avg: 1.84705e-09; avg_err: 1.85705e-10; sd: 1.4972e-09; counts: 66
sfr_mp 0.146748 1.603e-09 1.36396e-09 9.60864e-10 #avg: 1.83352e-09; avg_err: 1.60456e-10; sd: 1.29364e-09; counts: 66
sfr_mp 0.15181 1.82929e-09 1.75263e-09 1.13073e-09 #avg: 2.13518e-09; avg_err: 2.00634e-10; sd: 1.61756e-09; counts: 66
sfr_mp 0.156873 1.69603e-09 1.87176e-09 1.07881e-09 #avg: 2.08097e-09; avg_err: 1.83681e-10; sd: 1.48089e-09; counts: 66
sfr_mp 0.161935 1.84762e-09 1.37367e-09 1.20088e-09 #avg: 1.97642e-09; avg_err: 1.68903e-10; sd: 1.36174e-09; counts: 66
sfr_mp 0.166998 1.56477e-09 1.19538e-09 8.0234e-10 #avg: 1.96765e-09; avg_err: 2.20904e-10; sd: 1.78099e-09; counts: 66
sfr_mp 0.17206 1.58165e-09 1.08311e-09 1.067e-09 #avg: 1.74759e-09; avg_err: 1.75775e-10; sd: 1.41714e-09; counts: 66
sfr_mp 0.177123 1.13744e-09 8.97798e-10 6.69986e-10 #avg: 1.48859e-09; avg_err: 1.62499e-10; sd: 1.31011e-09; counts: 66
sfr_mp 0.182185 9.42259e-10 7.03499e-10 4.99708e-10 #avg: 1.16847e-09; avg_err: 1.25543e-10; sd: 1.01216e-09; counts: 66
sfr_mp 0.187248 6.74929e-10 1.16254e-09 2.90796e-10 #avg: 9.66066e-10; avg_err: 1.07863e-10; sd: 8.69622e-10; counts: 66
sfr_mp 0.19231 5.27207e-10 3.62681e-10 3.12009e-10 #avg: 8.20094e-10; avg_err: 2.53034e-10; sd: 2.04002e-09; counts: 66
sfr_mp 0.197373 2.89091e-10 3.58454e-10 2.87482e-10 #avg: 4.01109e-10; avg_err: 8.51967e-11; sd: 6.86878e-10; counts: 66
sfr_mp 0.202435 1.58483e-12 2.25732e-12 9.26082e-13 #avg: 2.0131e-12; avg_err: 1.85889e-13; sd: 1.49869e-12; counts: 66
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 5.38944e-08 0 0 #avg: 5.38944e-08; avg_err: 5.38944e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.07939e-07 #avg: 8.93709e-08; avg_err: 5.39694e-08; sd: 5.39694e-08; counts: 2
ssfr_mp 0.066873 8.69825e-08 0 9.46421e-09 #avg: 8.22504e-08; avg_err: 4.7321e-09; sd: 4.73211e-09; counts: 2
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 6.90119e-08 #avg: 1.12114e-07; avg_err: 1.80665e-08; sd: 4.42536e-08; counts: 7
ssfr_mp 0.071373 4.64767e-08 2.72804e-08 9.84298e-09 #avg: 4.97496e-08; avg_err: 8.13451e-09; sd: 1.99254e-08; counts: 7
ssfr_mp 0.073623 4.22793e-08 9.2366e-08 9.10477e-09 #avg: 5.68965e-08; avg_err: 1.51218e-08; sd: 4.2771e-08; counts: 9
ssfr_mp 0.075873 7.30364e-08 2.48235e-08 6.55524e-08 #avg: 5.82728e-08; avg_err: 1.32444e-08; sd: 3.97331e-08; counts: 10
ssfr_mp 0.078123 4.96437e-08 8.12686e-08 3.51913e-08 #avg: 6.1539e-08; avg_err: 1.34165e-08; sd: 4.8374e-08; counts: 14
ssfr_mp 0.080373 4.77255e-08 8.13459e-08 3.98585e-08 #avg: 5.2339e-08; avg_err: 1.02544e-08; sd: 4.10175e-08; counts: 17
ssfr_mp 0.082623 4.02742e-08 4.37201e-08 2.91959e-08 #avg: 4.91294e-08; avg_err: 8.82666e-09; sd: 3.84745e-08; counts: 20
ssfr_mp 0.085998 3.79956e-08 4.67807e-08 2.60126e-08 #avg: 4.43112e-08; avg_err: 5.7783e-09; sd: 3.05759e-08; counts: 29
ssfr_mp 0.089373 3.13791e-08 5.18157e-08 1.75559e-08 #avg: 3.86479e-08; avg_err: 4.23995e-09; sd: 2.4723e-08; counts: 35
ssfr_mp 0.092748 3.31681e-08 4.859e-08 2.22885e-08 #avg: 3.801e-08; avg_err: 4.04421e-09; sd: 2.62095e-08; counts: 43
ssfr_mp 0.096123 2.58155e-08 2.29706e-08 1.67632e-08 #avg: 2.96314e-08; avg_err: 3.1965e-09; sd: 2.16797e-08; counts: 47
ssfr_mp 0.099498 2.4845e-08 2.15396e-08 1.5682e-08 #avg: 2.88975e-08; avg_err: 2.96235e-09; sd: 2.11554e-08; counts: 52
ssfr_mp 0.102873 1.8774e-08 2.15965e-08 1.29301e-08 #avg: 2.3969e-08; avg_err: 2.71034e-09; sd: 2.01004e-08; counts: 56
ssfr_mp 0.106248 1.5963e-08 1.81164e-08 9.48793e-09 #avg: 2.10419e-08; avg_err: 2.40818e-09; sd: 1.84976e-08; counts: 60
ssfr_mp 0.109623 1.45462e-08 1.58286e-08 1.02257e-08 #avg: 1.738e-08; avg_err: 1.89965e-09; sd: 1.47147e-08; counts: 61
ssfr_mp 0.112998 1.10085e-08 1.57419e-08 8.42947e-09 #avg: 1.57178e-08; avg_err: 1.89635e-09; sd: 1.49319e-08; counts: 63
ssfr_mp 0.116373 1.14577e-08 1.35193e-08 8.26188e-09 #avg: 1.4459e-08; avg_err: 1.57651e-09; sd: 1.24134e-08; counts: 63
ssfr_mp 0.119748 9.51897e-09 1.21091e-08 6.30738e-09 #avg: 1.24853e-08; avg_err: 1.32575e-09; sd: 1.04389e-08; counts: 63
ssfr_mp 0.123123 7.17684e-09 9.88397e-09 4.31091e-09 #avg: 1.03471e-08; avg_err: 1.36835e-09; sd: 1.08609e-08; counts: 64
ssfr_mp 0.126498 7.23757e-09 8.90639e-09 4.61359e-09 #avg: 9.67359e-09; avg_err: 1.0743e-09; sd: 8.52696e-09; counts: 64
ssfr_mp 0.129873 6.06886e-09 1.33327e-08 3.60279e-09 #avg: 1.11491e-08; avg_err: 1.5838e-09; sd: 1.26704e-08; counts: 65
ssfr_mp 0.133248 5.71015e-09 9.89935e-09 3.98359e-09 #avg: 8.60563e-09; avg_err: 9.9699e-10; sd: 7.97592e-09; counts: 65
ssfr_mp 0.136623 5.35494e-09 8.19081e-09 3.05507e-09 #avg: 7.25147e-09; avg_err: 6.89181e-10; sd: 5.51345e-09; counts: 65
ssfr_mp 0.141685 4.66469e-09 8.87021e-09 2.32665e-09 #avg: 6.86039e-09; avg_err: 6.91014e-10; sd: 5.52811e-09; counts: 65
ssfr_mp 0.146748 4.3427e-09 4.36189e-09 2.93857e-09 #avg: 5.59223e-09; avg_err: 5.9955e-10; sd: 4.7964e-09; counts: 65
ssfr_mp 0.15181 3.85718e-09 4.10152e-09 2.06892e-09 #avg: 5.13401e-09; avg_err: 5.42623e-10; sd: 4.34098e-09; counts: 65
ssfr_mp 0.156873 3.08516e-09 4.17858e-09 1.67167e-09 #avg: 4.24622e-09; avg_err: 4.35014e-10; sd: 3.48011e-09; counts: 65
ssfr_mp 0.161935 2.5365e-09 3.38589e-09 1.52255e-09 #avg: 3.72412e-09; avg_err: 4.4474e-10; sd: 3.55792e-09; counts: 65
ssfr_mp 0.166998 2.05511e-09 4.08067e-09 1.20309e-09 #avg: 3.37938e-09; avg_err: 4.91666e-10; sd: 3.93333e-09; counts: 65
ssfr_mp 0.17206 1.7477e-09 2.02192e-09 1.09325e-09 #avg: 2.69703e-09; avg_err: 3.97653e-10; sd: 3.18122e-09; counts: 65
ssfr_mp 0.177123 1.19601e-09 1.4365e-09 6.42762e-10 #avg: 1.9755e-09; avg_err: 2.86904e-10; sd: 2.29523e-09; counts: 65
ssfr_mp 0.182185 9.99088e-10 9.14664e-10 5.02858e-10 #avg: 1.37501e-09; avg_err: 1.82171e-10; sd: 1.45737e-09; counts: 65
ssfr_mp 0.187248 6.98061e-10 1.24396e-09 3.07489e-10 #avg: 1.05721e-09; avg_err: 1.32237e-10; sd: 1.0579e-09; counts: 65
ssfr_mp 0.19231 5.31319e-10 3.71758e-10 3.18141e-10 #avg: 1.17611e-09; avg_err: 5.92219e-10; sd: 4.77462e-09; counts: 66
ssfr_mp 0.197373 2.88492e-10 3.6077e-10 2.86907e-10 #avg: 4.08778e-10; avg_err: 9.17318e-11; sd: 7.39565e-10; counts: 66
ssfr_mp 0.202435 1.58483e-12 2.25732e-12 9.26082e-13 #avg: 2.0131e-12; avg_err: 1.85889e-13; sd: 1.49869e-12; counts: 66
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00368868; avg_err: 0.00368868; sd: 0.0297391; counts: 66
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000743999; avg_err: 0.000743999; sd: 0.00599831; counts: 66
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000343612; avg_err: 0.000343612; sd: 0.00277029; counts: 66
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000229425; avg_err: 0.000229425; sd: 0.00184968; counts: 66
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00300325; avg_err: 0.00284077; sd: 0.022903; counts: 66
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00191129; avg_err: 0.00180423; sd: 0.0145462; counts: 66
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00561447; avg_err: 0.00442398; sd: 0.0356672; counts: 66
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00389367; avg_err: 0.00303093; sd: 0.0244361; counts: 66
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00184758; avg_err: 0.00130888; sd: 0.0105526; counts: 66
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000921203; avg_err: 0.000650518; sd: 0.00524464; counts: 66
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00199661; avg_err: 0.00141563; sd: 0.0114131; counts: 66
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00147699; avg_err: 0.00101439; sd: 0.00817824; counts: 66
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0320495; avg_err: 0.028902; sd: 0.233016; counts: 66
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0170107; avg_err: 0.012275; sd: 0.0989643; counts: 66
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00958506; avg_err: 0.00672685; sd: 0.0542336; counts: 66
icl_ratio_mp 0.119748 0 0.000944834 0 #avg: 0.00677934; avg_err: 0.00394669; sd: 0.0318192; counts: 66
icl_ratio_mp 0.123123 0 0.00910653 0 #avg: 0.00779171; avg_err: 0.00303637; sd: 0.02448; counts: 66
icl_ratio_mp 0.126498 0 0.00862788 0 #avg: 0.00585023; avg_err: 0.00214724; sd: 0.0173116; counts: 66
icl_ratio_mp 0.129873 0 0.00845656 0 #avg: 0.0142808; avg_err: 0.00964607; sd: 0.0777691; counts: 66
icl_ratio_mp 0.133248 0 0.0141459 0 #avg: 0.0267085; avg_err: 0.0135932; sd: 0.109592; counts: 66
icl_ratio_mp 0.136623 0 0.0186194 0 #avg: 0.070476; avg_err: 0.0410586; sd: 0.331025; counts: 66
icl_ratio_mp 0.141685 0 0.0248253 0 #avg: 0.0402502; avg_err: 0.0206192; sd: 0.166238; counts: 66
icl_ratio_mp 0.146748 0 0.0271878 0 #avg: 0.0288808; avg_err: 0.0136989; sd: 0.110444; counts: 66
icl_ratio_mp 0.15181 4.07854e-05 0.0310099 4.07854e-05 #avg: 0.02528; avg_err: 0.0111726; sd: 0.0900767; counts: 66
icl_ratio_mp 0.156873 0.000123592 0.0292156 0.000123592 #avg: 0.0210203; avg_err: 0.00912477; sd: 0.0735662; counts: 66
icl_ratio_mp 0.161935 0.000666472 0.0275707 0.000666472 #avg: 0.0178035; avg_err: 0.00751543; sd: 0.0605913; counts: 66
icl_ratio_mp 0.166998 0.00249476 0.0270167 0.00249476 #avg: 0.0173787; avg_err: 0.00610653; sd: 0.0492324; counts: 66
icl_ratio_mp 0.17206 0.0028317 0.0300055 0.0028317 #avg: 0.0176658; avg_err: 0.00542341; sd: 0.0437249; counts: 66
icl_ratio_mp 0.177123 0.00330338 0.0397768 0.00330338 #avg: 0.0210524; avg_err: 0.00550274; sd: 0.0443645; counts: 66
icl_ratio_mp 0.182185 0.00314982 0.0366341 0.00314982 #avg: 0.0219386; avg_err: 0.00565082; sd: 0.0455584; counts: 66
icl_ratio_mp 0.187248 0.00610141 0.0325581 0.00610141 #avg: 0.021631; avg_err: 0.00547174; sd: 0.0441146; counts: 66
icl_ratio_mp 0.19231 0.00775851 0.0390839 0.00775851 #avg: 0.0231433; avg_err: 0.00541772; sd: 0.0436791; counts: 66
icl_ratio_mp 0.197373 0.00754288 0.0397218 0.00754288 #avg: 0.0237979; avg_err: 0.00538921; sd: 0.0434492; counts: 66
icl_ratio_mp 0.202435 0.00747622 0.0394344 0.00747622 #avg: 0.0237701; avg_err: 0.00539849; sd: 0.043524; counts: 66
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.97672e-05; avg_err: 1.97672e-05; sd: 0.000159368; counts: 66
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.85468e-05; avg_err: 2.85468e-05; sd: 0.000230152; counts: 66
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.31619e-05; avg_err: 4.94543e-05; sd: 0.000398713; counts: 66
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.07044e-05; avg_err: 4.83524e-05; sd: 0.00038983; counts: 66
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000137359; avg_err: 8.33692e-05; sd: 0.000672144; counts: 66
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000201285; avg_err: 9.45596e-05; sd: 0.000762364; counts: 66
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000267909; avg_err: 0.000118723; sd: 0.000957178; counts: 66
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000314037; avg_err: 0.000128911; sd: 0.00103932; counts: 66
sm_hm_ratio_mp 0.078123 0 0.000140297 0 #avg: 0.000370176; avg_err: 0.000143092; sd: 0.00115365; counts: 66
sm_hm_ratio_mp 0.080373 0 0.000253423 0 #avg: 0.000412552; avg_err: 0.000148875; sd: 0.00120027; counts: 66
sm_hm_ratio_mp 0.082623 0 0.000463936 0 #avg: 0.000488487; avg_err: 0.000161679; sd: 0.0013035; counts: 66
sm_hm_ratio_mp 0.085998 0 0.000716898 0 #avg: 0.000588106; avg_err: 0.000169267; sd: 0.00136468; counts: 66
sm_hm_ratio_mp 0.089373 8.80062e-05 0.00115884 8.80062e-05 #avg: 0.0007348; avg_err: 0.000188184; sd: 0.00151719; counts: 66
sm_hm_ratio_mp 0.092748 0.000192124 0.00166547 0.000192124 #avg: 0.000913548; avg_err: 0.000216381; sd: 0.00174452; counts: 66
sm_hm_ratio_mp 0.096123 0.00033771 0.0015958 0.00033771 #avg: 0.00102633; avg_err: 0.000211656; sd: 0.00170643; counts: 66
sm_hm_ratio_mp 0.099498 0.000640907 0.00191427 0.000640907 #avg: 0.00123601; avg_err: 0.000212385; sd: 0.0017123; counts: 66
sm_hm_ratio_mp 0.102873 0.000773484 0.00262481 0.000750609 #avg: 0.00146205; avg_err: 0.000218958; sd: 0.0017653; counts: 66
sm_hm_ratio_mp 0.106248 0.000867856 0.00293339 0.000760979 #avg: 0.0016565; avg_err: 0.000228358; sd: 0.00184108; counts: 66
sm_hm_ratio_mp 0.109623 0.00102127 0.00292057 0.000759999 #avg: 0.00187024; avg_err: 0.000238478; sd: 0.00192267; counts: 66
sm_hm_ratio_mp 0.112998 0.00118071 0.0030985 0.000829513 #avg: 0.00207785; avg_err: 0.000245806; sd: 0.00198175; counts: 66
sm_hm_ratio_mp 0.116373 0.0017124 0.002786 0.00123385 #avg: 0.00230346; avg_err: 0.000247901; sd: 0.00199864; counts: 66
sm_hm_ratio_mp 0.119748 0.00186387 0.00289338 0.00126724 #avg: 0.00258216; avg_err: 0.000268955; sd: 0.00216838; counts: 66
sm_hm_ratio_mp 0.123123 0.00226648 0.00273168 0.00148143 #avg: 0.00284249; avg_err: 0.00027903; sd: 0.00224961; counts: 66
sm_hm_ratio_mp 0.126498 0.00247012 0.0027404 0.00172807 #avg: 0.00296212; avg_err: 0.000295082; sd: 0.00237903; counts: 66
sm_hm_ratio_mp 0.129873 0.00279018 0.00198671 0.00193704 #avg: 0.00305834; avg_err: 0.000293298; sd: 0.00236464; counts: 66
sm_hm_ratio_mp 0.133248 0.00313989 0.0028353 0.00219707 #avg: 0.00327339; avg_err: 0.00030891; sd: 0.00249051; counts: 66
sm_hm_ratio_mp 0.136623 0.00331934 0.00311783 0.0022811 #avg: 0.00353704; avg_err: 0.00034194; sd: 0.00275681; counts: 66
sm_hm_ratio_mp 0.141685 0.00323051 0.00400961 0.00219757 #avg: 0.00396346; avg_err: 0.000409672; sd: 0.00330288; counts: 66
sm_hm_ratio_mp 0.146748 0.00312359 0.0043376 0.00199256 #avg: 0.00416712; avg_err: 0.000450883; sd: 0.00363513; counts: 66
sm_hm_ratio_mp 0.15181 0.00316563 0.00375811 0.00185914 #avg: 0.00435873; avg_err: 0.000475938; sd: 0.00383714; counts: 66
sm_hm_ratio_mp 0.156873 0.0037162 0.00379336 0.00229888 #avg: 0.0046728; avg_err: 0.000494947; sd: 0.00399039; counts: 66
sm_hm_ratio_mp 0.161935 0.00378065 0.00412472 0.00232122 #avg: 0.0048864; avg_err: 0.000516843; sd: 0.00416692; counts: 66
sm_hm_ratio_mp 0.166998 0.00408057 0.00439386 0.00235889 #avg: 0.0050622; avg_err: 0.000530223; sd: 0.00427479; counts: 66
sm_hm_ratio_mp 0.17206 0.00416472 0.00466927 0.00255435 #avg: 0.0052443; avg_err: 0.000534728; sd: 0.00431111; counts: 66
sm_hm_ratio_mp 0.177123 0.00429057 0.00486749 0.00230609 #avg: 0.00541837; avg_err: 0.000540179; sd: 0.00435506; counts: 66
sm_hm_ratio_mp 0.182185 0.00439321 0.00503439 0.00280071 #avg: 0.00551898; avg_err: 0.000549172; sd: 0.00442756; counts: 66
sm_hm_ratio_mp 0.187248 0.00439 0.00519935 0.00276172 #avg: 0.00562258; avg_err: 0.000554492; sd: 0.00447045; counts: 66
sm_hm_ratio_mp 0.19231 0.00450353 0.00514574 0.00269006 #avg: 0.00569421; avg_err: 0.000556981; sd: 0.00449053; counts: 66
sm_hm_ratio_mp 0.197373 0.00463211 0.00497115 0.00274529 #avg: 0.00572675; avg_err: 0.000555685; sd: 0.00448008; counts: 66
sm_hm_ratio_mp 0.202435 0.00459776 0.00491893 0.00270229 #avg: 0.0057033; avg_err: 0.000552614; sd: 0.00445531; counts: 66
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
