#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.367650e+14 (median) + 3.176470e+14  / - 1.399562e+14
#SM    Stats: 7.226750e+11 (median) + 2.114161e+11  / - 1.157070e+11
#ObsSM Stats: 7.714030e+11 (median) + 4.241470e+11  / - 1.535490e+11
#VMP   Stats: 8.379400e+02 (median) + 2.980400e+02  / - 2.007600e+02
#ICL   Stats: 1.906180e+11 (median) + 2.806070e+11  / - 9.006799e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 6.003489e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
hm_mp 0.94156 2.27059e+14 2.8397e+14 1.39706e+14 #avg: 2.70824e+14; avg_err: 4.68656e+13; sd: 2.04282e+14; counts: 20
hm_mp 0.949154 2.30882e+14 2.89559e+14 1.43367e+14 #avg: 2.73363e+14; avg_err: 4.70356e+13; sd: 2.05023e+14; counts: 20
hm_mp 0.956748 2.34853e+14 2.88382e+14 1.47162e+14 #avg: 2.75793e+14; avg_err: 4.69818e+13; sd: 2.04789e+14; counts: 20
hm_mp 0.964342 2.36765e+14 2.93382e+14 1.4825e+14 #avg: 2.7776e+14; avg_err: 4.71045e+13; sd: 2.05324e+14; counts: 20
hm_mp 0.971935 2.36765e+14 2.99853e+14 1.4428e+14 #avg: 2.80097e+14; avg_err: 4.73859e+13; sd: 2.06551e+14; counts: 20
hm_mp 0.979529 2.36765e+14 3.03088e+14 1.41294e+14 #avg: 2.82754e+14; avg_err: 4.76368e+13; sd: 2.07644e+14; counts: 20
hm_mp 0.987123 2.36765e+14 3.08382e+14 1.40736e+14 #avg: 2.85471e+14; avg_err: 4.78753e+13; sd: 2.08684e+14; counts: 20
hm_mp 0.994717 2.36765e+14 3.13676e+14 1.40324e+14 #avg: 2.87989e+14; avg_err: 4.81646e+13; sd: 2.09945e+14; counts: 20
hm_mp 1.00231 2.36765e+14 3.17647e+14 1.39956e+14 #avg: 2.90495e+14; avg_err: 4.84929e+13; sd: 2.11376e+14; counts: 20
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.060123 0 0 0 #avg: 3.47778e-05; avg_err: 3.47778e-05; sd: 0.000151593; counts: 20
sfr_mp 0.062373 0 0 0 #avg: 0.000258349; avg_err: 0.000258349; sd: 0.00112612; counts: 20
sfr_mp 0.064623 0 0 0 #avg: 0.00517719; avg_err: 0.00362895; sd: 0.0158182; counts: 20
sfr_mp 0.066873 0 0 0 #avg: 0.0206439; avg_err: 0.0132433; sd: 0.0577262; counts: 20
sfr_mp 0.069123 0 0 0 #avg: 0.0438437; avg_err: 0.032139; sd: 0.140091; counts: 20
sfr_mp 0.071373 0 0.01622 0 #avg: 0.11251; avg_err: 0.0876322; sd: 0.38198; counts: 20
sfr_mp 0.073623 0 0.328299 0 #avg: 0.17424; avg_err: 0.11294; sd: 0.492294; counts: 20
sfr_mp 0.075873 0.00318287 0.185421 0.00318287 #avg: 0.222139; avg_err: 0.143765; sd: 0.626659; counts: 20
sfr_mp 0.078123 0.0707355 0.388796 0.0707355 #avg: 0.252896; avg_err: 0.103645; sd: 0.45178; counts: 20
sfr_mp 0.080373 0.162105 0.639376 0.162105 #avg: 0.33601; avg_err: 0.0993757; sd: 0.433169; counts: 20
sfr_mp 0.082623 0.226874 0.57307 0.21857 #avg: 0.50074; avg_err: 0.185496; sd: 0.808559; counts: 20
sfr_mp 0.085998 0.328058 0.742532 0.310555 #avg: 0.531238; avg_err: 0.152004; sd: 0.662569; counts: 20
sfr_mp 0.089373 0.626546 1.75781 0.526498 #avg: 1.4303; avg_err: 0.595661; sd: 2.59642; counts: 20
sfr_mp 0.092748 1.23871 1.67914 1.15545 #avg: 2.89715; avg_err: 1.66607; sd: 7.26222; counts: 20
sfr_mp 0.096123 0.644638 2.65716 0.532939 #avg: 2.94169; avg_err: 1.51995; sd: 6.62533; counts: 20
sfr_mp 0.099498 0.568116 5.10964 0.406778 #avg: 2.79546; avg_err: 1.02696; sd: 4.47642; counts: 20
sfr_mp 0.102873 0.595316 3.24265 0.320895 #avg: 2.48943; avg_err: 1.28397; sd: 5.59669; counts: 20
sfr_mp 0.106248 0.823635 2.66633 0.447992 #avg: 2.5381; avg_err: 1.20701; sd: 5.26123; counts: 20
sfr_mp 0.109623 1.72206 4.02316 1.32517 #avg: 3.08128; avg_err: 0.927639; sd: 4.04349; counts: 20
sfr_mp 0.112998 2.75287 4.12316 2.2192 #avg: 3.58791; avg_err: 0.725173; sd: 3.16095; counts: 20
sfr_mp 0.116373 3.28821 7.54119 2.91987 #avg: 5.15041; avg_err: 1.36574; sd: 5.95314; counts: 20
sfr_mp 0.119748 2.98439 11.5731 1.76261 #avg: 7.36629; avg_err: 1.9239; sd: 8.38607; counts: 20
sfr_mp 0.123123 3.16251 19.6599 1.27928 #avg: 10.8851; avg_err: 2.57946; sd: 11.2436; counts: 20
sfr_mp 0.126498 4.1208 13.5928 2.69451 #avg: 10.2864; avg_err: 2.74819; sd: 11.9791; counts: 20
sfr_mp 0.129873 10.0667 17.4423 8.23123 #avg: 18.442; avg_err: 6.34031; sd: 27.6368; counts: 20
sfr_mp 0.133248 11.7936 20.1415 9.53779 #avg: 21.6522; avg_err: 6.7756; sd: 29.5341; counts: 20
sfr_mp 0.136623 7.19094 45.0974 5.42931 #avg: 28.0777; avg_err: 8.97385; sd: 39.1161; counts: 20
sfr_mp 0.141685 12.3943 42.9634 9.74596 #avg: 33.4391; avg_err: 9.78001; sd: 42.6301; counts: 20
sfr_mp 0.146748 19.8223 42.7349 15.4712 #avg: 44.7208; avg_err: 19.9563; sd: 86.9877; counts: 20
sfr_mp 0.15181 25.1489 19.9856 20.716 #avg: 37.1376; avg_err: 11.0866; sd: 48.3255; counts: 20
sfr_mp 0.156873 24.1358 73.5616 19.9644 #avg: 49.4785; avg_err: 13.3809; sd: 58.3261; counts: 20
sfr_mp 0.161935 35.8455 109.535 32.3268 #avg: 61.7473; avg_err: 18.4746; sd: 80.5291; counts: 20
sfr_mp 0.166998 38.1224 127.22 33.518 #avg: 77.2896; avg_err: 20.4404; sd: 89.0976; counts: 20
sfr_mp 0.17206 43.0452 180.974 37.8982 #avg: 84.3522; avg_err: 21.9638; sd: 95.738; counts: 20
sfr_mp 0.177123 43.1693 103.637 36.8604 #avg: 64.7405; avg_err: 14.4724; sd: 63.0836; counts: 20
sfr_mp 0.182185 65.3264 97.7006 53.8199 #avg: 81.0177; avg_err: 17.5609; sd: 76.5462; counts: 20
sfr_mp 0.187248 76.1437 65.8963 67.8124 #avg: 72.2451; avg_err: 15.0466; sd: 65.5864; counts: 20
sfr_mp 0.19231 71.1019 89.8561 60.7268 #avg: 79.0321; avg_err: 16.1912; sd: 70.5759; counts: 20
sfr_mp 0.197373 98.3915 91.1285 91.826 #avg: 108.247; avg_err: 22.9542; sd: 100.055; counts: 20
sfr_mp 0.202435 88.5652 212.209 74.2973 #avg: 155.461; avg_err: 42.4634; sd: 185.094; counts: 20
sfr_mp 0.207498 75.8657 184.989 75.2193 #avg: 163.815; avg_err: 47.345; sd: 206.372; counts: 20
sfr_mp 0.21256 121.227 200.848 117.783 #avg: 149.119; avg_err: 36.5351; sd: 159.253; counts: 20
sfr_mp 0.217623 111.649 143.031 111.317 #avg: 143.094; avg_err: 33.4404; sd: 145.763; counts: 20
sfr_mp 0.222685 98.3366 172.882 83.9537 #avg: 151.269; avg_err: 35.7304; sd: 155.745; counts: 20
sfr_mp 0.227748 99.9847 93.7403 99.8449 #avg: 188.792; avg_err: 69.3837; sd: 302.437; counts: 20
sfr_mp 0.23281 68.9608 97.9052 68.8466 #avg: 163.566; avg_err: 77.7103; sd: 338.732; counts: 20
sfr_mp 0.237873 80.1814 58.0926 80.1047 #avg: 128.231; avg_err: 60.6838; sd: 264.514; counts: 20
sfr_mp 0.242935 60.6763 108.368 60.6079 #avg: 110.633; avg_err: 43.508; sd: 189.647; counts: 20
sfr_mp 0.247998 50.6471 129.746 50.562 #avg: 87.9206; avg_err: 24.8806; sd: 108.452; counts: 20
sfr_mp 0.25306 34.3384 96.9656 34.2435 #avg: 67.9989; avg_err: 26.1329; sd: 113.911; counts: 20
sfr_mp 0.258123 31.8448 48.0174 31.6867 #avg: 49.4649; avg_err: 19.3802; sd: 84.4764; counts: 20
sfr_mp 0.263185 0.519536 133.227 0.417323 #avg: 43.2111; avg_err: 16.2965; sd: 71.0347; counts: 20
sfr_mp 0.268248 0.340806 109.852 0.253447 #avg: 42.6649; avg_err: 18.5429; sd: 80.8264; counts: 20
sfr_mp 0.27331 0.450684 106.253 0.343634 #avg: 33.7107; avg_err: 12.3387; sd: 53.7831; counts: 20
sfr_mp 0.278373 0.416563 121.304 0.355586 #avg: 37.9273; avg_err: 14.5941; sd: 63.6144; counts: 20
sfr_mp 0.283435 0.231239 54.4575 0.180042 #avg: 19.2938; avg_err: 9.06997; sd: 39.5351; counts: 20
sfr_mp 0.288498 0.149594 25.1754 0.0809951 #avg: 16.9714; avg_err: 8.71821; sd: 38.0018; counts: 20
sfr_mp 0.29356 0.214246 1.7912 0.163054 #avg: 12.7366; avg_err: 7.83657; sd: 34.1588; counts: 20
sfr_mp 0.298623 0.25409 0.517308 0.216484 #avg: 16.4258; avg_err: 12.9395; sd: 56.4019; counts: 20
sfr_mp 0.303685 0.193384 24.0809 0.141049 #avg: 22.1286; avg_err: 14.884; sd: 64.878; counts: 20
sfr_mp 0.308748 0.265396 22.6433 0.214735 #avg: 23.7372; avg_err: 14.6928; sd: 64.0446; counts: 20
sfr_mp 0.31381 0.292127 19.3803 0.184707 #avg: 15.9978; avg_err: 9.10087; sd: 39.6698; counts: 20
sfr_mp 0.318873 0.236446 11.5513 0.123427 #avg: 14.8295; avg_err: 8.48627; sd: 36.9908; counts: 20
sfr_mp 0.323935 0.178369 1.52985 0.0926195 #avg: 6.73314; avg_err: 4.14425; sd: 18.0644; counts: 20
sfr_mp 0.328997 0.187777 1.41968 0.136337 #avg: 4.67282; avg_err: 2.4561; sd: 10.7059; counts: 20
sfr_mp 0.33406 0.187543 1.29033 0.147032 #avg: 4.20114; avg_err: 2.64971; sd: 11.5498; counts: 20
sfr_mp 0.339122 0.146708 1.03928 0.0942087 #avg: 4.80513; avg_err: 3.16373; sd: 13.7904; counts: 20
sfr_mp 0.344185 0.179438 0.351393 0.124514 #avg: 0.576064; avg_err: 0.248545; sd: 1.08338; counts: 20
sfr_mp 0.349247 0.255941 0.345342 0.195686 #avg: 0.357018; avg_err: 0.089365; sd: 0.389533; counts: 20
sfr_mp 0.35431 0.351339 0.167772 0.284058 #avg: 0.35559; avg_err: 0.0759555; sd: 0.331082; counts: 20
sfr_mp 0.359372 0.27006 0.322078 0.180637 #avg: 0.33749; avg_err: 0.0687265; sd: 0.299572; counts: 20
sfr_mp 0.364435 0.230931 0.333418 0.176972 #avg: 0.276701; avg_err: 0.0530745; sd: 0.231346; counts: 20
sfr_mp 0.369497 0.318309 0.102145 0.282115 #avg: 0.303664; avg_err: 0.0602801; sd: 0.262755; counts: 20
sfr_mp 0.37456 0.214153 0.405307 0.159258 #avg: 2.29846; avg_err: 2.02691; sd: 8.83507; counts: 20
sfr_mp 0.379622 0.286211 0.200773 0.20728 #avg: 0.293797; avg_err: 0.0459296; sd: 0.200202; counts: 20
sfr_mp 0.384685 0.273129 0.083567 0.191908 #avg: 0.253323; avg_err: 0.0378424; sd: 0.164951; counts: 20
sfr_mp 0.389747 0.333839 0.257134 0.259335 #avg: 0.322621; avg_err: 0.0570923; sd: 0.248859; counts: 20
sfr_mp 0.39481 0.186845 0.288668 0.0966323 #avg: 0.358788; avg_err: 0.118261; sd: 0.515488; counts: 20
sfr_mp 0.399872 0.201712 0.133033 0.13596 #avg: 0.285706; avg_err: 0.0760823; sd: 0.331635; counts: 20
sfr_mp 0.404935 0.204805 0.259654 0.112914 #avg: 0.308327; avg_err: 0.0766118; sd: 0.333943; counts: 20
sfr_mp 0.409997 0.214892 0.244435 0.097753 #avg: 0.353195; avg_err: 0.105664; sd: 0.46058; counts: 20
sfr_mp 0.41506 0.194948 0.54038 0.088398 #avg: 0.359542; avg_err: 0.0731541; sd: 0.318871; counts: 20
sfr_mp 0.420122 0.195927 0.820343 0.086067 #avg: 0.425441; avg_err: 0.123037; sd: 0.536305; counts: 20
sfr_mp 0.425185 0.206369 0.511318 0.103305 #avg: 0.489184; avg_err: 0.16332; sd: 0.711898; counts: 20
sfr_mp 0.430247 0.184377 0.451328 0.081263 #avg: 0.621559; avg_err: 0.287681; sd: 1.25397; counts: 20
sfr_mp 0.43531 0.198552 0.436933 0.104855 #avg: 1.75287; avg_err: 1.43316; sd: 6.24699; counts: 20
sfr_mp 0.440372 0.214191 0.700207 0.138811 #avg: 0.567284; avg_err: 0.198501; sd: 0.865247; counts: 20
sfr_mp 0.445435 0.312552 0.998538 0.18961 #avg: 0.663044; avg_err: 0.232525; sd: 1.01355; counts: 20
sfr_mp 0.450497 0.260621 0.41697 0.18483 #avg: 0.475158; avg_err: 0.141319; sd: 0.615995; counts: 20
sfr_mp 0.45556 0.247603 0.563024 0.148083 #avg: 0.564923; avg_err: 0.163184; sd: 0.711301; counts: 20
sfr_mp 0.460622 0.21616 0.589088 0.079601 #avg: 0.541661; avg_err: 0.177574; sd: 0.774027; counts: 20
sfr_mp 0.465685 0.206795 0.424262 0.091727 #avg: 0.431072; avg_err: 0.131655; sd: 0.573869; counts: 20
sfr_mp 0.470747 0.216157 0.443564 0.101913 #avg: 0.411493; avg_err: 0.115672; sd: 0.504204; counts: 20
sfr_mp 0.47581 0.252095 0.419968 0.112158 #avg: 0.426669; avg_err: 0.0966295; sd: 0.421198; counts: 20
sfr_mp 0.480872 0.384787 0.239874 0.237772 #avg: 0.425547; avg_err: 0.0722131; sd: 0.31477; counts: 20
sfr_mp 0.485935 0.39255 0.359945 0.253885 #avg: 0.420781; avg_err: 0.060779; sd: 0.264929; counts: 20
sfr_mp 0.490997 0.409414 0.373613 0.303511 #avg: 0.508226; avg_err: 0.0793717; sd: 0.345973; counts: 20
sfr_mp 0.49606 0.43433 0.469125 0.267453 #avg: 0.503956; avg_err: 0.0875228; sd: 0.381503; counts: 20
sfr_mp 0.501122 0.365306 0.362033 0.217687 #avg: 0.568323; avg_err: 0.125433; sd: 0.546748; counts: 20
sfr_mp 0.506185 0.456931 0.38732 0.30969 #avg: 0.510041; avg_err: 0.0949504; sd: 0.413879; counts: 20
sfr_mp 0.511247 0.443522 0.426302 0.28759 #avg: 0.620544; avg_err: 0.135409; sd: 0.590236; counts: 20
sfr_mp 0.51631 0.344202 0.735248 0.151795 #avg: 0.625264; avg_err: 0.155297; sd: 0.676925; counts: 20
sfr_mp 0.521372 0.348282 0.359469 0.174039 #avg: 0.497535; avg_err: 0.109192; sd: 0.475957; counts: 20
sfr_mp 0.526435 0.352484 0.36625 0.182918 #avg: 0.566713; avg_err: 0.164363; sd: 0.716443; counts: 20
sfr_mp 0.531497 0.379312 0.472994 0.257031 #avg: 0.716267; avg_err: 0.2196; sd: 0.957212; counts: 20
sfr_mp 0.53656 0.360287 1.35671 0.178633 #avg: 0.851205; avg_err: 0.263648; sd: 1.14921; counts: 20
sfr_mp 0.541622 0.395316 1.13255 0.23558 #avg: 0.696366; avg_err: 0.177692; sd: 0.774543; counts: 20
sfr_mp 0.546685 0.488242 0.682498 0.330215 #avg: 0.668884; avg_err: 0.138274; sd: 0.602722; counts: 20
sfr_mp 0.551747 0.587557 0.314071 0.422524 #avg: 0.689274; avg_err: 0.168818; sd: 0.735862; counts: 20
sfr_mp 0.55681 0.468841 0.487283 0.293835 #avg: 0.749236; avg_err: 0.220334; sd: 0.960414; counts: 20
sfr_mp 0.561872 0.49074 0.60341 0.354576 #avg: 0.804347; avg_err: 0.293527; sd: 1.27946; counts: 20
sfr_mp 0.566935 0.489033 0.615607 0.369021 #avg: 0.798524; avg_err: 0.233382; sd: 1.01729; counts: 20
sfr_mp 0.571997 0.530278 0.542142 0.344052 #avg: 0.834618; avg_err: 0.260948; sd: 1.13744; counts: 20
sfr_mp 0.57706 0.532211 0.881419 0.384202 #avg: 0.977811; avg_err: 0.337689; sd: 1.47195; counts: 20
sfr_mp 0.582123 0.418067 0.696973 0.265595 #avg: 1.05081; avg_err: 0.434984; sd: 1.89605; counts: 20
sfr_mp 0.587185 0.336909 0.566309 0.177496 #avg: 1.07758; avg_err: 0.561767; sd: 2.44869; counts: 20
sfr_mp 0.592248 0.445086 0.255427 0.216266 #avg: 0.950714; avg_err: 0.448279; sd: 1.954; counts: 20
sfr_mp 0.59731 0.435859 0.553279 0.273183 #avg: 0.858077; avg_err: 0.321112; sd: 1.3997; counts: 20
sfr_mp 0.602373 0.43698 0.6428 0.254527 #avg: 0.884968; avg_err: 0.35027; sd: 1.52679; counts: 20
sfr_mp 0.607435 0.488948 0.497624 0.334954 #avg: 0.709092; avg_err: 0.181387; sd: 0.790649; counts: 20
sfr_mp 0.612498 0.536208 0.444355 0.376288 #avg: 0.901851; avg_err: 0.321381; sd: 1.40087; counts: 20
sfr_mp 0.61756 0.471047 0.444519 0.30251 #avg: 1.00589; avg_err: 0.396812; sd: 1.72966; counts: 20
sfr_mp 0.622623 0.514637 0.489693 0.350916 #avg: 0.928715; avg_err: 0.304555; sd: 1.32753; counts: 20
sfr_mp 0.627685 0.657432 0.697438 0.484922 #avg: 1.14497; avg_err: 0.376208; sd: 1.63985; counts: 20
sfr_mp 0.632748 0.782956 0.815464 0.598034 #avg: 1.29153; avg_err: 0.442054; sd: 1.92687; counts: 20
sfr_mp 0.63781 0.584836 1.23194 0.389791 #avg: 1.25558; avg_err: 0.437022; sd: 1.90493; counts: 20
sfr_mp 0.642873 0.588939 0.825031 0.342193 #avg: 0.935277; avg_err: 0.238414; sd: 1.03922; counts: 20
sfr_mp 0.647935 0.566822 0.816178 0.295931 #avg: 0.907339; avg_err: 0.228396; sd: 0.995556; counts: 20
sfr_mp 0.652998 0.687748 0.678142 0.481064 #avg: 0.930801; avg_err: 0.242859; sd: 1.0586; counts: 20
sfr_mp 0.65806 0.7073 0.72712 0.453192 #avg: 1.10623; avg_err: 0.295696; sd: 1.28891; counts: 20
sfr_mp 0.663123 0.825136 1.2606 0.602679 #avg: 1.1972; avg_err: 0.308839; sd: 1.3462; counts: 20
sfr_mp 0.668185 0.687962 1.0699 0.390578 #avg: 1.30812; avg_err: 0.44388; sd: 1.93483; counts: 20
sfr_mp 0.673248 0.709204 1.36297 0.461251 #avg: 1.42282; avg_err: 0.539678; sd: 2.3524; counts: 20
sfr_mp 0.67831 0.794263 1.49473 0.445244 #avg: 1.31295; avg_err: 0.350158; sd: 1.5263; counts: 20
sfr_mp 0.683373 1.12216 0.73698 0.801526 #avg: 1.08397; avg_err: 0.184619; sd: 0.804736; counts: 20
sfr_mp 0.690967 0.83678 0.92821 0.593915 #avg: 1.20716; avg_err: 0.294917; sd: 1.28551; counts: 20
sfr_mp 0.69856 0.76081 0.96522 0.385095 #avg: 1.20296; avg_err: 0.294089; sd: 1.28191; counts: 20
sfr_mp 0.706154 0.83823 2.72321 0.468844 #avg: 1.58696; avg_err: 0.48414; sd: 2.11032; counts: 20
sfr_mp 0.713748 0.681304 1.56833 0.479218 #avg: 3.55025; avg_err: 2.46397; sd: 10.7402; counts: 20
sfr_mp 0.721342 1.13626 1.42567 0.90088 #avg: 3.72448; avg_err: 2.49614; sd: 10.8804; counts: 20
sfr_mp 0.728935 0.979391 2.23093 0.760954 #avg: 4.74582; avg_err: 3.49126; sd: 15.2181; counts: 20
sfr_mp 0.736529 1.13542 0.90617 0.822246 #avg: 1.68072; avg_err: 0.571659; sd: 2.4918; counts: 20
sfr_mp 0.744123 1.03103 1.38691 0.751716 #avg: 1.39833; avg_err: 0.340718; sd: 1.48516; counts: 20
sfr_mp 0.751717 0.791678 2.0711 0.437815 #avg: 1.4574; avg_err: 0.32998; sd: 1.43835; counts: 20
sfr_mp 0.75931 1.07361 2.79625 0.708745 #avg: 1.57881; avg_err: 0.340712; sd: 1.48513; counts: 20
sfr_mp 0.766904 1.1745 1.70365 0.903669 #avg: 1.67257; avg_err: 0.374977; sd: 1.63449; counts: 20
sfr_mp 0.774498 0.871489 1.8285 0.464003 #avg: 1.46543; avg_err: 0.317225; sd: 1.38275; counts: 20
sfr_mp 0.782092 0.86498 3.04207 0.564459 #avg: 1.6176; avg_err: 0.358214; sd: 1.56142; counts: 20
sfr_mp 0.789685 0.800438 3.23336 0.47959 #avg: 1.71389; avg_err: 0.427626; sd: 1.86398; counts: 20
sfr_mp 0.797279 0.688182 3.05808 0.372261 #avg: 1.71908; avg_err: 0.47819; sd: 2.08438; counts: 20
sfr_mp 0.804873 0.741414 1.98082 0.331648 #avg: 1.46084; avg_err: 0.37322; sd: 1.62683; counts: 20
sfr_mp 0.812467 0.77536 1.77323 0.438703 #avg: 1.35478; avg_err: 0.288043; sd: 1.25555; counts: 20
sfr_mp 0.82006 0.940657 1.32184 0.649463 #avg: 1.23716; avg_err: 0.217603; sd: 0.948511; counts: 20
sfr_mp 0.827654 0.883057 1.24042 0.492015 #avg: 1.31938; avg_err: 0.267667; sd: 1.16673; counts: 20
sfr_mp 0.835248 1.0222 1.70783 0.453385 #avg: 1.49979; avg_err: 0.312088; sd: 1.36036; counts: 20
sfr_mp 0.842842 0.928989 2.20304 0.372359 #avg: 1.65776; avg_err: 0.354182; sd: 1.54384; counts: 20
sfr_mp 0.850435 1.03456 2.25224 0.498203 #avg: 1.74391; avg_err: 0.316751; sd: 1.38069; counts: 20
sfr_mp 0.858029 1.54045 1.15909 0.920578 #avg: 1.69435; avg_err: 0.272317; sd: 1.187; counts: 20
sfr_mp 0.865623 1.53849 0.29826 0.962165 #avg: 1.75542; avg_err: 0.349032; sd: 1.52139; counts: 20
sfr_mp 0.873217 1.6101 0.45193 0.903684 #avg: 1.9236; avg_err: 0.42121; sd: 1.83601; counts: 20
sfr_mp 0.88081 1.7301 1.68172 0.945353 #avg: 4.78363; avg_err: 2.82447; sd: 12.3116; counts: 20
sfr_mp 0.888404 1.87453 2.14029 0.896303 #avg: 3.31051; avg_err: 0.979589; sd: 4.26993; counts: 20
sfr_mp 0.895998 1.88048 7.28654 1.24395 #avg: 8.14883; avg_err: 4.51357; sd: 19.6742; counts: 20
sfr_mp 0.903592 2.42666 4.47834 1.49181 #avg: 10.2733; avg_err: 7.13397; sd: 31.0963; counts: 20
sfr_mp 0.911185 2.3808 9.2711 1.74121 #avg: 10.107; avg_err: 5.4369; sd: 23.6989; counts: 20
sfr_mp 0.918779 2.72706 12.6182 1.77438 #avg: 5.68021; avg_err: 1.65134; sd: 7.19801; counts: 20
sfr_mp 0.926373 2.55863 7.39758 1.46304 #avg: 6.5748; avg_err: 2.39609; sd: 10.4443; counts: 20
sfr_mp 0.933967 2.07851 13.6158 1.24752 #avg: 8.7883; avg_err: 3.00567; sd: 13.1014; counts: 20
sfr_mp 0.94156 3.36442 5.38105 2.10997 #avg: 8.66258; avg_err: 4.48192; sd: 19.5363; counts: 20
sfr_mp 0.949154 4.84508 7.34682 3.78134 #avg: 8.83559; avg_err: 3.3768; sd: 14.7191; counts: 20
sfr_mp 0.956748 3.20664 6.14024 2.07372 #avg: 5.7038; avg_err: 1.50326; sd: 6.55258; counts: 20
sfr_mp 0.964342 4.72598 6.84962 2.89468 #avg: 6.92714; avg_err: 1.79089; sd: 7.80629; counts: 20
sfr_mp 0.971935 5.09254 4.99456 3.35266 #avg: 8.06136; avg_err: 2.741; sd: 11.9477; counts: 20
sfr_mp 0.979529 5.38668 7.40362 3.18669 #avg: 11.8407; avg_err: 4.21277; sd: 18.363; counts: 20
sfr_mp 0.987123 5.50215 3.20909 3.45216 #avg: 5.41322; avg_err: 0.722804; sd: 3.15063; counts: 20
sfr_mp 0.994717 7.77133 5.70697 5.45423 #avg: 8.04422; avg_err: 1.44702; sd: 6.3074; counts: 20
sfr_mp 1.00231 12.576 4.665 5.17628 #avg: 13.1226; avg_err: 1.53599; sd: 6.69523; counts: 20
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.06729e-07 0 0 #avg: 1.06729e-07; avg_err: 1.06729e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.0284e-08 #avg: 1.28198e-07; avg_err: 1.5142e-08; sd: 1.5142e-08; counts: 2
ssfr_mp 0.066873 1.01368e-07 3.96732e-08 2.10902e-08 #avg: 1.07562e-07; avg_err: 1.78122e-08; sd: 2.51903e-08; counts: 3
ssfr_mp 0.069123 7.08577e-08 6.19907e-09 2.66383e-08 #avg: 6.40447e-08; avg_err: 1.00728e-08; sd: 1.42451e-08; counts: 3
ssfr_mp 0.071373 7.05357e-08 6.6147e-08 2.86793e-08 #avg: 7.88799e-08; avg_err: 2.02817e-08; sd: 3.51289e-08; counts: 4
ssfr_mp 0.073623 1.34645e-07 3.2685e-13 9.17752e-08 #avg: 9.12662e-08; avg_err: 1.67762e-08; sd: 4.43857e-08; counts: 8
ssfr_mp 0.075873 7.8111e-08 5.46302e-08 4.51547e-08 #avg: 7.20845e-08; avg_err: 1.34572e-08; sd: 4.03715e-08; counts: 10
ssfr_mp 0.078123 6.4541e-08 6.63713e-08 2.67833e-08 #avg: 6.9288e-08; avg_err: 1.18408e-08; sd: 4.10178e-08; counts: 13
ssfr_mp 0.080373 5.10576e-08 3.9269e-08 3.34348e-08 #avg: 5.7529e-08; avg_err: 9.69403e-09; sd: 3.62718e-08; counts: 15
ssfr_mp 0.082623 3.52297e-08 3.09062e-08 1.83757e-08 #avg: 4.51435e-08; avg_err: 8.66314e-09; sd: 3.46526e-08; counts: 17
ssfr_mp 0.085998 2.55585e-08 1.76085e-08 1.78916e-08 #avg: 2.58327e-08; avg_err: 3.54628e-09; sd: 1.41851e-08; counts: 17
ssfr_mp 0.089373 3.03107e-08 1.75589e-08 2.04264e-08 #avg: 3.04328e-08; avg_err: 4.64638e-09; sd: 1.91575e-08; counts: 18
ssfr_mp 0.092748 2.31605e-08 1.37527e-08 1.19435e-08 #avg: 2.55315e-08; avg_err: 4.02475e-09; sd: 1.70756e-08; counts: 19
ssfr_mp 0.096123 1.88015e-08 1.22298e-08 8.20039e-09 #avg: 2.08957e-08; avg_err: 3.68315e-09; sd: 1.60545e-08; counts: 20
ssfr_mp 0.099498 1.22194e-08 1.20154e-08 8.34743e-09 #avg: 1.56944e-08; avg_err: 2.88991e-09; sd: 1.25968e-08; counts: 20
ssfr_mp 0.102873 1.04451e-08 6.64354e-09 6.93857e-09 #avg: 1.20631e-08; avg_err: 2.42442e-09; sd: 1.05678e-08; counts: 20
ssfr_mp 0.106248 8.58313e-09 9.64576e-09 4.84035e-09 #avg: 1.04985e-08; avg_err: 1.85539e-09; sd: 8.08745e-09; counts: 20
