#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.187790e+12 (median) + 9.092699e+11  / - 5.013191e+11
#SM    Stats: 1.770810e+10 (median) + 1.903540e+10  / - 9.220640e+09
#ObsSM Stats: 2.639760e+10 (median) + 1.413170e+10  / - 6.551200e+09
#VMP   Stats: 2.857800e+02 (median) + 6.029999e+01  / - 4.692000e+01
#ICL   Stats: 1.213600e+08 (median) + 3.096390e+08  / - 9.293350e+07
#SSFR  Stats: 1.336961e-09 (median) + 2.618673e-09  / - 1.056329e-09
sfh 0.055623 0 0 0 #avg: 2.82914e-17; avg_err: 2.74533e-17; sd: 1.6778e-15; counts: 3736
hm_mp 0.102873 1.61154 2.77976 1.15868 #avg: 2.4277; avg_err: 0.0447137; sd: 2.73266; counts: 3736
hm_mp 0.106248 2.05341 3.27242 1.44116 #avg: 3.00883; avg_err: 0.0531104; sd: 3.24582; counts: 3736
hm_mp 0.109623 2.56873 3.87659 1.74482 #avg: 3.67625; avg_err: 0.0621239; sd: 3.79668; counts: 3736
hm_mp 0.112998 3.18425 4.5593 2.08942 #avg: 4.44522; avg_err: 0.0715766; sd: 4.37438; counts: 3736
hm_mp 0.116373 3.84355 5.43703 2.46154 #avg: 5.33024; avg_err: 0.0829124; sd: 5.06716; counts: 3736
hm_mp 0.119748 4.77279 6.16928 2.9907 #avg: 6.33692; avg_err: 0.096309; sd: 5.88589; counts: 3736
hm_mp 0.123123 5.75204 7.05351 3.54206 #avg: 7.47193; avg_err: 0.108634; sd: 6.63914; counts: 3736
hm_mp 0.126498 6.82761 7.97012 4.0972 #avg: 8.71486; avg_err: 0.12224; sd: 7.47067; counts: 3736
hm_mp 0.129873 8.03149 9.06613 4.76122 #avg: 10.0881; avg_err: 0.135901; sd: 8.30555; counts: 3736
hm_mp 0.133248 9.37802 10.0855 5.49191 #avg: 11.6104; avg_err: 0.150538; sd: 9.20007; counts: 3736
hm_mp 0.136623 10.9231 11.1222 6.27095 #avg: 13.2907; avg_err: 0.166351; sd: 10.1665; counts: 3736
hm_mp 0.141685 13.5526 12.6071 7.61465 #avg: 16.0801; avg_err: 0.191334; sd: 11.6933; counts: 3736
hm_mp 0.146748 16.5633 14.1732 9.0458 #avg: 19.1699; avg_err: 0.215147; sd: 13.1486; counts: 3736
hm_mp 0.15181 19.8549 15.8367 10.3553 #avg: 22.634; avg_err: 0.242817; sd: 14.8397; counts: 3736
hm_mp 0.156873 23.4697 17.6605 11.7046 #avg: 26.6058; avg_err: 0.272387; sd: 16.6468; counts: 3736
hm_mp 0.161935 27.7705 18.7271 12.9796 #avg: 31.0792; avg_err: 0.305411; sd: 18.6651; counts: 3736
hm_mp 0.166998 32.4196 20.4536 14.1745 #avg: 35.8271; avg_err: 0.333607; sd: 20.3883; counts: 3736
hm_mp 0.17206 37.0035 22.6582 14.7849 #avg: 41.0526; avg_err: 0.365766; sd: 22.3537; counts: 3736
hm_mp 0.177123 41.9565 24.1111 15.8506 #avg: 46.7421; avg_err: 0.405236; sd: 24.7658; counts: 3736
hm_mp 0.182185 47.4896 25.7962 17.3062 #avg: 52.6879; avg_err: 0.447974; sd: 27.3777; counts: 3736
hm_mp 0.187248 52.8205 29.2715 19.0458 #avg: 58.8044; avg_err: 0.497395; sd: 30.3981; counts: 3736
hm_mp 0.19231 58.615 31.9882 21.2772 #avg: 65.0808; avg_err: 0.559196; sd: 34.1751; counts: 3736
hm_mp 0.197373 63.9163 36.0361 23.4259 #avg: 71.4799; avg_err: 0.635187; sd: 38.8192; counts: 3736
hm_mp 0.202435 69.6353 39.5679 26.5279 #avg: 78.0978; avg_err: 0.723497; sd: 44.2163; counts: 3736
sfr_mp 0.055623 0 0 0 #avg: 2.77877e-17; avg_err: 2.74502e-17; sd: 1.67761e-15; counts: 3736
sfr_mp 0.060123 0 0 0 #avg: 6.5389e-14; avg_err: 1.16357e-14; sd: 7.11109e-13; counts: 3736
sfr_mp 0.062373 0 0 0 #avg: 3.69183e-13; avg_err: 5.5612e-14; sd: 3.3987e-12; counts: 3736
sfr_mp 0.064623 0 0 0 #avg: 1.06746e-12; avg_err: 1.56567e-13; sd: 9.56856e-12; counts: 3736
sfr_mp 0.066873 0 1.61003e-14 0 #avg: 2.27128e-12; avg_err: 2.09523e-13; sd: 1.28049e-11; counts: 3736
sfr_mp 0.069123 0 2.60057e-12 0 #avg: 4.41561e-12; avg_err: 3.24294e-13; sd: 1.98191e-11; counts: 3736
sfr_mp 0.071373 0 7.26023e-12 0 #avg: 8.11599e-12; avg_err: 5.4639e-13; sd: 3.33924e-11; counts: 3736
sfr_mp 0.073623 0 1.32082e-11 0 #avg: 1.1264e-11; avg_err: 6.45428e-13; sd: 3.94451e-11; counts: 3736
sfr_mp 0.075873 0 2.10651e-11 0 #avg: 1.56453e-11; avg_err: 8.13585e-13; sd: 4.9722e-11; counts: 3736
sfr_mp 0.078123 3.52035e-13 2.95278e-11 3.52035e-13 #avg: 2.18464e-11; avg_err: 1.0837e-12; sd: 6.62297e-11; counts: 3736
sfr_mp 0.080373 1.91215e-12 3.9658e-11 1.91215e-12 #avg: 2.80521e-11; avg_err: 1.48817e-12; sd: 9.09492e-11; counts: 3736
sfr_mp 0.082623 3.71242e-12 4.50597e-11 3.71242e-12 #avg: 3.31172e-11; avg_err: 1.74303e-12; sd: 1.06524e-10; counts: 3736
sfr_mp 0.085998 7.66083e-12 6.07077e-11 7.66083e-12 #avg: 4.74809e-11; avg_err: 2.55338e-12; sd: 1.56049e-10; counts: 3736
sfr_mp 0.089373 1.20095e-11 7.43675e-11 1.20095e-11 #avg: 5.81711e-11; avg_err: 2.92966e-12; sd: 1.79045e-10; counts: 3736
sfr_mp 0.092748 1.69735e-11 9.438e-11 1.69735e-11 #avg: 7.14067e-11; avg_err: 2.85374e-12; sd: 1.74405e-10; counts: 3736
sfr_mp 0.096123 2.27677e-11 1.2085e-10 2.17028e-11 #avg: 9.13944e-11; avg_err: 3.5176e-12; sd: 2.14977e-10; counts: 3736
sfr_mp 0.099498 3.0407e-11 1.59182e-10 2.77482e-11 #avg: 1.16155e-10; avg_err: 4.27082e-12; sd: 2.6101e-10; counts: 3736
sfr_mp 0.102873 4.03011e-11 2.07224e-10 3.56761e-11 #avg: 1.44181e-10; avg_err: 5.38932e-12; sd: 3.29366e-10; counts: 3736
sfr_mp 0.106248 5.25322e-11 2.42152e-10 4.54502e-11 #avg: 1.74797e-10; avg_err: 6.07203e-12; sd: 3.7109e-10; counts: 3736
sfr_mp 0.109623 6.59533e-11 2.90058e-10 5.63655e-11 #avg: 2.0867e-10; avg_err: 6.84857e-12; sd: 4.18548e-10; counts: 3736
sfr_mp 0.112998 8.44916e-11 3.49796e-10 7.12708e-11 #avg: 2.46194e-10; avg_err: 7.64008e-12; sd: 4.66921e-10; counts: 3736
sfr_mp 0.116373 1.08168e-10 3.82913e-10 9.13808e-11 #avg: 2.84571e-10; avg_err: 8.65323e-12; sd: 5.28839e-10; counts: 3736
sfr_mp 0.119748 1.28611e-10 4.52473e-10 1.06996e-10 #avg: 3.2846e-10; avg_err: 9.63636e-12; sd: 5.88923e-10; counts: 3736
sfr_mp 0.123123 1.65671e-10 5.215e-10 1.36531e-10 #avg: 3.80527e-10; avg_err: 1.01316e-11; sd: 6.1919e-10; counts: 3736
sfr_mp 0.126498 1.98841e-10 5.88704e-10 1.61903e-10 #avg: 4.35412e-10; avg_err: 1.12425e-11; sd: 6.87083e-10; counts: 3736
sfr_mp 0.129873 2.2616e-10 6.57478e-10 1.78818e-10 #avg: 4.95027e-10; avg_err: 1.22893e-11; sd: 7.51054e-10; counts: 3736
sfr_mp 0.133248 2.72583e-10 7.2669e-10 2.12107e-10 #avg: 5.58375e-10; avg_err: 1.36029e-11; sd: 8.31336e-10; counts: 3736
sfr_mp 0.136623 3.18828e-10 8.3181e-10 2.43895e-10 #avg: 6.20057e-10; avg_err: 1.35807e-11; sd: 8.2998e-10; counts: 3736
sfr_mp 0.141685 4.22724e-10 9.12401e-10 3.25668e-10 #avg: 7.3734e-10; avg_err: 1.52524e-11; sd: 9.32143e-10; counts: 3736
sfr_mp 0.146748 5.17444e-10 1.07909e-09 3.89277e-10 #avg: 8.66502e-10; avg_err: 1.68508e-11; sd: 1.02983e-09; counts: 3736
sfr_mp 0.15181 6.60246e-10 1.10052e-09 4.86652e-10 #avg: 9.96548e-10; avg_err: 1.77324e-11; sd: 1.08371e-09; counts: 3736
sfr_mp 0.156873 8.12556e-10 1.29391e-09 5.88913e-10 #avg: 1.16845e-09; avg_err: 1.9336e-11; sd: 1.18171e-09; counts: 3736
sfr_mp 0.161935 9.71764e-10 1.36634e-09 6.49068e-10 #avg: 1.3305e-09; avg_err: 2.02013e-11; sd: 1.23459e-09; counts: 3736
sfr_mp 0.166998 1.19459e-09 1.45851e-09 7.75524e-10 #avg: 1.53029e-09; avg_err: 2.07583e-11; sd: 1.26863e-09; counts: 3736
sfr_mp 0.17206 1.40443e-09 1.55661e-09 8.69193e-10 #avg: 1.7614e-09; avg_err: 2.31524e-11; sd: 1.41495e-09; counts: 3736
sfr_mp 0.177123 1.60313e-09 1.63088e-09 9.06354e-10 #avg: 1.93497e-09; avg_err: 2.32233e-11; sd: 1.41929e-09; counts: 3736
sfr_mp 0.182185 1.80321e-09 1.53934e-09 9.48241e-10 #avg: 2.07652e-09; avg_err: 2.20659e-11; sd: 1.34855e-09; counts: 3736
sfr_mp 0.187248 1.99357e-09 1.62731e-09 1.08006e-09 #avg: 2.27109e-09; avg_err: 2.41797e-11; sd: 1.47773e-09; counts: 3736
sfr_mp 0.19231 2.20112e-09 1.93637e-09 1.26289e-09 #avg: 2.47748e-09; avg_err: 2.6714e-11; sd: 1.63262e-09; counts: 3736
sfr_mp 0.197373 2.15742e-09 2.52961e-09 1.35588e-09 #avg: 2.67923e-09; avg_err: 3.36968e-11; sd: 2.05937e-09; counts: 3736
sfr_mp 0.202435 2.07338e-09 2.94437e-09 1.43858e-09 #avg: 2.81167e-09; avg_err: 4.46271e-11; sd: 2.72737e-09; counts: 3736
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.02972e-15; sd: 7.08196e-15; counts: 13
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.7053e-13 #avg: 7.62532e-08; avg_err: 2.50239e-10; sd: 2.72978e-09; counts: 120
ssfr_mp 0.062373 1.43498e-07 2.41457e-09 8.50755e-08 #avg: 1.11413e-07; avg_err: 2.99193e-09; sd: 4.40738e-08; counts: 218
ssfr_mp 0.064623 1.33206e-07 1.01348e-08 8.36013e-08 #avg: 1.05457e-07; avg_err: 2.28134e-09; sd: 4.48791e-08; counts: 388
ssfr_mp 0.066873 9.39342e-08 4.71065e-08 4.90993e-08 #avg: 9.46599e-08; avg_err: 1.77467e-09; sd: 4.35789e-08; counts: 604
ssfr_mp 0.069123 7.99687e-08 5.88754e-08 4.36825e-08 #avg: 8.47925e-08; avg_err: 1.50123e-09; sd: 4.36906e-08; counts: 848
ssfr_mp 0.071373 6.62663e-08 7.0416e-08 3.48002e-08 #avg: 7.57373e-08; avg_err: 1.25542e-09; sd: 4.18076e-08; counts: 1110
ssfr_mp 0.073623 5.47447e-08 7.99006e-08 3.1449e-08 #avg: 6.57431e-08; avg_err: 1.12168e-09; sd: 4.1759e-08; counts: 1387
ssfr_mp 0.075873 5.03747e-08 8.23659e-08 3.0832e-08 #avg: 6.12666e-08; avg_err: 1.00419e-09; sd: 4.13305e-08; counts: 1695
ssfr_mp 0.078123 4.29047e-08 5.14857e-08 2.52344e-08 #avg: 5.3275e-08; avg_err: 8.58687e-10; sd: 3.78212e-08; counts: 1941
ssfr_mp 0.080373 3.75122e-08 4.61009e-08 2.23894e-08 #avg: 4.81572e-08; avg_err: 7.80604e-10; sd: 3.643e-08; counts: 2179
ssfr_mp 0.082623 3.09281e-08 4.13393e-08 1.88118e-08 #avg: 4.22209e-08; avg_err: 7.14393e-10; sd: 3.50198e-08; counts: 2404
ssfr_mp 0.085998 2.67039e-08 3.28191e-08 1.63507e-08 #avg: 3.32584e-08; avg_err: 4.65399e-10; sd: 2.41111e-08; counts: 2685
ssfr_mp 0.089373 2.1309e-08 2.65875e-08 1.30436e-08 #avg: 2.79762e-08; avg_err: 4.08219e-10; sd: 2.20741e-08; counts: 2925
ssfr_mp 0.092748 1.79418e-08 2.40851e-08 1.09838e-08 #avg: 2.42022e-08; avg_err: 3.61825e-10; sd: 2.01293e-08; counts: 3096
ssfr_mp 0.096123 1.57075e-08 2.06402e-08 9.47113e-09 #avg: 2.1473e-08; avg_err: 3.25396e-10; sd: 1.85504e-08; counts: 3251
ssfr_mp 0.099498 1.3963e-08 1.91899e-08 8.21872e-09 #avg: 1.94406e-08; avg_err: 2.95085e-10; sd: 1.71378e-08; counts: 3374
ssfr_mp 0.102873 1.29014e-08 1.62491e-08 7.64224e-09 #avg: 1.74147e-08; avg_err: 2.59062e-10; sd: 1.52319e-08; counts: 3458
ssfr_mp 0.106248 1.15146e-08 1.40699e-08 6.70401e-09 #avg: 1.54222e-08; avg_err: 2.25829e-10; sd: 1.33888e-08; counts: 3516
ssfr_mp 0.109623 1.0467e-08 1.25765e-08 6.09558e-09 #avg: 1.39239e-08; avg_err: 2.03181e-10; sd: 1.21144e-08; counts: 3556
ssfr_mp 0.112998 9.57384e-09 1.19163e-08 5.5906e-09 #avg: 1.29292e-08; avg_err: 1.94899e-10; sd: 1.16972e-08; counts: 3603
ssfr_mp 0.116373 8.8411e-09 1.08374e-08 5.07354e-09 #avg: 1.18515e-08; avg_err: 1.75091e-10; sd: 1.05535e-08; counts: 3634
ssfr_mp 0.119748 8.1801e-09 9.76678e-09 4.63353e-09 #avg: 1.10002e-08; avg_err: 1.61547e-10; sd: 9.77194e-09; counts: 3660
ssfr_mp 0.123123 7.75545e-09 9.54657e-09 4.33251e-09 #avg: 1.03978e-08; avg_err: 1.4666e-10; sd: 8.88839e-09; counts: 3674
ssfr_mp 0.126498 7.45111e-09 8.6972e-09 4.19947e-09 #avg: 9.7149e-09; avg_err: 1.33485e-10; sd: 8.10089e-09; counts: 3684
ssfr_mp 0.129873 6.84418e-09 8.45943e-09 3.93116e-09 #avg: 9.21113e-09; avg_err: 1.34943e-10; sd: 8.20382e-09; counts: 3697
ssfr_mp 0.133248 6.64201e-09 7.82562e-09 3.87434e-09 #avg: 8.67679e-09; avg_err: 1.206e-10; sd: 7.33978e-09; counts: 3705
ssfr_mp 0.136623 6.21993e-09 7.7731e-09 3.57436e-09 #avg: 8.24074e-09; avg_err: 1.14326e-10; sd: 6.96169e-09; counts: 3709
ssfr_mp 0.141685 5.8414e-09 6.77522e-09 3.37145e-09 #avg: 7.52526e-09; avg_err: 9.94394e-11; sd: 6.06254e-09; counts: 3718
ssfr_mp 0.146748 5.35094e-09 6.33452e-09 3.06655e-09 #avg: 7.01229e-09; avg_err: 9.4679e-11; sd: 5.77775e-09; counts: 3725
ssfr_mp 0.15181 5.06231e-09 5.96128e-09 2.91787e-09 #avg: 6.50241e-09; avg_err: 8.33384e-11; sd: 5.08774e-09; counts: 3728
ssfr_mp 0.156873 4.7764e-09 5.835e-09 2.78288e-09 #avg: 6.28042e-09; avg_err: 8.46253e-11; sd: 5.16907e-09; counts: 3732
ssfr_mp 0.161935 4.56269e-09 5.54804e-09 2.67469e-09 #avg: 5.98224e-09; avg_err: 7.99168e-11; sd: 4.88343e-09; counts: 3735
ssfr_mp 0.166998 4.33643e-09 5.44406e-09 2.52851e-09 #avg: 5.72968e-09; avg_err: 7.73839e-11; sd: 4.72929e-09; counts: 3736
ssfr_mp 0.17206 4.09305e-09 5.35326e-09 2.37966e-09 #avg: 5.4407e-09; avg_err: 7.32207e-11; sd: 4.47485e-09; counts: 3736
ssfr_mp 0.177123 3.8861e-09 4.92467e-09 2.36501e-09 #avg: 5.12244e-09; avg_err: 7.04326e-11; sd: 4.30446e-09; counts: 3736
ssfr_mp 0.182185 3.50644e-09 4.70266e-09 2.11858e-09 #avg: 4.74329e-09; avg_err: 6.81428e-11; sd: 4.16453e-09; counts: 3736
ssfr_mp 0.187248 3.19065e-09 4.3905e-09 2.00885e-09 #avg: 4.32433e-09; avg_err: 6.32066e-11; sd: 3.86285e-09; counts: 3736
ssfr_mp 0.19231 2.82704e-09 4.01504e-09 1.79454e-09 #avg: 3.87965e-09; avg_err: 5.72989e-11; sd: 3.5018e-09; counts: 3736
ssfr_mp 0.197373 2.39557e-09 3.61519e-09 1.56761e-09 #avg: 3.38573e-09; avg_err: 5.22383e-11; sd: 3.19252e-09; counts: 3736
ssfr_mp 0.202435 2.07338e-09 2.94437e-09 1.43858e-09 #avg: 2.81167e-09; avg_err: 4.46271e-11; sd: 2.72737e-09; counts: 3736
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3736
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3736
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3736
icl_ratio_mp 0.064623 0 0 0 #avg: 3.3018e-05; avg_err: 3.3018e-05; sd: 0.00201788; counts: 3736
icl_ratio_mp 0.066873 0 0 0 #avg: 1.71868e-05; avg_err: 1.71868e-05; sd: 0.00105037; counts: 3736
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000719327; avg_err: 0.000710429; sd: 0.0434176; counts: 3736
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000377187; avg_err: 0.000301575; sd: 0.0184307; counts: 3736
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00365959; avg_err: 0.00218593; sd: 0.133592; counts: 3736
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00428097; avg_err: 0.00209198; sd: 0.127851; counts: 3736
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00328624; avg_err: 0.00104801; sd: 0.064049; counts: 3736
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00443317; avg_err: 0.00135376; sd: 0.0827347; counts: 3736
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0174519; avg_err: 0.0104594; sd: 0.639224; counts: 3736
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0104523; avg_err: 0.00387006; sd: 0.236518; counts: 3736
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00664157; avg_err: 0.00147325; sd: 0.0900374; counts: 3736
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00698987; avg_err: 0.00116091; sd: 0.0709487; counts: 3736
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00786055; avg_err: 0.00107442; sd: 0.0656629; counts: 3736
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0101323; avg_err: 0.0014725; sd: 0.0899913; counts: 3736
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0117194; avg_err: 0.00139094; sd: 0.0850065; counts: 3736
icl_ratio_mp 0.106248 0 0.000929713 0 #avg: 0.0141301; avg_err: 0.00251212; sd: 0.153527; counts: 3736
icl_ratio_mp 0.109623 0 0.00377495 0 #avg: 0.0134725; avg_err: 0.00184241; sd: 0.112598; counts: 3736
icl_ratio_mp 0.112998 0 0.00721596 0 #avg: 0.0133472; avg_err: 0.00148114; sd: 0.0905191; counts: 3736
icl_ratio_mp 0.116373 0 0.00974019 0 #avg: 0.0130867; avg_err: 0.00126626; sd: 0.0773871; counts: 3736
icl_ratio_mp 0.119748 0 0.0130477 0 #avg: 0.0153586; avg_err: 0.00135642; sd: 0.082897; counts: 3736
icl_ratio_mp 0.123123 0 0.0163737 0 #avg: 0.0161858; avg_err: 0.00125922; sd: 0.0769566; counts: 3736
icl_ratio_mp 0.126498 9.07913e-05 0.0180607 9.07913e-05 #avg: 0.0157342; avg_err: 0.00103726; sd: 0.0633918; counts: 3736
icl_ratio_mp 0.129873 0.000985289 0.0185833 0.000985289 #avg: 0.0164166; avg_err: 0.00142766; sd: 0.087251; counts: 3736
icl_ratio_mp 0.133248 0.00203322 0.0193659 0.00203322 #avg: 0.0153492; avg_err: 0.000787736; sd: 0.0481422; counts: 3736
icl_ratio_mp 0.136623 0.00307922 0.0193998 0.00307922 #avg: 0.0163509; avg_err: 0.000877535; sd: 0.0536302; counts: 3736
icl_ratio_mp 0.141685 0.00358716 0.0183329 0.00358716 #avg: 0.0156672; avg_err: 0.000821695; sd: 0.0502176; counts: 3736
icl_ratio_mp 0.146748 0.00395563 0.0176683 0.00395562 #avg: 0.0144049; avg_err: 0.000637362; sd: 0.0389522; counts: 3736
icl_ratio_mp 0.15181 0.00429944 0.017072 0.00419265 #avg: 0.0145679; avg_err: 0.000782469; sd: 0.0478203; counts: 3736
icl_ratio_mp 0.156873 0.00474993 0.0167046 0.00436487 #avg: 0.0143142; avg_err: 0.000863617; sd: 0.0527796; counts: 3736
icl_ratio_mp 0.161935 0.00497808 0.0158105 0.00434472 #avg: 0.0137467; avg_err: 0.000635782; sd: 0.0388556; counts: 3736
icl_ratio_mp 0.166998 0.00540314 0.0145007 0.00455826 #avg: 0.0127854; avg_err: 0.000469645; sd: 0.0287022; counts: 3736
icl_ratio_mp 0.17206 0.00562566 0.0148062 0.00459851 #avg: 0.0125047; avg_err: 0.000452534; sd: 0.0276565; counts: 3736
icl_ratio_mp 0.177123 0.00579266 0.014349 0.00466331 #avg: 0.0133455; avg_err: 0.00103889; sd: 0.0634915; counts: 3736
icl_ratio_mp 0.182185 0.00592057 0.0147161 0.00456697 #avg: 0.0128972; avg_err: 0.000765252; sd: 0.0467681; counts: 3736
icl_ratio_mp 0.187248 0.00609991 0.014149 0.0046014 #avg: 0.012685; avg_err: 0.000603724; sd: 0.0368964; counts: 3736
icl_ratio_mp 0.19231 0.006352 0.0141312 0.00475071 #avg: 0.0132581; avg_err: 0.000552805; sd: 0.0337845; counts: 3736
icl_ratio_mp 0.197373 0.00660042 0.0135325 0.00483345 #avg: 0.0133787; avg_err: 0.000539466; sd: 0.0329692; counts: 3736
icl_ratio_mp 0.202435 0.00700086 0.0141835 0.00516579 #avg: 0.0137129; avg_err: 0.000529383; sd: 0.032353; counts: 3736
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.62278e-07; avg_err: 3.58879e-07; sd: 2.19327e-05; counts: 3736
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.26768e-05; avg_err: 1.88415e-06; sd: 0.000115149; counts: 3736
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.2292e-05; avg_err: 3.72923e-06; sd: 0.00022791; counts: 3736
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.28693e-05; avg_err: 5.91325e-06; sd: 0.000361386; counts: 3736
sm_hm_ratio_mp 0.066873 0 5.16195e-07 0 #avg: 0.000146451; avg_err: 9.41699e-06; sd: 0.000575516; counts: 3736
sm_hm_ratio_mp 0.069123 0 0.000284361 0 #avg: 0.000268175; avg_err: 1.48787e-05; sd: 0.000909308; counts: 3736
sm_hm_ratio_mp 0.071373 0 0.000708513 0 #avg: 0.000436863; avg_err: 2.1391e-05; sd: 0.0013073; counts: 3736
sm_hm_ratio_mp 0.073623 0 0.0011579 0 #avg: 0.000635856; avg_err: 2.69395e-05; sd: 0.0016464; counts: 3736
sm_hm_ratio_mp 0.075873 0 0.00168691 0 #avg: 0.000832726; avg_err: 3.05096e-05; sd: 0.00186458; counts: 3736
sm_hm_ratio_mp 0.078123 5.29622e-05 0.00220296 5.29622e-05 #avg: 0.00105543; avg_err: 3.53276e-05; sd: 0.00215903; counts: 3736
sm_hm_ratio_mp 0.080373 0.000192647 0.00258992 0.000192647 #avg: 0.0012997; avg_err: 3.97546e-05; sd: 0.00242959; counts: 3736
sm_hm_ratio_mp 0.082623 0.000354966 0.00285525 0.000354966 #avg: 0.0015206; avg_err: 4.29349e-05; sd: 0.00262395; counts: 3736
sm_hm_ratio_mp 0.085998 0.000707079 0.00314797 0.000707079 #avg: 0.00186261; avg_err: 4.61873e-05; sd: 0.00282272; counts: 3736
sm_hm_ratio_mp 0.089373 0.00107566 0.0032717 0.00107566 #avg: 0.00218094; avg_err: 4.92879e-05; sd: 0.00301222; counts: 3736
sm_hm_ratio_mp 0.092748 0.00141153 0.00340898 0.00141153 #avg: 0.00246656; avg_err: 5.1746e-05; sd: 0.00316244; counts: 3736
sm_hm_ratio_mp 0.096123 0.00175063 0.00342772 0.00162652 #avg: 0.00273971; avg_err: 5.45025e-05; sd: 0.0033309; counts: 3736
sm_hm_ratio_mp 0.099498 0.0019565 0.00363211 0.00167912 #avg: 0.00301839; avg_err: 5.6899e-05; sd: 0.00347736; counts: 3736
sm_hm_ratio_mp 0.102873 0.00219522 0.0038056 0.00173278 #avg: 0.00330975; avg_err: 5.94029e-05; sd: 0.00363039; counts: 3736
sm_hm_ratio_mp 0.106248 0.00249212 0.00395877 0.00184988 #avg: 0.00362058; avg_err: 6.27933e-05; sd: 0.00383759; counts: 3736
sm_hm_ratio_mp 0.109623 0.0027386 0.00409607 0.00189722 #avg: 0.00391856; avg_err: 6.68267e-05; sd: 0.00408409; counts: 3736
sm_hm_ratio_mp 0.112998 0.00301799 0.00435819 0.0020221 #avg: 0.00422891; avg_err: 7.03546e-05; sd: 0.00429969; counts: 3736
sm_hm_ratio_mp 0.116373 0.00326389 0.00431462 0.0021272 #avg: 0.00452379; avg_err: 7.35722e-05; sd: 0.00449634; counts: 3736
sm_hm_ratio_mp 0.119748 0.00357218 0.00436768 0.00230879 #avg: 0.00481136; avg_err: 7.63489e-05; sd: 0.00466604; counts: 3736
sm_hm_ratio_mp 0.123123 0.00381795 0.00465031 0.0024116 #avg: 0.00511291; avg_err: 7.89373e-05; sd: 0.00482423; counts: 3736
sm_hm_ratio_mp 0.126498 0.00411089 0.00486628 0.00256384 #avg: 0.00543585; avg_err: 8.15166e-05; sd: 0.00498186; counts: 3736
sm_hm_ratio_mp 0.129873 0.00441118 0.00512474 0.00267861 #avg: 0.0057665; avg_err: 8.37353e-05; sd: 0.00511745; counts: 3736
sm_hm_ratio_mp 0.133248 0.00469081 0.00549858 0.00281615 #avg: 0.00609306; avg_err: 8.58076e-05; sd: 0.0052441; counts: 3736
sm_hm_ratio_mp 0.136623 0.00497389 0.00569211 0.00288484 #avg: 0.00642844; avg_err: 8.80767e-05; sd: 0.00538278; counts: 3736
sm_hm_ratio_mp 0.141685 0.00536982 0.00617806 0.00294418 #avg: 0.00697113; avg_err: 9.20398e-05; sd: 0.00562498; counts: 3736
sm_hm_ratio_mp 0.146748 0.00592564 0.00658467 0.00320217 #avg: 0.00756171; avg_err: 9.65741e-05; sd: 0.00590209; counts: 3736
sm_hm_ratio_mp 0.15181 0.00649589 0.00699818 0.00348615 #avg: 0.00817538; avg_err: 0.000101971; sd: 0.00623191; counts: 3736
sm_hm_ratio_mp 0.156873 0.00709075 0.00715784 0.00373881 #avg: 0.00880796; avg_err: 0.000106523; sd: 0.00651014; counts: 3736
