#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.645590e+11 (median) + 1.219120e+11  / - 8.455900e+10
#SM    Stats: 2.867060e+09 (median) + 1.552600e+09  / - 8.930799e+08
#ObsSM Stats: 2.922510e+09 (median) + 1.546790e+09  / - 8.672500e+08
#VMP   Stats: 1.073500e+02 (median) + 9.540001e+00  / - 7.909996e+00
#ICL   Stats: 9.087310e+06 (median) + 2.437219e+07  / - 7.271220e+06
#SSFR  Stats: 9.995704e-11 (median) + 1.187185e-10  / - 5.507571e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
sm_mp 0.35431 1.37794e+08 1.64455e+08 8.92353e+07 #avg: 1.80166e+08; avg_err: 393584; sd: 1.65019e+08; counts: 175791
sm_mp 0.359372 1.44568e+08 1.70655e+08 9.30169e+07 #avg: 1.88305e+08; avg_err: 408077; sd: 1.71096e+08; counts: 175791
sm_mp 0.364435 1.51672e+08 1.76827e+08 9.68993e+07 #avg: 1.96784e+08; avg_err: 423211; sd: 1.77441e+08; counts: 175791
sm_mp 0.369497 1.59051e+08 1.83038e+08 1.00877e+08 #avg: 2.05596e+08; avg_err: 438775; sd: 1.83966e+08; counts: 175791
sm_mp 0.37456 1.66645e+08 1.90111e+08 1.04914e+08 #avg: 2.14759e+08; avg_err: 454815; sd: 1.90692e+08; counts: 175791
sm_mp 0.379622 1.7464e+08 1.97306e+08 1.09195e+08 #avg: 2.24285e+08; avg_err: 471320; sd: 1.97612e+08; counts: 175791
sm_mp 0.384685 1.82961e+08 2.04276e+08 1.13722e+08 #avg: 2.34171e+08; avg_err: 488394; sd: 2.0477e+08; counts: 175791
sm_mp 0.389747 1.91641e+08 2.11642e+08 1.18331e+08 #avg: 2.44411e+08; avg_err: 505811; sd: 2.12073e+08; counts: 175791
sm_mp 0.39481 2.00588e+08 2.19306e+08 1.2295e+08 #avg: 2.55018e+08; avg_err: 523531; sd: 2.19503e+08; counts: 175791
sm_mp 0.399872 2.09908e+08 2.26829e+08 1.27557e+08 #avg: 2.66034e+08; avg_err: 541810; sd: 2.27166e+08; counts: 175791
sm_mp 0.404935 2.19753e+08 2.34563e+08 1.32691e+08 #avg: 2.77497e+08; avg_err: 560717; sd: 2.35094e+08; counts: 175791
sm_mp 0.409997 2.29866e+08 2.43426e+08 1.37959e+08 #avg: 2.89411e+08; avg_err: 580380; sd: 2.43338e+08; counts: 175791
sm_mp 0.41506 2.40309e+08 2.52012e+08 1.43343e+08 #avg: 3.01773e+08; avg_err: 600839; sd: 2.51916e+08; counts: 175791
sm_mp 0.420122 2.51002e+08 2.61194e+08 1.48521e+08 #avg: 3.14602e+08; avg_err: 622035; sd: 2.60803e+08; counts: 175791
sm_mp 0.425185 2.62285e+08 2.70258e+08 1.54306e+08 #avg: 3.27839e+08; avg_err: 643831; sd: 2.69941e+08; counts: 175791
sm_mp 0.430247 2.73689e+08 2.8058e+08 1.59818e+08 #avg: 3.41504e+08; avg_err: 666201; sd: 2.7932e+08; counts: 175791
sm_mp 0.43531 2.85434e+08 2.90861e+08 1.65376e+08 #avg: 3.55692e+08; avg_err: 689521; sd: 2.89097e+08; counts: 175791
sm_mp 0.440372 2.97445e+08 3.01851e+08 1.71033e+08 #avg: 3.70384e+08; avg_err: 713688; sd: 2.9923e+08; counts: 175791
sm_mp 0.445435 3.10065e+08 3.12958e+08 1.76934e+08 #avg: 3.85629e+08; avg_err: 738715; sd: 3.09723e+08; counts: 175791
sm_mp 0.450497 3.2306e+08 3.24408e+08 1.82744e+08 #avg: 4.01417e+08; avg_err: 764662; sd: 3.20602e+08; counts: 175791
sm_mp 0.45556 3.36733e+08 3.36788e+08 1.89198e+08 #avg: 4.17764e+08; avg_err: 791327; sd: 3.31782e+08; counts: 175791
sm_mp 0.460622 3.50614e+08 3.4866e+08 1.95653e+08 #avg: 4.34674e+08; avg_err: 819012; sd: 3.4339e+08; counts: 175791
sm_mp 0.465685 3.64991e+08 3.6214e+08 2.02174e+08 #avg: 4.52189e+08; avg_err: 847432; sd: 3.55306e+08; counts: 175791
sm_mp 0.470747 3.79968e+08 3.75438e+08 2.09138e+08 #avg: 4.70291e+08; avg_err: 876745; sd: 3.67596e+08; counts: 175791
sm_mp 0.47581 3.95581e+08 3.89448e+08 2.16009e+08 #avg: 4.89039e+08; avg_err: 906944; sd: 3.80257e+08; counts: 175791
sm_mp 0.480872 4.11852e+08 4.02493e+08 2.23329e+08 #avg: 5.08496e+08; avg_err: 938292; sd: 3.93401e+08; counts: 175791
sm_mp 0.485935 4.28653e+08 4.17122e+08 2.3084e+08 #avg: 5.28561e+08; avg_err: 969918; sd: 4.06661e+08; counts: 175791
sm_mp 0.490997 4.46027e+08 4.31322e+08 2.38953e+08 #avg: 5.49278e+08; avg_err: 1.00217e+06; sd: 4.20184e+08; counts: 175791
sm_mp 0.49606 4.63837e+08 4.47253e+08 2.47184e+08 #avg: 5.70638e+08; avg_err: 1.03516e+06; sd: 4.34014e+08; counts: 175791
sm_mp 0.501122 4.82418e+08 4.62827e+08 2.55766e+08 #avg: 5.92649e+08; avg_err: 1.06867e+06; sd: 4.48064e+08; counts: 175791
sm_mp 0.506185 5.00982e+08 4.79569e+08 2.63929e+08 #avg: 6.1536e+08; avg_err: 1.10291e+06; sd: 4.62421e+08; counts: 175791
sm_mp 0.511247 5.20711e+08 4.97039e+08 2.7256e+08 #avg: 6.38778e+08; avg_err: 1.13809e+06; sd: 4.77172e+08; counts: 175791
sm_mp 0.51631 5.40959e+08 5.14271e+08 2.818e+08 #avg: 6.6287e+08; avg_err: 1.17381e+06; sd: 4.92148e+08; counts: 175791
sm_mp 0.521372 5.61779e+08 5.31341e+08 2.91023e+08 #avg: 6.87582e+08; avg_err: 1.20974e+06; sd: 5.0721e+08; counts: 175791
sm_mp 0.526435 5.83118e+08 5.49392e+08 3.00322e+08 #avg: 7.12991e+08; avg_err: 1.24599e+06; sd: 5.22412e+08; counts: 175791
sm_mp 0.531497 6.05365e+08 5.68655e+08 3.10099e+08 #avg: 7.39132e+08; avg_err: 1.28277e+06; sd: 5.37833e+08; counts: 175791
sm_mp 0.53656 6.28232e+08 5.87828e+08 3.20242e+08 #avg: 7.6594e+08; avg_err: 1.31985e+06; sd: 5.53377e+08; counts: 175791
sm_mp 0.541622 6.51688e+08 6.06652e+08 3.30723e+08 #avg: 7.93393e+08; avg_err: 1.35726e+06; sd: 5.69062e+08; counts: 175791
sm_mp 0.546685 6.75484e+08 6.27096e+08 3.40721e+08 #avg: 8.21435e+08; avg_err: 1.3948e+06; sd: 5.84803e+08; counts: 175791
sm_mp 0.551747 7.0024e+08 6.4608e+08 3.51252e+08 #avg: 8.50026e+08; avg_err: 1.43202e+06; sd: 6.00408e+08; counts: 175791
sm_mp 0.55681 7.25642e+08 6.66398e+08 3.61844e+08 #avg: 8.79218e+08; avg_err: 1.46909e+06; sd: 6.15949e+08; counts: 175791
sm_mp 0.561872 7.51519e+08 6.87601e+08 3.72577e+08 #avg: 9.08943e+08; avg_err: 1.50608e+06; sd: 6.31459e+08; counts: 175791
sm_mp 0.566935 7.78145e+08 7.08195e+08 3.83738e+08 #avg: 9.39219e+08; avg_err: 1.54283e+06; sd: 6.46868e+08; counts: 175791
sm_mp 0.571997 8.06029e+08 7.26961e+08 3.95121e+08 #avg: 9.69963e+08; avg_err: 1.57965e+06; sd: 6.62306e+08; counts: 175791
sm_mp 0.57706 8.33797e+08 7.47083e+08 4.06208e+08 #avg: 1.00113e+09; avg_err: 1.61614e+06; sd: 6.77605e+08; counts: 175791
sm_mp 0.582123 8.62059e+08 7.67481e+08 4.17523e+08 #avg: 1.03271e+09; avg_err: 1.65204e+06; sd: 6.92655e+08; counts: 175791
sm_mp 0.587185 8.90996e+08 7.87934e+08 4.2928e+08 #avg: 1.06472e+09; avg_err: 1.68755e+06; sd: 7.07546e+08; counts: 175791
sm_mp 0.592248 9.20873e+08 8.07307e+08 4.41234e+08 #avg: 1.09709e+09; avg_err: 1.72239e+06; sd: 7.22153e+08; counts: 175791
sm_mp 0.59731 9.50056e+08 8.26074e+08 4.52114e+08 #avg: 1.12977e+09; avg_err: 1.75653e+06; sd: 7.36467e+08; counts: 175791
sm_mp 0.602373 9.80042e+08 8.45568e+08 4.63329e+08 #avg: 1.16281e+09; avg_err: 1.79016e+06; sd: 7.50566e+08; counts: 175791
sm_mp 0.607435 1.0103e+09 8.6508e+08 4.74645e+08 #avg: 1.19617e+09; avg_err: 1.8235e+06; sd: 7.64544e+08; counts: 175791
sm_mp 0.612498 1.04236e+09 8.8266e+08 4.87312e+08 #avg: 1.22976e+09; avg_err: 1.85644e+06; sd: 7.78357e+08; counts: 175791
sm_mp 0.61756 1.07322e+09 9.0076e+08 4.98063e+08 #avg: 1.26351e+09; avg_err: 1.88888e+06; sd: 7.91956e+08; counts: 175791
sm_mp 0.622623 1.10426e+09 9.2095e+08 5.08954e+08 #avg: 1.2974e+09; avg_err: 1.92063e+06; sd: 8.05267e+08; counts: 175791
sm_mp 0.627685 1.13543e+09 9.3999e+08 5.19723e+08 #avg: 1.33141e+09; avg_err: 1.9514e+06; sd: 8.18168e+08; counts: 175791
sm_mp 0.632748 1.16668e+09 9.5964e+08 5.29714e+08 #avg: 1.36555e+09; avg_err: 1.9813e+06; sd: 8.30704e+08; counts: 175791
sm_mp 0.63781 1.19838e+09 9.7852e+08 5.40091e+08 #avg: 1.39985e+09; avg_err: 2.0106e+06; sd: 8.42991e+08; counts: 175791
sm_mp 0.642873 1.23141e+09 9.9674e+08 5.51001e+08 #avg: 1.4342e+09; avg_err: 2.03923e+06; sd: 8.54992e+08; counts: 175791
sm_mp 0.647935 1.26297e+09 1.01419e+09 5.60306e+08 #avg: 1.46853e+09; avg_err: 2.06689e+06; sd: 8.66592e+08; counts: 175791
sm_mp 0.652998 1.29674e+09 1.02916e+09 5.71113e+08 #avg: 1.50292e+09; avg_err: 2.09336e+06; sd: 8.7769e+08; counts: 175791
sm_mp 0.65806 1.32984e+09 1.04637e+09 5.81582e+08 #avg: 1.5373e+09; avg_err: 2.11895e+06; sd: 8.88419e+08; counts: 175791
sm_mp 0.663123 1.3628e+09 1.06203e+09 5.91799e+08 #avg: 1.57159e+09; avg_err: 2.14355e+06; sd: 8.98733e+08; counts: 175791
sm_mp 0.668185 1.39597e+09 1.07712e+09 6.01579e+08 #avg: 1.60575e+09; avg_err: 2.1673e+06; sd: 9.0869e+08; counts: 175791
sm_mp 0.673248 1.42825e+09 1.09114e+09 6.1061e+08 #avg: 1.63973e+09; avg_err: 2.19032e+06; sd: 9.18343e+08; counts: 175791
sm_mp 0.67831 1.46076e+09 1.10448e+09 6.19981e+08 #avg: 1.67349e+09; avg_err: 2.21262e+06; sd: 9.27692e+08; counts: 175791
sm_mp 0.683373 1.49353e+09 1.11864e+09 6.29491e+08 #avg: 1.70712e+09; avg_err: 2.23411e+06; sd: 9.36703e+08; counts: 175791
sm_mp 0.690967 1.54167e+09 1.13736e+09 6.41279e+08 #avg: 1.75707e+09; avg_err: 2.26471e+06; sd: 9.49531e+08; counts: 175791
sm_mp 0.69856 1.58823e+09 1.15821e+09 6.52557e+08 #avg: 1.80647e+09; avg_err: 2.29347e+06; sd: 9.61591e+08; counts: 175791
sm_mp 0.706154 1.63425e+09 1.17717e+09 6.6316e+08 #avg: 1.8553e+09; avg_err: 2.32052e+06; sd: 9.72932e+08; counts: 175791
sm_mp 0.713748 1.68103e+09 1.19526e+09 6.7405e+08 #avg: 1.9035e+09; avg_err: 2.34611e+06; sd: 9.83662e+08; counts: 175791
sm_mp 0.721342 1.72757e+09 1.21253e+09 6.8562e+08 #avg: 1.95095e+09; avg_err: 2.37003e+06; sd: 9.93691e+08; counts: 175791
sm_mp 0.728935 1.77166e+09 1.23124e+09 6.9388e+08 #avg: 1.99763e+09; avg_err: 2.39241e+06; sd: 1.00307e+09; counts: 175791
sm_mp 0.736529 1.81538e+09 1.24751e+09 7.0244e+08 #avg: 2.04338e+09; avg_err: 2.413e+06; sd: 1.01171e+09; counts: 175791
sm_mp 0.744123 1.85932e+09 1.26242e+09 7.1167e+08 #avg: 2.08828e+09; avg_err: 2.43231e+06; sd: 1.0198e+09; counts: 175791
sm_mp 0.751717 1.90208e+09 1.27458e+09 7.1866e+08 #avg: 2.13229e+09; avg_err: 2.45011e+06; sd: 1.02727e+09; counts: 175791
sm_mp 0.75931 1.94367e+09 1.28584e+09 7.2533e+08 #avg: 2.17551e+09; avg_err: 2.4668e+06; sd: 1.03426e+09; counts: 175791
sm_mp 0.766904 1.98512e+09 1.29622e+09 7.3312e+08 #avg: 2.21792e+09; avg_err: 2.48276e+06; sd: 1.04095e+09; counts: 175791
sm_mp 0.774498 2.02535e+09 1.31108e+09 7.4027e+08 #avg: 2.2595e+09; avg_err: 2.49797e+06; sd: 1.04733e+09; counts: 175791
sm_mp 0.782092 2.06441e+09 1.32359e+09 7.4579e+08 #avg: 2.30018e+09; avg_err: 2.51203e+06; sd: 1.05323e+09; counts: 175791
sm_mp 0.789685 2.10271e+09 1.33545e+09 7.5268e+08 #avg: 2.33994e+09; avg_err: 2.52516e+06; sd: 1.05873e+09; counts: 175791
sm_mp 0.797279 2.14088e+09 1.34516e+09 7.5978e+08 #avg: 2.37887e+09; avg_err: 2.53769e+06; sd: 1.06398e+09; counts: 175791
sm_mp 0.804873 2.17688e+09 1.35523e+09 7.6553e+08 #avg: 2.41691e+09; avg_err: 2.54959e+06; sd: 1.06898e+09; counts: 175791
sm_mp 0.812467 2.21366e+09 1.3648e+09 7.7277e+08 #avg: 2.45423e+09; avg_err: 2.56095e+06; sd: 1.07374e+09; counts: 175791
sm_mp 0.82006 2.24985e+09 1.37284e+09 7.8012e+08 #avg: 2.49055e+09; avg_err: 2.57164e+06; sd: 1.07822e+09; counts: 175791
sm_mp 0.827654 2.28397e+09 1.38101e+09 7.8572e+08 #avg: 2.52593e+09; avg_err: 2.58198e+06; sd: 1.08256e+09; counts: 175791
sm_mp 0.835248 2.31748e+09 1.39092e+09 7.9152e+08 #avg: 2.56055e+09; avg_err: 2.59231e+06; sd: 1.08688e+09; counts: 175791
sm_mp 0.842842 2.34963e+09 1.4012e+09 7.9608e+08 #avg: 2.59435e+09; avg_err: 2.60277e+06; sd: 1.09127e+09; counts: 175791
sm_mp 0.850435 2.38208e+09 1.40924e+09 8.0263e+08 #avg: 2.62732e+09; avg_err: 2.61322e+06; sd: 1.09565e+09; counts: 175791
sm_mp 0.858029 2.41305e+09 1.41766e+09 8.069e+08 #avg: 2.65941e+09; avg_err: 2.62374e+06; sd: 1.10006e+09; counts: 175791
sm_mp 0.865623 2.4437e+09 1.42399e+09 8.1254e+08 #avg: 2.69064e+09; avg_err: 2.63432e+06; sd: 1.1045e+09; counts: 175791
sm_mp 0.873217 2.47202e+09 1.43304e+09 8.1702e+08 #avg: 2.72119e+09; avg_err: 2.64525e+06; sd: 1.10908e+09; counts: 175791
sm_mp 0.88081 2.50052e+09 1.44109e+09 8.2212e+08 #avg: 2.751e+09; avg_err: 2.65642e+06; sd: 1.11377e+09; counts: 175791
sm_mp 0.888404 2.52828e+09 1.4478e+09 8.2715e+08 #avg: 2.78005e+09; avg_err: 2.668e+06; sd: 1.11862e+09; counts: 175791
sm_mp 0.895998 2.55531e+09 1.45628e+09 8.3237e+08 #avg: 2.80823e+09; avg_err: 2.67976e+06; sd: 1.12355e+09; counts: 175791
sm_mp 0.903592 2.58141e+09 1.46506e+09 8.3811e+08 #avg: 2.83547e+09; avg_err: 2.69141e+06; sd: 1.12843e+09; counts: 175791
sm_mp 0.911185 2.607e+09 1.47006e+09 8.4343e+08 #avg: 2.86185e+09; avg_err: 2.70264e+06; sd: 1.13315e+09; counts: 175791
sm_mp 0.918779 2.63125e+09 1.4802e+09 8.4757e+08 #avg: 2.8874e+09; avg_err: 2.71395e+06; sd: 1.13789e+09; counts: 175791
sm_mp 0.926373 2.65579e+09 1.48626e+09 8.5321e+08 #avg: 2.91205e+09; avg_err: 2.72499e+06; sd: 1.14251e+09; counts: 175791
sm_mp 0.933967 2.67915e+09 1.49332e+09 8.5724e+08 #avg: 2.93591e+09; avg_err: 2.73542e+06; sd: 1.14689e+09; counts: 175791
sm_mp 0.94156 2.70191e+09 1.49835e+09 8.6261e+08 #avg: 2.959e+09; avg_err: 2.74584e+06; sd: 1.15126e+09; counts: 175791
sm_mp 0.949154 2.72256e+09 1.50628e+09 8.6509e+08 #avg: 2.98161e+09; avg_err: 2.75591e+06; sd: 1.15548e+09; counts: 175791
sm_mp 0.956748 2.74353e+09 1.51284e+09 8.6807e+08 #avg: 3.00403e+09; avg_err: 2.76604e+06; sd: 1.15973e+09; counts: 175791
sm_mp 0.964342 2.76498e+09 1.51926e+09 8.7327e+08 #avg: 3.02611e+09; avg_err: 2.77664e+06; sd: 1.16417e+09; counts: 175791
sm_mp 0.971935 2.78521e+09 1.52589e+09 8.7656e+08 #avg: 3.04774e+09; avg_err: 2.78696e+06; sd: 1.1685e+09; counts: 175791
sm_mp 0.979529 2.80657e+09 1.53242e+09 8.8141e+08 #avg: 3.06927e+09; avg_err: 2.79716e+06; sd: 1.17278e+09; counts: 175791
sm_mp 0.987123 2.82647e+09 1.53879e+09 8.8461e+08 #avg: 3.0906e+09; avg_err: 2.8078e+06; sd: 1.17724e+09; counts: 175791
sm_mp 0.994717 2.84653e+09 1.54518e+09 8.8836e+08 #avg: 3.11202e+09; avg_err: 2.81885e+06; sd: 1.18187e+09; counts: 175791
sm_mp 1.00231 2.86706e+09 1.5526e+09 8.9308e+08 #avg: 3.1338e+09; avg_err: 2.83098e+06; sd: 1.18695e+09; counts: 175791
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_mp 0.082623 0 0 0 #avg: 74.6276; avg_err: 49.6135; sd: 20801.6; counts: 175791
icl_mp 0.085998 0 0 0 #avg: 79.4771; avg_err: 48.0671; sd: 20153.2; counts: 175791
icl_mp 0.089373 0 0 0 #avg: 100.037; avg_err: 50.4308; sd: 21144.3; counts: 175791
icl_mp 0.092748 0 0 0 #avg: 178.879; avg_err: 59.403; sd: 24906.1; counts: 175791
icl_mp 0.096123 0 0 0 #avg: 356.909; avg_err: 82.4382; sd: 34564.1; counts: 175791
icl_mp 0.099498 0 0 0 #avg: 899.081; avg_err: 171.772; sd: 72019.3; counts: 175791
icl_mp 0.102873 0 0 0 #avg: 1726.63; avg_err: 225.342; sd: 94479.7; counts: 175791
icl_mp 0.106248 0 0 0 #avg: 3424.3; avg_err: 423.913; sd: 177735; counts: 175791
icl_mp 0.109623 0 0 0 #avg: 6289.11; avg_err: 573.066; sd: 240271; counts: 175791
icl_mp 0.112998 0 0 0 #avg: 11390.3; avg_err: 764.62; sd: 320585; counts: 175791
icl_mp 0.116373 0 0 0 #avg: 16831.9; avg_err: 906.01; sd: 379866; counts: 175791
icl_mp 0.119748 0 0 0 #avg: 24941.1; avg_err: 1076.65; sd: 451410; counts: 175791
icl_mp 0.123123 0 0 0 #avg: 35317; avg_err: 1297.5; sd: 544006; counts: 175791
icl_mp 0.126498 0 0 0 #avg: 49592.2; avg_err: 1563; sd: 655324; counts: 175791
icl_mp 0.129873 0 0 0 #avg: 65735.4; avg_err: 1790.46; sd: 750691; counts: 175791
icl_mp 0.133248 0 0 0 #avg: 83657; avg_err: 2017.36; sd: 845826; counts: 175791
icl_mp 0.136623 0 0 0 #avg: 107198; avg_err: 2319.77; sd: 972619; counts: 175791
icl_mp 0.141685 0 0 0 #avg: 143090; avg_err: 2684.12; sd: 1.12538e+06; counts: 175791
icl_mp 0.146748 0 0 0 #avg: 184639; avg_err: 3137.39; sd: 1.31542e+06; counts: 175791
icl_mp 0.15181 0 0 0 #avg: 235482; avg_err: 3578.97; sd: 1.50057e+06; counts: 175791
icl_mp 0.156873 0 0 0 #avg: 297686; avg_err: 4083.83; sd: 1.71224e+06; counts: 175791
icl_mp 0.161935 0 0 0 #avg: 365896; avg_err: 4614.16; sd: 1.9346e+06; counts: 175791
icl_mp 0.166998 0 2380.05 0 #avg: 436129; avg_err: 5028.94; sd: 2.1085e+06; counts: 175791
icl_mp 0.17206 0 164578 0 #avg: 512786; avg_err: 5491.43; sd: 2.30241e+06; counts: 175791
icl_mp 0.177123 0 340130 0 #avg: 600661; avg_err: 6006.53; sd: 2.51838e+06; counts: 175791
icl_mp 0.182185 0 535786 0 #avg: 693544; avg_err: 6498.73; sd: 2.72474e+06; counts: 175791
icl_mp 0.187248 0 761070 0 #avg: 798287; avg_err: 7051.18; sd: 2.95637e+06; counts: 175791
icl_mp 0.19231 0 1.00717e+06 0 #avg: 910820; avg_err: 7706.19; sd: 3.231e+06; counts: 175791
icl_mp 0.197373 0 1.26161e+06 0 #avg: 1.0254e+06; avg_err: 8330.08; sd: 3.49258e+06; counts: 175791
icl_mp 0.202435 0 1.52494e+06 0 #avg: 1.14268e+06; avg_err: 8827.19; sd: 3.701e+06; counts: 175791
icl_mp 0.207498 0 1.80613e+06 0 #avg: 1.26579e+06; avg_err: 9408.48; sd: 3.94472e+06; counts: 175791
icl_mp 0.21256 0 2.10364e+06 0 #avg: 1.39655e+06; avg_err: 9949.36; sd: 4.1715e+06; counts: 175791
icl_mp 0.217623 0 2.40898e+06 0 #avg: 1.53034e+06; avg_err: 10806.4; sd: 4.53085e+06; counts: 175791
icl_mp 0.222685 1743.38 2.70263e+06 1743.38 #avg: 1.65469e+06; avg_err: 11378.5; sd: 4.7707e+06; counts: 175791
icl_mp 0.227748 34920.7 3.00222e+06 34920.7 #avg: 1.79549e+06; avg_err: 11990.4; sd: 5.02727e+06; counts: 175791
icl_mp 0.23281 77508.5 3.29394e+06 77508.5 #avg: 1.93648e+06; avg_err: 14801.7; sd: 6.20595e+06; counts: 175791
icl_mp 0.237873 123265 3.57918e+06 123265 #avg: 2.07467e+06; avg_err: 16317.1; sd: 6.84134e+06; counts: 175791
icl_mp 0.242935 173473 3.84978e+06 173473 #avg: 2.22022e+06; avg_err: 16753.9; sd: 7.02445e+06; counts: 175791
icl_mp 0.247998 227726 4.11798e+06 227726 #avg: 2.35785e+06; avg_err: 17782; sd: 7.45553e+06; counts: 175791
icl_mp 0.25306 285318 4.37698e+06 285318 #avg: 2.4982e+06; avg_err: 18180.6; sd: 7.62265e+06; counts: 175791
icl_mp 0.258123 346393 4.64791e+06 346393 #avg: 2.60276e+06; avg_err: 34169.2; sd: 1.43262e+07; counts: 175791
icl_mp 0.263185 412138 4.91167e+06 412138 #avg: 2.76531e+06; avg_err: 30968.4; sd: 1.29842e+07; counts: 175791
icl_mp 0.268248 480732 5.14315e+06 480732 #avg: 2.91081e+06; avg_err: 34493.4; sd: 1.44622e+07; counts: 175791
icl_mp 0.27331 552199 5.38763e+06 552199 #avg: 3.05186e+06; avg_err: 34727.3; sd: 1.45602e+07; counts: 175791
icl_mp 0.278373 628524 5.61579e+06 628524 #avg: 3.20606e+06; avg_err: 35118; sd: 1.4724e+07; counts: 175791
icl_mp 0.283435 704861 5.81244e+06 704861 #avg: 3.34874e+06; avg_err: 35429.9; sd: 1.48548e+07; counts: 175791
icl_mp 0.288498 780085 6.01882e+06 780085 #avg: 3.46432e+06; avg_err: 41125.5; sd: 1.72428e+07; counts: 175791
icl_mp 0.29356 862614 6.21653e+06 862614 #avg: 3.59827e+06; avg_err: 41519.1; sd: 1.74078e+07; counts: 175791
icl_mp 0.298623 949548 6.40813e+06 949548 #avg: 3.7491e+06; avg_err: 41795.2; sd: 1.75236e+07; counts: 175791
icl_mp 0.303685 1.0402e+06 6.59393e+06 1.0402e+06 #avg: 3.8984e+06; avg_err: 42033.6; sd: 1.76236e+07; counts: 175791
icl_mp 0.308748 1.12819e+06 6.75267e+06 1.12819e+06 #avg: 4.03693e+06; avg_err: 42752.3; sd: 1.79249e+07; counts: 175791
icl_mp 0.31381 1.21767e+06 6.91042e+06 1.21767e+06 #avg: 4.178e+06; avg_err: 43182.1; sd: 1.81051e+07; counts: 175791
icl_mp 0.318873 1.31036e+06 7.06337e+06 1.31033e+06 #avg: 4.32251e+06; avg_err: 43335.1; sd: 1.81692e+07; counts: 175791
icl_mp 0.323935 1.40299e+06 7.23026e+06 1.40241e+06 #avg: 4.43995e+06; avg_err: 46489.6; sd: 1.94918e+07; counts: 175791
icl_mp 0.328997 1.4907e+06 7.38766e+06 1.48723e+06 #avg: 4.46671e+06; avg_err: 129425; sd: 5.42645e+07; counts: 175791
icl_mp 0.33406 1.58738e+06 7.53114e+06 1.57881e+06 #avg: 4.60474e+06; avg_err: 128710; sd: 5.39645e+07; counts: 175791
icl_mp 0.339122 1.68002e+06 7.68623e+06 1.6649e+06 #avg: 4.74838e+06; avg_err: 126334; sd: 5.29685e+07; counts: 175791
icl_mp 0.344185 1.77765e+06 7.83696e+06 1.75484e+06 #avg: 4.88628e+06; avg_err: 127881; sd: 5.36171e+07; counts: 175791
icl_mp 0.349247 1.86632e+06 7.97739e+06 1.83524e+06 #avg: 5.03031e+06; avg_err: 127463; sd: 5.34417e+07; counts: 175791
icl_mp 0.35431 1.95816e+06 8.13224e+06 1.91789e+06 #avg: 5.16196e+06; avg_err: 126994; sd: 5.32453e+07; counts: 175791
icl_mp 0.359372 2.0431e+06 8.2816e+06 1.99237e+06 #avg: 5.31162e+06; avg_err: 126595; sd: 5.30779e+07; counts: 175791
icl_mp 0.364435 2.13544e+06 8.45576e+06 2.07369e+06 #avg: 5.46995e+06; avg_err: 126230; sd: 5.29249e+07; counts: 175791
icl_mp 0.369497 2.23082e+06 8.58528e+06 2.15737e+06 #avg: 5.60491e+06; avg_err: 128014; sd: 5.3673e+07; counts: 175791
icl_mp 0.37456 2.32894e+06 8.72746e+06 2.24202e+06 #avg: 5.7636e+06; avg_err: 127798; sd: 5.35822e+07; counts: 175791
icl_mp 0.379622 2.42251e+06 8.88159e+06 2.32298e+06 #avg: 5.91883e+06; avg_err: 127745; sd: 5.35602e+07; counts: 175791
icl_mp 0.384685 2.51137e+06 9.02743e+06 2.39796e+06 #avg: 6.0643e+06; avg_err: 127500; sd: 5.34573e+07; counts: 175791
