#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.779410e+12 (median) + 3.848490e+12  / - 1.661760e+12
#SM    Stats: 8.148770e+10 (median) + 5.471730e+10  / - 3.498940e+10
#ObsSM Stats: 7.500030e+10 (median) + 6.129370e+10  / - 3.604570e+10
#VMP   Stats: 3.550700e+02 (median) + 5.037000e+01  / - 3.175000e+01
#ICL   Stats: 2.139070e+09 (median) + 5.401080e+09  / - 1.476468e+09
#SSFR  Stats: 1.840168e-10 (median) + 4.898739e-10  / - 1.704037e-10
sfh 0.055623 0 0 0 #avg: 4.98408e-09; avg_err: 4.98408e-09; sd: 2.2445e-07; counts: 2029
sm_mp 0.075873 0 395013 0 #avg: 2.7811e+06; avg_err: 288819; sd: 1.30065e+07; counts: 2029
sm_mp 0.078123 0 1.28714e+06 0 #avg: 4.21845e+06; avg_err: 406603; sd: 1.83107e+07; counts: 2029
sm_mp 0.080373 0 3.07912e+06 0 #avg: 5.99854e+06; avg_err: 542828; sd: 2.44454e+07; counts: 2029
sm_mp 0.082623 0 6.15439e+06 0 #avg: 8.06385e+06; avg_err: 690925; sd: 3.11147e+07; counts: 2029
sm_mp 0.085998 0 1.31735e+07 0 #avg: 1.21074e+07; avg_err: 958029; sd: 4.31432e+07; counts: 2029
sm_mp 0.089373 365512 2.21449e+07 365512 #avg: 1.76418e+07; avg_err: 1.32962e+06; sd: 5.9877e+07; counts: 2029
sm_mp 0.092748 1.4252e+06 3.2226e+07 1.4252e+06 #avg: 2.46489e+07; avg_err: 1.77571e+06; sd: 7.99663e+07; counts: 2029
sm_mp 0.096123 3.41939e+06 4.40043e+07 3.41939e+06 #avg: 3.41481e+07; avg_err: 2.37868e+06; sd: 1.0712e+08; counts: 2029
sm_mp 0.099498 6.47724e+06 5.86211e+07 6.47724e+06 #avg: 4.66887e+07; avg_err: 3.22848e+06; sd: 1.45389e+08; counts: 2029
sm_mp 0.102873 1.05909e+07 7.88854e+07 1.05909e+07 #avg: 6.23107e+07; avg_err: 4.09212e+06; sd: 1.84282e+08; counts: 2029
sm_mp 0.106248 1.57037e+07 1.05281e+08 1.54757e+07 #avg: 8.28723e+07; avg_err: 5.08905e+06; sd: 2.29177e+08; counts: 2029
sm_mp 0.109623 2.24584e+07 1.45421e+08 2.16136e+07 #avg: 1.08948e+08; avg_err: 6.51277e+06; sd: 2.93292e+08; counts: 2029
sm_mp 0.112998 3.0733e+07 1.88376e+08 2.89041e+07 #avg: 1.4141e+08; avg_err: 8.55241e+06; sd: 3.85143e+08; counts: 2029
sm_mp 0.116373 4.08697e+07 2.34257e+08 3.75891e+07 #avg: 1.79371e+08; avg_err: 1.08618e+07; sd: 4.89144e+08; counts: 2029
sm_mp 0.119748 5.31517e+07 3.028e+08 4.75468e+07 #avg: 2.23855e+08; avg_err: 1.34414e+07; sd: 6.05311e+08; counts: 2029
sm_mp 0.123123 6.74709e+07 3.58954e+08 5.93648e+07 #avg: 2.75708e+08; avg_err: 1.63857e+07; sd: 7.37903e+08; counts: 2029
sm_mp 0.126498 8.35368e+07 4.21405e+08 7.22627e+07 #avg: 3.36347e+08; avg_err: 1.98999e+07; sd: 8.96158e+08; counts: 2029
sm_mp 0.129873 1.05499e+08 4.8617e+08 9.04198e+07 #avg: 4.04796e+08; avg_err: 2.35601e+07; sd: 1.06099e+09; counts: 2029
sm_mp 0.133248 1.3161e+08 6.05639e+08 1.11985e+08 #avg: 4.82549e+08; avg_err: 2.72626e+07; sd: 1.22772e+09; counts: 2029
sm_mp 0.136623 1.6016e+08 7.53582e+08 1.35263e+08 #avg: 5.72824e+08; avg_err: 3.16419e+07; sd: 1.42494e+09; counts: 2029
sm_mp 0.141685 2.06454e+08 9.42556e+08 1.70946e+08 #avg: 7.28918e+08; avg_err: 4.00534e+07; sd: 1.80374e+09; counts: 2029
sm_mp 0.146748 2.71051e+08 1.17072e+09 2.2283e+08 #avg: 9.07495e+08; avg_err: 4.92688e+07; sd: 2.21874e+09; counts: 2029
sm_mp 0.15181 3.45931e+08 1.47097e+09 2.84552e+08 #avg: 1.10983e+09; avg_err: 5.84681e+07; sd: 2.63301e+09; counts: 2029
sm_mp 0.156873 4.35341e+08 1.7134e+09 3.56549e+08 #avg: 1.34991e+09; avg_err: 6.96645e+07; sd: 3.13722e+09; counts: 2029
sm_mp 0.161935 5.43894e+08 2.14205e+09 4.41133e+08 #avg: 1.62244e+09; avg_err: 8.12976e+07; sd: 3.6611e+09; counts: 2029
sm_mp 0.166998 6.62475e+08 2.4745e+09 5.3829e+08 #avg: 1.94029e+09; avg_err: 9.27815e+07; sd: 4.17826e+09; counts: 2029
sm_mp 0.17206 8.13378e+08 2.88065e+09 6.57567e+08 #avg: 2.31873e+09; avg_err: 1.06022e+08; sd: 4.77451e+09; counts: 2029
sm_mp 0.177123 9.89403e+08 3.53914e+09 7.96802e+08 #avg: 2.74868e+09; avg_err: 1.20504e+08; sd: 5.42672e+09; counts: 2029
sm_mp 0.182185 1.20484e+09 4.06342e+09 9.61857e+08 #avg: 3.21774e+09; avg_err: 1.35488e+08; sd: 6.10148e+09; counts: 2029
sm_mp 0.187248 1.42295e+09 4.71423e+09 1.12593e+09 #avg: 3.7435e+09; avg_err: 1.51587e+08; sd: 6.82648e+09; counts: 2029
sm_mp 0.19231 1.75025e+09 5.59662e+09 1.38611e+09 #avg: 4.3492e+09; avg_err: 1.6872e+08; sd: 7.59803e+09; counts: 2029
sm_mp 0.197373 2.06824e+09 6.68242e+09 1.65821e+09 #avg: 5.02221e+09; avg_err: 1.86202e+08; sd: 8.38531e+09; counts: 2029
sm_mp 0.202435 2.44993e+09 7.64497e+09 1.96251e+09 #avg: 5.79721e+09; avg_err: 2.07504e+08; sd: 9.34461e+09; counts: 2029
sm_mp 0.207498 2.86277e+09 8.92653e+09 2.31148e+09 #avg: 6.66675e+09; avg_err: 2.3384e+08; sd: 1.05306e+10; counts: 2029
sm_mp 0.21256 3.30306e+09 9.99494e+09 2.64581e+09 #avg: 7.60919e+09; avg_err: 2.61772e+08; sd: 1.17885e+10; counts: 2029
sm_mp 0.217623 3.84958e+09 1.14558e+10 3.04764e+09 #avg: 8.62407e+09; avg_err: 2.90444e+08; sd: 1.30797e+10; counts: 2029
sm_mp 0.222685 4.42626e+09 1.28307e+10 3.49146e+09 #avg: 9.70356e+09; avg_err: 3.19132e+08; sd: 1.43716e+10; counts: 2029
sm_mp 0.227748 5.18332e+09 1.43488e+10 4.10021e+09 #avg: 1.08544e+10; avg_err: 3.46324e+08; sd: 1.55961e+10; counts: 2029
sm_mp 0.23281 6.04158e+09 1.58564e+10 4.79083e+09 #avg: 1.20878e+10; avg_err: 3.73698e+08; sd: 1.68289e+10; counts: 2029
sm_mp 0.237873 6.80226e+09 1.72274e+10 5.37449e+09 #avg: 1.34076e+10; avg_err: 4.02309e+08; sd: 1.81173e+10; counts: 2029
sm_mp 0.242935 7.66084e+09 1.95709e+10 5.96376e+09 #avg: 1.48211e+10; avg_err: 4.31903e+08; sd: 1.945e+10; counts: 2029
sm_mp 0.247998 8.75033e+09 2.11358e+10 6.71585e+09 #avg: 1.62976e+10; avg_err: 4.61774e+08; sd: 2.07952e+10; counts: 2029
sm_mp 0.25306 9.97074e+09 2.30165e+10 7.65858e+09 #avg: 1.78415e+10; avg_err: 4.89462e+08; sd: 2.20421e+10; counts: 2029
sm_mp 0.258123 1.1214e+10 2.50735e+10 8.63508e+09 #avg: 1.94801e+10; avg_err: 5.16433e+08; sd: 2.32567e+10; counts: 2029
sm_mp 0.263185 1.2733e+10 2.62921e+10 9.73083e+09 #avg: 2.11988e+10; avg_err: 5.43421e+08; sd: 2.44721e+10; counts: 2029
sm_mp 0.268248 1.41487e+10 2.83222e+10 1.07927e+10 #avg: 2.29639e+10; avg_err: 5.69265e+08; sd: 2.56359e+10; counts: 2029
sm_mp 0.27331 1.55854e+10 3.06639e+10 1.17139e+10 #avg: 2.47774e+10; avg_err: 5.93625e+08; sd: 2.67329e+10; counts: 2029
sm_mp 0.278373 1.75198e+10 3.29718e+10 1.31148e+10 #avg: 2.66743e+10; avg_err: 6.17564e+08; sd: 2.78109e+10; counts: 2029
sm_mp 0.283435 1.92512e+10 3.40426e+10 1.41784e+10 #avg: 2.8639e+10; avg_err: 6.4169e+08; sd: 2.88974e+10; counts: 2029
sm_mp 0.288498 2.11078e+10 3.50149e+10 1.54188e+10 #avg: 3.06871e+10; avg_err: 6.6654e+08; sd: 3.00165e+10; counts: 2029
sm_mp 0.29356 2.36003e+10 3.58426e+10 1.70675e+10 #avg: 3.28585e+10; avg_err: 6.9415e+08; sd: 3.12599e+10; counts: 2029
sm_mp 0.298623 2.53131e+10 3.77162e+10 1.78361e+10 #avg: 3.50576e+10; avg_err: 7.22058e+08; sd: 3.25167e+10; counts: 2029
sm_mp 0.303685 2.70589e+10 3.91692e+10 1.86482e+10 #avg: 3.72167e+10; avg_err: 7.47528e+08; sd: 3.36637e+10; counts: 2029
sm_mp 0.308748 2.90364e+10 4.04609e+10 1.9688e+10 #avg: 3.93724e+10; avg_err: 7.71753e+08; sd: 3.47546e+10; counts: 2029
sm_mp 0.31381 3.13372e+10 4.18693e+10 2.09637e+10 #avg: 4.15012e+10; avg_err: 7.94643e+08; sd: 3.57854e+10; counts: 2029
sm_mp 0.318873 3.36598e+10 4.27648e+10 2.20373e+10 #avg: 4.35358e+10; avg_err: 8.15377e+08; sd: 3.67191e+10; counts: 2029
sm_mp 0.323935 3.59231e+10 4.24461e+10 2.33247e+10 #avg: 4.54836e+10; avg_err: 8.32701e+08; sd: 3.74993e+10; counts: 2029
sm_mp 0.328997 3.82085e+10 4.27732e+10 2.47399e+10 #avg: 4.73163e+10; avg_err: 8.50283e+08; sd: 3.82911e+10; counts: 2029
sm_mp 0.33406 4.00926e+10 4.21226e+10 2.5127e+10 #avg: 4.91053e+10; avg_err: 8.66222e+08; sd: 3.90088e+10; counts: 2029
sm_mp 0.339122 4.14249e+10 4.3014e+10 2.51642e+10 #avg: 5.08346e+10; avg_err: 8.78858e+08; sd: 3.95779e+10; counts: 2029
sm_mp 0.344185 4.30739e+10 4.33969e+10 2.55225e+10 #avg: 5.25678e+10; avg_err: 8.92139e+08; sd: 4.0176e+10; counts: 2029
sm_mp 0.349247 4.50407e+10 4.33307e+10 2.67071e+10 #avg: 5.42805e+10; avg_err: 9.07804e+08; sd: 4.08814e+10; counts: 2029
sm_mp 0.35431 4.69421e+10 4.2919e+10 2.73178e+10 #avg: 5.59434e+10; avg_err: 9.18678e+08; sd: 4.13711e+10; counts: 2029
sm_mp 0.359372 4.85453e+10 4.2859e+10 2.79638e+10 #avg: 5.74735e+10; avg_err: 9.25905e+08; sd: 4.16966e+10; counts: 2029
sm_mp 0.364435 4.99297e+10 4.36634e+10 2.84078e+10 #avg: 5.88855e+10; avg_err: 9.32224e+08; sd: 4.19811e+10; counts: 2029
sm_mp 0.369497 5.17345e+10 4.37386e+10 2.91137e+10 #avg: 6.02012e+10; avg_err: 9.37597e+08; sd: 4.22231e+10; counts: 2029
sm_mp 0.37456 5.27006e+10 4.50862e+10 2.93308e+10 #avg: 6.15395e+10; avg_err: 9.42835e+08; sd: 4.2459e+10; counts: 2029
sm_mp 0.379622 5.34222e+10 4.65408e+10 2.91898e+10 #avg: 6.2905e+10; avg_err: 9.54471e+08; sd: 4.2983e+10; counts: 2029
sm_mp 0.384685 5.49422e+10 4.66658e+10 2.9751e+10 #avg: 6.41648e+10; avg_err: 9.65009e+08; sd: 4.34575e+10; counts: 2029
sm_mp 0.389747 5.63785e+10 4.70245e+10 3.04216e+10 #avg: 6.53687e+10; avg_err: 9.7012e+08; sd: 4.36877e+10; counts: 2029
sm_mp 0.39481 5.75088e+10 4.69102e+10 3.08904e+10 #avg: 6.66368e+10; avg_err: 9.74708e+08; sd: 4.38943e+10; counts: 2029
sm_mp 0.399872 5.87871e+10 4.69859e+10 3.132e+10 #avg: 6.77451e+10; avg_err: 9.78e+08; sd: 4.40426e+10; counts: 2029
sm_mp 0.404935 6.01645e+10 4.68265e+10 3.19438e+10 #avg: 6.88123e+10; avg_err: 9.82513e+08; sd: 4.42458e+10; counts: 2029
sm_mp 0.409997 6.12764e+10 4.75076e+10 3.24494e+10 #avg: 6.97889e+10; avg_err: 9.88445e+08; sd: 4.4513e+10; counts: 2029
sm_mp 0.41506 6.24295e+10 4.74695e+10 3.29688e+10 #avg: 7.08965e+10; avg_err: 9.98233e+08; sd: 4.49537e+10; counts: 2029
sm_mp 0.420122 6.34592e+10 4.81988e+10 3.31831e+10 #avg: 7.19807e+10; avg_err: 1.0018e+09; sd: 4.51145e+10; counts: 2029
sm_mp 0.425185 6.47448e+10 4.79822e+10 3.35887e+10 #avg: 7.30068e+10; avg_err: 1.00673e+09; sd: 4.53366e+10; counts: 2029
sm_mp 0.430247 6.56933e+10 4.82777e+10 3.37835e+10 #avg: 7.40189e+10; avg_err: 1.01389e+09; sd: 4.56589e+10; counts: 2029
sm_mp 0.43531 6.67949e+10 4.84791e+10 3.41393e+10 #avg: 7.49076e+10; avg_err: 1.01947e+09; sd: 4.59103e+10; counts: 2029
sm_mp 0.440372 6.78709e+10 4.93031e+10 3.38364e+10 #avg: 7.6093e+10; avg_err: 1.03323e+09; sd: 4.653e+10; counts: 2029
sm_mp 0.445435 6.86006e+10 4.98064e+10 3.33729e+10 #avg: 7.72283e+10; avg_err: 1.03857e+09; sd: 4.67701e+10; counts: 2029
sm_mp 0.450497 6.92979e+10 5.07271e+10 3.31767e+10 #avg: 7.82641e+10; avg_err: 1.04126e+09; sd: 4.68913e+10; counts: 2029
sm_mp 0.45556 7.03792e+10 5.06948e+10 3.34742e+10 #avg: 7.94843e+10; avg_err: 1.04429e+09; sd: 4.70277e+10; counts: 2029
sm_mp 0.460622 7.14478e+10 5.12112e+10 3.39925e+10 #avg: 8.06286e+10; avg_err: 1.05306e+09; sd: 4.74226e+10; counts: 2029
sm_mp 0.465685 7.30128e+10 5.03102e+10 3.45355e+10 #avg: 8.17002e+10; avg_err: 1.05373e+09; sd: 4.74528e+10; counts: 2029
sm_mp 0.470747 7.44344e+10 5.03356e+10 3.49762e+10 #avg: 8.29152e+10; avg_err: 1.05918e+09; sd: 4.76985e+10; counts: 2029
sm_mp 0.47581 7.58294e+10 5.12876e+10 3.49353e+10 #avg: 8.4176e+10; avg_err: 1.06359e+09; sd: 4.78972e+10; counts: 2029
sm_mp 0.480872 7.70218e+10 5.19242e+10 3.51813e+10 #avg: 8.54893e+10; avg_err: 1.06836e+09; sd: 4.81118e+10; counts: 2029
sm_mp 0.485935 7.80903e+10 5.24807e+10 3.50116e+10 #avg: 8.68479e+10; avg_err: 1.07079e+09; sd: 4.82212e+10; counts: 2029
sm_mp 0.490997 7.95197e+10 5.27523e+10 3.58465e+10 #avg: 8.82762e+10; avg_err: 1.07498e+09; sd: 4.841e+10; counts: 2029
sm_mp 0.49606 8.05416e+10 5.36324e+10 3.55864e+10 #avg: 8.96553e+10; avg_err: 1.07987e+09; sd: 4.86304e+10; counts: 2029
sm_mp 0.501122 8.14877e+10 5.47173e+10 3.49894e+10 #avg: 9.11097e+10; avg_err: 1.08331e+09; sd: 4.87849e+10; counts: 2029
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
icl_mp 0.069123 0 0 0 #avg: 0.000142406; avg_err: 0.000142406; sd: 0.00641302; counts: 2029
icl_mp 0.071373 0 0 0 #avg: 0.00013692; avg_err: 0.00013692; sd: 0.00616595; counts: 2029
icl_mp 0.073623 0 0 0 #avg: 2113.51; avg_err: 2113.51; sd: 95178.3; counts: 2029
icl_mp 0.075873 0 0 0 #avg: 8270.07; avg_err: 6555.42; sd: 295212; counts: 2029
icl_mp 0.078123 0 0 0 #avg: 17843.6; avg_err: 7959.09; sd: 358424; counts: 2029
icl_mp 0.080373 0 0 0 #avg: 27572.1; avg_err: 11478.2; sd: 516902; counts: 2029
icl_mp 0.082623 0 0 0 #avg: 37359.9; avg_err: 12743.8; sd: 573898; counts: 2029
icl_mp 0.085998 0 0 0 #avg: 90889.6; avg_err: 32067.1; sd: 1.44409e+06; counts: 2029
icl_mp 0.089373 0 0 0 #avg: 102601; avg_err: 31837.2; sd: 1.43373e+06; counts: 2029
icl_mp 0.092748 0 0 0 #avg: 176241; avg_err: 48289.7; sd: 2.17464e+06; counts: 2029
icl_mp 0.096123 0 0 0 #avg: 245522; avg_err: 55671.6; sd: 2.50708e+06; counts: 2029
icl_mp 0.099498 0 0 0 #avg: 373958; avg_err: 78161.7; sd: 3.51988e+06; counts: 2029
icl_mp 0.102873 0 0 0 #avg: 533620; avg_err: 88178.2; sd: 3.97096e+06; counts: 2029
icl_mp 0.106248 0 0 0 #avg: 671767; avg_err: 97045.2; sd: 4.37027e+06; counts: 2029
icl_mp 0.109623 0 0 0 #avg: 899324; avg_err: 109908; sd: 4.94951e+06; counts: 2029
icl_mp 0.112998 0 0 0 #avg: 1.2635e+06; avg_err: 138223; sd: 6.22466e+06; counts: 2029
icl_mp 0.116373 0 579771 0 #avg: 1.74009e+06; avg_err: 193128; sd: 8.69719e+06; counts: 2029
icl_mp 0.119748 0 1.87076e+06 0 #avg: 2.0978e+06; avg_err: 198725; sd: 8.94923e+06; counts: 2029
icl_mp 0.123123 0 3.13345e+06 0 #avg: 2.8171e+06; avg_err: 306824; sd: 1.38173e+07; counts: 2029
icl_mp 0.126498 0 4.30203e+06 0 #avg: 3.4406e+06; avg_err: 405875; sd: 1.82779e+07; counts: 2029
icl_mp 0.129873 0 5.80534e+06 0 #avg: 4.20057e+06; avg_err: 569798; sd: 2.56599e+07; counts: 2029
icl_mp 0.133248 0 8.12109e+06 0 #avg: 5.6875e+06; avg_err: 662948; sd: 2.98547e+07; counts: 2029
icl_mp 0.136623 7904.03 9.87727e+06 7904.03 #avg: 6.72587e+06; avg_err: 700975; sd: 3.15672e+07; counts: 2029
icl_mp 0.141685 386608 1.16231e+07 386608 #avg: 7.72986e+06; avg_err: 753894; sd: 3.39504e+07; counts: 2029
icl_mp 0.146748 1.02874e+06 1.33778e+07 1.02874e+06 #avg: 9.80295e+06; avg_err: 848943; sd: 3.82307e+07; counts: 2029
icl_mp 0.15181 2.01166e+06 1.68134e+07 2.01166e+06 #avg: 1.21931e+07; avg_err: 994128; sd: 4.47689e+07; counts: 2029
icl_mp 0.156873 3.02734e+06 1.98781e+07 3.02734e+06 #avg: 1.57578e+07; avg_err: 1.26722e+06; sd: 5.70669e+07; counts: 2029
icl_mp 0.161935 4.14601e+06 2.44879e+07 4.14601e+06 #avg: 1.88183e+07; avg_err: 1.33187e+06; sd: 5.99784e+07; counts: 2029
icl_mp 0.166998 5.4453e+06 3.11849e+07 5.4453e+06 #avg: 2.29524e+07; avg_err: 1.51211e+06; sd: 6.80952e+07; counts: 2029
icl_mp 0.17206 6.8646e+06 3.76481e+07 6.86458e+06 #avg: 3.3997e+07; avg_err: 5.43352e+06; sd: 2.44689e+08; counts: 2029
icl_mp 0.177123 8.66302e+06 4.59734e+07 8.61122e+06 #avg: 4.00754e+07; avg_err: 5.41535e+06; sd: 2.43871e+08; counts: 2029
icl_mp 0.182185 1.11093e+07 5.49317e+07 1.06478e+07 #avg: 4.67417e+07; avg_err: 5.46589e+06; sd: 2.46147e+08; counts: 2029
icl_mp 0.187248 1.40444e+07 6.32634e+07 1.32028e+07 #avg: 5.33275e+07; avg_err: 5.50284e+06; sd: 2.47811e+08; counts: 2029
icl_mp 0.19231 1.75991e+07 7.76861e+07 1.6401e+07 #avg: 6.18807e+07; avg_err: 5.57895e+06; sd: 2.51239e+08; counts: 2029
icl_mp 0.197373 2.10317e+07 8.64773e+07 1.91209e+07 #avg: 7.1753e+07; avg_err: 5.81216e+06; sd: 2.61741e+08; counts: 2029
icl_mp 0.202435 2.50895e+07 1.05296e+08 2.24124e+07 #avg: 8.60343e+07; avg_err: 6.86824e+06; sd: 3.093e+08; counts: 2029
icl_mp 0.207498 2.92216e+07 1.18555e+08 2.56858e+07 #avg: 9.78885e+07; avg_err: 7.0868e+06; sd: 3.19142e+08; counts: 2029
icl_mp 0.21256 3.47556e+07 1.30503e+08 3.04211e+07 #avg: 1.18645e+08; avg_err: 1.01929e+07; sd: 4.59021e+08; counts: 2029
icl_mp 0.217623 4.12396e+07 1.49007e+08 3.58151e+07 #avg: 1.3346e+08; avg_err: 1.06537e+07; sd: 4.79769e+08; counts: 2029
icl_mp 0.222685 4.75933e+07 1.70572e+08 4.06199e+07 #avg: 1.52201e+08; avg_err: 1.12235e+07; sd: 5.05434e+08; counts: 2029
icl_mp 0.227748 5.39641e+07 1.90843e+08 4.62302e+07 #avg: 1.70372e+08; avg_err: 1.16761e+07; sd: 5.25814e+08; counts: 2029
icl_mp 0.23281 6.30169e+07 2.1365e+08 5.39009e+07 #avg: 1.93533e+08; avg_err: 1.2561e+07; sd: 5.65662e+08; counts: 2029
icl_mp 0.237873 7.49498e+07 2.39802e+08 6.36748e+07 #avg: 2.13513e+08; avg_err: 1.29967e+07; sd: 5.85286e+08; counts: 2029
icl_mp 0.242935 8.6453e+07 2.77109e+08 7.26759e+07 #avg: 2.38148e+08; avg_err: 1.38306e+07; sd: 6.22839e+08; counts: 2029
icl_mp 0.247998 9.42492e+07 3.12404e+08 7.7886e+07 #avg: 2.63639e+08; avg_err: 1.60547e+07; sd: 7.22995e+08; counts: 2029
icl_mp 0.25306 1.0746e+08 3.34425e+08 8.87319e+07 #avg: 2.89653e+08; avg_err: 1.7531e+07; sd: 7.89478e+08; counts: 2029
icl_mp 0.258123 1.19869e+08 3.66339e+08 9.76614e+07 #avg: 3.20294e+08; avg_err: 1.87634e+07; sd: 8.44977e+08; counts: 2029
icl_mp 0.263185 1.32954e+08 4.07331e+08 1.08547e+08 #avg: 3.51539e+08; avg_err: 1.9672e+07; sd: 8.85897e+08; counts: 2029
icl_mp 0.268248 1.52616e+08 4.46777e+08 1.25912e+08 #avg: 3.93582e+08; avg_err: 2.13056e+07; sd: 9.5946e+08; counts: 2029
icl_mp 0.27331 1.66249e+08 5.02492e+08 1.3681e+08 #avg: 4.43507e+08; avg_err: 2.4853e+07; sd: 1.11921e+09; counts: 2029
icl_mp 0.278373 1.83031e+08 5.35514e+08 1.49493e+08 #avg: 4.7902e+08; avg_err: 2.58415e+07; sd: 1.16373e+09; counts: 2029
icl_mp 0.283435 2.04392e+08 5.75361e+08 1.66509e+08 #avg: 5.10746e+08; avg_err: 2.6035e+07; sd: 1.17244e+09; counts: 2029
icl_mp 0.288498 2.18291e+08 6.37274e+08 1.74742e+08 #avg: 5.58614e+08; avg_err: 2.80808e+07; sd: 1.26457e+09; counts: 2029
icl_mp 0.29356 2.36489e+08 7.15948e+08 1.86421e+08 #avg: 6.08782e+08; avg_err: 3.08117e+07; sd: 1.38755e+09; counts: 2029
icl_mp 0.298623 2.61675e+08 7.70325e+08 2.0804e+08 #avg: 6.52237e+08; avg_err: 3.16845e+07; sd: 1.42686e+09; counts: 2029
icl_mp 0.303685 2.88261e+08 8.25699e+08 2.29043e+08 #avg: 7.01831e+08; avg_err: 3.35837e+07; sd: 1.51239e+09; counts: 2029
icl_mp 0.308748 3.05472e+08 9.40848e+08 2.41782e+08 #avg: 7.73117e+08; avg_err: 4.14451e+07; sd: 1.86641e+09; counts: 2029
icl_mp 0.31381 3.30813e+08 1.01392e+09 2.61394e+08 #avg: 8.32861e+08; avg_err: 4.34375e+07; sd: 1.95613e+09; counts: 2029
icl_mp 0.318873 3.48004e+08 1.05983e+09 2.71954e+08 #avg: 8.73497e+08; avg_err: 4.38691e+07; sd: 1.97557e+09; counts: 2029
icl_mp 0.323935 3.75339e+08 1.11352e+09 2.91713e+08 #avg: 9.53393e+08; avg_err: 5.3e+07; sd: 2.38677e+09; counts: 2029
icl_mp 0.328997 4.00993e+08 1.15104e+09 3.06022e+08 #avg: 1.03718e+09; avg_err: 5.80902e+07; sd: 2.61599e+09; counts: 2029
icl_mp 0.33406 4.24156e+08 1.23338e+09 3.23964e+08 #avg: 1.11627e+09; avg_err: 6.13022e+07; sd: 2.76064e+09; counts: 2029
icl_mp 0.339122 4.47372e+08 1.35256e+09 3.42789e+08 #avg: 1.18942e+09; avg_err: 6.26555e+07; sd: 2.82159e+09; counts: 2029
icl_mp 0.344185 4.80323e+08 1.49307e+09 3.66313e+08 #avg: 1.26192e+09; avg_err: 6.38478e+07; sd: 2.87528e+09; counts: 2029
icl_mp 0.349247 5.21129e+08 1.54081e+09 3.94875e+08 #avg: 1.35624e+09; avg_err: 6.76357e+07; sd: 3.04586e+09; counts: 2029
icl_mp 0.35431 5.51363e+08 1.62568e+09 4.19586e+08 #avg: 1.41336e+09; avg_err: 6.96612e+07; sd: 3.13708e+09; counts: 2029
icl_mp 0.359372 5.92263e+08 1.70453e+09 4.50251e+08 #avg: 1.49618e+09; avg_err: 7.21888e+07; sd: 3.2509e+09; counts: 2029
icl_mp 0.364435 6.36078e+08 1.78706e+09 4.7827e+08 #avg: 1.58684e+09; avg_err: 7.63671e+07; sd: 3.43907e+09; counts: 2029
icl_mp 0.369497 6.81778e+08 1.8952e+09 5.161e+08 #avg: 1.68958e+09; avg_err: 8.0929e+07; sd: 3.6445e+09; counts: 2029
icl_mp 0.37456 7.13928e+08 1.98565e+09 5.34355e+08 #avg: 1.78841e+09; avg_err: 8.58471e+07; sd: 3.86598e+09; counts: 2029
icl_mp 0.379622 7.51846e+08 2.10013e+09 5.61012e+08 #avg: 1.85607e+09; avg_err: 8.69677e+07; sd: 3.91644e+09; counts: 2029
icl_mp 0.384685 7.97676e+08 2.17988e+09 5.97381e+08 #avg: 1.95628e+09; avg_err: 9.62649e+07; sd: 4.33513e+09; counts: 2029
icl_mp 0.389747 8.30317e+08 2.26361e+09 6.20996e+08 #avg: 2.04346e+09; avg_err: 9.99782e+07; sd: 4.50235e+09; counts: 2029
icl_mp 0.39481 8.73305e+08 2.44161e+09 6.528e+08 #avg: 2.1534e+09; avg_err: 1.03965e+08; sd: 4.68189e+09; counts: 2029
icl_mp 0.399872 9.30464e+08 2.56011e+09 6.98071e+08 #avg: 2.25785e+09; avg_err: 1.06361e+08; sd: 4.78981e+09; counts: 2029
icl_mp 0.404935 9.81744e+08 2.64512e+09 7.36555e+08 #avg: 2.36772e+09; avg_err: 1.09178e+08; sd: 4.91663e+09; counts: 2029
icl_mp 0.409997 1.03277e+09 2.76157e+09 7.68227e+08 #avg: 2.46207e+09; avg_err: 1.11258e+08; sd: 5.01033e+09; counts: 2029
