#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 9.708820e+10 (median) + 7.835280e+10  / - 4.808820e+10
#SM    Stats: 1.246960e+08 (median) + 8.971400e+07  / - 5.594460e+07
#ObsSM Stats: 1.136610e+08 (median) + 4.355300e+07  / - 3.994700e+07
#VMP   Stats: 1.094800e+02 (median) + 1.670000e+01  / - 1.396001e+01
#ICL   Stats: 2.098770e+06 (median) + 1.022033e+07  / - 2.098770e+06
#SSFR  Stats: 3.177020e-12 (median) + 3.685766e-12  / - 1.907392e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sm_mp 0.33406 1.24696e+08 8.9714e+07 5.59446e+07 #avg: 1.43557e+08; avg_err: 2.75845e+06; sd: 8.48421e+07; counts: 947
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.102873 0 0 0 #avg: 769.766; avg_err: 769.766; sd: 23675.8; counts: 947
icl_mp 0.106248 0 0 0 #avg: 744.165; avg_err: 744.165; sd: 22888.4; counts: 947
icl_mp 0.109623 0 0 0 #avg: 957.843; avg_err: 763.174; sd: 23473; counts: 947
icl_mp 0.112998 0 0 0 #avg: 45745.5; avg_err: 37725.6; sd: 1.16033e+06; counts: 947
icl_mp 0.116373 0 0 0 #avg: 51923.5; avg_err: 37692.9; sd: 1.15932e+06; counts: 947
icl_mp 0.119748 0 0 0 #avg: 71675; avg_err: 38601.7; sd: 1.18728e+06; counts: 947
icl_mp 0.123123 0 0 0 #avg: 82685; avg_err: 38878.4; sd: 1.19579e+06; counts: 947
icl_mp 0.126498 0 0 0 #avg: 86655.1; avg_err: 38739.2; sd: 1.1915e+06; counts: 947
icl_mp 0.129873 0 0 0 #avg: 120100; avg_err: 40510.5; sd: 1.24599e+06; counts: 947
icl_mp 0.133248 0 0 0 #avg: 168469; avg_err: 52799.7; sd: 1.62397e+06; counts: 947
icl_mp 0.136623 0 0 0 #avg: 190064; avg_err: 52815.8; sd: 1.62446e+06; counts: 947
icl_mp 0.141685 0 0 0 #avg: 239347; avg_err: 55575.4; sd: 1.70934e+06; counts: 947
icl_mp 0.146748 0 0 0 #avg: 366031; avg_err: 70130.3; sd: 2.15701e+06; counts: 947
icl_mp 0.15181 0 0 0 #avg: 398445; avg_err: 70239.8; sd: 2.16037e+06; counts: 947
icl_mp 0.156873 0 51803.2 0 #avg: 480912; avg_err: 73970.2; sd: 2.27511e+06; counts: 947
icl_mp 0.161935 0 322707 0 #avg: 597727; avg_err: 79846; sd: 2.45583e+06; counts: 947
icl_mp 0.166998 0 580995 0 #avg: 776970; avg_err: 109147; sd: 3.35704e+06; counts: 947
icl_mp 0.17206 0 875950 0 #avg: 849730; avg_err: 109874; sd: 3.37942e+06; counts: 947
icl_mp 0.177123 0 982166 0 #avg: 955383; avg_err: 116545; sd: 3.58459e+06; counts: 947
icl_mp 0.182185 0 1.26673e+06 0 #avg: 1.12038e+06; avg_err: 127928; sd: 3.93469e+06; counts: 947
icl_mp 0.187248 0 1.37932e+06 0 #avg: 1.20393e+06; avg_err: 137549; sd: 4.23061e+06; counts: 947
icl_mp 0.19231 0 1.57414e+06 0 #avg: 1.38059e+06; avg_err: 149195; sd: 4.58882e+06; counts: 947
icl_mp 0.197373 0 2.0205e+06 0 #avg: 1.56705e+06; avg_err: 157642; sd: 4.84861e+06; counts: 947
icl_mp 0.202435 0 2.43258e+06 0 #avg: 1.90388e+06; avg_err: 266753; sd: 8.20455e+06; counts: 947
icl_mp 0.207498 0.641517 2.8419e+06 0.641517 #avg: 2.05528e+06; avg_err: 266390; sd: 8.19338e+06; counts: 947
icl_mp 0.21256 14073.3 3.35621e+06 14073.3 #avg: 2.21213e+06; avg_err: 272378; sd: 8.37755e+06; counts: 947
icl_mp 0.217623 95776.2 3.70471e+06 95776.2 #avg: 2.40812e+06; avg_err: 277160; sd: 8.52463e+06; counts: 947
icl_mp 0.222685 146042 3.95885e+06 146042 #avg: 2.56141e+06; avg_err: 277428; sd: 8.53288e+06; counts: 947
icl_mp 0.227748 199287 4.40273e+06 199287 #avg: 2.75474e+06; avg_err: 279981; sd: 8.61141e+06; counts: 947
icl_mp 0.23281 280524 4.75139e+06 280524 #avg: 2.98007e+06; avg_err: 289796; sd: 8.91328e+06; counts: 947
icl_mp 0.237873 372556 5.08331e+06 372556 #avg: 3.11208e+06; avg_err: 289962; sd: 8.91839e+06; counts: 947
icl_mp 0.242935 488240 5.89982e+06 488240 #avg: 3.31829e+06; avg_err: 289815; sd: 8.91388e+06; counts: 947
icl_mp 0.247998 529388 6.23288e+06 529388 #avg: 3.49583e+06; avg_err: 292734; sd: 9.00366e+06; counts: 947
icl_mp 0.25306 656176 6.43835e+06 656176 #avg: 3.66938e+06; avg_err: 295402; sd: 9.08572e+06; counts: 947
icl_mp 0.258123 753041 6.59222e+06 753041 #avg: 3.80054e+06; avg_err: 296662; sd: 9.12448e+06; counts: 947
icl_mp 0.263185 834899 6.85245e+06 834899 #avg: 4.10496e+06; avg_err: 311184; sd: 9.57112e+06; counts: 947
icl_mp 0.268248 923512 7.35223e+06 923512 #avg: 4.2647e+06; avg_err: 317778; sd: 9.77394e+06; counts: 947
icl_mp 0.27331 1.00029e+06 8.00303e+06 1.00029e+06 #avg: 4.5653e+06; avg_err: 337022; sd: 1.03658e+07; counts: 947
icl_mp 0.278373 1.08228e+06 8.06312e+06 1.08228e+06 #avg: 4.76929e+06; avg_err: 359107; sd: 1.10451e+07; counts: 947
icl_mp 0.283435 1.15167e+06 8.35231e+06 1.15167e+06 #avg: 4.87399e+06; avg_err: 360874; sd: 1.10994e+07; counts: 947
icl_mp 0.288498 1.23909e+06 8.68391e+06 1.23909e+06 #avg: 5.00483e+06; avg_err: 361590; sd: 1.11215e+07; counts: 947
icl_mp 0.29356 1.32816e+06 8.67464e+06 1.32816e+06 #avg: 5.23187e+06; avg_err: 371516; sd: 1.14267e+07; counts: 947
icl_mp 0.298623 1.36261e+06 8.78509e+06 1.36261e+06 #avg: 5.56271e+06; avg_err: 401677; sd: 1.23544e+07; counts: 947
icl_mp 0.303685 1.43151e+06 9.08859e+06 1.43151e+06 #avg: 5.73055e+06; avg_err: 409649; sd: 1.25996e+07; counts: 947
icl_mp 0.308748 1.51575e+06 9.21435e+06 1.51575e+06 #avg: 5.93277e+06; avg_err: 430914; sd: 1.32537e+07; counts: 947
icl_mp 0.31381 1.63376e+06 9.39524e+06 1.63376e+06 #avg: 6.10844e+06; avg_err: 433434; sd: 1.33312e+07; counts: 947
icl_mp 0.318873 1.77933e+06 9.50447e+06 1.77933e+06 #avg: 6.27023e+06; avg_err: 442388; sd: 1.36066e+07; counts: 947
icl_mp 0.323935 1.8875e+06 9.7328e+06 1.8875e+06 #avg: 6.61096e+06; avg_err: 463159; sd: 1.42454e+07; counts: 947
icl_mp 0.328997 2.01981e+06 1.0051e+07 2.01981e+06 #avg: 7.00282e+06; avg_err: 494532; sd: 1.52104e+07; counts: 947
icl_mp 0.33406 2.09877e+06 1.02203e+07 2.09877e+06 #avg: 7.36284e+06; avg_err: 536436; sd: 1.64992e+07; counts: 947
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
hm_mp 0.066873 0 0 0 #avg: 481241; avg_err: 481241; sd: 1.48016e+07; counts: 947
hm_mp 0.069123 0 0 0 #avg: 2.16613e+06; avg_err: 1.75178e+06; sd: 5.38797e+07; counts: 947
hm_mp 0.071373 0 0 0 #avg: 7.94102e+06; avg_err: 4.78999e+06; sd: 1.47326e+08; counts: 947
hm_mp 0.073623 0 0 0 #avg: 1.29958e+07; avg_err: 6.44694e+06; sd: 1.98289e+08; counts: 947
hm_mp 0.075873 0 0 0 #avg: 2.29828e+07; avg_err: 9.10067e+06; sd: 2.7991e+08; counts: 947
hm_mp 0.078123 0 0 0 #avg: 4.64473e+07; avg_err: 1.33228e+07; sd: 4.09771e+08; counts: 947
hm_mp 0.080373 0 0 0 #avg: 6.84258e+07; avg_err: 1.67694e+07; sd: 5.15779e+08; counts: 947
hm_mp 0.082623 0 0 0 #avg: 1.1014e+08; avg_err: 2.10495e+07; sd: 6.47423e+08; counts: 947
hm_mp 0.085998 0 0 0 #avg: 2.01058e+08; avg_err: 2.97204e+07; sd: 9.14115e+08; counts: 947
hm_mp 0.089373 0 0 0 #avg: 3.51339e+08; avg_err: 4.13361e+07; sd: 1.27138e+09; counts: 947
hm_mp 0.092748 0 0 0 #avg: 5.2749e+08; avg_err: 5.21293e+07; sd: 1.60335e+09; counts: 947
hm_mp 0.096123 0 1.82353e+09 0 #avg: 7.89951e+08; avg_err: 6.61318e+07; sd: 2.03402e+09; counts: 947
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.14134e+09; avg_err: 7.80051e+07; sd: 2.39921e+09; counts: 947
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.53203e+09; avg_err: 9.34332e+07; sd: 2.87374e+09; counts: 947
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.00442e+09; avg_err: 1.08067e+08; sd: 3.32383e+09; counts: 947
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.58464e+09; avg_err: 1.26371e+08; sd: 3.88681e+09; counts: 947
hm_mp 0.112998 1.82353e+09 5.24118e+09 1.82353e+09 #avg: 3.26771e+09; avg_err: 1.41744e+08; sd: 4.35963e+09; counts: 947
hm_mp 0.116373 2.84853e+09 5.12794e+09 2.84853e+09 #avg: 3.92796e+09; avg_err: 1.55727e+08; sd: 4.78971e+09; counts: 947
hm_mp 0.119748 3.64706e+09 5.69706e+09 3.64706e+09 #avg: 4.66885e+09; avg_err: 1.75591e+08; sd: 5.40068e+09; counts: 947
hm_mp 0.123123 4.32941e+09 5.69849e+09 4.32941e+09 #avg: 5.37337e+09; avg_err: 1.86254e+08; sd: 5.72863e+09; counts: 947
hm_mp 0.126498 5.01324e+09 6.60886e+09 5.01324e+09 #avg: 6.19057e+09; avg_err: 2.01379e+08; sd: 6.19385e+09; counts: 947
hm_mp 0.129873 5.925e+09 7.0647e+09 5.925e+09 #avg: 7.15228e+09; avg_err: 2.17704e+08; sd: 6.69596e+09; counts: 947
hm_mp 0.133248 6.83676e+09 7.52064e+09 6.83676e+09 #avg: 8.22931e+09; avg_err: 2.41969e+08; sd: 7.44228e+09; counts: 947
hm_mp 0.136623 7.97647e+09 8.20003e+09 6.38088e+09 #avg: 9.34931e+09; avg_err: 2.60638e+08; sd: 8.01647e+09; counts: 947
hm_mp 0.141685 9.8e+09 9.3471e+09 7.06471e+09 #avg: 1.11838e+10; avg_err: 2.90864e+08; sd: 8.94614e+09; counts: 947
hm_mp 0.146748 1.16221e+10 1.02603e+10 7.52063e+09 #avg: 1.31633e+10; avg_err: 3.18815e+08; sd: 9.80583e+09; counts: 947
hm_mp 0.15181 1.34456e+10 1.13926e+10 8.43236e+09 #avg: 1.52399e+10; avg_err: 3.47441e+08; sd: 1.06863e+10; counts: 947
hm_mp 0.156873 1.57206e+10 1.27647e+10 9.11178e+09 #avg: 1.75896e+10; avg_err: 3.83589e+08; sd: 1.17981e+10; counts: 947
hm_mp 0.161935 1.8e+10 1.43676e+10 1.00235e+10 #avg: 1.9958e+10; avg_err: 4.20422e+08; sd: 1.2931e+10; counts: 947
hm_mp 0.166998 2.02794e+10 1.48088e+10 1.11632e+10 #avg: 2.23471e+10; avg_err: 4.46213e+08; sd: 1.37242e+10; counts: 947
hm_mp 0.17206 2.30147e+10 1.66324e+10 1.18485e+10 #avg: 2.50312e+10; avg_err: 4.75106e+08; sd: 1.46129e+10; counts: 947
hm_mp 0.177123 2.575e+10 1.68676e+10 1.32162e+10 #avg: 2.75531e+10; avg_err: 5.08035e+08; sd: 1.56257e+10; counts: 947
hm_mp 0.182185 2.84853e+10 1.70882e+10 1.41279e+10 #avg: 3.02444e+10; avg_err: 5.51232e+08; sd: 1.69543e+10; counts: 947
hm_mp 0.187248 3.09853e+10 1.93823e+10 1.48088e+10 #avg: 3.31613e+10; avg_err: 5.92191e+08; sd: 1.82141e+10; counts: 947
hm_mp 0.19231 3.41912e+10 2.07353e+10 1.59559e+10 #avg: 3.6326e+10; avg_err: 6.36785e+08; sd: 1.95857e+10; counts: 947
hm_mp 0.197373 3.66912e+10 2.21029e+10 1.64118e+10 #avg: 3.93327e+10; avg_err: 6.81028e+08; sd: 2.09464e+10; counts: 947
hm_mp 0.202435 3.94265e+10 2.30147e+10 1.75441e+10 #avg: 4.23404e+10; avg_err: 7.18405e+08; sd: 2.20961e+10; counts: 947
hm_mp 0.207498 4.28382e+10 2.37059e+10 1.89117e+10 #avg: 4.53876e+10; avg_err: 7.50041e+08; sd: 2.30691e+10; counts: 947
hm_mp 0.21256 4.55735e+10 2.62059e+10 1.95882e+10 #avg: 4.86643e+10; avg_err: 7.91272e+08; sd: 2.43372e+10; counts: 947
hm_mp 0.217623 4.87647e+10 2.84853e+10 2.09559e+10 #avg: 5.21356e+10; avg_err: 8.34451e+08; sd: 2.56653e+10; counts: 947
hm_mp 0.222685 5.17353e+10 2.96176e+10 2.16471e+10 #avg: 5.56113e+10; avg_err: 8.83391e+08; sd: 2.71706e+10; counts: 947
hm_mp 0.227748 5.46912e+10 3.14559e+10 2.27794e+10 #avg: 5.88339e+10; avg_err: 9.20632e+08; sd: 2.8316e+10; counts: 947
hm_mp 0.23281 5.81177e+10 3.34999e+10 2.34706e+10 #avg: 6.23188e+10; avg_err: 9.63469e+08; sd: 2.96335e+10; counts: 947
hm_mp 0.237873 6.08529e+10 3.73677e+10 2.41617e+10 #avg: 6.59413e+10; avg_err: 1.01756e+09; sd: 3.12971e+10; counts: 947
hm_mp 0.242935 6.49559e+10 3.55441e+10 2.66765e+10 #avg: 6.91379e+10; avg_err: 1.0719e+09; sd: 3.29686e+10; counts: 947
hm_mp 0.247998 6.79118e+10 3.66912e+10 2.7353e+10 #avg: 7.23416e+10; avg_err: 1.13196e+09; sd: 3.48157e+10; counts: 947
hm_mp 0.25306 7.11029e+10 3.96471e+10 2.91764e+10 #avg: 7.57097e+10; avg_err: 1.20165e+09; sd: 3.69594e+10; counts: 947
hm_mp 0.258123 7.33824e+10 4.17056e+10 2.89412e+10 #avg: 7.90899e+10; avg_err: 1.25105e+09; sd: 3.84787e+10; counts: 947
hm_mp 0.263185 7.61176e+10 4.51174e+10 3.05441e+10 #avg: 8.21906e+10; avg_err: 1.29625e+09; sd: 3.98688e+10; counts: 947
hm_mp 0.268248 7.88529e+10 4.73971e+10 3.25882e+10 #avg: 8.5543e+10; avg_err: 1.36542e+09; sd: 4.19964e+10; counts: 947
hm_mp 0.27331 8.27206e+10 4.85444e+10 3.55441e+10 #avg: 8.88553e+10; avg_err: 1.4504e+09; sd: 4.461e+10; counts: 947
hm_mp 0.278373 8.56912e+10 5.01328e+10 3.80588e+10 #avg: 9.20316e+10; avg_err: 1.52992e+09; sd: 4.7056e+10; counts: 947
hm_mp 0.283435 8.84265e+10 5.26325e+10 4.05736e+10 #avg: 9.51689e+10; avg_err: 1.61035e+09; sd: 4.95297e+10; counts: 947
hm_mp 0.288498 9.025e+10 5.6956e+10 4.17059e+10 #avg: 9.8161e+10; avg_err: 1.69808e+09; sd: 5.22282e+10; counts: 947
hm_mp 0.29356 9.18382e+10 6.12498e+10 4.30735e+10 #avg: 1.0079e+11; avg_err: 1.77885e+09; sd: 5.47123e+10; counts: 947
hm_mp 0.298623 9.275e+10 6.225e+10 4.375e+10 #avg: 1.02908e+11; avg_err: 1.85212e+09; sd: 5.69658e+10; counts: 947
hm_mp 0.303685 9.38971e+10 6.58089e+10 4.48971e+10 #avg: 1.04617e+11; avg_err: 1.92086e+09; sd: 5.908e+10; counts: 947
hm_mp 0.308748 9.48088e+10 6.93092e+10 4.58088e+10 #avg: 1.06019e+11; avg_err: 1.97597e+09; sd: 6.0775e+10; counts: 947
hm_mp 0.31381 9.54853e+10 7.06907e+10 4.64853e+10 #avg: 1.07372e+11; avg_err: 2.04199e+09; sd: 6.28057e+10; counts: 947
hm_mp 0.318873 9.61765e+10 7.26475e+10 4.71765e+10 #avg: 1.08546e+11; avg_err: 2.09255e+09; sd: 6.43608e+10; counts: 947
hm_mp 0.323935 9.66324e+10 7.51326e+10 4.76324e+10 #avg: 1.09721e+11; avg_err: 2.17652e+09; sd: 6.69434e+10; counts: 947
hm_mp 0.328997 9.70882e+10 7.73238e+10 4.80882e+10 #avg: 1.11228e+11; avg_err: 2.28027e+09; sd: 7.01345e+10; counts: 947
hm_mp 0.33406 9.70882e+10 7.83528e+10 4.80882e+10 #avg: 1.1239e+11; avg_err: 2.39641e+09; sd: 7.37067e+10; counts: 947
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sfr_mp 0.066873 0 0 0 #avg: 1.95446e-05; avg_err: 1.95446e-05; sd: 0.000601134; counts: 947
sfr_mp 0.069123 0 0 0 #avg: 2.33572e-05; avg_err: 1.66349e-05; sd: 0.000511641; counts: 947
sfr_mp 0.071373 0 0 0 #avg: 8.96036e-05; avg_err: 6.03189e-05; sd: 0.00185524; counts: 947
sfr_mp 0.073623 0 0 0 #avg: 0.000336794; avg_err: 0.000212109; sd: 0.00652385; counts: 947
sfr_mp 0.075873 0 0 0 #avg: 0.000730311; avg_err: 0.000374924; sd: 0.0115316; counts: 947
sfr_mp 0.078123 0 0 0 #avg: 0.00101681; avg_err: 0.000362305; sd: 0.0111435; counts: 947
sfr_mp 0.080373 0 0 0 #avg: 0.00197174; avg_err: 0.000627222; sd: 0.0192915; counts: 947
sfr_mp 0.082623 0 0 0 #avg: 0.0027884; avg_err: 0.000864707; sd: 0.0265959; counts: 947
sfr_mp 0.085998 0 0 0 #avg: 0.00447383; avg_err: 0.00103388; sd: 0.031799; counts: 947
sfr_mp 0.089373 0 0 0 #avg: 0.00795547; avg_err: 0.00155137; sd: 0.0477157; counts: 947
sfr_mp 0.092748 0 0 0 #avg: 0.00977663; avg_err: 0.0014528; sd: 0.0446838; counts: 947
sfr_mp 0.096123 0 0.00765078 0 #avg: 0.0134012; avg_err: 0.00218; sd: 0.0670504; counts: 947
sfr_mp 0.099498 0 0.0202376 0 #avg: 0.0157326; avg_err: 0.0016622; sd: 0.0511244; counts: 947
sfr_mp 0.102873 0 0.0295734 0 #avg: 0.0197065; avg_err: 0.00175552; sd: 0.0539947; counts: 947
sfr_mp 0.106248 0 0.0408681 0 #avg: 0.0230941; avg_err: 0.0019842; sd: 0.0610283; counts: 947
sfr_mp 0.109623 0 0.0558759 0 #avg: 0.0264297; avg_err: 0.00202962; sd: 0.0624251; counts: 947
sfr_mp 0.112998 0.00372809 0.0551589 0.00372809 #avg: 0.0311512; avg_err: 0.0023193; sd: 0.0713349; counts: 947
sfr_mp 0.116373 0.00758723 0.0515238 0.00758723 #avg: 0.0350567; avg_err: 0.00287336; sd: 0.0883762; counts: 947
sfr_mp 0.119748 0.00976054 0.0595725 0.00976054 #avg: 0.0388131; avg_err: 0.00282443; sd: 0.0868714; counts: 947
sfr_mp 0.123123 0.0125668 0.0625669 0.0125668 #avg: 0.0411348; avg_err: 0.00281652; sd: 0.0866281; counts: 947
sfr_mp 0.126498 0.014174 0.0645413 0.014174 #avg: 0.0425951; avg_err: 0.00254629; sd: 0.0783166; counts: 947
sfr_mp 0.129873 0.0166552 0.0629251 0.0166552 #avg: 0.0466612; avg_err: 0.00280064; sd: 0.0861395; counts: 947
sfr_mp 0.133248 0.0202325 0.0703333 0.0202325 #avg: 0.0510158; avg_err: 0.00284595; sd: 0.0875332; counts: 947
sfr_mp 0.136623 0.0232449 0.0736669 0.0223599 #avg: 0.0549152; avg_err: 0.00343201; sd: 0.105559; counts: 947
sfr_mp 0.141685 0.0281816 0.0819894 0.0258183 #avg: 0.060899; avg_err: 0.00333698; sd: 0.102636; counts: 947
sfr_mp 0.146748 0.0313921 0.0825439 0.0270122 #avg: 0.0684562; avg_err: 0.00378565; sd: 0.116436; counts: 947
sfr_mp 0.15181 0.0361894 0.0841146 0.0303 #avg: 0.0694171; avg_err: 0.00379322; sd: 0.116668; counts: 947
sfr_mp 0.156873 0.0388067 0.0900133 0.0320642 #avg: 0.0755212; avg_err: 0.00385315; sd: 0.118512; counts: 947
sfr_mp 0.161935 0.0397234 0.10603 0.0318085 #avg: 0.0797166; avg_err: 0.00380712; sd: 0.117096; counts: 947
sfr_mp 0.166998 0.0422797 0.109301 0.0338101 #avg: 0.0850384; avg_err: 0.00410142; sd: 0.126148; counts: 947
sfr_mp 0.17206 0.0456064 0.106249 0.035514 #avg: 0.0830979; avg_err: 0.00373012; sd: 0.114728; counts: 947
sfr_mp 0.177123 0.045993 0.092423 0.0349168 #avg: 0.081208; avg_err: 0.00359304; sd: 0.110512; counts: 947
sfr_mp 0.182185 0.0489439 0.0999911 0.0362022 #avg: 0.0838554; avg_err: 0.00344909; sd: 0.106084; counts: 947
sfr_mp 0.187248 0.0499128 0.0867132 0.0367165 #avg: 0.0829105; avg_err: 0.00362757; sd: 0.111574; counts: 947
sfr_mp 0.19231 0.0500275 0.0968565 0.036004 #avg: 0.08697; avg_err: 0.00372045; sd: 0.11443; counts: 947
sfr_mp 0.197373 0.0503148 0.100515 0.0357092 #avg: 0.0870548; avg_err: 0.00377713; sd: 0.116173; counts: 947
sfr_mp 0.202435 0.0519189 0.106083 0.0360109 #avg: 0.0905006; avg_err: 0.00378055; sd: 0.116279; counts: 947
sfr_mp 0.207498 0.0541457 0.100214 0.0381771 #avg: 0.0900559; avg_err: 0.00373748; sd: 0.114954; counts: 947
sfr_mp 0.21256 0.0580145 0.0941015 0.0405639 #avg: 0.0913034; avg_err: 0.00388426; sd: 0.119469; counts: 947
sfr_mp 0.217623 0.0581835 0.0972175 0.0391933 #avg: 0.0910923; avg_err: 0.0034152; sd: 0.105042; counts: 947
sfr_mp 0.222685 0.0572727 0.104646 0.0377049 #avg: 0.0934554; avg_err: 0.00341766; sd: 0.105117; counts: 947
sfr_mp 0.227748 0.0603192 0.11261 0.0390733 #avg: 0.0962412; avg_err: 0.00349427; sd: 0.107474; counts: 947
sfr_mp 0.23281 0.0658921 0.0980759 0.0429318 #avg: 0.0990639; avg_err: 0.00359891; sd: 0.110692; counts: 947
sfr_mp 0.237873 0.0660163 0.106838 0.0438069 #avg: 0.104246; avg_err: 0.00391148; sd: 0.120306; counts: 947
sfr_mp 0.242935 0.0693581 0.0992909 0.0470051 #avg: 0.0995183; avg_err: 0.00370363; sd: 0.113913; counts: 947
sfr_mp 0.247998 0.0662413 0.104097 0.0440908 #avg: 0.097712; avg_err: 0.00354804; sd: 0.109127; counts: 947
sfr_mp 0.25306 0.0636553 0.103801 0.041764 #avg: 0.0984595; avg_err: 0.00367527; sd: 0.113041; counts: 947
sfr_mp 0.258123 0.0650073 0.0983377 0.0429346 #avg: 0.0985164; avg_err: 0.0036034; sd: 0.11083; counts: 947
sfr_mp 0.263185 0.0639556 0.0917494 0.0413984 #avg: 0.0952404; avg_err: 0.00328326; sd: 0.100983; counts: 947
sfr_mp 0.268248 0.0650355 0.0983255 0.0433564 #avg: 0.097871; avg_err: 0.00364125; sd: 0.111994; counts: 947
sfr_mp 0.27331 0.0636741 0.100908 0.0412509 #avg: 0.0978759; avg_err: 0.00361574; sd: 0.11121; counts: 947
sfr_mp 0.278373 0.0617395 0.106359 0.0380432 #avg: 0.0986206; avg_err: 0.0038716; sd: 0.119079; counts: 947
sfr_mp 0.283435 0.0608602 0.0997698 0.0378317 #avg: 0.0954899; avg_err: 0.00363817; sd: 0.111899; counts: 947
sfr_mp 0.288498 0.0589019 0.111257 0.0388982 #avg: 0.096907; avg_err: 0.00379213; sd: 0.116635; counts: 947
sfr_mp 0.29356 0.0525331 0.106121 0.0351463 #avg: 0.0920297; avg_err: 0.00382037; sd: 0.117504; counts: 947
sfr_mp 0.298623 0.0469601 0.0952629 0.0325636 #avg: 0.0835188; avg_err: 0.00362933; sd: 0.111628; counts: 947
sfr_mp 0.303685 0.041096 0.088279 0.0302631 #avg: 0.0732067; avg_err: 0.00304264; sd: 0.0935829; counts: 947
sfr_mp 0.308748 0.0335458 0.0759162 0.025509 #avg: 0.062132; avg_err: 0.00267031; sd: 0.0821309; counts: 947
sfr_mp 0.31381 0.0268636 0.064283 0.0237674 #avg: 0.0517389; avg_err: 0.00243222; sd: 0.0748081; counts: 947
sfr_mp 0.318873 0.0202427 0.0515383 0.0198005 #avg: 0.0409075; avg_err: 0.0020408; sd: 0.0627691; counts: 947
sfr_mp 0.323935 0.0131422 0.0433148 0.0129557 #avg: 0.0312162; avg_err: 0.0018276; sd: 0.0562117; counts: 947
sfr_mp 0.328997 0.00262481 0.0275839 0.00252588 #avg: 0.0177675; avg_err: 0.00131936; sd: 0.0405798; counts: 947
sfr_mp 0.33406 0.000178396 0.000207477 0.000110755 #avg: 0.000221206; avg_err: 5.52574e-06; sd: 0.000169956; counts: 947
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
