#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.192650e+11 (median) + 2.710290e+11  / - 1.547060e+11
#SM    Stats: 9.402570e+09 (median) + 4.868330e+09  / - 3.038920e+09
#ObsSM Stats: 9.544620e+09 (median) + 4.855180e+09  / - 2.965060e+09
#VMP   Stats: 1.346900e+02 (median) + 1.973000e+01  / - 1.296000e+01
#ICL   Stats: 2.797990e+07 (median) + 1.456501e+08  / - 2.294933e+07
#SSFR  Stats: 1.435816e-11 (median) + 9.920097e-11  / - 1.351315e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
sm_mp 0.57706 4.73983e+09 4.77981e+09 2.5461e+09 #avg: 5.73248e+09; avg_err: 1.7792e+07; sd: 3.9609e+09; counts: 49562
sm_mp 0.582123 4.88231e+09 4.80257e+09 2.59273e+09 #avg: 5.86301e+09; avg_err: 1.78904e+07; sd: 3.98282e+09; counts: 49562
sm_mp 0.587185 5.01748e+09 4.84503e+09 2.63775e+09 #avg: 5.99184e+09; avg_err: 1.79798e+07; sd: 4.00271e+09; counts: 49562
sm_mp 0.592248 5.16116e+09 4.88504e+09 2.68304e+09 #avg: 6.11781e+09; avg_err: 1.80559e+07; sd: 4.01965e+09; counts: 49562
sm_mp 0.59731 5.29835e+09 4.90765e+09 2.72549e+09 #avg: 6.24191e+09; avg_err: 1.8123e+07; sd: 4.03459e+09; counts: 49562
sm_mp 0.602373 5.42725e+09 4.91985e+09 2.76452e+09 #avg: 6.36398e+09; avg_err: 1.81835e+07; sd: 4.04806e+09; counts: 49562
sm_mp 0.607435 5.55711e+09 4.93339e+09 2.8045e+09 #avg: 6.48385e+09; avg_err: 1.82386e+07; sd: 4.06033e+09; counts: 49562
sm_mp 0.612498 5.68229e+09 4.95181e+09 2.83279e+09 #avg: 6.60104e+09; avg_err: 1.82896e+07; sd: 4.07169e+09; counts: 49562
sm_mp 0.61756 5.80718e+09 4.97122e+09 2.86561e+09 #avg: 6.71594e+09; avg_err: 1.83387e+07; sd: 4.08261e+09; counts: 49562
sm_mp 0.622623 5.92708e+09 5.01022e+09 2.88683e+09 #avg: 6.82861e+09; avg_err: 1.83823e+07; sd: 4.09232e+09; counts: 49562
sm_mp 0.627685 6.04759e+09 5.01991e+09 2.91463e+09 #avg: 6.93725e+09; avg_err: 1.84146e+07; sd: 4.09951e+09; counts: 49562
sm_mp 0.632748 6.16828e+09 5.01782e+09 2.94031e+09 #avg: 7.04322e+09; avg_err: 1.84406e+07; sd: 4.1053e+09; counts: 49562
sm_mp 0.63781 6.28498e+09 5.00902e+09 2.96651e+09 #avg: 7.14716e+09; avg_err: 1.84602e+07; sd: 4.10968e+09; counts: 49562
sm_mp 0.642873 6.38826e+09 5.02744e+09 2.98024e+09 #avg: 7.24874e+09; avg_err: 1.84755e+07; sd: 4.11306e+09; counts: 49562
sm_mp 0.647935 6.49327e+09 5.02963e+09 2.99467e+09 #avg: 7.34715e+09; avg_err: 1.84837e+07; sd: 4.1149e+09; counts: 49562
sm_mp 0.652998 6.59499e+09 5.02701e+09 3.00509e+09 #avg: 7.44323e+09; avg_err: 1.84852e+07; sd: 4.11523e+09; counts: 49562
sm_mp 0.65806 6.69317e+09 5.04053e+09 3.01724e+09 #avg: 7.53691e+09; avg_err: 1.84876e+07; sd: 4.11577e+09; counts: 49562
sm_mp 0.663123 6.78754e+09 5.05706e+09 3.02505e+09 #avg: 7.62792e+09; avg_err: 1.84821e+07; sd: 4.11454e+09; counts: 49562
sm_mp 0.668185 6.88912e+09 5.04778e+09 3.04879e+09 #avg: 7.71701e+09; avg_err: 1.84721e+07; sd: 4.11232e+09; counts: 49562
sm_mp 0.673248 6.98636e+09 5.05134e+09 3.05814e+09 #avg: 7.80305e+09; avg_err: 1.84571e+07; sd: 4.10897e+09; counts: 49562
sm_mp 0.67831 7.07312e+09 5.05028e+09 3.06453e+09 #avg: 7.88646e+09; avg_err: 1.84401e+07; sd: 4.10518e+09; counts: 49562
sm_mp 0.683373 7.15464e+09 5.05686e+09 3.06495e+09 #avg: 7.96756e+09; avg_err: 1.84206e+07; sd: 4.10085e+09; counts: 49562
sm_mp 0.690967 7.27189e+09 5.04771e+09 3.05775e+09 #avg: 8.08383e+09; avg_err: 1.83818e+07; sd: 4.0922e+09; counts: 49562
sm_mp 0.69856 7.37854e+09 5.04736e+09 3.05381e+09 #avg: 8.19477e+09; avg_err: 1.83433e+07; sd: 4.08364e+09; counts: 49562
sm_mp 0.706154 7.4913e+09 5.0421e+09 3.05924e+09 #avg: 8.30012e+09; avg_err: 1.83022e+07; sd: 4.07448e+09; counts: 49562
sm_mp 0.713748 7.58973e+09 5.04317e+09 3.04717e+09 #avg: 8.40094e+09; avg_err: 1.82608e+07; sd: 4.06528e+09; counts: 49562
sm_mp 0.721342 7.69087e+09 5.03463e+09 3.05137e+09 #avg: 8.49695e+09; avg_err: 1.82177e+07; sd: 4.05567e+09; counts: 49562
sm_mp 0.728935 7.78702e+09 5.01898e+09 3.04492e+09 #avg: 8.58859e+09; avg_err: 1.81713e+07; sd: 4.04536e+09; counts: 49562
sm_mp 0.736529 7.87412e+09 5.01548e+09 3.04011e+09 #avg: 8.67624e+09; avg_err: 1.81236e+07; sd: 4.03472e+09; counts: 49562
sm_mp 0.744123 7.96073e+09 5.01157e+09 3.04143e+09 #avg: 8.76013e+09; avg_err: 1.80761e+07; sd: 4.02414e+09; counts: 49562
sm_mp 0.751717 8.04172e+09 5.00628e+09 3.04265e+09 #avg: 8.84005e+09; avg_err: 1.80302e+07; sd: 4.01394e+09; counts: 49562
sm_mp 0.75931 8.12702e+09 4.98508e+09 3.04658e+09 #avg: 8.91532e+09; avg_err: 1.79825e+07; sd: 4.00331e+09; counts: 49562
sm_mp 0.766904 8.19831e+09 4.98219e+09 3.04325e+09 #avg: 8.9863e+09; avg_err: 1.79353e+07; sd: 3.99282e+09; counts: 49562
sm_mp 0.774498 8.26954e+09 4.97806e+09 3.04374e+09 #avg: 9.05391e+09; avg_err: 1.7886e+07; sd: 3.98183e+09; counts: 49562
sm_mp 0.782092 8.33581e+09 4.96009e+09 3.03779e+09 #avg: 9.11808e+09; avg_err: 1.78351e+07; sd: 3.97051e+09; counts: 49562
sm_mp 0.789685 8.39886e+09 4.95214e+09 3.03334e+09 #avg: 9.17952e+09; avg_err: 1.77861e+07; sd: 3.95959e+09; counts: 49562
sm_mp 0.797279 8.45512e+09 4.94078e+09 3.0262e+09 #avg: 9.23859e+09; avg_err: 1.77421e+07; sd: 3.94979e+09; counts: 49562
sm_mp 0.804873 8.51682e+09 4.94078e+09 3.0284e+09 #avg: 9.29443e+09; avg_err: 1.76971e+07; sd: 3.93978e+09; counts: 49562
sm_mp 0.812467 8.56625e+09 4.94315e+09 3.01976e+09 #avg: 9.34781e+09; avg_err: 1.76513e+07; sd: 3.92959e+09; counts: 49562
sm_mp 0.82006 8.62069e+09 4.93351e+09 3.02137e+09 #avg: 9.39907e+09; avg_err: 1.76097e+07; sd: 3.92033e+09; counts: 49562
sm_mp 0.827654 8.67062e+09 4.92388e+09 3.02114e+09 #avg: 9.44766e+09; avg_err: 1.75676e+07; sd: 3.91096e+09; counts: 49562
sm_mp 0.835248 8.718e+09 4.9176e+09 3.02098e+09 #avg: 9.49382e+09; avg_err: 1.75285e+07; sd: 3.90225e+09; counts: 49562
sm_mp 0.842842 8.76307e+09 4.90603e+09 3.02343e+09 #avg: 9.53789e+09; avg_err: 1.74913e+07; sd: 3.89396e+09; counts: 49562
sm_mp 0.850435 8.81028e+09 4.89862e+09 3.03185e+09 #avg: 9.57988e+09; avg_err: 1.74557e+07; sd: 3.88604e+09; counts: 49562
sm_mp 0.858029 8.84745e+09 4.89175e+09 3.02862e+09 #avg: 9.61984e+09; avg_err: 1.74179e+07; sd: 3.87762e+09; counts: 49562
sm_mp 0.865623 8.88834e+09 4.87876e+09 3.02599e+09 #avg: 9.65813e+09; avg_err: 1.73833e+07; sd: 3.86992e+09; counts: 49562
sm_mp 0.873217 8.92382e+09 4.87828e+09 3.02341e+09 #avg: 9.69452e+09; avg_err: 1.73492e+07; sd: 3.86232e+09; counts: 49562
sm_mp 0.88081 8.95721e+09 4.87879e+09 3.01834e+09 #avg: 9.72969e+09; avg_err: 1.73182e+07; sd: 3.85542e+09; counts: 49562
sm_mp 0.888404 8.99026e+09 4.88024e+09 3.01769e+09 #avg: 9.76354e+09; avg_err: 1.72916e+07; sd: 3.84952e+09; counts: 49562
sm_mp 0.895998 9.02484e+09 4.88016e+09 3.02097e+09 #avg: 9.79614e+09; avg_err: 1.72716e+07; sd: 3.84506e+09; counts: 49562
sm_mp 0.903592 9.05987e+09 4.87883e+09 3.02446e+09 #avg: 9.82853e+09; avg_err: 1.72548e+07; sd: 3.84132e+09; counts: 49562
sm_mp 0.911185 9.09141e+09 4.87989e+09 3.02633e+09 #avg: 9.86014e+09; avg_err: 1.72382e+07; sd: 3.83762e+09; counts: 49562
sm_mp 0.918779 9.12272e+09 4.86828e+09 3.02791e+09 #avg: 9.89131e+09; avg_err: 1.7224e+07; sd: 3.83446e+09; counts: 49562
sm_mp 0.926373 9.15176e+09 4.87534e+09 3.02889e+09 #avg: 9.92234e+09; avg_err: 1.72094e+07; sd: 3.8312e+09; counts: 49562
sm_mp 0.933967 9.18337e+09 4.87303e+09 3.02838e+09 #avg: 9.95229e+09; avg_err: 1.72005e+07; sd: 3.82923e+09; counts: 49562
sm_mp 0.94156 9.21413e+09 4.87617e+09 3.03492e+09 #avg: 9.98098e+09; avg_err: 1.71911e+07; sd: 3.82713e+09; counts: 49562
sm_mp 0.949154 9.24422e+09 4.87868e+09 3.03307e+09 #avg: 1.00085e+10; avg_err: 1.71815e+07; sd: 3.825e+09; counts: 49562
sm_mp 0.956748 9.27295e+09 4.86285e+09 3.03762e+09 #avg: 1.00349e+10; avg_err: 1.7173e+07; sd: 3.8231e+09; counts: 49562
sm_mp 0.964342 9.29715e+09 4.86655e+09 3.03638e+09 #avg: 1.00603e+10; avg_err: 1.71681e+07; sd: 3.82201e+09; counts: 49562
sm_mp 0.971935 9.3199e+09 4.8683e+09 3.03933e+09 #avg: 1.00842e+10; avg_err: 1.71629e+07; sd: 3.82086e+09; counts: 49562
sm_mp 0.979529 9.33913e+09 4.87577e+09 3.03639e+09 #avg: 1.01068e+10; avg_err: 1.71589e+07; sd: 3.81997e+09; counts: 49562
sm_mp 0.987123 9.35892e+09 4.88048e+09 3.0332e+09 #avg: 1.01284e+10; avg_err: 1.71544e+07; sd: 3.81896e+09; counts: 49562
sm_mp 0.994717 9.38325e+09 4.87535e+09 3.04026e+09 #avg: 1.01481e+10; avg_err: 1.71521e+07; sd: 3.81844e+09; counts: 49562
sm_mp 1.00231 9.40257e+09 4.86833e+09 3.03892e+09 #avg: 1.01665e+10; avg_err: 1.71511e+07; sd: 3.81824e+09; counts: 49562
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
icl_mp 0.071373 0 0 0 #avg: 54.0176; avg_err: 54.0176; sd: 12025.6; counts: 49562
icl_mp 0.073623 0 0 0 #avg: 52.334; avg_err: 52.334; sd: 11650.8; counts: 49562
icl_mp 0.075873 0 0 0 #avg: 185.656; avg_err: 131.33; sd: 29237.2; counts: 49562
icl_mp 0.078123 0 0 0 #avg: 452.606; avg_err: 265.735; sd: 59158.7; counts: 49562
icl_mp 0.080373 0 0 0 #avg: 507.501; avg_err: 265.291; sd: 59059.8; counts: 49562
icl_mp 0.082623 0 0 0 #avg: 526.505; avg_err: 261.822; sd: 58287.5; counts: 49562
icl_mp 0.085998 0 0 0 #avg: 928.679; avg_err: 337.652; sd: 75169.1; counts: 49562
icl_mp 0.089373 0 0 0 #avg: 1084.64; avg_err: 372.215; sd: 82863.6; counts: 49562
icl_mp 0.092748 0 0 0 #avg: 3663.08; avg_err: 797.808; sd: 177610; counts: 49562
icl_mp 0.096123 0 0 0 #avg: 6803.43; avg_err: 1185.81; sd: 263990; counts: 49562
icl_mp 0.099498 0 0 0 #avg: 12799.3; avg_err: 2405.82; sd: 535592; counts: 49562
icl_mp 0.102873 0 0 0 #avg: 24427.8; avg_err: 3414.6; sd: 760169; counts: 49562
icl_mp 0.106248 0 0 0 #avg: 35489.8; avg_err: 3691.76; sd: 821871; counts: 49562
icl_mp 0.109623 0 0 0 #avg: 53624.1; avg_err: 4397.74; sd: 979039; counts: 49562
icl_mp 0.112998 0 0 0 #avg: 76484.6; avg_err: 5231.17; sd: 1.16458e+06; counts: 49562
icl_mp 0.116373 0 0 0 #avg: 114490; avg_err: 6084.96; sd: 1.35465e+06; counts: 49562
icl_mp 0.119748 0 0 0 #avg: 155754; avg_err: 6969.29; sd: 1.55152e+06; counts: 49562
icl_mp 0.123123 0 0 0 #avg: 200728; avg_err: 7688.67; sd: 1.71168e+06; counts: 49562
icl_mp 0.126498 0 0 0 #avg: 260463; avg_err: 8621.58; sd: 1.91936e+06; counts: 49562
icl_mp 0.129873 0 0 0 #avg: 327734; avg_err: 9625.03; sd: 2.14275e+06; counts: 49562
icl_mp 0.133248 0 0 0 #avg: 399800; avg_err: 10518.2; sd: 2.34159e+06; counts: 49562
icl_mp 0.136623 0 0 0 #avg: 496042; avg_err: 11937.7; sd: 2.65761e+06; counts: 49562
icl_mp 0.141685 0 12.9832 0 #avg: 622142; avg_err: 13751.8; sd: 3.06147e+06; counts: 49562
icl_mp 0.146748 0 284805 0 #avg: 788456; avg_err: 16152.3; sd: 3.59586e+06; counts: 49562
icl_mp 0.15181 0 635798 0 #avg: 960212; avg_err: 18802.7; sd: 4.18592e+06; counts: 49562
icl_mp 0.156873 0 1.06482e+06 0 #avg: 1.17547e+06; avg_err: 23641.4; sd: 5.26311e+06; counts: 49562
icl_mp 0.161935 0 1.53105e+06 0 #avg: 1.38617e+06; avg_err: 26788.7; sd: 5.96378e+06; counts: 49562
icl_mp 0.166998 0 2.04808e+06 0 #avg: 1.62875e+06; avg_err: 31563.6; sd: 7.02679e+06; counts: 49562
icl_mp 0.17206 0 2.61299e+06 0 #avg: 1.90049e+06; avg_err: 35546.5; sd: 7.91347e+06; counts: 49562
icl_mp 0.177123 0 3.19504e+06 0 #avg: 2.19309e+06; avg_err: 38643.9; sd: 8.60302e+06; counts: 49562
icl_mp 0.182185 0 3.83279e+06 0 #avg: 2.46869e+06; avg_err: 46506.6; sd: 1.03534e+07; counts: 49562
icl_mp 0.187248 0 4.50765e+06 0 #avg: 2.80508e+06; avg_err: 49549.7; sd: 1.10309e+07; counts: 49562
icl_mp 0.19231 28081.8 5.16295e+06 28081.8 #avg: 3.14499e+06; avg_err: 54032.1; sd: 1.20288e+07; counts: 49562
icl_mp 0.197373 136236 5.77822e+06 136236 #avg: 3.53161e+06; avg_err: 60797.6; sd: 1.35349e+07; counts: 49562
icl_mp 0.202435 260945 6.37988e+06 260945 #avg: 3.91825e+06; avg_err: 64528.6; sd: 1.43656e+07; counts: 49562
icl_mp 0.207498 394700 6.96055e+06 394700 #avg: 4.34327e+06; avg_err: 69114.9; sd: 1.53866e+07; counts: 49562
icl_mp 0.21256 542472 7.63052e+06 542472 #avg: 4.84408e+06; avg_err: 84830.1; sd: 1.88851e+07; counts: 49562
icl_mp 0.217623 692260 8.2978e+06 692260 #avg: 5.28794e+06; avg_err: 88255.9; sd: 1.96478e+07; counts: 49562
icl_mp 0.222685 866982 8.94135e+06 866982 #avg: 5.7355e+06; avg_err: 98691.8; sd: 2.19711e+07; counts: 49562
icl_mp 0.227748 1.0527e+06 9.5686e+06 1.0527e+06 #avg: 6.20735e+06; avg_err: 111322; sd: 2.47828e+07; counts: 49562
icl_mp 0.23281 1.26379e+06 1.01609e+07 1.26379e+06 #avg: 6.41415e+06; avg_err: 275219; sd: 6.127e+07; counts: 49562
icl_mp 0.237873 1.4819e+06 1.08469e+07 1.4819e+06 #avg: 6.96446e+06; avg_err: 276467; sd: 6.15479e+07; counts: 49562
icl_mp 0.242935 1.72302e+06 1.14224e+07 1.72302e+06 #avg: 7.52298e+06; avg_err: 257574; sd: 5.7342e+07; counts: 49562
icl_mp 0.247998 1.96398e+06 1.21345e+07 1.96398e+06 #avg: 8.12008e+06; avg_err: 260688; sd: 5.80352e+07; counts: 49562
icl_mp 0.25306 2.22995e+06 1.28378e+07 2.22995e+06 #avg: 8.62867e+06; avg_err: 263276; sd: 5.86113e+07; counts: 49562
icl_mp 0.258123 2.49839e+06 1.33844e+07 2.49839e+06 #avg: 9.22755e+06; avg_err: 270002; sd: 6.01086e+07; counts: 49562
icl_mp 0.263185 2.77315e+06 1.39304e+07 2.77311e+06 #avg: 1.00236e+07; avg_err: 339259; sd: 7.55268e+07; counts: 49562
icl_mp 0.268248 3.05485e+06 1.45868e+07 3.05259e+06 #avg: 1.0614e+07; avg_err: 342064; sd: 7.61514e+07; counts: 49562
icl_mp 0.27331 3.32358e+06 1.51739e+07 3.30798e+06 #avg: 1.11561e+07; avg_err: 347344; sd: 7.73267e+07; counts: 49562
icl_mp 0.278373 3.64554e+06 1.59298e+07 3.60796e+06 #avg: 1.21447e+07; avg_err: 501056; sd: 1.11547e+08; counts: 49562
icl_mp 0.283435 3.94448e+06 1.65186e+07 3.8804e+06 #avg: 1.27585e+07; avg_err: 499560; sd: 1.11214e+08; counts: 49562
icl_mp 0.288498 4.21386e+06 1.72212e+07 4.12311e+06 #avg: 1.33988e+07; avg_err: 498537; sd: 1.10986e+08; counts: 49562
icl_mp 0.29356 4.50321e+06 1.77869e+07 4.3814e+06 #avg: 1.4182e+07; avg_err: 506153; sd: 1.12681e+08; counts: 49562
icl_mp 0.298623 4.78906e+06 1.83595e+07 4.63105e+06 #avg: 1.49545e+07; avg_err: 518703; sd: 1.15475e+08; counts: 49562
icl_mp 0.303685 5.07693e+06 1.90585e+07 4.88242e+06 #avg: 1.56002e+07; avg_err: 518844; sd: 1.15507e+08; counts: 49562
icl_mp 0.308748 5.38688e+06 1.95593e+07 5.14732e+06 #avg: 1.6276e+07; avg_err: 521241; sd: 1.1604e+08; counts: 49562
icl_mp 0.31381 5.72868e+06 2.02403e+07 5.44316e+06 #avg: 1.64697e+07; avg_err: 733196; sd: 1.63226e+08; counts: 49562
icl_mp 0.318873 6.02399e+06 2.08089e+07 5.69612e+06 #avg: 1.71464e+07; avg_err: 736481; sd: 1.63958e+08; counts: 49562
icl_mp 0.323935 6.33749e+06 2.15825e+07 5.96335e+06 #avg: 1.79257e+07; avg_err: 738117; sd: 1.64322e+08; counts: 49562
icl_mp 0.328997 6.60524e+06 2.21833e+07 6.18543e+06 #avg: 1.86004e+07; avg_err: 749620; sd: 1.66883e+08; counts: 49562
icl_mp 0.33406 6.89223e+06 2.28354e+07 6.42965e+06 #avg: 1.92709e+07; avg_err: 749639; sd: 1.66887e+08; counts: 49562
icl_mp 0.339122 7.19366e+06 2.3547e+07 6.68016e+06 #avg: 1.97047e+07; avg_err: 844259; sd: 1.87952e+08; counts: 49562
icl_mp 0.344185 7.50138e+06 2.42175e+07 6.94125e+06 #avg: 2.04509e+07; avg_err: 844193; sd: 1.87937e+08; counts: 49562
icl_mp 0.349247 7.83591e+06 2.48204e+07 7.22371e+06 #avg: 2.12169e+07; avg_err: 840384; sd: 1.87089e+08; counts: 49562
icl_mp 0.35431 8.11896e+06 2.55545e+07 7.46034e+06 #avg: 2.22409e+07; avg_err: 870568; sd: 1.93808e+08; counts: 49562
icl_mp 0.359372 8.40345e+06 2.62286e+07 7.68922e+06 #avg: 2.20964e+07; avg_err: 1.45219e+06; sd: 3.23291e+08; counts: 49562
icl_mp 0.364435 8.6636e+06 2.70634e+07 7.89369e+06 #avg: 2.28157e+07; avg_err: 1.44377e+06; sd: 3.21417e+08; counts: 49562
icl_mp 0.369497 8.94021e+06 2.77518e+07 8.11449e+06 #avg: 2.37251e+07; avg_err: 1.57983e+06; sd: 3.51706e+08; counts: 49562
icl_mp 0.37456 9.22753e+06 2.84934e+07 8.33911e+06 #avg: 2.45002e+07; avg_err: 1.57519e+06; sd: 3.50674e+08; counts: 49562
icl_mp 0.379622 9.4885e+06 2.92233e+07 8.54023e+06 #avg: 2.51647e+07; avg_err: 1.55756e+06; sd: 3.46748e+08; counts: 49562
icl_mp 0.384685 9.77364e+06 2.97833e+07 8.75985e+06 #avg: 2.59494e+07; avg_err: 1.57581e+06; sd: 3.50812e+08; counts: 49562
icl_mp 0.389747 1.00545e+07 3.05675e+07 8.97462e+06 #avg: 2.67645e+07; avg_err: 1.57015e+06; sd: 3.49551e+08; counts: 49562
icl_mp 0.39481 1.03699e+07 3.13283e+07 9.22703e+06 #avg: 2.7761e+07; avg_err: 1.56849e+06; sd: 3.49181e+08; counts: 49562
icl_mp 0.399872 1.06285e+07 3.23268e+07 9.42292e+06 #avg: 2.84867e+07; avg_err: 1.57352e+06; sd: 3.50302e+08; counts: 49562
icl_mp 0.404935 1.09004e+07 3.30651e+07 9.64133e+06 #avg: 2.98003e+07; avg_err: 1.662e+06; sd: 3.7e+08; counts: 49562
icl_mp 0.409997 1.11746e+07 3.38828e+07 9.859e+06 #avg: 3.1046e+07; avg_err: 1.69815e+06; sd: 3.78048e+08; counts: 49562
icl_mp 0.41506 1.14223e+07 3.45771e+07 1.00314e+07 #avg: 3.2018e+07; avg_err: 1.6964e+06; sd: 3.77657e+08; counts: 49562
icl_mp 0.420122 1.17203e+07 3.57442e+07 1.02736e+07 #avg: 3.31282e+07; avg_err: 1.69809e+06; sd: 3.78034e+08; counts: 49562
icl_mp 0.425185 1.20636e+07 3.66109e+07 1.05489e+07 #avg: 3.42571e+07; avg_err: 1.70057e+06; sd: 3.78585e+08; counts: 49562
icl_mp 0.430247 1.23403e+07 3.76201e+07 1.07656e+07 #avg: 3.55784e+07; avg_err: 1.72395e+06; sd: 3.83791e+08; counts: 49562
icl_mp 0.43531 1.26243e+07 3.85281e+07 1.09831e+07 #avg: 3.67251e+07; avg_err: 1.75314e+06; sd: 3.9029e+08; counts: 49562
icl_mp 0.440372 1.2973e+07 3.95915e+07 1.12461e+07 #avg: 3.93624e+07; avg_err: 2.30888e+06; sd: 5.1401e+08; counts: 49562
icl_mp 0.445435 1.32542e+07 4.05346e+07 1.14634e+07 #avg: 4.08825e+07; avg_err: 2.34688e+06; sd: 5.2247e+08; counts: 49562
icl_mp 0.450497 1.35003e+07 4.1286e+07 1.16223e+07 #avg: 4.19915e+07; avg_err: 2.34679e+06; sd: 5.2245e+08; counts: 49562
icl_mp 0.45556 1.37679e+07 4.2177e+07 1.18294e+07 #avg: 4.35264e+07; avg_err: 2.36301e+06; sd: 5.2606e+08; counts: 49562
icl_mp 0.460622 1.40298e+07 4.29714e+07 1.20275e+07 #avg: 4.52286e+07; avg_err: 2.45596e+06; sd: 5.46753e+08; counts: 49562
icl_mp 0.465685 1.43232e+07 4.38699e+07 1.22565e+07 #avg: 4.71383e+07; avg_err: 2.73653e+06; sd: 6.09214e+08; counts: 49562
icl_mp 0.470747 1.46276e+07 4.4737e+07 1.24973e+07 #avg: 4.87985e+07; avg_err: 2.74932e+06; sd: 6.12063e+08; counts: 49562
icl_mp 0.47581 1.4916e+07 4.56752e+07 1.27293e+07 #avg: 5.03121e+07; avg_err: 2.76491e+06; sd: 6.15533e+08; counts: 49562
icl_mp 0.480872 1.51421e+07 4.64759e+07 1.28927e+07 #avg: 5.11237e+07; avg_err: 2.76717e+06; sd: 6.16036e+08; counts: 49562
icl_mp 0.485935 1.53876e+07 4.75212e+07 1.30863e+07 #avg: 5.23012e+07; avg_err: 2.76503e+06; sd: 6.15559e+08; counts: 49562
icl_mp 0.490997 1.56414e+07 4.85611e+07 1.32899e+07 #avg: 5.40908e+07; avg_err: 2.78203e+06; sd: 6.19344e+08; counts: 49562
icl_mp 0.49606 1.58923e+07 4.97557e+07 1.3496e+07 #avg: 5.53887e+07; avg_err: 2.78235e+06; sd: 6.19416e+08; counts: 49562
icl_mp 0.501122 1.6152e+07 5.11758e+07 1.36947e+07 #avg: 5.5872e+07; avg_err: 3.05964e+06; sd: 6.81145e+08; counts: 49562
icl_mp 0.506185 1.64127e+07 5.22469e+07 1.38895e+07 #avg: 5.74875e+07; avg_err: 3.05788e+06; sd: 6.80755e+08; counts: 49562
icl_mp 0.511247 1.66439e+07 5.34805e+07 1.40527e+07 #avg: 5.86679e+07; avg_err: 3.05458e+06; sd: 6.80021e+08; counts: 49562
icl_mp 0.51631 1.68609e+07 5.46503e+07 1.42268e+07 #avg: 5.89068e+07; avg_err: 3.32499e+06; sd: 7.40219e+08; counts: 49562
icl_mp 0.521372 1.70999e+07 5.5707e+07 1.4406e+07 #avg: 6.02658e+07; avg_err: 3.32494e+06; sd: 7.40208e+08; counts: 49562
icl_mp 0.526435 1.73291e+07 5.66794e+07 1.45703e+07 #avg: 6.20024e+07; avg_err: 3.43185e+06; sd: 7.64008e+08; counts: 49562
icl_mp 0.531497 1.76202e+07 5.80457e+07 1.4797e+07 #avg: 6.37024e+07; avg_err: 3.45386e+06; sd: 7.68909e+08; counts: 49562
icl_mp 0.53656 1.78547e+07 5.93824e+07 1.49742e+07 #avg: 6.63227e+07; avg_err: 3.66087e+06; sd: 8.14995e+08; counts: 49562
icl_mp 0.541622 1.81061e+07 6.04745e+07 1.51739e+07 #avg: 6.8241e+07; avg_err: 3.72272e+06; sd: 8.28764e+08; counts: 49562
icl_mp 0.546685 1.83436e+07 6.17707e+07 1.53613e+07 #avg: 7.05122e+07; avg_err: 3.78633e+06; sd: 8.42924e+08; counts: 49562
icl_mp 0.551747 1.85562e+07 6.30121e+07 1.55254e+07 #avg: 7.38425e+07; avg_err: 3.92884e+06; sd: 8.74649e+08; counts: 49562
icl_mp 0.55681 1.87649e+07 6.45313e+07 1.56768e+07 #avg: 7.54261e+07; avg_err: 3.93665e+06; sd: 8.76388e+08; counts: 49562
icl_mp 0.561872 1.90144e+07 6.58142e+07 1.58709e+07 #avg: 7.73322e+07; avg_err: 4.01087e+06; sd: 8.92911e+08; counts: 49562
icl_mp 0.566935 1.92126e+07 6.6783e+07 1.60136e+07 #avg: 7.88372e+07; avg_err: 4.04893e+06; sd: 9.01386e+08; counts: 49562
icl_mp 0.571997 1.94494e+07 6.78213e+07 1.62082e+07 #avg: 8.06735e+07; avg_err: 4.12129e+06; sd: 9.17494e+08; counts: 49562
icl_mp 0.57706 1.96801e+07 6.8872e+07 1.63724e+07 #avg: 8.29972e+07; avg_err: 4.22362e+06; sd: 9.40275e+08; counts: 49562
