#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.419710e+11 (median) + 9.258800e+10  / - 5.263280e+10
#SM    Stats: 3.612600e+08 (median) + 6.655900e+08  / - 1.943700e+08
#ObsSM Stats: 3.596400e+08 (median) + 6.845600e+08  / - 2.060030e+08
#VMP   Stats: 1.018500e+02 (median) + 1.596000e+01  / - 9.449997e+00
#ICL   Stats: 3.574440e+06 (median) + 1.216136e+07  / - 3.337226e+06
#SSFR  Stats: 8.103756e-10 (median) + 9.031503e-10  / - 4.199630e-10
sfh 0.055623 0 0 0 #avg: 1.99192e-13; avg_err: 1.99192e-13; sd: 1.78021e-10; counts: 798726
sm_mp 0.060123 0 0 0 #avg: 4.08185; avg_err: 2.95192; sd: 2638.17; counts: 798726
sm_mp 0.062373 0 0 0 #avg: 16.4474; avg_err: 6.36151; sd: 5685.37; counts: 798726
sm_mp 0.064623 0 0 0 #avg: 58.8275; avg_err: 12.9279; sd: 11553.8; counts: 798726
sm_mp 0.066873 0 0 0 #avg: 256.712; avg_err: 38.8041; sd: 34679.8; counts: 798726
sm_mp 0.069123 0 0 0 #avg: 826.807; avg_err: 95.4794; sd: 85331.3; counts: 798726
sm_mp 0.071373 0 0 0 #avg: 2121.22; avg_err: 189.436; sd: 169302; counts: 798726
sm_mp 0.073623 0 0 0 #avg: 4611.35; avg_err: 330.015; sd: 294939; counts: 798726
sm_mp 0.075873 0 0 0 #avg: 8906.48; avg_err: 495.854; sd: 443152; counts: 798726
sm_mp 0.078123 0 0 0 #avg: 15939.1; avg_err: 674.921; sd: 603187; counts: 798726
sm_mp 0.080373 0 0 0 #avg: 27336.4; avg_err: 897.889; sd: 802456; counts: 798726
sm_mp 0.082623 0 0 0 #avg: 44713.6; avg_err: 1160.39; sd: 1.03706e+06; counts: 798726
sm_mp 0.085998 0 0 0 #avg: 87826.5; avg_err: 1639.01; sd: 1.4648e+06; counts: 798726
sm_mp 0.089373 0 0 0 #avg: 158512; avg_err: 2241.23; sd: 2.00302e+06; counts: 798726
sm_mp 0.092748 0 0 0 #avg: 266263; avg_err: 2854.66; sd: 2.55125e+06; counts: 798726
sm_mp 0.096123 0 0 0 #avg: 422090; avg_err: 3564.48; sd: 3.18562e+06; counts: 798726
sm_mp 0.099498 0 73919.4 0 #avg: 635871; avg_err: 4388.57; sd: 3.92213e+06; counts: 798726
sm_mp 0.102873 0 327713 0 #avg: 915618; avg_err: 5326.45; sd: 4.76032e+06; counts: 798726
sm_mp 0.106248 0 821763 0 #avg: 1.26747e+06; avg_err: 6376.78; sd: 5.69902e+06; counts: 798726
sm_mp 0.109623 0 1.61032e+06 0 #avg: 1.6959e+06; avg_err: 7508.1; sd: 6.7101e+06; counts: 798726
sm_mp 0.112998 0 2.67049e+06 0 #avg: 2.19996e+06; avg_err: 8736.46; sd: 7.8079e+06; counts: 798726
sm_mp 0.116373 0 3.92913e+06 0 #avg: 2.77387e+06; avg_err: 10057.7; sd: 8.9887e+06; counts: 798726
sm_mp 0.119748 51647.2 5.27097e+06 51647.2 #avg: 3.41491e+06; avg_err: 11462.6; sd: 1.02443e+07; counts: 798726
sm_mp 0.123123 162951 6.66888e+06 162951 #avg: 4.12327e+06; avg_err: 12941; sd: 1.15655e+07; counts: 798726
sm_mp 0.126498 340764 8.10424e+06 340764 #avg: 4.90175e+06; avg_err: 14487.7; sd: 1.29479e+07; counts: 798726
sm_mp 0.129873 591614 9.60309e+06 591614 #avg: 5.75611e+06; avg_err: 16115.9; sd: 1.4403e+07; counts: 798726
sm_mp 0.133248 924337 1.11187e+07 924337 #avg: 6.68818e+06; avg_err: 17830.1; sd: 1.5935e+07; counts: 798726
sm_mp 0.136623 1.34768e+06 1.26531e+07 1.34768e+06 #avg: 7.69766e+06; avg_err: 19593; sd: 1.75105e+07; counts: 798726
sm_mp 0.141685 2.1578e+06 1.49502e+07 2.1578e+06 #avg: 9.34863e+06; avg_err: 22335.2; sd: 1.99613e+07; counts: 798726
sm_mp 0.146748 3.1667e+06 1.72852e+07 3.1667e+06 #avg: 1.11564e+07; avg_err: 25184.1; sd: 2.25074e+07; counts: 798726
sm_mp 0.15181 4.34074e+06 1.96762e+07 4.29889e+06 #avg: 1.31077e+07; avg_err: 28102.4; sd: 2.51155e+07; counts: 798726
sm_mp 0.156873 5.63459e+06 2.21515e+07 5.50384e+06 #avg: 1.51926e+07; avg_err: 31116.3; sd: 2.78091e+07; counts: 798726
sm_mp 0.161935 7.01269e+06 2.46977e+07 6.73699e+06 #avg: 1.73966e+07; avg_err: 34194.6; sd: 3.05602e+07; counts: 798726
sm_mp 0.166998 8.47557e+06 2.74151e+07 7.98604e+06 #avg: 1.97156e+07; avg_err: 37334.5; sd: 3.33663e+07; counts: 798726
sm_mp 0.17206 9.99386e+06 3.01593e+07 9.21947e+06 #avg: 2.21337e+07; avg_err: 40520.5; sd: 3.62138e+07; counts: 798726
sm_mp 0.177123 1.15899e+07 3.30205e+07 1.04455e+07 #avg: 2.46436e+07; avg_err: 43740; sd: 3.90911e+07; counts: 798726
sm_mp 0.182185 1.32659e+07 3.59664e+07 1.16843e+07 #avg: 2.72525e+07; avg_err: 46999.7; sd: 4.20043e+07; counts: 798726
sm_mp 0.187248 1.50214e+07 3.90021e+07 1.29484e+07 #avg: 2.99495e+07; avg_err: 50297.6; sd: 4.49516e+07; counts: 798726
sm_mp 0.19231 1.68533e+07 4.20881e+07 1.4235e+07 #avg: 3.27224e+07; avg_err: 53611.2; sd: 4.79131e+07; counts: 798726
sm_mp 0.197373 1.87587e+07 4.52309e+07 1.554e+07 #avg: 3.55844e+07; avg_err: 56958.8; sd: 5.09049e+07; counts: 798726
sm_mp 0.202435 2.07471e+07 4.84103e+07 1.69076e+07 #avg: 3.85283e+07; avg_err: 60338.3; sd: 5.39252e+07; counts: 798726
sm_mp 0.207498 2.28006e+07 5.1625e+07 1.83014e+07 #avg: 4.1546e+07; avg_err: 63762.8; sd: 5.69857e+07; counts: 798726
sm_mp 0.21256 2.49921e+07 5.47362e+07 1.97956e+07 #avg: 4.46395e+07; avg_err: 67216.1; sd: 6.0072e+07; counts: 798726
sm_mp 0.217623 2.71979e+07 5.79587e+07 2.12709e+07 #avg: 4.78077e+07; avg_err: 70705.2; sd: 6.31902e+07; counts: 798726
sm_mp 0.222685 2.95146e+07 6.11596e+07 2.28154e+07 #avg: 5.10539e+07; avg_err: 74238.2; sd: 6.63477e+07; counts: 798726
sm_mp 0.227748 3.19088e+07 6.45037e+07 2.43906e+07 #avg: 5.43868e+07; avg_err: 77812.9; sd: 6.95425e+07; counts: 798726
sm_mp 0.23281 3.4379e+07 6.7883e+07 2.60016e+07 #avg: 5.78147e+07; avg_err: 81465; sd: 7.28065e+07; counts: 798726
sm_mp 0.237873 3.69338e+07 7.13532e+07 2.76594e+07 #avg: 6.13441e+07; avg_err: 85218.1; sd: 7.61606e+07; counts: 798726
sm_mp 0.242935 3.95571e+07 7.49119e+07 2.93534e+07 #avg: 6.49661e+07; avg_err: 89062; sd: 7.9596e+07; counts: 798726
sm_mp 0.247998 4.22594e+07 7.85416e+07 3.1084e+07 #avg: 6.86955e+07; avg_err: 92980.7; sd: 8.30981e+07; counts: 798726
sm_mp 0.25306 4.50382e+07 8.22918e+07 3.2814e+07 #avg: 7.25306e+07; avg_err: 97003.8; sd: 8.66937e+07; counts: 798726
sm_mp 0.258123 4.79301e+07 8.62189e+07 3.46233e+07 #avg: 7.64827e+07; avg_err: 101117; sd: 9.03701e+07; counts: 798726
sm_mp 0.263185 5.08525e+07 9.01375e+07 3.63946e+07 #avg: 8.0556e+07; avg_err: 105326; sd: 9.41315e+07; counts: 798726
sm_mp 0.268248 5.38259e+07 9.43171e+07 3.81485e+07 #avg: 8.47541e+07; avg_err: 109681; sd: 9.80239e+07; counts: 798726
sm_mp 0.27331 5.69237e+07 9.85653e+07 3.99874e+07 #avg: 8.90948e+07; avg_err: 114203; sd: 1.02065e+08; counts: 798726
sm_mp 0.278373 6.01094e+07 1.0306e+08 4.18432e+07 #avg: 9.35943e+07; avg_err: 118901; sd: 1.06263e+08; counts: 798726
sm_mp 0.283435 6.33729e+07 1.07829e+08 4.37366e+07 #avg: 9.82557e+07; avg_err: 123749; sd: 1.10596e+08; counts: 798726
sm_mp 0.288498 6.68028e+07 1.12515e+08 4.56919e+07 #avg: 1.03092e+08; avg_err: 128744; sd: 1.15061e+08; counts: 798726
sm_mp 0.29356 7.02482e+07 1.17606e+08 4.75545e+07 #avg: 1.08099e+08; avg_err: 133926; sd: 1.19692e+08; counts: 798726
sm_mp 0.298623 7.37975e+07 1.22896e+08 4.94583e+07 #avg: 1.13285e+08; avg_err: 139318; sd: 1.2451e+08; counts: 798726
sm_mp 0.303685 7.74794e+07 1.28397e+08 5.14328e+07 #avg: 1.18656e+08; avg_err: 144906; sd: 1.29504e+08; counts: 798726
sm_mp 0.308748 8.12778e+07 1.33872e+08 5.34265e+07 #avg: 1.24225e+08; avg_err: 150704; sd: 1.34686e+08; counts: 798726
sm_mp 0.31381 8.51518e+07 1.3998e+08 5.54067e+07 #avg: 1.29992e+08; avg_err: 156715; sd: 1.40058e+08; counts: 798726
sm_mp 0.318873 8.92135e+07 1.46299e+08 5.7497e+07 #avg: 1.35973e+08; avg_err: 162964; sd: 1.45643e+08; counts: 798726
sm_mp 0.323935 9.33465e+07 1.52785e+08 5.95822e+07 #avg: 1.42184e+08; avg_err: 169494; sd: 1.51479e+08; counts: 798726
sm_mp 0.328997 9.75974e+07 1.59723e+08 6.16951e+07 #avg: 1.48631e+08; avg_err: 176307; sd: 1.57569e+08; counts: 798726
sm_mp 0.33406 1.02006e+08 1.6677e+08 6.38672e+07 #avg: 1.55319e+08; avg_err: 183392; sd: 1.639e+08; counts: 798726
sm_mp 0.339122 1.06564e+08 1.74206e+08 6.61151e+07 #avg: 1.62254e+08; avg_err: 190774; sd: 1.70497e+08; counts: 798726
sm_mp 0.344185 1.11253e+08 1.82009e+08 6.84272e+07 #avg: 1.69432e+08; avg_err: 198411; sd: 1.77322e+08; counts: 798726
sm_mp 0.349247 1.16094e+08 1.90169e+08 7.07678e+07 #avg: 1.7686e+08; avg_err: 206335; sd: 1.84405e+08; counts: 798726
sm_mp 0.35431 1.21082e+08 1.98408e+08 7.31607e+07 #avg: 1.84559e+08; avg_err: 214559; sd: 1.91754e+08; counts: 798726
sm_mp 0.359372 1.26263e+08 2.07199e+08 7.56252e+07 #avg: 1.92556e+08; avg_err: 223098; sd: 1.99386e+08; counts: 798726
sm_mp 0.364435 1.31598e+08 2.16176e+08 7.81718e+07 #avg: 2.00854e+08; avg_err: 231979; sd: 2.07323e+08; counts: 798726
sm_mp 0.369497 1.37135e+08 2.25598e+08 8.08437e+07 #avg: 2.09457e+08; avg_err: 241239; sd: 2.15599e+08; counts: 798726
sm_mp 0.37456 1.42917e+08 2.35342e+08 8.36554e+07 #avg: 2.18402e+08; avg_err: 250970; sd: 2.24295e+08; counts: 798726
sm_mp 0.379622 1.48795e+08 2.45601e+08 8.64211e+07 #avg: 2.27678e+08; avg_err: 261001; sd: 2.33261e+08; counts: 798726
sm_mp 0.384685 1.54917e+08 2.56245e+08 8.94312e+07 #avg: 2.3728e+08; avg_err: 271432; sd: 2.42583e+08; counts: 798726
sm_mp 0.389747 1.6125e+08 2.67429e+08 9.25805e+07 #avg: 2.47232e+08; avg_err: 282313; sd: 2.52307e+08; counts: 798726
sm_mp 0.39481 1.67772e+08 2.78791e+08 9.57323e+07 #avg: 2.57567e+08; avg_err: 293754; sd: 2.62532e+08; counts: 798726
sm_mp 0.399872 1.74433e+08 2.90596e+08 9.89455e+07 #avg: 2.68293e+08; avg_err: 305706; sd: 2.73214e+08; counts: 798726
sm_mp 0.404935 1.81387e+08 3.02782e+08 1.02381e+08 #avg: 2.79439e+08; avg_err: 318697; sd: 2.84824e+08; counts: 798726
sm_mp 0.409997 1.8857e+08 3.15683e+08 1.05914e+08 #avg: 2.90998e+08; avg_err: 331895; sd: 2.96619e+08; counts: 798726
sm_mp 0.41506 1.95933e+08 3.28854e+08 1.09583e+08 #avg: 3.02992e+08; avg_err: 345717; sd: 3.08973e+08; counts: 798726
sm_mp 0.420122 2.03582e+08 3.42815e+08 1.13452e+08 #avg: 3.15443e+08; avg_err: 360165; sd: 3.21884e+08; counts: 798726
sm_mp 0.425185 2.11457e+08 3.57232e+08 1.17478e+08 #avg: 3.28378e+08; avg_err: 375615; sd: 3.35692e+08; counts: 798726
sm_mp 0.430247 2.19487e+08 3.72638e+08 1.21477e+08 #avg: 3.41771e+08; avg_err: 391516; sd: 3.49904e+08; counts: 798726
sm_mp 0.43531 2.27817e+08 3.88645e+08 1.25705e+08 #avg: 3.55709e+08; avg_err: 408403; sd: 3.64996e+08; counts: 798726
sm_mp 0.440372 2.36268e+08 4.05224e+08 1.29954e+08 #avg: 3.70199e+08; avg_err: 426272; sd: 3.80965e+08; counts: 798726
sm_mp 0.445435 2.4502e+08 4.2232e+08 1.34314e+08 #avg: 3.85289e+08; avg_err: 445193; sd: 3.97875e+08; counts: 798726
sm_mp 0.450497 2.54065e+08 4.39965e+08 1.3893e+08 #avg: 4.01004e+08; avg_err: 465397; sd: 4.15932e+08; counts: 798726
sm_mp 0.45556 2.63469e+08 4.58642e+08 1.43842e+08 #avg: 4.17348e+08; avg_err: 486674; sd: 4.34948e+08; counts: 798726
sm_mp 0.460622 2.7314e+08 4.7817e+08 1.48872e+08 #avg: 4.34315e+08; avg_err: 509026; sd: 4.54924e+08; counts: 798726
sm_mp 0.465685 2.83187e+08 4.97815e+08 1.54168e+08 #avg: 4.51946e+08; avg_err: 532466; sd: 4.75873e+08; counts: 798726
sm_mp 0.470747 2.93438e+08 5.19417e+08 1.59512e+08 #avg: 4.70258e+08; avg_err: 558121; sd: 4.98801e+08; counts: 798726
sm_mp 0.47581 3.03965e+08 5.41485e+08 1.65021e+08 #avg: 4.89106e+08; avg_err: 583150; sd: 5.21169e+08; counts: 798726
sm_mp 0.480872 3.14682e+08 5.64146e+08 1.70485e+08 #avg: 5.08529e+08; avg_err: 608592; sd: 5.43907e+08; counts: 798726
sm_mp 0.485935 3.25761e+08 5.88035e+08 1.76205e+08 #avg: 5.28519e+08; avg_err: 634057; sd: 5.66665e+08; counts: 798726
sm_mp 0.490997 3.37267e+08 6.13103e+08 1.82088e+08 #avg: 5.49098e+08; avg_err: 659656; sd: 5.89544e+08; counts: 798726
sm_mp 0.49606 3.49146e+08 6.38165e+08 1.88211e+08 #avg: 5.70293e+08; avg_err: 685523; sd: 6.12661e+08; counts: 798726
sm_mp 0.501122 3.6126e+08 6.6559e+08 1.9437e+08 #avg: 5.92184e+08; avg_err: 711588; sd: 6.35957e+08; counts: 798726
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798726
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798726
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798726
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798726
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798726
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798726
icl_mp 0.071373 0 0 0 #avg: 1.34119; avg_err: 1.34119; sd: 1198.64; counts: 798726
icl_mp 0.073623 0 0 0 #avg: 1.29452; avg_err: 1.29452; sd: 1156.93; counts: 798726
icl_mp 0.075873 0 0 0 #avg: 1.26589; avg_err: 1.26589; sd: 1131.34; counts: 798726
icl_mp 0.078123 0 0 0 #avg: 4.83449; avg_err: 3.36381; sd: 3006.28; counts: 798726
icl_mp 0.080373 0 0 0 #avg: 8.38445; avg_err: 4.00597; sd: 3580.19; counts: 798726
icl_mp 0.082623 0 0 0 #avg: 11.4706; avg_err: 4.17797; sd: 3733.91; counts: 798726
icl_mp 0.085998 0 0 0 #avg: 34.7278; avg_err: 10.8096; sd: 9660.71; counts: 798726
icl_mp 0.089373 0 0 0 #avg: 151.484; avg_err: 40.762; sd: 36429.6; counts: 798726
icl_mp 0.092748 0 0 0 #avg: 355.274; avg_err: 57.6113; sd: 51488; counts: 798726
icl_mp 0.096123 0 0 0 #avg: 711.382; avg_err: 79.734; sd: 71259.4; counts: 798726
icl_mp 0.099498 0 0 0 #avg: 1394.56; avg_err: 113.011; sd: 101000; counts: 798726
icl_mp 0.102873 0 0 0 #avg: 2533.38; avg_err: 156.383; sd: 139761; counts: 798726
icl_mp 0.106248 0 0 0 #avg: 4478.25; avg_err: 215.223; sd: 192348; counts: 798726
icl_mp 0.109623 0 0 0 #avg: 7419.05; avg_err: 453.227; sd: 405055; counts: 798726
icl_mp 0.112998 0 0 0 #avg: 12297.9; avg_err: 507.988; sd: 453996; counts: 798726
icl_mp 0.116373 0 0 0 #avg: 19316.9; avg_err: 575.548; sd: 514375; counts: 798726
icl_mp 0.119748 0 0 0 #avg: 28818.1; avg_err: 656.192; sd: 586448; counts: 798726
icl_mp 0.123123 0 0 0 #avg: 40942.4; avg_err: 883.946; sd: 789995; counts: 798726
icl_mp 0.126498 0 0 0 #avg: 56348.6; avg_err: 976.923; sd: 873090; counts: 798726
icl_mp 0.129873 0 0 0 #avg: 74399; avg_err: 1082.13; sd: 967114; counts: 798726
icl_mp 0.133248 0 0 0 #avg: 96042; avg_err: 1203.49; sd: 1.07558e+06; counts: 798726
icl_mp 0.136623 0 0 0 #avg: 122071; avg_err: 1341.59; sd: 1.199e+06; counts: 798726
icl_mp 0.141685 0 0 0 #avg: 158712; avg_err: 1512.87; sd: 1.35207e+06; counts: 798726
icl_mp 0.146748 0 0 0 #avg: 206116; avg_err: 1792.62; sd: 1.60209e+06; counts: 798726
icl_mp 0.15181 0 0 0 #avg: 259605; avg_err: 2042.88; sd: 1.82575e+06; counts: 798726
icl_mp 0.156873 0 0 0 #avg: 322209; avg_err: 2397.27; sd: 2.14248e+06; counts: 798726
icl_mp 0.161935 0 0 0 #avg: 392993; avg_err: 2505.89; sd: 2.23955e+06; counts: 798726
icl_mp 0.166998 0 38945.9 0 #avg: 469275; avg_err: 2773.59; sd: 2.4788e+06; counts: 798726
icl_mp 0.17206 0 201259 0 #avg: 552213; avg_err: 3041.14; sd: 2.71791e+06; counts: 798726
icl_mp 0.177123 0 386054 0 #avg: 645145; avg_err: 3369.78; sd: 3.01162e+06; counts: 798726
icl_mp 0.182185 0 594265 0 #avg: 743280; avg_err: 3934.34; sd: 3.51618e+06; counts: 798726
icl_mp 0.187248 0 825608 0 #avg: 850754; avg_err: 4179.78; sd: 3.73553e+06; counts: 798726
icl_mp 0.19231 0 1.07184e+06 0 #avg: 963157; avg_err: 4408.85; sd: 3.94025e+06; counts: 798726
icl_mp 0.197373 0 1.33267e+06 0 #avg: 1.07893e+06; avg_err: 4633.73; sd: 4.14123e+06; counts: 798726
icl_mp 0.202435 0 1.60665e+06 0 #avg: 1.20173e+06; avg_err: 4918.73; sd: 4.39594e+06; counts: 798726
icl_mp 0.207498 0 1.89154e+06 0 #avg: 1.32891e+06; avg_err: 5371.79; sd: 4.80085e+06; counts: 798726
icl_mp 0.21256 0 2.18505e+06 0 #avg: 1.4593e+06; avg_err: 5710.47; sd: 5.10353e+06; counts: 798726
icl_mp 0.217623 0 2.48649e+06 0 #avg: 1.59116e+06; avg_err: 6273.36; sd: 5.60659e+06; counts: 798726
icl_mp 0.222685 2162.54 2.78716e+06 2162.54 #avg: 1.69369e+06; avg_err: 29785.8; sd: 2.662e+07; counts: 798726
icl_mp 0.227748 36478.3 3.07412e+06 36478.3 #avg: 1.83224e+06; avg_err: 29751.1; sd: 2.6589e+07; counts: 798726
icl_mp 0.23281 78154.3 3.35194e+06 78154.3 #avg: 1.96524e+06; avg_err: 30778.3; sd: 2.7507e+07; counts: 798726
icl_mp 0.237873 122974 3.62865e+06 122974 #avg: 2.09914e+06; avg_err: 31990.9; sd: 2.85907e+07; counts: 798726
icl_mp 0.242935 171400 3.9003e+06 171400 #avg: 2.24394e+06; avg_err: 31897.7; sd: 2.85074e+07; counts: 798726
icl_mp 0.247998 222809 4.17409e+06 222809 #avg: 2.38578e+06; avg_err: 32462.2; sd: 2.90119e+07; counts: 798726
icl_mp 0.25306 279531 4.4372e+06 279531 #avg: 2.52934e+06; avg_err: 32444.7; sd: 2.89963e+07; counts: 798726
icl_mp 0.258123 339771 4.7013e+06 339771 #avg: 2.66827e+06; avg_err: 32964.8; sd: 2.94611e+07; counts: 798726
icl_mp 0.263185 401427 4.96001e+06 401427 #avg: 2.8109e+06; avg_err: 33003.8; sd: 2.94959e+07; counts: 798726
icl_mp 0.268248 466751 5.19883e+06 466751 #avg: 2.95479e+06; avg_err: 33426; sd: 2.98733e+07; counts: 798726
icl_mp 0.27331 531343 5.43433e+06 531343 #avg: 3.0891e+06; avg_err: 33865.9; sd: 3.02665e+07; counts: 798726
icl_mp 0.278373 599548 5.66442e+06 599548 #avg: 3.21791e+06; avg_err: 36347.1; sd: 3.24839e+07; counts: 798726
icl_mp 0.283435 671237 5.8724e+06 671237 #avg: 3.34909e+06; avg_err: 37023; sd: 3.3088e+07; counts: 798726
icl_mp 0.288498 744027 6.08026e+06 744027 #avg: 3.46083e+06; avg_err: 40526; sd: 3.62186e+07; counts: 798726
icl_mp 0.29356 820426 6.27546e+06 820426 #avg: 3.56889e+06; avg_err: 44465; sd: 3.9739e+07; counts: 798726
icl_mp 0.298623 895401 6.47061e+06 895401 #avg: 3.70404e+06; avg_err: 44700.2; sd: 3.99492e+07; counts: 798726
icl_mp 0.303685 973746 6.6543e+06 973746 #avg: 3.82159e+06; avg_err: 47428.2; sd: 4.23873e+07; counts: 798726
icl_mp 0.308748 1.05039e+06 6.83617e+06 1.05039e+06 #avg: 3.95002e+06; avg_err: 49085; sd: 4.3868e+07; counts: 798726
icl_mp 0.31381 1.12925e+06 7.00211e+06 1.12925e+06 #avg: 4.08286e+06; avg_err: 50765.5; sd: 4.53699e+07; counts: 798726
icl_mp 0.318873 1.21046e+06 7.16586e+06 1.21046e+06 #avg: 4.10467e+06; avg_err: 134021; sd: 1.19777e+08; counts: 798726
icl_mp 0.323935 1.28911e+06 7.33707e+06 1.28911e+06 #avg: 4.23936e+06; avg_err: 132614; sd: 1.18519e+08; counts: 798726
icl_mp 0.328997 1.36796e+06 7.49355e+06 1.36795e+06 #avg: 4.32685e+06; avg_err: 139039; sd: 1.24261e+08; counts: 798726
icl_mp 0.33406 1.44781e+06 7.64158e+06 1.44771e+06 #avg: 4.44872e+06; avg_err: 138543; sd: 1.23818e+08; counts: 798726
icl_mp 0.339122 1.52688e+06 7.80566e+06 1.52619e+06 #avg: 4.56481e+06; avg_err: 150125; sd: 1.34169e+08; counts: 798726
icl_mp 0.344185 1.60569e+06 7.95856e+06 1.603e+06 #avg: 4.71942e+06; avg_err: 149205; sd: 1.33347e+08; counts: 798726
icl_mp 0.349247 1.68262e+06 8.10211e+06 1.67649e+06 #avg: 4.84907e+06; avg_err: 148647; sd: 1.32848e+08; counts: 798726
icl_mp 0.35431 1.76078e+06 8.25452e+06 1.75026e+06 #avg: 4.99175e+06; avg_err: 147854; sd: 1.32139e+08; counts: 798726
icl_mp 0.359372 1.8353e+06 8.3952e+06 1.81962e+06 #avg: 5.07364e+06; avg_err: 152408; sd: 1.36209e+08; counts: 798726
icl_mp 0.364435 1.91186e+06 8.54624e+06 1.89064e+06 #avg: 5.22534e+06; avg_err: 151682; sd: 1.3556e+08; counts: 798726
icl_mp 0.369497 1.98447e+06 8.68773e+06 1.95694e+06 #avg: 5.36399e+06; avg_err: 151560; sd: 1.35451e+08; counts: 798726
icl_mp 0.37456 2.05825e+06 8.83695e+06 2.02405e+06 #avg: 5.49154e+06; avg_err: 152599; sd: 1.3638e+08; counts: 798726
icl_mp 0.379622 2.13322e+06 8.96878e+06 2.09223e+06 #avg: 5.62344e+06; avg_err: 153628; sd: 1.373e+08; counts: 798726
icl_mp 0.384685 2.20434e+06 9.10676e+06 2.15639e+06 #avg: 4.79266e+06; avg_err: 988249; sd: 8.83212e+08; counts: 798726
icl_mp 0.389747 2.27513e+06 9.25277e+06 2.21962e+06 #avg: 4.88635e+06; avg_err: 980889; sd: 8.76634e+08; counts: 798726
icl_mp 0.39481 2.34334e+06 9.40376e+06 2.27954e+06 #avg: 5.03349e+06; avg_err: 981545; sd: 8.77221e+08; counts: 798726
icl_mp 0.399872 2.41372e+06 9.54388e+06 2.34198e+06 #avg: 5.14048e+06; avg_err: 976057; sd: 8.72316e+08; counts: 798726
icl_mp 0.404935 2.48178e+06 9.67482e+06 2.40187e+06 #avg: 5.3146e+06; avg_err: 973251; sd: 8.69808e+08; counts: 798726
icl_mp 0.409997 2.55081e+06 9.81879e+06 2.46262e+06 #avg: 5.45126e+06; avg_err: 968308; sd: 8.6539e+08; counts: 798726
icl_mp 0.41506 2.61472e+06 9.95498e+06 2.51808e+06 #avg: 5.59274e+06; avg_err: 965538; sd: 8.62915e+08; counts: 798726
icl_mp 0.420122 2.68019e+06 1.00834e+07 2.57477e+06 #avg: 5.60417e+06; avg_err: 972418; sd: 8.69064e+08; counts: 798726
icl_mp 0.425185 2.74261e+06 1.02275e+07 2.62883e+06 #avg: 5.75895e+06; avg_err: 969786; sd: 8.66711e+08; counts: 798726
icl_mp 0.430247 2.80663e+06 1.03608e+07 2.68409e+06 #avg: 5.92046e+06; avg_err: 965778; sd: 8.63129e+08; counts: 798726
icl_mp 0.43531 2.86651e+06 1.04852e+07 2.73574e+06 #avg: 6.05792e+06; avg_err: 961806; sd: 8.59579e+08; counts: 798726
icl_mp 0.440372 2.92609e+06 1.0624e+07 2.78653e+06 #avg: 6.22365e+06; avg_err: 958234; sd: 8.56387e+08; counts: 798726
icl_mp 0.445435 2.98415e+06 1.07538e+07 2.83593e+06 #avg: 6.36943e+06; avg_err: 955201; sd: 8.53676e+08; counts: 798726
icl_mp 0.450497 3.04232e+06 1.08916e+07 2.88582e+06 #avg: 6.44681e+06; avg_err: 953160; sd: 8.51853e+08; counts: 798726
icl_mp 0.45556 3.09808e+06 1.10314e+07 2.93334e+06 #avg: 6.59421e+06; avg_err: 950038; sd: 8.49062e+08; counts: 798726
icl_mp 0.460622 3.15515e+06 1.11618e+07 2.98241e+06 #avg: 6.70464e+06; avg_err: 948537; sd: 8.47721e+08; counts: 798726
icl_mp 0.465685 3.2092e+06 1.12947e+07 3.02895e+06 #avg: 6.87936e+06; avg_err: 945663; sd: 8.45152e+08; counts: 798726
icl_mp 0.470747 3.26446e+06 1.1429e+07 3.07561e+06 #avg: 7.02197e+06; avg_err: 943858; sd: 8.43539e+08; counts: 798726
icl_mp 0.47581 3.31976e+06 1.15537e+07 3.12267e+06 #avg: 7.19796e+06; avg_err: 941208; sd: 8.41171e+08; counts: 798726
icl_mp 0.480872 3.37002e+06 1.16819e+07 3.16479e+06 #avg: 7.3797e+06; avg_err: 938585; sd: 8.38827e+08; counts: 798726
