#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.601470e+13 (median) + 1.467650e+13  / - 6.705901e+12
#SM    Stats: 1.046470e+11 (median) + 6.062300e+10  / - 6.197780e+10
#ObsSM Stats: 1.205860e+11 (median) + 6.297899e+10  / - 8.772680e+10
#VMP   Stats: 4.761000e+02 (median) + 4.384000e+01  / - 4.191000e+01
#ICL   Stats: 9.482720e+09 (median) + 2.216188e+10  / - 8.636588e+09
#SSFR  Stats: 1.144459e-10 (median) + 5.375350e-10  / - 1.030985e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
iclh 0.161935 3.20996e-11 2.90234e-11 1.98985e-11 #avg: 4.912e-11; avg_err: 1.73018e-11; sd: 8.29765e-11; counts: 24
iclh 0.166998 2.77248e-11 4.19032e-11 1.9227e-11 #avg: 5.66297e-11; avg_err: 2.46852e-11; sd: 1.18386e-10; counts: 24
iclh 0.17206 3.14249e-11 3.49564e-11 2.17637e-11 #avg: 6.27267e-11; avg_err: 2.97512e-11; sd: 1.42682e-10; counts: 24
iclh 0.177123 3.13197e-11 6.4365e-11 2.22564e-11 #avg: 5.71786e-11; avg_err: 2.13167e-11; sd: 1.02231e-10; counts: 24
iclh 0.182185 2.33405e-11 5.71312e-11 1.47976e-11 #avg: 6.5616e-11; avg_err: 2.70071e-11; sd: 1.29522e-10; counts: 24
iclh 0.187248 2.48921e-11 4.83936e-11 1.68402e-11 #avg: 7.69077e-11; avg_err: 3.54053e-11; sd: 1.69798e-10; counts: 24
iclh 0.19231 2.82464e-11 3.45108e-11 2.06365e-11 #avg: 1.26045e-10; avg_err: 7.89456e-11; sd: 3.7861e-10; counts: 24
iclh 0.197373 2.80062e-11 1.39932e-11 2.05794e-11 #avg: 9.40435e-11; avg_err: 5.00203e-11; sd: 2.39889e-10; counts: 24
iclh 0.202435 2.36057e-11 3.90228e-11 1.70886e-11 #avg: 9.28292e-11; avg_err: 4.74599e-11; sd: 2.2761e-10; counts: 24
iclh 0.207498 2.94051e-11 6.7202e-11 2.04529e-11 #avg: 8.71305e-11; avg_err: 4.11626e-11; sd: 1.97409e-10; counts: 24
iclh 0.21256 2.71175e-11 3.73676e-11 1.75944e-11 #avg: 7.4235e-11; avg_err: 3.46048e-11; sd: 1.65959e-10; counts: 24
iclh 0.217623 2.64514e-11 4.23432e-11 1.64981e-11 #avg: 7.41016e-11; avg_err: 3.41235e-11; sd: 1.63651e-10; counts: 24
iclh 0.222685 2.55229e-11 4.82561e-11 1.93807e-11 #avg: 7.25694e-11; avg_err: 3.20926e-11; sd: 1.53911e-10; counts: 24
iclh 0.227748 2.83604e-11 5.03143e-11 2.36203e-11 #avg: 6.92831e-11; avg_err: 2.57733e-11; sd: 1.23604e-10; counts: 24
iclh 0.23281 2.3716e-11 5.75581e-11 1.96397e-11 #avg: 7.3841e-11; avg_err: 2.85862e-11; sd: 1.37095e-10; counts: 24
iclh 0.237873 2.25055e-11 6.18807e-11 1.79672e-11 #avg: 7.03147e-11; avg_err: 2.70516e-11; sd: 1.29735e-10; counts: 24
iclh 0.242935 2.28606e-11 7.09258e-11 1.8426e-11 #avg: 7.5558e-11; avg_err: 3.07583e-11; sd: 1.47512e-10; counts: 24
iclh 0.247998 2.25785e-11 7.29412e-11 1.7674e-11 #avg: 9.14499e-11; avg_err: 4.12295e-11; sd: 1.9773e-10; counts: 24
iclh 0.25306 2.56033e-11 9.38517e-11 2.16241e-11 #avg: 9.67816e-11; avg_err: 4.50131e-11; sd: 2.15875e-10; counts: 24
iclh 0.258123 2.44399e-11 1.03958e-10 2.00867e-11 #avg: 7.97884e-11; avg_err: 3.3114e-11; sd: 1.58809e-10; counts: 24
iclh 0.263185 2.22815e-11 5.60223e-11 1.80325e-11 #avg: 7.96078e-11; avg_err: 3.66772e-11; sd: 1.75898e-10; counts: 24
iclh 0.268248 2.11093e-11 7.54153e-11 1.67773e-11 #avg: 7.55684e-11; avg_err: 3.95538e-11; sd: 1.89693e-10; counts: 24
iclh 0.27331 2.60673e-11 9.29404e-11 2.31084e-11 #avg: 9.9092e-11; avg_err: 5.91805e-11; sd: 2.8382e-10; counts: 24
iclh 0.278373 2.47154e-11 9.44425e-11 2.17247e-11 #avg: 8.25766e-11; avg_err: 4.29456e-11; sd: 2.0596e-10; counts: 24
iclh 0.283435 2.52791e-11 9.17819e-11 2.29962e-11 #avg: 8.82643e-11; avg_err: 5.2524e-11; sd: 2.51896e-10; counts: 24
iclh 0.288498 2.34111e-11 6.09274e-11 2.19137e-11 #avg: 6.79743e-11; avg_err: 3.3877e-11; sd: 1.62468e-10; counts: 24
iclh 0.29356 2.32658e-11 6.63315e-11 2.14783e-11 #avg: 6.8727e-11; avg_err: 3.43508e-11; sd: 1.64741e-10; counts: 24
iclh 0.298623 1.85784e-11 9.78977e-11 1.507e-11 #avg: 5.73564e-11; avg_err: 2.31295e-11; sd: 1.10925e-10; counts: 24
iclh 0.303685 1.94696e-11 7.52562e-11 1.48805e-11 #avg: 6.11449e-11; avg_err: 2.5407e-11; sd: 1.21848e-10; counts: 24
iclh 0.308748 1.27704e-11 1.15694e-10 8.15934e-12 #avg: 5.79412e-11; avg_err: 2.27451e-11; sd: 1.09082e-10; counts: 24
iclh 0.31381 1.91982e-11 1.11849e-10 1.5394e-11 #avg: 7.04775e-11; avg_err: 3.23726e-11; sd: 1.55253e-10; counts: 24
iclh 0.318873 1.73494e-11 1.15556e-10 1.50227e-11 #avg: 8.86423e-11; avg_err: 3.74756e-11; sd: 1.79727e-10; counts: 24
iclh 0.323935 1.39377e-11 1.16108e-10 1.13656e-11 #avg: 7.95215e-11; avg_err: 4.10098e-11; sd: 1.96676e-10; counts: 24
iclh 0.328997 1.45235e-11 4.6889e-11 1.25219e-11 #avg: 5.73815e-11; avg_err: 3.16557e-11; sd: 1.51815e-10; counts: 24
iclh 0.33406 1.28899e-11 3.81201e-11 1.01675e-11 #avg: 8.92484e-11; avg_err: 5.80863e-11; sd: 2.78572e-10; counts: 24
iclh 0.339122 1.20523e-11 6.41868e-11 8.88203e-12 #avg: 7.49723e-11; avg_err: 3.86032e-11; sd: 1.85135e-10; counts: 24
iclh 0.344185 1.27735e-11 9.79908e-11 1.06038e-11 #avg: 8.71609e-11; avg_err: 4.06917e-11; sd: 1.95151e-10; counts: 24
iclh 0.349247 1.20771e-11 1.19791e-10 1.09228e-11 #avg: 7.85161e-11; avg_err: 3.41339e-11; sd: 1.637e-10; counts: 24
iclh 0.35431 1.27544e-11 4.92895e-11 1.13621e-11 #avg: 5.84598e-11; avg_err: 3.02482e-11; sd: 1.45065e-10; counts: 24
iclh 0.359372 1.2017e-11 8.19561e-11 1.06838e-11 #avg: 9.40253e-11; avg_err: 4.39196e-11; sd: 2.10631e-10; counts: 24
iclh 0.364435 9.41058e-12 4.65947e-11 7.96485e-12 #avg: 9.45103e-11; avg_err: 4.69921e-11; sd: 2.25366e-10; counts: 24
iclh 0.369497 8.66253e-12 8.54839e-11 6.99502e-12 #avg: 8.45153e-11; avg_err: 4.10605e-11; sd: 1.96919e-10; counts: 24
iclh 0.37456 8.75946e-12 1.8833e-10 7.27158e-12 #avg: 6.56249e-11; avg_err: 2.42409e-11; sd: 1.16255e-10; counts: 24
iclh 0.379622 8.14075e-12 3.39012e-10 7.98716e-12 #avg: 8.67761e-11; avg_err: 3.25204e-11; sd: 1.55963e-10; counts: 24
iclh 0.384685 8.28712e-12 1.52732e-10 8.1245e-12 #avg: 5.25005e-11; avg_err: 1.69325e-11; sd: 8.12056e-11; counts: 24
iclh 0.389747 6.99422e-12 1.59918e-10 6.81882e-12 #avg: 6.12473e-11; avg_err: 2.18977e-11; sd: 1.05017e-10; counts: 24
iclh 0.39481 6.66376e-12 1.2352e-10 6.48835e-12 #avg: 4.90227e-11; avg_err: 1.84349e-11; sd: 8.84106e-11; counts: 24
iclh 0.399872 5.82992e-12 8.07272e-11 5.67023e-12 #avg: 3.08184e-11; avg_err: 9.63163e-12; sd: 4.61917e-11; counts: 24
iclh 0.404935 3.21958e-12 4.80376e-11 3.05596e-12 #avg: 2.10707e-11; avg_err: 6.79731e-12; sd: 3.25987e-11; counts: 24
iclh 0.409997 3.18138e-12 4.69938e-11 3.10141e-12 #avg: 1.58962e-11; avg_err: 5.39036e-12; sd: 2.58512e-11; counts: 24
iclh 0.41506 4.00131e-12 3.60378e-11 3.94346e-12 #avg: 1.47267e-11; avg_err: 4.33667e-12; sd: 2.0798e-11; counts: 24
iclh 0.420122 4.13102e-12 3.77402e-11 4.06596e-12 #avg: 1.7639e-11; avg_err: 5.37638e-12; sd: 2.57842e-11; counts: 24
iclh 0.425185 2.42582e-12 4.34622e-11 2.35708e-12 #avg: 1.66666e-11; avg_err: 6.53149e-12; sd: 3.13239e-11; counts: 24
iclh 0.430247 3.34455e-12 5.24197e-11 3.2692e-12 #avg: 1.59727e-11; avg_err: 5.69238e-12; sd: 2.72997e-11; counts: 24
iclh 0.43531 2.75851e-12 5.28111e-11 2.71187e-12 #avg: 2.27149e-11; avg_err: 1.07945e-11; sd: 5.17685e-11; counts: 24
iclh 0.440372 2.23386e-12 4.76687e-11 2.20263e-12 #avg: 2.3857e-11; avg_err: 1.24387e-11; sd: 5.9654e-11; counts: 24
iclh 0.445435 3.20679e-12 4.7343e-11 3.2014e-12 #avg: 2.16111e-11; avg_err: 1.07117e-11; sd: 5.13717e-11; counts: 24
iclh 0.450497 2.88065e-12 1.78536e-11 2.87938e-12 #avg: 1.89496e-11; avg_err: 9.54891e-12; sd: 4.5795e-11; counts: 24
iclh 0.45556 3.36793e-12 1.06205e-11 3.36713e-12 #avg: 2.21218e-11; avg_err: 1.24043e-11; sd: 5.94889e-11; counts: 24
iclh 0.460622 3.95793e-12 1.05428e-11 3.95749e-12 #avg: 2.67665e-11; avg_err: 1.74131e-11; sd: 8.35101e-11; counts: 24
iclh 0.465685 4.07445e-12 1.64423e-11 4.07405e-12 #avg: 2.58966e-11; avg_err: 1.63555e-11; sd: 7.84382e-11; counts: 24
iclh 0.470747 4.03401e-12 3.33189e-11 4.0337e-12 #avg: 2.77568e-11; avg_err: 1.5643e-11; sd: 7.5021e-11; counts: 24
iclh 0.47581 3.97209e-12 3.67415e-11 3.97183e-12 #avg: 2.60814e-11; avg_err: 1.42916e-11; sd: 6.854e-11; counts: 24
iclh 0.480872 4.5922e-12 6.57043e-11 4.592e-12 #avg: 2.39589e-11; avg_err: 1.01129e-11; sd: 4.84997e-11; counts: 24
iclh 0.485935 3.48615e-12 1.25067e-11 3.48593e-12 #avg: 1.97953e-11; avg_err: 1.17286e-11; sd: 5.62486e-11; counts: 24
iclh 0.490997 1.63637e-12 1.57624e-11 1.63616e-12 #avg: 1.44689e-11; avg_err: 7.77703e-12; sd: 3.72973e-11; counts: 24
iclh 0.49606 1.6913e-12 2.23003e-11 1.6911e-12 #avg: 9.68222e-12; avg_err: 3.63388e-12; sd: 1.74275e-11; counts: 24
iclh 0.501122 1.60319e-12 2.00093e-11 1.60319e-12 #avg: 1.23551e-11; avg_err: 4.58107e-12; sd: 2.19701e-11; counts: 24
iclh 0.506185 1.92593e-12 1.67245e-11 1.92593e-12 #avg: 8.69011e-12; avg_err: 3.2301e-12; sd: 1.5491e-11; counts: 24
iclh 0.511247 1.37883e-12 1.75879e-11 1.37883e-12 #avg: 9.43944e-12; avg_err: 3.69885e-12; sd: 1.77391e-11; counts: 24
iclh 0.51631 1.49806e-12 1.69849e-11 1.49806e-12 #avg: 7.99525e-12; avg_err: 2.43421e-12; sd: 1.16741e-11; counts: 24
iclh 0.521372 1.15146e-12 1.79624e-11 1.15146e-12 #avg: 5.72169e-12; avg_err: 1.59093e-12; sd: 7.62982e-12; counts: 24
iclh 0.526435 1.20561e-12 1.21296e-11 1.20561e-12 #avg: 5.59211e-12; avg_err: 1.72522e-12; sd: 8.27387e-12; counts: 24
iclh 0.531497 1.35891e-12 1.60252e-11 1.35891e-12 #avg: 7.23054e-12; avg_err: 2.41771e-12; sd: 1.15949e-11; counts: 24
iclh 0.53656 1.28239e-12 2.27291e-11 1.28239e-12 #avg: 8.15675e-12; avg_err: 2.90522e-12; sd: 1.3933e-11; counts: 24
iclh 0.541622 7.8386e-13 9.79818e-12 7.8386e-13 #avg: 6.18199e-12; avg_err: 2.83807e-12; sd: 1.36109e-11; counts: 24
iclh 0.546685 6.96515e-13 8.81753e-12 6.96515e-13 #avg: 5.8614e-12; avg_err: 2.54191e-12; sd: 1.21906e-11; counts: 24
iclh 0.551747 8.54526e-13 1.02854e-11 8.54526e-13 #avg: 5.19346e-12; avg_err: 2.06341e-12; sd: 9.89577e-12; counts: 24
iclh 0.55681 3.94309e-13 1.80852e-11 3.94309e-13 #avg: 6.08561e-12; avg_err: 2.70535e-12; sd: 1.29744e-11; counts: 24
iclh 0.561872 4.31187e-13 1.19749e-11 4.31187e-13 #avg: 4.81225e-12; avg_err: 1.96056e-12; sd: 9.40254e-12; counts: 24
iclh 0.566935 5.375e-13 1.22015e-11 5.375e-13 #avg: 3.4902e-12; avg_err: 1.21121e-12; sd: 5.80874e-12; counts: 24
iclh 0.571997 3.12255e-13 3.69655e-12 3.12255e-13 #avg: 2.61872e-12; avg_err: 1.21556e-12; sd: 5.82964e-12; counts: 24
iclh 0.57706 2.34638e-13 5.2191e-12 2.34638e-13 #avg: 2.70165e-12; avg_err: 1.3527e-12; sd: 6.48732e-12; counts: 24
iclh 0.582123 2.81857e-13 3.71813e-12 2.81857e-13 #avg: 2.96696e-12; avg_err: 1.48502e-12; sd: 7.12191e-12; counts: 24
iclh 0.587185 1.49624e-13 7.59668e-12 1.49624e-13 #avg: 2.92485e-12; avg_err: 1.30789e-12; sd: 6.27242e-12; counts: 24
iclh 0.592248 1.66265e-13 7.15891e-12 1.66265e-13 #avg: 2.50532e-12; avg_err: 1.04968e-12; sd: 5.03408e-12; counts: 24
iclh 0.59731 1.41573e-13 3.82107e-12 1.41573e-13 #avg: 1.73502e-12; avg_err: 7.23544e-13; sd: 3.47e-12; counts: 24
iclh 0.602373 1.77356e-14 2.35112e-12 1.77356e-14 #avg: 1.69792e-12; avg_err: 8.7709e-13; sd: 4.20638e-12; counts: 24
iclh 0.607435 1.0222e-14 8.50406e-13 1.0222e-14 #avg: 1.65686e-12; avg_err: 8.95216e-13; sd: 4.29331e-12; counts: 24
iclh 0.612498 3.62513e-15 7.72688e-13 3.62513e-15 #avg: 2.32197e-12; avg_err: 1.32054e-12; sd: 6.33309e-12; counts: 24
iclh 0.61756 3.18294e-15 6.87333e-13 3.18294e-15 #avg: 1.66455e-12; avg_err: 1.04383e-12; sd: 5.00604e-12; counts: 24
iclh 0.622623 2.71795e-15 3.62356e-13 2.71795e-15 #avg: 3.00616e-12; avg_err: 1.65826e-12; sd: 7.95271e-12; counts: 24
iclh 0.627685 1.23739e-15 3.55773e-13 1.23739e-15 #avg: 3.83317e-12; avg_err: 2.31813e-12; sd: 1.11173e-11; counts: 24
iclh 0.632748 1.17433e-15 2.73897e-13 1.17433e-15 #avg: 2.88003e-12; avg_err: 1.65204e-12; sd: 7.92292e-12; counts: 24
iclh 0.63781 1.27416e-15 2.7832e-13 1.27416e-15 #avg: 1.84058e-12; avg_err: 1.29031e-12; sd: 6.18813e-12; counts: 24
iclh 0.642873 7.58812e-16 2.16279e-13 7.58812e-16 #avg: 2.05144e-12; avg_err: 1.47202e-12; sd: 7.05955e-12; counts: 24
iclh 0.647935 5.35993e-16 2.05773e-14 5.35993e-16 #avg: 1.48925e-12; avg_err: 1.02389e-12; sd: 4.91041e-12; counts: 24
iclh 0.652998 3.02333e-16 1.74775e-14 3.02333e-16 #avg: 8.95525e-13; avg_err: 8.54308e-13; sd: 4.09712e-12; counts: 24
iclh 0.65806 0 1.19114e-14 0 #avg: 5.52775e-13; avg_err: 5.25875e-13; sd: 2.52201e-12; counts: 24
iclh 0.663123 0 1.08068e-14 0 #avg: 4.89832e-14; avg_err: 4.33956e-14; sd: 2.08118e-13; counts: 24
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_mp 0.060123 0 0 0 #avg: 1.58272e-07; avg_err: 1.58272e-07; sd: 7.59044e-07; counts: 24
sm_mp 0.062373 0 0 0 #avg: 1.3467e-06; avg_err: 1.3467e-06; sd: 6.45854e-06; counts: 24
sm_mp 0.064623 0 0 0 #avg: 7.3429e-06; avg_err: 7.29411e-06; sd: 3.49813e-05; counts: 24
sm_mp 0.066873 0 0 0 #avg: 1.89432e-05; avg_err: 1.81335e-05; sd: 8.69654e-05; counts: 24
sm_mp 0.069123 0 0 0 #avg: 4.00013e-05; avg_err: 3.46015e-05; sd: 0.000165943; counts: 24
sm_mp 0.071373 0 0 0 #avg: 6.67537e-05; avg_err: 5.15072e-05; sd: 0.00024702; counts: 24
sm_mp 0.073623 0 2.8526e-06 0 #avg: 0.000105463; avg_err: 7.03936e-05; sd: 0.000337596; counts: 24
sm_mp 0.075873 0 1.34462e-05 0 #avg: 0.000153215; avg_err: 9.50553e-05; sd: 0.000455869; counts: 24
sm_mp 0.078123 0 2.75401e-05 0 #avg: 0.000198636; avg_err: 0.000112245; sd: 0.000538309; counts: 24
sm_mp 0.080373 0 4.5066e-05 0 #avg: 0.000263037; avg_err: 0.000141925; sd: 0.000680646; counts: 24
sm_mp 0.082623 4.60897e-07 9.93667e-05 4.60897e-07 #avg: 0.000344204; avg_err: 0.000193464; sd: 0.000927823; counts: 24
sm_mp 0.085998 4.17442e-06 0.00023594 4.17442e-06 #avg: 0.000544318; avg_err: 0.00033967; sd: 0.001629; counts: 24
sm_mp 0.089373 3.66586e-05 0.00036994 3.66586e-05 #avg: 0.000796691; avg_err: 0.000517703; sd: 0.00248282; counts: 24
sm_mp 0.092748 6.82928e-05 0.000814696 6.82928e-05 #avg: 0.00112329; avg_err: 0.000702207; sd: 0.00336767; counts: 24
sm_mp 0.096123 8.08419e-05 0.00191431 8.08419e-05 #avg: 0.00159609; avg_err: 0.000932628; sd: 0.00447272; counts: 24
sm_mp 0.099498 0.000125855 0.00316372 0.000125855 #avg: 0.00212588; avg_err: 0.00114564; sd: 0.00549432; counts: 24
sm_mp 0.102873 0.000149947 0.0033384 0.000141843 #avg: 0.00266016; avg_err: 0.00133283; sd: 0.00639202; counts: 24
sm_mp 0.106248 0.000177003 0.00439277 0.000161287 #avg: 0.00314346; avg_err: 0.00148276; sd: 0.00711106; counts: 24
sm_mp 0.109623 0.000273879 0.00705687 0.00024988 #avg: 0.00366592; avg_err: 0.00159962; sd: 0.0076715; counts: 24
sm_mp 0.112998 0.000413383 0.00988425 0.000378696 #avg: 0.00425739; avg_err: 0.00173919; sd: 0.00834087; counts: 24
sm_mp 0.116373 0.000522944 0.0123798 0.000477467 #avg: 0.00496658; avg_err: 0.00194861; sd: 0.0093452; counts: 24
sm_mp 0.119748 0.000628534 0.018658 0.000557322 #avg: 0.00589829; avg_err: 0.00222576; sd: 0.0106744; counts: 24
sm_mp 0.123123 0.000885006 0.0254806 0.000752088 #avg: 0.00688198; avg_err: 0.00251356; sd: 0.0120546; counts: 24
sm_mp 0.126498 0.00121392 0.0306983 0.00104843 #avg: 0.00813444; avg_err: 0.00291061; sd: 0.0139588; counts: 24
sm_mp 0.129873 0.00133771 0.0399101 0.00114215 #avg: 0.00978404; avg_err: 0.00352368; sd: 0.016899; counts: 24
sm_mp 0.133248 0.00177039 0.0461997 0.00151653 #avg: 0.0116022; avg_err: 0.00426562; sd: 0.0204572; counts: 24
sm_mp 0.136623 0.00206532 0.0481325 0.00170197 #avg: 0.0133068; avg_err: 0.00489214; sd: 0.0234619; counts: 24
sm_mp 0.141685 0.00330848 0.050401 0.00286552 #avg: 0.0168234; avg_err: 0.00603872; sd: 0.0289607; counts: 24
sm_mp 0.146748 0.00459516 0.0737698 0.00404716 #avg: 0.0236043; avg_err: 0.00792617; sd: 0.0380126; counts: 24
sm_mp 0.15181 0.00598415 0.0831701 0.00471814 #avg: 0.0314729; avg_err: 0.0113159; sd: 0.0542689; counts: 24
sm_mp 0.156873 0.00785607 0.0976224 0.00647232 #avg: 0.0374923; avg_err: 0.0136906; sd: 0.065658; counts: 24
sm_mp 0.161935 0.00952319 0.111636 0.00789724 #avg: 0.0425176; avg_err: 0.0150421; sd: 0.0721393; counts: 24
sm_mp 0.166998 0.0138893 0.118363 0.0119381 #avg: 0.0487326; avg_err: 0.0165998; sd: 0.0796098; counts: 24
sm_mp 0.17206 0.0207405 0.163586 0.0177883 #avg: 0.0569373; avg_err: 0.0189445; sd: 0.0908548; counts: 24
sm_mp 0.177123 0.0223664 0.168549 0.0182237 #avg: 0.0655746; avg_err: 0.021276; sd: 0.102036; counts: 24
sm_mp 0.182185 0.0274567 0.16898 0.0191379 #avg: 0.0749454; avg_err: 0.0232428; sd: 0.111469; counts: 24
sm_mp 0.187248 0.0371783 0.163933 0.0268258 #avg: 0.0862886; avg_err: 0.0256829; sd: 0.123171; counts: 24
sm_mp 0.19231 0.0533984 0.15228 0.0420496 #avg: 0.0967457; avg_err: 0.02788; sd: 0.133708; counts: 24
sm_mp 0.197373 0.0540126 0.15687 0.042063 #avg: 0.106499; avg_err: 0.0285904; sd: 0.137115; counts: 24
sm_mp 0.202435 0.0865565 0.154108 0.0731081 #avg: 0.121127; avg_err: 0.029096; sd: 0.13954; counts: 24
sm_mp 0.207498 0.106983 0.176356 0.0914824 #avg: 0.140699; avg_err: 0.0307013; sd: 0.147238; counts: 24
sm_mp 0.21256 0.114464 0.32968 0.0965146 #avg: 0.161136; avg_err: 0.033205; sd: 0.159246; counts: 24
sm_mp 0.217623 0.147465 0.309829 0.121743 #avg: 0.176065; avg_err: 0.0352513; sd: 0.169059; counts: 24
sm_mp 0.222685 0.155922 0.305012 0.123954 #avg: 0.189138; avg_err: 0.0368311; sd: 0.176636; counts: 24
sm_mp 0.227748 0.162419 0.293411 0.126701 #avg: 0.203665; avg_err: 0.0385476; sd: 0.184868; counts: 24
sm_mp 0.23281 0.182801 0.289976 0.143868 #avg: 0.218502; avg_err: 0.0406766; sd: 0.195078; counts: 24
sm_mp 0.237873 0.178007 0.291964 0.136877 #avg: 0.233077; avg_err: 0.0431914; sd: 0.207139; counts: 24
sm_mp 0.242935 0.196986 0.282888 0.15383 #avg: 0.244494; avg_err: 0.0452472; sd: 0.216998; counts: 24
sm_mp 0.247998 0.209741 0.267675 0.16476 #avg: 0.252261; avg_err: 0.0460987; sd: 0.221082; counts: 24
sm_mp 0.25306 0.233755 0.241311 0.186021 #avg: 0.260708; avg_err: 0.0463592; sd: 0.222331; counts: 24
sm_mp 0.258123 0.253805 0.220644 0.198689 #avg: 0.269531; avg_err: 0.0456019; sd: 0.218699; counts: 24
sm_mp 0.263185 0.268527 0.216014 0.205022 #avg: 0.281637; avg_err: 0.0454341; sd: 0.217894; counts: 24
sm_mp 0.268248 0.26708 0.227888 0.199399 #avg: 0.293734; avg_err: 0.0460112; sd: 0.220662; counts: 24
sm_mp 0.27331 0.266763 0.293162 0.197062 #avg: 0.305719; avg_err: 0.0472753; sd: 0.226724; counts: 24
sm_mp 0.278373 0.286475 0.32668 0.205453 #avg: 0.315313; avg_err: 0.0478421; sd: 0.229443; counts: 24
sm_mp 0.283435 0.287233 0.35812 0.206059 #avg: 0.327164; avg_err: 0.0482894; sd: 0.231588; counts: 24
sm_mp 0.288498 0.293274 0.364396 0.198251 #avg: 0.340879; avg_err: 0.048988; sd: 0.234938; counts: 24
sm_mp 0.29356 0.323519 0.327996 0.222669 #avg: 0.352129; avg_err: 0.0488727; sd: 0.234385; counts: 24
sm_mp 0.298623 0.351125 0.313012 0.250978 #avg: 0.366717; avg_err: 0.049118; sd: 0.235562; counts: 24
sm_mp 0.303685 0.380895 0.303536 0.280134 #avg: 0.38069; avg_err: 0.0498081; sd: 0.238871; counts: 24
sm_mp 0.308748 0.432422 0.253682 0.328529 #avg: 0.395702; avg_err: 0.0509058; sd: 0.244136; counts: 24
sm_mp 0.31381 0.444933 0.248163 0.334265 #avg: 0.409173; avg_err: 0.0516086; sd: 0.247506; counts: 24
sm_mp 0.318873 0.44452 0.273974 0.322203 #avg: 0.427238; avg_err: 0.053167; sd: 0.25498; counts: 24
sm_mp 0.323935 0.463753 0.290676 0.329508 #avg: 0.445412; avg_err: 0.0531514; sd: 0.254905; counts: 24
sm_mp 0.328997 0.487902 0.281278 0.324604 #avg: 0.459719; avg_err: 0.0521045; sd: 0.249885; counts: 24
sm_mp 0.33406 0.488663 0.273939 0.293431 #avg: 0.482088; avg_err: 0.0493046; sd: 0.236457; counts: 24
sm_mp 0.339122 0.486555 0.28562 0.264142 #avg: 0.50739; avg_err: 0.0510012; sd: 0.244593; counts: 24
sm_mp 0.344185 0.484566 0.285749 0.263697 #avg: 0.524547; avg_err: 0.0535382; sd: 0.25676; counts: 24
sm_mp 0.349247 0.495502 0.277149 0.274507 #avg: 0.539007; avg_err: 0.0555554; sd: 0.266434; counts: 24
sm_mp 0.35431 0.493184 0.286515 0.252186 #avg: 0.550999; avg_err: 0.056354; sd: 0.270264; counts: 24
sm_mp 0.359372 0.523408 0.345858 0.269767 #avg: 0.561215; avg_err: 0.0566705; sd: 0.271782; counts: 24
sm_mp 0.364435 0.531781 0.423693 0.275899 #avg: 0.594436; avg_err: 0.057573; sd: 0.27611; counts: 24
sm_mp 0.369497 0.529601 0.463038 0.275992 #avg: 0.605122; avg_err: 0.0595481; sd: 0.285582; counts: 24
sm_mp 0.37456 0.528539 0.46149 0.276799 #avg: 0.607239; avg_err: 0.0592413; sd: 0.284111; counts: 24
sm_mp 0.379622 0.558029 0.429349 0.307903 #avg: 0.609665; avg_err: 0.059014; sd: 0.283021; counts: 24
sm_mp 0.384685 0.595169 0.389629 0.346422 #avg: 0.613884; avg_err: 0.0588362; sd: 0.282169; counts: 24
sm_mp 0.389747 0.62951 0.352789 0.382064 #avg: 0.616682; avg_err: 0.0586472; sd: 0.281262; counts: 24
sm_mp 0.39481 0.654022 0.336283 0.407787 #avg: 0.62132; avg_err: 0.0588474; sd: 0.282222; counts: 24
sm_mp 0.399872 0.682932 0.339114 0.43332 #avg: 0.634485; avg_err: 0.0588435; sd: 0.282204; counts: 24
sm_mp 0.404935 0.683707 0.336708 0.405699 #avg: 0.664128; avg_err: 0.0585843; sd: 0.280961; counts: 24
sm_mp 0.409997 0.722429 0.294932 0.433896 #avg: 0.671848; avg_err: 0.0578673; sd: 0.277522; counts: 24
sm_mp 0.41506 0.725561 0.290347 0.419504 #avg: 0.677535; avg_err: 0.0576919; sd: 0.276681; counts: 24
sm_mp 0.420122 0.725197 0.287989 0.386008 #avg: 0.681505; avg_err: 0.0571366; sd: 0.274017; counts: 24
sm_mp 0.425185 0.724868 0.285596 0.357026 #avg: 0.684857; avg_err: 0.0562891; sd: 0.269953; counts: 24
