#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 7.497060e+10 (median) + 3.783840e+10  / - 2.779410e+10
#SM    Stats: 3.258550e+08 (median) + 1.471870e+08  / - 1.071980e+08
#ObsSM Stats: 3.292580e+08 (median) + 1.567330e+08  / - 1.099520e+08
#VMP   Stats: 8.412000e+01 (median) + 6.709999e+00  / - 6.060005e+00
#ICL   Stats: 7.373360e+05 (median) + 4.428384e+06  / - 7.373360e+05
#SSFR  Stats: 1.566603e-12 (median) + 2.959197e-12  / - 1.064258e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
sm_mp 0.45556 0.222578 0.137388 0.102684 #avg: 0.239002; avg_err: 0.000713048; sd: 0.129109; counts: 32786
sm_mp 0.460622 0.228943 0.140066 0.104179 #avg: 0.245656; avg_err: 0.000724793; sd: 0.131236; counts: 32786
sm_mp 0.465685 0.235733 0.141819 0.106271 #avg: 0.252413; avg_err: 0.000736577; sd: 0.133369; counts: 32786
sm_mp 0.470747 0.243099 0.143669 0.108567 #avg: 0.259315; avg_err: 0.000748444; sd: 0.135518; counts: 32786
sm_mp 0.47581 0.249938 0.146412 0.110672 #avg: 0.266361; avg_err: 0.000760294; sd: 0.137664; counts: 32786
sm_mp 0.480872 0.25681 0.149004 0.112368 #avg: 0.273521; avg_err: 0.000771735; sd: 0.139735; counts: 32786
sm_mp 0.485935 0.263731 0.151305 0.114212 #avg: 0.280843; avg_err: 0.000783365; sd: 0.141841; counts: 32786
sm_mp 0.490997 0.271353 0.153083 0.115843 #avg: 0.288342; avg_err: 0.000794775; sd: 0.143907; counts: 32786
sm_mp 0.49606 0.278833 0.15515 0.117544 #avg: 0.295933; avg_err: 0.00080618; sd: 0.145972; counts: 32786
sm_mp 0.501122 0.286529 0.157596 0.119329 #avg: 0.303683; avg_err: 0.000817568; sd: 0.148034; counts: 32786
sm_mp 0.506185 0.294437 0.159986 0.121321 #avg: 0.311486; avg_err: 0.00082872; sd: 0.150053; counts: 32786
sm_mp 0.511247 0.302896 0.161375 0.12344 #avg: 0.319389; avg_err: 0.000839484; sd: 0.152002; counts: 32786
sm_mp 0.51631 0.310691 0.163714 0.124991 #avg: 0.327463; avg_err: 0.000850194; sd: 0.153941; counts: 32786
sm_mp 0.521372 0.318832 0.165583 0.126588 #avg: 0.335681; avg_err: 0.000860825; sd: 0.155866; counts: 32786
sm_mp 0.526435 0.32713 0.167503 0.12839 #avg: 0.344062; avg_err: 0.000871418; sd: 0.157784; counts: 32786
sm_mp 0.531497 0.335142 0.170389 0.129562 #avg: 0.352512; avg_err: 0.00088175; sd: 0.159655; counts: 32786
sm_mp 0.53656 0.343839 0.172267 0.13157 #avg: 0.361084; avg_err: 0.000891876; sd: 0.161489; counts: 32786
sm_mp 0.541622 0.352497 0.174356 0.132902 #avg: 0.369792; avg_err: 0.000901715; sd: 0.16327; counts: 32786
sm_mp 0.546685 0.360988 0.176122 0.133611 #avg: 0.378544; avg_err: 0.000911564; sd: 0.165054; counts: 32786
sm_mp 0.551747 0.370168 0.17754 0.135552 #avg: 0.387357; avg_err: 0.00092116; sd: 0.166791; counts: 32786
sm_mp 0.55681 0.379238 0.178795 0.137407 #avg: 0.396284; avg_err: 0.000930349; sd: 0.168455; counts: 32786
sm_mp 0.561872 0.388249 0.180377 0.138997 #avg: 0.405328; avg_err: 0.000939214; sd: 0.17006; counts: 32786
sm_mp 0.566935 0.397341 0.182262 0.139972 #avg: 0.414484; avg_err: 0.000948037; sd: 0.171657; counts: 32786
sm_mp 0.571997 0.406769 0.184721 0.141702 #avg: 0.423764; avg_err: 0.000956635; sd: 0.173214; counts: 32786
sm_mp 0.57706 0.416248 0.185812 0.143332 #avg: 0.433075; avg_err: 0.000964709; sd: 0.174676; counts: 32786
sm_mp 0.582123 0.425521 0.18768 0.144277 #avg: 0.442373; avg_err: 0.000972381; sd: 0.176065; counts: 32786
sm_mp 0.587185 0.435714 0.188573 0.146445 #avg: 0.451784; avg_err: 0.000979639; sd: 0.17738; counts: 32786
sm_mp 0.592248 0.445532 0.189345 0.148157 #avg: 0.461276; avg_err: 0.000986406; sd: 0.178605; counts: 32786
sm_mp 0.59731 0.455617 0.190093 0.150139 #avg: 0.470774; avg_err: 0.00099231; sd: 0.179674; counts: 32786
sm_mp 0.602373 0.465501 0.190759 0.151365 #avg: 0.480343; avg_err: 0.000997738; sd: 0.180657; counts: 32786
sm_mp 0.607435 0.475148 0.192059 0.152348 #avg: 0.48995; avg_err: 0.00100268; sd: 0.181552; counts: 32786
sm_mp 0.612498 0.485489 0.192985 0.153938 #avg: 0.499624; avg_err: 0.00100709; sd: 0.182349; counts: 32786
sm_mp 0.61756 0.495698 0.193247 0.155495 #avg: 0.509327; avg_err: 0.00101116; sd: 0.183087; counts: 32786
sm_mp 0.622623 0.506095 0.193564 0.156767 #avg: 0.518984; avg_err: 0.00101478; sd: 0.183742; counts: 32786
sm_mp 0.627685 0.515814 0.194683 0.157694 #avg: 0.528623; avg_err: 0.00101798; sd: 0.184323; counts: 32786
sm_mp 0.632748 0.525784 0.194869 0.158431 #avg: 0.538341; avg_err: 0.00102066; sd: 0.184808; counts: 32786
sm_mp 0.63781 0.536235 0.195328 0.159498 #avg: 0.548125; avg_err: 0.00102285; sd: 0.185204; counts: 32786
sm_mp 0.642873 0.546914 0.195393 0.161111 #avg: 0.557905; avg_err: 0.00102466; sd: 0.185531; counts: 32786
sm_mp 0.647935 0.556772 0.195986 0.161434 #avg: 0.567702; avg_err: 0.00102622; sd: 0.185814; counts: 32786
sm_mp 0.652998 0.567367 0.194782 0.162886 #avg: 0.577428; avg_err: 0.00102745; sd: 0.186036; counts: 32786
sm_mp 0.65806 0.576958 0.195291 0.162788 #avg: 0.58711; avg_err: 0.00102805; sd: 0.186145; counts: 32786
sm_mp 0.663123 0.587293 0.195279 0.163807 #avg: 0.596751; avg_err: 0.00102827; sd: 0.186184; counts: 32786
sm_mp 0.668185 0.597524 0.195693 0.164426 #avg: 0.606416; avg_err: 0.00102771; sd: 0.186084; counts: 32786
sm_mp 0.673248 0.607641 0.195478 0.165135 #avg: 0.615967; avg_err: 0.00102641; sd: 0.185848; counts: 32786
sm_mp 0.67831 0.618113 0.19483 0.166021 #avg: 0.625386; avg_err: 0.00102489; sd: 0.185573; counts: 32786
sm_mp 0.683373 0.628276 0.193973 0.166263 #avg: 0.634757; avg_err: 0.00102221; sd: 0.185089; counts: 32786
sm_mp 0.690967 0.64293 0.193003 0.165978 #avg: 0.648699; avg_err: 0.0010171; sd: 0.184163; counts: 32786
sm_mp 0.69856 0.657283 0.192126 0.165505 #avg: 0.662605; avg_err: 0.0010112; sd: 0.183095; counts: 32786
sm_mp 0.706154 0.672011 0.190747 0.165518 #avg: 0.676322; avg_err: 0.00100387; sd: 0.181767; counts: 32786
sm_mp 0.713748 0.686049 0.189078 0.164245 #avg: 0.689781; avg_err: 0.000995466; sd: 0.180245; counts: 32786
sm_mp 0.721342 0.700157 0.186882 0.163584 #avg: 0.703012; avg_err: 0.000986105; sd: 0.17855; counts: 32786
sm_mp 0.728935 0.714086 0.184434 0.162689 #avg: 0.716131; avg_err: 0.000975205; sd: 0.176577; counts: 32786
sm_mp 0.736529 0.727891 0.181712 0.162348 #avg: 0.728978; avg_err: 0.00096334; sd: 0.174428; counts: 32786
sm_mp 0.744123 0.741797 0.17884 0.162243 #avg: 0.741545; avg_err: 0.000950154; sd: 0.172041; counts: 32786
sm_mp 0.751717 0.755227 0.175794 0.160494 #avg: 0.753838; avg_err: 0.00093624; sd: 0.169521; counts: 32786
sm_mp 0.75931 0.767807 0.173244 0.158627 #avg: 0.765847; avg_err: 0.000921835; sd: 0.166913; counts: 32786
sm_mp 0.766904 0.780258 0.17008 0.156207 #avg: 0.777557; avg_err: 0.000906441; sd: 0.164126; counts: 32786
sm_mp 0.774498 0.792257 0.167353 0.154829 #avg: 0.78895; avg_err: 0.000889637; sd: 0.161083; counts: 32786
sm_mp 0.782092 0.80389 0.163501 0.153045 #avg: 0.799987; avg_err: 0.000872158; sd: 0.157918; counts: 32786
sm_mp 0.789685 0.814437 0.16064 0.149641 #avg: 0.810612; avg_err: 0.000854436; sd: 0.15471; counts: 32786
sm_mp 0.797279 0.825188 0.157379 0.147257 #avg: 0.820923; avg_err: 0.000836012; sd: 0.151374; counts: 32786
sm_mp 0.804873 0.835792 0.153421 0.1444 #avg: 0.830855; avg_err: 0.000816797; sd: 0.147894; counts: 32786
sm_mp 0.812467 0.845836 0.150069 0.141355 #avg: 0.840372; avg_err: 0.000797088; sd: 0.144326; counts: 32786
sm_mp 0.82006 0.855697 0.146269 0.138465 #avg: 0.849544; avg_err: 0.000776445; sd: 0.140588; counts: 32786
sm_mp 0.827654 0.864762 0.142087 0.134422 #avg: 0.858338; avg_err: 0.000755616; sd: 0.136817; counts: 32786
sm_mp 0.835248 0.873402 0.137807 0.130872 #avg: 0.866718; avg_err: 0.000734033; sd: 0.132909; counts: 32786
sm_mp 0.842842 0.882102 0.132693 0.127865 #avg: 0.874744; avg_err: 0.000710855; sd: 0.128712; counts: 32786
sm_mp 0.850435 0.890229 0.128172 0.124681 #avg: 0.882366; avg_err: 0.000687452; sd: 0.124474; counts: 32786
sm_mp 0.858029 0.898041 0.123531 0.122166 #avg: 0.889524; avg_err: 0.000664353; sd: 0.120292; counts: 32786
sm_mp 0.865623 0.905226 0.118295 0.118811 #avg: 0.896272; avg_err: 0.000640984; sd: 0.116061; counts: 32786
sm_mp 0.873217 0.911705 0.112356 0.115331 #avg: 0.902539; avg_err: 0.000617456; sd: 0.1118; counts: 32786
sm_mp 0.88081 0.918443 0.105371 0.11174 #avg: 0.908539; avg_err: 0.000592999; sd: 0.107372; counts: 32786
sm_mp 0.888404 0.92515 0.0983607 0.108157 #avg: 0.91476; avg_err: 0.000567267; sd: 0.102713; counts: 32786
sm_mp 0.895998 0.932878 0.0899782 0.104815 #avg: 0.921413; avg_err: 0.000540223; sd: 0.0978161; counts: 32786
sm_mp 0.903592 0.940834 0.0813627 0.100931 #avg: 0.928486; avg_err: 0.000511417; sd: 0.0926005; counts: 32786
sm_mp 0.911185 0.94941 0.0718488 0.0968822 #avg: 0.935914; avg_err: 0.000481487; sd: 0.087181; counts: 32786
sm_mp 0.918779 0.958639 0.0616007 0.092476 #avg: 0.943659; avg_err: 0.000448767; sd: 0.0812565; counts: 32786
sm_mp 0.926373 0.967933 0.05122 0.0873455 #avg: 0.951746; avg_err: 0.000411458; sd: 0.0745011; counts: 32786
sm_mp 0.933967 0.977408 0.0405936 0.0813792 #avg: 0.960119; avg_err: 0.000370996; sd: 0.0671748; counts: 32786
sm_mp 0.94156 0.987697 0.0291002 0.0758794 #avg: 0.968532; avg_err: 0.000328696; sd: 0.0595157; counts: 32786
sm_mp 0.949154 0.997639 0.0179058 0.0694596 #avg: 0.976429; avg_err: 0.000285839; sd: 0.0517558; counts: 32786
sm_mp 0.956748 1.00599 0.00828254 0.0619799 #avg: 0.983515; avg_err: 0.000240737; sd: 0.0435894; counts: 32786
sm_mp 0.964342 1.00702 0.00578046 0.0479443 #avg: 0.989609; avg_err: 0.000197097; sd: 0.0356876; counts: 32786
sm_mp 0.971935 1.00634 0.00470185 0.0328591 #avg: 0.994624; avg_err: 0.00015538; sd: 0.0281341; counts: 32786
sm_mp 0.979529 1.00528 0.00372469 0.0188476 #avg: 0.998389; avg_err: 0.000115726; sd: 0.020954; counts: 32786
sm_mp 0.987123 1.00391 0.00265884 0.00629544 #avg: 1.00085; avg_err: 7.51749e-05; sd: 0.0136116; counts: 32786
sm_mp 0.994717 1.00224 0.00141752 0.000928164 #avg: 1.00161; avg_err: 2.75562e-05; sd: 0.00498951; counts: 32786
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.099498 0 0 0 #avg: 1.27023e-07; avg_err: 7.9474e-08; sd: 1.43901e-05; counts: 32786
icl_mp 0.102873 0 0 0 #avg: 1.38236e-07; avg_err: 7.91777e-08; sd: 1.43364e-05; counts: 32786
icl_mp 0.106248 0 0 0 #avg: 9.20018e-07; avg_err: 4.8479e-07; sd: 8.77791e-05; counts: 32786
icl_mp 0.109623 0 0 0 #avg: 3.80544e-06; avg_err: 1.91198e-06; sd: 0.000346195; counts: 32786
icl_mp 0.112998 0 0 0 #avg: 5.05513e-06; avg_err: 2.10652e-06; sd: 0.000381419; counts: 32786
icl_mp 0.116373 0 0 0 #avg: 8.08717e-06; avg_err: 2.3345e-06; sd: 0.000422699; counts: 32786
icl_mp 0.119748 0 0 0 #avg: 1.18035e-05; avg_err: 2.49e-06; sd: 0.000450855; counts: 32786
icl_mp 0.123123 0 0 0 #avg: 1.88049e-05; avg_err: 3.1486e-06; sd: 0.000570106; counts: 32786
icl_mp 0.126498 0 0 0 #avg: 2.86366e-05; avg_err: 3.84254e-06; sd: 0.000695754; counts: 32786
icl_mp 0.129873 0 0 0 #avg: 4.11283e-05; avg_err: 4.59761e-06; sd: 0.000832473; counts: 32786
icl_mp 0.133248 0 0 0 #avg: 5.99527e-05; avg_err: 6.6636e-06; sd: 0.00120655; counts: 32786
icl_mp 0.136623 0 0 0 #avg: 8.19501e-05; avg_err: 7.79327e-06; sd: 0.0014111; counts: 32786
icl_mp 0.141685 0 0 0 #avg: 0.000101613; avg_err: 8.25985e-06; sd: 0.00149558; counts: 32786
icl_mp 0.146748 0 0 0 #avg: 0.000129739; avg_err: 9.56544e-06; sd: 0.00173198; counts: 32786
icl_mp 0.15181 0 0 0 #avg: 0.000158237; avg_err: 1.0865e-05; sd: 0.00196728; counts: 32786
icl_mp 0.156873 0 0 0 #avg: 0.000211528; avg_err: 1.30511e-05; sd: 0.00236312; counts: 32786
icl_mp 0.161935 0 0 0 #avg: 0.000272632; avg_err: 1.484e-05; sd: 0.00268703; counts: 32786
icl_mp 0.166998 0 0 0 #avg: 0.00033121; avg_err: 1.59753e-05; sd: 0.0028926; counts: 32786
icl_mp 0.17206 0 0 0 #avg: 0.000399128; avg_err: 1.71196e-05; sd: 0.00309977; counts: 32786
icl_mp 0.177123 0 0 0 #avg: 0.000489414; avg_err: 1.8729e-05; sd: 0.00339118; counts: 32786
icl_mp 0.182185 0 0 0 #avg: 0.000588625; avg_err: 2.2164e-05; sd: 0.00401316; counts: 32786
icl_mp 0.187248 0 0 0 #avg: 0.000683433; avg_err: 2.34093e-05; sd: 0.00423864; counts: 32786
icl_mp 0.19231 0 7.55493e-09 0 #avg: 0.000797594; avg_err: 2.5615e-05; sd: 0.00463801; counts: 32786
icl_mp 0.197373 0 0.000176059 0 #avg: 0.000909299; avg_err: 2.69117e-05; sd: 0.0048728; counts: 32786
icl_mp 0.202435 0 0.00039616 0 #avg: 0.0010407; avg_err: 3.04783e-05; sd: 0.0055186; counts: 32786
icl_mp 0.207498 0 0.000613051 0 #avg: 0.00117142; avg_err: 3.20894e-05; sd: 0.00581031; counts: 32786
icl_mp 0.21256 0 0.000828295 0 #avg: 0.00129117; avg_err: 3.34275e-05; sd: 0.00605259; counts: 32786
icl_mp 0.217623 0 0.00108226 0 #avg: 0.00141904; avg_err: 3.45927e-05; sd: 0.00626357; counts: 32786
icl_mp 0.222685 0 0.00138735 0 #avg: 0.00156009; avg_err: 3.60407e-05; sd: 0.00652575; counts: 32786
icl_mp 0.227748 0 0.00168758 0 #avg: 0.00171893; avg_err: 3.78316e-05; sd: 0.00685003; counts: 32786
icl_mp 0.23281 0 0.00196307 0 #avg: 0.00186674; avg_err: 4.00925e-05; sd: 0.00725941; counts: 32786
icl_mp 0.237873 0 0.00228625 0 #avg: 0.00200685; avg_err: 4.15387e-05; sd: 0.00752125; counts: 32786
icl_mp 0.242935 0 0.00257803 0 #avg: 0.00207069; avg_err: 7.49462e-05; sd: 0.0135702; counts: 32786
icl_mp 0.247998 0 0.00292897 0 #avg: 0.0021957; avg_err: 7.74564e-05; sd: 0.0140247; counts: 32786
icl_mp 0.25306 0 0.00326026 0 #avg: 0.00230941; avg_err: 9.9752e-05; sd: 0.0180617; counts: 32786
icl_mp 0.258123 0 0.00357032 0 #avg: 0.00246445; avg_err: 9.97327e-05; sd: 0.0180582; counts: 32786
icl_mp 0.263185 0 0.00386291 0 #avg: 0.00241111; avg_err: 0.00020399; sd: 0.0369357; counts: 32786
icl_mp 0.268248 0 0.00416287 0 #avg: 0.00255662; avg_err: 0.000202021; sd: 0.0365792; counts: 32786
icl_mp 0.27331 8.39936e-07 0.00450224 8.39936e-07 #avg: 0.0026827; avg_err: 0.000200556; sd: 0.0363139; counts: 32786
icl_mp 0.278373 1.89013e-05 0.00480388 1.89013e-05 #avg: 0.0028607; avg_err: 0.000200831; sd: 0.0363638; counts: 32786
icl_mp 0.283435 4.74357e-05 0.00506023 4.74357e-05 #avg: 0.00265119; avg_err: 0.00040488; sd: 0.0733101; counts: 32786
icl_mp 0.288498 7.75888e-05 0.00536386 7.75888e-05 #avg: 0.00277892; avg_err: 0.000401176; sd: 0.0726394; counts: 32786
icl_mp 0.29356 0.000108397 0.00559542 0.000108397 #avg: 0.00290567; avg_err: 0.000398288; sd: 0.0721166; counts: 32786
icl_mp 0.298623 0.000143627 0.00584788 0.000143627 #avg: 0.00303501; avg_err: 0.000395776; sd: 0.0716616; counts: 32786
icl_mp 0.303685 0.000182252 0.00611612 0.000182252 #avg: 0.00316832; avg_err: 0.000393528; sd: 0.0712547; counts: 32786
icl_mp 0.308748 0.000224491 0.00635586 0.000224491 #avg: 0.00328598; avg_err: 0.00039149; sd: 0.0708857; counts: 32786
icl_mp 0.31381 0.000262146 0.00661572 0.000262146 #avg: 0.00342432; avg_err: 0.000389878; sd: 0.0705937; counts: 32786
icl_mp 0.318873 0.000300685 0.00678203 0.000300685 #avg: 0.00352807; avg_err: 0.000388294; sd: 0.0703069; counts: 32786
icl_mp 0.323935 0.000346187 0.0070714 0.000346187 #avg: 0.00365237; avg_err: 0.000386672; sd: 0.0700132; counts: 32786
icl_mp 0.328997 0.000388139 0.00725382 0.000388139 #avg: 0.00377448; avg_err: 0.000385452; sd: 0.0697924; counts: 32786
icl_mp 0.33406 0.000428175 0.007432 0.000428175 #avg: 0.00390605; avg_err: 0.000384345; sd: 0.0695919; counts: 32786
icl_mp 0.339122 0.000467955 0.00760922 0.000467955 #avg: 0.00401224; avg_err: 0.000383432; sd: 0.0694266; counts: 32786
icl_mp 0.344185 0.000519285 0.00777033 0.000519285 #avg: 0.0041111; avg_err: 0.000382323; sd: 0.0692259; counts: 32786
icl_mp 0.349247 0.000567489 0.00794231 0.000567489 #avg: 0.00424893; avg_err: 0.00038372; sd: 0.0694787; counts: 32786
icl_mp 0.35431 0.000617129 0.00815967 0.000617129 #avg: 0.0043692; avg_err: 0.000382746; sd: 0.0693024; counts: 32786
icl_mp 0.359372 0.000668884 0.00830431 0.000668884 #avg: 0.00446616; avg_err: 0.000390642; sd: 0.0707321; counts: 32786
icl_mp 0.364435 0.000713565 0.00845418 0.000713565 #avg: 0.00458104; avg_err: 0.000389687; sd: 0.0705592; counts: 32786
icl_mp 0.369497 0.000752972 0.00859929 0.000752972 #avg: 0.00467077; avg_err: 0.000388752; sd: 0.0703898; counts: 32786
icl_mp 0.37456 0.000791451 0.00878279 0.000791451 #avg: 0.00478101; avg_err: 0.000387769; sd: 0.0702119; counts: 32786
icl_mp 0.379622 0.000836145 0.00892296 0.000836145 #avg: 0.00485908; avg_err: 0.000387195; sd: 0.0701079; counts: 32786
icl_mp 0.384685 0.000878476 0.00905864 0.000878476 #avg: 0.00498215; avg_err: 0.000385822; sd: 0.0698594; counts: 32786
icl_mp 0.389747 0.000921647 0.00920894 0.000921647 #avg: 0.00507965; avg_err: 0.000384935; sd: 0.0696987; counts: 32786
icl_mp 0.39481 0.000964602 0.00932854 0.000964602 #avg: 0.00515383; avg_err: 0.000384551; sd: 0.0696293; counts: 32786
icl_mp 0.399872 0.00100286 0.00948144 0.00100286 #avg: 0.00519756; avg_err: 0.000385794; sd: 0.0698543; counts: 32786
icl_mp 0.404935 0.00104246 0.00955897 0.00104246 #avg: 0.00528107; avg_err: 0.000384918; sd: 0.0696957; counts: 32786
icl_mp 0.409997 0.00108198 0.00969964 0.00108198 #avg: 0.00537644; avg_err: 0.000386684; sd: 0.0700155; counts: 32786
icl_mp 0.41506 0.00111926 0.00979918 0.00111926 #avg: 0.00549344; avg_err: 0.000386527; sd: 0.0699871; counts: 32786
icl_mp 0.420122 0.00115897 0.00989921 0.00115897 #avg: 0.00560686; avg_err: 0.000385979; sd: 0.0698877; counts: 32786
icl_mp 0.425185 0.00119951 0.0099887 0.00119951 #avg: 0.00571664; avg_err: 0.000385942; sd: 0.0698811; counts: 32786
icl_mp 0.430247 0.00124 0.0100956 0.00124 #avg: 0.00583441; avg_err: 0.000385644; sd: 0.0698271; counts: 32786
icl_mp 0.43531 0.00127478 0.0102286 0.00127478 #avg: 0.00592875; avg_err: 0.000390269; sd: 0.0706646; counts: 32786
icl_mp 0.440372 0.00131594 0.0103385 0.00131594 #avg: 0.00600711; avg_err: 0.000389483; sd: 0.0705222; counts: 32786
icl_mp 0.445435 0.00136048 0.010431 0.00136048 #avg: 0.00611911; avg_err: 0.000388891; sd: 0.0704151; counts: 32786
icl_mp 0.450497 0.00138974 0.010567 0.00138974 #avg: 0.00624641; avg_err: 0.000388736; sd: 0.070387; counts: 32786
icl_mp 0.45556 0.00142288 0.0107109 0.00142288 #avg: 0.00633782; avg_err: 0.000388467; sd: 0.0703383; counts: 32786
icl_mp 0.460622 0.00145134 0.0107985 0.00145134 #avg: 0.00640915; avg_err: 0.00038782; sd: 0.0702212; counts: 32786
icl_mp 0.465685 0.00147509 0.0109169 0.00147509 #avg: 0.00641835; avg_err: 0.000397063; sd: 0.0718947; counts: 32786
icl_mp 0.470747 0.00150334 0.0109542 0.00150334 #avg: 0.0065362; avg_err: 0.000399713; sd: 0.0723745; counts: 32786
icl_mp 0.47581 0.00152794 0.0110762 0.00152794 #avg: 0.00663792; avg_err: 0.000398906; sd: 0.0722285; counts: 32786
icl_mp 0.480872 0.00155228 0.0111347 0.00155228 #avg: 0.00671916; avg_err: 0.000398631; sd: 0.0721786; counts: 32786
icl_mp 0.485935 0.00158316 0.0111923 0.00158316 #avg: 0.00674474; avg_err: 0.000399897; sd: 0.0724078; counts: 32786
icl_mp 0.490997 0.0016084 0.0112639 0.0016084 #avg: 0.00684768; avg_err: 0.000399747; sd: 0.0723808; counts: 32786
icl_mp 0.49606 0.00163344 0.0113333 0.00163344 #avg: 0.00694458; avg_err: 0.000399527; sd: 0.0723409; counts: 32786
icl_mp 0.501122 0.0016631 0.0114295 0.0016631 #avg: 0.00703; avg_err: 0.000399164; sd: 0.0722752; counts: 32786
icl_mp 0.506185 0.00169094 0.0114825 0.00169094 #avg: 0.00707798; avg_err: 0.000398582; sd: 0.0721698; counts: 32786
icl_mp 0.511247 0.00171037 0.0115421 0.00171037 #avg: 0.00713602; avg_err: 0.000401868; sd: 0.0727648; counts: 32786
icl_mp 0.51631 0.00173942 0.0116188 0.00173942 #avg: 0.00719437; avg_err: 0.000401663; sd: 0.0727277; counts: 32786
icl_mp 0.521372 0.00176439 0.0117342 0.00176439 #avg: 0.00733559; avg_err: 0.000399183; sd: 0.0722786; counts: 32786
icl_mp 0.526435 0.00179302 0.0118067 0.00179302 #avg: 0.00740098; avg_err: 0.000398992; sd: 0.0722439; counts: 32786
icl_mp 0.531497 0.00181469 0.0118623 0.00181469 #avg: 0.00746675; avg_err: 0.000398892; sd: 0.072226; counts: 32786
icl_mp 0.53656 0.00182931 0.011896 0.00182931 #avg: 0.00749109; avg_err: 0.000401401; sd: 0.0726802; counts: 32786
icl_mp 0.541622 0.00184407 0.0119354 0.00184407 #avg: 0.00752856; avg_err: 0.000401306; sd: 0.0726631; counts: 32786
icl_mp 0.546685 0.00185917 0.0120067 0.00185917 #avg: 0.00761086; avg_err: 0.000401456; sd: 0.0726901; counts: 32786
icl_mp 0.551747 0.00187866 0.0120879 0.00187866 #avg: 0.00768176; avg_err: 0.000401327; sd: 0.0726668; counts: 32786
icl_mp 0.55681 0.00189951 0.0121287 0.00189951 #avg: 0.00775952; avg_err: 0.000401528; sd: 0.0727032; counts: 32786
icl_mp 0.561872 0.00191443 0.0121491 0.00191443 #avg: 0.00780322; avg_err: 0.0004011; sd: 0.0726257; counts: 32786
icl_mp 0.566935 0.00192701 0.0121955 0.00192701 #avg: 0.00794529; avg_err: 0.000415185; sd: 0.0751761; counts: 32786
icl_mp 0.571997 0.00194343 0.0122387 0.00194343 #avg: 0.00804863; avg_err: 0.000430324; sd: 0.0779171; counts: 32786
icl_mp 0.57706 0.00195324 0.0123143 0.00195324 #avg: 0.00810353; avg_err: 0.00043012; sd: 0.0778802; counts: 32786
icl_mp 0.582123 0.00196234 0.0123744 0.00196234 #avg: 0.00816372; avg_err: 0.000430027; sd: 0.0778634; counts: 32786
icl_mp 0.587185 0.00197727 0.012412 0.00197727 #avg: 0.00823435; avg_err: 0.000430556; sd: 0.0779592; counts: 32786
icl_mp 0.592248 0.00199422 0.012451 0.00199422 #avg: 0.000410027; avg_err: 0.00790242; sd: 1.43086; counts: 32786
icl_mp 0.59731 0.0020113 0.0125148 0.0020113 #avg: 0.000551401; avg_err: 0.0078327; sd: 1.41824; counts: 32786
icl_mp 0.602373 0.00202422 0.0125459 0.00202422 #avg: 0.00090433; avg_err: 0.00769433; sd: 1.39318; counts: 32786
