#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 4.063240e+12 (median) + 3.838230e+12  / - 1.492650e+12
#SM    Stats: 2.075660e+11 (median) + 4.184400e+10  / - 2.323600e+10
#ObsSM Stats: 1.892610e+11 (median) + 1.382390e+11  / - 6.400600e+10
#VMP   Stats: 3.381600e+02 (median) + 8.064999e+01  / - 4.659000e+01
#ICL   Stats: 1.110810e+09 (median) + 3.471370e+09  / - 7.564760e+08
#SSFR  Stats: 5.367136e-10 (median) + 1.251746e-09  / - 5.164567e-10
sfh 0.055623 0 0 0 #avg: 1.28898e-10; avg_err: 1.23173e-10; sd: 1.76357e-09; counts: 206
sm_mp 0.318873 1.91989e+11 4.466e+10 2.3184e+10 #avg: 1.99489e+11; avg_err: 2.90928e+09; sd: 4.16546e+10; counts: 206
sm_mp 0.323935 1.97147e+11 4.2122e+10 2.0902e+10 #avg: 2.0655e+11; avg_err: 2.70852e+09; sd: 3.87801e+10; counts: 206
sm_mp 0.328997 2.01979e+11 4.4781e+10 2.0337e+10 #avg: 2.12344e+11; avg_err: 2.62442e+09; sd: 3.7576e+10; counts: 206
sm_mp 0.33406 2.07566e+11 4.1844e+10 2.3236e+10 #avg: 2.17581e+11; avg_err: 2.61741e+09; sd: 3.74757e+10; counts: 206
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.075873 0 0 0 #avg: 44514.6; avg_err: 37798.8; sd: 541196; counts: 206
icl_mp 0.078123 0 0 0 #avg: 43116.9; avg_err: 36562.1; sd: 523490; counts: 206
icl_mp 0.080373 0 0 0 #avg: 42232.8; avg_err: 35788.1; sd: 512408; counts: 206
icl_mp 0.082623 0 0 0 #avg: 47745.3; avg_err: 35717; sd: 511390; counts: 206
icl_mp 0.085998 0 0 0 #avg: 84796.1; avg_err: 51589.5; sd: 738649; counts: 206
icl_mp 0.089373 0 0 0 #avg: 199426; avg_err: 96941.5; sd: 1.38799e+06; counts: 206
icl_mp 0.092748 0 0 0 #avg: 324595; avg_err: 124744; sd: 1.78606e+06; counts: 206
icl_mp 0.096123 0 0 0 #avg: 413768; avg_err: 130317; sd: 1.86586e+06; counts: 206
icl_mp 0.099498 0 0 0 #avg: 462715; avg_err: 131604; sd: 1.88429e+06; counts: 206
icl_mp 0.102873 0 0 0 #avg: 1.51454e+06; avg_err: 1.04286e+06; sd: 1.49315e+07; counts: 206
icl_mp 0.106248 0 0 0 #avg: 1.72714e+06; avg_err: 1.02766e+06; sd: 1.47139e+07; counts: 206
icl_mp 0.109623 0 860148 0 #avg: 2.62072e+06; avg_err: 1.119e+06; sd: 1.60217e+07; counts: 206
icl_mp 0.112998 0 2.52634e+06 0 #avg: 3.59675e+06; avg_err: 1.23128e+06; sd: 1.76292e+07; counts: 206
icl_mp 0.116373 0 2.97628e+06 0 #avg: 5.21042e+06; avg_err: 1.63785e+06; sd: 2.34505e+07; counts: 206
icl_mp 0.119748 0 5.88591e+06 0 #avg: 7.48835e+06; avg_err: 2.01628e+06; sd: 2.88688e+07; counts: 206
icl_mp 0.123123 0 6.77068e+06 0 #avg: 8.1455e+06; avg_err: 2.01586e+06; sd: 2.88628e+07; counts: 206
icl_mp 0.126498 0 8.53642e+06 0 #avg: 9.33493e+06; avg_err: 2.13934e+06; sd: 3.06307e+07; counts: 206
icl_mp 0.129873 240277 1.27468e+07 240277 #avg: 1.4893e+07; avg_err: 5.38058e+06; sd: 7.70381e+07; counts: 206
icl_mp 0.133248 1.01993e+06 1.47539e+07 1.01993e+06 #avg: 1.81811e+07; avg_err: 6.76876e+06; sd: 9.69139e+07; counts: 206
icl_mp 0.136623 1.67049e+06 2.00173e+07 1.67049e+06 #avg: 1.91501e+07; avg_err: 6.71231e+06; sd: 9.61057e+07; counts: 206
icl_mp 0.141685 2.16915e+06 2.38932e+07 2.16915e+06 #avg: 2.15712e+07; avg_err: 6.75738e+06; sd: 9.67509e+07; counts: 206
icl_mp 0.146748 4.70028e+06 2.68625e+07 4.70028e+06 #avg: 3.47376e+07; avg_err: 1.22843e+07; sd: 1.75884e+08; counts: 206
icl_mp 0.15181 5.84402e+06 3.56143e+07 5.84402e+06 #avg: 3.86039e+07; avg_err: 1.23486e+07; sd: 1.76805e+08; counts: 206
icl_mp 0.156873 8.32977e+06 4.18816e+07 8.32977e+06 #avg: 4.6197e+07; avg_err: 1.33232e+07; sd: 1.9076e+08; counts: 206
icl_mp 0.161935 1.12292e+07 5.2501e+07 1.11378e+07 #avg: 5.46812e+07; avg_err: 1.40577e+07; sd: 2.01276e+08; counts: 206
icl_mp 0.166998 1.55542e+07 5.37593e+07 1.46821e+07 #avg: 6.50364e+07; avg_err: 1.4761e+07; sd: 2.11346e+08; counts: 206
icl_mp 0.17206 2.097e+07 6.51163e+07 1.89482e+07 #avg: 8.0877e+07; avg_err: 1.85073e+07; sd: 2.64985e+08; counts: 206
icl_mp 0.177123 2.75781e+07 8.52449e+07 2.46588e+07 #avg: 9.28112e+07; avg_err: 1.89978e+07; sd: 2.72007e+08; counts: 206
icl_mp 0.182185 3.31198e+07 1.0269e+08 2.91624e+07 #avg: 1.05513e+08; avg_err: 1.94797e+07; sd: 2.78906e+08; counts: 206
icl_mp 0.187248 3.99491e+07 1.26368e+08 3.53518e+07 #avg: 1.17794e+08; avg_err: 2.01333e+07; sd: 2.88265e+08; counts: 206
icl_mp 0.19231 4.90906e+07 1.57649e+08 4.18e+07 #avg: 1.39977e+08; avg_err: 2.11883e+07; sd: 3.03371e+08; counts: 206
icl_mp 0.197373 5.62697e+07 1.90307e+08 4.66848e+07 #avg: 1.57192e+08; avg_err: 2.16785e+07; sd: 3.10389e+08; counts: 206
icl_mp 0.202435 6.81266e+07 2.18789e+08 5.76561e+07 #avg: 1.76404e+08; avg_err: 2.3245e+07; sd: 3.32817e+08; counts: 206
icl_mp 0.207498 8.21616e+07 2.32776e+08 7.07814e+07 #avg: 2.05246e+08; avg_err: 2.64457e+07; sd: 3.78644e+08; counts: 206
icl_mp 0.21256 1.01803e+08 2.46668e+08 8.93834e+07 #avg: 2.20936e+08; avg_err: 2.72518e+07; sd: 3.90187e+08; counts: 206
icl_mp 0.217623 1.20243e+08 3.24667e+08 1.02609e+08 #avg: 2.47667e+08; avg_err: 2.84125e+07; sd: 4.06806e+08; counts: 206
icl_mp 0.222685 1.43986e+08 3.41532e+08 1.21134e+08 #avg: 2.8839e+08; avg_err: 3.20845e+07; sd: 4.5938e+08; counts: 206
icl_mp 0.227748 1.56684e+08 3.95874e+08 1.27372e+08 #avg: 3.22248e+08; avg_err: 3.37774e+07; sd: 4.83618e+08; counts: 206
icl_mp 0.23281 1.6916e+08 5.01201e+08 1.37808e+08 #avg: 3.70223e+08; avg_err: 3.83389e+07; sd: 5.4893e+08; counts: 206
icl_mp 0.237873 1.91249e+08 5.3881e+08 1.55418e+08 #avg: 4.13339e+08; avg_err: 4.39975e+07; sd: 6.29948e+08; counts: 206
icl_mp 0.242935 2.32905e+08 7.07336e+08 1.90163e+08 #avg: 4.90312e+08; avg_err: 5.10804e+07; sd: 7.3136e+08; counts: 206
icl_mp 0.247998 2.447e+08 7.52298e+08 1.95773e+08 #avg: 5.40202e+08; avg_err: 5.68649e+07; sd: 8.14181e+08; counts: 206
icl_mp 0.25306 2.82971e+08 7.83509e+08 2.2745e+08 #avg: 5.83927e+08; avg_err: 5.93954e+07; sd: 8.50413e+08; counts: 206
icl_mp 0.258123 3.08058e+08 8.37962e+08 2.44054e+08 #avg: 6.51214e+08; avg_err: 6.66578e+07; sd: 9.54394e+08; counts: 206
icl_mp 0.263185 3.52894e+08 8.11706e+08 2.78424e+08 #avg: 7.28809e+08; avg_err: 7.7471e+07; sd: 1.10922e+09; counts: 206
icl_mp 0.268248 3.68962e+08 9.49748e+08 2.86886e+08 #avg: 8.35737e+08; avg_err: 9.85681e+07; sd: 1.41128e+09; counts: 206
icl_mp 0.27331 4.05217e+08 1.01085e+09 3.0588e+08 #avg: 9.10022e+08; avg_err: 1.02604e+08; sd: 1.46907e+09; counts: 206
icl_mp 0.278373 4.51023e+08 1.28287e+09 3.51462e+08 #avg: 1.02603e+09; avg_err: 1.08662e+08; sd: 1.5558e+09; counts: 206
icl_mp 0.283435 4.94287e+08 1.37548e+09 3.70144e+08 #avg: 1.07638e+09; avg_err: 1.09843e+08; sd: 1.57272e+09; counts: 206
icl_mp 0.288498 5.38317e+08 1.40525e+09 3.97892e+08 #avg: 1.13848e+09; avg_err: 1.10827e+08; sd: 1.58681e+09; counts: 206
icl_mp 0.29356 5.66364e+08 1.69751e+09 3.9783e+08 #avg: 1.24295e+09; avg_err: 1.24943e+08; sd: 1.78891e+09; counts: 206
icl_mp 0.298623 6.2896e+08 1.84646e+09 4.51656e+08 #avg: 1.31066e+09; avg_err: 1.31368e+08; sd: 1.8809e+09; counts: 206
icl_mp 0.303685 6.74613e+08 1.9214e+09 4.75875e+08 #avg: 1.41679e+09; avg_err: 1.39784e+08; sd: 2.0014e+09; counts: 206
icl_mp 0.308748 7.8628e+08 2.05348e+09 5.62571e+08 #avg: 1.6784e+09; avg_err: 2.11211e+08; sd: 3.02409e+09; counts: 206
icl_mp 0.31381 8.52659e+08 2.13829e+09 6.14034e+08 #avg: 1.86236e+09; avg_err: 2.8441e+08; sd: 4.07214e+09; counts: 206
icl_mp 0.318873 8.60686e+08 2.4331e+09 6.07862e+08 #avg: 2.01098e+09; avg_err: 2.94135e+08; sd: 4.21138e+09; counts: 206
icl_mp 0.323935 8.69086e+08 2.5349e+09 5.68053e+08 #avg: 2.07856e+09; avg_err: 2.9527e+08; sd: 4.22762e+09; counts: 206
icl_mp 0.328997 9.68447e+08 2.99248e+09 6.23454e+08 #avg: 2.23336e+09; avg_err: 2.99314e+08; sd: 4.28553e+09; counts: 206
icl_mp 0.33406 1.11081e+09 3.47137e+09 7.56476e+08 #avg: 2.64142e+09; avg_err: 3.56215e+08; sd: 5.10022e+09; counts: 206
hm_mp 0.055623 0 0 0 #avg: 1.99172e+07; avg_err: 1.41365e+07; sd: 2.02404e+08; counts: 206
hm_mp 0.060123 0 0 0 #avg: 5.1991e+07; avg_err: 3.38939e+07; sd: 4.85287e+08; counts: 206
hm_mp 0.062373 0 0 0 #avg: 1.33859e+08; avg_err: 5.61088e+07; sd: 8.03356e+08; counts: 206
hm_mp 0.064623 0 0 0 #avg: 2.52427e+08; avg_err: 8.78409e+07; sd: 1.25769e+09; counts: 206
hm_mp 0.066873 0 0 0 #avg: 4.11893e+08; avg_err: 1.15142e+08; sd: 1.64859e+09; counts: 206
hm_mp 0.069123 0 1.13941e+09 0 #avg: 7.03072e+08; avg_err: 1.58674e+08; sd: 2.27186e+09; counts: 206
hm_mp 0.071373 0 2.73529e+09 0 #avg: 1.17489e+09; avg_err: 2.15666e+08; sd: 3.08787e+09; counts: 206
hm_mp 0.073623 0 4.32941e+09 0 #avg: 1.72563e+09; avg_err: 2.8642e+08; sd: 4.10091e+09; counts: 206
hm_mp 0.075873 0 5.69706e+09 0 #avg: 2.4058e+09; avg_err: 3.61054e+08; sd: 5.16951e+09; counts: 206
hm_mp 0.078123 0 6.83676e+09 0 #avg: 3.15463e+09; avg_err: 4.65077e+08; sd: 6.65889e+09; counts: 206
hm_mp 0.080373 0 8.66029e+09 0 #avg: 4.26629e+09; avg_err: 5.62328e+08; sd: 8.05132e+09; counts: 206
hm_mp 0.082623 1.82353e+09 8.88677e+09 1.82353e+09 #avg: 5.42057e+09; avg_err: 6.61534e+08; sd: 9.47173e+09; counts: 206
hm_mp 0.085998 3.87353e+09 1.13912e+10 3.87353e+09 #avg: 7.79179e+09; avg_err: 8.45178e+08; sd: 1.21011e+10; counts: 206
hm_mp 0.089373 5.925e+09 1.50456e+10 5.925e+09 #avg: 1.09523e+10; avg_err: 1.09519e+09; sd: 1.56807e+10; counts: 206
hm_mp 0.092748 8.66029e+09 1.68691e+10 8.66029e+09 #avg: 1.45477e+10; avg_err: 1.37566e+09; sd: 1.96964e+10; counts: 206
hm_mp 0.096123 1.11662e+10 2.27897e+10 1.11662e+10 #avg: 1.88382e+10; avg_err: 1.8411e+09; sd: 2.63606e+10; counts: 206
hm_mp 0.099498 1.61765e+10 2.84853e+10 1.27588e+10 #avg: 2.44942e+10; avg_err: 2.23838e+09; sd: 3.20487e+10; counts: 206
hm_mp 0.102873 1.98235e+10 3.25883e+10 1.43544e+10 #avg: 3.07388e+10; avg_err: 2.6994e+09; sd: 3.86496e+10; counts: 206
hm_mp 0.106248 2.52941e+10 4.17059e+10 1.73176e+10 #avg: 3.80541e+10; avg_err: 3.09485e+09; sd: 4.43115e+10; counts: 206
hm_mp 0.109623 3.23676e+10 4.96765e+10 2.12014e+10 #avg: 4.71413e+10; avg_err: 3.80493e+09; sd: 5.44783e+10; counts: 206
hm_mp 0.112998 3.91912e+10 6.38088e+10 2.68853e+10 #avg: 5.74991e+10; avg_err: 4.5403e+09; sd: 6.50072e+10; counts: 206
hm_mp 0.116373 4.67206e+10 8.22644e+10 3.12206e+10 #avg: 7.02471e+10; avg_err: 5.62441e+09; sd: 8.05293e+10; counts: 206
hm_mp 0.119748 6.19853e+10 8.69857e+10 4.28382e+10 #avg: 8.5077e+10; avg_err: 7.25464e+09; sd: 1.03871e+11; counts: 206
hm_mp 0.123123 7.17794e+10 1.01897e+11 4.80735e+10 #avg: 1.01697e+11; avg_err: 8.45525e+09; sd: 1.21061e+11; counts: 206
hm_mp 0.126498 8.38676e+10 1.19808e+11 5.85735e+10 #avg: 1.19995e+11; avg_err: 9.68602e+09; sd: 1.38683e+11; counts: 206
hm_mp 0.129873 9.36618e+10 1.47662e+11 5.94706e+10 #avg: 1.39989e+11; avg_err: 1.10713e+10; sd: 1.58517e+11; counts: 206
hm_mp 0.133248 1.10985e+11 1.60191e+11 7.11026e+10 #avg: 1.60141e+11; avg_err: 1.22146e+10; sd: 1.74887e+11; counts: 206
hm_mp 0.136623 1.31265e+11 1.68882e+11 8.61474e+10 #avg: 1.82808e+11; avg_err: 1.4054e+10; sd: 2.01222e+11; counts: 206
hm_mp 0.141685 1.525e+11 2.06029e+11 9.78088e+10 #avg: 2.18395e+11; avg_err: 1.61778e+10; sd: 2.31631e+11; counts: 206
hm_mp 0.146748 1.91618e+11 2.20882e+11 1.24618e+11 #avg: 2.59744e+11; avg_err: 1.86477e+10; sd: 2.66995e+11; counts: 206
hm_mp 0.15181 2.33088e+11 2.60736e+11 1.49676e+11 #avg: 3.04865e+11; avg_err: 2.07196e+10; sd: 2.9666e+11; counts: 206
hm_mp 0.156873 2.71912e+11 3.04412e+11 1.74368e+11 #avg: 3.52812e+11; avg_err: 2.27613e+10; sd: 3.25893e+11; counts: 206
hm_mp 0.161935 3.18088e+11 3.35e+11 2.01867e+11 #avg: 4.10802e+11; avg_err: 2.51327e+10; sd: 3.59845e+11; counts: 206
hm_mp 0.166998 3.73529e+11 3.65295e+11 2.22941e+11 #avg: 4.76234e+11; avg_err: 2.86897e+10; sd: 4.10774e+11; counts: 206
hm_mp 0.17206 4.35441e+11 4.23971e+11 2.64117e+11 #avg: 5.50192e+11; avg_err: 3.22863e+10; sd: 4.6227e+11; counts: 206
hm_mp 0.177123 5.00882e+11 4.775e+11 3.02794e+11 #avg: 6.34173e+11; avg_err: 3.81595e+10; sd: 5.46361e+11; counts: 206
hm_mp 0.182185 5.575e+11 5.3985e+11 3.25735e+11 #avg: 7.16711e+11; avg_err: 4.30574e+10; sd: 6.16488e+11; counts: 206
hm_mp 0.187248 6.25294e+11 6.20586e+11 3.575e+11 #avg: 8.09931e+11; avg_err: 4.88274e+10; sd: 6.99101e+11; counts: 206
hm_mp 0.19231 7.00147e+11 7.28093e+11 3.95882e+11 #avg: 9.06572e+11; avg_err: 5.39157e+10; sd: 7.71955e+11; counts: 206
hm_mp 0.197373 7.8e+11 8.7588e+11 4.35882e+11 #avg: 1.01691e+12; avg_err: 6.06258e+10; sd: 8.68029e+11; counts: 206
hm_mp 0.202435 8.63088e+11 8.63382e+11 4.80882e+11 #avg: 1.12751e+12; avg_err: 6.57264e+10; sd: 9.41059e+11; counts: 206
hm_mp 0.207498 9.69265e+11 1.04103e+12 5.37794e+11 #avg: 1.23774e+12; avg_err: 7.10463e+10; sd: 1.01723e+12; counts: 206
hm_mp 0.21256 1.09132e+12 1.07927e+12 5.89555e+11 #avg: 1.3599e+12; avg_err: 7.54832e+10; sd: 1.08075e+12; counts: 206
hm_mp 0.217623 1.23044e+12 1.07838e+12 6.89116e+11 #avg: 1.48689e+12; avg_err: 8.09292e+10; sd: 1.15873e+12; counts: 206
hm_mp 0.222685 1.34485e+12 1.1728e+12 7.59115e+11 #avg: 1.62556e+12; avg_err: 8.74232e+10; sd: 1.25171e+12; counts: 206
hm_mp 0.227748 1.44574e+12 1.34102e+12 7.88534e+11 #avg: 1.77401e+12; avg_err: 9.29987e+10; sd: 1.33154e+12; counts: 206
hm_mp 0.23281 1.55e+12 1.47941e+12 8.07794e+11 #avg: 1.91855e+12; avg_err: 9.80531e+10; sd: 1.40391e+12; counts: 206
hm_mp 0.237873 1.62647e+12 1.54853e+12 7.94852e+11 #avg: 2.0578e+12; avg_err: 1.04068e+11; sd: 1.49003e+12; counts: 206
hm_mp 0.242935 1.72647e+12 1.72206e+12 8.26323e+11 #avg: 2.19848e+12; avg_err: 1.09804e+11; sd: 1.57216e+12; counts: 206
hm_mp 0.247998 1.84265e+12 1.82059e+12 8.1515e+11 #avg: 2.35827e+12; avg_err: 1.15962e+11; sd: 1.66033e+12; counts: 206
hm_mp 0.25306 1.92647e+12 2.02941e+12 7.975e+11 #avg: 2.51239e+12; avg_err: 1.22814e+11; sd: 1.75842e+12; counts: 206
hm_mp 0.258123 2.01765e+12 2.21617e+12 7.925e+11 #avg: 2.67014e+12; avg_err: 1.30291e+11; sd: 1.86548e+12; counts: 206
hm_mp 0.263185 2.18529e+12 2.22942e+12 8.7103e+11 #avg: 2.84138e+12; avg_err: 1.43352e+11; sd: 2.05248e+12; counts: 206
hm_mp 0.268248 2.30294e+12 2.4103e+12 8.0588e+11 #avg: 3.01493e+12; avg_err: 1.53686e+11; sd: 2.20045e+12; counts: 206
hm_mp 0.27331 2.49559e+12 2.57206e+12 8.9118e+11 #avg: 3.2005e+12; avg_err: 1.63398e+11; sd: 2.33951e+12; counts: 206
hm_mp 0.278373 2.58529e+12 2.70442e+12 8.3529e+11 #avg: 3.38951e+12; avg_err: 1.71402e+11; sd: 2.4541e+12; counts: 206
hm_mp 0.283435 2.66029e+12 2.97353e+12 7.8088e+11 #avg: 3.56621e+12; avg_err: 1.78853e+11; sd: 2.56078e+12; counts: 206
hm_mp 0.288498 2.77206e+12 3.06765e+12 7.4559e+11 #avg: 3.74938e+12; avg_err: 1.87442e+11; sd: 2.68377e+12; counts: 206
hm_mp 0.29356 2.89559e+12 2.98235e+12 7.9118e+11 #avg: 3.92561e+12; avg_err: 1.96017e+11; sd: 2.80653e+12; counts: 206
hm_mp 0.298623 3.04706e+12 2.90588e+12 8.4853e+11 #avg: 4.11346e+12; avg_err: 2.06056e+11; sd: 2.95027e+12; counts: 206
hm_mp 0.303685 3.16618e+12 2.96617e+12 8.7647e+11 #avg: 4.32446e+12; avg_err: 2.17815e+11; sd: 3.11864e+12; counts: 206
hm_mp 0.308748 3.30735e+12 3.16912e+12 9.6911e+11 #avg: 4.54789e+12; avg_err: 2.3307e+11; sd: 3.33705e+12; counts: 206
hm_mp 0.31381 3.43382e+12 3.35294e+12 1.03235e+12 #avg: 4.79382e+12; avg_err: 2.5681e+11; sd: 3.67696e+12; counts: 206
hm_mp 0.318873 3.61912e+12 3.67647e+12 1.16471e+12 #avg: 5.02229e+12; avg_err: 2.77284e+11; sd: 3.9701e+12; counts: 206
hm_mp 0.323935 3.74412e+12 3.67794e+12 1.25294e+12 #avg: 5.25667e+12; avg_err: 2.97165e+11; sd: 4.25476e+12; counts: 206
hm_mp 0.328997 3.95441e+12 3.65294e+12 1.42647e+12 #avg: 5.4828e+12; avg_err: 3.14182e+11; sd: 4.49841e+12; counts: 206
hm_mp 0.33406 4.06324e+12 3.83823e+12 1.49265e+12 #avg: 5.71434e+12; avg_err: 3.28592e+11; sd: 4.70473e+12; counts: 206
sfr_mp 0.055623 0 0 0 #avg: 1.28898e-10; avg_err: 1.23173e-10; sd: 1.76357e-09; counts: 206
sfr_mp 0.060123 0 0 0 #avg: 0.000365703; avg_err: 0.000365614; sd: 0.0052348; counts: 206
sfr_mp 0.062373 0 0 0 #avg: 0.00415874; avg_err: 0.00226578; sd: 0.032441; counts: 206
sfr_mp 0.064623 0 0 0 #avg: 0.016077; avg_err: 0.00711686; sd: 0.101898; counts: 206
sfr_mp 0.066873 0 0 0 #avg: 0.0205447; avg_err: 0.00833564; sd: 0.119348; counts: 206
sfr_mp 0.069123 0 0.0122441 0 #avg: 0.0585354; avg_err: 0.0209533; sd: 0.300006; counts: 206
sfr_mp 0.071373 0 0.116268 0 #avg: 0.100152; avg_err: 0.0266646; sd: 0.38178; counts: 206
sfr_mp 0.073623 0 0.18554 0 #avg: 0.1479; avg_err: 0.0379661; sd: 0.543592; counts: 206
sfr_mp 0.075873 0 0.305171 0 #avg: 0.260074; avg_err: 0.0672474; sd: 0.962836; counts: 206
sfr_mp 0.078123 0 0.329479 0 #avg: 0.321527; avg_err: 0.114589; sd: 1.64067; counts: 206
sfr_mp 0.080373 0 0.349295 0 #avg: 0.405745; avg_err: 0.145798; sd: 2.08751; counts: 206
sfr_mp 0.082623 0.0155936 0.426022 0.0155936 #avg: 0.383713; avg_err: 0.0908435; sd: 1.30068; counts: 206
sfr_mp 0.085998 0.0537283 0.617464 0.0537283 #avg: 0.567621; avg_err: 0.110024; sd: 1.5753; counts: 206
sfr_mp 0.089373 0.109696 0.982744 0.109696 #avg: 0.781032; avg_err: 0.150546; sd: 2.15549; counts: 206
sfr_mp 0.092748 0.173092 1.18082 0.173092 #avg: 1.70166; avg_err: 0.476419; sd: 6.82128; counts: 206
sfr_mp 0.096123 0.191907 1.01645 0.191907 #avg: 1.55876; avg_err: 0.352609; sd: 5.04859; counts: 206
sfr_mp 0.099498 0.32687 1.59941 0.317017 #avg: 1.4988; avg_err: 0.266128; sd: 3.81038; counts: 206
sfr_mp 0.102873 0.369364 1.97884 0.340559 #avg: 1.73246; avg_err: 0.321564; sd: 4.6041; counts: 206
sfr_mp 0.106248 0.483129 2.73057 0.426085 #avg: 2.12988; avg_err: 0.369529; sd: 5.29085; counts: 206
sfr_mp 0.109623 0.652856 2.83652 0.550441 #avg: 2.65601; avg_err: 0.428996; sd: 6.14228; counts: 206
sfr_mp 0.112998 0.870155 3.00469 0.736992 #avg: 2.83656; avg_err: 0.416261; sd: 5.95996; counts: 206
sfr_mp 0.116373 1.04726 4.79955 0.829642 #avg: 3.6046; avg_err: 0.49601; sd: 7.10178; counts: 206
sfr_mp 0.119748 1.38924 5.88925 1.17152 #avg: 4.29423; avg_err: 0.582382; sd: 8.33844; counts: 206
sfr_mp 0.123123 1.5602 5.76992 1.29075 #avg: 5.98858; avg_err: 1.04341; sd: 14.9393; counts: 206
sfr_mp 0.126498 2.02457 8.04023 1.79147 #avg: 8.42136; avg_err: 1.88331; sd: 26.965; counts: 206
sfr_mp 0.129873 2.09053 7.52293 1.83513 #avg: 10.1803; avg_err: 2.48242; sd: 35.5428; counts: 206
sfr_mp 0.133248 2.21896 10.5685 1.90609 #avg: 11.8667; avg_err: 2.5315; sd: 36.2455; counts: 206
sfr_mp 0.136623 2.51841 15.117 2.18691 #avg: 14.5977; avg_err: 3.01907; sd: 43.2265; counts: 206
sfr_mp 0.141685 2.99836 14.5184 2.60871 #avg: 15.2673; avg_err: 3.0411; sd: 43.542; counts: 206
sfr_mp 0.146748 3.54651 20.5893 2.99383 #avg: 16.6213; avg_err: 3.02734; sd: 43.3449; counts: 206
sfr_mp 0.15181 4.60609 22.9321 4.04963 #avg: 20.0574; avg_err: 4.11528; sd: 58.9218; counts: 206
sfr_mp 0.156873 6.50661 26.2366 5.64515 #avg: 23.0236; avg_err: 5.18882; sd: 74.2927; counts: 206
sfr_mp 0.161935 6.50371 26.5575 5.65209 #avg: 26.0793; avg_err: 4.92791; sd: 70.5569; counts: 206
sfr_mp 0.166998 8.40252 43.1663 7.41018 #avg: 27.2138; avg_err: 3.6834; sd: 52.7383; counts: 206
sfr_mp 0.17206 9.08987 43.8417 7.28672 #avg: 33.4777; avg_err: 4.82097; sd: 69.0257; counts: 206
sfr_mp 0.177123 10.8445 51.6366 9.03544 #avg: 42.1434; avg_err: 6.35164; sd: 90.9416; counts: 206
sfr_mp 0.182185 15.1369 43.5396 13.2258 #avg: 47.695; avg_err: 7.05108; sd: 100.956; counts: 206
sfr_mp 0.187248 19.2817 63.7664 16.3431 #avg: 55.0853; avg_err: 7.76531; sd: 111.182; counts: 206
sfr_mp 0.19231 16.9569 98.3781 13.3655 #avg: 61.5604; avg_err: 7.67716; sd: 109.92; counts: 206
sfr_mp 0.197373 21.0892 131.36 16.3679 #avg: 70.0489; avg_err: 8.26492; sd: 118.336; counts: 206
sfr_mp 0.202435 26.5929 121.951 22.1493 #avg: 81.9367; avg_err: 9.77486; sd: 139.955; counts: 206
sfr_mp 0.207498 28.4629 127.556 23.5072 #avg: 83.0896; avg_err: 9.04955; sd: 129.57; counts: 206
sfr_mp 0.21256 37.196 140.279 33.0022 #avg: 97.6683; avg_err: 10.6763; sd: 152.862; counts: 206
sfr_mp 0.217623 40.4258 183.219 35.1449 #avg: 103.159; avg_err: 10.3744; sd: 148.538; counts: 206
sfr_mp 0.222685 48.2586 199.825 42.7826 #avg: 111.289; avg_err: 10.5335; sd: 150.817; counts: 206
sfr_mp 0.227748 57.0274 184.436 50.734 #avg: 119.825; avg_err: 10.6004; sd: 151.774; counts: 206
sfr_mp 0.23281 67.6535 179.572 60.9559 #avg: 121.176; avg_err: 10.2296; sd: 146.465; counts: 206
sfr_mp 0.237873 67.1373 181.399 58.3455 #avg: 127.035; avg_err: 10.6977; sd: 153.168; counts: 206
sfr_mp 0.242935 81.0037 182.276 70.6131 #avg: 132.785; avg_err: 10.7256; sd: 153.567; counts: 206
sfr_mp 0.247998 98.7298 168.214 81.3734 #avg: 139.759; avg_err: 10.344; sd: 148.104; counts: 206
sfr_mp 0.25306 108.702 183.52 86.8227 #avg: 154.227; avg_err: 11.334; sd: 162.278; counts: 206
