#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 8.585279e+13  / - 1.658820e+13
#SM    Stats: 2.203100e+11 (median) + 1.185140e+11  / - 1.430816e+11
#ObsSM Stats: 1.924910e+11 (median) + 1.633490e+11  / - 1.317650e+11
#VMP   Stats: 6.132000e+02 (median) + 1.063800e+02  / - 1.006700e+02
#ICL   Stats: 2.532470e+10 (median) + 1.652933e+11  / - 2.303424e+10
#SSFR  Stats: 1.936363e-11 (median) + 2.634231e-10  / - 7.715553e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.612498 1.55527e+11 4.5809e+10 1.47514e+11 #avg: 1.37442e+11; avg_err: 3.26455e+10; sd: 9.23354e+10; counts: 9
sm_mp 0.61756 1.55278e+11 4.5751e+10 1.47086e+11 #avg: 1.37266e+11; avg_err: 3.2591e+10; sd: 9.21813e+10; counts: 9
sm_mp 0.622623 1.5504e+11 4.5683e+10 1.46646e+11 #avg: 1.37387e+11; avg_err: 3.25861e+10; sd: 9.21673e+10; counts: 9
sm_mp 0.627685 1.54802e+11 4.5616e+10 1.46238e+11 #avg: 1.38251e+11; avg_err: 3.27343e+10; sd: 9.25866e+10; counts: 9
sm_mp 0.632748 1.54566e+11 4.5553e+10 1.45883e+11 #avg: 1.38358e+11; avg_err: 3.27487e+10; sd: 9.26274e+10; counts: 9
sm_mp 0.63781 1.54342e+11 4.5514e+10 1.4553e+11 #avg: 1.38197e+11; avg_err: 3.27059e+10; sd: 9.25062e+10; counts: 9
sm_mp 0.642873 1.54116e+11 4.5457e+10 1.45184e+11 #avg: 1.39232e+11; avg_err: 3.34141e+10; sd: 9.45095e+10; counts: 9
sm_mp 0.647935 1.53879e+11 4.9544e+10 1.44844e+11 #avg: 1.40598e+11; avg_err: 3.36954e+10; sd: 9.53048e+10; counts: 9
sm_mp 0.652998 1.53645e+11 7.8236e+10 1.44511e+11 #avg: 1.44699e+11; avg_err: 3.4869e+10; sd: 9.86245e+10; counts: 9
sm_mp 0.65806 1.53416e+11 7.8178e+10 1.4418e+11 #avg: 1.44817e+11; avg_err: 3.50022e+10; sd: 9.90011e+10; counts: 9
sm_mp 0.663123 1.53195e+11 7.8126e+10 1.43877e+11 #avg: 1.45555e+11; avg_err: 3.48496e+10; sd: 9.85696e+10; counts: 9
sm_mp 0.668185 1.52981e+11 7.8074e+10 1.43615e+11 #avg: 1.46165e+11; avg_err: 3.47333e+10; sd: 9.82405e+10; counts: 9
sm_mp 0.673248 1.53887e+11 7.69e+10 1.44482e+11 #avg: 1.47083e+11; avg_err: 3.49004e+10; sd: 9.87132e+10; counts: 9
sm_mp 0.67831 1.97775e+11 3.2746e+10 1.88325e+11 #avg: 1.53691e+11; avg_err: 3.56844e+10; sd: 1.00931e+11; counts: 9
sm_mp 0.683373 1.97544e+11 3.2711e+10 1.88048e+11 #avg: 1.53523e+11; avg_err: 3.56411e+10; sd: 1.00808e+11; counts: 9
sm_mp 0.690967 1.97197e+11 4.9094e+10 1.87703e+11 #avg: 1.56362e+11; avg_err: 3.64142e+10; sd: 1.02995e+11; counts: 9
sm_mp 0.69856 1.96866e+11 7.2534e+10 1.87369e+11 #avg: 1.58736e+11; avg_err: 3.72485e+10; sd: 1.05355e+11; counts: 9
sm_mp 0.706154 1.96549e+11 7.2668e+10 1.86893e+11 #avg: 1.58724e+11; avg_err: 3.72235e+10; sd: 1.05284e+11; counts: 9
sm_mp 0.713748 1.96233e+11 7.3437e+10 1.86434e+11 #avg: 1.59072e+11; avg_err: 3.72833e+10; sd: 1.05453e+11; counts: 9
sm_mp 0.721342 1.95924e+11 7.4001e+10 1.86131e+11 #avg: 1.58957e+11; avg_err: 3.72828e+10; sd: 1.05452e+11; counts: 9
sm_mp 0.728935 1.95624e+11 7.3923e+10 1.85879e+11 #avg: 1.58925e+11; avg_err: 3.72783e+10; sd: 1.05439e+11; counts: 9
sm_mp 0.736529 1.95332e+11 7.3801e+10 1.85628e+11 #avg: 1.62955e+11; avg_err: 3.8204e+10; sd: 1.08057e+11; counts: 9
sm_mp 0.744123 1.95034e+11 7.5095e+10 1.85366e+11 #avg: 1.62867e+11; avg_err: 3.81985e+10; sd: 1.08042e+11; counts: 9
sm_mp 0.751717 1.94742e+11 8.0819e+10 1.85106e+11 #avg: 1.6329e+11; avg_err: 3.83678e+10; sd: 1.0852e+11; counts: 9
sm_mp 0.75931 1.94478e+11 8.0696e+10 1.84874e+11 #avg: 1.63148e+11; avg_err: 3.82634e+10; sd: 1.08225e+11; counts: 9
sm_mp 0.766904 1.94244e+11 8.0549e+10 1.84669e+11 #avg: 1.63111e+11; avg_err: 3.8106e+10; sd: 1.0778e+11; counts: 9
sm_mp 0.774498 1.94004e+11 9.2946e+10 1.84439e+11 #avg: 1.64511e+11; avg_err: 3.84618e+10; sd: 1.08786e+11; counts: 9
sm_mp 0.782092 1.93742e+11 9.2748e+10 1.14921e+11 #avg: 1.72705e+11; avg_err: 3.47913e+10; sd: 9.84048e+10; counts: 9
sm_mp 0.789685 1.93474e+11 9.2655e+10 1.14739e+11 #avg: 1.72868e+11; avg_err: 3.46192e+10; sd: 9.79178e+10; counts: 9
sm_mp 0.797279 1.9321e+11 9.2576e+10 1.1456e+11 #avg: 1.73063e+11; avg_err: 3.44568e+10; sd: 9.74587e+10; counts: 9
sm_mp 0.804873 1.92956e+11 9.2424e+10 1.14388e+11 #avg: 1.73537e+11; avg_err: 3.45113e+10; sd: 9.76127e+10; counts: 9
sm_mp 0.812467 1.92707e+11 9.229e+10 1.14217e+11 #avg: 1.73552e+11; avg_err: 3.43953e+10; sd: 9.72847e+10; counts: 9
sm_mp 0.82006 1.92463e+11 9.213e+10 1.14049e+11 #avg: 1.73611e+11; avg_err: 3.4275e+10; sd: 9.69444e+10; counts: 9
sm_mp 0.827654 1.92217e+11 9.2012e+10 1.1388e+11 #avg: 1.73654e+11; avg_err: 3.41703e+10; sd: 9.66482e+10; counts: 9
sm_mp 0.835248 1.91975e+11 9.1884e+10 1.13714e+11 #avg: 1.74477e+11; avg_err: 3.44957e+10; sd: 9.75686e+10; counts: 9
sm_mp 0.842842 1.9174e+11 9.1753e+10 1.13554e+11 #avg: 1.74611e+11; avg_err: 3.44251e+10; sd: 9.7369e+10; counts: 9
sm_mp 0.850435 1.91517e+11 9.1651e+10 1.13401e+11 #avg: 1.74932e+11; avg_err: 3.43118e+10; sd: 9.70485e+10; counts: 9
sm_mp 0.858029 1.91357e+11 9.1539e+10 1.1331e+11 #avg: 1.75232e+11; avg_err: 3.41513e+10; sd: 9.65943e+10; counts: 9
sm_mp 0.865623 1.91952e+11 9.0696e+10 1.13975e+11 #avg: 1.75573e+11; avg_err: 3.4015e+10; sd: 9.62089e+10; counts: 9
sm_mp 0.873217 1.91883e+11 9.0515e+10 1.13977e+11 #avg: 1.75891e+11; avg_err: 3.39056e+10; sd: 9.58994e+10; counts: 9
sm_mp 0.88081 2.23459e+11 9.2956e+10 1.45624e+11 #avg: 2.16762e+11; avg_err: 5.35275e+10; sd: 1.51399e+11; counts: 9
sm_mp 0.888404 2.23221e+11 9.2906e+10 1.45455e+11 #avg: 2.40073e+11; avg_err: 7.26224e+10; sd: 2.05407e+11; counts: 9
sm_mp 0.895998 2.2298e+11 9.2893e+10 1.45267e+11 #avg: 2.49417e+11; avg_err: 7.78557e+10; sd: 2.20209e+11; counts: 9
sm_mp 0.903592 2.22742e+11 1.06452e+11 1.45069e+11 #avg: 2.53258e+11; avg_err: 7.80889e+10; sd: 2.20869e+11; counts: 9
sm_mp 0.911185 2.22505e+11 1.06415e+11 1.44879e+11 #avg: 2.54001e+11; avg_err: 7.79518e+10; sd: 2.20481e+11; counts: 9
sm_mp 0.918779 2.22272e+11 1.06485e+11 1.44706e+11 #avg: 2.55047e+11; avg_err: 7.7881e+10; sd: 2.20281e+11; counts: 9
sm_mp 0.926373 2.22039e+11 1.06445e+11 1.44535e+11 #avg: 2.55705e+11; avg_err: 7.78239e+10; sd: 2.20119e+11; counts: 9
sm_mp 0.933967 2.21821e+11 1.06367e+11 1.44379e+11 #avg: 2.56196e+11; avg_err: 7.76696e+10; sd: 2.19683e+11; counts: 9
sm_mp 0.94156 2.21619e+11 1.06225e+11 1.44235e+11 #avg: 2.5643e+11; avg_err: 7.75161e+10; sd: 2.19249e+11; counts: 9
sm_mp 0.949154 2.21473e+11 1.08721e+11 1.44104e+11 #avg: 2.56849e+11; avg_err: 7.7474e+10; sd: 2.1913e+11; counts: 9
sm_mp 0.956748 2.21298e+11 1.09491e+11 1.43936e+11 #avg: 2.57256e+11; avg_err: 7.73718e+10; sd: 2.1884e+11; counts: 9
sm_mp 0.964342 2.21127e+11 1.09318e+11 1.43797e+11 #avg: 2.58051e+11; avg_err: 7.71024e+10; sd: 2.18078e+11; counts: 9
sm_mp 0.971935 2.20917e+11 1.09216e+11 1.43639e+11 #avg: 2.59126e+11; avg_err: 7.67837e+10; sd: 2.17177e+11; counts: 9
sm_mp 0.979529 2.20714e+11 1.09144e+11 1.43487e+11 #avg: 2.59641e+11; avg_err: 7.6619e+10; sd: 2.16711e+11; counts: 9
sm_mp 0.987123 2.20536e+11 1.18482e+11 1.43336e+11 #avg: 2.60938e+11; avg_err: 7.6591e+10; sd: 2.16632e+11; counts: 9
sm_mp 0.994717 2.20394e+11 1.18615e+11 1.4319e+11 #avg: 2.61633e+11; avg_err: 7.65354e+10; sd: 2.16475e+11; counts: 9
sm_mp 1.00231 2.2031e+11 1.18514e+11 1.43082e+11 #avg: 2.62611e+11; avg_err: 7.65883e+10; sd: 2.16624e+11; counts: 9
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.106248 0 0 0 #avg: 522891; avg_err: 522891; sd: 1.47896e+06; counts: 9
icl_mp 0.109623 0 4.63685e+06 0 #avg: 1.08543e+06; avg_err: 719126; sd: 2.034e+06; counts: 9
icl_mp 0.112998 0 4.58256e+06 0 #avg: 1.06542e+06; avg_err: 705594; sd: 1.99572e+06; counts: 9
icl_mp 0.116373 0 4.53682e+06 0 #avg: 1.05075e+06; avg_err: 695742; sd: 1.96785e+06; counts: 9
icl_mp 0.119748 0 4.85268e+06 0 #avg: 2.25193e+07; avg_err: 2.19192e+07; sd: 6.1997e+07; counts: 9
icl_mp 0.123123 0 4.79706e+06 0 #avg: 2.24073e+07; avg_err: 2.18141e+07; sd: 6.16996e+07; counts: 9
icl_mp 0.126498 0 6.14127e+07 0 #avg: 7.72097e+07; avg_err: 6.87435e+07; sd: 1.94436e+08; counts: 9
icl_mp 0.129873 0 6.0509e+07 0 #avg: 8.50736e+07; avg_err: 7.62497e+07; sd: 2.15667e+08; counts: 9
icl_mp 0.133248 0 5.98029e+07 0 #avg: 8.42533e+07; avg_err: 7.5544e+07; sd: 2.13671e+08; counts: 9
icl_mp 0.136623 123557 5.90875e+07 123557 #avg: 8.39028e+07; avg_err: 7.52694e+07; sd: 2.12894e+08; counts: 9
icl_mp 0.141685 119338 6.5259e+07 119338 #avg: 8.65011e+07; avg_err: 7.71751e+07; sd: 2.18284e+08; counts: 9
icl_mp 0.146748 116762 6.44319e+07 116762 #avg: 8.85795e+07; avg_err: 7.93604e+07; sd: 2.24465e+08; counts: 9
icl_mp 0.15181 4.6063e+06 1.03277e+08 4.6063e+06 #avg: 1.02554e+08; avg_err: 7.81055e+07; sd: 2.20916e+08; counts: 9
icl_mp 0.156873 1.21556e+07 2.02141e+08 1.21556e+07 #avg: 1.22104e+08; avg_err: 7.95519e+07; sd: 2.25007e+08; counts: 9
icl_mp 0.161935 1.19819e+07 3.70769e+08 1.19819e+07 #avg: 1.51433e+08; avg_err: 8.43365e+07; sd: 2.3854e+08; counts: 9
icl_mp 0.166998 1.18407e+07 3.90359e+08 1.18407e+07 #avg: 1.52903e+08; avg_err: 8.47923e+07; sd: 2.39829e+08; counts: 9
icl_mp 0.17206 1.172e+07 3.98978e+08 1.172e+07 #avg: 1.72908e+08; avg_err: 1.00839e+08; sd: 2.85215e+08; counts: 9
icl_mp 0.177123 2.32834e+07 3.85571e+08 2.32834e+07 #avg: 1.97597e+08; avg_err: 1.15925e+08; sd: 3.27886e+08; counts: 9
icl_mp 0.182185 2.31948e+07 3.90489e+08 2.31948e+07 #avg: 2.0966e+08; avg_err: 1.17258e+08; sd: 3.31656e+08; counts: 9
icl_mp 0.187248 2.30284e+07 3.87774e+08 2.30284e+07 #avg: 2.08338e+08; avg_err: 1.16529e+08; sd: 3.29593e+08; counts: 9
icl_mp 0.19231 2.78934e+07 4.20452e+08 2.78934e+07 #avg: 2.13852e+08; avg_err: 1.16838e+08; sd: 3.30468e+08; counts: 9
icl_mp 0.197373 3.70554e+07 5.09987e+08 3.70554e+07 #avg: 2.28868e+08; avg_err: 1.19091e+08; sd: 3.36841e+08; counts: 9
icl_mp 0.202435 5.65024e+07 5.51378e+08 5.65024e+07 #avg: 2.38041e+08; avg_err: 1.21096e+08; sd: 3.4251e+08; counts: 9
icl_mp 0.207498 6.98833e+07 5.56653e+08 6.98833e+07 #avg: 2.44453e+08; avg_err: 1.21765e+08; sd: 3.44402e+08; counts: 9
icl_mp 0.21256 7.00962e+07 5.63807e+08 7.00962e+07 #avg: 2.45805e+08; avg_err: 1.22322e+08; sd: 3.4598e+08; counts: 9
icl_mp 0.217623 1.2766e+08 6.50369e+08 1.2766e+08 #avg: 2.76898e+08; avg_err: 1.2893e+08; sd: 3.64669e+08; counts: 9
icl_mp 0.222685 1.26427e+08 1.00742e+09 1.26427e+08 #avg: 3.31398e+08; avg_err: 1.58448e+08; sd: 4.48159e+08; counts: 9
icl_mp 0.227748 1.28147e+08 1.05747e+09 1.24398e+08 #avg: 3.75811e+08; avg_err: 1.87665e+08; sd: 5.30796e+08; counts: 9
icl_mp 0.23281 1.28721e+08 1.05381e+09 1.25003e+08 #avg: 3.89808e+08; avg_err: 1.91974e+08; sd: 5.42985e+08; counts: 9
icl_mp 0.237873 1.27881e+08 1.10106e+09 1.2419e+08 #avg: 5.14503e+08; avg_err: 2.93804e+08; sd: 8.31003e+08; counts: 9
icl_mp 0.242935 1.27115e+08 1.13443e+09 1.23448e+08 #avg: 6.09369e+08; avg_err: 3.77327e+08; sd: 1.06724e+09; counts: 9
icl_mp 0.247998 1.26408e+08 1.21938e+09 1.22762e+08 #avg: 6.73264e+08; avg_err: 3.87991e+08; sd: 1.0974e+09; counts: 9
icl_mp 0.25306 1.25751e+08 1.2513e+09 1.22125e+08 #avg: 6.88296e+08; avg_err: 3.9957e+08; sd: 1.13015e+09; counts: 9
icl_mp 0.258123 1.25136e+08 1.37956e+09 1.21529e+08 #avg: 7.047e+08; avg_err: 4.04609e+08; sd: 1.14441e+09; counts: 9
icl_mp 0.263185 1.24558e+08 1.46741e+09 1.20969e+08 #avg: 7.15728e+08; avg_err: 4.05725e+08; sd: 1.14756e+09; counts: 9
icl_mp 0.268248 1.24011e+08 1.49108e+09 1.20438e+08 #avg: 7.78768e+08; avg_err: 4.47036e+08; sd: 1.26441e+09; counts: 9
icl_mp 0.27331 1.23491e+08 1.48792e+09 1.19934e+08 #avg: 8.17819e+08; avg_err: 4.82283e+08; sd: 1.3641e+09; counts: 9
icl_mp 0.278373 1.24017e+08 1.50962e+09 1.20475e+08 #avg: 8.18783e+08; avg_err: 4.81332e+08; sd: 1.36141e+09; counts: 9
icl_mp 0.283435 1.23544e+08 1.61117e+09 1.20016e+08 #avg: 8.57432e+08; avg_err: 5.06739e+08; sd: 1.43328e+09; counts: 9
icl_mp 0.288498 1.23083e+08 2.00961e+09 1.19568e+08 #avg: 9.40604e+08; avg_err: 5.34899e+08; sd: 1.51292e+09; counts: 9
icl_mp 0.29356 1.50784e+08 2.08308e+09 1.47282e+08 #avg: 1.00245e+09; avg_err: 5.56903e+08; sd: 1.57516e+09; counts: 9
icl_mp 0.298623 1.55987e+08 2.16378e+09 1.52498e+08 #avg: 1.01874e+09; avg_err: 5.56153e+08; sd: 1.57304e+09; counts: 9
icl_mp 0.303685 1.93765e+08 2.13683e+09 1.90287e+08 #avg: 1.0422e+09; avg_err: 5.49926e+08; sd: 1.55543e+09; counts: 9
icl_mp 0.308748 2.04541e+08 2.20713e+09 1.84623e+08 #avg: 1.05441e+09; avg_err: 5.49858e+08; sd: 1.55523e+09; counts: 9
icl_mp 0.31381 2.41323e+08 2.30089e+09 2.21174e+08 #avg: 1.08457e+09; avg_err: 5.6353e+08; sd: 1.5939e+09; counts: 9
icl_mp 0.318873 2.75608e+08 2.60987e+09 2.55572e+08 #avg: 1.21936e+09; avg_err: 6.54085e+08; sd: 1.85003e+09; counts: 9
icl_mp 0.323935 2.85695e+08 5.5704e+09 2.65761e+08 #avg: 1.56637e+09; avg_err: 8.26304e+08; sd: 2.33714e+09; counts: 9
icl_mp 0.328997 2.84749e+08 5.55422e+09 2.60208e+08 #avg: 1.63173e+09; avg_err: 8.70426e+08; sd: 2.46194e+09; counts: 9
icl_mp 0.33406 2.83848e+08 5.53907e+09 2.58261e+08 #avg: 1.70485e+09; avg_err: 9.23772e+08; sd: 2.61282e+09; counts: 9
icl_mp 0.339122 2.85428e+08 5.53242e+09 2.59947e+08 #avg: 1.70307e+09; avg_err: 9.2193e+08; sd: 2.60761e+09; counts: 9
icl_mp 0.344185 2.84822e+08 5.54255e+09 2.59441e+08 #avg: 1.87087e+09; avg_err: 1.04989e+09; sd: 2.96954e+09; counts: 9
icl_mp 0.349247 3.39822e+08 5.534e+09 3.14535e+08 #avg: 2.58904e+09; avg_err: 1.5072e+09; sd: 4.26301e+09; counts: 9
icl_mp 0.35431 3.43235e+08 5.67758e+09 3.18013e+08 #avg: 2.59497e+09; avg_err: 1.50401e+09; sd: 4.254e+09; counts: 9
icl_mp 0.359372 3.42869e+08 5.6633e+09 3.17733e+08 #avg: 4.09037e+09; avg_err: 2.92179e+09; sd: 8.26408e+09; counts: 9
icl_mp 0.364435 3.43229e+08 5.64688e+09 3.16944e+08 #avg: 6.25959e+09; avg_err: 5.05689e+09; sd: 1.43031e+10; counts: 9
icl_mp 0.369497 3.59405e+08 5.61818e+09 3.31587e+08 #avg: 6.24303e+09; avg_err: 5.03988e+09; sd: 1.42549e+10; counts: 9
icl_mp 0.37456 3.62907e+08 5.59971e+09 3.35177e+08 #avg: 6.2436e+09; avg_err: 5.021e+09; sd: 1.42015e+10; counts: 9
icl_mp 0.379622 3.6202e+08 5.70718e+09 3.34375e+08 #avg: 6.25165e+09; avg_err: 5.00276e+09; sd: 1.41499e+10; counts: 9
icl_mp 0.384685 3.61161e+08 5.69349e+09 3.33596e+08 #avg: 6.26488e+09; avg_err: 5.01835e+09; sd: 1.4194e+10; counts: 9
icl_mp 0.389747 3.60433e+08 5.68006e+09 3.32946e+08 #avg: 6.26527e+09; avg_err: 5.01585e+09; sd: 1.4187e+10; counts: 9
icl_mp 0.39481 3.73063e+08 5.65387e+09 3.4565e+08 #avg: 6.24905e+09; avg_err: 5.00015e+09; sd: 1.41426e+10; counts: 9
icl_mp 0.399872 3.9274e+08 5.62076e+09 3.65396e+08 #avg: 6.27411e+09; avg_err: 4.99195e+09; sd: 1.41194e+10; counts: 9
icl_mp 0.404935 3.91789e+08 5.60861e+09 3.64515e+08 #avg: 6.30311e+09; avg_err: 4.97435e+09; sd: 1.40696e+10; counts: 9
icl_mp 0.409997 4.22435e+08 5.56612e+09 3.95229e+08 #avg: 6.33149e+09; avg_err: 4.99343e+09; sd: 1.41236e+10; counts: 9
icl_mp 0.41506 5.11262e+08 5.46479e+09 4.84121e+08 #avg: 6.48165e+09; avg_err: 5.11167e+09; sd: 1.4458e+10; counts: 9
icl_mp 0.420122 1.07225e+09 4.89561e+09 1.04517e+09 #avg: 6.80781e+09; avg_err: 5.36477e+09; sd: 1.51739e+10; counts: 9
icl_mp 0.425185 1.10022e+09 4.85568e+09 1.07321e+09 #avg: 7.4181e+09; avg_err: 5.96936e+09; sd: 1.68839e+10; counts: 9
icl_mp 0.430247 1.09798e+09 4.84623e+09 1.07103e+09 #avg: 7.40698e+09; avg_err: 5.95842e+09; sd: 1.6853e+10; counts: 9
icl_mp 0.43531 1.09527e+09 4.83749e+09 1.06837e+09 #avg: 7.39464e+09; avg_err: 5.94921e+09; sd: 1.68269e+10; counts: 9
icl_mp 0.440372 1.0927e+09 4.82886e+09 1.06586e+09 #avg: 7.38944e+09; avg_err: 5.94634e+09; sd: 1.68188e+10; counts: 9
icl_mp 0.445435 1.10714e+09 4.80344e+09 1.08036e+09 #avg: 7.43706e+09; avg_err: 5.92678e+09; sd: 1.67635e+10; counts: 9
icl_mp 0.450497 1.3294e+09 4.57043e+09 1.30267e+09 #avg: 7.45058e+09; avg_err: 5.90777e+09; sd: 1.67097e+10; counts: 9
icl_mp 0.45556 1.7711e+09 1.5563e+10 1.74443e+09 #avg: 9.22869e+09; avg_err: 5.93312e+09; sd: 1.67814e+10; counts: 9
icl_mp 0.460622 1.78545e+09 2.02734e+10 1.75883e+09 #avg: 9.753e+09; avg_err: 6.03959e+09; sd: 1.70825e+10; counts: 9
icl_mp 0.465685 1.78473e+09 2.022e+10 1.75816e+09 #avg: 1.02392e+10; avg_err: 6.36623e+09; sd: 1.80064e+10; counts: 9
icl_mp 0.470747 1.78096e+09 2.0176e+10 1.75444e+09 #avg: 1.04327e+10; avg_err: 6.54769e+09; sd: 1.85197e+10; counts: 9
icl_mp 0.47581 1.96364e+09 1.99145e+10 1.96364e+09 #avg: 1.02483e+10; avg_err: 6.60231e+09; sd: 1.86742e+10; counts: 9
icl_mp 0.480872 2.38481e+09 1.94118e+10 2.38481e+09 #avg: 9.97513e+09; avg_err: 6.81604e+09; sd: 1.92787e+10; counts: 9
icl_mp 0.485935 2.40713e+09 1.93277e+10 2.40713e+09 #avg: 9.99561e+09; avg_err: 6.83783e+09; sd: 1.93403e+10; counts: 9
icl_mp 0.490997 2.40355e+09 1.92869e+10 2.40355e+09 #avg: 9.98073e+09; avg_err: 6.82535e+09; sd: 1.9305e+10; counts: 9
icl_mp 0.49606 2.40394e+09 1.928e+10 2.40394e+09 #avg: 1.06371e+10; avg_err: 7.43671e+09; sd: 2.10342e+10; counts: 9
icl_mp 0.501122 2.41056e+09 1.92761e+10 2.41056e+09 #avg: 1.11793e+10; avg_err: 7.9467e+09; sd: 2.24767e+10; counts: 9
icl_mp 0.506185 2.40711e+09 1.95372e+10 2.40711e+09 #avg: 1.228e+10; avg_err: 7.88702e+09; sd: 2.23078e+10; counts: 9
icl_mp 0.511247 2.48421e+09 2.02999e+10 2.48421e+09 #avg: 1.2701e+10; avg_err: 7.92821e+09; sd: 2.24244e+10; counts: 9
icl_mp 0.51631 2.91266e+09 2.11346e+10 2.91266e+09 #avg: 1.30604e+10; avg_err: 8.01529e+09; sd: 2.26707e+10; counts: 9
icl_mp 0.521372 2.92997e+09 2.10424e+10 2.92997e+09 #avg: 1.30601e+10; avg_err: 7.99691e+09; sd: 2.26187e+10; counts: 9
icl_mp 0.526435 2.94774e+09 2.33066e+10 2.94774e+09 #avg: 1.33316e+10; avg_err: 8.02891e+09; sd: 2.27092e+10; counts: 9
icl_mp 0.531497 3.72215e+09 2.47451e+10 3.72215e+09 #avg: 1.36655e+10; avg_err: 8.04829e+09; sd: 2.2764e+10; counts: 9
icl_mp 0.53656 5.74403e+09 2.26413e+10 5.74403e+09 #avg: 1.54597e+10; avg_err: 7.95242e+09; sd: 2.24928e+10; counts: 9
icl_mp 0.541622 5.73617e+09 2.25882e+10 5.73617e+09 #avg: 1.57668e+10; avg_err: 8.22097e+09; sd: 2.32524e+10; counts: 9
icl_mp 0.546685 5.72842e+09 2.25854e+10 5.72842e+09 #avg: 1.57419e+10; avg_err: 8.20844e+09; sd: 2.3217e+10; counts: 9
icl_mp 0.551747 5.72079e+09 2.27734e+10 5.72079e+09 #avg: 1.67335e+10; avg_err: 9.09693e+09; sd: 2.573e+10; counts: 9
icl_mp 0.55681 5.71328e+09 2.28968e+10 5.71328e+09 #avg: 1.73705e+10; avg_err: 9.68385e+09; sd: 2.73901e+10; counts: 9
icl_mp 0.561872 5.70587e+09 2.2986e+10 5.70587e+09 #avg: 1.74299e+10; avg_err: 9.74135e+09; sd: 2.75527e+10; counts: 9
icl_mp 0.566935 5.69857e+09 2.32325e+10 5.69857e+09 #avg: 2.17218e+10; avg_err: 1.3787e+10; sd: 3.89955e+10; counts: 9
icl_mp 0.571997 5.69138e+09 2.31723e+10 5.69138e+09 #avg: 2.16852e+10; avg_err: 1.37618e+10; sd: 3.89242e+10; counts: 9
icl_mp 0.57706 5.68429e+09 2.31145e+10 5.68429e+09 #avg: 2.17551e+10; avg_err: 1.37741e+10; sd: 3.89591e+10; counts: 9
icl_mp 0.582123 5.6773e+09 2.31655e+10 5.6773e+09 #avg: 2.17702e+10; avg_err: 1.37935e+10; sd: 3.90139e+10; counts: 9
icl_mp 0.587185 5.6704e+09 2.31113e+10 5.6704e+09 #avg: 2.17397e+10; avg_err: 1.37796e+10; sd: 3.89746e+10; counts: 9
icl_mp 0.592248 5.66361e+09 2.30588e+10 5.66361e+09 #avg: 2.17039e+10; avg_err: 1.37572e+10; sd: 3.89113e+10; counts: 9
icl_mp 0.59731 5.6569e+09 2.30079e+10 5.6569e+09 #avg: 2.16938e+10; avg_err: 1.37289e+10; sd: 3.88313e+10; counts: 9
