#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.513800e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 6.935649e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.753003e+01
#ICL   Stats: 4.145130e+10 (median) + 6.853270e+10  / - 2.460860e+10
#SSFR  Stats: 1.533659e-11 (median) + 8.343668e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 9.86967e-22; avg_err: 7.27814e-22; sd: 4.93627e-21; counts: 47
iclh 0.15181 4.89107e-11 4.14549e-11 2.37283e-11 #avg: 5.84155e-11; avg_err: 7.12297e-12; sd: 4.83103e-11; counts: 47
iclh 0.156873 5.45961e-11 3.60388e-11 3.00184e-11 #avg: 5.91975e-11; avg_err: 6.28628e-12; sd: 4.26356e-11; counts: 47
iclh 0.161935 5.37891e-11 5.20568e-11 2.674e-11 #avg: 6.40673e-11; avg_err: 6.76848e-12; sd: 4.59061e-11; counts: 47
iclh 0.166998 6.26916e-11 4.44844e-11 3.65172e-11 #avg: 6.81891e-11; avg_err: 7.24096e-12; sd: 4.91106e-11; counts: 47
iclh 0.17206 6.52435e-11 4.47515e-11 3.89885e-11 #avg: 8.69331e-11; avg_err: 1.6362e-11; sd: 1.10973e-10; counts: 47
iclh 0.177123 5.41668e-11 5.59897e-11 3.04347e-11 #avg: 8.93972e-11; avg_err: 1.63987e-11; sd: 1.11221e-10; counts: 47
iclh 0.182185 6.14414e-11 7.82031e-11 3.75903e-11 #avg: 1.01352e-10; avg_err: 2.00926e-11; sd: 1.36275e-10; counts: 47
iclh 0.187248 6.47884e-11 7.41742e-11 4.04122e-11 #avg: 9.45825e-11; avg_err: 1.58881e-11; sd: 1.07758e-10; counts: 47
iclh 0.19231 5.76584e-11 9.97719e-11 3.43558e-11 #avg: 1.05301e-10; avg_err: 1.97471e-11; sd: 1.33931e-10; counts: 47
iclh 0.197373 5.65101e-11 7.41287e-11 3.01542e-11 #avg: 1.04586e-10; avg_err: 2.67382e-11; sd: 1.81347e-10; counts: 47
iclh 0.202435 5.51925e-11 5.67789e-11 2.84956e-11 #avg: 8.56471e-11; avg_err: 1.61823e-11; sd: 1.09754e-10; counts: 47
iclh 0.207498 5.47029e-11 8.43507e-11 2.64288e-11 #avg: 8.47367e-11; avg_err: 1.37492e-11; sd: 9.32519e-11; counts: 47
iclh 0.21256 5.79415e-11 9.26642e-11 2.87951e-11 #avg: 9.25735e-11; avg_err: 1.46216e-11; sd: 9.91688e-11; counts: 47
iclh 0.217623 7.09589e-11 1.2314e-10 4.5011e-11 #avg: 1.27927e-10; avg_err: 3.65488e-11; sd: 2.47886e-10; counts: 47
iclh 0.222685 7.20478e-11 1.24261e-10 4.68176e-11 #avg: 1.4971e-10; avg_err: 5.02579e-11; sd: 3.40866e-10; counts: 47
iclh 0.227748 6.17555e-11 1.07903e-10 3.82836e-11 #avg: 1.46427e-10; avg_err: 4.17038e-11; sd: 2.82849e-10; counts: 47
iclh 0.23281 6.85028e-11 1.15448e-10 4.48772e-11 #avg: 1.3881e-10; avg_err: 4.15995e-11; sd: 2.82141e-10; counts: 47
iclh 0.237873 6.28133e-11 1.58421e-10 4.10384e-11 #avg: 1.26043e-10; avg_err: 2.75771e-11; sd: 1.87037e-10; counts: 47
iclh 0.242935 6.02532e-11 1.27742e-10 3.84139e-11 #avg: 1.19133e-10; avg_err: 2.63812e-11; sd: 1.78926e-10; counts: 47
iclh 0.247998 5.00763e-11 1.28504e-10 2.82917e-11 #avg: 1.09799e-10; avg_err: 2.1414e-11; sd: 1.45237e-10; counts: 47
iclh 0.25306 6.24656e-11 8.03623e-11 4.53815e-11 #avg: 9.6364e-11; avg_err: 1.78584e-11; sd: 1.21121e-10; counts: 47
iclh 0.258123 6.47802e-11 7.37654e-11 4.68656e-11 #avg: 1.04677e-10; avg_err: 2.14637e-11; sd: 1.45574e-10; counts: 47
iclh 0.263185 6.18271e-11 8.56757e-11 4.12355e-11 #avg: 9.90399e-11; avg_err: 1.73606e-11; sd: 1.17745e-10; counts: 47
iclh 0.268248 5.69038e-11 1.37972e-10 3.71109e-11 #avg: 1.07544e-10; avg_err: 1.97656e-11; sd: 1.34057e-10; counts: 47
iclh 0.27331 6.41995e-11 1.01945e-10 4.59643e-11 #avg: 1.09101e-10; avg_err: 2.09193e-11; sd: 1.41881e-10; counts: 47
iclh 0.278373 7.12884e-11 1.24081e-10 5.19297e-11 #avg: 1.05209e-10; avg_err: 1.70487e-11; sd: 1.1563e-10; counts: 47
iclh 0.283435 7.38323e-11 1.26028e-10 5.59e-11 #avg: 1.06319e-10; avg_err: 1.88492e-11; sd: 1.27841e-10; counts: 47
iclh 0.288498 4.48273e-11 1.09943e-10 2.54565e-11 #avg: 1.03182e-10; avg_err: 1.97564e-11; sd: 1.33995e-10; counts: 47
iclh 0.29356 4.76856e-11 9.84919e-11 2.93443e-11 #avg: 1.09314e-10; avg_err: 2.23406e-11; sd: 1.51521e-10; counts: 47
iclh 0.298623 4.76442e-11 1.33837e-10 2.96487e-11 #avg: 1.13935e-10; avg_err: 2.64661e-11; sd: 1.79502e-10; counts: 47
iclh 0.303685 5.56999e-11 1.18775e-10 3.69849e-11 #avg: 1.05772e-10; avg_err: 2.1561e-11; sd: 1.46234e-10; counts: 47
iclh 0.308748 5.09713e-11 8.48638e-11 3.35563e-11 #avg: 8.7681e-11; avg_err: 1.81819e-11; sd: 1.23316e-10; counts: 47
iclh 0.31381 4.41388e-11 9.16375e-11 2.53929e-11 #avg: 8.18787e-11; avg_err: 1.70166e-11; sd: 1.15412e-10; counts: 47
iclh 0.318873 5.1735e-11 9.09639e-11 3.07188e-11 #avg: 1.01646e-10; avg_err: 2.33611e-11; sd: 1.58443e-10; counts: 47
iclh 0.323935 4.96937e-11 1.24582e-10 3.11019e-11 #avg: 1.01194e-10; avg_err: 2.18234e-11; sd: 1.48014e-10; counts: 47
iclh 0.328997 5.56089e-11 9.44217e-11 3.84913e-11 #avg: 1.02131e-10; avg_err: 2.59062e-11; sd: 1.75704e-10; counts: 47
iclh 0.33406 4.7244e-11 1.38344e-10 2.99524e-11 #avg: 1.33293e-10; avg_err: 3.90648e-11; sd: 2.6495e-10; counts: 47
iclh 0.339122 4.44831e-11 1.43043e-10 2.95646e-11 #avg: 1.29546e-10; avg_err: 3.14647e-11; sd: 2.13404e-10; counts: 47
iclh 0.344185 3.99386e-11 1.56821e-10 2.77168e-11 #avg: 1.32153e-10; avg_err: 3.4897e-11; sd: 2.36683e-10; counts: 47
iclh 0.349247 3.09248e-11 2.2746e-10 1.9804e-11 #avg: 1.34319e-10; avg_err: 3.89287e-11; sd: 2.64027e-10; counts: 47
iclh 0.35431 3.63216e-11 1.81116e-10 2.31363e-11 #avg: 1.18123e-10; avg_err: 2.79363e-11; sd: 1.89473e-10; counts: 47
iclh 0.359372 4.79254e-11 2.31842e-10 3.4164e-11 #avg: 1.33154e-10; avg_err: 2.58412e-11; sd: 1.75264e-10; counts: 47
iclh 0.364435 4.14712e-11 2.73653e-10 2.82918e-11 #avg: 1.38088e-10; avg_err: 2.51562e-11; sd: 1.70618e-10; counts: 47
iclh 0.369497 4.20476e-11 3.28409e-10 2.93715e-11 #avg: 1.33117e-10; avg_err: 2.51927e-11; sd: 1.70865e-10; counts: 47
iclh 0.37456 3.56317e-11 2.93269e-10 2.31566e-11 #avg: 1.2898e-10; avg_err: 2.21979e-11; sd: 1.50554e-10; counts: 47
iclh 0.379622 4.75877e-11 2.06821e-10 3.63988e-11 #avg: 1.06077e-10; avg_err: 1.67987e-11; sd: 1.13934e-10; counts: 47
iclh 0.384685 3.95873e-11 1.78836e-10 2.81979e-11 #avg: 1.04477e-10; avg_err: 1.82508e-11; sd: 1.23783e-10; counts: 47
iclh 0.389747 3.67001e-11 1.78752e-10 2.56975e-11 #avg: 1.07776e-10; avg_err: 2.226e-11; sd: 1.50975e-10; counts: 47
iclh 0.39481 4.66152e-11 1.44745e-10 3.74596e-11 #avg: 1.01242e-10; avg_err: 1.86454e-11; sd: 1.26459e-10; counts: 47
iclh 0.399872 4.09331e-11 1.61938e-10 3.05382e-11 #avg: 9.47739e-11; avg_err: 1.48969e-11; sd: 1.01035e-10; counts: 47
iclh 0.404935 4.58667e-11 1.57215e-10 3.47299e-11 #avg: 7.99278e-11; avg_err: 1.21598e-11; sd: 8.2472e-11; counts: 47
iclh 0.409997 3.85572e-11 1.2352e-10 2.82969e-11 #avg: 7.46427e-11; avg_err: 1.13135e-11; sd: 7.6732e-11; counts: 47
iclh 0.41506 3.43571e-11 1.11203e-10 2.46605e-11 #avg: 6.92924e-11; avg_err: 1.16507e-11; sd: 7.90188e-11; counts: 47
iclh 0.420122 3.36595e-11 1.26951e-10 2.56214e-11 #avg: 6.94797e-11; avg_err: 1.11732e-11; sd: 7.57805e-11; counts: 47
iclh 0.425185 3.38692e-11 1.47301e-10 2.58527e-11 #avg: 7.03232e-11; avg_err: 1.1643e-11; sd: 7.89666e-11; counts: 47
iclh 0.430247 2.51293e-11 1.71636e-10 1.73952e-11 #avg: 7.65126e-11; avg_err: 1.39902e-11; sd: 9.48864e-11; counts: 47
iclh 0.43531 1.9809e-11 1.52279e-10 1.29214e-11 #avg: 7.34589e-11; avg_err: 1.44974e-11; sd: 9.83259e-11; counts: 47
iclh 0.440372 2.0347e-11 1.2463e-10 1.43955e-11 #avg: 6.38783e-11; avg_err: 1.14751e-11; sd: 7.78277e-11; counts: 47
iclh 0.445435 2.03424e-11 1.32428e-10 1.44313e-11 #avg: 6.8829e-11; avg_err: 1.56834e-11; sd: 1.0637e-10; counts: 47
iclh 0.450497 2.53419e-11 1.31643e-10 1.95691e-11 #avg: 7.34262e-11; avg_err: 1.67966e-11; sd: 1.1392e-10; counts: 47
iclh 0.45556 2.96881e-11 9.32492e-11 2.36198e-11 #avg: 6.69763e-11; avg_err: 1.34494e-11; sd: 9.12181e-11; counts: 47
iclh 0.460622 2.15849e-11 8.4378e-11 1.59781e-11 #avg: 5.42531e-11; avg_err: 1.12229e-11; sd: 7.61172e-11; counts: 47
iclh 0.465685 2.38537e-11 6.92943e-11 1.82554e-11 #avg: 5.23179e-11; avg_err: 1.12159e-11; sd: 7.60697e-11; counts: 47
iclh 0.470747 2.57778e-11 8.16826e-11 1.97762e-11 #avg: 6.30649e-11; avg_err: 1.81627e-11; sd: 1.23185e-10; counts: 47
iclh 0.47581 2.12555e-11 6.5482e-11 1.58282e-11 #avg: 4.8822e-11; avg_err: 1.11616e-11; sd: 7.57017e-11; counts: 47
iclh 0.480872 2.56152e-11 6.83876e-11 1.96867e-11 #avg: 4.355e-11; avg_err: 7.66165e-12; sd: 5.19639e-11; counts: 47
iclh 0.485935 2.17197e-11 4.45833e-11 1.55985e-11 #avg: 4.1059e-11; avg_err: 7.37661e-12; sd: 5.00306e-11; counts: 47
iclh 0.490997 1.73592e-11 5.12295e-11 1.09848e-11 #avg: 3.03925e-11; avg_err: 4.41022e-12; sd: 2.99116e-11; counts: 47
iclh 0.49606 2.15466e-11 3.69228e-11 1.60896e-11 #avg: 3.05665e-11; avg_err: 4.67458e-12; sd: 3.17045e-11; counts: 47
iclh 0.501122 1.14762e-11 4.19778e-11 7.5706e-12 #avg: 2.5883e-11; avg_err: 4.25992e-12; sd: 2.88922e-11; counts: 47
iclh 0.506185 8.35126e-12 3.49701e-11 5.42929e-12 #avg: 2.12844e-11; avg_err: 3.51495e-12; sd: 2.38395e-11; counts: 47
iclh 0.511247 6.24446e-12 4.12104e-11 4.1537e-12 #avg: 1.88069e-11; avg_err: 3.67927e-12; sd: 2.4954e-11; counts: 47
iclh 0.51631 6.42978e-12 2.92455e-11 4.40461e-12 #avg: 1.84821e-11; avg_err: 4.2718e-12; sd: 2.89728e-11; counts: 47
iclh 0.521372 6.17713e-12 3.12245e-11 4.11558e-12 #avg: 1.62658e-11; avg_err: 3.21995e-12; sd: 2.18388e-11; counts: 47
iclh 0.526435 5.28406e-12 2.74254e-11 3.67095e-12 #avg: 1.54324e-11; avg_err: 3.20247e-12; sd: 2.17202e-11; counts: 47
iclh 0.531497 6.58529e-12 2.9351e-11 4.75419e-12 #avg: 1.58387e-11; avg_err: 3.21906e-12; sd: 2.18327e-11; counts: 47
iclh 0.53656 7.436e-12 2.60012e-11 5.71849e-12 #avg: 1.64547e-11; avg_err: 3.24691e-12; sd: 2.20216e-11; counts: 47
iclh 0.541622 7.53779e-12 2.26006e-11 5.93398e-12 #avg: 1.78495e-11; avg_err: 3.7142e-12; sd: 2.5191e-11; counts: 47
iclh 0.546685 5.32599e-12 2.17506e-11 3.47537e-12 #avg: 1.74323e-11; avg_err: 4.01813e-12; sd: 2.72523e-11; counts: 47
iclh 0.551747 5.21108e-12 1.52171e-11 4.12946e-12 #avg: 1.36901e-11; avg_err: 3.23428e-12; sd: 2.1936e-11; counts: 47
iclh 0.55681 5.07809e-12 2.22157e-11 4.02907e-12 #avg: 1.47102e-11; avg_err: 3.75046e-12; sd: 2.54369e-11; counts: 47
iclh 0.561872 5.05871e-12 2.04734e-11 4.15582e-12 #avg: 1.43364e-11; avg_err: 3.44334e-12; sd: 2.33539e-11; counts: 47
iclh 0.566935 3.95329e-12 2.41956e-11 3.17075e-12 #avg: 1.66901e-11; avg_err: 4.8607e-12; sd: 3.29669e-11; counts: 47
iclh 0.571997 3.41642e-12 2.04707e-11 2.69591e-12 #avg: 2.0726e-11; avg_err: 7.15956e-12; sd: 4.85585e-11; counts: 47
iclh 0.57706 4.7077e-12 2.06197e-11 4.03284e-12 #avg: 2.19977e-11; avg_err: 7.32865e-12; sd: 4.97054e-11; counts: 47
iclh 0.582123 3.76591e-12 1.19003e-11 3.1581e-12 #avg: 1.63715e-11; avg_err: 5.33751e-12; sd: 3.62008e-11; counts: 47
iclh 0.587185 2.60918e-12 1.15315e-11 2.09774e-12 #avg: 1.4053e-11; avg_err: 4.83411e-12; sd: 3.27865e-11; counts: 47
iclh 0.592248 2.45691e-12 9.24594e-12 2.03172e-12 #avg: 1.17033e-11; avg_err: 4.15938e-12; sd: 2.82103e-11; counts: 47
iclh 0.59731 2.74034e-12 7.82603e-12 2.34689e-12 #avg: 1.08263e-11; avg_err: 3.51681e-12; sd: 2.38521e-11; counts: 47
iclh 0.602373 2.28399e-12 1.26655e-11 1.99413e-12 #avg: 1.037e-11; avg_err: 3.39409e-12; sd: 2.30198e-11; counts: 47
iclh 0.607435 1.93416e-12 1.4519e-11 1.6527e-12 #avg: 9.93526e-12; avg_err: 3.04532e-12; sd: 2.06544e-11; counts: 47
iclh 0.612498 1.55279e-12 1.44871e-11 1.29265e-12 #avg: 7.06e-12; avg_err: 2.20925e-12; sd: 1.49838e-11; counts: 47
iclh 0.61756 8.30561e-13 6.65739e-12 6.20122e-13 #avg: 5.67393e-12; avg_err: 1.83674e-12; sd: 1.24574e-11; counts: 47
iclh 0.622623 8.51198e-13 4.58418e-12 6.95514e-13 #avg: 6.37504e-12; avg_err: 2.65933e-12; sd: 1.80365e-11; counts: 47
iclh 0.627685 7.29219e-13 3.63686e-12 6.10804e-13 #avg: 4.80122e-12; avg_err: 1.98954e-12; sd: 1.34937e-11; counts: 47
iclh 0.632748 5.14861e-13 2.49011e-12 3.95352e-13 #avg: 4.38234e-12; avg_err: 2.03844e-12; sd: 1.38254e-11; counts: 47
iclh 0.63781 3.0274e-13 3.38608e-12 2.21967e-13 #avg: 4.13897e-12; avg_err: 2.15031e-12; sd: 1.45841e-11; counts: 47
iclh 0.642873 2.6197e-13 4.35917e-12 1.93451e-13 #avg: 3.54507e-12; avg_err: 1.77942e-12; sd: 1.20686e-11; counts: 47
iclh 0.647935 1.95699e-13 2.73215e-12 1.64337e-13 #avg: 2.76493e-12; avg_err: 1.27434e-12; sd: 8.64301e-12; counts: 47
iclh 0.652998 1.08598e-13 1.30144e-12 8.79844e-14 #avg: 2.01558e-12; avg_err: 9.6912e-13; sd: 6.57289e-12; counts: 47
iclh 0.65806 4.72614e-14 4.9694e-13 4.06443e-14 #avg: 1.69617e-12; avg_err: 9.46352e-13; sd: 6.41847e-12; counts: 47
iclh 0.663123 2.03727e-14 2.82293e-13 1.93081e-14 #avg: 8.11411e-13; avg_err: 5.94243e-13; sd: 4.03035e-12; counts: 47
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_mp 0.060123 0 0 0 #avg: 5.20964e-08; avg_err: 5.18685e-08; sd: 3.5179e-07; counts: 47
sm_mp 0.062373 0 0 0 #avg: 1.03905e-07; avg_err: 9.05935e-08; sd: 6.14435e-07; counts: 47
sm_mp 0.064623 0 0 0 #avg: 4.47741e-07; avg_err: 2.60179e-07; sd: 1.76462e-06; counts: 47
sm_mp 0.066873 0 0 0 #avg: 1.54281e-06; avg_err: 9.37396e-07; sd: 6.35773e-06; counts: 47
sm_mp 0.069123 0 1.50227e-06 0 #avg: 4.15759e-06; avg_err: 2.4229e-06; sd: 1.64329e-05; counts: 47
sm_mp 0.071373 0 4.97302e-06 0 #avg: 9.98148e-06; avg_err: 4.52755e-06; sd: 3.07073e-05; counts: 47
sm_mp 0.073623 0 1.46906e-05 0 #avg: 1.94304e-05; avg_err: 7.76581e-06; sd: 5.26703e-05; counts: 47
sm_mp 0.075873 0 3.72367e-05 0 #avg: 3.39195e-05; avg_err: 1.21941e-05; sd: 8.27042e-05; counts: 47
sm_mp 0.078123 0 0.000100842 0 #avg: 5.6057e-05; avg_err: 1.87876e-05; sd: 0.000127424; counts: 47
sm_mp 0.080373 0 0.000219522 0 #avg: 8.77696e-05; avg_err: 2.69478e-05; sd: 0.000182769; counts: 47
sm_mp 0.082623 0 0.000291266 0 #avg: 0.0001319; avg_err: 3.89949e-05; sd: 0.000264477; counts: 47
sm_mp 0.085998 2.16383e-06 0.000398426 2.16383e-06 #avg: 0.000221486; avg_err: 6.6708e-05; sd: 0.000452436; counts: 47
sm_mp 0.089373 2.40549e-05 0.000544183 2.40549e-05 #avg: 0.000341471; avg_err: 0.000104259; sd: 0.000707118; counts: 47
sm_mp 0.092748 6.27273e-05 0.000814694 6.27273e-05 #avg: 0.000564572; avg_err: 0.000163865; sd: 0.00111138; counts: 47
sm_mp 0.096123 0.000118188 0.00158375 0.000118188 #avg: 0.000953554; avg_err: 0.000299317; sd: 0.00203007; counts: 47
sm_mp 0.099498 0.000182381 0.00208754 0.000182381 #avg: 0.00150867; avg_err: 0.000535107; sd: 0.00362927; counts: 47
sm_mp 0.102873 0.00041119 0.00242848 0.00041119 #avg: 0.00219468; avg_err: 0.00081558; sd: 0.00553153; counts: 47
sm_mp 0.106248 0.000694377 0.00258861 0.000694377 #avg: 0.00300149; avg_err: 0.00107432; sd: 0.00728642; counts: 47
sm_mp 0.109623 0.000776644 0.00284819 0.000776644 #avg: 0.00394227; avg_err: 0.00140322; sd: 0.00951713; counts: 47
sm_mp 0.112998 0.00101952 0.00366821 0.00101585 #avg: 0.00476774; avg_err: 0.00170212; sd: 0.0115443; counts: 47
sm_mp 0.116373 0.00118888 0.00639784 0.00117648 #avg: 0.00546633; avg_err: 0.00191071; sd: 0.0129591; counts: 47
sm_mp 0.119748 0.00142066 0.00817687 0.00138464 #avg: 0.00618961; avg_err: 0.0020514; sd: 0.0139133; counts: 47
sm_mp 0.123123 0.00155599 0.0117533 0.0015009 #avg: 0.00703388; avg_err: 0.002149; sd: 0.0145752; counts: 47
sm_mp 0.126498 0.0018163 0.0133017 0.00174917 #avg: 0.00816984; avg_err: 0.0022757; sd: 0.0154346; counts: 47
sm_mp 0.129873 0.0021811 0.0162946 0.00202123 #avg: 0.00953552; avg_err: 0.00242196; sd: 0.0164265; counts: 47
sm_mp 0.133248 0.00287705 0.0205497 0.00263052 #avg: 0.0112702; avg_err: 0.00263603; sd: 0.0178784; counts: 47
sm_mp 0.136623 0.00327114 0.0242887 0.00286022 #avg: 0.0131397; avg_err: 0.00294245; sd: 0.0199566; counts: 47
sm_mp 0.141685 0.00455677 0.0271069 0.00355998 #avg: 0.0162365; avg_err: 0.00362447; sd: 0.0245824; counts: 47
sm_mp 0.146748 0.00567316 0.0299153 0.00405849 #avg: 0.019946; avg_err: 0.00485622; sd: 0.0329365; counts: 47
sm_mp 0.15181 0.00946131 0.0311072 0.00760351 #avg: 0.023888; avg_err: 0.00631391; sd: 0.042823; counts: 47
sm_mp 0.156873 0.0119151 0.0316036 0.0097618 #avg: 0.027545; avg_err: 0.00732687; sd: 0.0496932; counts: 47
sm_mp 0.161935 0.0182449 0.0311766 0.0150391 #avg: 0.0323847; avg_err: 0.00816372; sd: 0.0553691; counts: 47
sm_mp 0.166998 0.025767 0.0388055 0.0218242 #avg: 0.0393999; avg_err: 0.00901149; sd: 0.0611189; counts: 47
sm_mp 0.17206 0.028208 0.053663 0.0237514 #avg: 0.0470832; avg_err: 0.00997359; sd: 0.0676442; counts: 47
sm_mp 0.177123 0.0318883 0.0703488 0.0267021 #avg: 0.0549584; avg_err: 0.0111861; sd: 0.0758677; counts: 47
sm_mp 0.182185 0.0380183 0.0795693 0.0314967 #avg: 0.0632679; avg_err: 0.0121883; sd: 0.0826651; counts: 47
sm_mp 0.187248 0.0427965 0.101467 0.0348591 #avg: 0.0714512; avg_err: 0.0129847; sd: 0.0880667; counts: 47
sm_mp 0.19231 0.0509702 0.110016 0.041083 #avg: 0.0809511; avg_err: 0.0141032; sd: 0.0956529; counts: 47
sm_mp 0.197373 0.0542769 0.120118 0.0424254 #avg: 0.0905356; avg_err: 0.0154017; sd: 0.10446; counts: 47
sm_mp 0.202435 0.0570884 0.140756 0.0418969 #avg: 0.100467; avg_err: 0.0167347; sd: 0.1135; counts: 47
sm_mp 0.207498 0.0625726 0.16147 0.0419983 #avg: 0.110491; avg_err: 0.017902; sd: 0.121417; counts: 47
sm_mp 0.21256 0.0719983 0.169461 0.0502768 #avg: 0.12123; avg_err: 0.0186513; sd: 0.126499; counts: 47
sm_mp 0.217623 0.0808232 0.173433 0.0517244 #avg: 0.132696; avg_err: 0.0193739; sd: 0.1314; counts: 47
sm_mp 0.222685 0.098148 0.179704 0.0555149 #avg: 0.143278; avg_err: 0.0197415; sd: 0.133893; counts: 47
sm_mp 0.227748 0.110462 0.197258 0.0611125 #avg: 0.154539; avg_err: 0.0203033; sd: 0.137704; counts: 47
sm_mp 0.23281 0.124799 0.205982 0.0705917 #avg: 0.166239; avg_err: 0.0208572; sd: 0.141461; counts: 47
sm_mp 0.237873 0.136219 0.212298 0.0797708 #avg: 0.18104; avg_err: 0.0211069; sd: 0.143154; counts: 47
sm_mp 0.242935 0.153339 0.20955 0.0900494 #avg: 0.195648; avg_err: 0.0218656; sd: 0.1483; counts: 47
sm_mp 0.247998 0.164448 0.208308 0.0962157 #avg: 0.206883; avg_err: 0.0225217; sd: 0.15275; counts: 47
sm_mp 0.25306 0.178948 0.205119 0.104359 #avg: 0.217662; avg_err: 0.0235435; sd: 0.159679; counts: 47
sm_mp 0.258123 0.190267 0.201714 0.115948 #avg: 0.224596; avg_err: 0.0241627; sd: 0.16388; counts: 47
sm_mp 0.263185 0.200919 0.197509 0.126854 #avg: 0.231972; avg_err: 0.0241344; sd: 0.163687; counts: 47
sm_mp 0.268248 0.214426 0.197258 0.14053 #avg: 0.23832; avg_err: 0.0242447; sd: 0.164436; counts: 47
sm_mp 0.27331 0.220872 0.207368 0.146581 #avg: 0.24958; avg_err: 0.0246056; sd: 0.166883; counts: 47
sm_mp 0.278373 0.229714 0.208028 0.155602 #avg: 0.255675; avg_err: 0.0252928; sd: 0.171544; counts: 47
sm_mp 0.283435 0.23091 0.201641 0.147982 #avg: 0.25837; avg_err: 0.0255054; sd: 0.172986; counts: 47
sm_mp 0.288498 0.231403 0.196851 0.146076 #avg: 0.261208; avg_err: 0.0254948; sd: 0.172914; counts: 47
sm_mp 0.29356 0.230287 0.194432 0.146064 #avg: 0.262595; avg_err: 0.0255484; sd: 0.173277; counts: 47
sm_mp 0.298623 0.22923 0.200622 0.135551 #avg: 0.266666; avg_err: 0.0258701; sd: 0.17546; counts: 47
sm_mp 0.303685 0.239032 0.189471 0.145603 #avg: 0.273434; avg_err: 0.0266251; sd: 0.18058; counts: 47
sm_mp 0.308748 0.241688 0.187477 0.148584 #avg: 0.280741; avg_err: 0.0272401; sd: 0.184752; counts: 47
sm_mp 0.31381 0.240673 0.188009 0.147879 #avg: 0.284033; avg_err: 0.027339; sd: 0.185422; counts: 47
sm_mp 0.318873 0.239602 0.191265 0.147093 #avg: 0.288988; avg_err: 0.0276048; sd: 0.187225; counts: 47
sm_mp 0.323935 0.24191 0.223413 0.149674 #avg: 0.294537; avg_err: 0.0281299; sd: 0.190787; counts: 47
sm_mp 0.328997 0.252652 0.210962 0.142394 #avg: 0.299556; avg_err: 0.0287333; sd: 0.194879; counts: 47
sm_mp 0.33406 0.280485 0.182283 0.16778 #avg: 0.304836; avg_err: 0.028976; sd: 0.196525; counts: 47
sm_mp 0.339122 0.304163 0.170711 0.186433 #avg: 0.313089; avg_err: 0.029265; sd: 0.198485; counts: 47
sm_mp 0.344185 0.310734 0.162359 0.1932 #avg: 0.318855; avg_err: 0.0297455; sd: 0.201744; counts: 47
sm_mp 0.349247 0.325008 0.281172 0.207695 #avg: 0.334465; avg_err: 0.0308721; sd: 0.209384; counts: 47
sm_mp 0.35431 0.335079 0.271032 0.215361 #avg: 0.347723; avg_err: 0.0327137; sd: 0.221875; counts: 47
sm_mp 0.359372 0.333569 0.270885 0.209659 #avg: 0.355174; avg_err: 0.032637; sd: 0.221355; counts: 47
sm_mp 0.364435 0.33212 0.306188 0.201938 #avg: 0.360201; avg_err: 0.0324244; sd: 0.219913; counts: 47
sm_mp 0.369497 0.331094 0.305657 0.182044 #avg: 0.365375; avg_err: 0.0321463; sd: 0.218027; counts: 47
sm_mp 0.37456 0.340276 0.295209 0.192166 #avg: 0.377152; avg_err: 0.0339583; sd: 0.230316; counts: 47
sm_mp 0.379622 0.339279 0.294893 0.192001 #avg: 0.384465; avg_err: 0.0340296; sd: 0.2308; counts: 47
sm_mp 0.384685 0.368405 0.292339 0.217543 #avg: 0.397606; avg_err: 0.0340437; sd: 0.230896; counts: 47
sm_mp 0.389747 0.392588 0.28485 0.235322 #avg: 0.42127; avg_err: 0.0364692; sd: 0.247346; counts: 47
sm_mp 0.39481 0.391421 0.30194 0.22737 #avg: 0.428039; avg_err: 0.0366115; sd: 0.248311; counts: 47
sm_mp 0.399872 0.40755 0.296658 0.231508 #avg: 0.437068; avg_err: 0.0359758; sd: 0.244; counts: 47
sm_mp 0.404935 0.424627 0.276775 0.248889 #avg: 0.451073; avg_err: 0.0360955; sd: 0.244812; counts: 47
