#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.341180e+11 (median) + 2.873530e+11  / - 1.600000e+11
#SM    Stats: 9.656390e+09 (median) + 5.378310e+09  / - 3.340510e+09
#ObsSM Stats: 9.644340e+09 (median) + 4.872960e+09  / - 3.024670e+09
#VMP   Stats: 1.451000e+02 (median) + 2.300000e+01  / - 1.402000e+01
#ICL   Stats: 3.160410e+07 (median) + 1.358819e+08  / - 2.634877e+07
#SSFR  Stats: 1.700153e-10 (median) + 2.948348e-10  / - 1.686312e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
iclh 0.359372 0.000924919 0.0296835 0.000924919 #avg: 0.060356; avg_err: 0.00486362; sd: 1.01178; counts: 43278
iclh 0.364435 0.000797884 0.0287242 0.000797884 #avg: 0.0678885; avg_err: 0.00599268; sd: 1.24666; counts: 43278
iclh 0.369497 0.000677484 0.0278257 0.000677484 #avg: 0.0675587; avg_err: 0.00609704; sd: 1.26837; counts: 43278
iclh 0.37456 0.00058604 0.0270748 0.00058604 #avg: 0.0682859; avg_err: 0.00764714; sd: 1.59084; counts: 43278
iclh 0.379622 0.000489445 0.0262291 0.000489445 #avg: 0.0656085; avg_err: 0.00747659; sd: 1.55536; counts: 43278
iclh 0.384685 0.000410997 0.0252264 0.000410997 #avg: 0.0641416; avg_err: 0.00573628; sd: 1.19333; counts: 43278
iclh 0.389747 0.000336148 0.0239926 0.000336148 #avg: 0.0638513; avg_err: 0.00589046; sd: 1.2254; counts: 43278
iclh 0.39481 0.00027721 0.0234047 0.00027721 #avg: 0.0604163; avg_err: 0.0057703; sd: 1.2004; counts: 43278
iclh 0.399872 0.000222714 0.0226297 0.000222714 #avg: 0.0589679; avg_err: 0.00622166; sd: 1.2943; counts: 43278
iclh 0.404935 0.000176259 0.0214191 0.000176259 #avg: 0.0574304; avg_err: 0.00619339; sd: 1.28842; counts: 43278
iclh 0.409997 0.000137517 0.0201096 0.000137517 #avg: 0.0573654; avg_err: 0.00664861; sd: 1.38312; counts: 43278
iclh 0.41506 0.000107844 0.0189455 0.000107844 #avg: 0.0564714; avg_err: 0.00487931; sd: 1.01505; counts: 43278
iclh 0.420122 8.1042e-05 0.0175808 8.1042e-05 #avg: 0.05443; avg_err: 0.00442413; sd: 0.920357; counts: 43278
iclh 0.425185 5.86985e-05 0.0163535 5.86985e-05 #avg: 0.0493636; avg_err: 0.00534595; sd: 1.11212; counts: 43278
iclh 0.430247 4.19109e-05 0.0147738 4.19109e-05 #avg: 0.0480369; avg_err: 0.00588402; sd: 1.22406; counts: 43278
iclh 0.43531 2.8908e-05 0.0136235 2.8908e-05 #avg: 0.0470562; avg_err: 0.00621798; sd: 1.29353; counts: 43278
iclh 0.440372 1.91073e-05 0.012426 1.91073e-05 #avg: 0.0400935; avg_err: 0.013063; sd: 2.71751; counts: 43278
iclh 0.445435 1.26799e-05 0.0111887 1.26799e-05 #avg: 0.0423124; avg_err: 0.0124854; sd: 2.59736; counts: 43278
iclh 0.450497 6.99642e-06 0.0102846 6.99642e-06 #avg: 0.0414846; avg_err: 0.0130186; sd: 2.70828; counts: 43278
iclh 0.45556 3.22885e-06 0.00898483 3.22885e-06 #avg: 0.0406596; avg_err: 0.0130215; sd: 2.70888; counts: 43278
iclh 0.460622 9.33628e-07 0.00793364 9.33628e-07 #avg: 0.0380863; avg_err: 0.0124205; sd: 2.58386; counts: 43278
iclh 0.465685 1.87898e-08 0.00671392 1.87898e-08 #avg: 0.0352565; avg_err: 0.0141163; sd: 2.93663; counts: 43278
iclh 0.470747 0 0.00603735 0 #avg: 0.0336332; avg_err: 0.0150106; sd: 3.12267; counts: 43278
iclh 0.47581 0 0.00514304 0 #avg: 0.0370063; avg_err: 0.011154; sd: 2.32038; counts: 43278
iclh 0.480872 0 0.00439807 0 #avg: 0.0448681; avg_err: 0.00575623; sd: 1.19748; counts: 43278
iclh 0.485935 0 0.00375616 0 #avg: 0.0448664; avg_err: 0.00328749; sd: 0.6839; counts: 43278
iclh 0.490997 0 0.00311909 0 #avg: 0.0414369; avg_err: 0.00371853; sd: 0.77357; counts: 43278
iclh 0.49606 0 0.00266967 0 #avg: 0.0400539; avg_err: 0.00374191; sd: 0.778435; counts: 43278
iclh 0.501122 0 0.00223692 0 #avg: 0.0390224; avg_err: 0.00240233; sd: 0.49976; counts: 43278
iclh 0.506185 0 0.00183038 0 #avg: 0.0371654; avg_err: 0.00223451; sd: 0.464848; counts: 43278
iclh 0.511247 0 0.00152012 0 #avg: 0.0354521; avg_err: 0.00237668; sd: 0.494424; counts: 43278
iclh 0.51631 0 0.00126574 0 #avg: 0.0341945; avg_err: 0.00224751; sd: 0.467553; counts: 43278
iclh 0.521372 0 0.00100439 0 #avg: 0.0335728; avg_err: 0.0020729; sd: 0.431228; counts: 43278
iclh 0.526435 0 0.000773019 0 #avg: 0.0306882; avg_err: 0.00185254; sd: 0.385387; counts: 43278
iclh 0.531497 0 0.000606058 0 #avg: 0.0306891; avg_err: 0.00204169; sd: 0.424736; counts: 43278
iclh 0.53656 0 0.000438973 0 #avg: 0.028912; avg_err: 0.00196638; sd: 0.409069; counts: 43278
iclh 0.541622 0 0.000318421 0 #avg: 0.026557; avg_err: 0.00177511; sd: 0.369279; counts: 43278
iclh 0.546685 0 0.000232866 0 #avg: 0.024764; avg_err: 0.00155932; sd: 0.324388; counts: 43278
iclh 0.551747 0 0.000154336 0 #avg: 0.022236; avg_err: 0.00132345; sd: 0.27532; counts: 43278
iclh 0.55681 0 0.000104073 0 #avg: 0.0207108; avg_err: 0.00123983; sd: 0.257922; counts: 43278
iclh 0.561872 0 6.48182e-05 0 #avg: 0.019834; avg_err: 0.00122816; sd: 0.255495; counts: 43278
iclh 0.566935 0 3.71155e-05 0 #avg: 0.0185564; avg_err: 0.00118183; sd: 0.245858; counts: 43278
iclh 0.571997 0 1.93679e-05 0 #avg: 0.0170443; avg_err: 0.00104494; sd: 0.21738; counts: 43278
iclh 0.57706 0 1.0312e-05 0 #avg: 0.0146617; avg_err: 0.000843895; sd: 0.175556; counts: 43278
iclh 0.582123 0 4.68631e-06 0 #avg: 0.0133427; avg_err: 0.000778572; sd: 0.161967; counts: 43278
iclh 0.587185 0 1.62601e-06 0 #avg: 0.0127096; avg_err: 0.000825099; sd: 0.171646; counts: 43278
iclh 0.592248 0 1.14021e-07 0 #avg: 0.0115636; avg_err: 0.000797675; sd: 0.165941; counts: 43278
iclh 0.59731 0 0 0 #avg: 0.00978657; avg_err: 0.000659051; sd: 0.137103; counts: 43278
iclh 0.602373 0 0 0 #avg: 0.00881642; avg_err: 0.000639838; sd: 0.133106; counts: 43278
iclh 0.607435 0 0 0 #avg: 0.00790583; avg_err: 0.000580978; sd: 0.120862; counts: 43278
iclh 0.612498 0 0 0 #avg: 0.00694478; avg_err: 0.000544707; sd: 0.113316; counts: 43278
iclh 0.61756 0 0 0 #avg: 0.00651053; avg_err: 0.000523419; sd: 0.108887; counts: 43278
iclh 0.622623 0 0 0 #avg: 0.00572013; avg_err: 0.000501532; sd: 0.104334; counts: 43278
iclh 0.627685 0 0 0 #avg: 0.00501707; avg_err: 0.000484551; sd: 0.100802; counts: 43278
iclh 0.632748 0 0 0 #avg: 0.00411177; avg_err: 0.000401829; sd: 0.0835929; counts: 43278
iclh 0.63781 0 0 0 #avg: 0.0034511; avg_err: 0.000382789; sd: 0.079632; counts: 43278
iclh 0.642873 0 0 0 #avg: 0.0028111; avg_err: 0.000339105; sd: 0.0705445; counts: 43278
iclh 0.647935 0 0 0 #avg: 0.00210951; avg_err: 0.000316845; sd: 0.0659137; counts: 43278
iclh 0.652998 0 0 0 #avg: 0.00156797; avg_err: 0.000297982; sd: 0.0619895; counts: 43278
iclh 0.65806 0 0 0 #avg: 0.000992409; avg_err: 0.00018933; sd: 0.0393866; counts: 43278
iclh 0.663123 0 0 0 #avg: 0.00051824; avg_err: 9.46553e-05; sd: 0.0196913; counts: 43278
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
sm_mp 0.060123 0 0 0 #avg: 48.0246; avg_err: 23.3888; sd: 4865.6; counts: 43278
sm_mp 0.062373 0 0 0 #avg: 591.084; avg_err: 138.262; sd: 28762.9; counts: 43278
sm_mp 0.064623 0 0 0 #avg: 3129.32; avg_err: 592.571; sd: 123273; counts: 43278
sm_mp 0.066873 0 0 0 #avg: 9115.32; avg_err: 1503.79; sd: 312835; counts: 43278
sm_mp 0.069123 0 0 0 #avg: 21672; avg_err: 2879.89; sd: 599107; counts: 43278
sm_mp 0.071373 0 0 0 #avg: 46861.8; avg_err: 5045.84; sd: 1.04969e+06; counts: 43278
sm_mp 0.073623 0 0 0 #avg: 89909.8; avg_err: 7881.1; sd: 1.63952e+06; counts: 43278
sm_mp 0.075873 0 0 0 #avg: 158140; avg_err: 11624.1; sd: 2.41817e+06; counts: 43278
sm_mp 0.078123 0 0 0 #avg: 263352; avg_err: 17063.7; sd: 3.54978e+06; counts: 43278
sm_mp 0.080373 0 0 0 #avg: 404704; avg_err: 22799.8; sd: 4.74307e+06; counts: 43278
sm_mp 0.082623 0 0 0 #avg: 578046; avg_err: 27437.8; sd: 5.70792e+06; counts: 43278
sm_mp 0.085998 0 0 0 #avg: 940736; avg_err: 35475.9; sd: 7.3801e+06; counts: 43278
sm_mp 0.089373 0 299847 0 #avg: 1.46568e+06; avg_err: 45740.7; sd: 9.51549e+06; counts: 43278
sm_mp 0.092748 0 1.05116e+06 0 #avg: 2.19277e+06; avg_err: 59433.9; sd: 1.23641e+07; counts: 43278
sm_mp 0.096123 0 2.42802e+06 0 #avg: 3.15826e+06; avg_err: 78044.1; sd: 1.62356e+07; counts: 43278
sm_mp 0.099498 0 4.46098e+06 0 #avg: 4.37516e+06; avg_err: 95149; sd: 1.9794e+07; counts: 43278
sm_mp 0.102873 6519.81 7.17938e+06 6519.81 #avg: 5.88078e+06; avg_err: 115864; sd: 2.41033e+07; counts: 43278
sm_mp 0.106248 176418 1.02325e+07 176418 #avg: 7.69597e+06; avg_err: 139734; sd: 2.9069e+07; counts: 43278
sm_mp 0.109623 538990 1.35322e+07 538990 #avg: 9.80942e+06; avg_err: 166084; sd: 3.45508e+07; counts: 43278
sm_mp 0.112998 1.1221e+06 1.72027e+07 1.1221e+06 #avg: 1.22264e+07; avg_err: 194236; sd: 4.04072e+07; counts: 43278
sm_mp 0.116373 1.93712e+06 2.11847e+07 1.93712e+06 #avg: 1.49715e+07; avg_err: 224274; sd: 4.6656e+07; counts: 43278
sm_mp 0.119748 3.00856e+06 2.54742e+07 3.00856e+06 #avg: 1.80963e+07; avg_err: 256439; sd: 5.33474e+07; counts: 43278
sm_mp 0.123123 4.28914e+06 3.00894e+07 4.28914e+06 #avg: 2.16394e+07; avg_err: 290869; sd: 6.05098e+07; counts: 43278
sm_mp 0.126498 5.71411e+06 3.50738e+07 5.71411e+06 #avg: 2.55923e+07; avg_err: 328683; sd: 6.83764e+07; counts: 43278
sm_mp 0.129873 7.4186e+06 4.05345e+07 7.39288e+06 #avg: 2.99772e+07; avg_err: 371115; sd: 7.72034e+07; counts: 43278
sm_mp 0.133248 9.35958e+06 4.68004e+07 9.24366e+06 #avg: 3.48487e+07; avg_err: 418525; sd: 8.70662e+07; counts: 43278
sm_mp 0.136623 1.15097e+07 5.34167e+07 1.12385e+07 #avg: 4.01928e+07; avg_err: 470093; sd: 9.7794e+07; counts: 43278
sm_mp 0.141685 1.51159e+07 6.46154e+07 1.44566e+07 #avg: 4.91157e+07; avg_err: 559998; sd: 1.16497e+08; counts: 43278
sm_mp 0.146748 1.92412e+07 7.7199e+07 1.8022e+07 #avg: 5.9172e+07; avg_err: 671303; sd: 1.39652e+08; counts: 43278
sm_mp 0.15181 2.38597e+07 9.10883e+07 2.1871e+07 #avg: 7.03047e+07; avg_err: 803399; sd: 1.67132e+08; counts: 43278
sm_mp 0.156873 2.89622e+07 1.06721e+08 2.59572e+07 #avg: 8.25999e+07; avg_err: 942300; sd: 1.96028e+08; counts: 43278
sm_mp 0.161935 3.49217e+07 1.2478e+08 3.06724e+07 #avg: 9.62417e+07; avg_err: 1.09997e+06; sd: 2.28829e+08; counts: 43278
sm_mp 0.166998 4.17955e+07 1.43532e+08 3.61083e+07 #avg: 1.10955e+08; avg_err: 1.24999e+06; sd: 2.60037e+08; counts: 43278
sm_mp 0.17206 4.89702e+07 1.61829e+08 4.16991e+07 #avg: 1.2669e+08; avg_err: 1.3907e+06; sd: 2.89308e+08; counts: 43278
sm_mp 0.177123 5.7107e+07 1.81533e+08 4.80604e+07 #avg: 1.43645e+08; avg_err: 1.5355e+06; sd: 3.19432e+08; counts: 43278
sm_mp 0.182185 6.59911e+07 2.02194e+08 5.49283e+07 #avg: 1.6169e+08; avg_err: 1.67851e+06; sd: 3.49183e+08; counts: 43278
sm_mp 0.187248 7.52152e+07 2.24968e+08 6.20615e+07 #avg: 1.80912e+08; avg_err: 1.83456e+06; sd: 3.81646e+08; counts: 43278
sm_mp 0.19231 8.55165e+07 2.48445e+08 6.98696e+07 #avg: 2.01421e+08; avg_err: 2.00742e+06; sd: 4.17606e+08; counts: 43278
sm_mp 0.197373 9.67894e+07 2.7103e+08 7.85524e+07 #avg: 2.23208e+08; avg_err: 2.19264e+06; sd: 4.56137e+08; counts: 43278
sm_mp 0.202435 1.09057e+08 2.94557e+08 8.80507e+07 #avg: 2.46288e+08; avg_err: 2.3909e+06; sd: 4.97382e+08; counts: 43278
sm_mp 0.207498 1.21689e+08 3.2122e+08 9.749e+07 #avg: 2.70706e+08; avg_err: 2.60427e+06; sd: 5.41769e+08; counts: 43278
sm_mp 0.21256 1.35418e+08 3.50153e+08 1.0786e+08 #avg: 2.96269e+08; avg_err: 2.82276e+06; sd: 5.87222e+08; counts: 43278
sm_mp 0.217623 1.50266e+08 3.76547e+08 1.18984e+08 #avg: 3.23203e+08; avg_err: 3.04573e+06; sd: 6.33607e+08; counts: 43278
sm_mp 0.222685 1.6685e+08 4.05968e+08 1.31824e+08 #avg: 3.51758e+08; avg_err: 3.2841e+06; sd: 6.83195e+08; counts: 43278
sm_mp 0.227748 1.83572e+08 4.352e+08 1.44247e+08 #avg: 3.81999e+08; avg_err: 3.52308e+06; sd: 7.32911e+08; counts: 43278
sm_mp 0.23281 2.02307e+08 4.67883e+08 1.58167e+08 #avg: 4.13652e+08; avg_err: 3.76096e+06; sd: 7.82397e+08; counts: 43278
sm_mp 0.237873 2.22084e+08 4.98934e+08 1.73086e+08 #avg: 4.46684e+08; avg_err: 4.01269e+06; sd: 8.34765e+08; counts: 43278
sm_mp 0.242935 2.42479e+08 5.3407e+08 1.87649e+08 #avg: 4.81105e+08; avg_err: 4.26512e+06; sd: 8.87278e+08; counts: 43278
sm_mp 0.247998 2.64223e+08 5.68402e+08 2.03395e+08 #avg: 5.17196e+08; avg_err: 4.52668e+06; sd: 9.41691e+08; counts: 43278
sm_mp 0.25306 2.86053e+08 6.04627e+08 2.18604e+08 #avg: 5.55138e+08; avg_err: 4.80523e+06; sd: 9.99638e+08; counts: 43278
sm_mp 0.258123 3.09092e+08 6.39474e+08 2.34349e+08 #avg: 5.94602e+08; avg_err: 5.08378e+06; sd: 1.05758e+09; counts: 43278
sm_mp 0.263185 3.34778e+08 6.79452e+08 2.5227e+08 #avg: 6.35534e+08; avg_err: 5.35665e+06; sd: 1.11435e+09; counts: 43278
sm_mp 0.268248 3.61343e+08 7.21367e+08 2.70744e+08 #avg: 6.78233e+08; avg_err: 5.62905e+06; sd: 1.17102e+09; counts: 43278
sm_mp 0.27331 3.89603e+08 7.64577e+08 2.89751e+08 #avg: 7.2254e+08; avg_err: 5.88285e+06; sd: 1.22382e+09; counts: 43278
sm_mp 0.278373 4.1981e+08 8.0833e+08 3.09886e+08 #avg: 7.68945e+08; avg_err: 6.14083e+06; sd: 1.27748e+09; counts: 43278
sm_mp 0.283435 4.50702e+08 8.55628e+08 3.30445e+08 #avg: 8.17592e+08; avg_err: 6.41585e+06; sd: 1.3347e+09; counts: 43278
sm_mp 0.288498 4.83328e+08 9.02712e+08 3.51877e+08 #avg: 8.69222e+08; avg_err: 6.7217e+06; sd: 1.39832e+09; counts: 43278
sm_mp 0.29356 5.17895e+08 9.53205e+08 3.73562e+08 #avg: 9.23182e+08; avg_err: 7.04378e+06; sd: 1.46533e+09; counts: 43278
sm_mp 0.298623 5.53038e+08 1.0033e+09 3.95299e+08 #avg: 9.79281e+08; avg_err: 7.37387e+06; sd: 1.534e+09; counts: 43278
sm_mp 0.303685 5.89524e+08 1.05881e+09 4.17731e+08 #avg: 1.03746e+09; avg_err: 7.70219e+06; sd: 1.6023e+09; counts: 43278
sm_mp 0.308748 6.26894e+08 1.1135e+09 4.40113e+08 #avg: 1.09801e+09; avg_err: 8.04118e+06; sd: 1.67282e+09; counts: 43278
sm_mp 0.31381 6.67748e+08 1.17e+09 4.64815e+08 #avg: 1.16117e+09; avg_err: 8.39083e+06; sd: 1.74555e+09; counts: 43278
sm_mp 0.318873 7.10285e+08 1.23027e+09 4.90586e+08 #avg: 1.22619e+09; avg_err: 8.72625e+06; sd: 1.81533e+09; counts: 43278
sm_mp 0.323935 7.55174e+08 1.29082e+09 5.16951e+08 #avg: 1.29412e+09; avg_err: 9.07772e+06; sd: 1.88845e+09; counts: 43278
sm_mp 0.328997 8.02388e+08 1.35496e+09 5.44889e+08 #avg: 1.36508e+09; avg_err: 9.44332e+06; sd: 1.9645e+09; counts: 43278
sm_mp 0.33406 8.51323e+08 1.42165e+09 5.70331e+08 #avg: 1.43864e+09; avg_err: 9.79838e+06; sd: 2.03837e+09; counts: 43278
sm_mp 0.339122 9.02312e+08 1.48895e+09 6.00169e+08 #avg: 1.51526e+09; avg_err: 1.01523e+07; sd: 2.11199e+09; counts: 43278
sm_mp 0.344185 9.54535e+08 1.56785e+09 6.27547e+08 #avg: 1.59486e+09; avg_err: 1.05131e+07; sd: 2.18706e+09; counts: 43278
sm_mp 0.349247 1.00909e+09 1.64521e+09 6.56508e+08 #avg: 1.6776e+09; avg_err: 1.08834e+07; sd: 2.26409e+09; counts: 43278
sm_mp 0.35431 1.06629e+09 1.72585e+09 6.86847e+08 #avg: 1.76398e+09; avg_err: 1.1256e+07; sd: 2.3416e+09; counts: 43278
sm_mp 0.359372 1.1241e+09 1.82061e+09 7.17286e+08 #avg: 1.8537e+09; avg_err: 1.16275e+07; sd: 2.41889e+09; counts: 43278
sm_mp 0.364435 1.18786e+09 1.91044e+09 7.53455e+08 #avg: 1.94652e+09; avg_err: 1.19978e+07; sd: 2.49592e+09; counts: 43278
sm_mp 0.369497 1.25624e+09 2.0092e+09 7.91079e+08 #avg: 2.04319e+09; avg_err: 1.23758e+07; sd: 2.57455e+09; counts: 43278
sm_mp 0.37456 1.32772e+09 2.1065e+09 8.29337e+08 #avg: 2.14434e+09; avg_err: 1.27717e+07; sd: 2.65692e+09; counts: 43278
sm_mp 0.379622 1.40093e+09 2.21418e+09 8.6953e+08 #avg: 2.24988e+09; avg_err: 1.31803e+07; sd: 2.74192e+09; counts: 43278
sm_mp 0.384685 1.47706e+09 2.3186e+09 9.10979e+08 #avg: 2.35841e+09; avg_err: 1.35689e+07; sd: 2.82276e+09; counts: 43278
sm_mp 0.389747 1.5567e+09 2.45293e+09 9.51891e+08 #avg: 2.47104e+09; avg_err: 1.39507e+07; sd: 2.90218e+09; counts: 43278
sm_mp 0.39481 1.6442e+09 2.58428e+09 9.98023e+08 #avg: 2.58748e+09; avg_err: 1.43306e+07; sd: 2.98121e+09; counts: 43278
sm_mp 0.399872 1.73331e+09 2.7218e+09 1.04715e+09 #avg: 2.70748e+09; avg_err: 1.47053e+07; sd: 3.05917e+09; counts: 43278
sm_mp 0.404935 1.82324e+09 2.85853e+09 1.09386e+09 #avg: 2.83347e+09; avg_err: 1.50924e+07; sd: 3.13969e+09; counts: 43278
sm_mp 0.409997 1.91977e+09 3.00614e+09 1.14148e+09 #avg: 2.96445e+09; avg_err: 1.54793e+07; sd: 3.22018e+09; counts: 43278
sm_mp 0.41506 2.02267e+09 3.16907e+09 1.19833e+09 #avg: 3.10024e+09; avg_err: 1.5866e+07; sd: 3.30061e+09; counts: 43278
sm_mp 0.420122 2.12355e+09 3.338e+09 1.25077e+09 #avg: 3.24049e+09; avg_err: 1.62468e+07; sd: 3.37984e+09; counts: 43278
sm_mp 0.425185 2.24373e+09 3.49671e+09 1.31773e+09 #avg: 3.38527e+09; avg_err: 1.66304e+07; sd: 3.45965e+09; counts: 43278
sm_mp 0.430247 2.36195e+09 3.66299e+09 1.38118e+09 #avg: 3.53447e+09; avg_err: 1.70119e+07; sd: 3.539e+09; counts: 43278
sm_mp 0.43531 2.48921e+09 3.82651e+09 1.44571e+09 #avg: 3.68788e+09; avg_err: 1.73848e+07; sd: 3.61658e+09; counts: 43278
sm_mp 0.440372 2.62729e+09 3.9841e+09 1.5219e+09 #avg: 3.84583e+09; avg_err: 1.77518e+07; sd: 3.69292e+09; counts: 43278
sm_mp 0.445435 2.76777e+09 4.1426e+09 1.59886e+09 #avg: 4.00735e+09; avg_err: 1.80979e+07; sd: 3.76492e+09; counts: 43278
sm_mp 0.450497 2.91717e+09 4.27219e+09 1.68014e+09 #avg: 4.17232e+09; avg_err: 1.84334e+07; sd: 3.83472e+09; counts: 43278
sm_mp 0.45556 3.06865e+09 4.40412e+09 1.76005e+09 #avg: 4.34118e+09; avg_err: 1.8773e+07; sd: 3.90538e+09; counts: 43278
sm_mp 0.460622 3.23182e+09 4.53997e+09 1.84859e+09 #avg: 4.51434e+09; avg_err: 1.9115e+07; sd: 3.97652e+09; counts: 43278
sm_mp 0.465685 3.40263e+09 4.65918e+09 1.93691e+09 #avg: 4.69024e+09; avg_err: 1.94391e+07; sd: 4.04393e+09; counts: 43278
sm_mp 0.470747 3.57892e+09 4.79935e+09 2.02454e+09 #avg: 4.8691e+09; avg_err: 1.97409e+07; sd: 4.10673e+09; counts: 43278
sm_mp 0.47581 3.75811e+09 4.91305e+09 2.11451e+09 #avg: 5.04938e+09; avg_err: 2.00211e+07; sd: 4.16501e+09; counts: 43278
sm_mp 0.480872 3.94334e+09 5.02848e+09 2.21042e+09 #avg: 5.22974e+09; avg_err: 2.02791e+07; sd: 4.2187e+09; counts: 43278
sm_mp 0.485935 4.13093e+09 5.12114e+09 2.30305e+09 #avg: 5.41148e+09; avg_err: 2.05223e+07; sd: 4.26927e+09; counts: 43278
sm_mp 0.490997 4.32836e+09 5.19368e+09 2.39507e+09 #avg: 5.59482e+09; avg_err: 2.07597e+07; sd: 4.31867e+09; counts: 43278
sm_mp 0.49606 4.52696e+09 5.24133e+09 2.48426e+09 #avg: 5.7789e+09; avg_err: 2.09797e+07; sd: 4.36444e+09; counts: 43278
sm_mp 0.501122 4.72397e+09 5.30553e+09 2.56051e+09 #avg: 5.96276e+09; avg_err: 2.11784e+07; sd: 4.40577e+09; counts: 43278
sm_mp 0.506185 4.93421e+09 5.35269e+09 2.65098e+09 #avg: 6.14752e+09; avg_err: 2.1364e+07; sd: 4.44438e+09; counts: 43278
sm_mp 0.511247 5.13534e+09 5.39326e+09 2.7326e+09 #avg: 6.33199e+09; avg_err: 2.15284e+07; sd: 4.47858e+09; counts: 43278
sm_mp 0.51631 5.33577e+09 5.44353e+09 2.79931e+09 #avg: 6.5153e+09; avg_err: 2.16669e+07; sd: 4.50738e+09; counts: 43278
sm_mp 0.521372 5.5461e+09 5.4587e+09 2.88332e+09 #avg: 6.69714e+09; avg_err: 2.17832e+07; sd: 4.53159e+09; counts: 43278
sm_mp 0.526435 5.74779e+09 5.48451e+09 2.94634e+09 #avg: 6.87728e+09; avg_err: 2.18802e+07; sd: 4.55177e+09; counts: 43278
sm_mp 0.531497 5.94258e+09 5.50392e+09 3.00358e+09 #avg: 7.05541e+09; avg_err: 2.19637e+07; sd: 4.56914e+09; counts: 43278
sm_mp 0.53656 6.14044e+09 5.52486e+09 3.06404e+09 #avg: 7.23215e+09; avg_err: 2.20326e+07; sd: 4.58347e+09; counts: 43278
sm_mp 0.541622 6.33449e+09 5.53711e+09 3.10784e+09 #avg: 7.40777e+09; avg_err: 2.20873e+07; sd: 4.59485e+09; counts: 43278
sm_mp 0.546685 6.52835e+09 5.54995e+09 3.15045e+09 #avg: 7.58024e+09; avg_err: 2.21277e+07; sd: 4.60326e+09; counts: 43278
sm_mp 0.551747 6.71134e+09 5.54656e+09 3.17938e+09 #avg: 7.74903e+09; avg_err: 2.215e+07; sd: 4.6079e+09; counts: 43278
sm_mp 0.55681 6.89281e+09 5.54359e+09 3.20957e+09 #avg: 7.91543e+09; avg_err: 2.2162e+07; sd: 4.61039e+09; counts: 43278
sm_mp 0.561872 7.06815e+09 5.53775e+09 3.23475e+09 #avg: 8.07848e+09; avg_err: 2.2167e+07; sd: 4.61143e+09; counts: 43278
sm_mp 0.566935 7.22373e+09 5.56327e+09 3.23888e+09 #avg: 8.23685e+09; avg_err: 2.21574e+07; sd: 4.60943e+09; counts: 43278
sm_mp 0.571997 7.38756e+09 5.56944e+09 3.25289e+09 #avg: 8.39213e+09; avg_err: 2.21417e+07; sd: 4.60616e+09; counts: 43278
sm_mp 0.57706 7.55496e+09 5.55554e+09 3.26441e+09 #avg: 8.54339e+09; avg_err: 2.21154e+07; sd: 4.60069e+09; counts: 43278
sm_mp 0.582123 7.70827e+09 5.55303e+09 3.27912e+09 #avg: 8.68961e+09; avg_err: 2.20791e+07; sd: 4.59315e+09; counts: 43278
sm_mp 0.587185 7.86135e+09 5.53535e+09 3.29124e+09 #avg: 8.83184e+09; avg_err: 2.20308e+07; sd: 4.5831e+09; counts: 43278
sm_mp 0.592248 8.01061e+09 5.51549e+09 3.29939e+09 #avg: 8.96987e+09; avg_err: 2.19782e+07; sd: 4.57216e+09; counts: 43278
sm_mp 0.59731 8.15366e+09 5.50354e+09 3.31062e+09 #avg: 9.10415e+09; avg_err: 2.19233e+07; sd: 4.56072e+09; counts: 43278
sm_mp 0.602373 8.28521e+09 5.49759e+09 3.30821e+09 #avg: 9.23431e+09; avg_err: 2.1864e+07; sd: 4.5484e+09; counts: 43278
sm_mp 0.607435 8.42104e+09 5.48166e+09 3.31348e+09 #avg: 9.36168e+09; avg_err: 2.18041e+07; sd: 4.53594e+09; counts: 43278
sm_mp 0.612498 8.54081e+09 5.47909e+09 3.30748e+09 #avg: 9.48514e+09; avg_err: 2.17444e+07; sd: 4.52352e+09; counts: 43278
sm_mp 0.61756 8.66514e+09 5.46276e+09 3.31817e+09 #avg: 9.60529e+09; avg_err: 2.16858e+07; sd: 4.51132e+09; counts: 43278
sm_mp 0.622623 8.78526e+09 5.45484e+09 3.32224e+09 #avg: 9.72142e+09; avg_err: 2.16249e+07; sd: 4.49865e+09; counts: 43278
