#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.060290e+12 (median) + 2.783830e+12  / - 1.573530e+12
#SM    Stats: 7.316860e+10 (median) + 2.991140e+10  / - 1.019420e+10
#ObsSM Stats: 7.203420e+10 (median) + 6.078980e+10  / - 3.319710e+10
#VMP   Stats: 4.311800e+02 (median) + 9.157001e+01  / - 6.731000e+01
#ICL   Stats: 6.829100e+08 (median) + 1.420160e+09  / - 4.339370e+08
#SSFR  Stats: 2.280367e-12 (median) + 3.589180e-12  / - 1.530159e-12
sfh 0.055623 0 0 0 #avg: 3.7458e-07; avg_err: 3.39626e-07; sd: 3.31026e-06; counts: 96
hm_mp 0.129873 4.38235e+11 4.45294e+11 2.47647e+11 #avg: 5.31635e+11; avg_err: 3.74838e+10; sd: 3.65347e+11; counts: 96
hm_mp 0.133248 5.06176e+11 4.91324e+11 2.32205e+11 #avg: 6.17165e+11; avg_err: 4.25584e+10; sd: 4.14808e+11; counts: 96
hm_mp 0.136623 5.85882e+11 5.09558e+11 2.6e+11 #avg: 7.1354e+11; avg_err: 4.82884e+10; sd: 4.70657e+11; counts: 96
hm_mp 0.141685 7.67794e+11 4.89706e+11 3.79265e+11 #avg: 8.94496e+11; avg_err: 5.86134e+10; sd: 5.71293e+11; counts: 96
hm_mp 0.146748 1.00588e+12 4.4647e+11 5.3088e+11 #avg: 1.09239e+12; avg_err: 6.89256e+10; sd: 6.71803e+11; counts: 96
hm_mp 0.15181 1.18618e+12 9.0058e+11 4.9618e+11 #avg: 1.34817e+12; avg_err: 8.2715e+10; sd: 8.06206e+11; counts: 96
hm_mp 0.156873 1.44029e+12 9.2e+11 5.33231e+11 #avg: 1.62936e+12; avg_err: 1.01912e+11; sd: 9.93311e+11; counts: 96
hm_mp 0.161935 1.6e+12 1.16471e+12 4.2838e+11 #avg: 1.95658e+12; avg_err: 1.26975e+11; sd: 1.2376e+12; counts: 96
hm_mp 0.166998 1.95882e+12 1.40147e+12 5.0853e+11 #avg: 2.35149e+12; avg_err: 1.41741e+11; sd: 1.38152e+12; counts: 96
hm_mp 0.17206 2.28676e+12 1.47059e+12 6.25e+11 #avg: 2.69927e+12; avg_err: 1.58821e+11; sd: 1.54799e+12; counts: 96
hm_mp 0.177123 2.56176e+12 1.76471e+12 6.9705e+11 #avg: 3.0477e+12; avg_err: 1.78799e+11; sd: 1.74272e+12; counts: 96
hm_mp 0.182185 2.81618e+12 2.04706e+12 7.6912e+11 #avg: 3.38567e+12; avg_err: 1.97405e+11; sd: 1.92407e+12; counts: 96
hm_mp 0.187248 3.11618e+12 2.31029e+12 9.3089e+11 #avg: 3.71209e+12; avg_err: 2.1749e+11; sd: 2.11983e+12; counts: 96
hm_mp 0.19231 3.33235e+12 2.35e+12 1.03529e+12 #avg: 4.03455e+12; avg_err: 2.38044e+11; sd: 2.32016e+12; counts: 96
hm_mp 0.197373 3.7e+12 2.62941e+12 1.23382e+12 #avg: 4.4092e+12; avg_err: 2.57975e+11; sd: 2.51443e+12; counts: 96
hm_mp 0.202435 4.06029e+12 2.78383e+12 1.57353e+12 #avg: 4.77991e+12; avg_err: 2.8313e+11; sd: 2.75961e+12; counts: 96
sfr_mp 0.055623 0 0 0 #avg: 3.61814e-08; avg_err: 3.51686e-08; sd: 3.42781e-07; counts: 96
sfr_mp 0.060123 0 2.09438e-08 0 #avg: 0.00173894; avg_err: 0.000895056; sd: 0.00872392; counts: 96
sfr_mp 0.062373 0 0.00149978 0 #avg: 0.0128181; avg_err: 0.0049411; sd: 0.0481598; counts: 96
sfr_mp 0.064623 0 0.018099 0 #avg: 0.042978; avg_err: 0.013409; sd: 0.130695; counts: 96
sfr_mp 0.066873 0 0.256013 0 #avg: 0.109509; avg_err: 0.0249154; sd: 0.242845; counts: 96
sfr_mp 0.069123 0 0.389117 0 #avg: 0.226597; avg_err: 0.056146; sd: 0.547243; counts: 96
sfr_mp 0.071373 0.00393549 0.843022 0.00393549 #avg: 0.396069; avg_err: 0.0806269; sd: 0.785854; counts: 96
sfr_mp 0.073623 0.0624941 1.19121 0.0624941 #avg: 0.625962; avg_err: 0.11503; sd: 1.12118; counts: 96
sfr_mp 0.075873 0.150596 1.47859 0.150596 #avg: 0.843275; avg_err: 0.166418; sd: 1.62204; counts: 96
sfr_mp 0.078123 0.234275 1.80949 0.234275 #avg: 0.985341; avg_err: 0.174166; sd: 1.69756; counts: 96
sfr_mp 0.080373 0.306111 2.50297 0.306111 #avg: 1.50528; avg_err: 0.327377; sd: 3.19088; counts: 96
sfr_mp 0.082623 0.326087 3.12338 0.326087 #avg: 1.74421; avg_err: 0.328646; sd: 3.20324; counts: 96
sfr_mp 0.085998 0.648099 4.3212 0.648099 #avg: 3.05451; avg_err: 0.628171; sd: 6.12266; counts: 96
sfr_mp 0.089373 1.28054 5.83319 1.2586 #avg: 4.66995; avg_err: 0.918147; sd: 8.94899; counts: 96
sfr_mp 0.092748 1.41742 10.5405 1.32022 #avg: 6.79716; avg_err: 1.38847; sd: 13.5332; counts: 96
sfr_mp 0.096123 1.67887 13.6347 1.52075 #avg: 10.6717; avg_err: 2.56696; sd: 25.0196; counts: 96
sfr_mp 0.099498 2.84754 18.4156 2.66944 #avg: 15.399; avg_err: 3.65653; sd: 35.6395; counts: 96
sfr_mp 0.102873 3.44564 21.7436 3.12479 #avg: 18.1538; avg_err: 4.07581; sd: 39.7261; counts: 96
sfr_mp 0.106248 5.22021 34.9252 4.37816 #avg: 19.2761; avg_err: 3.31651; sd: 32.3254; counts: 96
sfr_mp 0.109623 7.00931 42.3317 5.79517 #avg: 24.8049; avg_err: 4.4589; sd: 43.46; counts: 96
sfr_mp 0.112998 9.2702 57.4191 7.35405 #avg: 29.213; avg_err: 4.33664; sd: 42.2684; counts: 96
sfr_mp 0.116373 12.6905 50.7896 10.8113 #avg: 33.6833; avg_err: 5.84759; sd: 56.9953; counts: 96
sfr_mp 0.119748 18.1386 51.6116 14.9669 #avg: 38.337; avg_err: 5.67002; sd: 55.2645; counts: 96
sfr_mp 0.123123 22.769 71.988 18.6135 #avg: 50.0586; avg_err: 9.00482; sd: 87.7681; counts: 96
sfr_mp 0.126498 28.974 71.474 23.1526 #avg: 58.1288; avg_err: 10.2377; sd: 99.785; counts: 96
sfr_mp 0.129873 34.4911 55.2229 27.7419 #avg: 59.1125; avg_err: 8.7667; sd: 85.4472; counts: 96
sfr_mp 0.133248 39.6534 113.989 30.2474 #avg: 72.6859; avg_err: 8.58224; sd: 83.6493; counts: 96
sfr_mp 0.136623 46.5965 99.0705 35.4896 #avg: 77.047; avg_err: 9.67557; sd: 94.3058; counts: 96
sfr_mp 0.141685 64.2493 93.2337 50.3865 #avg: 97.8359; avg_err: 11.7226; sd: 114.257; counts: 96
sfr_mp 0.146748 86.6518 140.196 66.8037 #avg: 124.534; avg_err: 15.7343; sd: 153.359; counts: 96
sfr_mp 0.15181 96.5766 161.568 70.7131 #avg: 132.421; avg_err: 12.62; sd: 123.004; counts: 96
sfr_mp 0.156873 107.244 107.204 67.9141 #avg: 138.683; avg_err: 13.2593; sd: 129.236; counts: 96
sfr_mp 0.161935 125.988 176.419 77.85 #avg: 185.318; avg_err: 23.3222; sd: 227.317; counts: 96
sfr_mp 0.166998 157.345 123.526 97.9165 #avg: 179.915; avg_err: 14.4517; sd: 140.858; counts: 96
sfr_mp 0.17206 182.17 135.824 106.836 #avg: 216.604; avg_err: 19.457; sd: 189.644; counts: 96
sfr_mp 0.177123 158.429 153.684 119.397 #avg: 187.718; avg_err: 14.9209; sd: 145.431; counts: 96
sfr_mp 0.182185 137.015 119.088 114.256 #avg: 163.777; avg_err: 15.4957; sd: 151.033; counts: 96
sfr_mp 0.187248 102.695 161.528 102.576 #avg: 137.213; avg_err: 15.4827; sd: 150.907; counts: 96
sfr_mp 0.19231 56.8214 111.654 56.7237 #avg: 80.2372; avg_err: 9.5527; sd: 93.1082; counts: 96
sfr_mp 0.197373 0.326945 94.0169 0.270009 #avg: 33.4737; avg_err: 5.22013; sd: 50.8795; counts: 96
sfr_mp 0.202435 0.143712 0.181325 0.0794972 #avg: 0.20629; avg_err: 0.0193481; sd: 0.188582; counts: 96
ssfr_mp 0.055623 5.5545e-09 1.33227e-15 7.10543e-15 #avg: 5.5545e-09; avg_err: 2.61891e-15; sd: 3.59407e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.51958e-10 #avg: 7.62322e-08; avg_err: 2.20336e-10; sd: 8.53359e-10; counts: 16
ssfr_mp 0.062373 1.2251e-07 2.34025e-08 3.96451e-08 #avg: 1.16066e-07; avg_err: 6.84305e-09; sd: 3.13588e-08; counts: 22
ssfr_mp 0.064623 1.06623e-07 3.67173e-08 4.76456e-08 #avg: 9.94266e-08; avg_err: 7.4011e-09; sd: 3.84573e-08; counts: 28
ssfr_mp 0.066873 1.08384e-07 3.26572e-08 6.36824e-08 #avg: 9.79753e-08; avg_err: 6.53715e-09; sd: 3.97639e-08; counts: 38
ssfr_mp 0.069123 8.09167e-08 4.57876e-08 5.09388e-08 #avg: 8.11128e-08; avg_err: 6.25557e-09; sd: 4.05408e-08; counts: 43
ssfr_mp 0.071373 6.42209e-08 4.0244e-08 4.00673e-08 #avg: 6.52673e-08; avg_err: 5.25366e-09; sd: 3.63984e-08; counts: 49
ssfr_mp 0.073623 4.79402e-08 5.0685e-08 3.01627e-08 #avg: 5.87354e-08; avg_err: 5.48095e-09; sd: 4.10157e-08; counts: 57
ssfr_mp 0.075873 3.61556e-08 4.01856e-08 2.4632e-08 #avg: 4.47925e-08; avg_err: 4.26072e-09; sd: 3.30034e-08; counts: 61
ssfr_mp 0.078123 3.3241e-08 4.02834e-08 2.15046e-08 #avg: 4.44829e-08; avg_err: 4.55763e-09; sd: 3.73058e-08; counts: 68
ssfr_mp 0.080373 2.78702e-08 3.07971e-08 1.55191e-08 #avg: 3.60412e-08; avg_err: 3.3921e-09; sd: 2.81769e-08; counts: 70
ssfr_mp 0.082623 2.35944e-08 3.6149e-08 1.32344e-08 #avg: 3.37605e-08; avg_err: 3.68986e-09; sd: 3.17414e-08; counts: 75
ssfr_mp 0.085998 2.36903e-08 2.99321e-08 1.38718e-08 #avg: 2.94743e-08; avg_err: 2.38799e-09; sd: 2.1225e-08; counts: 80
ssfr_mp 0.089373 1.93205e-08 1.95317e-08 9.59562e-09 #avg: 2.43952e-08; avg_err: 1.86911e-09; sd: 1.67178e-08; counts: 81
ssfr_mp 0.092748 1.80373e-08 1.82715e-08 1.02668e-08 #avg: 2.26706e-08; avg_err: 1.9919e-09; sd: 1.83644e-08; counts: 86
ssfr_mp 0.096123 1.5222e-08 1.88563e-08 9.01257e-09 #avg: 2.05646e-08; avg_err: 1.90914e-09; sd: 1.80108e-08; counts: 90
ssfr_mp 0.099498 1.36475e-08 1.68976e-08 7.75031e-09 #avg: 1.80076e-08; avg_err: 1.34204e-09; sd: 1.26608e-08; counts: 90
ssfr_mp 0.102873 1.43354e-08 1.52797e-08 9.98222e-09 #avg: 1.72682e-08; avg_err: 1.53103e-09; sd: 1.46051e-08; counts: 92
ssfr_mp 0.106248 1.16501e-08 1.93525e-08 6.06326e-09 #avg: 1.65074e-08; avg_err: 1.35205e-09; sd: 1.29684e-08; counts: 93
ssfr_mp 0.109623 1.10051e-08 1.09044e-08 6.05548e-09 #avg: 1.5066e-08; avg_err: 1.33684e-09; sd: 1.29611e-08; counts: 95
ssfr_mp 0.112998 1.12584e-08 1.28821e-08 6.70159e-09 #avg: 1.53896e-08; avg_err: 1.36952e-09; sd: 1.33484e-08; counts: 96
ssfr_mp 0.116373 8.84825e-09 1.01601e-08 5.34305e-09 #avg: 1.11908e-08; avg_err: 9.13803e-10; sd: 8.90665e-09; counts: 96
ssfr_mp 0.119748 9.53052e-09 9.71298e-09 5.10869e-09 #avg: 1.13813e-08; avg_err: 8.4317e-10; sd: 8.21821e-09; counts: 96
ssfr_mp 0.123123 8.26172e-09 1.11824e-08 4.2278e-09 #avg: 1.14634e-08; avg_err: 9.62918e-10; sd: 9.38537e-09; counts: 96
ssfr_mp 0.126498 7.83585e-09 9.52012e-09 4.0492e-09 #avg: 1.02924e-08; avg_err: 7.44662e-10; sd: 7.25806e-09; counts: 96
ssfr_mp 0.129873 7.31087e-09 6.29863e-09 4.28273e-09 #avg: 9.36192e-09; avg_err: 8.77626e-10; sd: 8.55404e-09; counts: 96
ssfr_mp 0.133248 6.81689e-09 6.66501e-09 3.14257e-09 #avg: 8.84037e-09; avg_err: 7.52401e-10; sd: 7.33349e-09; counts: 96
ssfr_mp 0.136623 6.78274e-09 4.77068e-09 3.46864e-09 #avg: 7.39662e-09; avg_err: 4.6169e-10; sd: 4.5e-09; counts: 96
ssfr_mp 0.141685 6.94365e-09 5.23291e-09 4.43243e-09 #avg: 7.91858e-09; avg_err: 5.83925e-10; sd: 5.6914e-09; counts: 96
ssfr_mp 0.146748 5.49776e-09 6.33311e-09 2.59047e-09 #avg: 7.36793e-09; avg_err: 5.36124e-10; sd: 5.19791e-09; counts: 95
ssfr_mp 0.15181 5.49326e-09 6.35249e-09 3.28555e-09 #avg: 6.9393e-09; avg_err: 6.15101e-10; sd: 5.96363e-09; counts: 95
ssfr_mp 0.156873 4.62832e-09 4.86727e-09 2.36442e-09 #avg: 5.97713e-09; avg_err: 4.75592e-10; sd: 4.61104e-09; counts: 95
ssfr_mp 0.161935 5.09177e-09 5.06633e-09 3.28859e-09 #avg: 6.41764e-09; avg_err: 6.24791e-10; sd: 6.08971e-09; counts: 96
ssfr_mp 0.166998 3.92113e-09 5.35625e-09 2.28736e-09 #avg: 5.63915e-09; avg_err: 5.78618e-10; sd: 5.63967e-09; counts: 96
ssfr_mp 0.17206 3.84994e-09 5.45473e-09 2.01749e-09 #avg: 5.23817e-09; avg_err: 5.04778e-10; sd: 4.91997e-09; counts: 96
ssfr_mp 0.177123 2.89994e-09 2.96541e-09 2.27085e-09 #avg: 3.70415e-09; avg_err: 3.5636e-10; sd: 3.47337e-09; counts: 96
ssfr_mp 0.182185 2.08664e-09 2.35003e-09 1.7512e-09 #avg: 2.91175e-09; avg_err: 3.29699e-10; sd: 3.21351e-09; counts: 96
ssfr_mp 0.187248 1.37554e-09 2.94952e-09 1.37372e-09 #avg: 2.08778e-09; avg_err: 2.6144e-10; sd: 2.5482e-09; counts: 96
ssfr_mp 0.19231 6.79914e-10 1.51887e-09 6.78596e-10 #avg: 1.08583e-09; avg_err: 1.33399e-10; sd: 1.30021e-09; counts: 96
ssfr_mp 0.197373 4.03407e-12 1.35814e-09 3.27162e-12 #avg: 4.50315e-10; avg_err: 7.27721e-11; sd: 7.09295e-10; counts: 96
ssfr_mp 0.202435 1.91731e-12 2.23484e-12 1.22841e-12 #avg: 2.48953e-12; avg_err: 2.02114e-13; sd: 1.96996e-12; counts: 96
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_ratio_mp 0.064623 0 0 0 #avg: 0.00128495; avg_err: 0.00128495; sd: 0.0125242; counts: 96
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000668854; avg_err: 0.000668854; sd: 0.00651918; counts: 96
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000348371; avg_err: 0.000348371; sd: 0.0033955; counts: 96
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000167502; avg_err: 0.000167502; sd: 0.00163261; counts: 96
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00172742; avg_err: 0.00163141; sd: 0.015901; counts: 96
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00121927; avg_err: 0.000981231; sd: 0.00956385; counts: 96
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000982295; avg_err: 0.000685028; sd: 0.00667682; counts: 96
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00077639; avg_err: 0.000545227; sd: 0.00531421; counts: 96
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00277207; avg_err: 0.00213388; sd: 0.0207985; counts: 96
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00156859; avg_err: 0.00105806; sd: 0.0103127; counts: 96
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00166245; avg_err: 0.000884868; sd: 0.00862463; counts: 96
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00114775; avg_err: 0.00054121; sd: 0.00527506; counts: 96
icl_ratio_mp 0.096123 0 3.54066e-05 0 #avg: 0.00849261; avg_err: 0.00449342; sd: 0.0437965; counts: 96
icl_ratio_mp 0.099498 0 0.00205654 0 #avg: 0.0093262; avg_err: 0.00434685; sd: 0.0423679; counts: 96
icl_ratio_mp 0.102873 0 0.00553836 0 #avg: 0.0158065; avg_err: 0.0090646; sd: 0.0883508; counts: 96
icl_ratio_mp 0.106248 0 0.00575944 0 #avg: 0.0088744; avg_err: 0.00391295; sd: 0.0381387; counts: 96
icl_ratio_mp 0.109623 0 0.00716085 0 #avg: 0.0294179; avg_err: 0.0160193; sd: 0.156137; counts: 96
icl_ratio_mp 0.112998 7.73917e-05 0.00869242 7.73917e-05 #avg: 0.0313218; avg_err: 0.023143; sd: 0.22557; counts: 96
icl_ratio_mp 0.116373 0.000730234 0.0152328 0.000730234 #avg: 0.0219785; avg_err: 0.0119314; sd: 0.116293; counts: 96
icl_ratio_mp 0.119748 0.00157789 0.013037 0.00157789 #avg: 0.0230809; avg_err: 0.0105309; sd: 0.102642; counts: 96
icl_ratio_mp 0.123123 0.00223187 0.0112924 0.00223187 #avg: 0.0164207; avg_err: 0.0058903; sd: 0.0574115; counts: 96
icl_ratio_mp 0.126498 0.0028149 0.013054 0.002811 #avg: 0.0208756; avg_err: 0.00897851; sd: 0.0875117; counts: 96
icl_ratio_mp 0.129873 0.00306259 0.0114686 0.00297591 #avg: 0.0151637; avg_err: 0.00547586; sd: 0.053372; counts: 96
icl_ratio_mp 0.133248 0.00326113 0.0130692 0.00268327 #avg: 0.0152726; avg_err: 0.0048842; sd: 0.0476053; counts: 96
icl_ratio_mp 0.136623 0.00368801 0.0144289 0.00316458 #avg: 0.0143454; avg_err: 0.00414894; sd: 0.0404388; counts: 96
icl_ratio_mp 0.141685 0.00431383 0.0106835 0.00340398 #avg: 0.0197891; avg_err: 0.00662865; sd: 0.0646081; counts: 96
icl_ratio_mp 0.146748 0.00466587 0.00983014 0.00366537 #avg: 0.0179389; avg_err: 0.004736; sd: 0.0461608; counts: 96
icl_ratio_mp 0.15181 0.00479061 0.0133855 0.00392746 #avg: 0.0156731; avg_err: 0.00372774; sd: 0.0363335; counts: 96
icl_ratio_mp 0.156873 0.00410185 0.0138789 0.00304571 #avg: 0.0325833; avg_err: 0.0190841; sd: 0.186009; counts: 96
icl_ratio_mp 0.161935 0.00505287 0.011407 0.00410192 #avg: 0.0307156; avg_err: 0.018198; sd: 0.177372; counts: 96
icl_ratio_mp 0.166998 0.00491573 0.0097519 0.00388085 #avg: 0.0326098; avg_err: 0.0183164; sd: 0.178526; counts: 96
icl_ratio_mp 0.17206 0.00456219 0.0143549 0.00340762 #avg: 0.0309943; avg_err: 0.0182752; sd: 0.178125; counts: 96
icl_ratio_mp 0.177123 0.00490398 0.0138376 0.00377928 #avg: 0.0312264; avg_err: 0.0183137; sd: 0.1785; counts: 96
icl_ratio_mp 0.182185 0.0053333 0.0115309 0.00395566 #avg: 0.0299838; avg_err: 0.0171058; sd: 0.166727; counts: 96
icl_ratio_mp 0.187248 0.00577386 0.0128625 0.00407058 #avg: 0.030013; avg_err: 0.0171452; sd: 0.16711; counts: 96
icl_ratio_mp 0.19231 0.00705987 0.0157932 0.00530458 #avg: 0.0324903; avg_err: 0.017216; sd: 0.167801; counts: 96
icl_ratio_mp 0.197373 0.00818572 0.0143621 0.00598927 #avg: 0.0231046; avg_err: 0.00682578; sd: 0.0665295; counts: 96
icl_ratio_mp 0.202435 0.00954247 0.0182138 0.00656403 #avg: 0.0243137; avg_err: 0.00502655; sd: 0.0489927; counts: 96
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.71645e-09; avg_err: 5.55686e-09; sd: 5.41616e-08; counts: 96
sm_hm_ratio_mp 0.060123 0 5.00133e-11 0 #avg: 2.18027e-05; avg_err: 1.26456e-05; sd: 0.000123254; counts: 96
sm_hm_ratio_mp 0.062373 0 2.50536e-06 0 #avg: 5.34709e-05; avg_err: 2.25424e-05; sd: 0.000219716; counts: 96
sm_hm_ratio_mp 0.064623 0 9.65729e-05 0 #avg: 0.000131779; avg_err: 4.33069e-05; sd: 0.000422104; counts: 96
sm_hm_ratio_mp 0.066873 0 0.000627203 0 #avg: 0.000286097; avg_err: 6.82895e-05; sd: 0.000665604; counts: 96
sm_hm_ratio_mp 0.069123 0 0.00116928 0 #avg: 0.00055694; avg_err: 0.000115501; sd: 0.00112576; counts: 96
sm_hm_ratio_mp 0.071373 7.43468e-06 0.00186386 7.43468e-06 #avg: 0.000901677; avg_err: 0.000171918; sd: 0.00167565; counts: 96
sm_hm_ratio_mp 0.073623 0.00019457 0.00227325 0.00019457 #avg: 0.00131374; avg_err: 0.000216813; sd: 0.00211324; counts: 96
sm_hm_ratio_mp 0.075873 0.000453955 0.00330794 0.000453955 #avg: 0.00165696; avg_err: 0.00024749; sd: 0.00241223; counts: 96
sm_hm_ratio_mp 0.078123 0.000741178 0.00359717 0.000741178 #avg: 0.00192594; avg_err: 0.000265214; sd: 0.00258499; counts: 96
sm_hm_ratio_mp 0.080373 0.00125121 0.00371015 0.00125121 #avg: 0.00217762; avg_err: 0.000281451; sd: 0.00274324; counts: 96
sm_hm_ratio_mp 0.082623 0.00151089 0.00375774 0.00151089 #avg: 0.00245602; avg_err: 0.000308312; sd: 0.00300505; counts: 96
sm_hm_ratio_mp 0.085998 0.00203595 0.0039053 0.00203595 #avg: 0.0029422; avg_err: 0.000344782; sd: 0.00336051; counts: 96
sm_hm_ratio_mp 0.089373 0.00222435 0.00435343 0.00208664 #avg: 0.00346851; avg_err: 0.000372104; sd: 0.00362682; counts: 96
sm_hm_ratio_mp 0.092748 0.00271754 0.0048877 0.00234978 #avg: 0.00409804; avg_err: 0.00042069; sd: 0.00410038; counts: 96
sm_hm_ratio_mp 0.096123 0.00298833 0.0054723 0.00237295 #avg: 0.00473312; avg_err: 0.000487725; sd: 0.00475376; counts: 96
sm_hm_ratio_mp 0.099498 0.003647 0.00674723 0.00276093 #avg: 0.00556202; avg_err: 0.000622158; sd: 0.00606405; counts: 96
sm_hm_ratio_mp 0.102873 0.00461184 0.00692156 0.0036698 #avg: 0.00655673; avg_err: 0.000785524; sd: 0.00765634; counts: 96
sm_hm_ratio_mp 0.106248 0.00480522 0.00634325 0.00351338 #avg: 0.00719256; avg_err: 0.000821004; sd: 0.00800215; counts: 96
sm_hm_ratio_mp 0.109623 0.00530299 0.0071014 0.0035103 #avg: 0.00782853; avg_err: 0.000838205; sd: 0.00816981; counts: 96
sm_hm_ratio_mp 0.112998 0.00589599 0.00878355 0.00393882 #avg: 0.0086113; avg_err: 0.000840049; sd: 0.00818779; counts: 96
sm_hm_ratio_mp 0.116373 0.00688013 0.0088006 0.00425904 #avg: 0.00938119; avg_err: 0.000836781; sd: 0.00815593; counts: 96
sm_hm_ratio_mp 0.119748 0.00720032 0.0117947 0.00453771 #avg: 0.00978951; avg_err: 0.000852779; sd: 0.00831186; counts: 96
sm_hm_ratio_mp 0.123123 0.00741448 0.0129525 0.00387066 #avg: 0.0104916; avg_err: 0.000902997; sd: 0.00880133; counts: 96
sm_hm_ratio_mp 0.126498 0.00756147 0.0135218 0.00335917 #avg: 0.0113877; avg_err: 0.000990007; sd: 0.00964939; counts: 96
sm_hm_ratio_mp 0.129873 0.0101038 0.0100289 0.00490018 #avg: 0.0123477; avg_err: 0.00107145; sd: 0.0104432; counts: 96
sm_hm_ratio_mp 0.133248 0.0100723 0.0107703 0.00463091 #avg: 0.0132118; avg_err: 0.0011169; sd: 0.0108862; counts: 96
sm_hm_ratio_mp 0.136623 0.010098 0.0128298 0.0048024 #avg: 0.0138408; avg_err: 0.00112832; sd: 0.0109975; counts: 96
sm_hm_ratio_mp 0.141685 0.012218 0.0112795 0.00643283 #avg: 0.0144954; avg_err: 0.00107663; sd: 0.0104937; counts: 96
sm_hm_ratio_mp 0.146748 0.0130589 0.0108155 0.00557876 #avg: 0.0155602; avg_err: 0.00104126; sd: 0.0101489; counts: 96
sm_hm_ratio_mp 0.15181 0.0148573 0.0106955 0.00812544 #avg: 0.0166672; avg_err: 0.00104499; sd: 0.0101853; counts: 96
sm_hm_ratio_mp 0.156873 0.0168459 0.0107965 0.00881599 #avg: 0.017737; avg_err: 0.00107949; sd: 0.0105215; counts: 96
sm_hm_ratio_mp 0.161935 0.0174018 0.0119131 0.00847637 #avg: 0.0193124; avg_err: 0.00108881; sd: 0.0106124; counts: 96
sm_hm_ratio_mp 0.166998 0.0192231 0.0105835 0.00859486 #avg: 0.020506; avg_err: 0.00114031; sd: 0.0111143; counts: 96
sm_hm_ratio_mp 0.17206 0.0195869 0.0125103 0.00821286 #avg: 0.0219848; avg_err: 0.00117401; sd: 0.0114429; counts: 96
sm_hm_ratio_mp 0.177123 0.0212844 0.0157089 0.00906891 #avg: 0.023359; avg_err: 0.00124913; sd: 0.012175; counts: 96
sm_hm_ratio_mp 0.182185 0.0210733 0.0168537 0.00778176 #avg: 0.0242375; avg_err: 0.00131302; sd: 0.0127978; counts: 96
sm_hm_ratio_mp 0.187248 0.0215829 0.015988 0.00695549 #avg: 0.0245463; avg_err: 0.00132698; sd: 0.0129338; counts: 96
sm_hm_ratio_mp 0.19231 0.021948 0.0130863 0.00809595 #avg: 0.0242566; avg_err: 0.00133761; sd: 0.0130374; counts: 96
sm_hm_ratio_mp 0.197373 0.0208216 0.0131683 0.00929159 #avg: 0.0232349; avg_err: 0.00135977; sd: 0.0132534; counts: 96
sm_hm_ratio_mp 0.202435 0.0189234 0.014075 0.00771882 #avg: 0.0221331; avg_err: 0.00136571; sd: 0.0133113; counts: 96
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
