#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.644120e+11 (median) + 1.357350e+11  / - 8.897100e+10
#SM    Stats: 8.554770e+08 (median) + 6.941530e+08  / - 3.788070e+08
#ObsSM Stats: 9.123380e+08 (median) + 4.857620e+08  / - 2.643370e+08
#VMP   Stats: 1.375700e+02 (median) + 1.882999e+01  / - 1.594001e+01
#ICL   Stats: 1.245600e+07 (median) + 2.895410e+07  / - 9.995170e+06
#SSFR  Stats: 1.480367e-09 (median) + 2.533053e-09  / - 9.226366e-10
sfh 0.055623 0 0 0 #avg: 2.27679e-18; avg_err: 2.27679e-18; sd: 8.38668e-16; counts: 135687
sm_mp 0.207498 0.156517 0.200797 0.109676 #avg: 0.195923; avg_err: 0.000422032; sd: 0.155458; counts: 135687
sm_mp 0.21256 0.174865 0.209456 0.120956 #avg: 0.21303; avg_err: 0.00044064; sd: 0.162312; counts: 135687
sm_mp 0.217623 0.194805 0.216238 0.132821 #avg: 0.230928; avg_err: 0.000458706; sd: 0.168967; counts: 135687
sm_mp 0.222685 0.215852 0.222796 0.145099 #avg: 0.249706; avg_err: 0.000476254; sd: 0.175431; counts: 135687
sm_mp 0.227748 0.238787 0.227212 0.15799 #avg: 0.269336; avg_err: 0.00049283; sd: 0.181537; counts: 135687
sm_mp 0.23281 0.262932 0.231658 0.170968 #avg: 0.289871; avg_err: 0.000508534; sd: 0.187321; counts: 135687
sm_mp 0.237873 0.28862 0.233906 0.184371 #avg: 0.311418; avg_err: 0.000523296; sd: 0.192759; counts: 135687
sm_mp 0.242935 0.316065 0.23479 0.198003 #avg: 0.334023; avg_err: 0.000536967; sd: 0.197795; counts: 135687
sm_mp 0.247998 0.34484 0.2343 0.211142 #avg: 0.357703; avg_err: 0.000549324; sd: 0.202347; counts: 135687
sm_mp 0.25306 0.375358 0.233405 0.224364 #avg: 0.382597; avg_err: 0.000560388; sd: 0.206422; counts: 135687
sm_mp 0.258123 0.407299 0.229515 0.23655 #avg: 0.408755; avg_err: 0.000569896; sd: 0.209924; counts: 135687
sm_mp 0.263185 0.440765 0.224739 0.247004 #avg: 0.436163; avg_err: 0.000577416; sd: 0.212694; counts: 135687
sm_mp 0.268248 0.475852 0.218784 0.256215 #avg: 0.464936; avg_err: 0.000582595; sd: 0.214602; counts: 135687
sm_mp 0.27331 0.511892 0.211404 0.262896 #avg: 0.495088; avg_err: 0.00058529; sd: 0.215595; counts: 135687
sm_mp 0.278373 0.549541 0.202263 0.268534 #avg: 0.526701; avg_err: 0.000585229; sd: 0.215573; counts: 135687
sm_mp 0.283435 0.58829 0.19171 0.270529 #avg: 0.559716; avg_err: 0.000582072; sd: 0.214409; counts: 135687
sm_mp 0.288498 0.628922 0.178493 0.269857 #avg: 0.59426; avg_err: 0.000574819; sd: 0.211738; counts: 135687
sm_mp 0.29356 0.669943 0.16408 0.264134 #avg: 0.630479; avg_err: 0.000562808; sd: 0.207314; counts: 135687
sm_mp 0.298623 0.711062 0.148667 0.254094 #avg: 0.668326; avg_err: 0.000543987; sd: 0.200381; counts: 135687
sm_mp 0.303685 0.752844 0.131585 0.238542 #avg: 0.707964; avg_err: 0.00051616; sd: 0.190131; counts: 135687
sm_mp 0.308748 0.79459 0.11294 0.216255 #avg: 0.74957; avg_err: 0.000478841; sd: 0.176384; counts: 135687
sm_mp 0.31381 0.836307 0.0930153 0.187129 #avg: 0.79342; avg_err: 0.0004288; sd: 0.157951; counts: 135687
sm_mp 0.318873 0.878009 0.071437 0.151632 #avg: 0.839745; avg_err: 0.000363204; sd: 0.133788; counts: 135687
sm_mp 0.323935 0.919276 0.0487441 0.108619 #avg: 0.888991; avg_err: 0.000278703; sd: 0.102662; counts: 135687
sm_mp 0.328997 0.959994 0.0247194 0.0581701 #avg: 0.942019; avg_err: 0.000167055; sd: 0.0615358; counts: 135687
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 135687
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135687
icl_mp 0.071373 0 0 0 #avg: 2.50172e-08; avg_err: 2.50172e-08; sd: 9.21523e-06; counts: 135687
icl_mp 0.073623 0 0 0 #avg: 2.48792e-08; avg_err: 2.41531e-08; sd: 8.89695e-06; counts: 135687
icl_mp 0.075873 0 0 0 #avg: 4.03497e-08; avg_err: 2.68498e-08; sd: 9.89029e-06; counts: 135687
icl_mp 0.078123 0 0 0 #avg: 2.67101e-07; avg_err: 1.59441e-07; sd: 5.8731e-05; counts: 135687
icl_mp 0.080373 0 0 0 #avg: 3.11873e-07; avg_err: 1.58996e-07; sd: 5.8567e-05; counts: 135687
icl_mp 0.082623 0 0 0 #avg: 4.07826e-07; avg_err: 1.66514e-07; sd: 6.13364e-05; counts: 135687
icl_mp 0.085998 0 0 0 #avg: 5.53493e-07; avg_err: 1.83274e-07; sd: 6.75101e-05; counts: 135687
icl_mp 0.089373 0 0 0 #avg: 1.09586e-06; avg_err: 2.26883e-07; sd: 8.35737e-05; counts: 135687
icl_mp 0.092748 0 0 0 #avg: 2.80316e-06; avg_err: 3.64265e-07; sd: 0.000134179; counts: 135687
icl_mp 0.096123 0 0 0 #avg: 5.81237e-06; avg_err: 6.59422e-07; sd: 0.000242902; counts: 135687
icl_mp 0.099498 0 0 0 #avg: 1.26515e-05; avg_err: 1.05719e-06; sd: 0.000389422; counts: 135687
icl_mp 0.102873 0 0 0 #avg: 2.26023e-05; avg_err: 1.41604e-06; sd: 0.000521608; counts: 135687
icl_mp 0.106248 0 0 0 #avg: 3.76507e-05; avg_err: 1.88931e-06; sd: 0.000695937; counts: 135687
icl_mp 0.109623 0 0 0 #avg: 6.03138e-05; avg_err: 2.33733e-06; sd: 0.000860968; counts: 135687
icl_mp 0.112998 0 0 0 #avg: 9.0296e-05; avg_err: 2.97621e-06; sd: 0.0010963; counts: 135687
icl_mp 0.116373 0 0 0 #avg: 0.00013689; avg_err: 3.93432e-06; sd: 0.00144923; counts: 135687
icl_mp 0.119748 0 0 0 #avg: 0.000189901; avg_err: 4.49343e-06; sd: 0.00165518; counts: 135687
icl_mp 0.123123 0 0 0 #avg: 0.000252385; avg_err: 5.21109e-06; sd: 0.00191954; counts: 135687
icl_mp 0.126498 0 0 0 #avg: 0.00033792; avg_err: 6.24544e-06; sd: 0.00230054; counts: 135687
icl_mp 0.129873 0 0 0 #avg: 0.000429428; avg_err: 6.99663e-06; sd: 0.00257725; counts: 135687
icl_mp 0.133248 0 0 0 #avg: 0.000536058; avg_err: 7.79553e-06; sd: 0.00287153; counts: 135687
icl_mp 0.136623 0 5.51932e-05 0 #avg: 0.00066195; avg_err: 8.81841e-06; sd: 0.00324831; counts: 135687
icl_mp 0.141685 0 0.000420584 0 #avg: 0.00084852; avg_err: 1.00831e-05; sd: 0.00371416; counts: 135687
icl_mp 0.146748 0 0.000867499 0 #avg: 0.00106337; avg_err: 1.1764e-05; sd: 0.00433334; counts: 135687
icl_mp 0.15181 0 0.00139605 0 #avg: 0.00130131; avg_err: 1.32542e-05; sd: 0.00488225; counts: 135687
icl_mp 0.156873 0 0.0020062 0 #avg: 0.00157342; avg_err: 1.49773e-05; sd: 0.00551697; counts: 135687
icl_mp 0.161935 0 0.0026752 0 #avg: 0.00186279; avg_err: 1.66558e-05; sd: 0.00613526; counts: 135687
icl_mp 0.166998 0 0.00336891 0 #avg: 0.00216372; avg_err: 1.97743e-05; sd: 0.00728397; counts: 135687
icl_mp 0.17206 0 0.00409749 0 #avg: 0.00250495; avg_err: 2.13559e-05; sd: 0.00786655; counts: 135687
icl_mp 0.177123 4.28188e-08 0.00490035 4.28188e-08 #avg: 0.0028791; avg_err: 2.3017e-05; sd: 0.00847844; counts: 135687
icl_mp 0.182185 9.50119e-05 0.00558601 9.50119e-05 #avg: 0.00326354; avg_err: 2.85779e-05; sd: 0.0105268; counts: 135687
icl_mp 0.187248 0.000272444 0.00624338 0.000272444 #avg: 0.00369798; avg_err: 3.01987e-05; sd: 0.0111239; counts: 135687
icl_mp 0.19231 0.000464345 0.00698522 0.000464345 #avg: 0.00416514; avg_err: 3.19722e-05; sd: 0.0117771; counts: 135687
icl_mp 0.197373 0.000695038 0.00775063 0.000695038 #avg: 0.00465828; avg_err: 3.37436e-05; sd: 0.0124297; counts: 135687
icl_mp 0.202435 0.000948708 0.00855024 0.000948708 #avg: 0.00514584; avg_err: 5.37391e-05; sd: 0.0197951; counts: 135687
icl_mp 0.207498 0.0012252 0.0093353 0.0012252 #avg: 0.00568819; avg_err: 5.64804e-05; sd: 0.0208049; counts: 135687
icl_mp 0.21256 0.00153199 0.010049 0.00153199 #avg: 0.00623933; avg_err: 5.84234e-05; sd: 0.0215206; counts: 135687
icl_mp 0.217623 0.00186125 0.0108472 0.00186125 #avg: 0.00682915; avg_err: 6.1969e-05; sd: 0.0228266; counts: 135687
icl_mp 0.222685 0.002217 0.0117178 0.002217 #avg: 0.00742901; avg_err: 6.7165e-05; sd: 0.0247406; counts: 135687
icl_mp 0.227748 0.00258473 0.0125352 0.00258473 #avg: 0.00802198; avg_err: 7.23026e-05; sd: 0.0266331; counts: 135687
icl_mp 0.23281 0.00299127 0.0133763 0.00299021 #avg: 0.00865139; avg_err: 8.19607e-05; sd: 0.0301907; counts: 135687
icl_mp 0.237873 0.00342289 0.0142928 0.00339216 #avg: 0.0093488; avg_err: 8.52855e-05; sd: 0.0314154; counts: 135687
icl_mp 0.242935 0.0038908 0.0151584 0.00379786 #avg: 0.00996227; avg_err: 0.000126062; sd: 0.0464355; counts: 135687
icl_mp 0.247998 0.0043707 0.0159907 0.00420822 #avg: 0.0107273; avg_err: 0.000127246; sd: 0.0468719; counts: 135687
icl_mp 0.25306 0.00485672 0.0167905 0.00460991 #avg: 0.0114151; avg_err: 0.000131615; sd: 0.0484811; counts: 135687
icl_mp 0.258123 0.00534894 0.0176209 0.00500418 #avg: 0.0121441; avg_err: 0.000137414; sd: 0.0506172; counts: 135687
icl_mp 0.263185 0.00590375 0.0184565 0.00544908 #avg: 0.0128751; avg_err: 0.000143446; sd: 0.0528392; counts: 135687
icl_mp 0.268248 0.00643041 0.0192043 0.00584978 #avg: 0.0136405; avg_err: 0.000147147; sd: 0.0542024; counts: 135687
icl_mp 0.27331 0.00696248 0.0200624 0.00625216 #avg: 0.0144033; avg_err: 0.000152978; sd: 0.0563503; counts: 135687
icl_mp 0.278373 0.00752669 0.0209125 0.00666427 #avg: 0.0152366; avg_err: 0.000154334; sd: 0.0568499; counts: 135687
icl_mp 0.283435 0.00808471 0.0216705 0.00706449 #avg: 0.0160742; avg_err: 0.000156108; sd: 0.0575032; counts: 135687
icl_mp 0.288498 0.0086832 0.0223652 0.00748864 #avg: 0.0169001; avg_err: 0.000162833; sd: 0.0599803; counts: 135687
icl_mp 0.29356 0.00926358 0.0231194 0.00789126 #avg: 0.0177969; avg_err: 0.000166433; sd: 0.0613066; counts: 135687
icl_mp 0.298623 0.0098519 0.0240047 0.00828463 #avg: 0.0186236; avg_err: 0.000167871; sd: 0.0618364; counts: 135687
icl_mp 0.303685 0.01045 0.0247954 0.00867836 #avg: 0.0194421; avg_err: 0.00018263; sd: 0.0672729; counts: 135687
icl_mp 0.308748 0.0110899 0.0255363 0.00909878 #avg: 0.0202657; avg_err: 0.000196252; sd: 0.0722905; counts: 135687
icl_mp 0.31381 0.0117028 0.0263788 0.00948931 #avg: 0.0212625; avg_err: 0.000199361; sd: 0.0734356; counts: 135687
icl_mp 0.318873 0.0123268 0.027269 0.00990332 #avg: 0.0220338; avg_err: 0.00024394; sd: 0.0898567; counts: 135687
icl_mp 0.323935 0.0129642 0.0280948 0.0103084 #avg: 0.0229931; avg_err: 0.000248025; sd: 0.0913614; counts: 135687
icl_mp 0.328997 0.0135872 0.0290017 0.0106837 #avg: 0.0238954; avg_err: 0.000279366; sd: 0.102906; counts: 135687
icl_mp 0.33406 0.01421 0.0299417 0.0110652 #avg: 0.0248876; avg_err: 0.000283013; sd: 0.104249; counts: 135687
hm_mp 0.055623 0 0 0 #avg: 1.27676e-06; avg_err: 1.27676e-06; sd: 0.000470301; counts: 135687
hm_mp 0.060123 0 0 0 #avg: 7.59058e-05; avg_err: 2.68623e-05; sd: 0.00989487; counts: 135687
hm_mp 0.062373 0 0 0 #avg: 0.000397038; avg_err: 7.07077e-05; sd: 0.0260456; counts: 135687
hm_mp 0.064623 0 0 0 #avg: 0.00135562; avg_err: 0.000157392; sd: 0.0579761; counts: 135687
hm_mp 0.066873 0 0 0 #avg: 0.00363112; avg_err: 0.000285285; sd: 0.105086; counts: 135687
hm_mp 0.069123 0 0 0 #avg: 0.00878383; avg_err: 0.000465717; sd: 0.17155; counts: 135687
hm_mp 0.071373 0 0 0 #avg: 0.0190768; avg_err: 0.000721706; sd: 0.265845; counts: 135687
hm_mp 0.073623 0 0 0 #avg: 0.0386324; avg_err: 0.00107124; sd: 0.394596; counts: 135687
hm_mp 0.075873 0 0 0 #avg: 0.0723101; avg_err: 0.00153302; sd: 0.564698; counts: 135687
hm_mp 0.078123 0 0 0 #avg: 0.126619; avg_err: 0.00210753; sd: 0.776322; counts: 135687
hm_mp 0.080373 0 0 0 #avg: 0.205348; avg_err: 0.00280543; sd: 1.0334; counts: 135687
hm_mp 0.082623 0 0 0 #avg: 0.315334; avg_err: 0.0036109; sd: 1.3301; counts: 135687
hm_mp 0.085998 0 0 0 #avg: 0.552739; avg_err: 0.00502323; sd: 1.85034; counts: 135687
hm_mp 0.089373 0 1.74427 0 #avg: 0.903862; avg_err: 0.00668885; sd: 2.46388; counts: 135687
hm_mp 0.092748 0 3.24168 0 #avg: 1.38491; avg_err: 0.00859118; sd: 3.16461; counts: 135687
hm_mp 0.096123 0 4.78356 0 #avg: 2.00363; avg_err: 0.0106754; sd: 3.93234; counts: 135687
hm_mp 0.099498 0 6.38252 0 #avg: 2.76628; avg_err: 0.0129602; sd: 4.77398; counts: 135687
hm_mp 0.102873 0.85039 7.27438 0.85039 #avg: 3.67699; avg_err: 0.0154268; sd: 5.68254; counts: 135687
hm_mp 0.106248 2.29492 7.74421 2.29492 #avg: 4.72355; avg_err: 0.0180399; sd: 6.64511; counts: 135687
hm_mp 0.109623 3.5253 8.60683 3.5253 #avg: 5.92135; avg_err: 0.0208096; sd: 7.66534; counts: 135687
hm_mp 0.112998 4.71995 9.6901 4.71995 #avg: 7.24746; avg_err: 0.0237496; sd: 8.74829; counts: 135687
hm_mp 0.116373 5.97536 10.8756 5.97536 #avg: 8.70506; avg_err: 0.0267872; sd: 9.86722; counts: 135687
hm_mp 0.119748 7.3114 12.2385 7.3114 #avg: 10.2912; avg_err: 0.030009; sd: 11.054; counts: 135687
hm_mp 0.123123 8.73805 13.6945 8.73805 #avg: 12.0097; avg_err: 0.0334112; sd: 12.3072; counts: 135687
hm_mp 0.126498 10.3305 15.2679 8.71442 #avg: 13.8999; avg_err: 0.0370214; sd: 13.6371; counts: 135687
hm_mp 0.129873 12.0754 16.9157 9.39821 #avg: 15.9502; avg_err: 0.0407947; sd: 15.027; counts: 135687
hm_mp 0.133248 14.0095 18.6355 10.3002 #avg: 18.1683; avg_err: 0.0446618; sd: 16.4514; counts: 135687
hm_mp 0.136623 16.1314 20.4199 11.3841 #avg: 20.5641; avg_err: 0.0487286; sd: 17.9495; counts: 135687
hm_mp 0.141685 19.5184 23.2381 13.1418 #avg: 24.3896; avg_err: 0.0550705; sd: 20.2855; counts: 135687
hm_mp 0.146748 23.377 26.0879 15.1344 #avg: 28.6284; avg_err: 0.0615869; sd: 22.6859; counts: 135687
hm_mp 0.15181 27.6018 29.01 17.2429 #avg: 33.2747; avg_err: 0.0684579; sd: 25.2168; counts: 135687
hm_mp 0.156873 32.2365 32.0363 19.4071 #avg: 38.2882; avg_err: 0.0755415; sd: 27.8261; counts: 135687
hm_mp 0.161935 37.2776 34.9888 21.7682 #avg: 43.646; avg_err: 0.0827895; sd: 30.496; counts: 135687
hm_mp 0.166998 42.6733 37.8936 24.2738 #avg: 49.3233; avg_err: 0.090097; sd: 33.1878; counts: 135687
hm_mp 0.17206 48.4178 41.0066 26.8716 #avg: 55.3014; avg_err: 0.0975495; sd: 35.9329; counts: 135687
hm_mp 0.177123 54.4933 44.0213 29.5423 #avg: 61.5557; avg_err: 0.104926; sd: 38.6502; counts: 135687
hm_mp 0.182185 60.8535 46.7514 32.2595 #avg: 68.1007; avg_err: 0.112414; sd: 41.4085; counts: 135687
hm_mp 0.187248 67.3724 49.7677 34.8534 #avg: 74.9002; avg_err: 0.119818; sd: 44.1358; counts: 135687
hm_mp 0.19231 74.2411 52.6775 37.5435 #avg: 81.9366; avg_err: 0.12722; sd: 46.8621; counts: 135687
hm_mp 0.197373 81.4599 55.5155 40.3063 #avg: 89.2402; avg_err: 0.134798; sd: 49.6536; counts: 135687
hm_mp 0.202435 88.9097 58.2074 42.9449 #avg: 96.7977; avg_err: 0.14241; sd: 52.4577; counts: 135687
hm_mp 0.207498 96.4014 61.1955 45.3224 #avg: 104.591; avg_err: 0.150098; sd: 55.2894; counts: 135687
hm_mp 0.21256 104.237 63.7286 47.8416 #avg: 112.604; avg_err: 0.157705; sd: 58.0914; counts: 135687
hm_mp 0.217623 112.306 66.6263 50.2778 #avg: 120.85; avg_err: 0.165369; sd: 60.9145; counts: 135687
hm_mp 0.222685 120.418 69.5187 52.6357 #avg: 129.202; avg_err: 0.172777; sd: 63.6433; counts: 135687
hm_mp 0.227748 128.797 72.0932 55.0351 #avg: 137.753; avg_err: 0.180051; sd: 66.3229; counts: 135687
hm_mp 0.23281 137.151 75.0303 57.1349 #avg: 146.493; avg_err: 0.187484; sd: 69.0607; counts: 135687
hm_mp 0.237873 145.631 78.1328 59.1372 #avg: 155.342; avg_err: 0.194953; sd: 71.8119; counts: 135687
hm_mp 0.242935 154.017 81.2316 60.9949 #avg: 164.343; avg_err: 0.202546; sd: 74.6089; counts: 135687
hm_mp 0.247998 162.61 84.0176 62.8231 #avg: 173.447; avg_err: 0.210188; sd: 77.4238; counts: 135687
hm_mp 0.25306 171.372 86.9235 64.6604 #avg: 182.666; avg_err: 0.217652; sd: 80.1732; counts: 135687
hm_mp 0.258123 179.893 90.1365 66.2035 #avg: 191.976; avg_err: 0.225336; sd: 83.004; counts: 135687
hm_mp 0.263185 188.716 93.0677 68.0317 #avg: 201.382; avg_err: 0.232969; sd: 85.8155; counts: 135687
hm_mp 0.268248 197.651 95.7659 69.8098 #avg: 210.837; avg_err: 0.240601; sd: 88.6269; counts: 135687
hm_mp 0.27331 206.423 98.6542 71.6024 #avg: 220.314; avg_err: 0.248312; sd: 91.4672; counts: 135687
hm_mp 0.278373 215.221 102.055 73.297 #avg: 229.906; avg_err: 0.255829; sd: 94.2361; counts: 135687
hm_mp 0.283435 224.085 104.674 75.0824 #avg: 239.476; avg_err: 0.263362; sd: 97.0108; counts: 135687
hm_mp 0.288498 232.848 107.919 76.6734 #avg: 249.049; avg_err: 0.271018; sd: 99.831; counts: 135687
hm_mp 0.29356 241.762 111.081 78.5631 #avg: 258.665; avg_err: 0.278632; sd: 102.636; counts: 135687
hm_mp 0.298623 250.353 114.593 80.278 #avg: 268.261; avg_err: 0.286875; sd: 105.672; counts: 135687
hm_mp 0.303685 259.251 118.336 82.7442 #avg: 277.824; avg_err: 0.296189; sd: 109.103; counts: 135687
hm_mp 0.308748 267.862 122.821 84.9511 #avg: 287.323; avg_err: 0.30656; sd: 112.923; counts: 135687
hm_mp 0.31381 276.175 127.68 87.5492 #avg: 296.91; avg_err: 0.318822; sd: 117.44; counts: 135687
hm_mp 0.318873 284.412 133.175 90.8321 #avg: 306.37; avg_err: 0.332816; sd: 122.595; counts: 135687
hm_mp 0.323935 292.124 139.25 93.8681 #avg: 315.787; avg_err: 0.348979; sd: 128.548; counts: 135687
hm_mp 0.328997 299.816 146.071 97.3248 #avg: 325.275; avg_err: 0.367663; sd: 135.431; counts: 135687
hm_mp 0.33406 307.033 153.287 100.513 #avg: 334.733; avg_err: 0.388844; sd: 143.233; counts: 135687
sfr_mp 0.055623 0 0 0 #avg: 2.27679e-18; avg_err: 2.27679e-18; sd: 8.38668e-16; counts: 135687
sfr_mp 0.060123 0 0 0 #avg: 3.05079e-15; avg_err: 1.02424e-15; sd: 3.77285e-13; counts: 135687
sfr_mp 0.062373 0 0 0 #avg: 3.22703e-14; avg_err: 6.63846e-15; sd: 2.44531e-12; counts: 135687
sfr_mp 0.064623 0 0 0 #avg: 1.11344e-13; avg_err: 1.77427e-14; sd: 6.53564e-12; counts: 135687
sfr_mp 0.066873 0 0 0 #avg: 3.0334e-13; avg_err: 3.77712e-14; sd: 1.39132e-11; counts: 135687
sfr_mp 0.069123 0 0 0 #avg: 6.48277e-13; avg_err: 5.90692e-14; sd: 2.17585e-11; counts: 135687
sfr_mp 0.071373 0 0 0 #avg: 1.29416e-12; avg_err: 9.25287e-14; sd: 3.40835e-11; counts: 135687
sfr_mp 0.073623 0 0 0 #avg: 2.24232e-12; avg_err: 1.28017e-13; sd: 4.71559e-11; counts: 135687
sfr_mp 0.075873 0 0 0 #avg: 3.38603e-12; avg_err: 1.4155e-13; sd: 5.21406e-11; counts: 135687
sfr_mp 0.078123 0 0 0 #avg: 5.04774e-12; avg_err: 1.61888e-13; sd: 5.96324e-11; counts: 135687
sfr_mp 0.080373 0 0 0 #avg: 7.29329e-12; avg_err: 1.93664e-13; sd: 7.13373e-11; counts: 135687
sfr_mp 0.082623 0 0 0 #avg: 9.89319e-12; avg_err: 2.26105e-13; sd: 8.32872e-11; counts: 135687
sfr_mp 0.085998 0 0 0 #avg: 1.63118e-11; avg_err: 3.30861e-13; sd: 1.21875e-10; counts: 135687
sfr_mp 0.089373 0 1.13643e-11 0 #avg: 2.33494e-11; avg_err: 3.3619e-13; sd: 1.23838e-10; counts: 135687
sfr_mp 0.092748 0 3.0699e-11 0 #avg: 3.10612e-11; avg_err: 3.71012e-13; sd: 1.36664e-10; counts: 135687
sfr_mp 0.096123 0 5.3448e-11 0 #avg: 4.0712e-11; avg_err: 3.9925e-13; sd: 1.47066e-10; counts: 135687
sfr_mp 0.099498 0 7.81163e-11 0 #avg: 5.16304e-11; avg_err: 4.49876e-13; sd: 1.65715e-10; counts: 135687
sfr_mp 0.102873 1.90233e-12 9.94565e-11 1.90233e-12 #avg: 6.25862e-11; avg_err: 4.96409e-13; sd: 1.82855e-10; counts: 135687
sfr_mp 0.106248 8.93657e-12 1.1334e-10 8.93657e-12 #avg: 7.38466e-11; avg_err: 5.44233e-13; sd: 2.00471e-10; counts: 135687
sfr_mp 0.109623 1.65213e-11 1.2804e-10 1.65213e-11 #avg: 8.53895e-11; avg_err: 5.75926e-13; sd: 2.12146e-10; counts: 135687
sfr_mp 0.112998 2.37765e-11 1.39194e-10 2.37765e-11 #avg: 9.61032e-11; avg_err: 6.1746e-13; sd: 2.27445e-10; counts: 135687
sfr_mp 0.116373 3.04869e-11 1.52744e-10 3.04869e-11 #avg: 1.07166e-10; avg_err: 6.46281e-13; sd: 2.38062e-10; counts: 135687
sfr_mp 0.119748 3.66981e-11 1.66779e-10 3.66981e-11 #avg: 1.18484e-10; avg_err: 6.859e-13; sd: 2.52655e-10; counts: 135687
sfr_mp 0.123123 4.29827e-11 1.81242e-10 4.29827e-11 #avg: 1.29281e-10; avg_err: 7.12928e-13; sd: 2.62611e-10; counts: 135687
sfr_mp 0.126498 4.96944e-11 1.93889e-10 4.77659e-11 #avg: 1.40095e-10; avg_err: 7.4661e-13; sd: 2.75018e-10; counts: 135687
sfr_mp 0.129873 5.74117e-11 2.08914e-10 5.32617e-11 #avg: 1.52433e-10; avg_err: 7.90901e-13; sd: 2.91333e-10; counts: 135687
sfr_mp 0.133248 6.45083e-11 2.22843e-10 5.81708e-11 #avg: 1.64969e-10; avg_err: 8.40879e-13; sd: 3.09743e-10; counts: 135687
sfr_mp 0.136623 7.19431e-11 2.4e-10 6.31454e-11 #avg: 1.772e-10; avg_err: 8.68208e-13; sd: 3.19809e-10; counts: 135687
sfr_mp 0.141685 8.30482e-11 2.61473e-10 7.0937e-11 #avg: 1.95082e-10; avg_err: 9.14276e-13; sd: 3.36779e-10; counts: 135687
sfr_mp 0.146748 9.6029e-11 2.79915e-10 8.01883e-11 #avg: 2.11114e-10; avg_err: 9.26436e-13; sd: 3.41258e-10; counts: 135687
sfr_mp 0.15181 1.06976e-10 3.00289e-10 8.7532e-11 #avg: 2.27357e-10; avg_err: 9.6133e-13; sd: 3.54112e-10; counts: 135687
sfr_mp 0.156873 1.19417e-10 3.18153e-10 9.63097e-11 #avg: 2.43916e-10; avg_err: 9.94869e-13; sd: 3.66466e-10; counts: 135687
sfr_mp 0.161935 1.31706e-10 3.34773e-10 1.04441e-10 #avg: 2.60019e-10; avg_err: 1.02742e-12; sd: 3.78457e-10; counts: 135687
sfr_mp 0.166998 1.45346e-10 3.49976e-10 1.14236e-10 #avg: 2.75703e-10; avg_err: 1.04899e-12; sd: 3.86402e-10; counts: 135687
sfr_mp 0.17206 1.57424e-10 3.64129e-10 1.22312e-10 #avg: 2.89887e-10; avg_err: 1.0854e-12; sd: 3.99814e-10; counts: 135687
sfr_mp 0.177123 1.70141e-10 3.73301e-10 1.30385e-10 #avg: 3.02506e-10; avg_err: 1.08683e-12; sd: 4.00342e-10; counts: 135687
sfr_mp 0.182185 1.84046e-10 3.84171e-10 1.39467e-10 #avg: 3.16102e-10; avg_err: 1.09504e-12; sd: 4.03363e-10; counts: 135687
sfr_mp 0.187248 1.95378e-10 3.94426e-10 1.46459e-10 #avg: 3.2893e-10; avg_err: 1.10275e-12; sd: 4.06206e-10; counts: 135687
sfr_mp 0.19231 2.08882e-10 4.01343e-10 1.5471e-10 #avg: 3.43394e-10; avg_err: 1.13545e-12; sd: 4.1825e-10; counts: 135687
sfr_mp 0.197373 2.22584e-10 4.11807e-10 1.63132e-10 #avg: 3.56947e-10; avg_err: 1.14205e-12; sd: 4.20679e-10; counts: 135687
sfr_mp 0.202435 2.36785e-10 4.23347e-10 1.71177e-10 #avg: 3.73143e-10; avg_err: 1.17216e-12; sd: 4.31773e-10; counts: 135687
sfr_mp 0.207498 2.50889e-10 4.31545e-10 1.79189e-10 #avg: 3.87382e-10; avg_err: 1.18416e-12; sd: 4.36193e-10; counts: 135687
sfr_mp 0.21256 2.65683e-10 4.3926e-10 1.86946e-10 #avg: 4.02093e-10; avg_err: 1.20224e-12; sd: 4.42853e-10; counts: 135687
