#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 6.025000e+11 (median) + 4.138200e+11  / - 2.516180e+11
#SM    Stats: 3.334090e+09 (median) + 2.508110e+09  / - 1.425300e+09
#ObsSM Stats: 3.297090e+09 (median) + 1.483190e+09  / - 1.112050e+09
#VMP   Stats: 1.878400e+02 (median) + 2.958000e+01  / - 2.198999e+01
#ICL   Stats: 5.603930e+07 (median) + 1.456777e+08  / - 4.508860e+07
#SSFR  Stats: 2.733583e-12 (median) + 3.360769e-12  / - 1.739603e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
sfr_mp 0.136623 0.261859 0.968331 0.219698 #avg: 0.766093; avg_err: 0.0199828; sd: 1.61996; counts: 6573
sfr_mp 0.141685 0.306667 1.073 0.25274 #avg: 0.832122; avg_err: 0.0210913; sd: 1.70983; counts: 6573
sfr_mp 0.146748 0.350951 1.1611 0.284902 #avg: 0.897261; avg_err: 0.0208708; sd: 1.69195; counts: 6573
sfr_mp 0.15181 0.404583 1.2955 0.326376 #avg: 0.985877; avg_err: 0.0221588; sd: 1.79636; counts: 6573
sfr_mp 0.156873 0.470101 1.32827 0.376213 #avg: 1.09314; avg_err: 0.0288836; sd: 2.34153; counts: 6573
sfr_mp 0.161935 0.526191 1.50973 0.415683 #avg: 1.22898; avg_err: 0.0375487; sd: 3.04399; counts: 6573
sfr_mp 0.166998 0.584871 1.68128 0.454442 #avg: 1.31184; avg_err: 0.0372654; sd: 3.02103; counts: 6573
sfr_mp 0.17206 0.657953 1.82732 0.514782 #avg: 1.44315; avg_err: 0.0467634; sd: 3.79101; counts: 6573
sfr_mp 0.177123 0.729111 1.95859 0.5643 #avg: 1.57307; avg_err: 0.0359368; sd: 2.91332; counts: 6573
sfr_mp 0.182185 0.795897 2.05018 0.609834 #avg: 1.65732; avg_err: 0.0346039; sd: 2.80526; counts: 6573
sfr_mp 0.187248 0.873879 2.12817 0.65915 #avg: 1.72831; avg_err: 0.0330004; sd: 2.67527; counts: 6573
sfr_mp 0.19231 0.934545 2.24971 0.706965 #avg: 1.83408; avg_err: 0.0349159; sd: 2.83056; counts: 6573
sfr_mp 0.197373 0.995331 2.31319 0.736173 #avg: 1.96825; avg_err: 0.0389702; sd: 3.15923; counts: 6573
sfr_mp 0.202435 1.07527 2.34607 0.793307 #avg: 2.03576; avg_err: 0.0375828; sd: 3.04676; counts: 6573
sfr_mp 0.207498 1.19023 2.5004 0.880245 #avg: 2.15952; avg_err: 0.0392105; sd: 3.17871; counts: 6573
sfr_mp 0.21256 1.29018 2.59988 0.93599 #avg: 2.27481; avg_err: 0.0394295; sd: 3.19647; counts: 6573
sfr_mp 0.217623 1.34754 2.73768 0.962072 #avg: 2.37001; avg_err: 0.0384968; sd: 3.12086; counts: 6573
sfr_mp 0.222685 1.43746 2.82951 1.03213 #avg: 2.49321; avg_err: 0.0428565; sd: 3.47428; counts: 6573
sfr_mp 0.227748 1.50518 2.89725 1.07558 #avg: 2.60309; avg_err: 0.0442176; sd: 3.58463; counts: 6573
sfr_mp 0.23281 1.55352 3.10216 1.09842 #avg: 2.70394; avg_err: 0.0440113; sd: 3.5679; counts: 6573
sfr_mp 0.237873 1.65695 3.07358 1.15728 #avg: 2.78607; avg_err: 0.044894; sd: 3.63946; counts: 6573
sfr_mp 0.242935 1.73954 3.04376 1.21205 #avg: 2.82121; avg_err: 0.0451971; sd: 3.66403; counts: 6573
sfr_mp 0.247998 1.75788 3.05477 1.22238 #avg: 2.84696; avg_err: 0.0456453; sd: 3.70036; counts: 6573
sfr_mp 0.25306 1.83356 3.22862 1.28276 #avg: 2.93649; avg_err: 0.0453045; sd: 3.67274; counts: 6573
sfr_mp 0.258123 1.89947 3.32781 1.35118 #avg: 3.0091; avg_err: 0.045837; sd: 3.71591; counts: 6573
sfr_mp 0.263185 1.94452 3.32739 1.38856 #avg: 3.10535; avg_err: 0.0493368; sd: 3.99963; counts: 6573
sfr_mp 0.268248 1.96582 3.55901 1.42576 #avg: 3.1806; avg_err: 0.0506163; sd: 4.10335; counts: 6573
sfr_mp 0.27331 2.00342 3.63496 1.49685 #avg: 3.24191; avg_err: 0.0523338; sd: 4.24259; counts: 6573
sfr_mp 0.278373 2.03557 3.77831 1.63738 #avg: 3.25235; avg_err: 0.0510543; sd: 4.13887; counts: 6573
sfr_mp 0.283435 1.9952 3.69045 1.86683 #avg: 3.23748; avg_err: 0.0521051; sd: 4.22405; counts: 6573
sfr_mp 0.288498 1.91772 3.84968 1.90256 #avg: 3.18835; avg_err: 0.0522367; sd: 4.23472; counts: 6573
sfr_mp 0.29356 1.84733 3.87695 1.83682 #avg: 3.16297; avg_err: 0.0531855; sd: 4.31164; counts: 6573
sfr_mp 0.298623 1.69039 3.71126 1.68272 #avg: 3.00304; avg_err: 0.0551264; sd: 4.46898; counts: 6573
sfr_mp 0.303685 1.45636 3.48187 1.45096 #avg: 2.73325; avg_err: 0.0516058; sd: 4.18357; counts: 6573
sfr_mp 0.308748 1.17174 3.42778 1.1675 #avg: 2.47805; avg_err: 0.0489645; sd: 3.96944; counts: 6573
sfr_mp 0.31381 0.825474 3.175 0.822161 #avg: 2.1205; avg_err: 0.0468764; sd: 3.80017; counts: 6573
sfr_mp 0.318873 0.388504 2.92451 0.385899 #avg: 1.7219; avg_err: 0.0416793; sd: 3.37885; counts: 6573
sfr_mp 0.323935 0.0141627 2.40095 0.0120083 #avg: 1.25561; avg_err: 0.0361349; sd: 2.92938; counts: 6573
sfr_mp 0.328997 0.00700938 1.17993 0.00527542 #avg: 0.722458; avg_err: 0.0266178; sd: 2.15785; counts: 6573
sfr_mp 0.33406 0.00445247 0.00598313 0.00290435 #avg: 0.0058616; avg_err: 6.0345e-05; sd: 0.00489204; counts: 6573
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 4.26326e-14 #avg: 7.65688e-08; avg_err: 2.0156e-14; sd: 4.76366e-14; counts: 7
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.58034e-08 #avg: 1.24889e-07; avg_err: 7.92157e-09; sd: 3.45293e-08; counts: 20
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 6.60887e-08 #avg: 1.20435e-07; avg_err: 5.02055e-09; sd: 3.79044e-08; counts: 58
ssfr_mp 0.066873 1.4104e-07 8.81073e-13 9.67069e-08 #avg: 1.01761e-07; avg_err: 4.16515e-09; sd: 4.48601e-08; counts: 117
ssfr_mp 0.069123 9.55933e-08 4.32509e-08 5.27094e-08 #avg: 9.45173e-08; avg_err: 3.05172e-09; sd: 4.32656e-08; counts: 202
ssfr_mp 0.071373 7.9062e-08 5.76205e-08 4.39996e-08 #avg: 8.69039e-08; avg_err: 2.43597e-09; sd: 4.405e-08; counts: 328
ssfr_mp 0.073623 7.76499e-08 5.69957e-08 4.69603e-08 #avg: 8.31531e-08; avg_err: 1.97323e-09; sd: 4.52555e-08; counts: 527
ssfr_mp 0.075873 6.41184e-08 6.86224e-08 3.71082e-08 #avg: 7.40546e-08; avg_err: 1.60924e-09; sd: 4.37464e-08; counts: 740
ssfr_mp 0.078123 5.86932e-08 7.22191e-08 3.38457e-08 #avg: 6.89741e-08; avg_err: 1.35558e-09; sd: 4.28458e-08; counts: 1000
ssfr_mp 0.080373 5.60067e-08 7.30648e-08 3.50906e-08 #avg: 6.62614e-08; avg_err: 1.17147e-09; sd: 4.2883e-08; counts: 1341
ssfr_mp 0.082623 4.80416e-08 7.93584e-08 3.08617e-08 #avg: 5.79037e-08; avg_err: 9.95452e-10; sd: 4.0325e-08; counts: 1642
ssfr_mp 0.085998 4.10714e-08 4.37048e-08 2.53358e-08 #avg: 4.59414e-08; avg_err: 5.88444e-10; sd: 2.7544e-08; counts: 2192
ssfr_mp 0.089373 3.47129e-08 4.84823e-08 2.20765e-08 #avg: 4.06264e-08; avg_err: 5.1181e-10; sd: 2.69564e-08; counts: 2775
ssfr_mp 0.092748 2.9849e-08 5.19091e-08 1.97078e-08 #avg: 3.67875e-08; avg_err: 4.51194e-10; sd: 2.62469e-08; counts: 3385
ssfr_mp 0.096123 2.49313e-08 3.64608e-08 1.6441e-08 #avg: 3.19614e-08; avg_err: 3.92247e-10; sd: 2.4593e-08; counts: 3932
ssfr_mp 0.099498 2.05531e-08 2.94666e-08 1.37376e-08 #avg: 2.76169e-08; avg_err: 3.43886e-10; sd: 2.27693e-08; counts: 4385
ssfr_mp 0.102873 1.74258e-08 2.46998e-08 1.15033e-08 #avg: 2.42628e-08; avg_err: 3.08011e-10; sd: 2.13485e-08; counts: 4805
ssfr_mp 0.106248 1.4886e-08 2.19911e-08 9.59413e-09 #avg: 2.12478e-08; avg_err: 2.70007e-10; sd: 1.93409e-08; counts: 5132
ssfr_mp 0.109623 1.28149e-08 1.93596e-08 8.18613e-09 #avg: 1.87163e-08; avg_err: 2.4336e-10; sd: 1.79047e-08; counts: 5414
ssfr_mp 0.112998 1.10867e-08 1.63347e-08 6.94972e-09 #avg: 1.6328e-08; avg_err: 2.13592e-10; sd: 1.60151e-08; counts: 5623
ssfr_mp 0.116373 9.78865e-09 1.47041e-08 6.0002e-09 #avg: 1.47009e-08; avg_err: 1.96359e-10; sd: 1.49787e-08; counts: 5820
ssfr_mp 0.119748 8.81774e-09 1.29213e-08 5.3248e-09 #avg: 1.28903e-08; avg_err: 1.69028e-10; sd: 1.3036e-08; counts: 5949
ssfr_mp 0.123123 8.0485e-09 1.13079e-08 4.91548e-09 #avg: 1.17013e-08; avg_err: 1.53596e-10; sd: 1.19469e-08; counts: 6051
ssfr_mp 0.126498 7.28106e-09 1.04321e-08 4.35125e-09 #avg: 1.06517e-08; avg_err: 1.40471e-10; sd: 1.1007e-08; counts: 6141
ssfr_mp 0.129873 6.67531e-09 9.47852e-09 4.00714e-09 #avg: 9.69365e-09; avg_err: 1.25878e-10; sd: 9.91167e-09; counts: 6201
ssfr_mp 0.133248 6.136e-09 8.63996e-09 3.66326e-09 #avg: 9.00617e-09; avg_err: 1.20023e-10; sd: 9.49469e-09; counts: 6259
ssfr_mp 0.136623 5.57099e-09 8.32278e-09 3.32651e-09 #avg: 8.229e-09; avg_err: 1.08263e-10; sd: 8.59241e-09; counts: 6300
ssfr_mp 0.141685 5.01099e-09 6.86091e-09 2.95658e-09 #avg: 7.06795e-09; avg_err: 8.51687e-11; sd: 6.78897e-09; counts: 6355
ssfr_mp 0.146748 4.37998e-09 6.49031e-09 2.56947e-09 #avg: 6.42587e-09; avg_err: 8.0352e-11; sd: 6.43218e-09; counts: 6409
ssfr_mp 0.15181 4.01874e-09 5.83339e-09 2.36784e-09 #avg: 5.81416e-09; avg_err: 7.15284e-11; sd: 5.7428e-09; counts: 6447
ssfr_mp 0.156873 3.72494e-09 5.22103e-09 2.22236e-09 #avg: 5.35916e-09; avg_err: 6.7904e-11; sd: 5.46701e-09; counts: 6483
ssfr_mp 0.161935 3.41727e-09 4.90237e-09 1.99443e-09 #avg: 4.91606e-09; avg_err: 5.99203e-11; sd: 4.8313e-09; counts: 6502
ssfr_mp 0.166998 3.11254e-09 4.5434e-09 1.82084e-09 #avg: 4.52449e-09; avg_err: 5.48039e-11; sd: 4.42454e-09; counts: 6519
ssfr_mp 0.17206 2.8966e-09 4.11137e-09 1.68622e-09 #avg: 4.18392e-09; avg_err: 5.02442e-11; sd: 4.05922e-09; counts: 6528
ssfr_mp 0.177123 2.75135e-09 3.78439e-09 1.61661e-09 #avg: 3.94592e-09; avg_err: 4.8311e-11; sd: 3.90573e-09; counts: 6537
ssfr_mp 0.182185 2.54699e-09 3.44353e-09 1.47561e-09 #avg: 3.62903e-09; avg_err: 4.29377e-11; sd: 3.47265e-09; counts: 6542
ssfr_mp 0.187248 2.42723e-09 3.27179e-09 1.40246e-09 #avg: 3.3984e-09; avg_err: 4.03107e-11; sd: 3.26218e-09; counts: 6550
ssfr_mp 0.19231 2.23531e-09 3.21165e-09 1.28188e-09 #avg: 3.18748e-09; avg_err: 3.77558e-11; sd: 3.05635e-09; counts: 6554
ssfr_mp 0.197373 2.11252e-09 3.06096e-09 1.2191e-09 #avg: 3.02065e-09; avg_err: 3.53153e-11; sd: 2.85923e-09; counts: 6556
ssfr_mp 0.202435 2.00206e-09 2.80336e-09 1.14265e-09 #avg: 2.87452e-09; avg_err: 3.56482e-11; sd: 2.88728e-09; counts: 6561
ssfr_mp 0.207498 1.9097e-09 2.72177e-09 1.08998e-09 #avg: 2.77034e-09; avg_err: 3.33917e-11; sd: 2.70473e-09; counts: 6562
ssfr_mp 0.21256 1.84767e-09 2.6226e-09 1.06138e-09 #avg: 2.66787e-09; avg_err: 3.26076e-11; sd: 2.64202e-09; counts: 6566
ssfr_mp 0.217623 1.75124e-09 2.52716e-09 1.01324e-09 #avg: 2.51744e-09; avg_err: 2.94721e-11; sd: 2.38815e-09; counts: 6567
ssfr_mp 0.222685 1.67478e-09 2.4109e-09 9.4983e-10 #avg: 2.40958e-09; avg_err: 2.90384e-11; sd: 2.35319e-09; counts: 6568
ssfr_mp 0.227748 1.59874e-09 2.39747e-09 9.28188e-10 #avg: 2.31469e-09; avg_err: 2.76157e-11; sd: 2.23789e-09; counts: 6568
ssfr_mp 0.23281 1.52969e-09 2.27152e-09 9.00656e-10 #avg: 2.22628e-09; avg_err: 2.76338e-11; sd: 2.23936e-09; counts: 6568
ssfr_mp 0.237873 1.47914e-09 2.13447e-09 8.78199e-10 #avg: 2.11818e-09; avg_err: 2.62195e-11; sd: 2.12491e-09; counts: 6569
ssfr_mp 0.242935 1.4014e-09 2.0253e-09 8.32403e-10 #avg: 2.01504e-09; avg_err: 2.51827e-11; sd: 2.04104e-09; counts: 6570
ssfr_mp 0.247998 1.30218e-09 1.87073e-09 7.88135e-10 #avg: 1.90659e-09; avg_err: 2.391e-11; sd: 1.93789e-09; counts: 6570
ssfr_mp 0.25306 1.22815e-09 1.95093e-09 7.45786e-10 #avg: 1.82595e-09; avg_err: 2.30276e-11; sd: 1.86651e-09; counts: 6571
ssfr_mp 0.258123 1.17697e-09 1.8786e-09 7.31815e-10 #avg: 1.75899e-09; avg_err: 2.23926e-11; sd: 1.81505e-09; counts: 6571
ssfr_mp 0.263185 1.13603e-09 1.80477e-09 7.26868e-10 #avg: 1.69233e-09; avg_err: 2.24231e-11; sd: 1.81765e-09; counts: 6572
ssfr_mp 0.268248 1.06073e-09 1.83063e-09 6.92803e-10 #avg: 1.6051e-09; avg_err: 2.11069e-11; sd: 1.71096e-09; counts: 6572
ssfr_mp 0.27331 1.01948e-09 1.65701e-09 6.83523e-10 #avg: 1.534e-09; avg_err: 2.09474e-11; sd: 1.69803e-09; counts: 6572
ssfr_mp 0.278373 9.86562e-10 1.60341e-09 7.31324e-10 #avg: 1.4696e-09; avg_err: 2.06921e-11; sd: 1.67734e-09; counts: 6572
ssfr_mp 0.283435 8.92621e-10 1.58942e-09 7.86726e-10 #avg: 1.38451e-09; avg_err: 2.05786e-11; sd: 1.66814e-09; counts: 6572
ssfr_mp 0.288498 8.27578e-10 1.45736e-09 8.23851e-10 #avg: 1.27558e-09; avg_err: 1.91338e-11; sd: 1.55102e-09; counts: 6572
ssfr_mp 0.29356 7.60096e-10 1.33923e-09 7.57476e-10 #avg: 1.19255e-09; avg_err: 1.99535e-11; sd: 1.61759e-09; counts: 6573
ssfr_mp 0.298623 6.66576e-10 1.2089e-09 6.64629e-10 #avg: 1.04658e-09; avg_err: 1.71385e-11; sd: 1.38938e-09; counts: 6573
ssfr_mp 0.303685 5.66374e-10 1.10244e-09 5.64935e-10 #avg: 8.89747e-10; avg_err: 1.45309e-11; sd: 1.17799e-09; counts: 6573
ssfr_mp 0.308748 4.69292e-10 9.29872e-10 4.68168e-10 #avg: 7.58878e-10; avg_err: 1.29639e-11; sd: 1.05096e-09; counts: 6573
ssfr_mp 0.31381 3.46491e-10 8.36332e-10 3.45559e-10 #avg: 6.20088e-10; avg_err: 1.15603e-11; sd: 9.37166e-10; counts: 6573
ssfr_mp 0.318873 1.86741e-10 7.6674e-10 1.85972e-10 #avg: 4.80045e-10; avg_err: 9.81048e-12; sd: 7.95315e-10; counts: 6573
ssfr_mp 0.323935 3.40841e-12 7.04608e-10 2.75918e-12 #avg: 3.48829e-10; avg_err: 9.43356e-12; sd: 7.64759e-10; counts: 6573
ssfr_mp 0.328997 1.7738e-12 4.11029e-10 1.21541e-12 #avg: 1.97235e-10; avg_err: 6.46341e-12; sd: 5.23975e-10; counts: 6573
ssfr_mp 0.33406 1.29619e-12 1.47233e-12 7.78058e-13 #avg: 1.63619e-12; avg_err: 1.58638e-14; sd: 1.28604e-12; counts: 6573
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_ratio_mp 0.073623 0 0 0 #avg: 1.08978e-10; avg_err: 1.08978e-10; sd: 8.8346e-09; counts: 6573
icl_ratio_mp 0.075873 0 0 0 #avg: 5.90435e-11; avg_err: 5.90435e-11; sd: 4.78653e-09; counts: 6573
icl_ratio_mp 0.078123 0 0 0 #avg: 8.64339e-05; avg_err: 8.64339e-05; sd: 0.00700701; counts: 6573
icl_ratio_mp 0.080373 0 0 0 #avg: 6.86859e-05; avg_err: 5.2025e-05; sd: 0.00421755; counts: 6573
icl_ratio_mp 0.082623 0 0 0 #avg: 6.10744e-05; avg_err: 3.52055e-05; sd: 0.00285403; counts: 6573
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000240854; avg_err: 0.000116836; sd: 0.00947162; counts: 6573
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000944871; avg_err: 0.000378766; sd: 0.0307057; counts: 6573
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00241238; avg_err: 0.000799662; sd: 0.0648269; counts: 6573
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00210628; avg_err: 0.000471042; sd: 0.0381863; counts: 6573
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00458749; avg_err: 0.000878173; sd: 0.0711916; counts: 6573
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00805686; avg_err: 0.00241142; sd: 0.195489; counts: 6573
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00771252; avg_err: 0.00129748; sd: 0.105184; counts: 6573
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0097831; avg_err: 0.00134229; sd: 0.108817; counts: 6573
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0133789; avg_err: 0.00186009; sd: 0.150794; counts: 6573
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0138316; avg_err: 0.00126481; sd: 0.102535; counts: 6573
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0203276; avg_err: 0.00264698; sd: 0.214585; counts: 6573
icl_ratio_mp 0.123123 0 0.00166809 0 #avg: 0.0220353; avg_err: 0.00201201; sd: 0.16311; counts: 6573
icl_ratio_mp 0.126498 0 0.00858755 0 #avg: 0.0231093; avg_err: 0.00154266; sd: 0.12506; counts: 6573
icl_ratio_mp 0.129873 0 0.0147879 0 #avg: 0.0279704; avg_err: 0.00418329; sd: 0.33913; counts: 6573
icl_ratio_mp 0.133248 0 0.0224673 0 #avg: 0.0264245; avg_err: 0.00235027; sd: 0.190531; counts: 6573
icl_ratio_mp 0.136623 0 0.0284584 0 #avg: 0.0280698; avg_err: 0.00184588; sd: 0.149641; counts: 6573
icl_ratio_mp 0.141685 0 0.0328596 0 #avg: 0.0280532; avg_err: 0.00149919; sd: 0.121537; counts: 6573
icl_ratio_mp 0.146748 0 0.0338 0 #avg: 0.029848; avg_err: 0.00184914; sd: 0.149906; counts: 6573
icl_ratio_mp 0.15181 1.07057e-06 0.0376035 1.07057e-06 #avg: 0.0281137; avg_err: 0.00143155; sd: 0.116052; counts: 6573
icl_ratio_mp 0.156873 0.00104831 0.0387596 0.00104831 #avg: 0.0289241; avg_err: 0.00139452; sd: 0.11305; counts: 6573
icl_ratio_mp 0.161935 0.00234637 0.0386098 0.00234637 #avg: 0.027917; avg_err: 0.0011172; sd: 0.0905693; counts: 6573
icl_ratio_mp 0.166998 0.00372279 0.0380098 0.00372279 #avg: 0.0276102; avg_err: 0.00106618; sd: 0.086433; counts: 6573
icl_ratio_mp 0.17206 0.00506797 0.038563 0.00506797 #avg: 0.0288782; avg_err: 0.00114019; sd: 0.0924328; counts: 6573
icl_ratio_mp 0.177123 0.00609324 0.038507 0.00609324 #avg: 0.0282584; avg_err: 0.00122378; sd: 0.099209; counts: 6573
icl_ratio_mp 0.182185 0.00715395 0.0381915 0.00715395 #avg: 0.0288894; avg_err: 0.00129339; sd: 0.104852; counts: 6573
icl_ratio_mp 0.187248 0.00805713 0.0374836 0.00805713 #avg: 0.0293286; avg_err: 0.00123266; sd: 0.0999294; counts: 6573
icl_ratio_mp 0.19231 0.00889155 0.0376696 0.00889153 #avg: 0.0320699; avg_err: 0.00296414; sd: 0.240296; counts: 6573
icl_ratio_mp 0.197373 0.00940294 0.0370703 0.00936012 #avg: 0.0314648; avg_err: 0.00180774; sd: 0.146549; counts: 6573
icl_ratio_mp 0.202435 0.0102924 0.0375253 0.0100065 #avg: 0.0333909; avg_err: 0.0019155; sd: 0.155285; counts: 6573
icl_ratio_mp 0.207498 0.0109307 0.0371117 0.0104221 #avg: 0.0337748; avg_err: 0.00209832; sd: 0.170107; counts: 6573
icl_ratio_mp 0.21256 0.0114316 0.0367385 0.0106713 #avg: 0.0329513; avg_err: 0.00172223; sd: 0.139617; counts: 6573
icl_ratio_mp 0.217623 0.0120652 0.0357265 0.0109854 #avg: 0.0315536; avg_err: 0.00132369; sd: 0.107309; counts: 6573
icl_ratio_mp 0.222685 0.0122916 0.0349899 0.0109391 #avg: 0.0303074; avg_err: 0.00103854; sd: 0.0841925; counts: 6573
icl_ratio_mp 0.227748 0.0125355 0.0347795 0.0109484 #avg: 0.0300374; avg_err: 0.000973785; sd: 0.0789427; counts: 6573
icl_ratio_mp 0.23281 0.0128086 0.0340633 0.0110347 #avg: 0.0301177; avg_err: 0.000936505; sd: 0.0759205; counts: 6573
icl_ratio_mp 0.237873 0.0131806 0.0336469 0.0112363 #avg: 0.0294885; avg_err: 0.000850496; sd: 0.0689479; counts: 6573
icl_ratio_mp 0.242935 0.0134055 0.0334195 0.0113453 #avg: 0.0284793; avg_err: 0.000743431; sd: 0.0602684; counts: 6573
icl_ratio_mp 0.247998 0.0135822 0.0324948 0.0112905 #avg: 0.0281825; avg_err: 0.000712857; sd: 0.0577898; counts: 6573
icl_ratio_mp 0.25306 0.0138649 0.0317643 0.0114161 #avg: 0.023921; avg_err: 0.00390693; sd: 0.316726; counts: 6573
icl_ratio_mp 0.258123 0.0138967 0.0313578 0.0113746 #avg: 0.024235; avg_err: 0.00305124; sd: 0.247358; counts: 6573
icl_ratio_mp 0.263185 0.0139086 0.0310613 0.0112725 #avg: 0.0245523; avg_err: 0.00251448; sd: 0.203844; counts: 6573
icl_ratio_mp 0.268248 0.0138169 0.0306673 0.0111462 #avg: 0.0245762; avg_err: 0.00224521; sd: 0.182014; counts: 6573
icl_ratio_mp 0.27331 0.0136707 0.0308052 0.0109356 #avg: 0.0245879; avg_err: 0.00209296; sd: 0.169671; counts: 6573
icl_ratio_mp 0.278373 0.0136916 0.0305167 0.010847 #avg: 0.0246613; avg_err: 0.00197064; sd: 0.159756; counts: 6573
icl_ratio_mp 0.283435 0.0137345 0.0306352 0.0108671 #avg: 0.0249575; avg_err: 0.00184513; sd: 0.149581; counts: 6573
icl_ratio_mp 0.288498 0.0135817 0.0301693 0.0106743 #avg: 0.0251238; avg_err: 0.0017422; sd: 0.141236; counts: 6573
icl_ratio_mp 0.29356 0.0135233 0.0309907 0.010602 #avg: 0.0259442; avg_err: 0.00171139; sd: 0.138739; counts: 6573
icl_ratio_mp 0.298623 0.0135472 0.0311325 0.0105714 #avg: -0.626636; avg_err: 0.653144; sd: 52.949; counts: 6573
icl_ratio_mp 0.303685 0.0136747 0.0318226 0.0106493 #avg: -0.338026; avg_err: 0.365312; sd: 29.6151; counts: 6573
icl_ratio_mp 0.308748 0.0138256 0.0325604 0.0106378 #avg: -0.212752; avg_err: 0.240795; sd: 19.5208; counts: 6573
icl_ratio_mp 0.31381 0.0142623 0.0334413 0.0110094 #avg: 0.0293492; avg_err: 0.00162405; sd: 0.131658; counts: 6573
icl_ratio_mp 0.318873 0.0146307 0.0349365 0.0112561 #avg: 0.0302079; avg_err: 0.00163839; sd: 0.132821; counts: 6573
icl_ratio_mp 0.323935 0.0150483 0.0365112 0.0115468 #avg: 0.0319596; avg_err: 0.00171647; sd: 0.13915; counts: 6573
icl_ratio_mp 0.328997 0.0156049 0.0377053 0.0119264 #avg: 0.0336003; avg_err: 0.00189103; sd: 0.153302; counts: 6573
icl_ratio_mp 0.33406 0.0164058 0.0390964 0.0125687 #avg: 0.0349532; avg_err: 0.00189678; sd: 0.153768; counts: 6573
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.52877e-07; avg_err: 2.40084e-07; sd: 1.94631e-05; counts: 6573
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.30856e-06; avg_err: 7.31899e-07; sd: 5.93335e-05; counts: 6573
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.71926e-06; avg_err: 1.32882e-06; sd: 0.000107724; counts: 6573
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.50077e-05; avg_err: 2.25076e-06; sd: 0.000182465; counts: 6573
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.75415e-05; avg_err: 3.19949e-06; sd: 0.000259376; counts: 6573
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.89785e-05; avg_err: 4.65911e-06; sd: 0.000377704; counts: 6573
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.87913e-05; avg_err: 6.43446e-06; sd: 0.000521628; counts: 6573
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000118116; avg_err: 8.37686e-06; sd: 0.000679094; counts: 6573
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000165004; avg_err: 1.02912e-05; sd: 0.000834284; counts: 6573
sm_hm_ratio_mp 0.080373 0 0.00010399 0 #avg: 0.000218231; avg_err: 1.15976e-05; sd: 0.000940191; counts: 6573
sm_hm_ratio_mp 0.082623 0 0.000244141 0 #avg: 0.000280211; avg_err: 1.31546e-05; sd: 0.00106641; counts: 6573
