#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.458820e+12 (median) + 1.245298e+13  / - 3.220580e+12
#SM    Stats: 1.621360e+11 (median) + 5.494201e+10  / - 4.273700e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.632600e+10  / - 2.233999e+10
#VMP   Stats: 3.345300e+02 (median) + 1.595200e+02  / - 6.401001e+01
#ICL   Stats: 2.284060e+09 (median) + 1.365174e+10  / - 1.909951e+09
#SSFR  Stats: 1.208437e-12 (median) + 2.253275e-12  / - 7.350924e-13
sfh 0.055623 0 0 0 #avg: 1.19079e-22; avg_err: 1.19079e-22; sd: 1.86388e-21; counts: 246
iclh 0.328997 2.20714e-12 1.84972e-11 2.18476e-12 #avg: 1.93852e-11; avg_err: 3.69233e-12; sd: 5.77942e-11; counts: 246
iclh 0.33406 2.1197e-12 1.33622e-11 2.10698e-12 #avg: 1.80084e-11; avg_err: 3.38456e-12; sd: 5.29767e-11; counts: 246
iclh 0.339122 1.89971e-12 1.38612e-11 1.89416e-12 #avg: 1.92751e-11; avg_err: 3.77747e-12; sd: 5.91267e-11; counts: 246
iclh 0.344185 1.53459e-12 1.61428e-11 1.53313e-12 #avg: 1.79084e-11; avg_err: 3.88369e-12; sd: 6.07894e-11; counts: 246
iclh 0.349247 1.61989e-12 1.64112e-11 1.61843e-12 #avg: 1.95229e-11; avg_err: 4.37263e-12; sd: 6.84425e-11; counts: 246
iclh 0.35431 1.32491e-12 1.46428e-11 1.32469e-12 #avg: 2.07555e-11; avg_err: 5.23212e-12; sd: 8.18956e-11; counts: 246
iclh 0.359372 1.14779e-12 1.43666e-11 1.14779e-12 #avg: 1.888e-11; avg_err: 5.17893e-12; sd: 8.10631e-11; counts: 246
iclh 0.364435 1.14246e-12 1.31885e-11 1.14246e-12 #avg: 2.06511e-11; avg_err: 6.14775e-12; sd: 9.62275e-11; counts: 246
iclh 0.369497 7.74044e-13 1.38902e-11 7.74044e-13 #avg: 2.21624e-11; avg_err: 6.99998e-12; sd: 1.09567e-10; counts: 246
iclh 0.37456 6.2e-13 1.22245e-11 6.2e-13 #avg: 1.98686e-11; avg_err: 6.28121e-12; sd: 9.83165e-11; counts: 246
iclh 0.379622 6.38541e-13 1.01196e-11 6.38541e-13 #avg: 1.75046e-11; avg_err: 5.07311e-12; sd: 7.94068e-11; counts: 246
iclh 0.384685 6.16111e-13 9.73637e-12 6.16111e-13 #avg: 1.46975e-11; avg_err: 4.5357e-12; sd: 7.0995e-11; counts: 246
iclh 0.389747 3.99361e-13 9.86574e-12 3.99361e-13 #avg: 1.61668e-11; avg_err: 4.55145e-12; sd: 7.12415e-11; counts: 246
iclh 0.39481 2.85075e-13 6.97143e-12 2.85075e-13 #avg: 1.22781e-11; avg_err: 3.1116e-12; sd: 4.87043e-11; counts: 246
iclh 0.399872 1.94657e-13 7.15428e-12 1.94657e-13 #avg: 1.01696e-11; avg_err: 2.46934e-12; sd: 3.86513e-11; counts: 246
iclh 0.404935 1.89199e-13 5.8494e-12 1.89199e-13 #avg: 1.04756e-11; avg_err: 2.76971e-12; sd: 4.33528e-11; counts: 246
iclh 0.409997 1.31457e-13 3.209e-12 1.31457e-13 #avg: 7.26031e-12; avg_err: 2.18174e-12; sd: 3.41496e-11; counts: 246
iclh 0.41506 7.4361e-14 3.00157e-12 7.4361e-14 #avg: 6.02207e-12; avg_err: 1.78554e-12; sd: 2.79482e-11; counts: 246
iclh 0.420122 7.37725e-14 2.20239e-12 7.37725e-14 #avg: 5.07065e-12; avg_err: 1.30868e-12; sd: 2.04841e-11; counts: 246
iclh 0.425185 5.2353e-14 2.48877e-12 5.2353e-14 #avg: 5.06891e-12; avg_err: 1.63541e-12; sd: 2.55981e-11; counts: 246
iclh 0.430247 3.76094e-14 2.13534e-12 3.76094e-14 #avg: 5.87391e-12; avg_err: 1.84363e-12; sd: 2.88573e-11; counts: 246
iclh 0.43531 1.89833e-14 1.72325e-12 1.89833e-14 #avg: 5.0487e-12; avg_err: 1.91727e-12; sd: 3.00101e-11; counts: 246
iclh 0.440372 1.45999e-14 1.51634e-12 1.45999e-14 #avg: 4.11067e-12; avg_err: 1.39509e-12; sd: 2.18365e-11; counts: 246
iclh 0.445435 9.34478e-15 1.63508e-12 9.34478e-15 #avg: 4.08913e-12; avg_err: 1.19006e-12; sd: 1.86274e-11; counts: 246
iclh 0.450497 4.66633e-15 9.38314e-13 4.66633e-15 #avg: 3.00833e-12; avg_err: 9.53376e-13; sd: 1.49227e-11; counts: 246
iclh 0.45556 8.84714e-16 6.10181e-13 8.84714e-16 #avg: 2.90133e-12; avg_err: 1.32595e-12; sd: 2.07543e-11; counts: 246
iclh 0.460622 1.16733e-16 5.56776e-13 1.16733e-16 #avg: 2.67105e-12; avg_err: 1.26696e-12; sd: 1.98311e-11; counts: 246
iclh 0.465685 2.64425e-17 4.59111e-13 2.64425e-17 #avg: 1.39825e-12; avg_err: 5.73424e-13; sd: 8.97551e-12; counts: 246
iclh 0.470747 7.2693e-21 1.41273e-13 7.2693e-21 #avg: 1.42387e-12; avg_err: 5.83072e-13; sd: 9.12652e-12; counts: 246
iclh 0.47581 0 6.74458e-14 0 #avg: 9.41174e-13; avg_err: 5.7509e-13; sd: 9.00159e-12; counts: 246
iclh 0.480872 0 2.80818e-14 0 #avg: 5.37704e-13; avg_err: 2.76616e-13; sd: 4.32973e-12; counts: 246
iclh 0.485935 0 5.02948e-15 0 #avg: 3.11505e-13; avg_err: 1.81964e-13; sd: 2.84819e-12; counts: 246
iclh 0.490997 0 7.58789e-16 0 #avg: 1.11745e-13; avg_err: 5.13369e-14; sd: 8.0355e-13; counts: 246
iclh 0.49606 0 6.31897e-17 0 #avg: 7.79404e-14; avg_err: 4.45748e-14; sd: 6.97706e-13; counts: 246
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
sm_mp 0.055623 0 0 0 #avg: 2.14383e-14; avg_err: 2.14383e-14; sd: 3.35563e-13; counts: 246
sm_mp 0.060123 0 0 0 #avg: 1.65679e-09; avg_err: 1.65601e-09; sd: 2.59207e-08; counts: 246
sm_mp 0.062373 0 0 0 #avg: 5.74997e-08; avg_err: 3.27564e-08; sd: 5.12719e-07; counts: 246
sm_mp 0.064623 0 0 0 #avg: 3.15609e-07; avg_err: 1.33205e-07; sd: 2.08499e-06; counts: 246
sm_mp 0.066873 0 0 0 #avg: 1.07125e-06; avg_err: 3.4534e-07; sd: 5.40542e-06; counts: 246
sm_mp 0.069123 0 0 0 #avg: 2.99028e-06; avg_err: 8.47554e-07; sd: 1.32663e-05; counts: 246
sm_mp 0.071373 0 1.21211e-07 0 #avg: 6.8997e-06; avg_err: 1.77741e-06; sd: 2.78209e-05; counts: 246
sm_mp 0.073623 0 2.91268e-06 0 #avg: 1.3799e-05; avg_err: 3.12588e-06; sd: 4.89278e-05; counts: 246
sm_mp 0.075873 0 7.70426e-06 0 #avg: 2.47839e-05; avg_err: 5.2331e-06; sd: 8.19109e-05; counts: 246
sm_mp 0.078123 0 2.0575e-05 0 #avg: 4.35485e-05; avg_err: 9.86696e-06; sd: 0.000154442; counts: 246
sm_mp 0.080373 0 5.22838e-05 0 #avg: 7.08129e-05; avg_err: 1.67391e-05; sd: 0.000262009; counts: 246
sm_mp 0.082623 0 9.44394e-05 0 #avg: 0.000100376; avg_err: 2.28853e-05; sd: 0.000358211; counts: 246
sm_mp 0.085998 2.1654e-06 0.00016484 2.1654e-06 #avg: 0.00015461; avg_err: 3.22434e-05; sd: 0.000504689; counts: 246
sm_mp 0.089373 8.02432e-06 0.000255314 8.02432e-06 #avg: 0.000223215; avg_err: 4.42028e-05; sd: 0.000691884; counts: 246
sm_mp 0.092748 2.1108e-05 0.000399368 2.1108e-05 #avg: 0.000311221; avg_err: 5.71636e-05; sd: 0.000894752; counts: 246
sm_mp 0.096123 4.59747e-05 0.000522916 4.59747e-05 #avg: 0.0004299; avg_err: 7.26131e-05; sd: 0.00113657; counts: 246
sm_mp 0.099498 8.37376e-05 0.000730311 8.37376e-05 #avg: 0.000596273; avg_err: 9.42817e-05; sd: 0.00147574; counts: 246
sm_mp 0.102873 0.000135412 0.00102308 0.000132867 #avg: 0.000821668; avg_err: 0.000127365; sd: 0.00199358; counts: 246
sm_mp 0.106248 0.000185632 0.00130262 0.000179511 #avg: 0.00113007; avg_err: 0.000178237; sd: 0.00278986; counts: 246
sm_mp 0.109623 0.000261059 0.00175168 0.000248302 #avg: 0.00153202; avg_err: 0.000244822; sd: 0.00383206; counts: 246
sm_mp 0.112998 0.000350782 0.00224066 0.000328326 #avg: 0.00201802; avg_err: 0.000324199; sd: 0.00507452; counts: 246
sm_mp 0.116373 0.000452391 0.00317631 0.000409152 #avg: 0.00252167; avg_err: 0.000407063; sd: 0.00637154; counts: 246
sm_mp 0.119748 0.000550574 0.0038362 0.000485837 #avg: 0.00306646; avg_err: 0.000496499; sd: 0.00777145; counts: 246
sm_mp 0.123123 0.000699158 0.00487315 0.000613638 #avg: 0.00370691; avg_err: 0.000589408; sd: 0.0092257; counts: 246
sm_mp 0.126498 0.000916999 0.00531569 0.000814427 #avg: 0.00451665; avg_err: 0.000706811; sd: 0.0110633; counts: 246
sm_mp 0.129873 0.001097 0.00586748 0.000952307 #avg: 0.00552805; avg_err: 0.000874884; sd: 0.0136941; counts: 246
sm_mp 0.133248 0.00133823 0.00675546 0.00115728 #avg: 0.00661958; avg_err: 0.00105149; sd: 0.0164584; counts: 246
sm_mp 0.136623 0.00170951 0.00800653 0.00149432 #avg: 0.00779385; avg_err: 0.00121535; sd: 0.0190233; counts: 246
sm_mp 0.141685 0.00229972 0.0102687 0.0019878 #avg: 0.00991538; avg_err: 0.00151979; sd: 0.0237884; counts: 246
sm_mp 0.146748 0.002851 0.0118551 0.00241719 #avg: 0.0124208; avg_err: 0.00186321; sd: 0.0291638; counts: 246
sm_mp 0.15181 0.00389875 0.0152132 0.00333954 #avg: 0.0152061; avg_err: 0.00217163; sd: 0.0339914; counts: 246
sm_mp 0.156873 0.00518956 0.0200804 0.00443233 #avg: 0.0183344; avg_err: 0.0024471; sd: 0.0383032; counts: 246
sm_mp 0.161935 0.00672676 0.0271092 0.00574207 #avg: 0.0219823; avg_err: 0.0027495; sd: 0.0430365; counts: 246
sm_mp 0.166998 0.00809179 0.0356088 0.0068087 #avg: 0.0264738; avg_err: 0.00315606; sd: 0.0494002; counts: 246
sm_mp 0.17206 0.0104761 0.042006 0.00867696 #avg: 0.0317713; avg_err: 0.00366236; sd: 0.057325; counts: 246
sm_mp 0.177123 0.0123757 0.0568949 0.0102443 #avg: 0.0374714; avg_err: 0.00421847; sd: 0.0660294; counts: 246
sm_mp 0.182185 0.0145687 0.0628282 0.0119367 #avg: 0.0434207; avg_err: 0.00474715; sd: 0.0743046; counts: 246
sm_mp 0.187248 0.0177767 0.07315 0.0143303 #avg: 0.0504154; avg_err: 0.00534175; sd: 0.0836116; counts: 246
sm_mp 0.19231 0.0221253 0.0827885 0.0179912 #avg: 0.0588884; avg_err: 0.00609626; sd: 0.0954216; counts: 246
sm_mp 0.197373 0.0254856 0.102901 0.0204758 #avg: 0.0683249; avg_err: 0.00691476; sd: 0.108233; counts: 246
sm_mp 0.202435 0.0319738 0.121967 0.0258512 #avg: 0.0794659; avg_err: 0.00775105; sd: 0.121323; counts: 246
sm_mp 0.207498 0.0379601 0.149316 0.0306449 #avg: 0.0919025; avg_err: 0.00856157; sd: 0.13401; counts: 246
sm_mp 0.21256 0.0425608 0.167471 0.0342504 #avg: 0.105338; avg_err: 0.00938761; sd: 0.146939; counts: 246
sm_mp 0.217623 0.0505125 0.209103 0.0410836 #avg: 0.120843; avg_err: 0.0103917; sd: 0.162656; counts: 246
sm_mp 0.222685 0.057736 0.226838 0.0460496 #avg: 0.137467; avg_err: 0.0115088; sd: 0.180141; counts: 246
sm_mp 0.227748 0.0754346 0.233004 0.0611963 #avg: 0.154258; avg_err: 0.0124906; sd: 0.195509; counts: 246
sm_mp 0.23281 0.0906786 0.245543 0.0733386 #avg: 0.171418; avg_err: 0.0133426; sd: 0.208845; counts: 246
sm_mp 0.237873 0.113751 0.254759 0.0911594 #avg: 0.19029; avg_err: 0.0141566; sd: 0.221587; counts: 246
sm_mp 0.242935 0.127745 0.287322 0.101367 #avg: 0.211021; avg_err: 0.0149523; sd: 0.23404; counts: 246
sm_mp 0.247998 0.147746 0.312307 0.117966 #avg: 0.232935; avg_err: 0.0156662; sd: 0.245215; counts: 246
sm_mp 0.25306 0.165115 0.359365 0.131534 #avg: 0.25457; avg_err: 0.0162736; sd: 0.254722; counts: 246
sm_mp 0.258123 0.184245 0.365313 0.145038 #avg: 0.276835; avg_err: 0.016808; sd: 0.263087; counts: 246
sm_mp 0.263185 0.214869 0.369704 0.172751 #avg: 0.301001; avg_err: 0.0173732; sd: 0.271934; counts: 246
sm_mp 0.268248 0.248035 0.407329 0.201964 #avg: 0.325348; avg_err: 0.0179483; sd: 0.280935; counts: 246
sm_mp 0.27331 0.29724 0.378786 0.24135 #avg: 0.352517; avg_err: 0.0186771; sd: 0.292343; counts: 246
sm_mp 0.278373 0.319966 0.384854 0.255615 #avg: 0.380613; avg_err: 0.0192434; sd: 0.301207; counts: 246
sm_mp 0.283435 0.36613 0.378648 0.286668 #avg: 0.407665; avg_err: 0.0196639; sd: 0.307789; counts: 246
sm_mp 0.288498 0.40562 0.397061 0.308428 #avg: 0.438623; avg_err: 0.0200168; sd: 0.313313; counts: 246
sm_mp 0.29356 0.440664 0.393656 0.3302 #avg: 0.47052; avg_err: 0.0203018; sd: 0.317774; counts: 246
sm_mp 0.298623 0.507049 0.346096 0.379541 #avg: 0.50029; avg_err: 0.0204757; sd: 0.320495; counts: 246
sm_mp 0.303685 0.531104 0.34383 0.376051 #avg: 0.531476; avg_err: 0.0206387; sd: 0.323047; counts: 246
sm_mp 0.308748 0.57675 0.343089 0.398324 #avg: 0.56212; avg_err: 0.020795; sd: 0.325493; counts: 246
sm_mp 0.31381 0.582773 0.370302 0.381413 #avg: 0.591521; avg_err: 0.020907; sd: 0.327246; counts: 246
sm_mp 0.318873 0.622169 0.373326 0.396194 #avg: 0.618377; avg_err: 0.020892; sd: 0.327011; counts: 246
sm_mp 0.323935 0.651087 0.37656 0.391234 #avg: 0.641645; avg_err: 0.0206788; sd: 0.323674; counts: 246
sm_mp 0.328997 0.691633 0.342119 0.411381 #avg: 0.66442; avg_err: 0.0202765; sd: 0.317378; counts: 246
sm_mp 0.33406 0.725891 0.311595 0.395524 #avg: 0.689277; avg_err: 0.0197847; sd: 0.30968; counts: 246
sm_mp 0.339122 0.757762 0.287491 0.383482 #avg: 0.710967; avg_err: 0.0192574; sd: 0.301426; counts: 246
sm_mp 0.344185 0.777637 0.278284 0.381339 #avg: 0.734128; avg_err: 0.0187552; sd: 0.293565; counts: 246
sm_mp 0.349247 0.812507 0.252551 0.399559 #avg: 0.754165; avg_err: 0.0182332; sd: 0.285394; counts: 246
sm_mp 0.35431 0.833183 0.233179 0.379936 #avg: 0.771616; avg_err: 0.0176388; sd: 0.276092; counts: 246
sm_mp 0.359372 0.857439 0.208397 0.351787 #avg: 0.789157; avg_err: 0.0171721; sd: 0.268786; counts: 246
sm_mp 0.364435 0.869294 0.194807 0.336053 #avg: 0.804519; avg_err: 0.0166689; sd: 0.260909; counts: 246
sm_mp 0.369497 0.902899 0.161593 0.352131 #avg: 0.819668; avg_err: 0.0162734; sd: 0.254719; counts: 246
sm_mp 0.37456 0.92539 0.138326 0.338523 #avg: 0.835499; avg_err: 0.0158957; sd: 0.248806; counts: 246
sm_mp 0.379622 0.936856 0.124711 0.34218 #avg: 0.849198; avg_err: 0.015459; sd: 0.241972; counts: 246
sm_mp 0.384685 0.95481 0.105285 0.330098 #avg: 0.862922; avg_err: 0.0150189; sd: 0.235083; counts: 246
sm_mp 0.389747 0.964659 0.0940203 0.297113 #avg: 0.873986; avg_err: 0.0145804; sd: 0.22822; counts: 246
sm_mp 0.39481 0.983435 0.0717853 0.311337 #avg: 0.886727; avg_err: 0.0137829; sd: 0.215737; counts: 246
sm_mp 0.399872 0.986884 0.066521 0.272386 #avg: 0.897647; avg_err: 0.0133019; sd: 0.208208; counts: 246
sm_mp 0.404935 0.997956 0.0521705 0.272346 #avg: 0.906573; avg_err: 0.0128901; sd: 0.201762; counts: 246
sm_mp 0.409997 1.00632 0.0406553 0.230819 #avg: 0.917523; avg_err: 0.0122; sd: 0.190961; counts: 246
sm_mp 0.41506 1.01786 0.0261444 0.22079 #avg: 0.930526; avg_err: 0.0113442; sd: 0.177565; counts: 246
sm_mp 0.420122 1.02312 0.0185087 0.189416 #avg: 0.940159; avg_err: 0.0108393; sd: 0.169662; counts: 246
sm_mp 0.425185 1.02575 0.0127798 0.170991 #avg: 0.946964; avg_err: 0.010493; sd: 0.164241; counts: 246
sm_mp 0.430247 1.0265 0.00974894 0.139181 #avg: 0.958385; avg_err: 0.00955463; sd: 0.149554; counts: 246
sm_mp 0.43531 1.02591 0.0081929 0.111806 #avg: 0.970045; avg_err: 0.00874245; sd: 0.136841; counts: 246
sm_mp 0.440372 1.02376 0.00905633 0.099174 #avg: 0.975367; avg_err: 0.00828713; sd: 0.129714; counts: 246
sm_mp 0.445435 1.02225 0.00722897 0.084217 #avg: 0.977921; avg_err: 0.00805577; sd: 0.126093; counts: 246
sm_mp 0.450497 1.0204 0.00748336 0.0454378 #avg: 0.982293; avg_err: 0.0078959; sd: 0.12359; counts: 246
sm_mp 0.45556 1.0186 0.0072248 0.0310171 #avg: 0.988549; avg_err: 0.00698467; sd: 0.109327; counts: 246
sm_mp 0.460622 1.01671 0.00661755 0.0245219 #avg: 0.990252; avg_err: 0.00652684; sd: 0.102161; counts: 246
sm_mp 0.465685 1.01478 0.0058713 0.0105153 #avg: 0.995119; avg_err: 0.00575412; sd: 0.0900663; counts: 246
sm_mp 0.470747 1.0128 0.0047226 0.00680804 #avg: 0.994923; avg_err: 0.00566957; sd: 0.0887428; counts: 246
sm_mp 0.47581 1.01068 0.00392461 0.00291252 #avg: 0.994235; avg_err: 0.00557663; sd: 0.087288; counts: 246
sm_mp 0.480872 1.00862 0.00307429 0.00190246 #avg: 0.999681; avg_err: 0.00366044; sd: 0.0572949; counts: 246
sm_mp 0.485935 1.00651 0.00217509 0.00147986 #avg: 0.998638; avg_err: 0.00332665; sd: 0.0520703; counts: 246
sm_mp 0.490997 1.00433 0.0014106 0.000879407 #avg: 0.999694; avg_err: 0.0024372; sd: 0.0381482; counts: 246
sm_mp 0.49606 1.00216 0.000802398 0.000419855 #avg: 0.998508; avg_err: 0.00226661; sd: 0.0354781; counts: 246
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 246
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.075873 0 0 0 #avg: 1.15876e-07; avg_err: 1.15876e-07; sd: 1.81375e-06; counts: 246
icl_mp 0.078123 0 0 0 #avg: 7.10098e-07; avg_err: 5.53006e-07; sd: 8.65591e-06; counts: 246
icl_mp 0.080373 0 0 0 #avg: 6.99711e-07; avg_err: 5.45758e-07; sd: 8.54246e-06; counts: 246
icl_mp 0.082623 0 0 0 #avg: 6.98336e-07; avg_err: 5.3985e-07; sd: 8.44999e-06; counts: 246
icl_mp 0.085998 0 0 0 #avg: 6.88031e-07; avg_err: 5.32509e-07; sd: 8.33509e-06; counts: 246
icl_mp 0.089373 0 0 0 #avg: 8.65041e-07; avg_err: 5.48568e-07; sd: 8.58645e-06; counts: 246
icl_mp 0.092748 0 0 0 #avg: 1.38262e-06; avg_err: 6.2195e-07; sd: 9.73505e-06; counts: 246
icl_mp 0.096123 0 0 0 #avg: 1.72547e-06; avg_err: 6.70056e-07; sd: 1.0488e-05; counts: 246
icl_mp 0.099498 0 0 0 #avg: 9.25106e-06; avg_err: 6.53317e-06; sd: 0.00010226; counts: 246
icl_mp 0.102873 0 0 0 #avg: 1.02657e-05; avg_err: 6.38391e-06; sd: 9.9924e-05; counts: 246
icl_mp 0.106248 0 0 0 #avg: 1.09278e-05; avg_err: 6.34357e-06; sd: 9.92925e-05; counts: 246
icl_mp 0.109623 0 0 0 #avg: 1.15794e-05; avg_err: 6.28511e-06; sd: 9.83776e-05; counts: 246
icl_mp 0.112998 0 1.61553e-06 0 #avg: 1.29791e-05; avg_err: 6.22321e-06; sd: 9.74086e-05; counts: 246
icl_mp 0.116373 0 1.32131e-05 0 #avg: 1.62731e-05; avg_err: 6.27365e-06; sd: 9.81981e-05; counts: 246
icl_mp 0.119748 0 2.71868e-05 0 #avg: 2.09226e-05; avg_err: 6.63672e-06; sd: 0.000103881; counts: 246
icl_mp 0.123123 0 3.8372e-05 0 #avg: 2.80527e-05; avg_err: 7.33061e-06; sd: 0.000114742; counts: 246
icl_mp 0.126498 0 4.92693e-05 0 #avg: 3.625e-05; avg_err: 8.67185e-06; sd: 0.000135736; counts: 246
icl_mp 0.129873 0 5.52964e-05 0 #avg: 4.00665e-05; avg_err: 8.69365e-06; sd: 0.000136077; counts: 246
icl_mp 0.133248 2.22086e-11 7.01131e-05 2.22086e-11 #avg: 4.8268e-05; avg_err: 9.10843e-06; sd: 0.000142569; counts: 246
icl_mp 0.136623 1.4515e-06 7.63122e-05 1.4515e-06 #avg: 5.76206e-05; avg_err: 9.67488e-06; sd: 0.000151436; counts: 246
icl_mp 0.141685 5.67636e-06 0.000130935 5.67636e-06 #avg: 7.17484e-05; avg_err: 1.13902e-05; sd: 0.000178284; counts: 246
icl_mp 0.146748 1.18969e-05 0.000154364 1.18969e-05 #avg: 0.000141809; avg_err: 4.26821e-05; sd: 0.000668081; counts: 246
icl_mp 0.15181 2.17576e-05 0.000179683 2.17576e-05 #avg: 0.000171765; avg_err: 4.40872e-05; sd: 0.000690074; counts: 246
icl_mp 0.156873 2.88768e-05 0.000233741 2.88768e-05 #avg: 0.000190207; avg_err: 4.55987e-05; sd: 0.000713733; counts: 246
icl_mp 0.161935 3.80076e-05 0.000290455 3.80076e-05 #avg: 0.000259223; avg_err: 7.09479e-05; sd: 0.00111051; counts: 246
icl_mp 0.166998 5.84765e-05 0.000288961 5.8476e-05 #avg: 0.00044321; avg_err: 0.000179603; sd: 0.00281123; counts: 246
icl_mp 0.17206 7.38674e-05 0.000433291 7.28889e-05 #avg: 0.000490616; avg_err: 0.00017947; sd: 0.00280915; counts: 246
icl_mp 0.177123 0.000100717 0.000491636 9.76333e-05 #avg: 0.000569494; avg_err: 0.000180869; sd: 0.00283105; counts: 246
icl_mp 0.182185 0.000129292 0.000524297 0.000121916 #avg: 0.000597674; avg_err: 0.000179265; sd: 0.00280594; counts: 246
icl_mp 0.187248 0.000142699 0.000563102 0.000132147 #avg: 0.000658251; avg_err: 0.000179003; sd: 0.00280185; counts: 246
icl_mp 0.19231 0.000178791 0.000743577 0.000164706 #avg: 0.00074636; avg_err: 0.000181831; sd: 0.00284611; counts: 246
icl_mp 0.197373 0.000222072 0.000878419 0.000199958 #avg: 0.000813941; avg_err: 0.000182526; sd: 0.00285698; counts: 246
icl_mp 0.202435 0.000244147 0.00106034 0.000214794 #avg: 0.000918908; avg_err: 0.000186543; sd: 0.00291986; counts: 246
icl_mp 0.207498 0.000292514 0.00122502 0.000256022 #avg: 0.00107727; avg_err: 0.000204322; sd: 0.00319814; counts: 246
icl_mp 0.21256 0.000371124 0.00148004 0.000328188 #avg: 0.00134594; avg_err: 0.000228672; sd: 0.00357929; counts: 246
icl_mp 0.217623 0.000397694 0.00180922 0.000335816 #avg: 0.00157581; avg_err: 0.000259315; sd: 0.00405892; counts: 246
icl_mp 0.222685 0.000469346 0.00214142 0.000394836 #avg: 0.00174846; avg_err: 0.000266357; sd: 0.00416915; counts: 246
icl_mp 0.227748 0.000575687 0.00221345 0.000477691 #avg: 0.00208542; avg_err: 0.000334855; sd: 0.00524131; counts: 246
icl_mp 0.23281 0.000665926 0.00224271 0.000562963 #avg: 0.00227769; avg_err: 0.000346433; sd: 0.00542253; counts: 246
icl_mp 0.237873 0.00073403 0.00263782 0.000602617 #avg: 0.00239763; avg_err: 0.000352219; sd: 0.0055131; counts: 246
icl_mp 0.242935 0.000890831 0.00298127 0.000721811 #avg: 0.00311312; avg_err: 0.000499526; sd: 0.00781882; counts: 246
icl_mp 0.247998 0.00104388 0.0031843 0.000870669 #avg: 0.00336953; avg_err: 0.000508128; sd: 0.00795346; counts: 246
icl_mp 0.25306 0.00126666 0.00328523 0.00107213 #avg: 0.00361023; avg_err: 0.000516806; sd: 0.0080893; counts: 246
icl_mp 0.258123 0.00139259 0.00438489 0.00114686 #avg: 0.00445841; avg_err: 0.000693759; sd: 0.010859; counts: 246
icl_mp 0.263185 0.00166958 0.00517386 0.00138954 #avg: -1.63294; avg_err: 1.63836; sd: 25.6445; counts: 246
icl_mp 0.268248 0.00189029 0.00535078 0.00159439 #avg: -1.61883; avg_err: 1.62484; sd: 25.4328; counts: 246
icl_mp 0.27331 0.00207123 0.00539748 0.00170549 #avg: -1.60634; avg_err: 1.61262; sd: 25.2415; counts: 246
icl_mp 0.278373 0.00213356 0.00835531 0.00175551 #avg: -1.59447; avg_err: 1.60171; sd: 25.0708; counts: 246
icl_mp 0.283435 0.00214163 0.00832885 0.00167881 #avg: -1.58395; avg_err: 1.59173; sd: 24.9145; counts: 246
icl_mp 0.288498 0.00254025 0.00888091 0.00205328 #avg: -1.57447; avg_err: 1.58251; sd: 24.7702; counts: 246
icl_mp 0.29356 0.00278955 0.0100668 0.00228833 #avg: -1.56562; avg_err: 1.57394; sd: 24.6361; counts: 246
icl_mp 0.298623 0.00284596 0.0109198 0.00236207 #avg: -1.5565; avg_err: 1.56593; sd: 24.5107; counts: 246
icl_mp 0.303685 0.0029692 0.0115186 0.00242469 #avg: -1.54863; avg_err: 1.55841; sd: 24.3929; counts: 246
icl_mp 0.308748 0.00332397 0.011652 0.00274788 #avg: -1.54109; avg_err: 1.5513; sd: 24.2817; counts: 246
icl_mp 0.31381 0.00336913 0.0116903 0.00276697 #avg: -1.5339; avg_err: 1.54458; sd: 24.1764; counts: 246
icl_mp 0.318873 0.00350003 0.0127949 0.00286321 #avg: -1.52691; avg_err: 1.53818; sd: 24.0764; counts: 246
