#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.708820e+12 (median) + 1.511770e+12  / - 7.044099e+11
#SM    Stats: 5.238720e+10 (median) + 3.626980e+10  / - 2.449890e+10
#ObsSM Stats: 5.287850e+10 (median) + 3.857710e+10  / - 2.512320e+10
#VMP   Stats: 2.326400e+02 (median) + 3.808000e+01  / - 2.927000e+01
#ICL   Stats: 6.624080e+08 (median) + 3.385872e+09  / - 5.015160e+08
#SSFR  Stats: 1.693542e-12 (median) + 2.690266e-11  / - 1.250191e-12
sfh 0.055623 0 0 0 #avg: 1.44608e-21; avg_err: 1.44528e-21; sd: 1.60835e-19; counts: 12385
sm_mp 0.379622 0.330467 0.453543 0.252649 #avg: 0.406673; avg_err: 0.00288774; sd: 0.321358; counts: 12385
sm_mp 0.384685 0.355539 0.449651 0.268641 #avg: 0.424948; avg_err: 0.00291734; sd: 0.324651; counts: 12385
sm_mp 0.389747 0.381062 0.447169 0.285887 #avg: 0.442923; avg_err: 0.00294351; sd: 0.327564; counts: 12385
sm_mp 0.39481 0.404761 0.442175 0.300597 #avg: 0.460342; avg_err: 0.00296128; sd: 0.329541; counts: 12385
sm_mp 0.399872 0.430401 0.434542 0.315933 #avg: 0.477531; avg_err: 0.00297306; sd: 0.330853; counts: 12385
sm_mp 0.404935 0.454647 0.428612 0.326882 #avg: 0.494783; avg_err: 0.00298148; sd: 0.33179; counts: 12385
sm_mp 0.409997 0.478802 0.421898 0.34045 #avg: 0.511756; avg_err: 0.00298719; sd: 0.332425; counts: 12385
sm_mp 0.41506 0.505016 0.414835 0.354329 #avg: 0.528327; avg_err: 0.00298971; sd: 0.332705; counts: 12385
sm_mp 0.420122 0.528215 0.409377 0.364115 #avg: 0.544177; avg_err: 0.00298653; sd: 0.332351; counts: 12385
sm_mp 0.425185 0.550396 0.400838 0.373464 #avg: 0.5596; avg_err: 0.0029805; sd: 0.33168; counts: 12385
sm_mp 0.430247 0.572387 0.391842 0.383044 #avg: 0.5747; avg_err: 0.00297334; sd: 0.330883; counts: 12385
sm_mp 0.43531 0.593784 0.380744 0.3903 #avg: 0.589007; avg_err: 0.00296263; sd: 0.329692; counts: 12385
sm_mp 0.440372 0.614245 0.370826 0.394929 #avg: 0.603006; avg_err: 0.00294932; sd: 0.328211; counts: 12385
sm_mp 0.445435 0.632021 0.362636 0.395673 #avg: 0.61649; avg_err: 0.00293365; sd: 0.326467; counts: 12385
sm_mp 0.450497 0.648778 0.352785 0.398146 #avg: 0.629767; avg_err: 0.00291604; sd: 0.324507; counts: 12385
sm_mp 0.45556 0.666044 0.341127 0.39974 #avg: 0.642311; avg_err: 0.00289552; sd: 0.322223; counts: 12385
sm_mp 0.460622 0.684677 0.331062 0.402268 #avg: 0.654686; avg_err: 0.00287459; sd: 0.319894; counts: 12385
sm_mp 0.465685 0.70052 0.321828 0.402506 #avg: 0.666741; avg_err: 0.00285212; sd: 0.317394; counts: 12385
sm_mp 0.470747 0.714469 0.315575 0.399634 #avg: 0.678359; avg_err: 0.00282752; sd: 0.314656; counts: 12385
sm_mp 0.47581 0.730716 0.305282 0.40103 #avg: 0.689294; avg_err: 0.00280191; sd: 0.311806; counts: 12385
sm_mp 0.480872 0.743392 0.295339 0.397917 #avg: 0.699698; avg_err: 0.00277526; sd: 0.308841; counts: 12385
sm_mp 0.485935 0.755162 0.288569 0.395811 #avg: 0.709654; avg_err: 0.0027496; sd: 0.305985; counts: 12385
sm_mp 0.490997 0.767741 0.279853 0.395035 #avg: 0.719147; avg_err: 0.00272512; sd: 0.303261; counts: 12385
sm_mp 0.49606 0.778696 0.272361 0.392688 #avg: 0.72841; avg_err: 0.0026995; sd: 0.30041; counts: 12385
sm_mp 0.501122 0.789919 0.26499 0.390322 #avg: 0.737401; avg_err: 0.00267501; sd: 0.297684; counts: 12385
sm_mp 0.506185 0.800723 0.258159 0.387083 #avg: 0.746074; avg_err: 0.00265028; sd: 0.294932; counts: 12385
sm_mp 0.511247 0.809767 0.252528 0.381823 #avg: 0.754032; avg_err: 0.00262536; sd: 0.292159; counts: 12385
sm_mp 0.51631 0.820112 0.244257 0.378734 #avg: 0.76175; avg_err: 0.0025993; sd: 0.28926; counts: 12385
sm_mp 0.521372 0.830114 0.235958 0.375039 #avg: 0.769604; avg_err: 0.00257237; sd: 0.286262; counts: 12385
sm_mp 0.526435 0.839998 0.227661 0.370209 #avg: 0.776871; avg_err: 0.002546; sd: 0.283327; counts: 12385
sm_mp 0.531497 0.848495 0.221222 0.36637 #avg: 0.78391; avg_err: 0.00252042; sd: 0.280481; counts: 12385
sm_mp 0.53656 0.855864 0.215072 0.363872 #avg: 0.790748; avg_err: 0.00249661; sd: 0.277831; counts: 12385
sm_mp 0.541622 0.864092 0.207816 0.360358 #avg: 0.797275; avg_err: 0.00247221; sd: 0.275116; counts: 12385
sm_mp 0.546685 0.872299 0.200825 0.357327 #avg: 0.803327; avg_err: 0.00244901; sd: 0.272535; counts: 12385
sm_mp 0.551747 0.879726 0.194384 0.352358 #avg: 0.809085; avg_err: 0.00242555; sd: 0.269924; counts: 12385
sm_mp 0.55681 0.885997 0.188825 0.348818 #avg: 0.814767; avg_err: 0.0024005; sd: 0.267135; counts: 12385
sm_mp 0.561872 0.893758 0.181298 0.346774 #avg: 0.82045; avg_err: 0.00237387; sd: 0.264173; counts: 12385
sm_mp 0.566935 0.90044 0.17438 0.342862 #avg: 0.825893; avg_err: 0.00234739; sd: 0.261226; counts: 12385
sm_mp 0.571997 0.906127 0.168912 0.339847 #avg: 0.831163; avg_err: 0.00232276; sd: 0.258485; counts: 12385
sm_mp 0.57706 0.911139 0.16415 0.334407 #avg: 0.836295; avg_err: 0.00229879; sd: 0.255817; counts: 12385
sm_mp 0.582123 0.916949 0.158098 0.330347 #avg: 0.841312; avg_err: 0.00227485; sd: 0.253153; counts: 12385
sm_mp 0.587185 0.922915 0.151707 0.325688 #avg: 0.846492; avg_err: 0.00224995; sd: 0.250383; counts: 12385
sm_mp 0.592248 0.927591 0.146827 0.321285 #avg: 0.851164; avg_err: 0.00222739; sd: 0.247872; counts: 12385
sm_mp 0.59731 0.932989 0.140597 0.317983 #avg: 0.855574; avg_err: 0.00220499; sd: 0.245378; counts: 12385
sm_mp 0.602373 0.938255 0.134711 0.314254 #avg: 0.860058; avg_err: 0.0021825; sd: 0.242876; counts: 12385
sm_mp 0.607435 0.943744 0.128695 0.309685 #avg: 0.86474; avg_err: 0.00215911; sd: 0.240273; counts: 12385
sm_mp 0.612498 0.94863 0.123364 0.305958 #avg: 0.869026; avg_err: 0.00213704; sd: 0.237817; counts: 12385
sm_mp 0.61756 0.953301 0.11801 0.300528 #avg: 0.873179; avg_err: 0.00211459; sd: 0.235319; counts: 12385
sm_mp 0.622623 0.957888 0.112773 0.296048 #avg: 0.877426; avg_err: 0.00209154; sd: 0.232754; counts: 12385
sm_mp 0.627685 0.961751 0.108055 0.289592 #avg: 0.881291; avg_err: 0.00206849; sd: 0.230189; counts: 12385
sm_mp 0.632748 0.965676 0.1034 0.283019 #avg: 0.885176; avg_err: 0.00204328; sd: 0.227383; counts: 12385
sm_mp 0.63781 0.969439 0.098572 0.278489 #avg: 0.88901; avg_err: 0.00201928; sd: 0.224713; counts: 12385
sm_mp 0.642873 0.973073 0.0940394 0.271876 #avg: 0.892779; avg_err: 0.00199662; sd: 0.22219; counts: 12385
sm_mp 0.647935 0.976644 0.0896482 0.267166 #avg: 0.896298; avg_err: 0.00197292; sd: 0.219553; counts: 12385
sm_mp 0.652998 0.979725 0.0855963 0.261747 #avg: 0.899704; avg_err: 0.00194974; sd: 0.216974; counts: 12385
sm_mp 0.65806 0.982711 0.0815242 0.256686 #avg: 0.903035; avg_err: 0.00192509; sd: 0.214231; counts: 12385
sm_mp 0.663123 0.986466 0.0769094 0.252475 #avg: 0.906215; avg_err: 0.00190144; sd: 0.211599; counts: 12385
sm_mp 0.668185 0.989136 0.0730953 0.246771 #avg: 0.909361; avg_err: 0.00187702; sd: 0.208882; counts: 12385
sm_mp 0.673248 0.991769 0.0695013 0.241123 #avg: 0.912467; avg_err: 0.00185312; sd: 0.206221; counts: 12385
sm_mp 0.67831 0.994073 0.0662627 0.235014 #avg: 0.91555; avg_err: 0.00182948; sd: 0.203591; counts: 12385
sm_mp 0.683373 0.996695 0.062583 0.227589 #avg: 0.918911; avg_err: 0.00180194; sd: 0.200526; counts: 12385
sm_mp 0.690967 0.999923 0.0577949 0.221141 #avg: 0.922824; avg_err: 0.00176711; sd: 0.19665; counts: 12385
sm_mp 0.69856 1.00283 0.0533841 0.212151 #avg: 0.926816; avg_err: 0.00172982; sd: 0.192501; counts: 12385
sm_mp 0.706154 1.00522 0.0496663 0.204918 #avg: 0.930387; avg_err: 0.00169685; sd: 0.188831; counts: 12385
sm_mp 0.713748 1.0079 0.0455092 0.197855 #avg: 0.933817; avg_err: 0.00166343; sd: 0.185112; counts: 12385
sm_mp 0.721342 1.00939 0.0425388 0.189167 #avg: 0.937202; avg_err: 0.00162901; sd: 0.181282; counts: 12385
sm_mp 0.728935 1.01243 0.0379857 0.182284 #avg: 0.94064; avg_err: 0.00159427; sd: 0.177415; counts: 12385
sm_mp 0.736529 1.01436 0.0344983 0.17598 #avg: 0.944064; avg_err: 0.0015588; sd: 0.173468; counts: 12385
sm_mp 0.744123 1.01565 0.0316135 0.167512 #avg: 0.94703; avg_err: 0.0015268; sd: 0.169908; counts: 12385
sm_mp 0.751717 1.01686 0.0289131 0.16 #avg: 0.950022; avg_err: 0.00149067; sd: 0.165887; counts: 12385
sm_mp 0.75931 1.01818 0.02605 0.150529 #avg: 0.952753; avg_err: 0.0014576; sd: 0.162207; counts: 12385
sm_mp 0.766904 1.01919 0.0235562 0.145092 #avg: 0.955374; avg_err: 0.00142353; sd: 0.158415; counts: 12385
sm_mp 0.774498 1.02026 0.0209553 0.139325 #avg: 0.957994; avg_err: 0.00138819; sd: 0.154482; counts: 12385
sm_mp 0.782092 1.02099 0.0187857 0.133005 #avg: 0.960266; avg_err: 0.00135586; sd: 0.150885; counts: 12385
sm_mp 0.789685 1.02163 0.0167556 0.127024 #avg: 0.96257; avg_err: 0.00132123; sd: 0.147031; counts: 12385
sm_mp 0.797279 1.02208 0.0148321 0.121693 #avg: 0.96466; avg_err: 0.00128589; sd: 0.143098; counts: 12385
sm_mp 0.804873 1.02212 0.013248 0.115964 #avg: 0.966795; avg_err: 0.00124719; sd: 0.138792; counts: 12385
sm_mp 0.812467 1.02214 0.0117655 0.10982 #avg: 0.968822; avg_err: 0.0012108; sd: 0.134742; counts: 12385
sm_mp 0.82006 1.02183 0.0106198 0.103734 #avg: 0.970791; avg_err: 0.00117394; sd: 0.13064; counts: 12385
sm_mp 0.827654 1.02142 0.00958705 0.0969959 #avg: 0.972672; avg_err: 0.0011379; sd: 0.126629; counts: 12385
sm_mp 0.835248 1.0208 0.00874472 0.0913948 #avg: 0.974411; avg_err: 0.001102; sd: 0.122634; counts: 12385
sm_mp 0.842842 1.02017 0.00795424 0.0860873 #avg: 0.976174; avg_err: 0.0010628; sd: 0.118272; counts: 12385
sm_mp 0.850435 1.01935 0.00739384 0.0811937 #avg: 0.977853; avg_err: 0.0010256; sd: 0.114132; counts: 12385
sm_mp 0.858029 1.01849 0.0068866 0.0749083 #avg: 0.979306; avg_err: 0.00099019; sd: 0.110192; counts: 12385
sm_mp 0.865623 1.01763 0.00631869 0.0698387 #avg: 0.980634; avg_err: 0.000953372; sd: 0.106094; counts: 12385
sm_mp 0.873217 1.01667 0.00589323 0.0644211 #avg: 0.982131; avg_err: 0.000908887; sd: 0.101144; counts: 12385
sm_mp 0.88081 1.01567 0.00544107 0.0594516 #avg: 0.983536; avg_err: 0.000867896; sd: 0.0965824; counts: 12385
sm_mp 0.888404 1.0147 0.00499272 0.05481 #avg: 0.984812; avg_err: 0.000827499; sd: 0.0920869; counts: 12385
sm_mp 0.895998 1.01372 0.00460625 0.0508537 #avg: 0.98603; avg_err: 0.000788788; sd: 0.0877791; counts: 12385
sm_mp 0.903592 1.01279 0.00420129 0.0466296 #avg: 0.987142; avg_err: 0.000749945; sd: 0.0834564; counts: 12385
sm_mp 0.911185 1.01179 0.00388014 0.0419423 #avg: 0.988184; avg_err: 0.000714159; sd: 0.079474; counts: 12385
sm_mp 0.918779 1.01081 0.00352979 0.0381732 #avg: 0.989236; avg_err: 0.000677111; sd: 0.0753512; counts: 12385
sm_mp 0.926373 1.00987 0.00313008 0.0343124 #avg: 0.990484; avg_err: 0.000629812; sd: 0.0700877; counts: 12385
sm_mp 0.933967 1.00889 0.00285053 0.0306103 #avg: 0.991507; avg_err: 0.000590471; sd: 0.0657097; counts: 12385
sm_mp 0.94156 1.00791 0.00253022 0.0263666 #avg: 0.992544; avg_err: 0.000547941; sd: 0.0609768; counts: 12385
sm_mp 0.949154 1.00693 0.00221145 0.0228491 #avg: 0.993588; avg_err: 0.000503054; sd: 0.0559815; counts: 12385
sm_mp 0.956748 1.00596 0.001881 0.0193508 #avg: 0.994643; avg_err: 0.00045111; sd: 0.0502011; counts: 12385
sm_mp 0.964342 1.00497 0.00156963 0.0154696 #avg: 0.995526; avg_err: 0.0004028; sd: 0.0448249; counts: 12385
sm_mp 0.971935 1.00399 0.0012759 0.0117401 #avg: 0.996477; avg_err: 0.000332043; sd: 0.0369509; counts: 12385
sm_mp 0.979529 1.003 0.000972986 0.00836134 #avg: 0.997433; avg_err: 0.000263498; sd: 0.029323; counts: 12385
sm_mp 0.987123 1.00201 0.000659704 0.00511879 #avg: 0.998396; avg_err: 0.00018315; sd: 0.0203815; counts: 12385
sm_mp 0.994717 1.00101 0.000334501 0.0022034 #avg: 0.999313; avg_err: 9.10018e-05; sd: 0.010127; counts: 12385
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12385
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12385
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12385
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12385
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12385
icl_mp 0.066873 0 0 0 #avg: 1.60675e-08; avg_err: 1.60675e-08; sd: 1.78805e-06; counts: 12385
icl_mp 0.069123 0 0 0 #avg: 1.55071e-08; avg_err: 1.55071e-08; sd: 1.72568e-06; counts: 12385
icl_mp 0.071373 0 0 0 #avg: 2.57688e-08; avg_err: 2.57688e-08; sd: 2.86765e-06; counts: 12385
icl_mp 0.073623 0 0 0 #avg: 2.62838e-08; avg_err: 2.52141e-08; sd: 2.80591e-06; counts: 12385
icl_mp 0.075873 0 0 0 #avg: 6.42624e-08; avg_err: 3.71244e-08; sd: 4.13133e-06; counts: 12385
icl_mp 0.078123 0 0 0 #avg: 1.12529e-07; avg_err: 5.2237e-08; sd: 5.81312e-06; counts: 12385
icl_mp 0.080373 0 0 0 #avg: 1.93513e-07; avg_err: 7.05509e-08; sd: 7.85115e-06; counts: 12385
icl_mp 0.082623 0 0 0 #avg: 3.04566e-07; avg_err: 9.6312e-08; sd: 1.07179e-05; counts: 12385
icl_mp 0.085998 0 0 0 #avg: 5.09649e-07; avg_err: 1.78187e-07; sd: 1.98293e-05; counts: 12385
icl_mp 0.089373 0 0 0 #avg: 6.92648e-07; avg_err: 1.8301e-07; sd: 2.03659e-05; counts: 12385
icl_mp 0.092748 0 0 0 #avg: 9.73072e-07; avg_err: 2.02e-07; sd: 2.24793e-05; counts: 12385
icl_mp 0.096123 0 0 0 #avg: 1.31108e-06; avg_err: 2.11919e-07; sd: 2.35831e-05; counts: 12385
icl_mp 0.099498 0 0 0 #avg: 1.91647e-06; avg_err: 2.44366e-07; sd: 2.71939e-05; counts: 12385
icl_mp 0.102873 0 0 0 #avg: 3.31895e-06; avg_err: 5.19961e-07; sd: 5.78631e-05; counts: 12385
icl_mp 0.106248 0 0 0 #avg: 4.89284e-06; avg_err: 6.15835e-07; sd: 6.85322e-05; counts: 12385
icl_mp 0.109623 0 0 0 #avg: 6.52842e-06; avg_err: 6.57198e-07; sd: 7.31353e-05; counts: 12385
icl_mp 0.112998 0 0 0 #avg: 8.45083e-06; avg_err: 7.15276e-07; sd: 7.95984e-05; counts: 12385
icl_mp 0.116373 0 0 0 #avg: 1.14726e-05; avg_err: 8.3814e-07; sd: 9.32711e-05; counts: 12385
icl_mp 0.119748 0 0 0 #avg: 1.53208e-05; avg_err: 9.43867e-07; sd: 0.000105037; counts: 12385
icl_mp 0.123123 0 0 0 #avg: 1.98931e-05; avg_err: 1.04119e-06; sd: 0.000115867; counts: 12385
icl_mp 0.126498 0 6.36197e-06 0 #avg: 2.63348e-05; avg_err: 1.85463e-06; sd: 0.00020639; counts: 12385
icl_mp 0.129873 0 1.98913e-05 0 #avg: 3.40266e-05; avg_err: 2.08617e-06; sd: 0.000232156; counts: 12385
icl_mp 0.133248 0 3.41239e-05 0 #avg: 4.19528e-05; avg_err: 2.2893e-06; sd: 0.000254762; counts: 12385
icl_mp 0.136623 0 4.95325e-05 0 #avg: 5.0938e-05; avg_err: 2.65234e-06; sd: 0.000295161; counts: 12385
icl_mp 0.141685 0 7.04759e-05 0 #avg: 6.22914e-05; avg_err: 2.89229e-06; sd: 0.000321864; counts: 12385
icl_mp 0.146748 0 9.3939e-05 0 #avg: 7.66077e-05; avg_err: 3.23881e-06; sd: 0.000360425; counts: 12385
icl_mp 0.15181 0 0.000118056 0 #avg: 9.22723e-05; avg_err: 3.4983e-06; sd: 0.000389302; counts: 12385
icl_mp 0.156873 2.72831e-08 0.000149882 2.72831e-08 #avg: 0.000110788; avg_err: 3.81972e-06; sd: 0.000425071; counts: 12385
icl_mp 0.161935 4.46088e-06 0.000181833 4.46088e-06 #avg: 0.000139285; avg_err: 4.81212e-06; sd: 0.000535509; counts: 12385
icl_mp 0.166998 1.08629e-05 0.000209629 1.08629e-05 #avg: 0.000172333; avg_err: 7.29071e-06; sd: 0.000811335; counts: 12385
icl_mp 0.17206 1.86706e-05 0.000246925 1.86706e-05 #avg: 0.00022078; avg_err: 1.70604e-05; sd: 0.00189853; counts: 12385
icl_mp 0.177123 2.71805e-05 0.00028119 2.71805e-05 #avg: 0.000252618; avg_err: 1.70757e-05; sd: 0.00190024; counts: 12385
icl_mp 0.182185 3.70807e-05 0.000317697 3.70807e-05 #avg: 0.000292048; avg_err: 1.73336e-05; sd: 0.00192894; counts: 12385
icl_mp 0.187248 4.87969e-05 0.000380164 4.87969e-05 #avg: 0.000329414; avg_err: 1.77425e-05; sd: 0.00197444; counts: 12385
icl_mp 0.19231 6.12915e-05 0.0004258 6.12915e-05 #avg: 0.000376172; avg_err: 1.80079e-05; sd: 0.00200398; counts: 12385
icl_mp 0.197373 7.69906e-05 0.000502675 7.69906e-05 #avg: 0.000432962; avg_err: 2.00779e-05; sd: 0.00223434; counts: 12385
icl_mp 0.202435 9.52995e-05 0.000570498 9.52993e-05 #avg: 0.000490903; avg_err: 2.04776e-05; sd: 0.00227882; counts: 12385
icl_mp 0.207498 0.000114668 0.000652504 0.00011429 #avg: 0.000562341; avg_err: 2.15809e-05; sd: 0.0024016; counts: 12385
icl_mp 0.21256 0.000136897 0.000732137 0.000134646 #avg: 0.000631288; avg_err: 2.26088e-05; sd: 0.00251598; counts: 12385
icl_mp 0.217623 0.000161923 0.000835977 0.0001571 #avg: 0.000700685; avg_err: 2.34613e-05; sd: 0.00261085; counts: 12385
icl_mp 0.222685 0.000189353 0.000923521 0.000181222 #avg: 0.000789495; avg_err: 2.57914e-05; sd: 0.00287016; counts: 12385
icl_mp 0.227748 0.000217172 0.0010156 0.000205124 #avg: 0.000875697; avg_err: 2.71779e-05; sd: 0.00302445; counts: 12385
icl_mp 0.23281 0.000246737 0.00113477 0.000230496 #avg: 0.000973966; avg_err: 2.94987e-05; sd: 0.00328271; counts: 12385
icl_mp 0.237873 0.000279695 0.00126157 0.000258046 #avg: 0.00108539; avg_err: 3.44006e-05; sd: 0.00382821; counts: 12385
icl_mp 0.242935 0.000314369 0.00140829 0.000287267 #avg: 0.0011818; avg_err: 3.51474e-05; sd: 0.00391132; counts: 12385
icl_mp 0.247998 0.000353256 0.0015459 0.000320133 #avg: 0.00124794; avg_err: 4.96087e-05; sd: 0.00552063; counts: 12385
icl_mp 0.25306 0.000393117 0.00168384 0.000354349 #avg: 0.00137269; avg_err: 4.90354e-05; sd: 0.00545683; counts: 12385
icl_mp 0.258123 0.000430297 0.00181106 0.00038386 #avg: 0.00144061; avg_err: 6.03857e-05; sd: 0.00671992; counts: 12385
icl_mp 0.263185 0.000476484 0.00197866 0.000421904 #avg: 0.00156551; avg_err: 6.13319e-05; sd: 0.00682522; counts: 12385
icl_mp 0.268248 0.000523745 0.00210043 0.000460619 #avg: 0.00170023; avg_err: 6.46529e-05; sd: 0.00719479; counts: 12385
icl_mp 0.27331 0.00057594 0.00228135 0.000503787 #avg: 0.00185661; avg_err: 7.16941e-05; sd: 0.00797837; counts: 12385
icl_mp 0.278373 0.000628451 0.00242422 0.000545553 #avg: 0.00203102; avg_err: 7.67893e-05; sd: 0.00854537; counts: 12385
icl_mp 0.283435 0.000674999 0.00257352 0.000581643 #avg: 0.00218812; avg_err: 8.15857e-05; sd: 0.00907914; counts: 12385
icl_mp 0.288498 0.000730076 0.00275588 0.000624598 #avg: 0.00235047; avg_err: 8.41333e-05; sd: 0.00936265; counts: 12385
icl_mp 0.29356 0.000793172 0.00291426 0.000677833 #avg: 0.00253737; avg_err: 8.82832e-05; sd: 0.00982445; counts: 12385
icl_mp 0.298623 0.000855006 0.00307897 0.000728678 #avg: 0.00270875; avg_err: 9.10552e-05; sd: 0.0101329; counts: 12385
icl_mp 0.303685 0.000922894 0.00332377 0.000783029 #avg: 0.00288812; avg_err: 9.39739e-05; sd: 0.0104577; counts: 12385
icl_mp 0.308748 0.000996823 0.00349467 0.000840697 #avg: 0.00307765; avg_err: 9.61483e-05; sd: 0.0106997; counts: 12385
icl_mp 0.31381 0.0010696 0.00360858 0.000897962 #avg: 0.00324967; avg_err: 9.79101e-05; sd: 0.0108958; counts: 12385
icl_mp 0.318873 0.00113253 0.00384833 0.000945572 #avg: 0.00343488; avg_err: 0.000100095; sd: 0.0111389; counts: 12385
icl_mp 0.323935 0.00119896 0.00408606 0.000994941 #avg: 0.00367055; avg_err: 0.000107407; sd: 0.0119526; counts: 12385
icl_mp 0.328997 0.00126783 0.00437548 0.00104342 #avg: 0.00389086; avg_err: 0.0001262; sd: 0.014044; counts: 12385
icl_mp 0.33406 0.00134956 0.00462975 0.00110752 #avg: 0.00414913; avg_err: 0.000131804; sd: 0.0146676; counts: 12385
icl_mp 0.339122 0.00142116 0.00490731 0.00115881 #avg: 0.00444113; avg_err: 0.000149872; sd: 0.0166783; counts: 12385
icl_mp 0.344185 0.00149664 0.00511433 0.00121782 #avg: 0.00472554; avg_err: 0.000162675; sd: 0.0181031; counts: 12385
icl_mp 0.349247 0.00158602 0.00525445 0.00128992 #avg: 0.00493666; avg_err: 0.000168757; sd: 0.0187798; counts: 12385
icl_mp 0.35431 0.00166951 0.00551646 0.00135638 #avg: 0.0051833; avg_err: 0.000175382; sd: 0.0195171; counts: 12385
icl_mp 0.359372 0.00174526 0.0057576 0.00140574 #avg: 0.00550188; avg_err: 0.000216241; sd: 0.0240641; counts: 12385
icl_mp 0.364435 0.00182399 0.0060549 0.00146558 #avg: 0.00575707; avg_err: 0.000220634; sd: 0.0245529; counts: 12385
icl_mp 0.369497 0.00189667 0.00631648 0.00151369 #avg: 0.00605499; avg_err: 0.000234098; sd: 0.0260512; counts: 12385
icl_mp 0.37456 0.00197009 0.0065793 0.00156427 #avg: 0.00633118; avg_err: 0.00023875; sd: 0.0265689; counts: 12385
icl_mp 0.379622 0.00205456 0.00684528 0.00162322 #avg: 0.00665945; avg_err: 0.000251197; sd: 0.0279541; counts: 12385
icl_mp 0.384685 0.00215291 0.007057 0.00169379 #avg: 0.00705856; avg_err: 0.000261964; sd: 0.0291522; counts: 12385
icl_mp 0.389747 0.00225166 0.00724875 0.0017655 #avg: 0.00722995; avg_err: 0.000273701; sd: 0.0304584; counts: 12385
icl_mp 0.39481 0.00233015 0.00750623 0.00182015 #avg: 0.00742396; avg_err: 0.000274487; sd: 0.0305458; counts: 12385
icl_mp 0.399872 0.00242366 0.00774977 0.0018934 #avg: 0.00754928; avg_err: 0.000321909; sd: 0.0358231; counts: 12385
icl_mp 0.404935 0.00251081 0.00804147 0.00195513 #avg: 0.00785204; avg_err: 0.000329806; sd: 0.0367019; counts: 12385
icl_mp 0.409997 0.0026432 0.00825889 0.00206201 #avg: 0.00824029; avg_err: 0.000345962; sd: 0.0384999; counts: 12385
icl_mp 0.41506 0.00274805 0.00855489 0.00213949 #avg: 0.00869089; avg_err: 0.000361811; sd: 0.0402636; counts: 12385
icl_mp 0.420122 0.00284528 0.00883925 0.00220949 #avg: 0.0089703; avg_err: 0.00036897; sd: 0.0410602; counts: 12385
icl_mp 0.425185 0.00293278 0.00911834 0.00227457 #avg: 0.00941075; avg_err: 0.000404816; sd: 0.0450493; counts: 12385
icl_mp 0.430247 0.00303761 0.00941912 0.00234798 #avg: 0.0097161; avg_err: 0.000411512; sd: 0.0457944; counts: 12385
icl_mp 0.43531 0.00313769 0.00981787 0.00241853 #avg: 0.010191; avg_err: 0.000435226; sd: 0.0484334; counts: 12385
icl_mp 0.440372 0.00321656 0.0101747 0.00247114 #avg: 0.0110587; avg_err: 0.000617763; sd: 0.0687467; counts: 12385
icl_mp 0.445435 0.0033215 0.0105395 0.002555 #avg: 0.0116433; avg_err: 0.000641853; sd: 0.0714276; counts: 12385
icl_mp 0.450497 0.00341072 0.0108589 0.00261877 #avg: 0.0120594; avg_err: 0.000646584; sd: 0.0719541; counts: 12385
icl_mp 0.45556 0.00353341 0.011186 0.0027021 #avg: 0.0124809; avg_err: 0.000650619; sd: 0.0724031; counts: 12385
icl_mp 0.460622 0.0036195 0.0116256 0.00276561 #avg: 0.0132577; avg_err: 0.000745206; sd: 0.0829291; counts: 12385
icl_mp 0.465685 0.00373185 0.0120632 0.00285331 #avg: 0.0140562; avg_err: 0.000946043; sd: 0.105279; counts: 12385
icl_mp 0.470747 0.00384566 0.0123567 0.00293424 #avg: 0.0145734; avg_err: 0.000951553; sd: 0.105892; counts: 12385
icl_mp 0.47581 0.00393469 0.0127793 0.00299651 #avg: 0.0149753; avg_err: 0.000956288; sd: 0.106419; counts: 12385
icl_mp 0.480872 0.00403699 0.0130373 0.00307037 #avg: 0.0153137; avg_err: 0.000958125; sd: 0.106623; counts: 12385
icl_mp 0.485935 0.00416642 0.013477 0.00316655 #avg: 0.0161138; avg_err: 0.000974332; sd: 0.108427; counts: 12385
icl_mp 0.490997 0.00427694 0.0138274 0.00324669 #avg: 0.0164897; avg_err: 0.000974188; sd: 0.108411; counts: 12385
