#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.150000e+12 (median) + 5.880880e+12  / - 1.709260e+12
#SM    Stats: 7.964970e+10 (median) + 3.747230e+10  / - 1.758610e+10
#ObsSM Stats: 8.195510e+10 (median) + 4.298590e+10  / - 2.449130e+10
#VMP   Stats: 2.699400e+02 (median) + 1.010100e+02  / - 5.460001e+01
#ICL   Stats: 9.708870e+08 (median) + 7.423523e+09  / - 8.126670e+08
#SSFR  Stats: 1.473785e-12 (median) + 2.222600e-12  / - 9.257243e-13
sfh 0.055623 0 0 0 #avg: 2.74384e-08; avg_err: 2.5053e-08; sd: 2.15514e-06; counts: 7401
iclh 0.379622 0.0868696 1.31289 0.0864708 #avg: 2.06152; avg_err: 0.11123; sd: 9.56833; counts: 7401
iclh 0.384685 0.0799976 1.26001 0.0797391 #avg: 1.94381; avg_err: 0.103948; sd: 8.94193; counts: 7401
iclh 0.389747 0.0737123 1.19494 0.0735566 #avg: 1.91682; avg_err: 0.0986128; sd: 8.483; counts: 7401
iclh 0.39481 0.0688965 1.14574 0.0688058 #avg: 1.83703; avg_err: 0.09145; sd: 7.86683; counts: 7401
iclh 0.399872 0.0646474 1.10267 0.064594 #avg: 1.79724; avg_err: 0.09244; sd: 7.95199; counts: 7401
iclh 0.404935 0.0598069 1.04426 0.059789 #avg: 1.75065; avg_err: 0.0890879; sd: 7.66363; counts: 7401
iclh 0.409997 0.0552395 0.989921 0.0552306 #avg: 1.62816; avg_err: 0.076752; sd: 6.60246; counts: 7401
iclh 0.41506 0.0508231 0.957107 0.0508224 #avg: 1.51281; avg_err: 0.074489; sd: 6.40778; counts: 7401
iclh 0.420122 0.0470917 0.895098 0.0470917 #avg: 1.44335; avg_err: 0.0712771; sd: 6.13149; counts: 7401
iclh 0.425185 0.0416981 0.885587 0.0416981 #avg: 1.45362; avg_err: 0.070059; sd: 6.0267; counts: 7401
iclh 0.430247 0.0381491 0.867114 0.0381491 #avg: 1.44451; avg_err: 0.0704728; sd: 6.0623; counts: 7401
iclh 0.43531 0.0334092 0.825731 0.0334092 #avg: 1.39789; avg_err: 0.0695842; sd: 5.98586; counts: 7401
iclh 0.440372 0.0301994 0.786331 0.0301994 #avg: 1.34106; avg_err: 0.070832; sd: 6.0932; counts: 7401
iclh 0.445435 0.026391 0.755655 0.026391 #avg: 1.26563; avg_err: 0.0681581; sd: 5.86318; counts: 7401
iclh 0.450497 0.0232974 0.714673 0.0232974 #avg: 1.18814; avg_err: 0.0608494; sd: 5.23446; counts: 7401
iclh 0.45556 0.0199492 0.640061 0.0199492 #avg: 1.1039; avg_err: 0.0559991; sd: 4.81723; counts: 7401
iclh 0.460622 0.0176943 0.637269 0.0176943 #avg: 1.08663; avg_err: 0.0550254; sd: 4.73346; counts: 7401
iclh 0.465685 0.0153478 0.631205 0.0153478 #avg: 0.973953; avg_err: 0.0493842; sd: 4.24819; counts: 7401
iclh 0.470747 0.0133964 0.545302 0.0133964 #avg: 0.920495; avg_err: 0.0453203; sd: 3.8986; counts: 7401
iclh 0.47581 0.011622 0.497741 0.011622 #avg: 0.882236; avg_err: 0.0437208; sd: 3.76101; counts: 7401
iclh 0.480872 0.00917912 0.457104 0.00917912 #avg: 0.832866; avg_err: 0.0435737; sd: 3.74835; counts: 7401
iclh 0.485935 0.0075119 0.413233 0.0075119 #avg: 0.764633; avg_err: 0.0362818; sd: 3.12107; counts: 7401
iclh 0.490997 0.00597329 0.395896 0.00597329 #avg: 0.739215; avg_err: 0.0350898; sd: 3.01854; counts: 7401
iclh 0.49606 0.00474214 0.380155 0.00474214 #avg: 0.707659; avg_err: 0.0337192; sd: 2.90063; counts: 7401
iclh 0.501122 0.0036284 0.358993 0.0036284 #avg: 0.658118; avg_err: 0.0315336; sd: 2.71263; counts: 7401
iclh 0.506185 0.00261857 0.31654 0.00261857 #avg: 0.615792; avg_err: 0.0296347; sd: 2.54928; counts: 7401
iclh 0.511247 0.00205821 0.282514 0.00205821 #avg: 0.580839; avg_err: 0.0283133; sd: 2.4356; counts: 7401
iclh 0.51631 0.00136199 0.253768 0.00136199 #avg: 0.538431; avg_err: 0.0270955; sd: 2.33084; counts: 7401
iclh 0.521372 0.000934747 0.227422 0.000934747 #avg: 0.488996; avg_err: 0.0248835; sd: 2.14056; counts: 7401
iclh 0.526435 0.000612403 0.206065 0.000612403 #avg: 0.466831; avg_err: 0.025906; sd: 2.22852; counts: 7401
iclh 0.531497 0.000401555 0.191444 0.000401555 #avg: 0.433654; avg_err: 0.0247848; sd: 2.13207; counts: 7401
iclh 0.53656 0.000257215 0.158743 0.000257215 #avg: 0.397415; avg_err: 0.0231518; sd: 1.99159; counts: 7401
iclh 0.541622 0.00014909 0.141285 0.00014909 #avg: 0.373985; avg_err: 0.0219663; sd: 1.88961; counts: 7401
iclh 0.546685 9.12238e-05 0.120493 9.12238e-05 #avg: 0.347678; avg_err: 0.0220906; sd: 1.90031; counts: 7401
iclh 0.551747 4.91251e-05 0.102906 4.91251e-05 #avg: 0.310517; avg_err: 0.020452; sd: 1.75935; counts: 7401
iclh 0.55681 2.36003e-05 0.0817092 2.36003e-05 #avg: 0.288298; avg_err: 0.0195406; sd: 1.68094; counts: 7401
iclh 0.561872 8.70577e-06 0.0681427 8.70577e-06 #avg: 0.266334; avg_err: 0.0183702; sd: 1.58027; counts: 7401
iclh 0.566935 3.35245e-06 0.0547644 3.35245e-06 #avg: 0.243508; avg_err: 0.0165834; sd: 1.42656; counts: 7401
iclh 0.571997 9.44187e-07 0.0450879 9.44187e-07 #avg: 0.209947; avg_err: 0.0143519; sd: 1.2346; counts: 7401
iclh 0.57706 6.56239e-08 0.0379418 6.56239e-08 #avg: 0.192051; avg_err: 0.0143311; sd: 1.23281; counts: 7401
iclh 0.582123 3.55731e-12 0.0297649 3.55731e-12 #avg: 0.18296; avg_err: 0.0139663; sd: 1.20142; counts: 7401
iclh 0.587185 0 0.0225408 0 #avg: 0.168181; avg_err: 0.013151; sd: 1.13129; counts: 7401
iclh 0.592248 0 0.0162248 0 #avg: 0.157747; avg_err: 0.0129858; sd: 1.11708; counts: 7401
iclh 0.59731 0 0.0112494 0 #avg: 0.137645; avg_err: 0.0107261; sd: 0.922691; counts: 7401
iclh 0.602373 0 0.00719515 0 #avg: 0.11943; avg_err: 0.00894006; sd: 0.769053; counts: 7401
iclh 0.607435 0 0.00424128 0 #avg: 0.106328; avg_err: 0.00917094; sd: 0.788914; counts: 7401
iclh 0.612498 0 0.00257795 0 #avg: 0.092628; avg_err: 0.00781737; sd: 0.672475; counts: 7401
iclh 0.61756 0 0.00142739 0 #avg: 0.0773725; avg_err: 0.00701029; sd: 0.603048; counts: 7401
iclh 0.622623 0 0.000729084 0 #avg: 0.0635281; avg_err: 0.0055787; sd: 0.479898; counts: 7401
iclh 0.627685 0 0.000357091 0 #avg: 0.052508; avg_err: 0.0053555; sd: 0.460698; counts: 7401
iclh 0.632748 0 0.000132895 0 #avg: 0.0370543; avg_err: 0.00430606; sd: 0.370421; counts: 7401
iclh 0.63781 0 4.74223e-05 0 #avg: 0.0334086; avg_err: 0.00403669; sd: 0.347249; counts: 7401
iclh 0.642873 0 1.1085e-05 0 #avg: 0.0265775; avg_err: 0.00356151; sd: 0.306373; counts: 7401
iclh 0.647935 0 1.88106e-06 0 #avg: 0.0179706; avg_err: 0.00256728; sd: 0.220845; counts: 7401
iclh 0.652998 0 1.50312e-10 0 #avg: 0.0144373; avg_err: 0.00213501; sd: 0.183661; counts: 7401
iclh 0.65806 0 0 0 #avg: 0.0100873; avg_err: 0.00191544; sd: 0.164773; counts: 7401
iclh 0.663123 0 0 0 #avg: 0.00422846; avg_err: 0.00105427; sd: 0.0906916; counts: 7401
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
sm_mp 0.055623 0 0 0 #avg: 0.0054137; avg_err: 0.00529823; sd: 0.455771; counts: 7401
sm_mp 0.060123 0 0 0 #avg: 2985.29; avg_err: 754.807; sd: 64930.9; counts: 7401
sm_mp 0.062373 0 0 0 #avg: 14555.5; avg_err: 2471.89; sd: 212640; counts: 7401
sm_mp 0.064623 0 0 0 #avg: 51952.2; avg_err: 6543.98; sd: 562935; counts: 7401
sm_mp 0.066873 0 0 0 #avg: 151026; avg_err: 14972.7; sd: 1.288e+06; counts: 7401
sm_mp 0.069123 0 0 0 #avg: 379710; avg_err: 32240.8; sd: 2.77346e+06; counts: 7401
sm_mp 0.071373 0 0 0 #avg: 822651; avg_err: 61881.2; sd: 5.32322e+06; counts: 7401
sm_mp 0.073623 0 0 0 #avg: 1.5389e+06; avg_err: 103279; sd: 8.8844e+06; counts: 7401
sm_mp 0.075873 0 240138 0 #avg: 2.55261e+06; avg_err: 155199; sd: 1.33507e+07; counts: 7401
sm_mp 0.078123 0 898553 0 #avg: 3.87139e+06; avg_err: 218157; sd: 1.87666e+07; counts: 7401
sm_mp 0.080373 0 2.23037e+06 0 #avg: 5.53895e+06; avg_err: 292146; sd: 2.51313e+07; counts: 7401
sm_mp 0.082623 0 4.38962e+06 0 #avg: 7.53448e+06; avg_err: 372559; sd: 3.20488e+07; counts: 7401
sm_mp 0.085998 0 1.0025e+07 0 #avg: 1.13508e+07; avg_err: 523373; sd: 4.50223e+07; counts: 7401
sm_mp 0.089373 69151.9 1.7591e+07 69151.9 #avg: 1.64496e+07; avg_err: 708131; sd: 6.09157e+07; counts: 7401
sm_mp 0.092748 568372 2.67908e+07 568372 #avg: 2.30724e+07; avg_err: 928067; sd: 7.98354e+07; counts: 7401
sm_mp 0.096123 1.6534e+06 3.65231e+07 1.6534e+06 #avg: 3.1671e+07; avg_err: 1.21991e+06; sd: 1.04941e+08; counts: 7401
sm_mp 0.099498 3.58728e+06 5.03759e+07 3.58728e+06 #avg: 4.30415e+07; avg_err: 1.68948e+06; sd: 1.45335e+08; counts: 7401
sm_mp 0.102873 6.45144e+06 6.52355e+07 6.45144e+06 #avg: 5.68985e+07; avg_err: 2.2346e+06; sd: 1.92228e+08; counts: 7401
sm_mp 0.106248 1.01893e+07 8.57782e+07 1.01893e+07 #avg: 7.38726e+07; avg_err: 2.86336e+06; sd: 2.46315e+08; counts: 7401
sm_mp 0.109623 1.4644e+07 1.04602e+08 1.45857e+07 #avg: 9.43684e+07; avg_err: 3.62397e+06; sd: 3.11746e+08; counts: 7401
sm_mp 0.112998 2.06897e+07 1.32123e+08 2.03074e+07 #avg: 1.18328e+08; avg_err: 4.46809e+06; sd: 3.8436e+08; counts: 7401
sm_mp 0.116373 2.74777e+07 1.66349e+08 2.64886e+07 #avg: 1.46392e+08; avg_err: 5.41931e+06; sd: 4.66187e+08; counts: 7401
sm_mp 0.119748 3.53692e+07 2.03253e+08 3.34426e+07 #avg: 1.7945e+08; avg_err: 6.55804e+06; sd: 5.64144e+08; counts: 7401
sm_mp 0.123123 4.49312e+07 2.44544e+08 4.18114e+07 #avg: 2.187e+08; avg_err: 7.87753e+06; sd: 6.7765e+08; counts: 7401
sm_mp 0.126498 5.68609e+07 2.9393e+08 5.22889e+07 #avg: 2.64243e+08; avg_err: 9.32544e+06; sd: 8.02205e+08; counts: 7401
sm_mp 0.129873 7.07242e+07 3.54734e+08 6.41847e+07 #avg: 3.15898e+08; avg_err: 1.09454e+07; sd: 9.4156e+08; counts: 7401
sm_mp 0.133248 8.73456e+07 4.29998e+08 7.85905e+07 #avg: 3.75412e+08; avg_err: 1.27225e+07; sd: 1.09443e+09; counts: 7401
sm_mp 0.136623 1.04619e+08 5.15603e+08 9.32096e+07 #avg: 4.43499e+08; avg_err: 1.47682e+07; sd: 1.27041e+09; counts: 7401
sm_mp 0.141685 1.36794e+08 6.4604e+08 1.2049e+08 #avg: 5.65132e+08; avg_err: 1.88189e+07; sd: 1.61886e+09; counts: 7401
sm_mp 0.146748 1.7925e+08 8.02763e+08 1.55956e+08 #avg: 7.10671e+08; avg_err: 2.38309e+07; sd: 2.05001e+09; counts: 7401
sm_mp 0.15181 2.21932e+08 9.76148e+08 1.90749e+08 #avg: 8.79815e+08; avg_err: 2.9034e+07; sd: 2.4976e+09; counts: 7401
sm_mp 0.156873 2.74629e+08 1.17619e+09 2.33598e+08 #avg: 1.07673e+09; avg_err: 3.45746e+07; sd: 2.97422e+09; counts: 7401
sm_mp 0.161935 3.35742e+08 1.41898e+09 2.84225e+08 #avg: 1.30544e+09; avg_err: 4.06709e+07; sd: 3.49864e+09; counts: 7401
sm_mp 0.166998 4.17421e+08 1.70834e+09 3.52727e+08 #avg: 1.57404e+09; avg_err: 4.75208e+07; sd: 4.08789e+09; counts: 7401
sm_mp 0.17206 5.02688e+08 2.08179e+09 4.22476e+08 #avg: 1.8792e+09; avg_err: 5.53246e+07; sd: 4.7592e+09; counts: 7401
sm_mp 0.177123 5.98273e+08 2.50951e+09 5.00187e+08 #avg: 2.22445e+09; avg_err: 6.38428e+07; sd: 5.49197e+09; counts: 7401
sm_mp 0.182185 7.10853e+08 3.00112e+09 5.89402e+08 #avg: 2.61354e+09; avg_err: 7.28271e+07; sd: 6.26483e+09; counts: 7401
sm_mp 0.187248 8.43046e+08 3.58351e+09 6.99776e+08 #avg: 3.05225e+09; avg_err: 8.2671e+07; sd: 7.11163e+09; counts: 7401
sm_mp 0.19231 9.97197e+08 4.24484e+09 8.30449e+08 #avg: 3.55271e+09; avg_err: 9.381e+07; sd: 8.06984e+09; counts: 7401
sm_mp 0.197373 1.16994e+09 4.98725e+09 9.71079e+08 #avg: 4.11359e+09; avg_err: 1.06002e+08; sd: 9.11867e+09; counts: 7401
sm_mp 0.202435 1.37018e+09 5.75472e+09 1.13588e+09 #avg: 4.72649e+09; avg_err: 1.18518e+08; sd: 1.01953e+10; counts: 7401
sm_mp 0.207498 1.58041e+09 6.60664e+09 1.30627e+09 #avg: 5.37478e+09; avg_err: 1.30532e+08; sd: 1.12287e+10; counts: 7401
sm_mp 0.21256 1.82269e+09 7.86584e+09 1.49693e+09 #avg: 6.07992e+09; avg_err: 1.42536e+08; sd: 1.22614e+10; counts: 7401
sm_mp 0.217623 2.09349e+09 8.97861e+09 1.71276e+09 #avg: 6.8511e+09; avg_err: 1.55277e+08; sd: 1.33575e+10; counts: 7401
sm_mp 0.222685 2.41841e+09 1.03961e+10 1.97688e+09 #avg: 7.70957e+09; avg_err: 1.69017e+08; sd: 1.45394e+10; counts: 7401
sm_mp 0.227748 2.73178e+09 1.21055e+10 2.22349e+09 #avg: 8.64404e+09; avg_err: 1.83618e+08; sd: 1.57954e+10; counts: 7401
sm_mp 0.23281 3.0965e+09 1.36408e+10 2.52371e+09 #avg: 9.62689e+09; avg_err: 1.97774e+08; sd: 1.70131e+10; counts: 7401
sm_mp 0.237873 3.49074e+09 1.57553e+10 2.84007e+09 #avg: 1.06512e+10; avg_err: 2.12083e+08; sd: 1.82441e+10; counts: 7401
sm_mp 0.242935 4.01233e+09 1.7803e+10 3.27055e+09 #avg: 1.17057e+10; avg_err: 2.25515e+08; sd: 1.93995e+10; counts: 7401
sm_mp 0.247998 4.49006e+09 2.00163e+10 3.65031e+09 #avg: 1.28134e+10; avg_err: 2.38531e+08; sd: 2.05192e+10; counts: 7401
sm_mp 0.25306 5.06481e+09 2.21491e+10 4.12103e+09 #avg: 1.39691e+10; avg_err: 2.51282e+08; sd: 2.16161e+10; counts: 7401
sm_mp 0.258123 5.71864e+09 2.47884e+10 4.64698e+09 #avg: 1.5203e+10; avg_err: 2.64754e+08; sd: 2.2775e+10; counts: 7401
sm_mp 0.263185 6.38001e+09 2.72142e+10 5.17681e+09 #avg: 1.65024e+10; avg_err: 2.77874e+08; sd: 2.39036e+10; counts: 7401
sm_mp 0.268248 7.14732e+09 2.92142e+10 5.78038e+09 #avg: 1.78619e+10; avg_err: 2.91075e+08; sd: 2.50393e+10; counts: 7401
sm_mp 0.27331 8.05164e+09 3.19805e+10 6.49391e+09 #avg: 1.9281e+10; avg_err: 3.04084e+08; sd: 2.61583e+10; counts: 7401
sm_mp 0.278373 8.97986e+09 3.43849e+10 7.23499e+09 #avg: 2.07838e+10; avg_err: 3.17562e+08; sd: 2.73177e+10; counts: 7401
sm_mp 0.283435 1.01442e+10 3.72247e+10 8.19745e+09 #avg: 2.23409e+10; avg_err: 3.30358e+08; sd: 2.84184e+10; counts: 7401
sm_mp 0.288498 1.13495e+10 3.93851e+10 9.15943e+09 #avg: 2.39559e+10; avg_err: 3.42107e+08; sd: 2.94291e+10; counts: 7401
sm_mp 0.29356 1.28184e+10 4.1481e+10 1.03503e+10 #avg: 2.56089e+10; avg_err: 3.52732e+08; sd: 3.03432e+10; counts: 7401
sm_mp 0.298623 1.44354e+10 4.33154e+10 1.16094e+10 #avg: 2.73384e+10; avg_err: 3.63121e+08; sd: 3.12369e+10; counts: 7401
sm_mp 0.303685 1.62049e+10 4.46299e+10 1.29969e+10 #avg: 2.90669e+10; avg_err: 3.7236e+08; sd: 3.20316e+10; counts: 7401
sm_mp 0.308748 1.82684e+10 4.55199e+10 1.46619e+10 #avg: 3.08451e+10; avg_err: 3.81148e+08; sd: 3.27876e+10; counts: 7401
sm_mp 0.31381 2.03822e+10 4.5927e+10 1.62833e+10 #avg: 3.26504e+10; avg_err: 3.89132e+08; sd: 3.34744e+10; counts: 7401
sm_mp 0.318873 2.24646e+10 4.60284e+10 1.78307e+10 #avg: 3.44365e+10; avg_err: 3.95766e+08; sd: 3.40451e+10; counts: 7401
sm_mp 0.323935 2.50037e+10 4.53434e+10 1.97104e+10 #avg: 3.62637e+10; avg_err: 4.01995e+08; sd: 3.45809e+10; counts: 7401
sm_mp 0.328997 2.74551e+10 4.56768e+10 2.14341e+10 #avg: 3.81074e+10; avg_err: 4.07364e+08; sd: 3.50428e+10; counts: 7401
sm_mp 0.33406 3.00529e+10 4.54679e+10 2.32977e+10 #avg: 3.99642e+10; avg_err: 4.11918e+08; sd: 3.54346e+10; counts: 7401
sm_mp 0.339122 3.27567e+10 4.5042e+10 2.50547e+10 #avg: 4.18235e+10; avg_err: 4.15976e+08; sd: 3.57836e+10; counts: 7401
sm_mp 0.344185 3.51687e+10 4.48173e+10 2.64834e+10 #avg: 4.3688e+10; avg_err: 4.19446e+08; sd: 3.60821e+10; counts: 7401
sm_mp 0.349247 3.77827e+10 4.39528e+10 2.7959e+10 #avg: 4.55962e+10; avg_err: 4.23178e+08; sd: 3.64032e+10; counts: 7401
sm_mp 0.35431 4.02953e+10 4.3686e+10 2.93122e+10 #avg: 4.74316e+10; avg_err: 4.24883e+08; sd: 3.65498e+10; counts: 7401
sm_mp 0.359372 4.28466e+10 4.26742e+10 3.04656e+10 #avg: 4.92422e+10; avg_err: 4.25536e+08; sd: 3.6606e+10; counts: 7401
sm_mp 0.364435 4.4968e+10 4.22095e+10 3.10791e+10 #avg: 5.10604e+10; avg_err: 4.25762e+08; sd: 3.66254e+10; counts: 7401
sm_mp 0.369497 4.7226e+10 4.17312e+10 3.18468e+10 #avg: 5.28194e+10; avg_err: 4.25485e+08; sd: 3.66016e+10; counts: 7401
sm_mp 0.37456 4.95941e+10 4.09936e+10 3.26469e+10 #avg: 5.45851e+10; avg_err: 4.24615e+08; sd: 3.65267e+10; counts: 7401
sm_mp 0.379622 5.16804e+10 4.03525e+10 3.30244e+10 #avg: 5.63386e+10; avg_err: 4.24059e+08; sd: 3.64789e+10; counts: 7401
sm_mp 0.384685 5.37337e+10 3.98919e+10 3.3269e+10 #avg: 5.79918e+10; avg_err: 4.22148e+08; sd: 3.63145e+10; counts: 7401
sm_mp 0.389747 5.6012e+10 3.92024e+10 3.37427e+10 #avg: 5.96247e+10; avg_err: 4.19973e+08; sd: 3.61274e+10; counts: 7401
sm_mp 0.39481 5.78692e+10 3.84766e+10 3.38283e+10 #avg: 6.11828e+10; avg_err: 4.1755e+08; sd: 3.5919e+10; counts: 7401
sm_mp 0.399872 5.96101e+10 3.77818e+10 3.37415e+10 #avg: 6.27059e+10; avg_err: 4.15033e+08; sd: 3.57025e+10; counts: 7401
sm_mp 0.404935 6.10443e+10 3.75804e+10 3.33213e+10 #avg: 6.42836e+10; avg_err: 4.13088e+08; sd: 3.55352e+10; counts: 7401
sm_mp 0.409997 6.24306e+10 3.74119e+10 3.27473e+10 #avg: 6.57492e+10; avg_err: 4.10147e+08; sd: 3.52822e+10; counts: 7401
sm_mp 0.41506 6.36278e+10 3.71102e+10 3.20222e+10 #avg: 6.71124e+10; avg_err: 4.06469e+08; sd: 3.49658e+10; counts: 7401
sm_mp 0.420122 6.47398e+10 3.73712e+10 3.11038e+10 #avg: 6.84792e+10; avg_err: 4.02918e+08; sd: 3.46603e+10; counts: 7401
sm_mp 0.425185 6.55982e+10 3.72328e+10 2.99723e+10 #avg: 6.97329e+10; avg_err: 3.99228e+08; sd: 3.43429e+10; counts: 7401
sm_mp 0.430247 6.65636e+10 3.74654e+10 2.90467e+10 #avg: 7.09406e+10; avg_err: 3.95498e+08; sd: 3.40221e+10; counts: 7401
sm_mp 0.43531 6.76781e+10 3.69929e+10 2.82464e+10 #avg: 7.20824e+10; avg_err: 3.91387e+08; sd: 3.36684e+10; counts: 7401
sm_mp 0.440372 6.84448e+10 3.72252e+10 2.73466e+10 #avg: 7.31518e+10; avg_err: 3.87475e+08; sd: 3.33319e+10; counts: 7401
sm_mp 0.445435 6.93269e+10 3.70521e+10 2.65166e+10 #avg: 7.4156e+10; avg_err: 3.83835e+08; sd: 3.30187e+10; counts: 7401
sm_mp 0.450497 7.00325e+10 3.68495e+10 2.56366e+10 #avg: 7.51573e+10; avg_err: 3.80734e+08; sd: 3.2752e+10; counts: 7401
sm_mp 0.45556 7.06677e+10 3.69573e+10 2.46659e+10 #avg: 7.61098e+10; avg_err: 3.77486e+08; sd: 3.24726e+10; counts: 7401
sm_mp 0.460622 7.13453e+10 3.70617e+10 2.35962e+10 #avg: 7.70346e+10; avg_err: 3.7413e+08; sd: 3.21839e+10; counts: 7401
sm_mp 0.465685 7.19281e+10 3.70799e+10 2.26409e+10 #avg: 7.79453e+10; avg_err: 3.70658e+08; sd: 3.18852e+10; counts: 7401
sm_mp 0.470747 7.26528e+10 3.70312e+10 2.19278e+10 #avg: 7.87939e+10; avg_err: 3.67511e+08; sd: 3.16145e+10; counts: 7401
sm_mp 0.47581 7.32321e+10 3.72289e+10 2.12613e+10 #avg: 7.95955e+10; avg_err: 3.64346e+08; sd: 3.13423e+10; counts: 7401
sm_mp 0.480872 7.38448e+10 3.71672e+10 2.0717e+10 #avg: 8.03102e+10; avg_err: 3.61678e+08; sd: 3.11127e+10; counts: 7401
sm_mp 0.485935 7.4254e+10 3.7208e+10 2.01208e+10 #avg: 8.09365e+10; avg_err: 3.58851e+08; sd: 3.08695e+10; counts: 7401
sm_mp 0.490997 7.46692e+10 3.75928e+10 1.93602e+10 #avg: 8.1594e+10; avg_err: 3.56528e+08; sd: 3.06697e+10; counts: 7401
sm_mp 0.49606 7.52224e+10 3.73716e+10 1.90398e+10 #avg: 8.21774e+10; avg_err: 3.53832e+08; sd: 3.04378e+10; counts: 7401
sm_mp 0.501122 7.58202e+10 3.71978e+10 1.88605e+10 #avg: 8.27281e+10; avg_err: 3.51512e+08; sd: 3.02382e+10; counts: 7401
sm_mp 0.506185 7.61357e+10 3.73593e+10 1.8229e+10 #avg: 8.31881e+10; avg_err: 3.49781e+08; sd: 3.00893e+10; counts: 7401
sm_mp 0.511247 7.65984e+10 3.74356e+10 1.80516e+10 #avg: 8.3682e+10; avg_err: 3.48413e+08; sd: 2.99716e+10; counts: 7401
sm_mp 0.51631 7.69521e+10 3.75039e+10 1.78761e+10 #avg: 8.41038e+10; avg_err: 3.46789e+08; sd: 2.98319e+10; counts: 7401
sm_mp 0.521372 7.72378e+10 3.75752e+10 1.75959e+10 #avg: 8.45486e+10; avg_err: 3.44962e+08; sd: 2.96747e+10; counts: 7401
sm_mp 0.526435 7.75405e+10 3.76555e+10 1.75099e+10 #avg: 8.49465e+10; avg_err: 3.43555e+08; sd: 2.95537e+10; counts: 7401
sm_mp 0.531497 7.78047e+10 3.74673e+10 1.7495e+10 #avg: 8.52926e+10; avg_err: 3.41788e+08; sd: 2.94017e+10; counts: 7401
sm_mp 0.53656 7.81148e+10 3.73672e+10 1.75757e+10 #avg: 8.56414e+10; avg_err: 3.39944e+08; sd: 2.92431e+10; counts: 7401
sm_mp 0.541622 7.83904e+10 3.74386e+10 1.77404e+10 #avg: 8.59977e+10; avg_err: 3.38881e+08; sd: 2.91516e+10; counts: 7401
sm_mp 0.546685 7.85686e+10 3.74224e+10 1.76657e+10 #avg: 8.6287e+10; avg_err: 3.37827e+08; sd: 2.90609e+10; counts: 7401
sm_mp 0.551747 7.87387e+10 3.74843e+10 1.76344e+10 #avg: 8.6591e+10; avg_err: 3.3656e+08; sd: 2.8952e+10; counts: 7401
sm_mp 0.55681 7.89857e+10 3.75273e+10 1.76753e+10 #avg: 8.68547e+10; avg_err: 3.35571e+08; sd: 2.88669e+10; counts: 7401
sm_mp 0.561872 7.92288e+10 3.72412e+10 1.76313e+10 #avg: 8.71136e+10; avg_err: 3.33989e+08; sd: 2.87309e+10; counts: 7401
sm_mp 0.566935 7.94192e+10 3.71448e+10 1.76599e+10 #avg: 8.73557e+10; avg_err: 3.33417e+08; sd: 2.86816e+10; counts: 7401
sm_mp 0.571997 7.94192e+10 3.74998e+10 1.75176e+10 #avg: 8.75156e+10; avg_err: 3.32261e+08; sd: 2.85822e+10; counts: 7401
sm_mp 0.57706 7.95896e+10 3.73664e+10 1.75363e+10 #avg: 8.76917e+10; avg_err: 3.31033e+08; sd: 2.84766e+10; counts: 7401
sm_mp 0.582123 7.97061e+10 3.73699e+10 1.75816e+10 #avg: 8.78416e+10; avg_err: 3.30656e+08; sd: 2.84441e+10; counts: 7401
sm_mp 0.587185 7.98048e+10 3.74692e+10 1.76227e+10 #avg: 8.79651e+10; avg_err: 3.29828e+08; sd: 2.83729e+10; counts: 7401
sm_mp 0.592248 7.98392e+10 3.74888e+10 1.75436e+10 #avg: 8.80794e+10; avg_err: 3.29677e+08; sd: 2.83599e+10; counts: 7401
sm_mp 0.59731 7.99974e+10 3.74356e+10 1.76792e+10 #avg: 8.82218e+10; avg_err: 3.29259e+08; sd: 2.83239e+10; counts: 7401
sm_mp 0.602373 8.00441e+10 3.72459e+10 1.76202e+10 #avg: 8.8324e+10; avg_err: 3.28469e+08; sd: 2.82559e+10; counts: 7401
sm_mp 0.607435 8.01185e+10 3.73365e+10 1.76083e+10 #avg: 8.8437e+10; avg_err: 3.28478e+08; sd: 2.82567e+10; counts: 7401
sm_mp 0.612498 8.02155e+10 3.71825e+10 1.77005e+10 #avg: 8.8467e+10; avg_err: 3.27961e+08; sd: 2.82123e+10; counts: 7401
sm_mp 0.61756 8.02197e+10 3.72403e+10 1.77413e+10 #avg: 8.84762e+10; avg_err: 3.2734e+08; sd: 2.81589e+10; counts: 7401
