#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.810290e+11 (median) + 1.826470e+11  / - 1.763230e+11
#SM    Stats: 1.744860e+09 (median) + 2.150040e+09  / - 1.021837e+09
#ObsSM Stats: 1.743870e+09 (median) + 2.679910e+09  / - 1.090280e+09
#VMP   Stats: 1.676400e+02 (median) + 1.714999e+01  / - 2.189999e+01
#ICL   Stats: 3.607940e+07 (median) + 7.597360e+07  / - 2.635502e+07
#SSFR  Stats: 2.889164e-12 (median) + 3.443518e-12  / - 1.769526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
sm_mp 0.207498 0.165679 0.2102 0.113922 #avg: 0.206519; avg_err: 0.00232058; sd: 0.162871; counts: 4927
sm_mp 0.21256 0.185621 0.224582 0.12482 #avg: 0.227344; avg_err: 0.00244396; sd: 0.171531; counts: 4927
sm_mp 0.217623 0.208332 0.236559 0.138267 #avg: 0.249618; avg_err: 0.00256637; sd: 0.180122; counts: 4927
sm_mp 0.222685 0.234745 0.245869 0.153611 #avg: 0.273645; avg_err: 0.00269081; sd: 0.188856; counts: 4927
sm_mp 0.227748 0.262885 0.254949 0.169824 #avg: 0.299492; avg_err: 0.00281371; sd: 0.197482; counts: 4927
sm_mp 0.23281 0.294162 0.259483 0.186571 #avg: 0.326873; avg_err: 0.0029266; sd: 0.205405; counts: 4927
sm_mp 0.237873 0.329078 0.263232 0.203615 #avg: 0.355827; avg_err: 0.00302814; sd: 0.212531; counts: 4927
sm_mp 0.242935 0.366956 0.265487 0.222486 #avg: 0.386294; avg_err: 0.00312321; sd: 0.219204; counts: 4927
sm_mp 0.247998 0.409035 0.259316 0.242995 #avg: 0.4181; avg_err: 0.00320107; sd: 0.224669; counts: 4927
sm_mp 0.25306 0.451061 0.251543 0.259928 #avg: 0.451578; avg_err: 0.00325805; sd: 0.228668; counts: 4927
sm_mp 0.258123 0.493509 0.244959 0.266677 #avg: 0.487489; avg_err: 0.00329816; sd: 0.231483; counts: 4927
sm_mp 0.263185 0.542266 0.230326 0.276768 #avg: 0.525652; avg_err: 0.00330798; sd: 0.232172; counts: 4927
sm_mp 0.268248 0.589923 0.216647 0.285917 #avg: 0.565878; avg_err: 0.00328404; sd: 0.230492; counts: 4927
sm_mp 0.27331 0.638613 0.203577 0.285462 #avg: 0.608071; avg_err: 0.00322602; sd: 0.22642; counts: 4927
sm_mp 0.278373 0.689422 0.185192 0.285069 #avg: 0.652407; avg_err: 0.00312689; sd: 0.219462; counts: 4927
sm_mp 0.283435 0.737645 0.166482 0.269841 #avg: 0.699023; avg_err: 0.00296152; sd: 0.207856; counts: 4927
sm_mp 0.288498 0.785577 0.146312 0.242405 #avg: 0.747153; avg_err: 0.002722; sd: 0.191045; counts: 4927
sm_mp 0.29356 0.831469 0.124851 0.207336 #avg: 0.795254; avg_err: 0.00242629; sd: 0.17029; counts: 4927
sm_mp 0.298623 0.873942 0.104488 0.172863 #avg: 0.841866; avg_err: 0.00209433; sd: 0.146992; counts: 4927
sm_mp 0.303685 0.913287 0.0831572 0.140429 #avg: 0.883951; avg_err: 0.00176074; sd: 0.123578; counts: 4927
sm_mp 0.308748 0.944939 0.0644271 0.109008 #avg: 0.920356; avg_err: 0.00143653; sd: 0.100823; counts: 4927
sm_mp 0.31381 0.970825 0.0465818 0.0810775 #avg: 0.950495; avg_err: 0.00112182; sd: 0.0787357; counts: 4927
sm_mp 0.318873 0.989678 0.0270597 0.0546519 #avg: 0.973884; avg_err: 0.000816383; sd: 0.0572982; counts: 4927
sm_mp 0.323935 1.00235 0.0110668 0.0319686 #avg: 0.990597; avg_err: 0.000532006; sd: 0.0373391; counts: 4927
sm_mp 0.328997 1.00486 0.00309563 0.009951 #avg: 0.999911; avg_err: 0.000296496; sd: 0.0208097; counts: 4927
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.078123 0 0 0 #avg: 8.3781e-08; avg_err: 8.3781e-08; sd: 5.88021e-06; counts: 4927
icl_mp 0.080373 0 0 0 #avg: 1.90601e-07; avg_err: 1.17692e-07; sd: 8.26026e-06; counts: 4927
icl_mp 0.082623 0 0 0 #avg: 3.43365e-07; avg_err: 1.88554e-07; sd: 1.32337e-05; counts: 4927
icl_mp 0.085998 0 0 0 #avg: 4.26771e-07; avg_err: 2.05035e-07; sd: 1.43905e-05; counts: 4927
icl_mp 0.089373 0 0 0 #avg: 1.28741e-06; avg_err: 5.10787e-07; sd: 3.58498e-05; counts: 4927
icl_mp 0.092748 0 0 0 #avg: 4.28696e-06; avg_err: 1.38978e-06; sd: 9.75424e-05; counts: 4927
icl_mp 0.096123 0 0 0 #avg: 9.15906e-06; avg_err: 2.73421e-06; sd: 0.000191902; counts: 4927
icl_mp 0.099498 0 0 0 #avg: 1.74356e-05; avg_err: 3.97349e-06; sd: 0.000278881; counts: 4927
icl_mp 0.102873 0 0 0 #avg: 4.20998e-05; avg_err: 1.15431e-05; sd: 0.000810159; counts: 4927
icl_mp 0.106248 0 0 0 #avg: 4.97075e-05; avg_err: 1.1511e-05; sd: 0.000807905; counts: 4927
icl_mp 0.109623 0 0 0 #avg: 7.47593e-05; avg_err: 1.28362e-05; sd: 0.000900912; counts: 4927
icl_mp 0.112998 0 0 0 #avg: 0.000112015; avg_err: 1.50737e-05; sd: 0.00105795; counts: 4927
icl_mp 0.116373 0 0 0 #avg: 0.000164165; avg_err: 2.03149e-05; sd: 0.00142581; counts: 4927
icl_mp 0.119748 0 0 0 #avg: 0.000213551; avg_err: 2.18717e-05; sd: 0.00153508; counts: 4927
icl_mp 0.123123 0 0 0 #avg: 0.000276401; avg_err: 2.45187e-05; sd: 0.00172085; counts: 4927
icl_mp 0.126498 0 0 0 #avg: 0.000335755; avg_err: 2.67471e-05; sd: 0.00187726; counts: 4927
icl_mp 0.129873 0 4.20472e-05 0 #avg: 0.000440957; avg_err: 3.10987e-05; sd: 0.00218268; counts: 4927
icl_mp 0.133248 0 0.000258845 0 #avg: 0.000541108; avg_err: 3.41624e-05; sd: 0.00239771; counts: 4927
icl_mp 0.136623 0 0.000540156 0 #avg: 0.000688156; avg_err: 3.8944e-05; sd: 0.0027333; counts: 4927
icl_mp 0.141685 0 0.000936309 0 #avg: 0.000880418; avg_err: 4.48673e-05; sd: 0.00314903; counts: 4927
icl_mp 0.146748 0 0.001356 0 #avg: 0.00109081; avg_err: 5.28712e-05; sd: 0.00371079; counts: 4927
icl_mp 0.15181 0 0.0018821 0 #avg: 0.0013241; avg_err: 5.86675e-05; sd: 0.00411761; counts: 4927
icl_mp 0.156873 0 0.00238258 0 #avg: 0.00153292; avg_err: 6.27178e-05; sd: 0.00440188; counts: 4927
icl_mp 0.161935 0 0.00288347 0 #avg: 0.00181639; avg_err: 7.02857e-05; sd: 0.00493303; counts: 4927
icl_mp 0.166998 2.86395e-05 0.00347549 2.86395e-05 #avg: 0.00212676; avg_err: 8.54918e-05; sd: 0.00600028; counts: 4927
icl_mp 0.17206 0.000154744 0.00389996 0.000154744 #avg: 0.0024068; avg_err: 9.06445e-05; sd: 0.00636192; counts: 4927
icl_mp 0.177123 0.000289143 0.00432352 0.000289143 #avg: 0.00266029; avg_err: 0.000104313; sd: 0.00732125; counts: 4927
icl_mp 0.182185 0.000455263 0.00487193 0.000455263 #avg: 0.00308593; avg_err: 0.000116852; sd: 0.00820131; counts: 4927
icl_mp 0.187248 0.000671299 0.00538583 0.000671299 #avg: 0.00352061; avg_err: 0.000125585; sd: 0.00881423; counts: 4927
icl_mp 0.19231 0.000903206 0.00594999 0.000903206 #avg: 0.00393335; avg_err: 0.00012956; sd: 0.00909325; counts: 4927
icl_mp 0.197373 0.0011702 0.00675613 0.0011702 #avg: 0.00459181; avg_err: 0.000154823; sd: 0.0108663; counts: 4927
icl_mp 0.202435 0.00151243 0.00760421 0.00151243 #avg: 0.00526716; avg_err: 0.00017339; sd: 0.0121695; counts: 4927
icl_mp 0.207498 0.00186493 0.00845095 0.00186493 #avg: 0.0059416; avg_err: 0.000190912; sd: 0.0133992; counts: 4927
icl_mp 0.21256 0.00218117 0.00912459 0.00217904 #avg: 0.00655561; avg_err: 0.000207052; sd: 0.014532; counts: 4927
icl_mp 0.217623 0.00256153 0.00973327 0.00253331 #avg: 0.00721825; avg_err: 0.000221713; sd: 0.015561; counts: 4927
icl_mp 0.222685 0.00303985 0.0105611 0.00295545 #avg: 0.00792478; avg_err: 0.000243491; sd: 0.0170895; counts: 4927
icl_mp 0.227748 0.00349065 0.0116922 0.00334173 #avg: 0.00861007; avg_err: 0.000285525; sd: 0.0200397; counts: 4927
icl_mp 0.23281 0.00386287 0.0127454 0.00361481 #avg: 0.00946877; avg_err: 0.000303839; sd: 0.0213251; counts: 4927
icl_mp 0.237873 0.00434557 0.0138198 0.00400913 #avg: 0.0100538; avg_err: 0.000533001; sd: 0.0374089; counts: 4927
icl_mp 0.242935 0.00480945 0.0148768 0.00434993 #avg: 0.0108967; avg_err: 0.00053795; sd: 0.0377562; counts: 4927
icl_mp 0.247998 0.00526195 0.0159361 0.00460945 #avg: 0.0118998; avg_err: 0.000539293; sd: 0.0378505; counts: 4927
icl_mp 0.25306 0.00588114 0.0174464 0.00506078 #avg: 0.01092; avg_err: 0.00207398; sd: 0.145563; counts: 4927
icl_mp 0.258123 0.00661518 0.0183977 0.00559337 #avg: 0.0120438; avg_err: 0.00206051; sd: 0.144618; counts: 4927
icl_mp 0.263185 0.00731786 0.0194491 0.00605946 #avg: 0.0132123; avg_err: 0.00205128; sd: 0.14397; counts: 4927
icl_mp 0.268248 0.00794373 0.0206074 0.0064975 #avg: 0.0144212; avg_err: 0.0020472; sd: 0.143684; counts: 4927
icl_mp 0.27331 0.00876026 0.0220075 0.00706116 #avg: 0.0149498; avg_err: 0.00215744; sd: 0.151421; counts: 4927
icl_mp 0.278373 0.00954384 0.0230575 0.00757603 #avg: 0.0162603; avg_err: 0.0021492; sd: 0.150842; counts: 4927
icl_mp 0.283435 0.0102874 0.024185 0.00805816 #avg: 0.0178453; avg_err: 0.00214094; sd: 0.150263; counts: 4927
icl_mp 0.288498 0.0108277 0.0259568 0.00831306 #avg: 0.0191616; avg_err: 0.00214803; sd: 0.150761; counts: 4927
icl_mp 0.29356 0.011621 0.0268909 0.0087693 #avg: 0.0205633; avg_err: 0.00214218; sd: 0.15035; counts: 4927
icl_mp 0.298623 0.0127469 0.0280833 0.00944335 #avg: 0.0221963; avg_err: 0.00214276; sd: 0.150391; counts: 4927
icl_mp 0.303685 0.0138408 0.0304559 0.0100413 #avg: 0.0240856; avg_err: 0.00215995; sd: 0.151597; counts: 4927
icl_mp 0.308748 0.015163 0.0324198 0.0109372 #avg: 0.02602; avg_err: 0.00216096; sd: 0.151668; counts: 4927
icl_mp 0.31381 0.0162921 0.0342714 0.0115842 #avg: 0.0277588; avg_err: 0.00216628; sd: 0.152041; counts: 4927
icl_mp 0.318873 0.0174158 0.0362281 0.0123255 #avg: 0.0296611; avg_err: 0.00217159; sd: 0.152414; counts: 4927
icl_mp 0.323935 0.0184099 0.037694 0.0128491 #avg: 0.0315496; avg_err: 0.0021845; sd: 0.15332; counts: 4927
icl_mp 0.328997 0.0193363 0.0402549 0.013272 #avg: 0.0346412; avg_err: 0.00234289; sd: 0.164437; counts: 4927
icl_mp 0.33406 0.0204124 0.0419478 0.014021 #avg: 0.0365299; avg_err: 0.00234619; sd: 0.164668; counts: 4927
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
hm_mp 0.060123 0 0 0 #avg: 0.000502751; avg_err: 0.000425576; sd: 0.0298693; counts: 4927
hm_mp 0.062373 0 0 0 #avg: 0.00126055; avg_err: 0.000610524; sd: 0.0428499; counts: 4927
hm_mp 0.064623 0 0 0 #avg: 0.00401793; avg_err: 0.00131561; sd: 0.092337; counts: 4927
hm_mp 0.066873 0 0 0 #avg: 0.00831963; avg_err: 0.00184735; sd: 0.129657; counts: 4927
hm_mp 0.069123 0 0 0 #avg: 0.0148908; avg_err: 0.00260321; sd: 0.182708; counts: 4927
hm_mp 0.071373 0 0 0 #avg: 0.027218; avg_err: 0.00371086; sd: 0.260449; counts: 4927
hm_mp 0.073623 0 0 0 #avg: 0.0508893; avg_err: 0.00522882; sd: 0.366987; counts: 4927
hm_mp 0.075873 0 0 0 #avg: 0.0818786; avg_err: 0.00695104; sd: 0.487862; counts: 4927
hm_mp 0.078123 0 0 0 #avg: 0.128205; avg_err: 0.00907127; sd: 0.636672; counts: 4927
hm_mp 0.080373 0 0 0 #avg: 0.201092; avg_err: 0.0118518; sd: 0.831823; counts: 4927
hm_mp 0.082623 0 0 0 #avg: 0.303866; avg_err: 0.0151511; sd: 1.06339; counts: 4927
hm_mp 0.085998 0 0.916452 0 #avg: 0.50304; avg_err: 0.0203362; sd: 1.4273; counts: 4927
hm_mp 0.089373 0 1.64822 0 #avg: 0.795192; avg_err: 0.027036; sd: 1.89753; counts: 4927
hm_mp 0.092748 0 2.48423 0 #avg: 1.17508; avg_err: 0.0346122; sd: 2.42927; counts: 4927
hm_mp 0.096123 0 3.58459 0 #avg: 1.66851; avg_err: 0.0429348; sd: 3.0134; counts: 4927
hm_mp 0.099498 0.742415 4.03599 0.742415 #avg: 2.30732; avg_err: 0.0532452; sd: 3.73704; counts: 4927
hm_mp 0.102873 1.41874 4.75446 1.41874 #avg: 3.02618; avg_err: 0.0632635; sd: 4.44018; counts: 4927
hm_mp 0.106248 2.11779 5.50384 2.11779 #avg: 3.83345; avg_err: 0.0746263; sd: 5.23768; counts: 4927
hm_mp 0.109623 2.87636 6.44131 2.87636 #avg: 4.7494; avg_err: 0.0866776; sd: 6.08351; counts: 4927
hm_mp 0.112998 3.66518 7.45245 3.66518 #avg: 5.7941; avg_err: 0.0996108; sd: 6.99123; counts: 4927
hm_mp 0.116373 4.55813 8.51901 4.55813 #avg: 6.90247; avg_err: 0.112276; sd: 7.88013; counts: 4927
hm_mp 0.119748 5.47726 9.66853 4.96003 #avg: 8.10025; avg_err: 0.125753; sd: 8.82606; counts: 4927
hm_mp 0.123123 6.53266 11.1144 5.35921 #avg: 9.46676; avg_err: 0.141201; sd: 9.91023; counts: 4927
hm_mp 0.126498 7.69695 12.5993 5.98847 #avg: 10.9583; avg_err: 0.157297; sd: 11.0399; counts: 4927
hm_mp 0.129873 9.01418 13.9572 6.68988 #avg: 12.5807; avg_err: 0.17464; sd: 12.2572; counts: 4927
hm_mp 0.133248 10.4051 15.6396 7.37643 #avg: 14.391; avg_err: 0.194362; sd: 13.6414; counts: 4927
hm_mp 0.136623 12.1807 17.4151 8.34631 #avg: 16.4067; avg_err: 0.214997; sd: 15.0897; counts: 4927
hm_mp 0.141685 14.8238 19.9354 9.85314 #avg: 19.5991; avg_err: 0.247762; sd: 17.3893; counts: 4927
hm_mp 0.146748 17.8521 22.5591 11.571 #avg: 23.1858; avg_err: 0.285008; sd: 20.0034; counts: 4927
hm_mp 0.15181 21.2397 25.2832 13.4431 #avg: 27.1323; avg_err: 0.324425; sd: 22.77; counts: 4927
hm_mp 0.156873 24.8535 28.1075 15.2668 #avg: 31.36; avg_err: 0.363964; sd: 25.545; counts: 4927
hm_mp 0.161935 28.9047 31.9616 17.351 #avg: 35.8646; avg_err: 0.403814; sd: 28.3418; counts: 4927
hm_mp 0.166998 33.0674 34.7497 19.4554 #avg: 40.6721; avg_err: 0.445729; sd: 31.2837; counts: 4927
hm_mp 0.17206 37.7106 37.5142 21.6481 #avg: 45.6845; avg_err: 0.487466; sd: 34.213; counts: 4927
hm_mp 0.177123 41.9424 41.0916 23.4188 #avg: 50.9433; avg_err: 0.528745; sd: 37.1102; counts: 4927
hm_mp 0.182185 47.132 44.3663 26.1209 #avg: 56.5013; avg_err: 0.571826; sd: 40.1339; counts: 4927
hm_mp 0.187248 53.0478 47.3888 28.7795 #avg: 62.4252; avg_err: 0.618586; sd: 43.4158; counts: 4927
hm_mp 0.19231 58.6484 52.3791 31.5195 #avg: 68.6138; avg_err: 0.670421; sd: 47.0538; counts: 4927
hm_mp 0.197373 63.9094 56.4895 32.8505 #avg: 75.2476; avg_err: 0.722741; sd: 50.7259; counts: 4927
hm_mp 0.202435 70.2327 60.1234 35.5418 #avg: 82.3452; avg_err: 0.777372; sd: 54.5602; counts: 4927
hm_mp 0.207498 76.2483 66.8596 37.0974 #avg: 90.0385; avg_err: 0.837443; sd: 58.7763; counts: 4927
hm_mp 0.21256 83.423 69.9687 40.2414 #avg: 97.9503; avg_err: 0.898567; sd: 63.0663; counts: 4927
hm_mp 0.217623 90.3756 76.1821 43.2316 #avg: 106.174; avg_err: 0.967002; sd: 67.8695; counts: 4927
hm_mp 0.222685 97.6898 81.5549 46.3004 #avg: 114.701; avg_err: 1.03752; sd: 72.819; counts: 4927
hm_mp 0.227748 106.378 85.4679 49.4665 #avg: 123.814; avg_err: 1.11142; sd: 78.0053; counts: 4927
hm_mp 0.23281 114.666 91.7889 52.3768 #avg: 133.433; avg_err: 1.19426; sd: 83.8197; counts: 4927
hm_mp 0.237873 122.822 96.8486 55.7182 #avg: 143.287; avg_err: 1.2791; sd: 89.7744; counts: 4927
hm_mp 0.242935 131.599 102.388 58.6309 #avg: 153.588; avg_err: 1.37044; sd: 96.1851; counts: 4927
hm_mp 0.247998 141.115 106.316 62.7288 #avg: 164.625; avg_err: 1.48273; sd: 104.066; counts: 4927
hm_mp 0.25306 150.308 113.645 65.798 #avg: 176.034; avg_err: 1.58805; sd: 111.458; counts: 4927
hm_mp 0.258123 159.896 120.938 69.6791 #avg: 187.96; avg_err: 1.69238; sd: 118.78; counts: 4927
hm_mp 0.263185 170.064 130.505 74.112 #avg: 200.719; avg_err: 1.8189; sd: 127.66; counts: 4927
hm_mp 0.268248 181.102 137.617 79.3394 #avg: 214.126; avg_err: 1.94496; sd: 136.508; counts: 4927
hm_mp 0.27331 192.739 148.131 83.5884 #avg: 228.231; avg_err: 2.09835; sd: 147.274; counts: 4927
hm_mp 0.278373 202.974 158.14 87.9719 #avg: 242.255; avg_err: 2.24881; sd: 157.834; counts: 4927
hm_mp 0.283435 211.99 167.786 91.0977 #avg: 255.063; avg_err: 2.41144; sd: 169.248; counts: 4927
hm_mp 0.288498 221.983 178.155 96.0911 #avg: 266.835; avg_err: 2.55484; sd: 179.313; counts: 4927
hm_mp 0.29356 228.2 187.284 99.1581 #avg: 277.102; avg_err: 2.70604; sd: 189.925; counts: 4927
hm_mp 0.298623 234.519 194.093 102.211 #avg: 286.182; avg_err: 2.85945; sd: 200.692; counts: 4927
hm_mp 0.303685 239.834 200.061 104.945 #avg: 294.437; avg_err: 2.99956; sd: 210.526; counts: 4927
hm_mp 0.308748 244.451 204.836 106.825 #avg: 302.264; avg_err: 3.15262; sd: 221.268; counts: 4927
hm_mp 0.31381 249.01 210.316 109.41 #avg: 309.704; avg_err: 3.37182; sd: 236.653; counts: 4927
hm_mp 0.318873 252.384 218.632 110.568 #avg: 316.448; avg_err: 3.49994; sd: 245.645; counts: 4927
hm_mp 0.323935 256.974 223.58 111.842 #avg: 323.26; avg_err: 3.67359; sd: 257.832; counts: 4927
hm_mp 0.328997 261.515 232.405 114.869 #avg: 330.725; avg_err: 4.0004; sd: 280.77; counts: 4927
hm_mp 0.33406 266.089 237.134 117.691 #avg: 338.012; avg_err: 4.2191; sd: 296.119; counts: 4927
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
sfr_mp 0.060123 0 0 0 #avg: 8.0539e-15; avg_err: 5.83601e-15; sd: 4.09603e-13; counts: 4927
sfr_mp 0.062373 0 0 0 #avg: 1.12602e-13; avg_err: 7.0552e-14; sd: 4.95172e-12; counts: 4927
sfr_mp 0.064623 0 0 0 #avg: 5.20989e-13; avg_err: 2.46561e-13; sd: 1.7305e-11; counts: 4927
sfr_mp 0.066873 0 0 0 #avg: 9.62858e-13; avg_err: 3.91939e-13; sd: 2.75084e-11; counts: 4927
sfr_mp 0.069123 0 0 0 #avg: 1.1793e-12; avg_err: 3.03588e-13; sd: 2.13075e-11; counts: 4927
sfr_mp 0.071373 0 0 0 #avg: 2.03857e-12; avg_err: 4.27141e-13; sd: 2.99791e-11; counts: 4927
sfr_mp 0.073623 0 0 0 #avg: 3.21328e-12; avg_err: 7.15846e-13; sd: 5.0242e-11; counts: 4927
sfr_mp 0.075873 0 0 0 #avg: 3.72913e-12; avg_err: 5.67885e-13; sd: 3.98573e-11; counts: 4927
sfr_mp 0.078123 0 0 0 #avg: 5.46073e-12; avg_err: 6.24325e-13; sd: 4.38185e-11; counts: 4927
sfr_mp 0.080373 0 0 0 #avg: 7.86687e-12; avg_err: 7.38799e-13; sd: 5.18529e-11; counts: 4927
sfr_mp 0.082623 0 0 0 #avg: 1.15332e-11; avg_err: 1.11377e-12; sd: 7.81704e-11; counts: 4927
sfr_mp 0.085998 0 8.54021e-12 0 #avg: 1.75735e-11; avg_err: 1.52252e-12; sd: 1.06859e-10; counts: 4927
sfr_mp 0.089373 0 2.27645e-11 0 #avg: 2.49128e-11; avg_err: 1.97844e-12; sd: 1.38858e-10; counts: 4927
sfr_mp 0.092748 0 3.71163e-11 0 #avg: 3.09411e-11; avg_err: 1.86505e-12; sd: 1.30899e-10; counts: 4927
sfr_mp 0.096123 0 5.64099e-11 0 #avg: 3.93921e-11; avg_err: 2.08786e-12; sd: 1.46537e-10; counts: 4927
sfr_mp 0.099498 3.3116e-12 6.9895e-11 3.3116e-12 #avg: 4.74771e-11; avg_err: 1.9959e-12; sd: 1.40083e-10; counts: 4927
sfr_mp 0.102873 8.60049e-12 8.50171e-11 8.60049e-12 #avg: 5.62266e-11; avg_err: 2.02167e-12; sd: 1.41892e-10; counts: 4927
sfr_mp 0.106248 1.39189e-11 1.00617e-10 1.39189e-11 #avg: 6.72739e-11; avg_err: 2.194e-12; sd: 1.53987e-10; counts: 4927
sfr_mp 0.109623 1.95001e-11 1.17433e-10 1.95001e-11 #avg: 8.16206e-11; avg_err: 2.79236e-12; sd: 1.95983e-10; counts: 4927
sfr_mp 0.112998 2.58752e-11 1.2926e-10 2.58752e-11 #avg: 9.32347e-11; avg_err: 3.12757e-12; sd: 2.1951e-10; counts: 4927
sfr_mp 0.116373 3.06735e-11 1.45001e-10 3.06735e-11 #avg: 1.04156e-10; avg_err: 3.57467e-12; sd: 2.5089e-10; counts: 4927
sfr_mp 0.119748 3.5786e-11 1.59875e-10 3.50172e-11 #avg: 1.13036e-10; avg_err: 3.24206e-12; sd: 2.27546e-10; counts: 4927
sfr_mp 0.123123 4.21076e-11 1.62563e-10 3.95793e-11 #avg: 1.21212e-10; avg_err: 3.42255e-12; sd: 2.40213e-10; counts: 4927
sfr_mp 0.126498 4.83212e-11 1.77436e-10 4.4376e-11 #avg: 1.34527e-10; avg_err: 3.90125e-12; sd: 2.73811e-10; counts: 4927
sfr_mp 0.129873 5.50725e-11 2.04462e-10 4.92452e-11 #avg: 1.46829e-10; avg_err: 3.88702e-12; sd: 2.72812e-10; counts: 4927
sfr_mp 0.133248 6.25016e-11 2.14293e-10 5.44266e-11 #avg: 1.58262e-10; avg_err: 4.12371e-12; sd: 2.89425e-10; counts: 4927
sfr_mp 0.136623 6.89351e-11 2.4428e-10 5.82967e-11 #avg: 1.73369e-10; avg_err: 4.31005e-12; sd: 3.02503e-10; counts: 4927
sfr_mp 0.141685 8.19091e-11 2.59463e-10 6.78135e-11 #avg: 1.94652e-10; avg_err: 4.71036e-12; sd: 3.30599e-10; counts: 4927
sfr_mp 0.146748 9.50407e-11 2.86191e-10 7.83336e-11 #avg: 2.14508e-10; avg_err: 4.92641e-12; sd: 3.45762e-10; counts: 4927
sfr_mp 0.15181 1.09602e-10 3.07158e-10 8.96487e-11 #avg: 2.32339e-10; avg_err: 5.13931e-12; sd: 3.60705e-10; counts: 4927
sfr_mp 0.156873 1.25197e-10 3.1639e-10 1.01764e-10 #avg: 2.52787e-10; avg_err: 5.52262e-12; sd: 3.87608e-10; counts: 4927
sfr_mp 0.161935 1.40281e-10 3.36006e-10 1.10704e-10 #avg: 2.71614e-10; avg_err: 5.65324e-12; sd: 3.96775e-10; counts: 4927
sfr_mp 0.166998 1.54673e-10 3.65198e-10 1.22157e-10 #avg: 2.93614e-10; avg_err: 5.91177e-12; sd: 4.1492e-10; counts: 4927
sfr_mp 0.17206 1.7187e-10 3.85622e-10 1.34367e-10 #avg: 3.09015e-10; avg_err: 5.95564e-12; sd: 4.18e-10; counts: 4927
sfr_mp 0.177123 1.82365e-10 3.91724e-10 1.39723e-10 #avg: 3.15985e-10; avg_err: 5.59043e-12; sd: 3.92367e-10; counts: 4927
sfr_mp 0.182185 2.01352e-10 3.9704e-10 1.53652e-10 #avg: 3.35732e-10; avg_err: 5.88989e-12; sd: 4.13384e-10; counts: 4927
sfr_mp 0.187248 2.13292e-10 4.12953e-10 1.58966e-10 #avg: 3.52048e-10; avg_err: 6.12396e-12; sd: 4.29813e-10; counts: 4927
sfr_mp 0.19231 2.23745e-10 4.39123e-10 1.62567e-10 #avg: 3.67743e-10; avg_err: 6.19744e-12; sd: 4.3497e-10; counts: 4927
sfr_mp 0.197373 2.42892e-10 4.46618e-10 1.74568e-10 #avg: 3.91933e-10; avg_err: 6.59645e-12; sd: 4.62975e-10; counts: 4927
sfr_mp 0.202435 2.67951e-10 4.64404e-10 1.89533e-10 #avg: 4.17874e-10; avg_err: 6.63397e-12; sd: 4.65608e-10; counts: 4927
sfr_mp 0.207498 2.97724e-10 5.07546e-10 2.08376e-10 #avg: 4.52557e-10; avg_err: 6.9475e-12; sd: 4.87614e-10; counts: 4927
sfr_mp 0.21256 3.25603e-10 5.29664e-10 2.27512e-10 #avg: 4.89195e-10; avg_err: 7.49684e-12; sd: 5.26169e-10; counts: 4927
sfr_mp 0.217623 3.49483e-10 5.4172e-10 2.43315e-10 #avg: 5.15013e-10; avg_err: 7.82446e-12; sd: 5.49163e-10; counts: 4927
sfr_mp 0.222685 3.78774e-10 5.91546e-10 2.63008e-10 #avg: 5.53921e-10; avg_err: 8.37048e-12; sd: 5.87486e-10; counts: 4927
