#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.041180e+11 (median) + 2.916170e+11  / - 1.754420e+11
#SM    Stats: 9.591900e+09 (median) + 4.911700e+09  / - 2.992230e+09
#ObsSM Stats: 9.477530e+09 (median) + 5.827070e+09  / - 3.572159e+09
#VMP   Stats: 1.629000e+02 (median) + 2.326001e+01  / - 1.387999e+01
#ICL   Stats: 4.286080e+07 (median) + 1.473372e+08  / - 3.599684e+07
#SSFR  Stats: 6.380183e-10 (median) + 1.030424e-09  / - 6.361756e-10
sfh 0.055623 0 0 0 #avg: 7.50754e-21; avg_err: 7.4711e-21; sd: 1.28705e-18; counts: 29678
iclh 0.33406 5.7271e-14 3.2248e-12 5.7271e-14 #avg: 4.02568e-12; avg_err: 1.29142e-12; sd: 2.22473e-10; counts: 29678
iclh 0.339122 4.20843e-14 3.03278e-12 4.20843e-14 #avg: 4.06086e-12; avg_err: 1.13216e-12; sd: 1.95038e-10; counts: 29678
iclh 0.344185 2.97738e-14 2.81573e-12 2.97738e-14 #avg: 3.75621e-12; avg_err: 1.12538e-12; sd: 1.93869e-10; counts: 29678
iclh 0.349247 2.13274e-14 2.56721e-12 2.13274e-14 #avg: 3.54998e-12; avg_err: 1.32195e-12; sd: 2.27732e-10; counts: 29678
iclh 0.35431 1.44349e-14 2.35464e-12 1.44349e-14 #avg: 3.7527e-12; avg_err: 1.1599e-12; sd: 1.99817e-10; counts: 29678
iclh 0.359372 9.4482e-15 2.126e-12 9.4482e-15 #avg: 3.76791e-12; avg_err: 1.17437e-12; sd: 2.02308e-10; counts: 29678
iclh 0.364435 5.88502e-15 1.91246e-12 5.88502e-15 #avg: 4.58848e-12; avg_err: 7.23525e-13; sd: 1.24642e-10; counts: 29678
iclh 0.369497 3.44361e-15 1.68536e-12 3.44361e-15 #avg: 4.44461e-12; avg_err: 5.78932e-13; sd: 9.97327e-11; counts: 29678
iclh 0.37456 1.71148e-15 1.54042e-12 1.71148e-15 #avg: 4.02668e-12; avg_err: 6.28698e-13; sd: 1.08306e-10; counts: 29678
iclh 0.379622 7.25425e-16 1.36027e-12 7.25425e-16 #avg: 3.802e-12; avg_err: 6.01445e-13; sd: 1.03611e-10; counts: 29678
iclh 0.384685 1.08648e-16 1.16048e-12 1.08648e-16 #avg: 4.03432e-12; avg_err: 3.5649e-13; sd: 6.14126e-11; counts: 29678
iclh 0.389747 1.01454e-19 9.43396e-13 1.01454e-19 #avg: 4.1399e-12; avg_err: 3.8905e-13; sd: 6.70218e-11; counts: 29678
iclh 0.39481 0 7.4458e-13 0 #avg: 4.13411e-12; avg_err: 4.55897e-13; sd: 7.85375e-11; counts: 29678
iclh 0.399872 0 5.90136e-13 0 #avg: 3.83189e-12; avg_err: 4.28484e-13; sd: 7.38149e-11; counts: 29678
iclh 0.404935 0 4.48858e-13 0 #avg: 3.73593e-12; avg_err: 4.17602e-13; sd: 7.19404e-11; counts: 29678
iclh 0.409997 0 3.41521e-13 0 #avg: 3.61821e-12; avg_err: 3.93885e-13; sd: 6.78546e-11; counts: 29678
iclh 0.41506 0 2.44148e-13 0 #avg: 3.5897e-12; avg_err: 3.92455e-13; sd: 6.76082e-11; counts: 29678
iclh 0.420122 0 1.67862e-13 0 #avg: 3.30199e-12; avg_err: 3.3707e-13; sd: 5.80672e-11; counts: 29678
iclh 0.425185 0 1.06325e-13 0 #avg: 3.04213e-12; avg_err: 3.05338e-13; sd: 5.26005e-11; counts: 29678
iclh 0.430247 0 6.46334e-14 0 #avg: 2.63161e-12; avg_err: 2.4107e-13; sd: 4.15292e-11; counts: 29678
iclh 0.43531 0 3.6554e-14 0 #avg: 2.39821e-12; avg_err: 2.33321e-13; sd: 4.01943e-11; counts: 29678
iclh 0.440372 0 1.88178e-14 0 #avg: 2.13338e-12; avg_err: 2.04606e-13; sd: 3.52474e-11; counts: 29678
iclh 0.445435 0 8.79774e-15 0 #avg: 1.89585e-12; avg_err: 1.65881e-13; sd: 2.85764e-11; counts: 29678
iclh 0.450497 0 3.84677e-15 0 #avg: 1.71991e-12; avg_err: 1.47305e-13; sd: 2.53763e-11; counts: 29678
iclh 0.45556 0 1.34273e-15 0 #avg: 1.51826e-12; avg_err: 1.23882e-13; sd: 2.13412e-11; counts: 29678
iclh 0.460622 0 2.38632e-16 0 #avg: 1.37982e-12; avg_err: 1.22535e-13; sd: 2.11091e-11; counts: 29678
iclh 0.465685 0 2.471e-21 0 #avg: 1.24992e-12; avg_err: 1.31258e-13; sd: 2.26119e-11; counts: 29678
iclh 0.470747 0 0 0 #avg: 1.07372e-12; avg_err: 1.20245e-13; sd: 2.07147e-11; counts: 29678
iclh 0.47581 0 0 0 #avg: 9.06249e-13; avg_err: 1.13681e-13; sd: 1.95838e-11; counts: 29678
iclh 0.480872 0 0 0 #avg: 7.28295e-13; avg_err: 9.75448e-14; sd: 1.68041e-11; counts: 29678
iclh 0.485935 0 0 0 #avg: 4.89574e-13; avg_err: 6.66154e-14; sd: 1.14758e-11; counts: 29678
iclh 0.490997 0 0 0 #avg: 3.74388e-13; avg_err: 6.44043e-14; sd: 1.10949e-11; counts: 29678
iclh 0.49606 0 0 0 #avg: 1.41538e-13; avg_err: 2.40008e-14; sd: 4.13461e-12; counts: 29678
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
sm_mp 0.055623 0 0 0 #avg: 1.35161e-12; avg_err: 1.34505e-12; sd: 2.31712e-10; counts: 29678
sm_mp 0.060123 0 0 0 #avg: 1.79471e-08; avg_err: 7.24182e-09; sd: 1.24755e-06; counts: 29678
sm_mp 0.062373 0 0 0 #avg: 1.02856e-07; avg_err: 2.39789e-08; sd: 4.13085e-06; counts: 29678
sm_mp 0.064623 0 0 0 #avg: 5.42355e-07; avg_err: 1.10566e-07; sd: 1.90473e-05; counts: 29678
sm_mp 0.066873 0 0 0 #avg: 1.67072e-06; avg_err: 2.58815e-07; sd: 4.4586e-05; counts: 29678
sm_mp 0.069123 0 0 0 #avg: 4.30038e-06; avg_err: 4.88993e-07; sd: 8.42389e-05; counts: 29678
sm_mp 0.071373 0 0 0 #avg: 9.24975e-06; avg_err: 8.7764e-07; sd: 0.000151191; counts: 29678
sm_mp 0.073623 0 0 0 #avg: 1.72606e-05; avg_err: 1.31135e-06; sd: 0.000225906; counts: 29678
sm_mp 0.075873 0 0 0 #avg: 2.96332e-05; avg_err: 1.83832e-06; sd: 0.000316688; counts: 29678
sm_mp 0.078123 0 0 0 #avg: 4.82918e-05; avg_err: 2.61594e-06; sd: 0.000450649; counts: 29678
sm_mp 0.080373 0 0 0 #avg: 7.40962e-05; avg_err: 3.52656e-06; sd: 0.000607521; counts: 29678
sm_mp 0.082623 0 7.58462e-07 0 #avg: 0.000106642; avg_err: 4.47205e-06; sd: 0.000770402; counts: 29678
sm_mp 0.085998 0 3.82259e-05 0 #avg: 0.000174406; avg_err: 6.44869e-06; sd: 0.00111092; counts: 29678
sm_mp 0.089373 0 0.00013319 0 #avg: 0.000269759; avg_err: 8.98211e-06; sd: 0.00154735; counts: 29678
sm_mp 0.092748 0 0.000320971 0 #avg: 0.000398417; avg_err: 1.18577e-05; sd: 0.00204273; counts: 29678
sm_mp 0.096123 0 0.000602234 0 #avg: 0.00056511; avg_err: 1.50137e-05; sd: 0.00258641; counts: 29678
sm_mp 0.099498 7.64931e-06 0.000955289 7.64931e-06 #avg: 0.000772413; avg_err: 1.80098e-05; sd: 0.00310255; counts: 29678
sm_mp 0.102873 3.94007e-05 0.00138533 3.94007e-05 #avg: 0.00102805; avg_err: 2.15099e-05; sd: 0.00370552; counts: 29678
sm_mp 0.106248 0.000103179 0.00187072 0.000103179 #avg: 0.00133754; avg_err: 2.57627e-05; sd: 0.00443815; counts: 29678
sm_mp 0.109623 0.000201366 0.00241787 0.000201366 #avg: 0.00169998; avg_err: 3.03975e-05; sd: 0.00523659; counts: 29678
sm_mp 0.112998 0.000340344 0.00297805 0.000340344 #avg: 0.00211688; avg_err: 3.50081e-05; sd: 0.00603084; counts: 29678
sm_mp 0.116373 0.000514534 0.00365375 0.000514534 #avg: 0.0025983; avg_err: 4.02074e-05; sd: 0.00692654; counts: 29678
sm_mp 0.119748 0.000717471 0.00437142 0.000717471 #avg: 0.00315537; avg_err: 4.63925e-05; sd: 0.00799204; counts: 29678
sm_mp 0.123123 0.000948943 0.005278 0.000940053 #avg: 0.00379244; avg_err: 5.33242e-05; sd: 0.00918617; counts: 29678
sm_mp 0.126498 0.001213 0.00624686 0.00118535 #avg: 0.00450985; avg_err: 6.11417e-05; sd: 0.0105329; counts: 29678
sm_mp 0.129873 0.00151879 0.00727505 0.00146181 #avg: 0.00531004; avg_err: 6.98081e-05; sd: 0.0120258; counts: 29678
sm_mp 0.133248 0.00186222 0.00857675 0.00176361 #avg: 0.0062042; avg_err: 7.94967e-05; sd: 0.0136949; counts: 29678
sm_mp 0.136623 0.00226274 0.00980076 0.00210472 #avg: 0.0071797; avg_err: 8.97288e-05; sd: 0.0154576; counts: 29678
sm_mp 0.141685 0.0029306 0.0119376 0.00265339 #avg: 0.00877948; avg_err: 0.000105468; sd: 0.018169; counts: 29678
sm_mp 0.146748 0.00370648 0.0143409 0.00327668 #avg: 0.0105609; avg_err: 0.000122104; sd: 0.0210348; counts: 29678
sm_mp 0.15181 0.00464153 0.0170791 0.0040179 #avg: 0.0125318; avg_err: 0.000139319; sd: 0.0240005; counts: 29678
sm_mp 0.156873 0.00572513 0.01992 0.00486703 #avg: 0.0147309; avg_err: 0.000158536; sd: 0.027311; counts: 29678
sm_mp 0.161935 0.0069853 0.0229756 0.00585189 #avg: 0.0171518; avg_err: 0.000178951; sd: 0.030828; counts: 29678
sm_mp 0.166998 0.00839064 0.0261562 0.00696354 #avg: 0.0197721; avg_err: 0.00019924; sd: 0.0343232; counts: 29678
sm_mp 0.17206 0.00994657 0.0296847 0.00817093 #avg: 0.0226202; avg_err: 0.000220745; sd: 0.0380278; counts: 29678
sm_mp 0.177123 0.0116311 0.0337221 0.00946193 #avg: 0.0257316; avg_err: 0.000243685; sd: 0.0419796; counts: 29678
sm_mp 0.182185 0.0136227 0.0381405 0.0110306 #avg: 0.0290974; avg_err: 0.000267665; sd: 0.0461106; counts: 29678
sm_mp 0.187248 0.0157235 0.042225 0.0126244 #avg: 0.0327286; avg_err: 0.000293541; sd: 0.0505684; counts: 29678
sm_mp 0.19231 0.0180604 0.0469893 0.0144022 #avg: 0.0366831; avg_err: 0.000322319; sd: 0.0555259; counts: 29678
sm_mp 0.197373 0.0206684 0.051735 0.0163846 #avg: 0.0409136; avg_err: 0.000353292; sd: 0.0608616; counts: 29678
sm_mp 0.202435 0.0235593 0.0567669 0.0185786 #avg: 0.045374; avg_err: 0.000384712; sd: 0.0662744; counts: 29678
sm_mp 0.207498 0.0266337 0.0621427 0.0208983 #avg: 0.0500903; avg_err: 0.000415979; sd: 0.0716608; counts: 29678
sm_mp 0.21256 0.0300418 0.06788 0.0234955 #avg: 0.0550731; avg_err: 0.000448282; sd: 0.0772257; counts: 29678
sm_mp 0.217623 0.0337607 0.0733056 0.0262725 #avg: 0.0603733; avg_err: 0.000481258; sd: 0.0829064; counts: 29678
sm_mp 0.222685 0.0377744 0.078742 0.0291346 #avg: 0.0659833; avg_err: 0.000514763; sd: 0.0886783; counts: 29678
sm_mp 0.227748 0.0421629 0.0843916 0.03238 #avg: 0.0718483; avg_err: 0.000547639; sd: 0.0943418; counts: 29678
sm_mp 0.23281 0.0468526 0.0897114 0.0358085 #avg: 0.0779434; avg_err: 0.000579503; sd: 0.0998311; counts: 29678
sm_mp 0.237873 0.0517782 0.0957452 0.0392427 #avg: 0.0843232; avg_err: 0.000611896; sd: 0.105411; counts: 29678
sm_mp 0.242935 0.0569448 0.101494 0.0429096 #avg: 0.0910149; avg_err: 0.000644994; sd: 0.111113; counts: 29678
sm_mp 0.247998 0.0625279 0.107252 0.046748 #avg: 0.098032; avg_err: 0.000679594; sd: 0.117074; counts: 29678
sm_mp 0.25306 0.0686582 0.112837 0.0508322 #avg: 0.105266; avg_err: 0.000714528; sd: 0.123092; counts: 29678
sm_mp 0.258123 0.0748199 0.119145 0.0548945 #avg: 0.112807; avg_err: 0.000748792; sd: 0.128995; counts: 29678
sm_mp 0.263185 0.0816045 0.124688 0.0594255 #avg: 0.120631; avg_err: 0.000782137; sd: 0.134739; counts: 29678
sm_mp 0.268248 0.088657 0.131435 0.064003 #avg: 0.128733; avg_err: 0.000814697; sd: 0.140348; counts: 29678
sm_mp 0.27331 0.0958836 0.137435 0.0682534 #avg: 0.137098; avg_err: 0.000845943; sd: 0.145731; counts: 29678
sm_mp 0.278373 0.103646 0.143073 0.0727294 #avg: 0.145728; avg_err: 0.000876822; sd: 0.15105; counts: 29678
sm_mp 0.283435 0.111946 0.149181 0.0777671 #avg: 0.154755; avg_err: 0.000908887; sd: 0.156574; counts: 29678
sm_mp 0.288498 0.120316 0.155227 0.0825053 #avg: 0.164185; avg_err: 0.000941929; sd: 0.162266; counts: 29678
sm_mp 0.29356 0.129001 0.161715 0.0873239 #avg: 0.173951; avg_err: 0.000974789; sd: 0.167927; counts: 29678
sm_mp 0.298623 0.137863 0.169196 0.0920187 #avg: 0.184057; avg_err: 0.00100767; sd: 0.173591; counts: 29678
sm_mp 0.303685 0.146989 0.1761 0.0965582 #avg: 0.194557; avg_err: 0.00104076; sd: 0.179292; counts: 29678
sm_mp 0.308748 0.156777 0.183116 0.100883 #avg: 0.205416; avg_err: 0.00107329; sd: 0.184896; counts: 29678
sm_mp 0.31381 0.166956 0.191019 0.105411 #avg: 0.216691; avg_err: 0.00110417; sd: 0.190216; counts: 29678
sm_mp 0.318873 0.177579 0.199104 0.110165 #avg: 0.228383; avg_err: 0.00113441; sd: 0.195424; counts: 29678
sm_mp 0.323935 0.189209 0.206036 0.115768 #avg: 0.240544; avg_err: 0.00116509; sd: 0.20071; counts: 29678
sm_mp 0.328997 0.200872 0.213809 0.120536 #avg: 0.25315; avg_err: 0.0011956; sd: 0.205966; counts: 29678
sm_mp 0.33406 0.21274 0.222778 0.124657 #avg: 0.266247; avg_err: 0.00122559; sd: 0.211133; counts: 29678
sm_mp 0.339122 0.225256 0.230544 0.130134 #avg: 0.279856; avg_err: 0.00125555; sd: 0.216294; counts: 29678
sm_mp 0.344185 0.238078 0.240215 0.134519 #avg: 0.293944; avg_err: 0.00128519; sd: 0.2214; counts: 29678
sm_mp 0.349247 0.252858 0.249165 0.140391 #avg: 0.308519; avg_err: 0.00131282; sd: 0.226159; counts: 29678
sm_mp 0.35431 0.267146 0.25893 0.145186 #avg: 0.32368; avg_err: 0.00133934; sd: 0.230727; counts: 29678
sm_mp 0.359372 0.282484 0.266818 0.151292 #avg: 0.3393; avg_err: 0.00136416; sd: 0.235004; counts: 29678
sm_mp 0.364435 0.298538 0.276269 0.157127 #avg: 0.355328; avg_err: 0.00138668; sd: 0.238884; counts: 29678
sm_mp 0.369497 0.315443 0.285912 0.162957 #avg: 0.371961; avg_err: 0.00140888; sd: 0.242708; counts: 29678
sm_mp 0.37456 0.332926 0.29452 0.16881 #avg: 0.389204; avg_err: 0.00142988; sd: 0.246326; counts: 29678
sm_mp 0.379622 0.35209 0.301369 0.17456 #avg: 0.407144; avg_err: 0.00144891; sd: 0.249604; counts: 29678
sm_mp 0.384685 0.372573 0.309796 0.181055 #avg: 0.425729; avg_err: 0.001465; sd: 0.252375; counts: 29678
sm_mp 0.389747 0.393197 0.31735 0.187206 #avg: 0.444873; avg_err: 0.0014771; sd: 0.254461; counts: 29678
sm_mp 0.39481 0.415691 0.322733 0.19333 #avg: 0.464599; avg_err: 0.00148433; sd: 0.255705; counts: 29678
sm_mp 0.399872 0.439254 0.325006 0.200159 #avg: 0.484947; avg_err: 0.00148787; sd: 0.256315; counts: 29678
sm_mp 0.404935 0.463852 0.327226 0.206306 #avg: 0.506044; avg_err: 0.00148855; sd: 0.256432; counts: 29678
sm_mp 0.409997 0.488746 0.326736 0.211024 #avg: 0.527867; avg_err: 0.00148542; sd: 0.255894; counts: 29678
sm_mp 0.41506 0.516481 0.325706 0.216545 #avg: 0.550463; avg_err: 0.0014779; sd: 0.254598; counts: 29678
sm_mp 0.420122 0.543913 0.321665 0.220366 #avg: 0.573621; avg_err: 0.00146423; sd: 0.252243; counts: 29678
sm_mp 0.425185 0.571969 0.318685 0.223572 #avg: 0.597339; avg_err: 0.00144507; sd: 0.248943; counts: 29678
sm_mp 0.430247 0.601663 0.311186 0.225705 #avg: 0.621678; avg_err: 0.00142107; sd: 0.244808; counts: 29678
sm_mp 0.43531 0.631723 0.302488 0.226745 #avg: 0.646506; avg_err: 0.0013912; sd: 0.239662; counts: 29678
sm_mp 0.440372 0.662624 0.289112 0.22495 #avg: 0.671788; avg_err: 0.00135401; sd: 0.233255; counts: 29678
sm_mp 0.445435 0.693999 0.275308 0.222284 #avg: 0.697506; avg_err: 0.00130834; sd: 0.225387; counts: 29678
sm_mp 0.450497 0.725752 0.258953 0.217052 #avg: 0.723727; avg_err: 0.00125334; sd: 0.215912; counts: 29678
sm_mp 0.45556 0.755801 0.239141 0.208014 #avg: 0.750331; avg_err: 0.00118927; sd: 0.204875; counts: 29678
sm_mp 0.460622 0.786513 0.218614 0.19793 #avg: 0.777297; avg_err: 0.00111532; sd: 0.192137; counts: 29678
sm_mp 0.465685 0.817763 0.194541 0.185041 #avg: 0.804609; avg_err: 0.00103062; sd: 0.177546; counts: 29678
sm_mp 0.470747 0.846749 0.166385 0.167174 #avg: 0.832253; avg_err: 0.000933884; sd: 0.16088; counts: 29678
sm_mp 0.47581 0.876009 0.136697 0.146803 #avg: 0.860167; avg_err: 0.00082268; sd: 0.141723; counts: 29678
sm_mp 0.480872 0.903658 0.107638 0.123495 #avg: 0.888137; avg_err: 0.000695868; sd: 0.119877; counts: 29678
sm_mp 0.485935 0.929604 0.0796818 0.09653 #avg: 0.916277; avg_err: 0.000550798; sd: 0.094886; counts: 29678
sm_mp 0.490997 0.955122 0.0516249 0.0677971 #avg: 0.944483; avg_err: 0.000387679; sd: 0.0667855; counts: 29678
sm_mp 0.49606 0.978607 0.025156 0.0353475 #avg: 0.972498; avg_err: 0.000202024; sd: 0.0348028; counts: 29678
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29678
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_mp 0.071373 0 0 0 #avg: 1.60064e-08; avg_err: 1.60064e-08; sd: 2.75742e-06; counts: 29678
icl_mp 0.073623 0 0 0 #avg: 1.55075e-08; avg_err: 1.55075e-08; sd: 2.67148e-06; counts: 29678
icl_mp 0.075873 0 0 0 #avg: 2.05762e-08; avg_err: 1.55261e-08; sd: 2.67469e-06; counts: 29678
icl_mp 0.078123 0 0 0 #avg: 3.83263e-08; avg_err: 1.96474e-08; sd: 3.38466e-06; counts: 29678
icl_mp 0.080373 0 0 0 #avg: 1.09678e-07; avg_err: 4.01631e-08; sd: 6.9189e-06; counts: 29678
icl_mp 0.082623 0 0 0 #avg: 1.90097e-07; avg_err: 7.19946e-08; sd: 1.24025e-05; counts: 29678
icl_mp 0.085998 0 0 0 #avg: 4.23679e-07; avg_err: 1.22427e-07; sd: 2.10904e-05; counts: 29678
icl_mp 0.089373 0 0 0 #avg: 6.79322e-07; avg_err: 1.40888e-07; sd: 2.42708e-05; counts: 29678
icl_mp 0.092748 0 0 0 #avg: 1.53975e-06; avg_err: 2.32425e-07; sd: 4.00399e-05; counts: 29678
icl_mp 0.096123 0 0 0 #avg: 2.46505e-06; avg_err: 3.04309e-07; sd: 5.24233e-05; counts: 29678
icl_mp 0.099498 0 0 0 #avg: 4.37867e-06; avg_err: 4.4187e-07; sd: 7.6121e-05; counts: 29678
icl_mp 0.102873 0 0 0 #avg: 7.32917e-06; avg_err: 6.08849e-07; sd: 0.000104887; counts: 29678
icl_mp 0.106248 0 0 0 #avg: 1.04807e-05; avg_err: 6.88423e-07; sd: 0.000118595; counts: 29678
icl_mp 0.109623 0 0 0 #avg: 1.57587e-05; avg_err: 8.53914e-07; sd: 0.000147104; counts: 29678
icl_mp 0.112998 0 0 0 #avg: 2.35152e-05; avg_err: 1.12995e-06; sd: 0.000194656; counts: 29678
icl_mp 0.116373 0 0 0 #avg: 3.32841e-05; avg_err: 1.44919e-06; sd: 0.000249652; counts: 29678
icl_mp 0.119748 0 0 0 #avg: 4.42422e-05; avg_err: 1.67722e-06; sd: 0.000288935; counts: 29678
icl_mp 0.123123 0 0 0 #avg: 5.63513e-05; avg_err: 1.9167e-06; sd: 0.00033019; counts: 29678
icl_mp 0.126498 0 0 0 #avg: 7.08305e-05; avg_err: 2.29164e-06; sd: 0.000394781; counts: 29678
icl_mp 0.129873 0 1.20673e-05 0 #avg: 8.70248e-05; avg_err: 2.52472e-06; sd: 0.000434934; counts: 29678
icl_mp 0.133248 0 5.64836e-05 0 #avg: 0.000108709; avg_err: 2.92349e-06; sd: 0.00050363; counts: 29678
icl_mp 0.136623 0 0.000111365 0 #avg: 0.0001344; avg_err: 3.34269e-06; sd: 0.000575846; counts: 29678
icl_mp 0.141685 0 0.000183764 0 #avg: 0.00016833; avg_err: 3.96808e-06; sd: 0.000683582; counts: 29678
icl_mp 0.146748 0 0.000266549 0 #avg: 0.000207691; avg_err: 5.37749e-06; sd: 0.000926382; counts: 29678
icl_mp 0.15181 0 0.00035768 0 #avg: 0.00025249; avg_err: 6.46544e-06; sd: 0.0011138; counts: 29678
icl_mp 0.156873 0 0.000453464 0 #avg: 0.000299482; avg_err: 7.2744e-06; sd: 0.00125316; counts: 29678
icl_mp 0.161935 0 0.000551455 0 #avg: 0.00034776; avg_err: 7.89917e-06; sd: 0.00136079; counts: 29678
icl_mp 0.166998 1.13296e-07 0.000653286 1.13296e-07 #avg: 0.000405864; avg_err: 8.59938e-06; sd: 0.00148142; counts: 29678
icl_mp 0.17206 1.78931e-05 0.000750168 1.78931e-05 #avg: 0.000477493; avg_err: 9.62846e-06; sd: 0.0016587; counts: 29678
icl_mp 0.177123 4.26797e-05 0.000848905 4.26797e-05 #avg: 0.000556887; avg_err: 1.08768e-05; sd: 0.00187374; counts: 29678
icl_mp 0.182185 7.13731e-05 0.000954275 7.13731e-05 #avg: 0.000629146; avg_err: 1.1667e-05; sd: 0.00200987; counts: 29678
icl_mp 0.187248 0.000102037 0.00107777 0.000102037 #avg: 0.000703054; avg_err: 1.40144e-05; sd: 0.00241426; counts: 29678
icl_mp 0.19231 0.000137229 0.00120202 0.000137229 #avg: 0.000798181; avg_err: 1.56175e-05; sd: 0.00269043; counts: 29678
icl_mp 0.197373 0.000176534 0.00132983 0.000176534 #avg: 0.000915091; avg_err: 1.96446e-05; sd: 0.00338417; counts: 29678
icl_mp 0.202435 0.000221433 0.00147424 0.000221433 #avg: 0.00102496; avg_err: 2.04259e-05; sd: 0.00351878; counts: 29678
icl_mp 0.207498 0.000266598 0.0016136 0.000266598 #avg: 0.00114057; avg_err: 2.15313e-05; sd: 0.0037092; counts: 29678
icl_mp 0.21256 0.000317104 0.00176662 0.000317104 #avg: 0.0012634; avg_err: 2.27627e-05; sd: 0.00392133; counts: 29678
icl_mp 0.217623 0.000377116 0.00193293 0.000377116 #avg: 0.0013935; avg_err: 2.55678e-05; sd: 0.00440457; counts: 29678
icl_mp 0.222685 0.00043464 0.00211184 0.000434574 #avg: 0.00152269; avg_err: 2.69845e-05; sd: 0.00464862; counts: 29678
icl_mp 0.227748 0.000500494 0.00224179 0.00049797 #avg: 0.0016467; avg_err: 2.79475e-05; sd: 0.00481452; counts: 29678
icl_mp 0.23281 0.000565692 0.00238937 0.000556554 #avg: 0.00174484; avg_err: 4.54356e-05; sd: 0.0078272; counts: 29678
icl_mp 0.237873 0.000632693 0.00255137 0.000616119 #avg: 0.00189712; avg_err: 4.68747e-05; sd: 0.00807511; counts: 29678
icl_mp 0.242935 0.000704162 0.0027232 0.000678082 #avg: 0.00193335; avg_err: 0.00014174; sd: 0.0244176; counts: 29678
icl_mp 0.247998 0.000781518 0.00291944 0.000745722 #avg: 0.00209709; avg_err: 0.000140985; sd: 0.0242876; counts: 29678
icl_mp 0.25306 0.000855622 0.00309552 0.000808488 #avg: 0.00219411; avg_err: 0.000156871; sd: 0.0270242; counts: 29678
icl_mp 0.258123 0.000935902 0.00329395 0.000876432 #avg: 0.00234822; avg_err: 0.000155868; sd: 0.0268513; counts: 29678
icl_mp 0.263185 0.00102013 0.00351995 0.000946334 #avg: 0.00256998; avg_err: 0.00016121; sd: 0.0277717; counts: 29678
icl_mp 0.268248 0.00110439 0.00367376 0.00101536 #avg: 0.00275151; avg_err: 0.000160951; sd: 0.0277271; counts: 29678
icl_mp 0.27331 0.00118176 0.00390712 0.00107696 #avg: 0.0029083; avg_err: 0.0001657; sd: 0.0285452; counts: 29678
icl_mp 0.278373 0.00127581 0.00408166 0.00115607 #avg: 0.00308875; avg_err: 0.000165953; sd: 0.0285888; counts: 29678
icl_mp 0.283435 0.00136025 0.00427141 0.0012228 #avg: 0.00327848; avg_err: 0.00016604; sd: 0.0286037; counts: 29678
icl_mp 0.288498 0.00145025 0.0044588 0.00129777 #avg: 0.00346433; avg_err: 0.000166001; sd: 0.028597; counts: 29678
icl_mp 0.29356 0.00153344 0.00467874 0.00136489 #avg: 0.00369468; avg_err: 0.000170201; sd: 0.0293206; counts: 29678
icl_mp 0.298623 0.00162583 0.00489436 0.00143849 #avg: 0.00393993; avg_err: 0.000174606; sd: 0.0300795; counts: 29678
icl_mp 0.303685 0.00172827 0.00505658 0.00151718 #avg: 0.00417524; avg_err: 0.000175965; sd: 0.0303136; counts: 29678
icl_mp 0.308748 0.00181002 0.00527384 0.00158351 #avg: 0.00428164; avg_err: 0.000193597; sd: 0.0333511; counts: 29678
icl_mp 0.31381 0.00189694 0.00545563 0.00165271 #avg: 0.00440692; avg_err: 0.000211381; sd: 0.0364147; counts: 29678
icl_mp 0.318873 0.0019781 0.00566767 0.00171541 #avg: 0.00451135; avg_err: 0.000219262; sd: 0.0377723; counts: 29678
icl_mp 0.323935 0.00206897 0.00586326 0.00178981 #avg: 0.00469362; avg_err: 0.000218518; sd: 0.0376442; counts: 29678
icl_mp 0.328997 0.00216362 0.00604072 0.00186245 #avg: 0.00497705; avg_err: 0.000233957; sd: 0.0403038; counts: 29678
icl_mp 0.33406 0.00225046 0.00626956 0.00193121 #avg: 0.00523483; avg_err: 0.000244146; sd: 0.0420591; counts: 29678
