#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.175880e+11 (median) + 3.961800e+10  / - 4.147040e+10
#SM    Stats: 3.714480e+08 (median) + 6.538020e+08  / - 2.387110e+08
#ObsSM Stats: 3.762480e+08 (median) + 7.536720e+08  / - 2.521160e+08
#VMP   Stats: 1.266000e+02 (median) + 1.977000e+01  / - 1.815000e+01
#ICL   Stats: 2.330380e+06 (median) + 1.507342e+07  / - 2.330380e+06
#SSFR  Stats: 2.766802e-12 (median) + 3.323974e-12  / - 1.789821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
sm_mp 0.25306 0.763718 0.127174 0.198391 #avg: 0.726894; avg_err: 0.00400674; sd: 0.180837; counts: 2038
sm_mp 0.258123 0.79233 0.114778 0.18466 #avg: 0.755408; avg_err: 0.00379855; sd: 0.17144; counts: 2038
sm_mp 0.263185 0.817375 0.107516 0.172783 #avg: 0.782848; avg_err: 0.00359011; sd: 0.162033; counts: 2038
sm_mp 0.268248 0.842355 0.097007 0.161642 #avg: 0.809236; avg_err: 0.00336205; sd: 0.15174; counts: 2038
sm_mp 0.27331 0.864074 0.0910261 0.146328 #avg: 0.835103; avg_err: 0.00309977; sd: 0.139902; counts: 2038
sm_mp 0.278373 0.886718 0.0795989 0.128913 #avg: 0.860068; avg_err: 0.00282711; sd: 0.127596; counts: 2038
sm_mp 0.283435 0.908935 0.06818 0.117178 #avg: 0.88352; avg_err: 0.00254783; sd: 0.114991; counts: 2038
sm_mp 0.288498 0.927402 0.0594738 0.101481 #avg: 0.905459; avg_err: 0.00227516; sd: 0.102685; counts: 2038
sm_mp 0.29356 0.946146 0.049364 0.0870787 #avg: 0.92561; avg_err: 0.00200751; sd: 0.0906054; counts: 2038
sm_mp 0.298623 0.960992 0.0423406 0.0720307 #avg: 0.944066; avg_err: 0.00172865; sd: 0.0780192; counts: 2038
sm_mp 0.303685 0.974524 0.0345179 0.0567105 #avg: 0.960138; avg_err: 0.00146858; sd: 0.0662816; counts: 2038
sm_mp 0.308748 0.985817 0.0261794 0.0448008 #avg: 0.973995; avg_err: 0.00121124; sd: 0.0546671; counts: 2038
sm_mp 0.31381 0.994223 0.0199252 0.0328919 #avg: 0.985578; avg_err: 0.000967695; sd: 0.0436751; counts: 2038
sm_mp 0.318873 1.00064 0.0123961 0.0214469 #avg: 0.994896; avg_err: 0.000630641; sd: 0.0284628; counts: 2038
sm_mp 0.323935 1.00483 0.0050267 0.0135926 #avg: 1.00092; avg_err: 0.00030789; sd: 0.013896; counts: 2038
sm_mp 0.328997 1.00389 0.00176656 0.00392234 #avg: 1.00281; avg_err: 0.000162655; sd: 0.00734115; counts: 2038
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2038
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_mp 0.073623 0 0 0 #avg: 8.97049e-13; avg_err: 8.97049e-13; sd: 4.04866e-11; counts: 2038
icl_mp 0.075873 0 0 0 #avg: 8.67431e-13; avg_err: 8.67431e-13; sd: 3.91499e-11; counts: 2038
icl_mp 0.078123 0 0 0 #avg: 8.48954e-13; avg_err: 8.48954e-13; sd: 3.8316e-11; counts: 2038
icl_mp 0.080373 0 0 0 #avg: 8.35291e-13; avg_err: 8.35291e-13; sd: 3.76993e-11; counts: 2038
icl_mp 0.082623 0 0 0 #avg: 8.24391e-13; avg_err: 8.24391e-13; sd: 3.72074e-11; counts: 2038
icl_mp 0.085998 0 0 0 #avg: 2.51599e-06; avg_err: 2.51599e-06; sd: 0.000113555; counts: 2038
icl_mp 0.089373 0 0 0 #avg: 4.52333e-06; avg_err: 3.11642e-06; sd: 0.000140654; counts: 2038
icl_mp 0.092748 0 0 0 #avg: 6.62233e-06; avg_err: 3.61885e-06; sd: 0.00016333; counts: 2038
icl_mp 0.096123 0 0 0 #avg: 2.01768e-05; avg_err: 7.791e-06; sd: 0.000351632; counts: 2038
icl_mp 0.099498 0 0 0 #avg: 7.267e-05; avg_err: 3.6872e-05; sd: 0.00166415; counts: 2038
icl_mp 0.102873 0 0 0 #avg: 0.000103117; avg_err: 4.04093e-05; sd: 0.0018238; counts: 2038
icl_mp 0.106248 0 0 0 #avg: 0.000124626; avg_err: 4.06413e-05; sd: 0.00183427; counts: 2038
icl_mp 0.109623 0 0 0 #avg: 0.000164781; avg_err: 4.19517e-05; sd: 0.00189341; counts: 2038
icl_mp 0.112998 0 0 0 #avg: 0.000361911; avg_err: 0.000156028; sd: 0.00704202; counts: 2038
icl_mp 0.116373 0 0 0 #avg: 0.000503634; avg_err: 0.000160198; sd: 0.00723023; counts: 2038
icl_mp 0.119748 0 0 0 #avg: 0.000702874; avg_err: 0.000171867; sd: 0.00775689; counts: 2038
icl_mp 0.123123 0 0 0 #avg: 0.000876473; avg_err: 0.000177839; sd: 0.00802641; counts: 2038
icl_mp 0.126498 0 0 0 #avg: 0.00104404; avg_err: 0.000183345; sd: 0.00827494; counts: 2038
icl_mp 0.129873 0 4.92586e-05 0 #avg: 0.00134041; avg_err: 0.00019928; sd: 0.00899415; counts: 2038
icl_mp 0.133248 0 0.000543372 0 #avg: 0.00163419; avg_err: 0.000222084; sd: 0.0100234; counts: 2038
icl_mp 0.136623 0 0.00109897 0 #avg: 0.00187423; avg_err: 0.000227899; sd: 0.0102858; counts: 2038
icl_mp 0.141685 0 0.00180551 0 #avg: 0.00237729; avg_err: 0.000246236; sd: 0.0111134; counts: 2038
icl_mp 0.146748 0 0.00278747 0 #avg: 0.00303616; avg_err: 0.000321735; sd: 0.0145209; counts: 2038
icl_mp 0.15181 0 0.00390474 0 #avg: 0.0034574; avg_err: 0.000333546; sd: 0.015054; counts: 2038
icl_mp 0.156873 0 0.00484912 0 #avg: 0.0039177; avg_err: 0.000347263; sd: 0.0156731; counts: 2038
icl_mp 0.161935 0 0.00641286 0 #avg: 0.00455053; avg_err: 0.000357401; sd: 0.0161306; counts: 2038
icl_mp 0.166998 0 0.00762773 0 #avg: 0.00529108; avg_err: 0.000386855; sd: 0.01746; counts: 2038
icl_mp 0.17206 0 0.0090771 0 #avg: 0.00616235; avg_err: 0.000427874; sd: 0.0193113; counts: 2038
icl_mp 0.177123 4.2399e-08 0.0100991 4.2399e-08 #avg: 0.00686817; avg_err: 0.000462323; sd: 0.0208661; counts: 2038
icl_mp 0.182185 5.30238e-05 0.0116097 5.30238e-05 #avg: 0.00750024; avg_err: 0.000478977; sd: 0.0216177; counts: 2038
icl_mp 0.187248 0.000261502 0.0131319 0.000261502 #avg: 0.00817223; avg_err: 0.000488172; sd: 0.0220328; counts: 2038
icl_mp 0.19231 0.000604198 0.0145084 0.000604198 #avg: 0.00953602; avg_err: 0.000645784; sd: 0.0291463; counts: 2038
icl_mp 0.197373 0.000951457 0.0157933 0.000951457 #avg: 0.0104846; avg_err: 0.000713935; sd: 0.0322221; counts: 2038
icl_mp 0.202435 0.00124986 0.0182796 0.00124986 #avg: 0.0122817; avg_err: 0.00111294; sd: 0.0502306; counts: 2038
icl_mp 0.207498 0.00161709 0.0195601 0.00161709 #avg: 0.0133224; avg_err: 0.00112125; sd: 0.0506055; counts: 2038
icl_mp 0.21256 0.00193572 0.0202464 0.00193572 #avg: 0.0141692; avg_err: 0.0011548; sd: 0.0521195; counts: 2038
icl_mp 0.217623 0.00214328 0.0221852 0.00214328 #avg: 0.0151176; avg_err: 0.00116887; sd: 0.0527546; counts: 2038
icl_mp 0.222685 0.00245555 0.0237207 0.00245555 #avg: 0.0180509; avg_err: 0.00171281; sd: 0.0773047; counts: 2038
icl_mp 0.227748 0.00287715 0.0251766 0.00287715 #avg: 0.0192244; avg_err: 0.00171748; sd: 0.0775154; counts: 2038
icl_mp 0.23281 0.00324852 0.026048 0.00324852 #avg: 0.020069; avg_err: 0.00173155; sd: 0.0781502; counts: 2038
icl_mp 0.237873 0.00351362 0.0290596 0.00351362 #avg: 0.0209827; avg_err: 0.00173206; sd: 0.0781733; counts: 2038
icl_mp 0.242935 0.00381598 0.0311466 0.00381598 #avg: 0.0217582; avg_err: 0.00173281; sd: 0.0782071; counts: 2038
icl_mp 0.247998 0.00391237 0.0352367 0.00391237 #avg: 0.0226369; avg_err: 0.00174072; sd: 0.0785642; counts: 2038
icl_mp 0.25306 0.00413296 0.0362316 0.00413296 #avg: 0.0233923; avg_err: 0.00175953; sd: 0.0794129; counts: 2038
icl_mp 0.258123 0.0042846 0.0363076 0.0042846 #avg: 0.023961; avg_err: 0.00176934; sd: 0.0798558; counts: 2038
icl_mp 0.263185 0.00462048 0.0375208 0.00462048 #avg: 0.0256006; avg_err: 0.00192387; sd: 0.0868303; counts: 2038
icl_mp 0.268248 0.00486811 0.039971 0.00486811 #avg: 0.0281358; avg_err: 0.00304145; sd: 0.13727; counts: 2038
icl_mp 0.27331 0.00529801 0.0401902 0.00529801 #avg: 0.0287709; avg_err: 0.00303335; sd: 0.136905; counts: 2038
icl_mp 0.278373 0.00575182 0.0411771 0.00575182 #avg: 0.0297141; avg_err: 0.00303215; sd: 0.13685; counts: 2038
icl_mp 0.283435 0.00590918 0.0420337 0.00590918 #avg: 0.0302934; avg_err: 0.00303137; sd: 0.136815; counts: 2038
icl_mp 0.288498 0.00594983 0.0424939 0.00594983 #avg: 0.0308375; avg_err: 0.00306334; sd: 0.138258; counts: 2038
icl_mp 0.29356 0.00618216 0.0424444 0.00618216 #avg: 0.0300243; avg_err: 0.003242; sd: 0.146321; counts: 2038
icl_mp 0.298623 0.00622274 0.0425901 0.00622274 #avg: 0.0307449; avg_err: 0.00327031; sd: 0.147599; counts: 2038
icl_mp 0.303685 0.00632345 0.0430529 0.00632345 #avg: 0.0312805; avg_err: 0.00327148; sd: 0.147652; counts: 2038
icl_mp 0.308748 0.00635693 0.044377 0.00635693 #avg: 0.0323564; avg_err: 0.00328906; sd: 0.148446; counts: 2038
icl_mp 0.31381 0.00650718 0.0449653 0.00650718 #avg: 0.0326833; avg_err: 0.00328152; sd: 0.148105; counts: 2038
icl_mp 0.318873 0.00656267 0.0455085 0.00656267 #avg: 0.0330609; avg_err: 0.00328724; sd: 0.148363; counts: 2038
icl_mp 0.323935 0.00656447 0.0461127 0.00656447 #avg: 0.0347472; avg_err: 0.00346773; sd: 0.15651; counts: 2038
icl_mp 0.328997 0.00654871 0.0472912 0.00654871 #avg: 0.0356423; avg_err: 0.00353851; sd: 0.159704; counts: 2038
icl_mp 0.33406 0.00658162 0.0473431 0.00658162 #avg: 0.0359609; avg_err: 0.00355345; sd: 0.160378; counts: 2038
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
hm_mp 0.062373 0 0 0 #avg: 0.00186902; avg_err: 0.00120827; sd: 0.0545332; counts: 2038
hm_mp 0.064623 0 0 0 #avg: 0.00429115; avg_err: 0.00222491; sd: 0.100417; counts: 2038
hm_mp 0.066873 0 0 0 #avg: 0.017086; avg_err: 0.00589033; sd: 0.265849; counts: 2038
hm_mp 0.069123 0 0 0 #avg: 0.0353353; avg_err: 0.00893744; sd: 0.403375; counts: 2038
hm_mp 0.071373 0 0 0 #avg: 0.0727449; avg_err: 0.0128904; sd: 0.581783; counts: 2038
hm_mp 0.073623 0 0 0 #avg: 0.146742; avg_err: 0.021771; sd: 0.982594; counts: 2038
hm_mp 0.075873 0 0 0 #avg: 0.234848; avg_err: 0.028623; sd: 1.29185; counts: 2038
hm_mp 0.078123 0 0 0 #avg: 0.381753; avg_err: 0.040636; sd: 1.83403; counts: 2038
hm_mp 0.080373 0 0 0 #avg: 0.568273; avg_err: 0.0516053; sd: 2.32911; counts: 2038
hm_mp 0.082623 0 0 0 #avg: 0.849027; avg_err: 0.067015; sd: 3.0246; counts: 2038
hm_mp 0.085998 0 2.20173 0 #avg: 1.49955; avg_err: 0.0970488; sd: 4.38012; counts: 2038
hm_mp 0.089373 0 5.25649 0 #avg: 2.368; avg_err: 0.130301; sd: 5.88088; counts: 2038
hm_mp 0.092748 0 8.01107 0 #avg: 3.52599; avg_err: 0.171813; sd: 7.75447; counts: 2038
hm_mp 0.096123 0 11.4082 0 #avg: 5.00949; avg_err: 0.215714; sd: 9.73584; counts: 2038
hm_mp 0.099498 0 15.6889 0 #avg: 6.81827; avg_err: 0.260142; sd: 11.741; counts: 2038
hm_mp 0.102873 3.05217 16.2093 3.05217 #avg: 8.95578; avg_err: 0.306048; sd: 13.8129; counts: 2038
hm_mp 0.106248 5.79879 19.2322 5.79879 #avg: 11.6825; avg_err: 0.372153; sd: 16.7964; counts: 2038
hm_mp 0.109623 8.91603 21.9658 8.91603 #avg: 14.8364; avg_err: 0.423674; sd: 19.1217; counts: 2038
hm_mp 0.112998 12.028 25.3789 12.028 #avg: 18.5039; avg_err: 0.495343; sd: 22.3564; counts: 2038
hm_mp 0.116373 16.0686 27.4828 16.0686 #avg: 22.3924; avg_err: 0.553325; sd: 24.9733; counts: 2038
hm_mp 0.119748 19.9232 29.6934 19.9232 #avg: 26.5076; avg_err: 0.607446; sd: 27.4159; counts: 2038
hm_mp 0.123123 23.6279 35.1108 23.6279 #avg: 31.2039; avg_err: 0.675672; sd: 30.4952; counts: 2038
hm_mp 0.126498 28.1849 37.3549 25.6436 #avg: 36.0631; avg_err: 0.749812; sd: 33.8414; counts: 2038
hm_mp 0.129873 33.2991 40.4937 26.3959 #avg: 41.5911; avg_err: 0.820904; sd: 37.05; counts: 2038
hm_mp 0.133248 38.2844 46.4585 28.3889 #avg: 47.7292; avg_err: 0.900989; sd: 40.6645; counts: 2038
hm_mp 0.136623 44.9922 47.9255 31.6333 #avg: 54.3485; avg_err: 0.995473; sd: 44.9288; counts: 2038
hm_mp 0.141685 55.0219 55.0973 36.0168 #avg: 64.6786; avg_err: 1.12728; sd: 50.8775; counts: 2038
hm_mp 0.146748 65.3925 61.6266 40.4707 #avg: 76.5009; avg_err: 1.27244; sd: 57.4293; counts: 2038
hm_mp 0.15181 77.1545 69.0955 46.4242 #avg: 88.9326; avg_err: 1.42291; sd: 64.2205; counts: 2038
hm_mp 0.156873 88.9371 76.05 50.8005 #avg: 102.156; avg_err: 1.59318; sd: 71.9052; counts: 2038
hm_mp 0.161935 100.921 82.7753 55.349 #avg: 115.622; avg_err: 1.76089; sd: 79.4746; counts: 2038
hm_mp 0.166998 112.866 89.6328 57.6685 #avg: 129.704; avg_err: 1.91932; sd: 86.6249; counts: 2038
hm_mp 0.17206 125.925 98.941 64.6456 #avg: 144.168; avg_err: 2.09952; sd: 94.7579; counts: 2038
hm_mp 0.177123 138.767 107.807 69.7925 #avg: 158.461; avg_err: 2.26214; sd: 102.097; counts: 2038
hm_mp 0.182185 152.672 117.351 75.4524 #avg: 173.639; avg_err: 2.44792; sd: 110.482; counts: 2038
hm_mp 0.187248 163.367 129.715 79.6405 #avg: 189.497; avg_err: 2.66728; sd: 120.383; counts: 2038
hm_mp 0.19231 176.751 146.005 87.214 #avg: 207.245; avg_err: 2.94332; sd: 132.841; counts: 2038
hm_mp 0.197373 191.336 154.732 97.0718 #avg: 222.87; avg_err: 3.2151; sd: 145.107; counts: 2038
hm_mp 0.202435 203.376 167.425 103.314 #avg: 237.542; avg_err: 3.42113; sd: 154.406; counts: 2038
hm_mp 0.207498 215.815 184.495 112.043 #avg: 253.658; avg_err: 3.71487; sd: 167.664; counts: 2038
hm_mp 0.21256 227.878 197.185 120.188 #avg: 268.804; avg_err: 4.02421; sd: 181.625; counts: 2038
hm_mp 0.217623 238.821 212.686 128.161 #avg: 284.18; avg_err: 4.35776; sd: 196.679; counts: 2038
hm_mp 0.222685 250.338 227.997 137.467 #avg: 298.068; avg_err: 4.65034; sd: 209.884; counts: 2038
hm_mp 0.227748 256.765 242.702 139.366 #avg: 313.97; avg_err: 5.45577; sd: 246.236; counts: 2038
hm_mp 0.23281 264.55 258.416 145.717 #avg: 326.377; avg_err: 5.7452; sd: 259.299; counts: 2038
hm_mp 0.237873 271.609 278.186 151.77 #avg: 341.166; avg_err: 6.24391; sd: 281.807; counts: 2038
hm_mp 0.242935 276.333 297.206 155.839 #avg: 354.23; avg_err: 6.63184; sd: 299.316; counts: 2038
hm_mp 0.247998 280.724 318.394 159.997 #avg: 365.307; avg_err: 6.95342; sd: 313.83; counts: 2038
hm_mp 0.25306 287.383 330.4 166.46 #avg: 382.6; avg_err: 8.66463; sd: 391.062; counts: 2038
hm_mp 0.258123 292.079 349.478 170.256 #avg: 393.039; avg_err: 9.03458; sd: 407.759; counts: 2038
hm_mp 0.263185 295.205 358.429 173.382 #avg: 401.111; avg_err: 9.25974; sd: 417.921; counts: 2038
hm_mp 0.268248 299.304 364.553 177.481 #avg: 408.829; avg_err: 9.50272; sd: 428.887; counts: 2038
hm_mp 0.27331 302.072 370.633 180.072 #avg: 419.172; avg_err: 10.0999; sd: 455.842; counts: 2038
hm_mp 0.278373 302.879 374.456 180.74 #avg: 426.578; avg_err: 10.5089; sd: 474.301; counts: 2038
hm_mp 0.283435 304.598 387.074 182.311 #avg: 433.716; avg_err: 10.8433; sd: 489.391; counts: 2038
hm_mp 0.288498 306.752 399.12 184.157 #avg: 441.318; avg_err: 11.1326; sd: 502.449; counts: 2038
hm_mp 0.29356 306.995 404.16 184.401 #avg: 445.315; avg_err: 11.252; sd: 507.838; counts: 2038
hm_mp 0.298623 308.954 411.137 186.184 #avg: 454.139; avg_err: 11.9152; sd: 537.771; counts: 2038
hm_mp 0.303685 309.344 413.525 186.575 #avg: 460.133; avg_err: 13.0853; sd: 590.578; counts: 2038
hm_mp 0.308748 309.601 413.268 186.831 #avg: 463.082; avg_err: 13.4118; sd: 605.316; counts: 2038
hm_mp 0.31381 309.656 413.659 186.727 #avg: 484.399; avg_err: 21.3611; sd: 964.091; counts: 2038
hm_mp 0.318873 309.848 414.843 186.919 #avg: 486.31; avg_err: 21.4095; sd: 966.28; counts: 2038
hm_mp 0.323935 310.173 414.518 187.244 #avg: 488.362; avg_err: 21.5304; sd: 971.736; counts: 2038
hm_mp 0.328997 310.173 414.518 187.244 #avg: 488.711; avg_err: 21.538; sd: 972.076; counts: 2038
hm_mp 0.33406 310.173 414.518 187.244 #avg: 488.731; avg_err: 21.5379; sd: 972.074; counts: 2038
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
sfr_mp 0.062373 0 0 0 #avg: 9.85949e-14; avg_err: 7.07733e-14; sd: 3.19422e-12; counts: 2038
sfr_mp 0.064623 0 0 0 #avg: 4.52885e-13; avg_err: 3.25874e-13; sd: 1.47077e-11; counts: 2038
sfr_mp 0.066873 0 0 0 #avg: 1.03983e-12; avg_err: 4.39457e-13; sd: 1.98341e-11; counts: 2038
sfr_mp 0.069123 0 0 0 #avg: 2.07039e-12; avg_err: 6.12694e-13; sd: 2.76528e-11; counts: 2038
sfr_mp 0.071373 0 0 0 #avg: 4.42368e-12; avg_err: 1.11782e-12; sd: 5.04507e-11; counts: 2038
sfr_mp 0.073623 0 0 0 #avg: 9.52814e-12; avg_err: 2.91816e-12; sd: 1.31706e-10; counts: 2038
sfr_mp 0.075873 0 0 0 #avg: 1.15287e-11; avg_err: 1.95124e-12; sd: 8.80658e-11; counts: 2038
sfr_mp 0.078123 0 0 0 #avg: 1.87547e-11; avg_err: 3.07536e-12; sd: 1.388e-10; counts: 2038
sfr_mp 0.080373 0 0 0 #avg: 2.5525e-11; avg_err: 4.13831e-12; sd: 1.86775e-10; counts: 2038
sfr_mp 0.082623 0 0 0 #avg: 2.93414e-11; avg_err: 5.32753e-12; sd: 2.40448e-10; counts: 2038
sfr_mp 0.085998 0 1.85313e-11 0 #avg: 3.85045e-11; avg_err: 3.86869e-12; sd: 1.74606e-10; counts: 2038
sfr_mp 0.089373 0 5.58811e-11 0 #avg: 5.58072e-11; avg_err: 4.53269e-12; sd: 2.04575e-10; counts: 2038
sfr_mp 0.092748 0 1.0123e-10 0 #avg: 7.57964e-11; avg_err: 5.46383e-12; sd: 2.466e-10; counts: 2038
sfr_mp 0.096123 0 1.60129e-10 0 #avg: 9.59391e-11; avg_err: 5.92081e-12; sd: 2.67225e-10; counts: 2038
sfr_mp 0.099498 0 1.93996e-10 0 #avg: 1.1373e-10; avg_err: 6.12906e-12; sd: 2.76624e-10; counts: 2038
sfr_mp 0.102873 1.07706e-11 2.52003e-10 1.07706e-11 #avg: 1.49557e-10; avg_err: 8.12945e-12; sd: 3.66907e-10; counts: 2038
sfr_mp 0.106248 2.97889e-11 2.75675e-10 2.97889e-11 #avg: 1.77942e-10; avg_err: 9.35913e-12; sd: 4.22407e-10; counts: 2038
sfr_mp 0.109623 5.3011e-11 3.41242e-10 5.3011e-11 #avg: 2.11361e-10; avg_err: 9.93866e-12; sd: 4.48563e-10; counts: 2038
sfr_mp 0.112998 7.20039e-11 3.76469e-10 7.20039e-11 #avg: 2.40972e-10; avg_err: 1.08861e-11; sd: 4.91325e-10; counts: 2038
sfr_mp 0.116373 9.31416e-11 4.20485e-10 9.31416e-11 #avg: 2.79153e-10; avg_err: 1.16913e-11; sd: 5.27665e-10; counts: 2038
sfr_mp 0.119748 1.13694e-10 4.60011e-10 1.13694e-10 #avg: 3.08268e-10; avg_err: 1.24484e-11; sd: 5.61837e-10; counts: 2038
sfr_mp 0.123123 1.34712e-10 4.77776e-10 1.34712e-10 #avg: 3.47165e-10; avg_err: 1.32644e-11; sd: 5.98662e-10; counts: 2038
sfr_mp 0.126498 1.47187e-10 5.34192e-10 1.43986e-10 #avg: 3.66252e-10; avg_err: 1.32086e-11; sd: 5.96146e-10; counts: 2038
sfr_mp 0.129873 1.75113e-10 5.98608e-10 1.62369e-10 #avg: 3.98883e-10; avg_err: 1.31481e-11; sd: 5.93413e-10; counts: 2038
sfr_mp 0.133248 2.00024e-10 6.42521e-10 1.79874e-10 #avg: 4.51499e-10; avg_err: 1.54153e-11; sd: 6.95742e-10; counts: 2038
sfr_mp 0.136623 2.34709e-10 6.51536e-10 2.06355e-10 #avg: 4.66644e-10; avg_err: 1.44145e-11; sd: 6.5057e-10; counts: 2038
sfr_mp 0.141685 2.62244e-10 6.94005e-10 2.22337e-10 #avg: 5.10152e-10; avg_err: 1.54411e-11; sd: 6.96903e-10; counts: 2038
sfr_mp 0.146748 3.08823e-10 7.32507e-10 2.53636e-10 #avg: 5.5089e-10; avg_err: 1.55264e-11; sd: 7.00756e-10; counts: 2038
sfr_mp 0.15181 3.52878e-10 7.47227e-10 2.84341e-10 #avg: 6.00432e-10; avg_err: 1.65599e-11; sd: 7.47399e-10; counts: 2038
sfr_mp 0.156873 4.14168e-10 7.31797e-10 3.34496e-10 #avg: 6.41248e-10; avg_err: 1.70028e-11; sd: 7.6739e-10; counts: 2038
sfr_mp 0.161935 4.4546e-10 7.47975e-10 3.49035e-10 #avg: 6.52716e-10; avg_err: 1.5885e-11; sd: 7.16941e-10; counts: 2038
sfr_mp 0.166998 4.63761e-10 7.48783e-10 3.50704e-10 #avg: 6.71397e-10; avg_err: 1.62214e-11; sd: 7.32124e-10; counts: 2038
sfr_mp 0.17206 4.79585e-10 7.46525e-10 3.50112e-10 #avg: 6.85725e-10; avg_err: 1.51878e-11; sd: 6.85473e-10; counts: 2038
sfr_mp 0.177123 4.90562e-10 6.9419e-10 3.44505e-10 #avg: 6.92973e-10; avg_err: 1.59524e-11; sd: 7.19981e-10; counts: 2038
sfr_mp 0.182185 5.19437e-10 7.03485e-10 3.50734e-10 #avg: 7.03445e-10; avg_err: 1.48959e-11; sd: 6.72301e-10; counts: 2038
sfr_mp 0.187248 5.27606e-10 6.88412e-10 3.4709e-10 #avg: 7.16068e-10; avg_err: 1.54296e-11; sd: 6.96388e-10; counts: 2038
sfr_mp 0.19231 5.55335e-10 7.14477e-10 3.4751e-10 #avg: 7.3836e-10; avg_err: 1.50066e-11; sd: 6.77294e-10; counts: 2038
sfr_mp 0.197373 5.63615e-10 7.10314e-10 3.50611e-10 #avg: 7.45452e-10; avg_err: 1.49549e-11; sd: 6.74961e-10; counts: 2038
sfr_mp 0.202435 5.67162e-10 6.51672e-10 3.33176e-10 #avg: 7.42674e-10; avg_err: 1.41691e-11; sd: 6.39497e-10; counts: 2038
sfr_mp 0.207498 5.86124e-10 6.29526e-10 3.32644e-10 #avg: 7.39534e-10; avg_err: 1.31355e-11; sd: 5.92849e-10; counts: 2038
sfr_mp 0.21256 5.72261e-10 6.35864e-10 3.20898e-10 #avg: 7.46491e-10; avg_err: 1.45129e-11; sd: 6.55012e-10; counts: 2038
sfr_mp 0.217623 5.84283e-10 5.82182e-10 3.19304e-10 #avg: 7.35379e-10; avg_err: 1.3045e-11; sd: 5.88761e-10; counts: 2038
sfr_mp 0.222685 5.68986e-10 5.98952e-10 3.03138e-10 #avg: 7.35069e-10; avg_err: 1.36706e-11; sd: 6.16997e-10; counts: 2038
sfr_mp 0.227748 5.8229e-10 6.00808e-10 3.16459e-10 #avg: 7.31801e-10; avg_err: 1.26947e-11; sd: 5.72951e-10; counts: 2038
sfr_mp 0.23281 5.77325e-10 5.49195e-10 3.06753e-10 #avg: 7.15089e-10; avg_err: 1.23209e-11; sd: 5.56082e-10; counts: 2038
sfr_mp 0.237873 5.70529e-10 5.49864e-10 2.96562e-10 #avg: 7.0606e-10; avg_err: 1.24198e-11; sd: 5.60543e-10; counts: 2038
sfr_mp 0.242935 5.60568e-10 5.38309e-10 2.82126e-10 #avg: 7.02876e-10; avg_err: 1.21599e-11; sd: 5.48813e-10; counts: 2038
sfr_mp 0.247998 5.44689e-10 5.29343e-10 2.70678e-10 #avg: 6.79173e-10; avg_err: 1.13599e-11; sd: 5.12709e-10; counts: 2038
sfr_mp 0.25306 5.4345e-10 5.09695e-10 2.73908e-10 #avg: 6.7843e-10; avg_err: 1.22443e-11; sd: 5.52622e-10; counts: 2038
sfr_mp 0.258123 5.35528e-10 4.76365e-10 2.647e-10 #avg: 6.56243e-10; avg_err: 1.09773e-11; sd: 4.95439e-10; counts: 2038
sfr_mp 0.263185 5.22634e-10 4.49637e-10 2.55301e-10 #avg: 6.35882e-10; avg_err: 1.0488e-11; sd: 4.73358e-10; counts: 2038
