#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.736760e+11 (median) + 1.297060e+11  / - 7.636720e+10
#SM    Stats: 6.417500e+08 (median) + 7.291699e+08  / - 3.369790e+08
#ObsSM Stats: 8.776880e+08 (median) + 4.781420e+08  / - 2.396820e+08
#VMP   Stats: 1.507700e+02 (median) + 2.970999e+01  / - 2.433000e+01
#ICL   Stats: 6.242420e+06 (median) + 2.300948e+07  / - 6.096747e+06
#SSFR  Stats: 1.174858e-09 (median) + 2.643157e-09  / - 8.089425e-10
sfh 0.055623 0 0 0 #avg: 1.17104e-17; avg_err: 1.1183e-17; sd: 3.36919e-15; counts: 90769
hm_mp 0.133248 53.5984 47.5307 30.7008 #avg: 62.1097; avg_err: 0.142454; sd: 42.9182; counts: 90769
hm_mp 0.136623 61.2717 51.2738 33.9611 #avg: 70.0018; avg_err: 0.153887; sd: 46.3627; counts: 90769
hm_mp 0.141685 73.4725 56.3342 38.7816 #avg: 82.5331; avg_err: 0.170978; sd: 51.5118; counts: 90769
hm_mp 0.146748 86.7967 61.2765 43.5044 #avg: 96.2585; avg_err: 0.188184; sd: 56.6956; counts: 90769
hm_mp 0.15181 101.051 66.8498 47.8492 #avg: 111.079; avg_err: 0.205925; sd: 62.0405; counts: 90769
hm_mp 0.156873 116.111 72.9705 51.8425 #avg: 126.927; avg_err: 0.22346; sd: 67.3235; counts: 90769
hm_mp 0.161935 131.776 78.5003 55.3534 #avg: 143.677; avg_err: 0.241417; sd: 72.7335; counts: 90769
hm_mp 0.166998 148.049 84.8539 58.6594 #avg: 161.198; avg_err: 0.259638; sd: 78.223; counts: 90769
hm_mp 0.17206 165.054 90.6148 62.1737 #avg: 179.501; avg_err: 0.278481; sd: 83.9001; counts: 90769
hm_mp 0.177123 182.621 97.0944 66.285 #avg: 198.396; avg_err: 0.298719; sd: 89.9971; counts: 90769
hm_mp 0.182185 200.262 104.724 71.3385 #avg: 217.714; avg_err: 0.322916; sd: 97.2873; counts: 90769
hm_mp 0.187248 217.981 114.843 77.3675 #avg: 237.469; avg_err: 0.352518; sd: 106.206; counts: 90769
hm_mp 0.19231 236.014 126.366 85.1875 #avg: 257.46; avg_err: 0.389508; sd: 117.35; counts: 90769
hm_mp 0.197373 252.419 141.417 92.9541 #avg: 277.672; avg_err: 0.436583; sd: 131.532; counts: 90769
hm_mp 0.202435 268.033 158.353 101.569 #avg: 297.965; avg_err: 0.493745; sd: 148.754; counts: 90769
sfr_mp 0.055623 0 0 0 #avg: 1.17104e-17; avg_err: 1.1183e-17; sd: 3.36919e-15; counts: 90769
sfr_mp 0.060123 0 0 0 #avg: 6.55397e-14; avg_err: 1.43645e-14; sd: 4.32771e-12; counts: 90769
sfr_mp 0.062373 0 0 0 #avg: 3.97299e-13; avg_err: 3.91945e-14; sd: 1.18084e-11; counts: 90769
sfr_mp 0.064623 0 0 0 #avg: 1.29897e-12; avg_err: 8.18443e-14; sd: 2.46578e-11; counts: 90769
sfr_mp 0.066873 0 0 0 #avg: 3.58323e-12; avg_err: 1.82115e-13; sd: 5.4867e-11; counts: 90769
sfr_mp 0.069123 0 0 0 #avg: 7.72961e-12; avg_err: 3.23669e-13; sd: 9.75142e-11; counts: 90769
sfr_mp 0.071373 0 0 0 #avg: 1.38793e-11; avg_err: 4.66738e-13; sd: 1.40617e-10; counts: 90769
sfr_mp 0.073623 0 0 0 #avg: 2.15836e-11; avg_err: 5.80554e-13; sd: 1.74908e-10; counts: 90769
sfr_mp 0.075873 0 0 0 #avg: 3.12547e-11; avg_err: 6.96123e-13; sd: 2.09726e-10; counts: 90769
sfr_mp 0.078123 0 8.9159e-12 0 #avg: 4.4201e-11; avg_err: 8.84495e-13; sd: 2.66478e-10; counts: 90769
sfr_mp 0.080373 0 3.40616e-11 0 #avg: 5.80389e-11; avg_err: 9.70661e-13; sd: 2.92438e-10; counts: 90769
sfr_mp 0.082623 0 6.80994e-11 0 #avg: 7.09393e-11; avg_err: 1.00742e-12; sd: 3.03514e-10; counts: 90769
sfr_mp 0.085998 0 1.33539e-10 0 #avg: 1.06082e-10; avg_err: 1.33015e-12; sd: 4.00743e-10; counts: 90769
sfr_mp 0.089373 0 2.08866e-10 0 #avg: 1.40691e-10; avg_err: 1.46781e-12; sd: 4.42217e-10; counts: 90769
sfr_mp 0.092748 1.85079e-11 2.68389e-10 1.85079e-11 #avg: 1.76498e-10; avg_err: 1.59519e-12; sd: 4.80595e-10; counts: 90769
sfr_mp 0.096123 4.33352e-11 3.33718e-10 4.33352e-11 #avg: 2.21952e-10; avg_err: 1.75683e-12; sd: 5.29292e-10; counts: 90769
sfr_mp 0.099498 7.21518e-11 3.89654e-10 7.21518e-11 #avg: 2.686e-10; avg_err: 1.97532e-12; sd: 5.95119e-10; counts: 90769
sfr_mp 0.102873 1.02479e-10 4.57081e-10 1.02479e-10 #avg: 3.20397e-10; avg_err: 2.1728e-12; sd: 6.54614e-10; counts: 90769
sfr_mp 0.106248 1.34841e-10 5.21302e-10 1.34841e-10 #avg: 3.71982e-10; avg_err: 2.32416e-12; sd: 7.00217e-10; counts: 90769
sfr_mp 0.109623 1.69578e-10 6.00861e-10 1.58214e-10 #avg: 4.29873e-10; avg_err: 2.50473e-12; sd: 7.54619e-10; counts: 90769
sfr_mp 0.112998 2.07434e-10 6.79289e-10 1.84401e-10 #avg: 4.88924e-10; avg_err: 2.69982e-12; sd: 8.13394e-10; counts: 90769
sfr_mp 0.116373 2.49868e-10 7.51804e-10 2.14769e-10 #avg: 5.51852e-10; avg_err: 2.8942e-12; sd: 8.71956e-10; counts: 90769
sfr_mp 0.119748 2.97477e-10 8.36096e-10 2.49037e-10 #avg: 6.14813e-10; avg_err: 3.01538e-12; sd: 9.08465e-10; counts: 90769
sfr_mp 0.123123 3.47698e-10 9.13706e-10 2.85182e-10 #avg: 6.77673e-10; avg_err: 3.12222e-12; sd: 9.40654e-10; counts: 90769
sfr_mp 0.126498 3.9835e-10 9.77773e-10 3.20052e-10 #avg: 7.40522e-10; avg_err: 3.2344e-12; sd: 9.7445e-10; counts: 90769
sfr_mp 0.129873 4.56383e-10 1.03472e-09 3.59402e-10 #avg: 8.06876e-10; avg_err: 3.37433e-12; sd: 1.01661e-09; counts: 90769
sfr_mp 0.133248 5.21839e-10 1.09236e-09 4.02606e-10 #avg: 8.78238e-10; avg_err: 3.53722e-12; sd: 1.06569e-09; counts: 90769
sfr_mp 0.136623 5.90438e-10 1.1398e-09 4.45974e-10 #avg: 9.46774e-10; avg_err: 3.61054e-12; sd: 1.08777e-09; counts: 90769
sfr_mp 0.141685 6.90755e-10 1.18523e-09 5.06228e-10 #avg: 1.04137e-09; avg_err: 3.72943e-12; sd: 1.12359e-09; counts: 90769
sfr_mp 0.146748 7.95569e-10 1.23529e-09 5.62946e-10 #avg: 1.1372e-09; avg_err: 3.77509e-12; sd: 1.13735e-09; counts: 90769
sfr_mp 0.15181 8.95649e-10 1.26879e-09 6.06209e-10 #avg: 1.23549e-09; avg_err: 3.87004e-12; sd: 1.16595e-09; counts: 90769
sfr_mp 0.156873 9.94454e-10 1.28066e-09 6.38544e-10 #avg: 1.32493e-09; avg_err: 3.90985e-12; sd: 1.17795e-09; counts: 90769
sfr_mp 0.161935 1.0897e-09 1.29675e-09 6.60734e-10 #avg: 1.41629e-09; avg_err: 3.96338e-12; sd: 1.19408e-09; counts: 90769
sfr_mp 0.166998 1.17702e-09 1.33049e-09 6.75462e-10 #avg: 1.50596e-09; avg_err: 4.00739e-12; sd: 1.20734e-09; counts: 90769
sfr_mp 0.17206 1.27556e-09 1.32973e-09 6.99945e-10 #avg: 1.59194e-09; avg_err: 3.99648e-12; sd: 1.20405e-09; counts: 90769
sfr_mp 0.177123 1.37034e-09 1.35187e-09 7.23178e-10 #avg: 1.6809e-09; avg_err: 3.99373e-12; sd: 1.20322e-09; counts: 90769
sfr_mp 0.182185 1.46718e-09 1.38989e-09 7.60835e-10 #avg: 1.77397e-09; avg_err: 4.05607e-12; sd: 1.222e-09; counts: 90769
sfr_mp 0.187248 1.55585e-09 1.48663e-09 8.28289e-10 #avg: 1.87328e-09; avg_err: 4.26749e-12; sd: 1.2857e-09; counts: 90769
sfr_mp 0.19231 1.61418e-09 1.6998e-09 8.93287e-10 #avg: 1.98777e-09; avg_err: 4.73162e-12; sd: 1.42553e-09; counts: 90769
sfr_mp 0.197373 1.60754e-09 2.02094e-09 9.19078e-10 #avg: 2.11735e-09; avg_err: 5.60511e-12; sd: 1.68869e-09; counts: 90769
sfr_mp 0.202435 1.54738e-09 2.32619e-09 8.9985e-10 #avg: 2.29547e-09; avg_err: 7.65327e-12; sd: 2.30575e-09; counts: 90769
ssfr_mp 0.055623 5.55449e-09 2.26485e-14 1.02141e-14 #avg: 5.55449e-09; avg_err: 4.48169e-15; sd: 1.33919e-14; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.98952e-13 #avg: 7.63233e-08; avg_err: 1.08776e-10; sd: 1.28245e-09; counts: 140
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.91015e-08 #avg: 1.18963e-07; avg_err: 2.12766e-09; sd: 3.96339e-08; counts: 348
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.26973e-08 #avg: 1.13233e-07; avg_err: 1.46603e-09; sd: 4.22613e-08; counts: 832
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 9.06799e-08 #avg: 1.05933e-07; avg_err: 1.02496e-09; sd: 4.25698e-08; counts: 1726
ssfr_mp 0.069123 1.04081e-07 3.47634e-08 6.06986e-08 #avg: 9.68403e-08; avg_err: 7.82205e-10; sd: 4.35443e-08; counts: 3100
ssfr_mp 0.071373 8.97539e-08 4.69286e-08 5.24585e-08 #avg: 9.03779e-08; avg_err: 6.09878e-10; sd: 4.43747e-08; counts: 5295
ssfr_mp 0.073623 7.77866e-08 5.6859e-08 4.5756e-08 #avg: 8.34812e-08; avg_err: 4.87385e-10; sd: 4.45124e-08; counts: 8342
ssfr_mp 0.075873 6.76591e-08 6.50817e-08 4.00607e-08 #avg: 7.62467e-08; avg_err: 4.0063e-10; sd: 4.41293e-08; counts: 12134
ssfr_mp 0.078123 6.08679e-08 7.00444e-08 3.6983e-08 #avg: 7.0536e-08; avg_err: 3.36129e-10; sd: 4.34491e-08; counts: 16710
ssfr_mp 0.080373 5.42817e-08 7.47898e-08 3.3141e-08 #avg: 6.48999e-08; avg_err: 2.85607e-10; sd: 4.21887e-08; counts: 21821
ssfr_mp 0.082623 4.73023e-08 8.00977e-08 2.98669e-08 #avg: 5.83145e-08; avg_err: 2.48204e-10; sd: 4.08392e-08; counts: 27074
ssfr_mp 0.085998 4.07391e-08 4.40372e-08 2.55747e-08 #avg: 4.53134e-08; avg_err: 1.4531e-10; sd: 2.74131e-08; counts: 35591
ssfr_mp 0.089373 3.38644e-08 4.93308e-08 2.16683e-08 #avg: 3.99014e-08; avg_err: 1.26283e-10; sd: 2.66049e-08; counts: 44386
ssfr_mp 0.092748 2.84281e-08 4.46493e-08 1.87903e-08 #avg: 3.51045e-08; avg_err: 1.11315e-10; sd: 2.55403e-08; counts: 52644
ssfr_mp 0.096123 2.35896e-08 3.23741e-08 1.52284e-08 #avg: 3.06014e-08; avg_err: 9.70896e-11; sd: 2.38032e-08; counts: 60108
ssfr_mp 0.099498 1.99679e-08 2.72469e-08 1.30638e-08 #avg: 2.66462e-08; avg_err: 8.56618e-11; sd: 2.20647e-08; counts: 66348
ssfr_mp 0.102873 1.6814e-08 2.38196e-08 1.0906e-08 #avg: 2.32274e-08; avg_err: 7.6087e-11; sd: 2.03528e-08; counts: 71554
ssfr_mp 0.106248 1.43361e-08 2.07264e-08 9.24809e-09 #avg: 2.03216e-08; avg_err: 6.79204e-11; sd: 1.87077e-08; counts: 75866
ssfr_mp 0.109623 1.22752e-08 1.80412e-08 7.79672e-09 #avg: 1.77104e-08; avg_err: 5.9921e-11; sd: 1.68607e-08; counts: 79177
ssfr_mp 0.112998 1.06707e-08 1.58278e-08 6.68475e-09 #avg: 1.55817e-08; avg_err: 5.34465e-11; sd: 1.52822e-08; counts: 81760
ssfr_mp 0.116373 9.4003e-09 1.38944e-08 5.83626e-09 #avg: 1.3812e-08; avg_err: 4.79496e-11; sd: 1.38773e-08; counts: 83762
ssfr_mp 0.119748 8.33677e-09 1.23906e-08 5.09757e-09 #avg: 1.22899e-08; avg_err: 4.26255e-11; sd: 1.24431e-08; counts: 85216
ssfr_mp 0.123123 7.50727e-09 1.08216e-08 4.54848e-09 #avg: 1.0987e-08; avg_err: 3.81623e-11; sd: 1.12118e-08; counts: 86316
ssfr_mp 0.126498 6.83182e-09 9.64429e-09 4.10428e-09 #avg: 9.88817e-09; avg_err: 3.42627e-11; sd: 1.0118e-08; counts: 87207
ssfr_mp 0.129873 6.23232e-09 8.92076e-09 3.71743e-09 #avg: 9.08876e-09; avg_err: 3.16235e-11; sd: 9.37589e-09; counts: 87904
ssfr_mp 0.133248 5.77068e-09 8.227e-09 3.45607e-09 #avg: 8.3828e-09; avg_err: 2.90349e-11; sd: 8.63441e-09; counts: 88436
ssfr_mp 0.136623 5.3245e-09 7.77998e-09 3.18268e-09 #avg: 7.79476e-09; avg_err: 2.69922e-11; sd: 8.04535e-09; counts: 88842
ssfr_mp 0.141685 4.78333e-09 6.68132e-09 2.85628e-09 #avg: 6.7523e-09; avg_err: 2.13246e-11; sd: 6.37456e-09; counts: 89360
ssfr_mp 0.146748 4.32353e-09 6.04132e-09 2.57858e-09 #avg: 6.12416e-09; avg_err: 1.96014e-11; sd: 5.87304e-09; counts: 89775
ssfr_mp 0.15181 3.91056e-09 5.5029e-09 2.32569e-09 #avg: 5.56329e-09; avg_err: 1.7811e-11; sd: 5.346e-09; counts: 90092
ssfr_mp 0.156873 3.57388e-09 5.00719e-09 2.12736e-09 #avg: 5.08027e-09; avg_err: 1.63618e-11; sd: 4.91754e-09; counts: 90332
ssfr_mp 0.161935 3.24599e-09 4.70324e-09 1.92319e-09 #avg: 4.66954e-09; avg_err: 1.49789e-11; sd: 4.50562e-09; counts: 90480
ssfr_mp 0.166998 2.985e-09 4.40617e-09 1.78623e-09 #avg: 4.31428e-09; avg_err: 1.39133e-11; sd: 4.18759e-09; counts: 90588
ssfr_mp 0.17206 2.7532e-09 4.07457e-09 1.64631e-09 #avg: 3.99847e-09; avg_err: 1.30345e-11; sd: 3.92496e-09; counts: 90674
ssfr_mp 0.177123 2.53329e-09 3.83713e-09 1.52082e-09 #avg: 3.70837e-09; avg_err: 1.20839e-11; sd: 3.63961e-09; counts: 90720
ssfr_mp 0.182185 2.31604e-09 3.58826e-09 1.38393e-09 #avg: 3.42669e-09; avg_err: 1.12377e-11; sd: 3.38518e-09; counts: 90744
ssfr_mp 0.187248 2.11867e-09 3.2631e-09 1.27323e-09 #avg: 3.13457e-09; avg_err: 1.03135e-11; sd: 3.10714e-09; counts: 90764
ssfr_mp 0.19231 1.91795e-09 2.9924e-09 1.14256e-09 #avg: 2.8595e-09; avg_err: 9.48933e-12; sd: 2.85889e-09; counts: 90767
ssfr_mp 0.197373 1.72864e-09 2.6469e-09 1.02083e-09 #avg: 2.57113e-09; avg_err: 8.55013e-12; sd: 2.57596e-09; counts: 90769
ssfr_mp 0.202435 1.54738e-09 2.32619e-09 8.9985e-10 #avg: 2.29547e-09; avg_err: 7.65327e-12; sd: 2.30575e-09; counts: 90769
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90769
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90769
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90769
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90769
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90769
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90769
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000100554; avg_err: 5.56479e-05; sd: 0.0167654; counts: 90769
icl_ratio_mp 0.073623 0 0 0 #avg: 8.28709e-05; avg_err: 2.68658e-05; sd: 0.00809406; counts: 90769
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000145724; avg_err: 4.59746e-05; sd: 0.0138511; counts: 90769
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000152186; avg_err: 4.32314e-05; sd: 0.0130246; counts: 90769
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000250791; avg_err: 5.17712e-05; sd: 0.0155975; counts: 90769
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00068667; avg_err: 0.000104609; sd: 0.0315163; counts: 90769
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000952432; avg_err: 0.000131099; sd: 0.0394973; counts: 90769
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00257172; avg_err: 0.000745589; sd: 0.224629; counts: 90769
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00366762; avg_err: 0.0006028; sd: 0.18161; counts: 90769
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00447821; avg_err: 0.000396227; sd: 0.119374; counts: 90769
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00756214; avg_err: 0.000721803; sd: 0.217463; counts: 90769
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0088365; avg_err: 0.000501235; sd: 0.151011; counts: 90769
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010845; avg_err: 0.000452923; sd: 0.136456; counts: 90769
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0141581; avg_err: 0.000924912; sd: 0.278655; counts: 90769
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0165665; avg_err: 0.000679285; sd: 0.204653; counts: 90769
icl_ratio_mp 0.116373 0 0 0 #avg: 0.019383; avg_err: 0.000645366; sd: 0.194434; counts: 90769
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0215933; avg_err: 0.000650121; sd: 0.195867; counts: 90769
icl_ratio_mp 0.123123 0 0.00560294 0 #avg: 0.0233262; avg_err: 0.000561017; sd: 0.169022; counts: 90769
icl_ratio_mp 0.126498 0 0.0127277 0 #avg: 0.02459; avg_err: 0.000585201; sd: 0.176308; counts: 90769
icl_ratio_mp 0.129873 0 0.0192681 0 #avg: 0.0261716; avg_err: 0.000524312; sd: 0.157963; counts: 90769
icl_ratio_mp 0.133248 0 0.0253615 0 #avg: 0.0276792; avg_err: 0.000715928; sd: 0.215693; counts: 90769
icl_ratio_mp 0.136623 0 0.0309351 0 #avg: 0.0298296; avg_err: 0.000657517; sd: 0.198095; counts: 90769
icl_ratio_mp 0.141685 0 0.0344595 0 #avg: 0.0280617; avg_err: 0.000443564; sd: 0.133636; counts: 90769
icl_ratio_mp 0.146748 0 0.0365708 0 #avg: 0.0268445; avg_err: 0.000376633; sd: 0.113471; counts: 90769
icl_ratio_mp 0.15181 0.000574112 0.037484 0.000574112 #avg: 0.0261483; avg_err: 0.00033291; sd: 0.100298; counts: 90769
icl_ratio_mp 0.156873 0.00215998 0.0368349 0.00215998 #avg: 0.0255709; avg_err: 0.000317771; sd: 0.0957371; counts: 90769
icl_ratio_mp 0.161935 0.00346612 0.0356624 0.00346612 #avg: 0.0249352; avg_err: 0.000282672; sd: 0.0851626; counts: 90769
icl_ratio_mp 0.166998 0.00454151 0.0350964 0.00454151 #avg: 0.0230091; avg_err: 0.00144571; sd: 0.435559; counts: 90769
icl_ratio_mp 0.17206 0.00555165 0.0339993 0.00555165 #avg: 0.0223153; avg_err: 0.00136955; sd: 0.412613; counts: 90769
icl_ratio_mp 0.177123 0.00635629 0.033142 0.00635629 #avg: 0.0224257; avg_err: 0.000534363; sd: 0.160991; counts: 90769
icl_ratio_mp 0.182185 0.00708864 0.0323753 0.00708864 #avg: 0.0219463; avg_err: 0.000536772; sd: 0.161717; counts: 90769
icl_ratio_mp 0.187248 0.00769011 0.0316888 0.00769011 #avg: 0.0216375; avg_err: 0.000518521; sd: 0.156219; counts: 90769
icl_ratio_mp 0.19231 0.00820304 0.0309784 0.00820289 #avg: 0.0212112; avg_err: 0.000531181; sd: 0.160033; counts: 90769
icl_ratio_mp 0.197373 0.00876727 0.0307384 0.00871931 #avg: 0.0211914; avg_err: 0.000527085; sd: 0.158799; counts: 90769
icl_ratio_mp 0.202435 0.00921878 0.0307013 0.00897357 #avg: 0.0214713; avg_err: 0.000509684; sd: 0.153556; counts: 90769
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.87054e-09; avg_err: 3.54827e-09; sd: 1.06901e-06; counts: 90769
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.20454e-07; avg_err: 1.27491e-07; sd: 3.84102e-05; counts: 90769
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.53326e-06; avg_err: 2.48811e-07; sd: 7.49611e-05; counts: 90769
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.98991e-06; avg_err: 4.18148e-07; sd: 0.000125979; counts: 90769
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.63476e-05; avg_err: 6.7509e-07; sd: 0.000203389; counts: 90769
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.26036e-05; avg_err: 1.05529e-06; sd: 0.000317934; counts: 90769
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.77939e-05; avg_err: 1.53913e-06; sd: 0.000463704; counts: 90769
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.26673e-05; avg_err: 2.05951e-06; sd: 0.000620484; counts: 90769
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000137892; avg_err: 2.58287e-06; sd: 0.000778161; counts: 90769
sm_hm_ratio_mp 0.078123 0 6.59491e-05 0 #avg: 0.000193025; avg_err: 3.12669e-06; sd: 0.000942; counts: 90769
sm_hm_ratio_mp 0.080373 0 0.000195778 0 #avg: 0.000256986; avg_err: 3.56516e-06; sd: 0.0010741; counts: 90769
sm_hm_ratio_mp 0.082623 0 0.000365715 0 #avg: 0.000325181; avg_err: 3.85652e-06; sd: 0.00116188; counts: 90769
sm_hm_ratio_mp 0.085998 0 0.000714059 0 #avg: 0.000448814; avg_err: 4.2419e-06; sd: 0.00127799; counts: 90769
sm_hm_ratio_mp 0.089373 0 0.00109565 0 #avg: 0.000589749; avg_err: 4.63946e-06; sd: 0.00139776; counts: 90769
sm_hm_ratio_mp 0.092748 0.000112548 0.00136964 0.000112548 #avg: 0.000737153; avg_err: 4.95054e-06; sd: 0.00149148; counts: 90769
sm_hm_ratio_mp 0.096123 0.000252748 0.00156821 0.000252748 #avg: 0.000887404; avg_err: 5.17361e-06; sd: 0.00155869; counts: 90769
sm_hm_ratio_mp 0.099498 0.000419482 0.00168872 0.000419482 #avg: 0.00103844; avg_err: 5.37557e-06; sd: 0.00161954; counts: 90769
sm_hm_ratio_mp 0.102873 0.000600966 0.00175367 0.000600966 #avg: 0.00118786; avg_err: 5.54676e-06; sd: 0.00167111; counts: 90769
sm_hm_ratio_mp 0.106248 0.00077831 0.00179859 0.00077831 #avg: 0.00133033; avg_err: 5.67917e-06; sd: 0.00171101; counts: 90769
sm_hm_ratio_mp 0.109623 0.000942807 0.00182423 0.000872407 #avg: 0.00146706; avg_err: 5.79052e-06; sd: 0.00174455; counts: 90769
sm_hm_ratio_mp 0.112998 0.00109458 0.0018535 0.000943639 #avg: 0.00159662; avg_err: 5.89314e-06; sd: 0.00177547; counts: 90769
sm_hm_ratio_mp 0.116373 0.00123148 0.00186724 0.000991562 #avg: 0.00172078; avg_err: 5.99208e-06; sd: 0.00180528; counts: 90769
sm_hm_ratio_mp 0.119748 0.00135745 0.00190393 0.00102861 #avg: 0.00183953; avg_err: 6.07708e-06; sd: 0.00183089; counts: 90769
sm_hm_ratio_mp 0.123123 0.0014797 0.0019308 0.00106069 #avg: 0.00195427; avg_err: 6.15782e-06; sd: 0.00185521; counts: 90769
sm_hm_ratio_mp 0.126498 0.00158064 0.00198319 0.00108093 #avg: 0.00206203; avg_err: 6.24447e-06; sd: 0.00188132; counts: 90769
sm_hm_ratio_mp 0.129873 0.00168719 0.00201216 0.00110616 #avg: 0.00216584; avg_err: 6.33685e-06; sd: 0.00190915; counts: 90769
sm_hm_ratio_mp 0.133248 0.00178486 0.00205288 0.00112815 #avg: 0.00226783; avg_err: 6.43024e-06; sd: 0.00193729; counts: 90769
sm_hm_ratio_mp 0.136623 0.00188804 0.00208422 0.00115625 #avg: 0.00236838; avg_err: 6.5089e-06; sd: 0.00196098; counts: 90769
sm_hm_ratio_mp 0.141685 0.00204197 0.00210817 0.00119785 #avg: 0.00251932; avg_err: 6.61483e-06; sd: 0.0019929; counts: 90769
sm_hm_ratio_mp 0.146748 0.00218774 0.00214937 0.0012397 #avg: 0.00266154; avg_err: 6.71981e-06; sd: 0.00202453; counts: 90769
sm_hm_ratio_mp 0.15181 0.0023315 0.00217158 0.00128334 #avg: 0.0028004; avg_err: 6.81518e-06; sd: 0.00205326; counts: 90769
sm_hm_ratio_mp 0.156873 0.00247714 0.00219948 0.00132781 #avg: 0.00293765; avg_err: 6.91105e-06; sd: 0.00208214; counts: 90769
sm_hm_ratio_mp 0.161935 0.00261206 0.0022267 0.00135715 #avg: 0.00307114; avg_err: 6.99571e-06; sd: 0.00210765; counts: 90769
sm_hm_ratio_mp 0.166998 0.00275117 0.0022374 0.00138452 #avg: 0.00320653; avg_err: 7.07527e-06; sd: 0.00213162; counts: 90769
sm_hm_ratio_mp 0.17206 0.00288585 0.00225098 0.00140231 #avg: 0.00334183; avg_err: 7.14367e-06; sd: 0.00215222; counts: 90769
sm_hm_ratio_mp 0.177123 0.00302681 0.0022524 0.00141287 #avg: 0.00348024; avg_err: 7.20254e-06; sd: 0.00216996; counts: 90769
sm_hm_ratio_mp 0.182185 0.00316781 0.00225541 0.00141178 #avg: 0.00362567; avg_err: 7.2607e-06; sd: 0.00218748; counts: 90769
sm_hm_ratio_mp 0.187248 0.00330639 0.00224698 0.00140217 #avg: 0.00377274; avg_err: 7.30879e-06; sd: 0.00220197; counts: 90769
sm_hm_ratio_mp 0.19231 0.00344775 0.00225755 0.00138971 #avg: 0.00392281; avg_err: 7.35414e-06; sd: 0.00221563; counts: 90769
sm_hm_ratio_mp 0.197373 0.0035943 0.0022515 0.00138811 #avg: 0.00407477; avg_err: 7.40967e-06; sd: 0.00223237; counts: 90769
sm_hm_ratio_mp 0.202435 0.00373088 0.0022764 0.00138559 #avg: 0.00422645; avg_err: 7.50129e-06; sd: 0.00225997; counts: 90769
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
