#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.046470e+13 (median) + 5.094100e+12  / - 2.379410e+12
#SM    Stats: 7.259940e+10 (median) + 5.339560e+10  / - 3.571900e+10
#ObsSM Stats: 6.757540e+10 (median) + 7.208260e+10  / - 3.779130e+10
#VMP   Stats: 4.640300e+02 (median) + 6.504001e+01  / - 3.706000e+01
#ICL   Stats: 2.722650e+09 (median) + 6.695420e+09  / - 1.781402e+09
#SSFR  Stats: 4.011077e-12 (median) + 1.574916e-11  / - 2.756846e-12
sfh 0.055623 0 0 0 #avg: 4.76993e-08; avg_err: 2.32844e-08; sd: 1.10986e-06; counts: 2273
sm_mp 0.298623 6.39664e+10 5.13826e+10 3.19824e+10 #avg: 7.33844e+10; avg_err: 9.44549e+08; sd: 4.50224e+10; counts: 2273
sm_mp 0.303685 6.50684e+10 5.14306e+10 3.25352e+10 #avg: 7.46675e+10; avg_err: 9.54374e+08; sd: 4.54907e+10; counts: 2273
sm_mp 0.308748 6.64238e+10 5.10752e+10 3.29423e+10 #avg: 7.58285e+10; avg_err: 9.64147e+08; sd: 4.59565e+10; counts: 2273
sm_mp 0.31381 6.73914e+10 5.21626e+10 3.29262e+10 #avg: 7.6956e+10; avg_err: 9.71013e+08; sd: 4.62838e+10; counts: 2273
sm_mp 0.318873 6.85127e+10 5.28703e+10 3.36704e+10 #avg: 7.80862e+10; avg_err: 9.80381e+08; sd: 4.67303e+10; counts: 2273
sm_mp 0.323935 6.93583e+10 5.38407e+10 3.40584e+10 #avg: 7.93055e+10; avg_err: 9.96029e+08; sd: 4.74762e+10; counts: 2273
sm_mp 0.328997 7.0481e+10 5.3936e+10 3.48287e+10 #avg: 8.03977e+10; avg_err: 1.00196e+09; sd: 4.7759e+10; counts: 2273
sm_mp 0.33406 7.25994e+10 5.33956e+10 3.5719e+10 #avg: 8.16789e+10; avg_err: 1.01537e+09; sd: 4.83982e+10; counts: 2273
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2273
icl_mp 0.060123 0 0 0 #avg: 8.94883e-05; avg_err: 8.94883e-05; sd: 0.00426551; counts: 2273
icl_mp 0.062373 0 0 0 #avg: 8.87615e-05; avg_err: 8.87615e-05; sd: 0.00423086; counts: 2273
icl_mp 0.064623 0 0 0 #avg: 541.351; avg_err: 541.351; sd: 25803.7; counts: 2273
icl_mp 0.066873 0 0 0 #avg: 6026.45; avg_err: 5524.91; sd: 263347; counts: 2273
icl_mp 0.069123 0 0 0 #avg: 38365.1; avg_err: 26758.9; sd: 1.27548e+06; counts: 2273
icl_mp 0.071373 0 0 0 #avg: 38371.6; avg_err: 25944.4; sd: 1.23665e+06; counts: 2273
icl_mp 0.073623 0 0 0 #avg: 61505.4; avg_err: 29612; sd: 1.41147e+06; counts: 2273
icl_mp 0.075873 0 0 0 #avg: 89792.6; avg_err: 31945.4; sd: 1.52269e+06; counts: 2273
icl_mp 0.078123 0 0 0 #avg: 122079; avg_err: 36939.8; sd: 1.76076e+06; counts: 2273
icl_mp 0.080373 0 0 0 #avg: 145448; avg_err: 37896.6; sd: 1.80636e+06; counts: 2273
icl_mp 0.082623 0 0 0 #avg: 226866; avg_err: 52879.8; sd: 2.52054e+06; counts: 2273
icl_mp 0.085998 0 0 0 #avg: 283064; avg_err: 59113.3; sd: 2.81767e+06; counts: 2273
icl_mp 0.089373 0 0 0 #avg: 362722; avg_err: 64218; sd: 3.06098e+06; counts: 2273
icl_mp 0.092748 0 0 0 #avg: 661004; avg_err: 125051; sd: 5.96062e+06; counts: 2273
icl_mp 0.096123 0 0 0 #avg: 785734; avg_err: 131944; sd: 6.28916e+06; counts: 2273
icl_mp 0.099498 0 0 0 #avg: 1.36949e+06; avg_err: 226383; sd: 1.07906e+07; counts: 2273
icl_mp 0.102873 0 0 0 #avg: 1.77118e+06; avg_err: 244221; sd: 1.16409e+07; counts: 2273
icl_mp 0.106248 0 221645 0 #avg: 2.31079e+06; avg_err: 291712; sd: 1.39046e+07; counts: 2273
icl_mp 0.109623 0 1.54664e+06 0 #avg: 3.36013e+06; avg_err: 418377; sd: 1.99421e+07; counts: 2273
icl_mp 0.112998 0 3.57273e+06 0 #avg: 4.1734e+06; avg_err: 484795; sd: 2.3108e+07; counts: 2273
icl_mp 0.116373 0 5.95729e+06 0 #avg: 5.46597e+06; avg_err: 551673; sd: 2.62958e+07; counts: 2273
icl_mp 0.119748 0 8.79281e+06 0 #avg: 7.56115e+06; avg_err: 726225; sd: 3.46159e+07; counts: 2273
icl_mp 0.123123 0 1.16663e+07 0 #avg: 9.11639e+06; avg_err: 791627; sd: 3.77333e+07; counts: 2273
icl_mp 0.126498 165857 1.51123e+07 165857 #avg: 1.25614e+07; avg_err: 1.13492e+06; sd: 5.40964e+07; counts: 2273
icl_mp 0.129873 946793 1.87138e+07 946793 #avg: 1.56695e+07; avg_err: 1.34683e+06; sd: 6.41972e+07; counts: 2273
icl_mp 0.133248 2.04764e+06 2.26481e+07 2.04764e+06 #avg: 1.90913e+07; avg_err: 1.50125e+06; sd: 7.15578e+07; counts: 2273
icl_mp 0.136623 3.48449e+06 2.81108e+07 3.48449e+06 #avg: 2.36488e+07; avg_err: 1.66518e+06; sd: 7.93715e+07; counts: 2273
icl_mp 0.141685 5.34973e+06 3.39953e+07 5.34973e+06 #avg: 3.08812e+07; avg_err: 2.61861e+06; sd: 1.24817e+08; counts: 2273
icl_mp 0.146748 7.50112e+06 4.40771e+07 7.50112e+06 #avg: 4.20702e+07; avg_err: 4.08859e+06; sd: 1.94885e+08; counts: 2273
icl_mp 0.15181 1.09013e+07 5.64459e+07 1.08527e+07 #avg: 5.07273e+07; avg_err: 4.49096e+06; sd: 2.14064e+08; counts: 2273
icl_mp 0.156873 1.46309e+07 7.30887e+07 1.39831e+07 #avg: 6.1492e+07; avg_err: 4.68248e+06; sd: 2.23193e+08; counts: 2273
icl_mp 0.161935 1.9332e+07 9.0178e+07 1.80368e+07 #avg: 7.93922e+07; avg_err: 5.53466e+06; sd: 2.63812e+08; counts: 2273
icl_mp 0.166998 2.62028e+07 1.17822e+08 2.38536e+07 #avg: 1.03273e+08; avg_err: 7.70728e+06; sd: 3.67371e+08; counts: 2273
icl_mp 0.17206 3.41181e+07 1.53676e+08 3.04162e+07 #avg: 1.29924e+08; avg_err: 9.6008e+06; sd: 4.57627e+08; counts: 2273
icl_mp 0.177123 4.41047e+07 1.806e+08 3.82164e+07 #avg: 1.56596e+08; avg_err: 1.09596e+07; sd: 5.22396e+08; counts: 2273
icl_mp 0.182185 5.72954e+07 2.12885e+08 4.90828e+07 #avg: 1.82409e+08; avg_err: 1.15468e+07; sd: 5.50382e+08; counts: 2273
icl_mp 0.187248 7.28913e+07 2.58302e+08 6.19462e+07 #avg: 2.13194e+08; avg_err: 1.19709e+07; sd: 5.70598e+08; counts: 2273
icl_mp 0.19231 8.72108e+07 3.13322e+08 7.22196e+07 #avg: 2.49758e+08; avg_err: 1.25121e+07; sd: 5.96395e+08; counts: 2273
icl_mp 0.197373 1.07173e+08 3.54797e+08 8.72434e+07 #avg: 2.92084e+08; avg_err: 1.36792e+07; sd: 6.52027e+08; counts: 2273
icl_mp 0.202435 1.2997e+08 4.17848e+08 1.05227e+08 #avg: 3.49083e+08; avg_err: 1.61542e+07; sd: 7.69996e+08; counts: 2273
icl_mp 0.207498 1.57374e+08 4.81261e+08 1.2685e+08 #avg: 4.09849e+08; avg_err: 1.88116e+07; sd: 8.96663e+08; counts: 2273
icl_mp 0.21256 1.94149e+08 5.49536e+08 1.53093e+08 #avg: 4.95822e+08; avg_err: 2.5087e+07; sd: 1.19578e+09; counts: 2273
icl_mp 0.217623 2.35709e+08 6.44711e+08 1.83779e+08 #avg: 5.75389e+08; avg_err: 2.86007e+07; sd: 1.36327e+09; counts: 2273
icl_mp 0.222685 2.75272e+08 7.43788e+08 2.12012e+08 #avg: 6.59154e+08; avg_err: 3.10963e+07; sd: 1.48222e+09; counts: 2273
icl_mp 0.227748 3.22124e+08 8.11186e+08 2.44429e+08 #avg: 7.87755e+08; avg_err: 3.92673e+07; sd: 1.8717e+09; counts: 2273
icl_mp 0.23281 3.68177e+08 8.99223e+08 2.75001e+08 #avg: 8.8375e+08; avg_err: 4.32863e+07; sd: 2.06327e+09; counts: 2273
icl_mp 0.237873 4.15092e+08 9.87798e+08 3.04081e+08 #avg: 9.8384e+08; avg_err: 4.59628e+07; sd: 2.19084e+09; counts: 2273
icl_mp 0.242935 4.76303e+08 1.15457e+09 3.46724e+08 #avg: 1.1197e+09; avg_err: 5.01627e+07; sd: 2.39103e+09; counts: 2273
icl_mp 0.247998 5.42249e+08 1.29036e+09 3.93439e+08 #avg: 1.30187e+09; avg_err: 6.18371e+07; sd: 2.9475e+09; counts: 2273
icl_mp 0.25306 6.0597e+08 1.44522e+09 4.37283e+08 #avg: 1.43196e+09; avg_err: 6.48564e+07; sd: 3.09141e+09; counts: 2273
icl_mp 0.258123 6.75139e+08 1.61784e+09 4.84426e+08 #avg: 1.55078e+09; avg_err: 6.88085e+07; sd: 3.27979e+09; counts: 2273
icl_mp 0.263185 7.62834e+08 1.83292e+09 5.41095e+08 #avg: 1.80283e+09; avg_err: 8.7267e+07; sd: 4.15962e+09; counts: 2273
icl_mp 0.268248 8.35575e+08 2.00412e+09 5.84735e+08 #avg: 2.00327e+09; avg_err: 9.61891e+07; sd: 4.5849e+09; counts: 2273
icl_mp 0.27331 9.44864e+08 2.29485e+09 6.59174e+08 #avg: 2.19129e+09; avg_err: 9.87511e+07; sd: 4.70702e+09; counts: 2273
icl_mp 0.278373 1.04133e+09 2.64489e+09 7.19018e+08 #avg: 2.43593e+09; avg_err: 1.06458e+08; sd: 5.07437e+09; counts: 2273
icl_mp 0.283435 1.15788e+09 2.91881e+09 8.00047e+08 #avg: 2.66818e+09; avg_err: 1.14455e+08; sd: 5.45553e+09; counts: 2273
icl_mp 0.288498 1.26739e+09 3.39905e+09 8.64344e+08 #avg: 2.9678e+09; avg_err: 1.25861e+08; sd: 5.99925e+09; counts: 2273
icl_mp 0.29356 1.40137e+09 3.56601e+09 9.63187e+08 #avg: 3.17723e+09; avg_err: 1.30982e+08; sd: 6.24331e+09; counts: 2273
icl_mp 0.298623 1.54509e+09 3.85409e+09 1.0508e+09 #avg: 3.43407e+09; avg_err: 1.36778e+08; sd: 6.51958e+09; counts: 2273
icl_mp 0.303685 1.73302e+09 4.19582e+09 1.18794e+09 #avg: 3.72419e+09; avg_err: 1.44433e+08; sd: 6.88446e+09; counts: 2273
icl_mp 0.308748 1.86948e+09 4.49168e+09 1.27778e+09 #avg: 4.07608e+09; avg_err: 1.54722e+08; sd: 7.37488e+09; counts: 2273
icl_mp 0.31381 2.04123e+09 4.89989e+09 1.39327e+09 #avg: 4.39929e+09; avg_err: 1.6374e+08; sd: 7.80477e+09; counts: 2273
icl_mp 0.318873 2.20334e+09 5.42071e+09 1.50202e+09 #avg: 4.7182e+09; avg_err: 1.6875e+08; sd: 8.04356e+09; counts: 2273
icl_mp 0.323935 2.37833e+09 5.95477e+09 1.59737e+09 #avg: 5.07704e+09; avg_err: 1.79869e+08; sd: 8.57356e+09; counts: 2273
icl_mp 0.328997 2.56314e+09 6.26505e+09 1.71034e+09 #avg: 5.4692e+09; avg_err: 1.93313e+08; sd: 9.21435e+09; counts: 2273
icl_mp 0.33406 2.72265e+09 6.69542e+09 1.7814e+09 #avg: 5.92632e+09; avg_err: 2.15206e+08; sd: 1.02579e+10; counts: 2273
hm_mp 0.055623 0 0 0 #avg: 7.82122e+06; avg_err: 3.05082e+06; sd: 1.45419e+08; counts: 2273
hm_mp 0.060123 0 0 0 #avg: 9.22423e+07; avg_err: 1.31251e+07; sd: 6.25613e+08; counts: 2273
hm_mp 0.062373 0 0 0 #avg: 2.09884e+08; avg_err: 2.17549e+07; sd: 1.03696e+09; counts: 2273
hm_mp 0.064623 0 0 0 #avg: 4.23522e+08; avg_err: 3.33243e+07; sd: 1.58842e+09; counts: 2273
hm_mp 0.066873 0 6.83676e+08 0 #avg: 7.31527e+08; avg_err: 4.75221e+07; sd: 2.26516e+09; counts: 2273
hm_mp 0.069123 0 2.27941e+09 0 #avg: 1.12113e+09; avg_err: 6.3948e+07; sd: 3.04811e+09; counts: 2273
hm_mp 0.071373 0 3.87353e+09 0 #avg: 1.68972e+09; avg_err: 8.44544e+07; sd: 4.02556e+09; counts: 2273
hm_mp 0.073623 0 5.46912e+09 0 #avg: 2.44251e+09; avg_err: 1.07505e+08; sd: 5.12427e+09; counts: 2273
hm_mp 0.075873 0 7.29265e+09 0 #avg: 3.41477e+09; avg_err: 1.39192e+08; sd: 6.63466e+09; counts: 2273
hm_mp 0.078123 0 9.57206e+09 0 #avg: 4.58725e+09; avg_err: 1.82509e+08; sd: 8.69937e+09; counts: 2273
hm_mp 0.080373 2.05147e+09 1.00264e+10 2.05147e+09 #avg: 6.07008e+09; avg_err: 2.27116e+08; sd: 1.08256e+10; counts: 2273
hm_mp 0.082623 3.64706e+09 1.1397e+10 3.64706e+09 #avg: 7.84852e+09; avg_err: 2.77381e+08; sd: 1.32215e+10; counts: 2273
hm_mp 0.085998 5.81176e+09 1.56147e+10 5.81176e+09 #avg: 1.12101e+10; avg_err: 3.6736e+08; sd: 1.75104e+10; counts: 2273
hm_mp 0.089373 8.43235e+09 2.05088e+10 8.43235e+09 #avg: 1.539e+10; avg_err: 4.6899e+08; sd: 2.23546e+10; counts: 2273
hm_mp 0.092748 1.16221e+10 2.59808e+10 1.16221e+10 #avg: 2.0454e+10; avg_err: 5.93417e+08; sd: 2.82855e+10; counts: 2273
hm_mp 0.096123 1.59559e+10 3.21323e+10 1.39044e+10 #avg: 2.69115e+10; avg_err: 7.48098e+08; sd: 3.56584e+10; counts: 2273
hm_mp 0.099498 2.11912e+10 4.03382e+10 1.66339e+10 #avg: 3.45598e+10; avg_err: 9.2316e+08; sd: 4.40029e+10; counts: 2273
hm_mp 0.102873 2.73529e+10 5.08089e+10 2.00602e+10 #avg: 4.36841e+10; avg_err: 1.11141e+09; sd: 5.2976e+10; counts: 2273
hm_mp 0.106248 3.46471e+10 6.175e+10 2.48471e+10 #avg: 5.4284e+10; avg_err: 1.35091e+09; sd: 6.43917e+10; counts: 2273
hm_mp 0.109623 4.375e+10 7.475e+10 3.05324e+10 #avg: 6.65441e+10; avg_err: 1.60763e+09; sd: 7.66285e+10; counts: 2273
hm_mp 0.112998 5.42353e+10 8.75147e+10 3.66912e+10 #avg: 8.06572e+10; avg_err: 1.88202e+09; sd: 8.97074e+10; counts: 2273
hm_mp 0.116373 6.58676e+10 1.02367e+11 4.39852e+10 #avg: 9.64785e+10; avg_err: 2.19929e+09; sd: 1.0483e+11; counts: 2273
hm_mp 0.119748 7.88529e+10 1.22323e+11 5.19558e+10 #avg: 1.15336e+11; avg_err: 2.58777e+09; sd: 1.23347e+11; counts: 2273
hm_mp 0.123123 9.34412e+10 1.44206e+11 6.01765e+10 #avg: 1.36825e+11; avg_err: 2.99303e+09; sd: 1.42664e+11; counts: 2273
hm_mp 0.126498 1.12353e+11 1.63676e+11 7.15589e+10 #avg: 1.60286e+11; avg_err: 3.42376e+09; sd: 1.63195e+11; counts: 2273
hm_mp 0.129873 1.34e+11 1.885e+11 8.38676e+10 #avg: 1.86822e+11; avg_err: 3.8753e+09; sd: 1.84718e+11; counts: 2273
hm_mp 0.133248 1.57941e+11 2.17206e+11 9.84557e+10 #avg: 2.17528e+11; avg_err: 4.39208e+09; sd: 2.09351e+11; counts: 2273
hm_mp 0.136623 1.83382e+11 2.48089e+11 1.14338e+11 #avg: 2.50739e+11; avg_err: 4.99194e+09; sd: 2.37943e+11; counts: 2273
hm_mp 0.141685 2.26324e+11 3.0147e+11 1.38589e+11 #avg: 3.05837e+11; avg_err: 5.94157e+09; sd: 2.83208e+11; counts: 2273
hm_mp 0.146748 2.78088e+11 3.47647e+11 1.7075e+11 #avg: 3.69979e+11; avg_err: 6.93534e+09; sd: 3.30577e+11; counts: 2273
hm_mp 0.15181 3.35882e+11 4.14265e+11 2.0075e+11 #avg: 4.44919e+11; avg_err: 8.156e+09; sd: 3.8876e+11; counts: 2273
hm_mp 0.156873 4.03382e+11 4.89559e+11 2.38823e+11 #avg: 5.28934e+11; avg_err: 9.43826e+09; sd: 4.49879e+11; counts: 2273
hm_mp 0.161935 4.73529e+11 5.84851e+11 2.69117e+11 #avg: 6.24382e+11; avg_err: 1.08439e+10; sd: 5.16882e+11; counts: 2273
hm_mp 0.166998 5.59412e+11 6.70438e+11 3.10147e+11 #avg: 7.28608e+11; avg_err: 1.23414e+10; sd: 5.8826e+11; counts: 2273
hm_mp 0.17206 6.51324e+11 7.30436e+11 3.525e+11 #avg: 8.42265e+11; avg_err: 1.39503e+10; sd: 6.64948e+11; counts: 2273
hm_mp 0.177123 7.52941e+11 8.38239e+11 4.06323e+11 #avg: 9.68984e+11; avg_err: 1.57005e+10; sd: 7.48371e+11; counts: 2273
hm_mp 0.182185 8.67647e+11 9.20593e+11 4.55e+11 #avg: 1.10768e+12; avg_err: 1.74614e+10; sd: 8.32307e+11; counts: 2273
hm_mp 0.187248 1.01485e+12 1.02633e+12 5.35879e+11 #avg: 1.26151e+12; avg_err: 1.93859e+10; sd: 9.24037e+11; counts: 2273
hm_mp 0.19231 1.15868e+12 1.1325e+12 6.13092e+11 #avg: 1.42621e+12; avg_err: 2.14234e+10; sd: 1.02116e+12; counts: 2273
hm_mp 0.197373 1.31676e+12 1.25383e+12 6.92642e+11 #avg: 1.60564e+12; avg_err: 2.36879e+10; sd: 1.1291e+12; counts: 2273
hm_mp 0.202435 1.48824e+12 1.35735e+12 7.51769e+11 #avg: 1.8008e+12; avg_err: 2.59535e+10; sd: 1.23709e+12; counts: 2273
hm_mp 0.207498 1.67206e+12 1.47941e+12 8.46913e+11 #avg: 2.00285e+12; avg_err: 2.81042e+10; sd: 1.3396e+12; counts: 2273
hm_mp 0.21256 1.89412e+12 1.58088e+12 9.61767e+11 #avg: 2.21949e+12; avg_err: 3.02345e+10; sd: 1.44114e+12; counts: 2273
hm_mp 0.217623 2.1e+12 1.775e+12 1.03691e+12 #avg: 2.44656e+12; avg_err: 3.24119e+10; sd: 1.54493e+12; counts: 2273
hm_mp 0.222685 2.31471e+12 1.89411e+12 1.13986e+12 #avg: 2.68143e+12; avg_err: 3.47091e+10; sd: 1.65443e+12; counts: 2273
hm_mp 0.227748 2.53382e+12 2.00294e+12 1.21426e+12 #avg: 2.93279e+12; avg_err: 3.69743e+10; sd: 1.7624e+12; counts: 2273
hm_mp 0.23281 2.79853e+12 2.11618e+12 1.32353e+12 #avg: 3.20545e+12; avg_err: 3.95052e+10; sd: 1.88304e+12; counts: 2273
hm_mp 0.237873 3.07647e+12 2.25e+12 1.46176e+12 #avg: 3.48891e+12; avg_err: 4.20301e+10; sd: 2.00339e+12; counts: 2273
hm_mp 0.242935 3.34118e+12 2.41176e+12 1.575e+12 #avg: 3.78967e+12; avg_err: 4.48156e+10; sd: 2.13616e+12; counts: 2273
hm_mp 0.247998 3.63971e+12 2.5647e+12 1.67206e+12 #avg: 4.10518e+12; avg_err: 4.75745e+10; sd: 2.26766e+12; counts: 2273
hm_mp 0.25306 3.94706e+12 2.71618e+12 1.73677e+12 #avg: 4.43467e+12; avg_err: 5.03391e+10; sd: 2.39944e+12; counts: 2273
hm_mp 0.258123 4.28971e+12 2.85294e+12 1.85589e+12 #avg: 4.78268e+12; avg_err: 5.30012e+10; sd: 2.52633e+12; counts: 2273
hm_mp 0.263185 4.64559e+12 3.00441e+12 2.01618e+12 #avg: 5.13732e+12; avg_err: 5.5672e+10; sd: 2.65363e+12; counts: 2273
hm_mp 0.268248 5.00882e+12 3.04559e+12 2.125e+12 #avg: 5.50706e+12; avg_err: 5.84267e+10; sd: 2.78494e+12; counts: 2273
hm_mp 0.27331 5.34706e+12 3.23235e+12 2.20735e+12 #avg: 5.88421e+12; avg_err: 6.10215e+10; sd: 2.90862e+12; counts: 2273
hm_mp 0.278373 5.79265e+12 3.26617e+12 2.375e+12 #avg: 6.27527e+12; avg_err: 6.34295e+10; sd: 3.0234e+12; counts: 2273
hm_mp 0.283435 6.17941e+12 3.35883e+12 2.46323e+12 #avg: 6.67947e+12; avg_err: 6.57447e+10; sd: 3.13375e+12; counts: 2273
hm_mp 0.288498 6.59118e+12 3.57062e+12 2.49853e+12 #avg: 7.1187e+12; avg_err: 6.76861e+10; sd: 3.22629e+12; counts: 2273
hm_mp 0.29356 6.98382e+12 3.74998e+12 2.54117e+12 #avg: 7.56941e+12; avg_err: 6.96381e+10; sd: 3.31933e+12; counts: 2273
hm_mp 0.298623 7.37941e+12 3.91029e+12 2.50441e+12 #avg: 8.03479e+12; avg_err: 7.14655e+10; sd: 3.40644e+12; counts: 2273
hm_mp 0.303685 7.80735e+12 4.03235e+12 2.47353e+12 #avg: 8.5041e+12; avg_err: 7.27862e+10; sd: 3.46939e+12; counts: 2273
hm_mp 0.308748 8.19853e+12 4.21467e+12 2.34559e+12 #avg: 8.99241e+12; avg_err: 7.34956e+10; sd: 3.5032e+12; counts: 2273
hm_mp 0.31381 8.60588e+12 4.39122e+12 2.22206e+12 #avg: 9.50471e+12; avg_err: 7.39067e+10; sd: 3.5228e+12; counts: 2273
hm_mp 0.318873 9.00147e+12 4.61173e+12 2.07941e+12 #avg: 1.00159e+13; avg_err: 7.46307e+10; sd: 3.55731e+12; counts: 2273
hm_mp 0.323935 9.49559e+12 4.77501e+12 2.13824e+12 #avg: 1.05425e+13; avg_err: 7.61319e+10; sd: 3.62887e+12; counts: 2273
hm_mp 0.328997 9.99706e+12 4.92944e+12 2.26618e+12 #avg: 1.10638e+13; avg_err: 7.85656e+10; sd: 3.74487e+12; counts: 2273
hm_mp 0.33406 1.04647e+13 5.0941e+12 2.37941e+12 #avg: 1.1584e+13; avg_err: 8.25695e+10; sd: 3.93572e+12; counts: 2273
sfr_mp 0.055623 0 0 0 #avg: 1.49068e-09; avg_err: 1.48518e-09; sd: 7.07919e-08; counts: 2273
sfr_mp 0.060123 0 0 0 #avg: 0.00112302; avg_err: 0.000227914; sd: 0.0108636; counts: 2273
sfr_mp 0.062373 0 0 0 #avg: 0.00605152; avg_err: 0.000879496; sd: 0.0419216; counts: 2273
sfr_mp 0.064623 0 0 0 #avg: 0.018568; avg_err: 0.00195602; sd: 0.0932346; counts: 2273
sfr_mp 0.066873 0 0.00401666 0 #avg: 0.0431213; avg_err: 0.00419311; sd: 0.199867; counts: 2273
sfr_mp 0.069123 0 0.0570122 0 #avg: 0.0867485; avg_err: 0.00761178; sd: 0.362819; counts: 2273
sfr_mp 0.071373 0 0.154862 0 #avg: 0.159195; avg_err: 0.0111705; sd: 0.532449; counts: 2273
sfr_mp 0.073623 0 0.303998 0 #avg: 0.227683; avg_err: 0.0143787; sd: 0.685367; counts: 2273
sfr_mp 0.075873 0 0.462375 0 #avg: 0.307553; avg_err: 0.0187172; sd: 0.892166; counts: 2273
sfr_mp 0.078123 0 0.622181 0 #avg: 0.431498; avg_err: 0.0264865; sd: 1.26249; counts: 2273
sfr_mp 0.080373 0.023176 0.701482 0.023176 #avg: 0.548267; avg_err: 0.0322889; sd: 1.53907; counts: 2273
sfr_mp 0.082623 0.0549565 0.822084 0.0549565 #avg: 0.638827; avg_err: 0.0369539; sd: 1.76142; counts: 2273
sfr_mp 0.085998 0.11326 1.14792 0.11326 #avg: 0.936567; avg_err: 0.0538682; sd: 2.56766; counts: 2273
sfr_mp 0.089373 0.189656 1.39613 0.189656 #avg: 1.15798; avg_err: 0.0646271; sd: 3.08049; counts: 2273
sfr_mp 0.092748 0.267222 1.94584 0.267222 #avg: 1.51992; avg_err: 0.0880271; sd: 4.19586; counts: 2273
sfr_mp 0.096123 0.353228 2.46344 0.344634 #avg: 1.99174; avg_err: 0.105794; sd: 5.04273; counts: 2273
sfr_mp 0.099498 0.478906 3.33032 0.446216 #avg: 2.53276; avg_err: 0.141639; sd: 6.7513; counts: 2273
sfr_mp 0.102873 0.629584 3.80339 0.569426 #avg: 3.25446; avg_err: 0.189414; sd: 9.02849; counts: 2273
sfr_mp 0.106248 0.893491 4.53035 0.804378 #avg: 3.71069; avg_err: 0.192353; sd: 9.16861; counts: 2273
sfr_mp 0.109623 1.06937 5.54524 0.943595 #avg: 4.61745; avg_err: 0.254494; sd: 12.1306; counts: 2273
sfr_mp 0.112998 1.3436 6.52049 1.16429 #avg: 5.87632; avg_err: 0.383225; sd: 18.2666; counts: 2273
sfr_mp 0.116373 1.627 7.64266 1.39023 #avg: 6.43452; avg_err: 0.345081; sd: 16.4485; counts: 2273
sfr_mp 0.119748 2.01488 9.26252 1.72575 #avg: 7.6463; avg_err: 0.416724; sd: 19.8634; counts: 2273
sfr_mp 0.123123 2.39575 11.048 2.01374 #avg: 9.07371; avg_err: 0.553774; sd: 26.3959; counts: 2273
sfr_mp 0.126498 2.86795 12.0995 2.42321 #avg: 10.6233; avg_err: 0.645781; sd: 30.7815; counts: 2273
sfr_mp 0.129873 3.42311 14.7741 2.88244 #avg: 12.2028; avg_err: 0.65335; sd: 31.1422; counts: 2273
sfr_mp 0.133248 4.04918 18.2503 3.38486 #avg: 14.4639; avg_err: 0.676521; sd: 32.2467; counts: 2273
sfr_mp 0.136623 4.74743 22.4169 3.93709 #avg: 16.4001; avg_err: 0.699401; sd: 33.3373; counts: 2273
sfr_mp 0.141685 5.83698 25.2323 4.80205 #avg: 19.4693; avg_err: 0.798421; sd: 38.0571; counts: 2273
sfr_mp 0.146748 7.54943 31.7383 6.27156 #avg: 23.6431; avg_err: 0.948392; sd: 45.2056; counts: 2273
sfr_mp 0.15181 9.98541 36.7125 8.3994 #avg: 27.321; avg_err: 1.07653; sd: 51.3135; counts: 2273
sfr_mp 0.156873 11.2666 44.117 9.17576 #avg: 31.9863; avg_err: 1.32349; sd: 63.085; counts: 2273
sfr_mp 0.161935 13.8025 49.5394 11.2598 #avg: 37.0895; avg_err: 1.56041; sd: 74.3778; counts: 2273
sfr_mp 0.166998 17.0287 58.6419 14.0585 #avg: 40.3134; avg_err: 1.29598; sd: 61.7733; counts: 2273
sfr_mp 0.17206 19.0659 67.556 15.9173 #avg: 45.7032; avg_err: 1.50424; sd: 71.7006; counts: 2273
sfr_mp 0.177123 21.9526 73.4899 18.4086 #avg: 51.0244; avg_err: 1.73283; sd: 82.5963; counts: 2273
sfr_mp 0.182185 25.1909 79.0481 21.1927 #avg: 56.49; avg_err: 1.87112; sd: 89.1879; counts: 2273
sfr_mp 0.187248 26.9942 86.3578 23.0836 #avg: 61.1835; avg_err: 1.98137; sd: 94.4429; counts: 2273
sfr_mp 0.19231 29.7354 92.4896 25.8838 #avg: 64.943; avg_err: 2.02779; sd: 96.6554; counts: 2273
sfr_mp 0.197373 32.985 92.049 29.7207 #avg: 67.5881; avg_err: 2.08267; sd: 99.2715; counts: 2273
