#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.591180e+13 (median) + 1.958820e+13  / - 1.077940e+13
#SM    Stats: 1.433340e+11 (median) + 1.132390e+11  / - 8.552580e+10
#ObsSM Stats: 1.393940e+11 (median) + 1.158270e+11  / - 8.529881e+10
#VMP   Stats: 4.596900e+02 (median) + 4.339999e+01  / - 3.807001e+01
#ICL   Stats: 2.825000e+10 (median) + 3.545870e+10  / - 2.595954e+10
#SSFR  Stats: 2.221714e-11 (median) + 1.351014e-10  / - 9.914277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_mp 0.566935 8.97517e+10 6.41613e+10 5.13313e+10 #avg: 9.39413e+10; avg_err: 8.18689e+09; sd: 5.55262e+10; counts: 47
sm_mp 0.571997 8.98354e+10 6.38056e+10 4.99213e+10 #avg: 9.40128e+10; avg_err: 8.1522e+09; sd: 5.52909e+10; counts: 47
sm_mp 0.57706 9.26806e+10 7.10594e+10 4.53861e+10 #avg: 9.61993e+10; avg_err: 8.17698e+09; sd: 5.5459e+10; counts: 47
sm_mp 0.582123 9.25471e+10 7.08639e+10 4.46582e+10 #avg: 9.66941e+10; avg_err: 8.15994e+09; sd: 5.53434e+10; counts: 47
sm_mp 0.587185 9.24141e+10 7.06679e+10 4.3615e+10 #avg: 9.74477e+10; avg_err: 8.12371e+09; sd: 5.50977e+10; counts: 47
sm_mp 0.592248 9.22839e+10 7.21551e+10 4.35622e+10 #avg: 1.00117e+11; avg_err: 8.57492e+09; sd: 5.81579e+10; counts: 47
sm_mp 0.59731 9.21552e+10 7.20318e+10 4.35091e+10 #avg: 1.00666e+11; avg_err: 8.58915e+09; sd: 5.82545e+10; counts: 47
sm_mp 0.602373 9.20293e+10 7.19317e+10 4.34577e+10 #avg: 1.00973e+11; avg_err: 8.55185e+09; sd: 5.80014e+10; counts: 47
sm_mp 0.607435 9.19059e+10 7.18331e+10 4.34068e+10 #avg: 1.01466e+11; avg_err: 8.67251e+09; sd: 5.88198e+10; counts: 47
sm_mp 0.612498 9.1784e+10 7.171e+10 4.33553e+10 #avg: 1.02004e+11; avg_err: 8.84686e+09; sd: 6.00023e+10; counts: 47
sm_mp 0.61756 9.16649e+10 7.15801e+10 4.33033e+10 #avg: 1.01995e+11; avg_err: 8.82704e+09; sd: 5.98679e+10; counts: 47
sm_mp 0.622623 9.48922e+10 7.34718e+10 4.65919e+10 #avg: 1.05531e+11; avg_err: 8.88049e+09; sd: 6.02304e+10; counts: 47
sm_mp 0.627685 9.60622e+10 7.20938e+10 4.78168e+10 #avg: 1.06891e+11; avg_err: 8.93382e+09; sd: 6.05921e+10; counts: 47
sm_mp 0.632748 9.595e+10 7.9242e+10 4.77533e+10 #avg: 1.08806e+11; avg_err: 9.15985e+09; sd: 6.21251e+10; counts: 47
sm_mp 0.63781 9.583e+10 8.9288e+10 4.76825e+10 #avg: 1.09244e+11; avg_err: 9.22715e+09; sd: 6.25816e+10; counts: 47
sm_mp 0.642873 9.57164e+10 9.02836e+10 4.76225e+10 #avg: 1.09244e+11; avg_err: 9.22654e+09; sd: 6.25774e+10; counts: 47
sm_mp 0.647935 9.56069e+10 9.01341e+10 4.75644e+10 #avg: 1.09777e+11; avg_err: 9.28957e+09; sd: 6.30049e+10; counts: 47
sm_mp 0.652998 9.54924e+10 9.17306e+10 4.74982e+10 #avg: 1.11989e+11; avg_err: 9.60442e+09; sd: 6.51403e+10; counts: 47
sm_mp 0.65806 9.53747e+10 9.16013e+10 4.74344e+10 #avg: 1.11898e+11; avg_err: 9.59242e+09; sd: 6.5059e+10; counts: 47
sm_mp 0.663123 9.52568e+10 9.14592e+10 4.73746e+10 #avg: 1.11967e+11; avg_err: 9.58028e+09; sd: 6.49766e+10; counts: 47
sm_mp 0.668185 1.03025e+11 8.3434e+10 5.51992e+10 #avg: 1.12201e+11; avg_err: 9.56408e+09; sd: 6.48668e+10; counts: 47
sm_mp 0.673248 1.02929e+11 8.3298e+10 5.51594e+10 #avg: 1.12323e+11; avg_err: 9.59016e+09; sd: 6.50436e+10; counts: 47
sm_mp 0.67831 1.02824e+11 8.3184e+10 5.51072e+10 #avg: 1.12592e+11; avg_err: 9.61902e+09; sd: 6.52394e+10; counts: 47
sm_mp 0.683373 1.02725e+11 8.3051e+10 5.50598e+10 #avg: 1.12492e+11; avg_err: 9.60847e+09; sd: 6.51678e+10; counts: 47
sm_mp 0.690967 1.0258e+11 8.2851e+10 5.49892e+10 #avg: 1.13029e+11; avg_err: 9.76719e+09; sd: 6.62443e+10; counts: 47
sm_mp 0.69856 1.0243e+11 8.2661e+10 5.49082e+10 #avg: 1.13474e+11; avg_err: 9.91003e+09; sd: 6.72131e+10; counts: 47
sm_mp 0.706154 1.02265e+11 8.3705e+10 5.48136e+10 #avg: 1.13835e+11; avg_err: 9.97231e+09; sd: 6.76355e+10; counts: 47
sm_mp 0.713748 1.11699e+11 7.4565e+10 6.43206e+10 #avg: 1.162e+11; avg_err: 1.01932e+10; sd: 6.91338e+10; counts: 47
sm_mp 0.721342 1.11536e+11 8.2881e+10 6.4231e+10 #avg: 1.19783e+11; avg_err: 1.04774e+10; sd: 7.10611e+10; counts: 47
sm_mp 0.728935 1.11432e+11 8.7672e+10 6.41973e+10 #avg: 1.20674e+11; avg_err: 1.0653e+10; sd: 7.22521e+10; counts: 47
sm_mp 0.736529 1.13925e+11 8.4886e+10 6.67601e+10 #avg: 1.21276e+11; avg_err: 1.065e+10; sd: 7.22315e+10; counts: 47
sm_mp 0.744123 1.13799e+11 8.5168e+10 6.67036e+10 #avg: 1.2249e+11; avg_err: 1.08065e+10; sd: 7.32934e+10; counts: 47
sm_mp 0.751717 1.22349e+11 8.4777e+10 7.53218e+10 #avg: 1.25438e+11; avg_err: 1.0983e+10; sd: 7.449e+10; counts: 47
sm_mp 0.75931 1.22147e+11 8.4655e+10 7.51882e+10 #avg: 1.25764e+11; avg_err: 1.09673e+10; sd: 7.43837e+10; counts: 47
sm_mp 0.766904 1.25054e+11 8.1499e+10 7.81621e+10 #avg: 1.26598e+11; avg_err: 1.10085e+10; sd: 7.46633e+10; counts: 47
sm_mp 0.774498 1.25428e+11 8.086e+10 7.85999e+10 #avg: 1.26853e+11; avg_err: 1.10579e+10; sd: 7.49986e+10; counts: 47
sm_mp 0.782092 1.25476e+11 8.0495e+10 7.30234e+10 #avg: 1.28478e+11; avg_err: 1.07797e+10; sd: 7.31112e+10; counts: 47
sm_mp 0.789685 1.25245e+11 8.0418e+10 7.29104e+10 #avg: 1.28683e+11; avg_err: 1.07687e+10; sd: 7.30368e+10; counts: 47
sm_mp 0.797279 1.25036e+11 8.0327e+10 7.2794e+10 #avg: 1.29514e+11; avg_err: 1.07713e+10; sd: 7.30543e+10; counts: 47
sm_mp 0.804873 1.24846e+11 8.0226e+10 7.26823e+10 #avg: 1.29627e+11; avg_err: 1.076e+10; sd: 7.29781e+10; counts: 47
sm_mp 0.812467 1.24669e+11 8.0119e+10 7.25778e+10 #avg: 1.29767e+11; avg_err: 1.07593e+10; sd: 7.29728e+10; counts: 47
sm_mp 0.82006 1.245e+11 8.0009e+10 7.24838e+10 #avg: 1.30174e+11; avg_err: 1.08393e+10; sd: 7.3516e+10; counts: 47
sm_mp 0.827654 1.26266e+11 7.8271e+10 7.43237e+10 #avg: 1.32075e+11; avg_err: 1.10399e+10; sd: 7.48765e+10; counts: 47
sm_mp 0.835248 1.26132e+11 7.822e+10 7.42543e+10 #avg: 1.32819e+11; avg_err: 1.11099e+10; sd: 7.53512e+10; counts: 47
sm_mp 0.842842 1.25987e+11 7.8139e+10 7.41715e+10 #avg: 1.33035e+11; avg_err: 1.10971e+10; sd: 7.52645e+10; counts: 47
sm_mp 0.850435 1.32253e+11 7.8121e+10 8.04895e+10 #avg: 1.36337e+11; avg_err: 1.10951e+10; sd: 7.52503e+10; counts: 47
sm_mp 0.858029 1.33173e+11 7.697e+10 8.14435e+10 #avg: 1.37122e+11; avg_err: 1.10471e+10; sd: 7.49248e+10; counts: 47
sm_mp 0.865623 1.33124e+11 7.6803e+10 8.14155e+10 #avg: 1.37813e+11; avg_err: 1.10281e+10; sd: 7.47963e+10; counts: 47
sm_mp 0.873217 1.3298e+11 7.6731e+10 8.12845e+10 #avg: 1.3814e+11; avg_err: 1.10255e+10; sd: 7.47785e+10; counts: 47
sm_mp 0.88081 1.3284e+11 7.6659e+10 8.11605e+10 #avg: 1.3888e+11; avg_err: 1.11345e+10; sd: 7.5518e+10; counts: 47
sm_mp 0.888404 1.32965e+11 7.6347e+10 8.1259e+10 #avg: 1.39017e+11; avg_err: 1.11261e+10; sd: 7.54606e+10; counts: 47
sm_mp 0.895998 1.33707e+11 7.5453e+10 8.07622e+10 #avg: 1.39695e+11; avg_err: 1.11995e+10; sd: 7.59586e+10; counts: 47
sm_mp 0.903592 1.34395e+11 7.4595e+10 8.04371e+10 #avg: 1.40556e+11; avg_err: 1.13998e+10; sd: 7.7317e+10; counts: 47
sm_mp 0.911185 1.35269e+11 7.3574e+10 8.14162e+10 #avg: 1.41154e+11; avg_err: 1.13608e+10; sd: 7.70527e+10; counts: 47
sm_mp 0.918779 1.36842e+11 7.1904e+10 8.31041e+10 #avg: 1.41813e+11; avg_err: 1.13355e+10; sd: 7.68812e+10; counts: 47
sm_mp 0.926373 1.39382e+11 6.9255e+10 8.57042e+10 #avg: 1.41957e+11; avg_err: 1.13209e+10; sd: 7.67821e+10; counts: 47
sm_mp 0.933967 1.39267e+11 7.1371e+10 8.55648e+10 #avg: 1.42057e+11; avg_err: 1.13133e+10; sd: 7.67303e+10; counts: 47
sm_mp 0.94156 1.3916e+11 8.2459e+10 8.41183e+10 #avg: 1.43092e+11; avg_err: 1.15123e+10; sd: 7.80806e+10; counts: 47
sm_mp 0.949154 1.3906e+11 1.07783e+11 8.23875e+10 #avg: 1.45565e+11; avg_err: 1.19413e+10; sd: 8.09898e+10; counts: 47
sm_mp 0.956748 1.38948e+11 1.07723e+11 8.14862e+10 #avg: 1.46397e+11; avg_err: 1.20962e+10; sd: 8.20407e+10; counts: 47
sm_mp 0.964342 1.38883e+11 1.07647e+11 8.08753e+10 #avg: 1.46628e+11; avg_err: 1.2093e+10; sd: 8.20189e+10; counts: 47
sm_mp 0.971935 1.38806e+11 1.07587e+11 8.08468e+10 #avg: 1.47184e+11; avg_err: 1.2152e+10; sd: 8.24192e+10; counts: 47
sm_mp 0.979529 1.3904e+11 1.08516e+11 8.11194e+10 #avg: 1.47704e+11; avg_err: 1.22142e+10; sd: 8.28406e+10; counts: 47
sm_mp 0.987123 1.40198e+11 1.09023e+11 8.23189e+10 #avg: 1.48397e+11; avg_err: 1.23203e+10; sd: 8.35604e+10; counts: 47
sm_mp 0.994717 1.4156e+11 1.08399e+11 8.37287e+10 #avg: 1.50121e+11; avg_err: 1.23926e+10; sd: 8.40509e+10; counts: 47
sm_mp 1.00231 1.43334e+11 1.13239e+11 8.55258e+10 #avg: 1.52299e+11; avg_err: 1.24849e+10; sd: 8.46765e+10; counts: 47
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.092748 0 0 0 #avg: 138483; avg_err: 99672.5; sd: 676012; counts: 47
icl_mp 0.096123 0 0 0 #avg: 338696; avg_err: 267147; sd: 1.81188e+06; counts: 47
icl_mp 0.099498 0 0 0 #avg: 331906; avg_err: 261855; sd: 1.77599e+06; counts: 47
icl_mp 0.102873 0 0 0 #avg: 326819; avg_err: 257886; sd: 1.74907e+06; counts: 47
icl_mp 0.106248 0 0 0 #avg: 1.34876e+06; avg_err: 1.27067e+06; sd: 8.61812e+06; counts: 47
icl_mp 0.109623 0 0 0 #avg: 1.32887e+06; avg_err: 1.25168e+06; sd: 8.48929e+06; counts: 47
icl_mp 0.112998 0 0 0 #avg: 1.32076e+06; avg_err: 1.2371e+06; sd: 8.3904e+06; counts: 47
icl_mp 0.116373 0 0 0 #avg: 1.30787e+06; avg_err: 1.22507e+06; sd: 8.30884e+06; counts: 47
icl_mp 0.119748 0 0 0 #avg: 1.31185e+06; avg_err: 1.21438e+06; sd: 8.23633e+06; counts: 47
icl_mp 0.123123 0 690931 0 #avg: 2.22192e+06; avg_err: 1.27899e+06; sd: 8.67455e+06; counts: 47
icl_mp 0.126498 0 1.44191e+06 0 #avg: 2.30878e+06; avg_err: 1.26866e+06; sd: 8.60445e+06; counts: 47
icl_mp 0.129873 0 3.4957e+06 0 #avg: 2.53003e+06; avg_err: 1.26412e+06; sd: 8.57367e+06; counts: 47
icl_mp 0.133248 0 7.54715e+06 0 #avg: 3.53033e+06; avg_err: 1.34838e+06; sd: 9.14514e+06; counts: 47
icl_mp 0.136623 0 1.49782e+07 0 #avg: 6.96697e+06; avg_err: 2.27844e+06; sd: 1.54531e+07; counts: 47
icl_mp 0.141685 0 1.46422e+07 0 #avg: 9.26605e+06; avg_err: 3.17159e+06; sd: 2.15108e+07; counts: 47
icl_mp 0.146748 12973.6 1.57619e+07 12973.6 #avg: 9.92419e+06; avg_err: 3.17327e+06; sd: 2.15221e+07; counts: 47
icl_mp 0.15181 360414 3.18504e+07 360414 #avg: 1.47842e+07; avg_err: 4.71863e+06; sd: 3.20033e+07; counts: 47
icl_mp 0.156873 3.15939e+06 2.87925e+07 3.15939e+06 #avg: 1.85644e+07; avg_err: 6.09448e+06; sd: 4.13348e+07; counts: 47
icl_mp 0.161935 4.89596e+06 2.74618e+07 4.89596e+06 #avg: 2.14642e+07; avg_err: 6.42743e+06; sd: 4.35929e+07; counts: 47
icl_mp 0.166998 4.85964e+06 2.72252e+07 4.85959e+06 #avg: 2.53364e+07; avg_err: 7.2818e+06; sd: 4.93876e+07; counts: 47
icl_mp 0.17206 7.61708e+06 6.67311e+07 7.51884e+06 #avg: 3.24505e+07; avg_err: 8.28841e+06; sd: 5.62147e+07; counts: 47
icl_mp 0.177123 1.02543e+07 6.38931e+07 1.01572e+07 #avg: 4.05951e+07; avg_err: 1.18368e+07; sd: 8.02813e+07; counts: 47
icl_mp 0.182185 1.04283e+07 6.38752e+07 1.03322e+07 #avg: 4.47778e+07; avg_err: 1.29881e+07; sd: 8.80897e+07; counts: 47
icl_mp 0.187248 1.03711e+07 7.19182e+07 1.02759e+07 #avg: 6.70086e+07; avg_err: 2.43527e+07; sd: 1.65168e+08; counts: 47
icl_mp 0.19231 1.83916e+07 9.69204e+07 1.8114e+07 #avg: 7.80375e+07; avg_err: 2.44535e+07; sd: 1.65851e+08; counts: 47
icl_mp 0.197373 1.87079e+07 1.24075e+08 1.84317e+07 #avg: 1.01659e+08; avg_err: 3.16195e+07; sd: 2.14454e+08; counts: 47
icl_mp 0.202435 2.08592e+07 1.20634e+08 2.04253e+07 #avg: 1.13944e+08; avg_err: 3.41414e+07; sd: 2.31558e+08; counts: 47
icl_mp 0.207498 3.10448e+07 2.09628e+08 2.97292e+07 #avg: 1.3561e+08; avg_err: 3.63007e+07; sd: 2.46203e+08; counts: 47
icl_mp 0.21256 3.30434e+07 2.29282e+08 2.87496e+07 #avg: 1.60202e+08; avg_err: 4.31668e+07; sd: 2.92771e+08; counts: 47
icl_mp 0.217623 3.81513e+07 2.27561e+08 3.38795e+07 #avg: 1.64875e+08; avg_err: 4.31213e+07; sd: 2.92463e+08; counts: 47
icl_mp 0.222685 5.19514e+07 2.98898e+08 4.49041e+07 #avg: 2.13451e+08; avg_err: 5.77681e+07; sd: 3.91803e+08; counts: 47
icl_mp 0.227748 6.6244e+07 2.88487e+08 5.92384e+07 #avg: 2.29694e+08; avg_err: 5.76605e+07; sd: 3.91072e+08; counts: 47
icl_mp 0.23281 7.29843e+07 3.58923e+08 6.24843e+07 #avg: 2.40279e+08; avg_err: 5.73147e+07; sd: 3.88727e+08; counts: 47
icl_mp 0.237873 7.25731e+07 4.6088e+08 6.1896e+07 #avg: 2.46862e+08; avg_err: 5.72657e+07; sd: 3.88395e+08; counts: 47
icl_mp 0.242935 7.88461e+07 4.79163e+08 6.43698e+07 #avg: 2.60616e+08; avg_err: 5.74357e+07; sd: 3.89548e+08; counts: 47
icl_mp 0.247998 9.6825e+07 5.68683e+08 8.5359e+07 #avg: 2.77413e+08; avg_err: 5.92714e+07; sd: 4.01998e+08; counts: 47
icl_mp 0.25306 9.64701e+07 6.03228e+08 7.68285e+07 #avg: 2.90285e+08; avg_err: 5.87884e+07; sd: 3.98723e+08; counts: 47
icl_mp 0.258123 1.2019e+08 5.86512e+08 1.00498e+08 #avg: 3.055e+08; avg_err: 5.94125e+07; sd: 4.02955e+08; counts: 47
icl_mp 0.263185 1.80185e+08 6.23936e+08 1.58677e+08 #avg: 3.88327e+08; avg_err: 7.16079e+07; sd: 4.85669e+08; counts: 47
icl_mp 0.268248 1.83567e+08 6.66678e+08 1.61956e+08 #avg: 5.91712e+08; avg_err: 2.29024e+08; sd: 1.55332e+09; counts: 47
icl_mp 0.27331 2.12857e+08 6.62454e+08 1.91356e+08 #avg: 6.17557e+08; avg_err: 2.31778e+08; sd: 1.57199e+09; counts: 47
icl_mp 0.278373 2.58021e+08 6.31489e+08 2.35189e+08 #avg: 6.43837e+08; avg_err: 2.34981e+08; sd: 1.59372e+09; counts: 47
icl_mp 0.283435 3.08207e+08 6.1061e+08 2.8211e+08 #avg: 7.22713e+08; avg_err: 2.43485e+08; sd: 1.6514e+09; counts: 47
icl_mp 0.288498 3.31108e+08 7.11652e+08 3.03769e+08 #avg: 7.58584e+08; avg_err: 2.42277e+08; sd: 1.6432e+09; counts: 47
icl_mp 0.29356 3.71386e+08 7.25614e+08 3.43953e+08 #avg: 7.77104e+08; avg_err: 2.41029e+08; sd: 1.63474e+09; counts: 47
icl_mp 0.298623 3.84482e+08 9.52508e+08 3.46709e+08 #avg: 8.382e+08; avg_err: 2.41705e+08; sd: 1.63932e+09; counts: 47
icl_mp 0.303685 4.23159e+08 9.10041e+08 3.83777e+08 #avg: 9.02551e+08; avg_err: 2.42598e+08; sd: 1.64538e+09; counts: 47
icl_mp 0.308748 4.24384e+08 1.29197e+09 3.85151e+08 #avg: 1.11459e+09; avg_err: 3.11108e+08; sd: 2.11003e+09; counts: 47
icl_mp 0.31381 4.66317e+08 1.2648e+09 4.217e+08 #avg: 1.18943e+09; avg_err: 3.14279e+08; sd: 2.13154e+09; counts: 47
icl_mp 0.318873 5.91243e+08 1.25117e+09 5.46789e+08 #avg: 1.28952e+09; avg_err: 3.19573e+08; sd: 2.16745e+09; counts: 47
icl_mp 0.323935 6.17788e+08 1.97218e+09 5.65748e+08 #avg: 1.46833e+09; avg_err: 3.48103e+08; sd: 2.36095e+09; counts: 47
icl_mp 0.328997 7.88801e+08 2.01439e+09 7.2596e+08 #avg: 1.87315e+09; avg_err: 4.79943e+08; sd: 3.25513e+09; counts: 47
icl_mp 0.33406 7.86624e+08 2.0033e+09 7.23768e+08 #avg: 1.91163e+09; avg_err: 4.81108e+08; sd: 3.26303e+09; counts: 47
icl_mp 0.339122 7.99932e+08 2.19674e+09 7.27092e+08 #avg: 1.97587e+09; avg_err: 4.81503e+08; sd: 3.26571e+09; counts: 47
icl_mp 0.344185 1.03365e+09 2.86359e+09 9.57906e+08 #avg: 2.12063e+09; avg_err: 4.82179e+08; sd: 3.2703e+09; counts: 47
icl_mp 0.349247 1.09468e+09 3.3755e+09 1.01914e+09 #avg: 2.5544e+09; avg_err: 5.79077e+08; sd: 3.92749e+09; counts: 47
icl_mp 0.35431 1.0972e+09 3.36199e+09 9.80456e+08 #avg: 2.56096e+09; avg_err: 5.75303e+08; sd: 3.90189e+09; counts: 47
icl_mp 0.359372 1.37669e+09 3.08846e+09 1.22986e+09 #avg: 2.63267e+09; avg_err: 5.72274e+08; sd: 3.88135e+09; counts: 47
icl_mp 0.364435 1.42749e+09 3.12858e+09 1.28052e+09 #avg: 2.71266e+09; avg_err: 5.77794e+08; sd: 3.91879e+09; counts: 47
icl_mp 0.369497 1.45329e+09 3.15838e+09 1.30373e+09 #avg: 2.73962e+09; avg_err: 5.77887e+08; sd: 3.91942e+09; counts: 47
icl_mp 0.37456 1.44871e+09 3.40428e+09 1.29937e+09 #avg: 2.80645e+09; avg_err: 5.78905e+08; sd: 3.92633e+09; counts: 47
icl_mp 0.379622 1.44579e+09 3.41265e+09 1.29698e+09 #avg: 2.83116e+09; avg_err: 5.75895e+08; sd: 3.90591e+09; counts: 47
icl_mp 0.384685 1.45083e+09 4.01105e+09 1.30137e+09 #avg: 3.17486e+09; avg_err: 6.38923e+08; sd: 4.33339e+09; counts: 47
icl_mp 0.389747 1.52312e+09 5.73394e+09 1.37138e+09 #avg: 4.24057e+09; avg_err: 1.03648e+09; sd: 7.02972e+09; counts: 47
icl_mp 0.39481 1.52471e+09 5.71794e+09 1.36665e+09 #avg: 4.3861e+09; avg_err: 1.0975e+09; sd: 7.4436e+09; counts: 47
icl_mp 0.399872 1.52053e+09 5.71951e+09 1.36228e+09 #avg: 4.41645e+09; avg_err: 1.10927e+09; sd: 7.52344e+09; counts: 47
icl_mp 0.404935 2.18912e+09 6.23496e+09 2.03131e+09 #avg: 4.80505e+09; avg_err: 1.15299e+09; sd: 7.81994e+09; counts: 47
icl_mp 0.409997 2.31177e+09 7.74213e+09 2.13805e+09 #avg: 5.274e+09; avg_err: 1.20264e+09; sd: 8.15667e+09; counts: 47
icl_mp 0.41506 2.30658e+09 7.72842e+09 2.10336e+09 #avg: 5.30029e+09; avg_err: 1.19973e+09; sd: 8.13697e+09; counts: 47
icl_mp 0.420122 2.30192e+09 7.72088e+09 2.09914e+09 #avg: 5.36695e+09; avg_err: 1.1962e+09; sd: 8.113e+09; counts: 47
icl_mp 0.425185 2.29677e+09 7.70793e+09 2.09436e+09 #avg: 5.37375e+09; avg_err: 1.19462e+09; sd: 8.10233e+09; counts: 47
icl_mp 0.430247 2.29175e+09 7.69021e+09 2.08976e+09 #avg: 5.45144e+09; avg_err: 1.18701e+09; sd: 8.05072e+09; counts: 47
icl_mp 0.43531 2.28686e+09 9.56704e+09 2.08516e+09 #avg: 5.77935e+09; avg_err: 1.21526e+09; sd: 8.24233e+09; counts: 47
icl_mp 0.440372 2.94226e+09 1.15346e+10 2.7407e+09 #avg: 6.2216e+09; avg_err: 1.25482e+09; sd: 8.51063e+09; counts: 47
icl_mp 0.445435 2.93602e+09 1.1482e+10 2.73485e+09 #avg: 6.29035e+09; avg_err: 1.25849e+09; sd: 8.53551e+09; counts: 47
icl_mp 0.450497 2.95186e+09 1.14103e+10 2.43756e+09 #avg: 6.29599e+09; avg_err: 1.2583e+09; sd: 8.53421e+09; counts: 47
icl_mp 0.45556 3.0071e+09 1.13797e+10 2.49452e+09 #avg: 6.40605e+09; avg_err: 1.2593e+09; sd: 8.54097e+09; counts: 47
icl_mp 0.460622 3.28448e+09 1.13295e+10 2.77352e+09 #avg: 6.84246e+09; avg_err: 1.33366e+09; sd: 9.04534e+09; counts: 47
icl_mp 0.465685 3.42078e+09 1.11343e+10 2.91045e+09 #avg: 7.4589e+09; avg_err: 1.62132e+09; sd: 1.09963e+10; counts: 47
icl_mp 0.470747 3.41368e+09 1.1086e+10 2.90449e+09 #avg: 7.47391e+09; avg_err: 1.61778e+09; sd: 1.09723e+10; counts: 47
icl_mp 0.47581 3.41491e+09 1.10323e+10 2.90458e+09 #avg: 7.4899e+09; avg_err: 1.61862e+09; sd: 1.0978e+10; counts: 47
icl_mp 0.480872 3.40801e+09 1.25945e+10 2.83578e+09 #avg: 7.53627e+09; avg_err: 1.63683e+09; sd: 1.11015e+10; counts: 47
icl_mp 0.485935 3.4222e+09 1.33605e+10 2.82504e+09 #avg: 7.80319e+09; avg_err: 1.69006e+09; sd: 1.14626e+10; counts: 47
icl_mp 0.490997 3.41528e+09 1.36883e+10 2.79913e+09 #avg: 8.08812e+09; avg_err: 1.7755e+09; sd: 1.20421e+10; counts: 47
icl_mp 0.49606 3.41401e+09 1.64727e+10 2.79475e+09 #avg: 8.18177e+09; avg_err: 1.78323e+09; sd: 1.20944e+10; counts: 47
icl_mp 0.501122 3.48373e+09 1.65605e+10 2.86121e+09 #avg: 8.30472e+09; avg_err: 1.79444e+09; sd: 1.21705e+10; counts: 47
icl_mp 0.506185 3.48428e+09 1.64925e+10 2.8631e+09 #avg: 8.60622e+09; avg_err: 1.78962e+09; sd: 1.21378e+10; counts: 47
icl_mp 0.511247 3.48335e+09 1.6428e+10 2.86345e+09 #avg: 8.74538e+09; avg_err: 1.79386e+09; sd: 1.21666e+10; counts: 47
icl_mp 0.51631 3.49395e+09 1.6354e+10 2.87529e+09 #avg: 8.84105e+09; avg_err: 1.80134e+09; sd: 1.22173e+10; counts: 47
icl_mp 0.521372 3.48864e+09 1.63503e+10 2.87118e+09 #avg: 8.87441e+09; avg_err: 1.80436e+09; sd: 1.22377e+10; counts: 47
icl_mp 0.526435 3.48261e+09 1.63815e+10 2.86629e+09 #avg: 8.87374e+09; avg_err: 1.8019e+09; sd: 1.22211e+10; counts: 47
icl_mp 0.531497 3.72215e+09 1.60907e+10 3.09159e+09 #avg: 9.02651e+09; avg_err: 1.80274e+09; sd: 1.22268e+10; counts: 47
icl_mp 0.53656 4.20317e+09 1.87787e+10 3.56512e+09 #avg: 9.94312e+09; avg_err: 1.85375e+09; sd: 1.25727e+10; counts: 47
icl_mp 0.541622 4.20819e+09 1.87328e+10 3.56681e+09 #avg: 1.02087e+10; avg_err: 1.862e+09; sd: 1.26287e+10; counts: 47
icl_mp 0.546685 4.20182e+09 1.86957e+10 3.56114e+09 #avg: 1.02042e+10; avg_err: 1.85869e+09; sd: 1.26062e+10; counts: 47
icl_mp 0.551747 4.20238e+09 2.03461e+10 3.55629e+09 #avg: 1.06103e+10; avg_err: 1.93425e+09; sd: 1.31187e+10; counts: 47
