#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.611760e+11 (median) + 4.710340e+11  / - 2.283820e+11
#SM    Stats: 1.685330e+10 (median) + 2.074460e+10  / - 9.643810e+09
#ObsSM Stats: 1.638320e+10 (median) + 2.237040e+10  / - 9.736800e+09
#VMP   Stats: 1.742300e+02 (median) + 2.630000e+01  / - 1.809999e+01
#ICL   Stats: 7.358000e+07 (median) + 1.751490e+08  / - 5.253040e+07
#SSFR  Stats: 7.414149e-10 (median) + 1.266161e-09  / - 7.367008e-10
sfh 0.055623 0 0 0 #avg: 1.1813e-08; avg_err: 1.1813e-08; sd: 3.79498e-06; counts: 103206
sm_mp 0.062373 0 0 0 #avg: 1259.55; avg_err: 234.357; sd: 75288.4; counts: 103206
sm_mp 0.064623 0 0 0 #avg: 4846.09; avg_err: 586.058; sd: 188274; counts: 103206
sm_mp 0.066873 0 0 0 #avg: 15195; avg_err: 1321.97; sd: 424691; counts: 103206
sm_mp 0.069123 0 0 0 #avg: 39447.3; avg_err: 2787.51; sd: 895501; counts: 103206
sm_mp 0.071373 0 0 0 #avg: 84806.6; avg_err: 4930.38; sd: 1.58391e+06; counts: 103206
sm_mp 0.073623 0 0 0 #avg: 157588; avg_err: 7449.57; sd: 2.39321e+06; counts: 103206
sm_mp 0.075873 0 0 0 #avg: 268159; avg_err: 10462.3; sd: 3.36106e+06; counts: 103206
sm_mp 0.078123 0 0 0 #avg: 428469; avg_err: 14436.4; sd: 4.63779e+06; counts: 103206
sm_mp 0.080373 0 0 0 #avg: 646678; avg_err: 19068.1; sd: 6.12571e+06; counts: 103206
sm_mp 0.082623 0 0 0 #avg: 918764; avg_err: 23724.8; sd: 7.62171e+06; counts: 103206
sm_mp 0.085998 0 158635 0 #avg: 1.4651e+06; avg_err: 31592.3; sd: 1.01492e+07; counts: 103206
sm_mp 0.089373 0 741177 0 #avg: 2.23856e+06; avg_err: 41782.4; sd: 1.34228e+07; counts: 103206
sm_mp 0.092748 0 2.03622e+06 0 #avg: 3.27248e+06; avg_err: 53010.4; sd: 1.70299e+07; counts: 103206
sm_mp 0.096123 0 4.17701e+06 0 #avg: 4.59229e+06; avg_err: 65004.3; sd: 2.0883e+07; counts: 103206
sm_mp 0.099498 0 7.11013e+06 0 #avg: 6.22863e+06; avg_err: 78611.2; sd: 2.52543e+07; counts: 103206
sm_mp 0.102873 127892 1.07325e+07 127892 #avg: 8.2335e+06; avg_err: 93776.3; sd: 3.01261e+07; counts: 103206
sm_mp 0.106248 469703 1.47655e+07 469703 #avg: 1.06567e+07; avg_err: 111342; sd: 3.57692e+07; counts: 103206
sm_mp 0.109623 1.10566e+06 1.90193e+07 1.10566e+06 #avg: 1.35321e+07; avg_err: 132392; sd: 4.25315e+07; counts: 103206
sm_mp 0.112998 2.05687e+06 2.36326e+07 2.05687e+06 #avg: 1.68972e+07; avg_err: 156961; sd: 5.04245e+07; counts: 103206
sm_mp 0.116373 3.30592e+06 2.87006e+07 3.30592e+06 #avg: 2.07568e+07; avg_err: 184290; sd: 5.92043e+07; counts: 103206
sm_mp 0.119748 4.83387e+06 3.42114e+07 4.83387e+06 #avg: 2.51494e+07; avg_err: 214336; sd: 6.88565e+07; counts: 103206
sm_mp 0.123123 6.61159e+06 4.06912e+07 6.61159e+06 #avg: 3.01281e+07; avg_err: 247588; sd: 7.95391e+07; counts: 103206
sm_mp 0.126498 8.61046e+06 4.80235e+07 8.53398e+06 #avg: 3.56957e+07; avg_err: 284725; sd: 9.14693e+07; counts: 103206
sm_mp 0.129873 1.08751e+07 5.59875e+07 1.06482e+07 #avg: 4.18898e+07; avg_err: 326246; sd: 1.04808e+08; counts: 103206
sm_mp 0.133248 1.35142e+07 6.4502e+07 1.30472e+07 #avg: 4.87827e+07; avg_err: 371771; sd: 1.19433e+08; counts: 103206
sm_mp 0.136623 1.64504e+07 7.44922e+07 1.56286e+07 #avg: 5.63583e+07; avg_err: 418004; sd: 1.34286e+08; counts: 103206
sm_mp 0.141685 2.14382e+07 9.17628e+07 1.98478e+07 #avg: 6.89158e+07; avg_err: 488328; sd: 1.56878e+08; counts: 103206
sm_mp 0.146748 2.72257e+07 1.10003e+08 2.45802e+07 #avg: 8.30271e+07; avg_err: 562560; sd: 1.80725e+08; counts: 103206
sm_mp 0.15181 3.38873e+07 1.30995e+08 2.98522e+07 #avg: 9.88423e+07; avg_err: 643575; sd: 2.06752e+08; counts: 103206
sm_mp 0.156873 4.14642e+07 1.53733e+08 3.57325e+07 #avg: 1.16454e+08; avg_err: 733708; sd: 2.35708e+08; counts: 103206
sm_mp 0.161935 5.00259e+07 1.79119e+08 4.23706e+07 #avg: 1.35962e+08; avg_err: 832875; sd: 2.67566e+08; counts: 103206
sm_mp 0.166998 5.9888e+07 2.07299e+08 5.00677e+07 #avg: 1.57464e+08; avg_err: 938040; sd: 3.0135e+08; counts: 103206
sm_mp 0.17206 7.08056e+07 2.37722e+08 5.84832e+07 #avg: 1.81013e+08; avg_err: 1.05207e+06; sd: 3.37982e+08; counts: 103206
sm_mp 0.177123 8.28756e+07 2.71631e+08 6.77986e+07 #avg: 2.06726e+08; avg_err: 1.17693e+06; sd: 3.78094e+08; counts: 103206
sm_mp 0.182185 9.63466e+07 3.07688e+08 7.82094e+07 #avg: 2.34919e+08; avg_err: 1.31317e+06; sd: 4.21861e+08; counts: 103206
sm_mp 0.187248 1.1078e+08 3.4705e+08 8.92771e+07 #avg: 2.65686e+08; avg_err: 1.46459e+06; sd: 4.70508e+08; counts: 103206
sm_mp 0.19231 1.27027e+08 3.88764e+08 1.01654e+08 #avg: 2.98892e+08; avg_err: 1.62663e+06; sd: 5.22563e+08; counts: 103206
sm_mp 0.197373 1.44589e+08 4.32978e+08 1.14972e+08 #avg: 3.3456e+08; avg_err: 1.79567e+06; sd: 5.76868e+08; counts: 103206
sm_mp 0.202435 1.64078e+08 4.79593e+08 1.29848e+08 #avg: 3.72847e+08; avg_err: 1.97074e+06; sd: 6.33112e+08; counts: 103206
sm_mp 0.207498 1.85117e+08 5.31713e+08 1.45815e+08 #avg: 4.14082e+08; avg_err: 2.1551e+06; sd: 6.92338e+08; counts: 103206
sm_mp 0.21256 2.08355e+08 5.87083e+08 1.63468e+08 #avg: 4.58371e+08; avg_err: 2.34871e+06; sd: 7.54535e+08; counts: 103206
sm_mp 0.217623 2.33571e+08 6.45097e+08 1.82559e+08 #avg: 5.05886e+08; avg_err: 2.55228e+06; sd: 8.19935e+08; counts: 103206
sm_mp 0.222685 2.60926e+08 7.10027e+08 2.03283e+08 #avg: 5.56907e+08; avg_err: 2.7687e+06; sd: 8.89461e+08; counts: 103206
sm_mp 0.227748 2.90003e+08 7.77607e+08 2.24855e+08 #avg: 6.11652e+08; avg_err: 2.99973e+06; sd: 9.63678e+08; counts: 103206
sm_mp 0.23281 3.21259e+08 8.52881e+08 2.48046e+08 #avg: 6.70356e+08; avg_err: 3.24543e+06; sd: 1.04261e+09; counts: 103206
sm_mp 0.237873 3.56187e+08 9.27423e+08 2.74267e+08 #avg: 7.33238e+08; avg_err: 3.5086e+06; sd: 1.12716e+09; counts: 103206
sm_mp 0.242935 3.92462e+08 1.01093e+09 3.01184e+08 #avg: 8.00637e+08; avg_err: 3.79563e+06; sd: 1.21937e+09; counts: 103206
sm_mp 0.247998 4.34379e+08 1.09408e+09 3.32345e+08 #avg: 8.73036e+08; avg_err: 4.10859e+06; sd: 1.31991e+09; counts: 103206
sm_mp 0.25306 4.78805e+08 1.18662e+09 3.65515e+08 #avg: 9.50689e+08; avg_err: 4.44278e+06; sd: 1.42727e+09; counts: 103206
sm_mp 0.258123 5.25721e+08 1.28615e+09 4.0026e+08 #avg: 1.03395e+09; avg_err: 4.79409e+06; sd: 1.54013e+09; counts: 103206
sm_mp 0.263185 5.76307e+08 1.38951e+09 4.37026e+08 #avg: 1.12294e+09; avg_err: 5.16456e+06; sd: 1.65914e+09; counts: 103206
sm_mp 0.268248 6.31227e+08 1.49974e+09 4.77464e+08 #avg: 1.21841e+09; avg_err: 5.56004e+06; sd: 1.78619e+09; counts: 103206
sm_mp 0.27331 6.87597e+08 1.61637e+09 5.17697e+08 #avg: 1.3209e+09; avg_err: 5.98937e+06; sd: 1.92412e+09; counts: 103206
sm_mp 0.278373 7.51406e+08 1.7371e+09 5.63899e+08 #avg: 1.43095e+09; avg_err: 6.45338e+06; sd: 2.07318e+09; counts: 103206
sm_mp 0.283435 8.19828e+08 1.86722e+09 6.12814e+08 #avg: 1.54944e+09; avg_err: 6.95847e+06; sd: 2.23545e+09; counts: 103206
sm_mp 0.288498 8.90927e+08 2.01243e+09 6.63164e+08 #avg: 1.67753e+09; avg_err: 7.51133e+06; sd: 2.41306e+09; counts: 103206
sm_mp 0.29356 9.67562e+08 2.17387e+09 7.17133e+08 #avg: 1.81531e+09; avg_err: 8.10586e+06; sd: 2.60405e+09; counts: 103206
sm_mp 0.298623 1.05181e+09 2.34177e+09 7.7714e+08 #avg: 1.96347e+09; avg_err: 8.73839e+06; sd: 2.80725e+09; counts: 103206
sm_mp 0.303685 1.14058e+09 2.50548e+09 8.38218e+08 #avg: 2.12409e+09; avg_err: 9.42981e+06; sd: 3.02938e+09; counts: 103206
sm_mp 0.308748 1.23733e+09 2.70885e+09 9.04885e+08 #avg: 2.29853e+09; avg_err: 1.01873e+07; sd: 3.27271e+09; counts: 103206
sm_mp 0.31381 1.34125e+09 2.92246e+09 9.79216e+08 #avg: 2.48856e+09; avg_err: 1.10238e+07; sd: 3.54146e+09; counts: 103206
sm_mp 0.318873 1.45409e+09 3.149e+09 1.05864e+09 #avg: 2.69578e+09; avg_err: 1.19574e+07; sd: 3.84139e+09; counts: 103206
sm_mp 0.323935 1.57183e+09 3.42033e+09 1.13951e+09 #avg: 2.92073e+09; avg_err: 1.29804e+07; sd: 4.17001e+09; counts: 103206
sm_mp 0.328997 1.70154e+09 3.70611e+09 1.23152e+09 #avg: 3.16417e+09; avg_err: 1.40767e+07; sd: 4.52221e+09; counts: 103206
sm_mp 0.33406 1.84112e+09 4.01057e+09 1.33027e+09 #avg: 3.42854e+09; avg_err: 1.5254e+07; sd: 4.90044e+09; counts: 103206
sm_mp 0.339122 1.99118e+09 4.37181e+09 1.43541e+09 #avg: 3.71644e+09; avg_err: 1.65223e+07; sd: 5.30788e+09; counts: 103206
sm_mp 0.344185 2.1522e+09 4.74905e+09 1.54726e+09 #avg: 4.02862e+09; avg_err: 1.78696e+07; sd: 5.74069e+09; counts: 103206
sm_mp 0.349247 2.32599e+09 5.18247e+09 1.66855e+09 #avg: 4.36557e+09; avg_err: 1.92955e+07; sd: 6.1988e+09; counts: 103206
sm_mp 0.35431 2.51073e+09 5.63568e+09 1.79789e+09 #avg: 4.72728e+09; avg_err: 2.07899e+07; sd: 6.67888e+09; counts: 103206
sm_mp 0.359372 2.71405e+09 6.12326e+09 1.94195e+09 #avg: 5.11344e+09; avg_err: 2.23245e+07; sd: 7.17186e+09; counts: 103206
sm_mp 0.364435 2.93965e+09 6.63947e+09 2.10094e+09 #avg: 5.5258e+09; avg_err: 2.38933e+07; sd: 7.67586e+09; counts: 103206
sm_mp 0.369497 3.17928e+09 7.20782e+09 2.26639e+09 #avg: 5.96523e+09; avg_err: 2.55136e+07; sd: 8.19639e+09; counts: 103206
sm_mp 0.37456 3.43608e+09 7.79112e+09 2.44231e+09 #avg: 6.42928e+09; avg_err: 2.71676e+07; sd: 8.72774e+09; counts: 103206
sm_mp 0.379622 3.72288e+09 8.45222e+09 2.64398e+09 #avg: 6.9214e+09; avg_err: 2.88624e+07; sd: 9.2722e+09; counts: 103206
sm_mp 0.384685 4.0336e+09 9.1151e+09 2.86006e+09 #avg: 7.44072e+09; avg_err: 3.05836e+07; sd: 9.82515e+09; counts: 103206
sm_mp 0.389747 4.37471e+09 9.79459e+09 3.10209e+09 #avg: 7.98502e+09; avg_err: 3.23028e+07; sd: 1.03775e+10; counts: 103206
sm_mp 0.39481 4.74938e+09 1.04917e+10 3.36076e+09 #avg: 8.55421e+09; avg_err: 3.40313e+07; sd: 1.09327e+10; counts: 103206
sm_mp 0.399872 5.14638e+09 1.11811e+10 3.6324e+09 #avg: 9.14567e+09; avg_err: 3.57491e+07; sd: 1.14846e+10; counts: 103206
sm_mp 0.404935 5.58233e+09 1.19048e+10 3.932e+09 #avg: 9.75742e+09; avg_err: 3.74278e+07; sd: 1.20239e+10; counts: 103206
sm_mp 0.409997 6.03362e+09 1.26155e+10 4.23447e+09 #avg: 1.03853e+10; avg_err: 3.90572e+07; sd: 1.25474e+10; counts: 103206
sm_mp 0.41506 6.50572e+09 1.33242e+10 4.54249e+09 #avg: 1.10275e+10; avg_err: 4.0645e+07; sd: 1.30574e+10; counts: 103206
sm_mp 0.420122 7.0186e+09 1.40174e+10 4.87575e+09 #avg: 1.16823e+10; avg_err: 4.21838e+07; sd: 1.35518e+10; counts: 103206
sm_mp 0.425185 7.54654e+09 1.46847e+10 5.20475e+09 #avg: 1.23481e+10; avg_err: 4.36669e+07; sd: 1.40282e+10; counts: 103206
sm_mp 0.430247 8.11824e+09 1.52595e+10 5.56161e+09 #avg: 1.30242e+10; avg_err: 4.50874e+07; sd: 1.44846e+10; counts: 103206
sm_mp 0.43531 8.70546e+09 1.58894e+10 5.91471e+09 #avg: 1.37114e+10; avg_err: 4.64535e+07; sd: 1.49234e+10; counts: 103206
sm_mp 0.440372 9.29699e+09 1.64469e+10 6.24177e+09 #avg: 1.44036e+10; avg_err: 4.77508e+07; sd: 1.53402e+10; counts: 103206
sm_mp 0.445435 9.89668e+09 1.70485e+10 6.56026e+09 #avg: 1.5098e+10; avg_err: 4.89738e+07; sd: 1.57331e+10; counts: 103206
sm_mp 0.450497 1.05233e+10 1.75364e+10 6.89245e+09 #avg: 1.57908e+10; avg_err: 5.01273e+07; sd: 1.61037e+10; counts: 103206
sm_mp 0.45556 1.11689e+10 1.79686e+10 7.22374e+09 #avg: 1.64813e+10; avg_err: 5.11958e+07; sd: 1.64469e+10; counts: 103206
sm_mp 0.460622 1.18134e+10 1.83932e+10 7.54112e+09 #avg: 1.71689e+10; avg_err: 5.21954e+07; sd: 1.67681e+10; counts: 103206
sm_mp 0.465685 1.24614e+10 1.87774e+10 7.84644e+09 #avg: 1.78489e+10; avg_err: 5.31193e+07; sd: 1.70649e+10; counts: 103206
sm_mp 0.470747 1.30969e+10 1.9153e+10 8.13097e+09 #avg: 1.85192e+10; avg_err: 5.39668e+07; sd: 1.73371e+10; counts: 103206
sm_mp 0.47581 1.37598e+10 1.94429e+10 8.439e+09 #avg: 1.918e+10; avg_err: 5.47481e+07; sd: 1.75881e+10; counts: 103206
sm_mp 0.480872 1.43995e+10 1.97427e+10 8.70108e+09 #avg: 1.98297e+10; avg_err: 5.54643e+07; sd: 1.78182e+10; counts: 103206
sm_mp 0.485935 1.5021e+10 2.00744e+10 8.94896e+09 #avg: 2.04674e+10; avg_err: 5.61155e+07; sd: 1.80274e+10; counts: 103206
sm_mp 0.490997 1.56324e+10 2.03725e+10 9.1746e+09 #avg: 2.10907e+10; avg_err: 5.67061e+07; sd: 1.82171e+10; counts: 103206
sm_mp 0.49606 1.62594e+10 2.05884e+10 9.42605e+09 #avg: 2.16975e+10; avg_err: 5.72365e+07; sd: 1.83875e+10; counts: 103206
sm_mp 0.501122 1.68533e+10 2.07446e+10 9.64381e+09 #avg: 2.22865e+10; avg_err: 5.77178e+07; sd: 1.85422e+10; counts: 103206
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
icl_mp 0.069123 0 0 0 #avg: 8.87076; avg_err: 8.87076; sd: 2849.78; counts: 103206
icl_mp 0.071373 0 0 0 #avg: 8.53384; avg_err: 8.53384; sd: 2741.54; counts: 103206
icl_mp 0.073623 0 0 0 #avg: 25.5794; avg_err: 14.9588; sd: 4805.6; counts: 103206
icl_mp 0.075873 0 0 0 #avg: 174.967; avg_err: 90.7345; sd: 29148.9; counts: 103206
icl_mp 0.078123 0 0 0 #avg: 955.638; avg_err: 560.643; sd: 180110; counts: 103206
icl_mp 0.080373 0 0 0 #avg: 1605.02; avg_err: 622.483; sd: 199976; counts: 103206
icl_mp 0.082623 0 0 0 #avg: 2726.49; avg_err: 716.648; sd: 230227; counts: 103206
icl_mp 0.085998 0 0 0 #avg: 4837.75; avg_err: 1085.84; sd: 348833; counts: 103206
icl_mp 0.089373 0 0 0 #avg: 8107.34; avg_err: 1334.23; sd: 428630; counts: 103206
icl_mp 0.092748 0 0 0 #avg: 15756.5; avg_err: 1768.38; sd: 568101; counts: 103206
icl_mp 0.096123 0 0 0 #avg: 25064.5; avg_err: 2374.85; sd: 762933; counts: 103206
icl_mp 0.099498 0 0 0 #avg: 41061.8; avg_err: 2943.09; sd: 945485; counts: 103206
icl_mp 0.102873 0 0 0 #avg: 59325.1; avg_err: 3304.27; sd: 1.06151e+06; counts: 103206
icl_mp 0.106248 0 0 0 #avg: 87529.6; avg_err: 3849.15; sd: 1.23656e+06; counts: 103206
icl_mp 0.109623 0 0 0 #avg: 128061; avg_err: 4524.32; sd: 1.45346e+06; counts: 103206
icl_mp 0.112998 0 0 0 #avg: 176680; avg_err: 5759.87; sd: 1.85039e+06; counts: 103206
icl_mp 0.116373 0 0 0 #avg: 235952; avg_err: 6451.37; sd: 2.07254e+06; counts: 103206
icl_mp 0.119748 0 0 0 #avg: 317262; avg_err: 7524.29; sd: 2.41722e+06; counts: 103206
icl_mp 0.123123 0 0 0 #avg: 415946; avg_err: 8781.32; sd: 2.82105e+06; counts: 103206
icl_mp 0.126498 0 0 0 #avg: 525334; avg_err: 9881.32; sd: 3.17443e+06; counts: 103206
icl_mp 0.129873 0 0 0 #avg: 655772; avg_err: 11505.9; sd: 3.69633e+06; counts: 103206
icl_mp 0.133248 0 106712 0 #avg: 805382; avg_err: 12943.8; sd: 4.15826e+06; counts: 103206
icl_mp 0.136623 0 513586 0 #avg: 986409; avg_err: 14407; sd: 4.62832e+06; counts: 103206
icl_mp 0.141685 0 1.08483e+06 0 #avg: 1.23918e+06; avg_err: 16344.3; sd: 5.25069e+06; counts: 103206
icl_mp 0.146748 0 1.75245e+06 0 #avg: 1.52941e+06; avg_err: 18775.7; sd: 6.0318e+06; counts: 103206
icl_mp 0.15181 0 2.46402e+06 0 #avg: 1.86777e+06; avg_err: 21495.1; sd: 6.90541e+06; counts: 103206
icl_mp 0.156873 0 3.28342e+06 0 #avg: 2.25321e+06; avg_err: 25911.6; sd: 8.32425e+06; counts: 103206
icl_mp 0.161935 0 4.1343e+06 0 #avg: 2.66904e+06; avg_err: 28895.6; sd: 9.28285e+06; counts: 103206
icl_mp 0.166998 0 5.03649e+06 0 #avg: 3.1413e+06; avg_err: 32750.7; sd: 1.05213e+07; counts: 103206
icl_mp 0.17206 1185.93 6.07655e+06 1185.93 #avg: 3.66611e+06; avg_err: 37222.7; sd: 1.1958e+07; counts: 103206
icl_mp 0.177123 150093 6.92013e+06 150093 #avg: 4.19782e+06; avg_err: 42685.5; sd: 1.37129e+07; counts: 103206
icl_mp 0.182185 364100 7.87064e+06 364100 #avg: 4.82751e+06; avg_err: 47615.1; sd: 1.52966e+07; counts: 103206
icl_mp 0.187248 604495 8.87544e+06 604495 #avg: 5.55773e+06; avg_err: 53737.4; sd: 1.72634e+07; counts: 103206
icl_mp 0.19231 889112 9.96059e+06 889112 #avg: 6.31073e+06; avg_err: 107843; sd: 3.46451e+07; counts: 103206
icl_mp 0.197373 1.19922e+06 1.10479e+07 1.19922e+06 #avg: 7.22317e+06; avg_err: 131972; sd: 4.23967e+07; counts: 103206
icl_mp 0.202435 1.55725e+06 1.22302e+07 1.55725e+06 #avg: 8.14217e+06; avg_err: 134140; sd: 4.30931e+07; counts: 103206
icl_mp 0.207498 1.95339e+06 1.36105e+07 1.95339e+06 #avg: 9.16616e+06; avg_err: 137077; sd: 4.40367e+07; counts: 103206
icl_mp 0.21256 2.3802e+06 1.49988e+07 2.3802e+06 #avg: 1.02815e+07; avg_err: 141443; sd: 4.54392e+07; counts: 103206
icl_mp 0.217623 2.85211e+06 1.63935e+07 2.85211e+06 #avg: 1.14397e+07; avg_err: 148157; sd: 4.75961e+07; counts: 103206
icl_mp 0.222685 3.39164e+06 1.78888e+07 3.39161e+06 #avg: 1.26614e+07; avg_err: 154359; sd: 4.95887e+07; counts: 103206
icl_mp 0.227748 3.98232e+06 1.94689e+07 3.97104e+06 #avg: 1.39207e+07; avg_err: 160169; sd: 5.14551e+07; counts: 103206
icl_mp 0.23281 4.62084e+06 2.10454e+07 4.54895e+06 #avg: 1.52727e+07; avg_err: 167173; sd: 5.37053e+07; counts: 103206
icl_mp 0.237873 5.31238e+06 2.27805e+07 5.16854e+06 #avg: 1.66819e+07; avg_err: 173159; sd: 5.56284e+07; counts: 103206
icl_mp 0.242935 5.96729e+06 2.46131e+07 5.7376e+06 #avg: 1.81381e+07; avg_err: 180260; sd: 5.79096e+07; counts: 103206
icl_mp 0.247998 6.69381e+06 2.64874e+07 6.36084e+06 #avg: 1.96062e+07; avg_err: 219503; sd: 7.05165e+07; counts: 103206
icl_mp 0.25306 7.51011e+06 2.85584e+07 7.06138e+06 #avg: 2.1185e+07; avg_err: 226576; sd: 7.27888e+07; counts: 103206
icl_mp 0.258123 8.32778e+06 3.04976e+07 7.74806e+06 #avg: 2.27718e+07; avg_err: 246937; sd: 7.93298e+07; counts: 103206
icl_mp 0.263185 9.16546e+06 3.26915e+07 8.43517e+06 #avg: 2.45957e+07; avg_err: 254589; sd: 8.17879e+07; counts: 103206
icl_mp 0.268248 9.94898e+06 3.47511e+07 9.05819e+06 #avg: 2.64212e+07; avg_err: 265237; sd: 8.52089e+07; counts: 103206
icl_mp 0.27331 1.08129e+07 3.69045e+07 9.75196e+06 #avg: 2.82398e+07; avg_err: 272462; sd: 8.753e+07; counts: 103206
icl_mp 0.278373 1.16829e+07 3.90666e+07 1.04214e+07 #avg: 3.02194e+07; avg_err: 281279; sd: 9.03624e+07; counts: 103206
icl_mp 0.283435 1.26092e+07 4.14499e+07 1.11489e+07 #avg: 3.1788e+07; avg_err: 537907; sd: 1.72805e+08; counts: 103206
icl_mp 0.288498 1.3576e+07 4.36002e+07 1.18953e+07 #avg: 3.38492e+07; avg_err: 542484; sd: 1.74276e+08; counts: 103206
icl_mp 0.29356 1.46349e+07 4.57299e+07 1.27035e+07 #avg: 3.60285e+07; avg_err: 550969; sd: 1.77002e+08; counts: 103206
icl_mp 0.298623 1.56845e+07 4.82154e+07 1.35106e+07 #avg: 3.816e+07; avg_err: 553620; sd: 1.77853e+08; counts: 103206
icl_mp 0.303685 1.67633e+07 5.07388e+07 1.43216e+07 #avg: 4.02779e+07; avg_err: 580888; sd: 1.86614e+08; counts: 103206
icl_mp 0.308748 1.78591e+07 5.36183e+07 1.51253e+07 #avg: 4.24633e+07; avg_err: 590716; sd: 1.89771e+08; counts: 103206
icl_mp 0.31381 1.89432e+07 5.63072e+07 1.59295e+07 #avg: 4.4924e+07; avg_err: 600194; sd: 1.92816e+08; counts: 103206
icl_mp 0.318873 2.00264e+07 5.89512e+07 1.6717e+07 #avg: 4.72159e+07; avg_err: 622743; sd: 2.0006e+08; counts: 103206
icl_mp 0.323935 2.12682e+07 6.15495e+07 1.76597e+07 #avg: 4.99354e+07; avg_err: 683205; sd: 2.19483e+08; counts: 103206
icl_mp 0.328997 2.24459e+07 6.43338e+07 1.85077e+07 #avg: 5.23252e+07; avg_err: 721094; sd: 2.31655e+08; counts: 103206
icl_mp 0.33406 2.36065e+07 6.71541e+07 1.93649e+07 #avg: 5.48775e+07; avg_err: 736744; sd: 2.36683e+08; counts: 103206
icl_mp 0.339122 2.48168e+07 6.97117e+07 2.02109e+07 #avg: 5.74934e+07; avg_err: 782365; sd: 2.51339e+08; counts: 103206
icl_mp 0.344185 2.60726e+07 7.24324e+07 2.11227e+07 #avg: 6.02103e+07; avg_err: 790978; sd: 2.54106e+08; counts: 103206
icl_mp 0.349247 2.73277e+07 7.54223e+07 2.19996e+07 #avg: 6.32201e+07; avg_err: 817524; sd: 2.62634e+08; counts: 103206
icl_mp 0.35431 2.86161e+07 7.83399e+07 2.29218e+07 #avg: 6.58734e+07; avg_err: 842969; sd: 2.70808e+08; counts: 103206
icl_mp 0.359372 2.99508e+07 8.15052e+07 2.38692e+07 #avg: 6.80598e+07; avg_err: 1.05513e+06; sd: 3.38967e+08; counts: 103206
icl_mp 0.364435 3.13083e+07 8.43647e+07 2.48215e+07 #avg: 7.04032e+07; avg_err: 1.19413e+06; sd: 3.8362e+08; counts: 103206
icl_mp 0.369497 3.25951e+07 8.72359e+07 2.56689e+07 #avg: 7.31314e+07; avg_err: 1.24585e+06; sd: 4.00236e+08; counts: 103206
icl_mp 0.37456 3.4012e+07 9.0257e+07 2.66812e+07 #avg: 7.61039e+07; avg_err: 1.39601e+06; sd: 4.48475e+08; counts: 103206
icl_mp 0.379622 3.54397e+07 9.31833e+07 2.76605e+07 #avg: 7.92912e+07; avg_err: 1.40467e+06; sd: 4.51259e+08; counts: 103206
icl_mp 0.384685 3.68835e+07 9.60485e+07 2.86393e+07 #avg: 8.26404e+07; avg_err: 1.43915e+06; sd: 4.62334e+08; counts: 103206
icl_mp 0.389747 3.83599e+07 9.89711e+07 2.9666e+07 #avg: 8.46058e+07; avg_err: 1.82358e+06; sd: 5.85836e+08; counts: 103206
icl_mp 0.39481 3.98506e+07 1.02335e+08 3.0734e+07 #avg: 8.74205e+07; avg_err: 1.85953e+06; sd: 5.97382e+08; counts: 103206
icl_mp 0.399872 4.13134e+07 1.06073e+08 3.17455e+07 #avg: 8.85667e+07; avg_err: 3.16663e+06; sd: 1.0173e+09; counts: 103206
icl_mp 0.404935 4.27427e+07 1.09549e+08 3.27117e+07 #avg: 9.14964e+07; avg_err: 3.2496e+06; sd: 1.04395e+09; counts: 103206
icl_mp 0.409997 4.42385e+07 1.1276e+08 3.37438e+07 #avg: 9.5122e+07; avg_err: 3.29489e+06; sd: 1.0585e+09; counts: 103206
icl_mp 0.41506 4.56625e+07 1.16506e+08 3.47185e+07 #avg: 9.91428e+07; avg_err: 3.30338e+06; sd: 1.06123e+09; counts: 103206
icl_mp 0.420122 4.71525e+07 1.19623e+08 3.57067e+07 #avg: 1.02233e+08; avg_err: 3.51274e+06; sd: 1.12849e+09; counts: 103206
icl_mp 0.425185 4.87438e+07 1.22847e+08 3.67955e+07 #avg: 1.0658e+08; avg_err: 3.52292e+06; sd: 1.13176e+09; counts: 103206
