#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 6.380880e+09 (median) + 2.507360e+09  / - 2.051470e+09
#SM    Stats: 9.527690e+06 (median) + 1.239311e+07  / - 5.051730e+06
#ObsSM Stats: 4.830760e+07 (median) + 7.018440e+07  / - 2.307730e+07
#VMP   Stats: 5.067000e+01 (median) + 5.810001e+00  / - 5.519997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.298003e-12 (median) + 1.085635e-12  / - 2.365432e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
sfr_mp 0.129873 9.01577e-10 2.0708e-09 9.01577e-10 #avg: 1.48696e-09; avg_err: 2.28965e-10; sd: 1.86012e-09; counts: 67
sfr_mp 0.133248 9.83484e-10 2.17438e-09 9.83484e-10 #avg: 1.41279e-09; avg_err: 2.01623e-10; sd: 1.63799e-09; counts: 67
sfr_mp 0.136623 6.96895e-10 2.25042e-09 6.96895e-10 #avg: 1.59027e-09; avg_err: 3.07071e-10; sd: 2.49466e-09; counts: 67
sfr_mp 0.141685 6.78279e-10 3.11027e-09 6.78279e-10 #avg: 2.06638e-09; avg_err: 4.46572e-10; sd: 3.62797e-09; counts: 67
sfr_mp 0.146748 7.4539e-10 1.40629e-09 7.4539e-10 #avg: 1.37116e-09; avg_err: 2.4044e-10; sd: 1.95334e-09; counts: 67
sfr_mp 0.15181 9.85974e-10 1.11365e-09 8.88696e-10 #avg: 1.51952e-09; avg_err: 2.90916e-10; sd: 2.36342e-09; counts: 67
sfr_mp 0.156873 6.90793e-10 1.31172e-09 4.75731e-10 #avg: 1.14553e-09; avg_err: 1.7335e-10; sd: 1.4083e-09; counts: 67
sfr_mp 0.161935 7.49298e-10 1.0571e-09 4.7494e-10 #avg: 1.35932e-09; avg_err: 2.19684e-10; sd: 1.78472e-09; counts: 67
sfr_mp 0.166998 6.28961e-10 2.99574e-09 4.34942e-10 #avg: 1.92547e-09; avg_err: 3.68248e-10; sd: 2.99166e-09; counts: 67
sfr_mp 0.17206 6.81992e-10 4.2533e-09 4.90546e-10 #avg: 2.31265e-09; avg_err: 4.00486e-10; sd: 3.25356e-09; counts: 67
sfr_mp 0.177123 5.48036e-10 4.91184e-09 3.40434e-10 #avg: 2.39111e-09; avg_err: 4.4489e-10; sd: 3.6143e-09; counts: 67
sfr_mp 0.182185 4.02469e-10 1.38626e-09 2.75181e-10 #avg: 1.25603e-09; avg_err: 2.66899e-10; sd: 2.1683e-09; counts: 67
sfr_mp 0.187248 2.38031e-10 1.02728e-09 1.30312e-10 #avg: 6.59553e-10; avg_err: 1.17084e-10; sd: 9.51196e-10; counts: 67
sfr_mp 0.19231 1.39895e-10 4.16381e-10 8.48966e-11 #avg: 3.29799e-10; avg_err: 6.93392e-11; sd: 5.63314e-10; counts: 67
sfr_mp 0.197373 7.41767e-11 1.00909e-10 4.24136e-11 #avg: 1.35698e-10; avg_err: 2.73317e-11; sd: 2.22044e-10; counts: 67
sfr_mp 0.202435 3.66674e-11 3.32885e-11 1.86662e-11 #avg: 4.38396e-11; avg_err: 3.74406e-12; sd: 3.04169e-11; counts: 67
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 5.52399e-08 0 0 #avg: 5.52399e-08; avg_err: 5.52399e-08; sd: 0; counts: 1
ssfr_mp 0.075873 2.63066e-08 0 0 #avg: 2.63066e-08; avg_err: 2.63066e-08; sd: 0; counts: 1
ssfr_mp 0.078123 1.30913e-07 0 9.94796e-08 #avg: 8.11728e-08; avg_err: 4.97398e-08; sd: 4.97398e-08; counts: 2
ssfr_mp 0.080373 4.84815e-08 0 8.07337e-09 #avg: 4.44449e-08; avg_err: 4.03668e-09; sd: 4.03668e-09; counts: 2
ssfr_mp 0.082623 4.715e-08 0 2.7896e-08 #avg: 3.3202e-08; avg_err: 1.3948e-08; sd: 1.3948e-08; counts: 2
ssfr_mp 0.085998 2.85216e-08 0 2.0705e-08 #avg: 1.81691e-08; avg_err: 1.03525e-08; sd: 1.03525e-08; counts: 2
ssfr_mp 0.089373 3.31755e-08 0 2.41955e-08 #avg: 2.10777e-08; avg_err: 1.20978e-08; sd: 1.20978e-08; counts: 2
ssfr_mp 0.092748 8.17579e-08 3.69482e-13 7.72393e-08 #avg: 4.43643e-08; avg_err: 2.16125e-08; sd: 3.7434e-08; counts: 4
ssfr_mp 0.096123 5.24552e-08 2.7895e-08 5.01803e-08 #avg: 4.34541e-08; avg_err: 1.40125e-08; sd: 3.13328e-08; counts: 6
ssfr_mp 0.099498 7.90404e-08 1.77636e-13 7.21123e-08 #avg: 5.09518e-08; avg_err: 9.36552e-09; sd: 3.10619e-08; counts: 12
ssfr_mp 0.102873 5.58551e-08 2.19356e-08 4.99286e-08 #avg: 4.45581e-08; avg_err: 7.14282e-09; sd: 2.94506e-08; counts: 18
ssfr_mp 0.106248 3.37143e-08 4.28745e-08 2.66226e-08 #avg: 3.76961e-08; avg_err: 5.54616e-09; sd: 2.65984e-08; counts: 24
ssfr_mp 0.109623 2.65163e-08 4.89551e-08 1.99344e-08 #avg: 3.43966e-08; avg_err: 4.65861e-09; sd: 2.46511e-08; counts: 29
ssfr_mp 0.112998 1.81666e-08 1.61716e-08 1.40756e-08 #avg: 2.04156e-08; avg_err: 3.22119e-09; sd: 1.73467e-08; counts: 30
ssfr_mp 0.116373 1.209e-08 2.68684e-08 7.37186e-09 #avg: 2.16947e-08; avg_err: 3.90653e-09; sd: 2.27788e-08; counts: 35
ssfr_mp 0.119748 8.38607e-09 2.24753e-08 4.82553e-09 #avg: 1.5665e-08; avg_err: 3.03893e-09; sd: 1.82336e-08; counts: 37
ssfr_mp 0.123123 6.25724e-09 2.00891e-08 3.04003e-09 #avg: 1.55988e-08; avg_err: 3.20627e-09; sd: 2.00232e-08; counts: 40
ssfr_mp 0.126498 4.8547e-09 2.3653e-08 2.9105e-09 #avg: 1.32513e-08; avg_err: 2.7708e-09; sd: 1.75241e-08; counts: 41
ssfr_mp 0.129873 4.52508e-09 2.10819e-08 2.86014e-09 #avg: 1.27107e-08; avg_err: 2.74383e-09; sd: 1.7782e-08; counts: 43
ssfr_mp 0.133248 4.38088e-09 2.06638e-08 2.99231e-09 #avg: 1.36279e-08; avg_err: 2.87323e-09; sd: 1.94872e-08; counts: 47
ssfr_mp 0.136623 5.63725e-09 2.11006e-08 4.78546e-09 #avg: 1.30484e-08; avg_err: 2.6371e-09; sd: 1.84597e-08; counts: 50
ssfr_mp 0.141685 4.54e-09 2.00886e-08 3.7278e-09 #avg: 1.15722e-08; avg_err: 1.95516e-09; sd: 1.42338e-08; counts: 54
ssfr_mp 0.146748 2.16394e-09 2.11575e-08 1.39617e-09 #avg: 8.07359e-09; avg_err: 1.52874e-09; sd: 1.13374e-08; counts: 56
ssfr_mp 0.15181 2.30203e-09 1.73266e-08 1.61607e-09 #avg: 8.61347e-09; avg_err: 1.66383e-09; sd: 1.27801e-08; counts: 60
ssfr_mp 0.156873 2.14386e-09 1.65842e-08 1.76148e-09 #avg: 8.32315e-09; avg_err: 1.51496e-09; sd: 1.20246e-08; counts: 64
ssfr_mp 0.161935 1.23148e-09 1.74275e-08 9.02613e-10 #avg: 7.51469e-09; avg_err: 1.30863e-09; sd: 1.05505e-08; counts: 66
ssfr_mp 0.166998 1.05377e-09 1.77161e-08 7.9477e-10 #avg: 7.04268e-09; avg_err: 1.27046e-09; sd: 1.02428e-08; counts: 66
ssfr_mp 0.17206 7.22655e-10 1.69352e-08 5.28352e-10 #avg: 6.08756e-09; avg_err: 1.23047e-09; sd: 9.99637e-09; counts: 67
ssfr_mp 0.177123 5.59281e-10 9.73109e-09 3.54619e-10 #avg: 3.83751e-09; avg_err: 8.49025e-10; sd: 6.89751e-09; counts: 67
ssfr_mp 0.182185 4.05876e-10 1.74165e-09 2.8031e-10 #avg: 1.49599e-09; avg_err: 3.54654e-10; sd: 2.88122e-09; counts: 67
ssfr_mp 0.187248 2.35543e-10 1.02231e-09 1.29431e-10 #avg: 7.05538e-10; avg_err: 1.38491e-10; sd: 1.12511e-09; counts: 67
ssfr_mp 0.19231 1.39184e-10 4.105e-10 8.48782e-11 #avg: 3.37524e-10; avg_err: 7.53386e-11; sd: 6.12054e-10; counts: 67
ssfr_mp 0.197373 7.39189e-11 1.01047e-10 4.23442e-11 #avg: 1.35596e-10; avg_err: 2.75596e-11; sd: 2.23895e-10; counts: 67
ssfr_mp 0.202435 3.66674e-11 3.32885e-11 1.86662e-11 #avg: 4.38396e-11; avg_err: 3.74406e-12; sd: 3.04169e-11; counts: 67
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000250653; avg_err: 0.000250653; sd: 0.00203631; counts: 67
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00024347; avg_err: 0.00024347; sd: 0.00197796; counts: 67
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000239452; avg_err: 0.000239452; sd: 0.00194532; counts: 67
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000988917; avg_err: 0.000698476; sd: 0.00567445; counts: 67
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.15907e-06; avg_err: 2.15907e-06; sd: 1.75404e-05; counts: 67
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.57485e-06; avg_err: 4.57485e-06; sd: 3.71663e-05; counts: 67
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.61884e-06; avg_err: 7.61884e-06; sd: 6.18958e-05; counts: 67
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.38584e-06; avg_err: 6.90867e-06; sd: 5.61263e-05; counts: 67
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.18291e-05; avg_err: 1.08844e-05; sd: 8.84249e-05; counts: 67
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.61027e-05; avg_err: 1.47534e-05; sd: 0.000119857; counts: 67
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.66323e-05; avg_err: 1.43284e-05; sd: 0.000116404; counts: 67
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.97704e-05; avg_err: 1.55714e-05; sd: 0.000126502; counts: 67
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.90586e-05; avg_err: 1.64456e-05; sd: 0.000133605; counts: 67
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.98134e-05; avg_err: 2.39797e-05; sd: 0.000194812; counts: 67
sm_hm_ratio_mp 0.099498 0 1.7024e-05 0 #avg: 7.69427e-05; avg_err: 3.32942e-05; sd: 0.000270483; counts: 67
sm_hm_ratio_mp 0.102873 0 0.000141619 0 #avg: 0.000118425; avg_err: 4.02889e-05; sd: 0.000327308; counts: 67
sm_hm_ratio_mp 0.106248 0 0.000309424 0 #avg: 0.000187075; avg_err: 5.24235e-05; sd: 0.000425891; counts: 67
sm_hm_ratio_mp 0.109623 0 0.000555914 0 #avg: 0.000302755; avg_err: 7.48951e-05; sd: 0.000608451; counts: 67
sm_hm_ratio_mp 0.112998 0 0.00110337 0 #avg: 0.000409594; avg_err: 9.48212e-05; sd: 0.000770331; counts: 67
sm_hm_ratio_mp 0.116373 3.26115e-05 0.00131811 3.26115e-05 #avg: 0.000508445; avg_err: 0.000108212; sd: 0.000879117; counts: 67
sm_hm_ratio_mp 0.119748 9.11661e-05 0.00131543 9.11661e-05 #avg: 0.000591794; avg_err: 0.000118993; sd: 0.000966707; counts: 67
sm_hm_ratio_mp 0.123123 0.000151333 0.00136583 0.000151333 #avg: 0.000658203; avg_err: 0.000126154; sd: 0.00102488; counts: 67
sm_hm_ratio_mp 0.126498 0.000204581 0.00146914 0.000204581 #avg: 0.00071982; avg_err: 0.000132934; sd: 0.00107996; counts: 67
sm_hm_ratio_mp 0.129873 0.000256902 0.00145908 0.000256902 #avg: 0.000783082; avg_err: 0.000138185; sd: 0.00112262; counts: 67
sm_hm_ratio_mp 0.133248 0.000354666 0.00141958 0.000354666 #avg: 0.000838716; avg_err: 0.000140637; sd: 0.00114254; counts: 67
sm_hm_ratio_mp 0.136623 0.000485653 0.00124723 0.000485653 #avg: 0.000909566; avg_err: 0.000141802; sd: 0.001152; counts: 67
sm_hm_ratio_mp 0.141685 0.000677018 0.00136315 0.000677018 #avg: 0.00116332; avg_err: 0.000210539; sd: 0.00171043; counts: 67
sm_hm_ratio_mp 0.146748 0.000951224 0.00114777 0.000951224 #avg: 0.00137422; avg_err: 0.000298726; sd: 0.00242686; counts: 67
sm_hm_ratio_mp 0.15181 0.00103206 0.00154269 0.00100191 #avg: 0.00149532; avg_err: 0.00028314; sd: 0.00230024; counts: 67
sm_hm_ratio_mp 0.156873 0.00110282 0.0014741 0.00104207 #avg: 0.00160618; avg_err: 0.000299875; sd: 0.0024362; counts: 67
sm_hm_ratio_mp 0.161935 0.00111823 0.00147588 0.00098157 #avg: 0.00165762; avg_err: 0.000293671; sd: 0.00238579; counts: 67
sm_hm_ratio_mp 0.166998 0.00130027 0.0014985 0.00102297 #avg: 0.00174464; avg_err: 0.000282311; sd: 0.00229351; counts: 67
sm_hm_ratio_mp 0.17206 0.00146463 0.00139635 0.000918445 #avg: 0.00187191; avg_err: 0.000255046; sd: 0.00207201; counts: 67
sm_hm_ratio_mp 0.177123 0.00155412 0.00193721 0.000782537 #avg: 0.00207626; avg_err: 0.000244308; sd: 0.00198477; counts: 67
sm_hm_ratio_mp 0.182185 0.00163874 0.0018142 0.000811987 #avg: 0.00219736; avg_err: 0.000239992; sd: 0.00194971; counts: 67
sm_hm_ratio_mp 0.187248 0.00166628 0.00200103 0.000799316 #avg: 0.00224666; avg_err: 0.000244134; sd: 0.00198335; counts: 67
sm_hm_ratio_mp 0.19231 0.00164467 0.0020654 0.00076751 #avg: 0.00222602; avg_err: 0.000245427; sd: 0.00199386; counts: 67
sm_hm_ratio_mp 0.197373 0.00161399 0.00195469 0.000782919 #avg: 0.00214384; avg_err: 0.000236123; sd: 0.00191827; counts: 67
sm_hm_ratio_mp 0.202435 0.00160805 0.00194308 0.000810834 #avg: 0.00205208; avg_err: 0.000216898; sd: 0.00176208; counts: 67
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.197373 0 0 0 #avg: 0.0149254; avg_err: 0.0149254; sd: 0.121254; counts: 67
fq_mp 0.202435 0 0 0 #avg: 0.0149254; avg_err: 0.0149254; sd: 0.121254; counts: 67
