#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.561760e+12 (median) + 6.451440e+12  / - 2.011760e+12
#SM    Stats: 8.053550e+10 (median) + 3.981949e+10  / - 1.854210e+10
#ObsSM Stats: 8.287750e+10 (median) + 4.193850e+10  / - 2.167220e+10
#VMP   Stats: 2.565300e+02 (median) + 9.295999e+01  / - 5.242999e+01
#ICL   Stats: 1.234630e+09 (median) + 1.082127e+10  / - 1.041201e+09
#SSFR  Stats: 1.176783e-12 (median) + 2.509266e-12  / - 8.040444e-13
sfh 0.055623 0 0 0 #avg: 2.14418e-08; avg_err: 1.98098e-08; sd: 1.91665e-06; counts: 9362
sm_mp 0.470747 6.25803e+10 3.61371e+10 2.9314e+10 #avg: 6.6225e+10; avg_err: 3.50201e+08; sd: 3.38827e+10; counts: 9362
sm_mp 0.47581 6.32901e+10 3.58963e+10 2.88747e+10 #avg: 6.71423e+10; avg_err: 3.48542e+08; sd: 3.37223e+10; counts: 9362
sm_mp 0.480872 6.39828e+10 3.60992e+10 2.83344e+10 #avg: 6.79771e+10; avg_err: 3.46849e+08; sd: 3.35584e+10; counts: 9362
sm_mp 0.485935 6.47059e+10 3.60621e+10 2.78883e+10 #avg: 6.88096e+10; avg_err: 3.4494e+08; sd: 3.33737e+10; counts: 9362
sm_mp 0.490997 6.53286e+10 3.61894e+10 2.7527e+10 #avg: 6.95974e+10; avg_err: 3.43659e+08; sd: 3.32498e+10; counts: 9362
sm_mp 0.49606 6.59607e+10 3.60553e+10 2.69931e+10 #avg: 7.03663e+10; avg_err: 3.41838e+08; sd: 3.30736e+10; counts: 9362
sm_mp 0.501122 6.64549e+10 3.63621e+10 2.64215e+10 #avg: 7.11111e+10; avg_err: 3.40349e+08; sd: 3.29295e+10; counts: 9362
sm_mp 0.506185 6.69789e+10 3.64471e+10 2.59612e+10 #avg: 7.17909e+10; avg_err: 3.38725e+08; sd: 3.27725e+10; counts: 9362
sm_mp 0.511247 6.75455e+10 3.65765e+10 2.57446e+10 #avg: 7.24206e+10; avg_err: 3.37415e+08; sd: 3.26456e+10; counts: 9362
sm_mp 0.51631 6.80055e+10 3.66505e+10 2.53351e+10 #avg: 7.30143e+10; avg_err: 3.35899e+08; sd: 3.2499e+10; counts: 9362
sm_mp 0.521372 6.8484e+10 3.6495e+10 2.49983e+10 #avg: 7.36678e+10; avg_err: 3.34743e+08; sd: 3.23872e+10; counts: 9362
sm_mp 0.526435 6.90351e+10 3.63809e+10 2.46834e+10 #avg: 7.42496e+10; avg_err: 3.33885e+08; sd: 3.23041e+10; counts: 9362
sm_mp 0.531497 6.94815e+10 3.61995e+10 2.43728e+10 #avg: 7.48009e+10; avg_err: 3.32672e+08; sd: 3.21867e+10; counts: 9362
sm_mp 0.53656 6.99128e+10 3.62272e+10 2.40227e+10 #avg: 7.5345e+10; avg_err: 3.31547e+08; sd: 3.2078e+10; counts: 9362
sm_mp 0.541622 7.03864e+10 3.64486e+10 2.37816e+10 #avg: 7.58851e+10; avg_err: 3.3024e+08; sd: 3.19514e+10; counts: 9362
sm_mp 0.546685 7.08099e+10 3.67321e+10 2.35468e+10 #avg: 7.63837e+10; avg_err: 3.29078e+08; sd: 3.18391e+10; counts: 9362
sm_mp 0.551747 7.12947e+10 3.68883e+10 2.33312e+10 #avg: 7.68772e+10; avg_err: 3.28467e+08; sd: 3.17799e+10; counts: 9362
sm_mp 0.55681 7.17105e+10 3.68345e+10 2.30122e+10 #avg: 7.73711e+10; avg_err: 3.27621e+08; sd: 3.16981e+10; counts: 9362
sm_mp 0.561872 7.2199e+10 3.6719e+10 2.28304e+10 #avg: 7.78662e+10; avg_err: 3.26488e+08; sd: 3.15885e+10; counts: 9362
sm_mp 0.566935 7.25918e+10 3.68272e+10 2.25647e+10 #avg: 7.83829e+10; avg_err: 3.25911e+08; sd: 3.15326e+10; counts: 9362
sm_mp 0.571997 7.29233e+10 3.72337e+10 2.2086e+10 #avg: 7.88376e+10; avg_err: 3.25384e+08; sd: 3.14816e+10; counts: 9362
sm_mp 0.57706 7.32782e+10 3.72668e+10 2.17996e+10 #avg: 7.92757e+10; avg_err: 3.24796e+08; sd: 3.14248e+10; counts: 9362
sm_mp 0.582123 7.35599e+10 3.74571e+10 2.14621e+10 #avg: 7.96812e+10; avg_err: 3.23879e+08; sd: 3.1336e+10; counts: 9362
sm_mp 0.587185 7.38424e+10 3.74696e+10 2.11745e+10 #avg: 8.00831e+10; avg_err: 3.22915e+08; sd: 3.12427e+10; counts: 9362
sm_mp 0.592248 7.42603e+10 3.74447e+10 2.09949e+10 #avg: 8.04791e+10; avg_err: 3.2229e+08; sd: 3.11823e+10; counts: 9362
sm_mp 0.59731 7.4545e+10 3.7719e+10 2.05995e+10 #avg: 8.09021e+10; avg_err: 3.21662e+08; sd: 3.11216e+10; counts: 9362
sm_mp 0.602373 7.48375e+10 3.77945e+10 2.03737e+10 #avg: 8.12718e+10; avg_err: 3.20926e+08; sd: 3.10503e+10; counts: 9362
sm_mp 0.607435 7.50865e+10 3.79535e+10 2.01774e+10 #avg: 8.16434e+10; avg_err: 3.20523e+08; sd: 3.10113e+10; counts: 9362
sm_mp 0.612498 7.53947e+10 3.77733e+10 2.00765e+10 #avg: 8.19561e+10; avg_err: 3.20137e+08; sd: 3.09739e+10; counts: 9362
sm_mp 0.61756 7.5566e+10 3.7913e+10 1.96286e+10 #avg: 8.22614e+10; avg_err: 3.19502e+08; sd: 3.09126e+10; counts: 9362
sm_mp 0.622623 7.58108e+10 3.79062e+10 1.9478e+10 #avg: 8.25493e+10; avg_err: 3.18825e+08; sd: 3.0847e+10; counts: 9362
sm_mp 0.627685 7.60313e+10 3.80557e+10 1.92536e+10 #avg: 8.28665e+10; avg_err: 3.18245e+08; sd: 3.0791e+10; counts: 9362
sm_mp 0.632748 7.62574e+10 3.81166e+10 1.90644e+10 #avg: 8.31704e+10; avg_err: 3.17552e+08; sd: 3.07238e+10; counts: 9362
sm_mp 0.63781 7.65297e+10 3.80853e+10 1.90463e+10 #avg: 8.34716e+10; avg_err: 3.17052e+08; sd: 3.06755e+10; counts: 9362
sm_mp 0.642873 7.67774e+10 3.81696e+10 1.88508e+10 #avg: 8.37153e+10; avg_err: 3.15989e+08; sd: 3.05727e+10; counts: 9362
sm_mp 0.647935 7.70258e+10 3.79502e+10 1.88245e+10 #avg: 8.396e+10; avg_err: 3.1548e+08; sd: 3.05234e+10; counts: 9362
sm_mp 0.652998 7.72886e+10 3.82014e+10 1.87727e+10 #avg: 8.42607e+10; avg_err: 3.14925e+08; sd: 3.04697e+10; counts: 9362
sm_mp 0.65806 7.74722e+10 3.81408e+10 1.85635e+10 #avg: 8.45481e+10; avg_err: 3.1462e+08; sd: 3.04402e+10; counts: 9362
sm_mp 0.663123 7.76602e+10 3.80748e+10 1.847e+10 #avg: 8.47906e+10; avg_err: 3.14232e+08; sd: 3.04026e+10; counts: 9362
sm_mp 0.668185 7.79697e+10 3.79413e+10 1.85548e+10 #avg: 8.5026e+10; avg_err: 3.13584e+08; sd: 3.03399e+10; counts: 9362
sm_mp 0.673248 7.81211e+10 3.82309e+10 1.85212e+10 #avg: 8.52893e+10; avg_err: 3.13507e+08; sd: 3.03325e+10; counts: 9362
sm_mp 0.67831 7.83572e+10 3.81288e+10 1.85328e+10 #avg: 8.55292e+10; avg_err: 3.1292e+08; sd: 3.02757e+10; counts: 9362
sm_mp 0.683373 7.84872e+10 3.81878e+10 1.84369e+10 #avg: 8.57724e+10; avg_err: 3.12482e+08; sd: 3.02333e+10; counts: 9362
sm_mp 0.690967 7.86075e+10 3.83775e+10 1.8351e+10 #avg: 8.60325e+10; avg_err: 3.1168e+08; sd: 3.01558e+10; counts: 9362
sm_mp 0.69856 7.87708e+10 3.86032e+10 1.83235e+10 #avg: 8.63111e+10; avg_err: 3.10978e+08; sd: 3.00879e+10; counts: 9362
sm_mp 0.706154 7.88897e+10 3.85983e+10 1.82416e+10 #avg: 8.65512e+10; avg_err: 3.10454e+08; sd: 3.00371e+10; counts: 9362
sm_mp 0.713748 7.90825e+10 3.85385e+10 1.82897e+10 #avg: 8.67918e+10; avg_err: 3.09868e+08; sd: 2.99804e+10; counts: 9362
sm_mp 0.721342 7.92718e+10 3.84152e+10 1.83797e+10 #avg: 8.70144e+10; avg_err: 3.09278e+08; sd: 2.99234e+10; counts: 9362
sm_mp 0.728935 7.95553e+10 3.85567e+10 1.85357e+10 #avg: 8.72419e+10; avg_err: 3.08427e+08; sd: 2.98411e+10; counts: 9362
sm_mp 0.736529 7.96807e+10 3.85143e+10 1.85134e+10 #avg: 8.74481e+10; avg_err: 3.0763e+08; sd: 2.97639e+10; counts: 9362
sm_mp 0.744123 7.99018e+10 3.85402e+10 1.86649e+10 #avg: 8.76846e+10; avg_err: 3.06885e+08; sd: 2.96919e+10; counts: 9362
sm_mp 0.751717 8.00785e+10 3.85585e+10 1.87482e+10 #avg: 8.78903e+10; avg_err: 3.06026e+08; sd: 2.96087e+10; counts: 9362
sm_mp 0.75931 8.01734e+10 3.85546e+10 1.86333e+10 #avg: 8.80616e+10; avg_err: 3.05406e+08; sd: 2.95487e+10; counts: 9362
sm_mp 0.766904 8.02499e+10 3.88311e+10 1.86126e+10 #avg: 8.82457e+10; avg_err: 3.0513e+08; sd: 2.9522e+10; counts: 9362
sm_mp 0.774498 8.03676e+10 3.89234e+10 1.86413e+10 #avg: 8.84183e+10; avg_err: 3.04631e+08; sd: 2.94738e+10; counts: 9362
sm_mp 0.782092 8.03953e+10 3.91107e+10 1.86232e+10 #avg: 8.85304e+10; avg_err: 3.04355e+08; sd: 2.9447e+10; counts: 9362
sm_mp 0.789685 8.04773e+10 3.92267e+10 1.86421e+10 #avg: 8.86457e+10; avg_err: 3.03691e+08; sd: 2.93828e+10; counts: 9362
sm_mp 0.797279 8.05893e+10 3.92367e+10 1.86667e+10 #avg: 8.87999e+10; avg_err: 3.03387e+08; sd: 2.93534e+10; counts: 9362
sm_mp 0.804873 8.06521e+10 3.96049e+10 1.86928e+10 #avg: 8.89016e+10; avg_err: 3.0321e+08; sd: 2.93362e+10; counts: 9362
sm_mp 0.812467 8.06656e+10 3.95484e+10 1.86315e+10 #avg: 8.89848e+10; avg_err: 3.02763e+08; sd: 2.9293e+10; counts: 9362
sm_mp 0.82006 8.07716e+10 3.96384e+10 1.86736e+10 #avg: 8.90981e+10; avg_err: 3.02588e+08; sd: 2.92761e+10; counts: 9362
sm_mp 0.827654 8.08927e+10 3.94783e+10 1.87823e+10 #avg: 8.9174e+10; avg_err: 3.0224e+08; sd: 2.92424e+10; counts: 9362
sm_mp 0.835248 8.08495e+10 3.95365e+10 1.87122e+10 #avg: 8.92369e+10; avg_err: 3.0233e+08; sd: 2.92511e+10; counts: 9362
sm_mp 0.842842 8.09204e+10 3.93816e+10 1.87885e+10 #avg: 8.93033e+10; avg_err: 3.0168e+08; sd: 2.91882e+10; counts: 9362
sm_mp 0.850435 8.09624e+10 3.94056e+10 1.88097e+10 #avg: 8.93723e+10; avg_err: 3.01353e+08; sd: 2.91566e+10; counts: 9362
sm_mp 0.858029 8.10081e+10 3.94399e+10 1.88035e+10 #avg: 8.94139e+10; avg_err: 3.0106e+08; sd: 2.91282e+10; counts: 9362
sm_mp 0.865623 8.1064e+10 3.9499e+10 1.88268e+10 #avg: 8.94889e+10; avg_err: 3.01129e+08; sd: 2.91349e+10; counts: 9362
sm_mp 0.873217 8.10709e+10 3.94031e+10 1.88261e+10 #avg: 8.95271e+10; avg_err: 3.00678e+08; sd: 2.90912e+10; counts: 9362
sm_mp 0.88081 8.10739e+10 3.94011e+10 1.87856e+10 #avg: 8.95496e+10; avg_err: 3.0029e+08; sd: 2.90537e+10; counts: 9362
sm_mp 0.888404 8.10272e+10 3.94608e+10 1.87592e+10 #avg: 8.95625e+10; avg_err: 3.00109e+08; sd: 2.90362e+10; counts: 9362
sm_mp 0.895998 8.09583e+10 3.94977e+10 1.86768e+10 #avg: 8.95731e+10; avg_err: 3.00191e+08; sd: 2.90442e+10; counts: 9362
sm_mp 0.903592 8.09873e+10 3.95137e+10 1.86973e+10 #avg: 8.95802e+10; avg_err: 2.99894e+08; sd: 2.90154e+10; counts: 9362
sm_mp 0.911185 8.09416e+10 3.95364e+10 1.86759e+10 #avg: 8.95559e+10; avg_err: 2.99671e+08; sd: 2.89939e+10; counts: 9362
sm_mp 0.918779 8.09812e+10 3.95528e+10 1.86929e+10 #avg: 8.95515e+10; avg_err: 2.99588e+08; sd: 2.89858e+10; counts: 9362
sm_mp 0.926373 8.09433e+10 3.95607e+10 1.86438e+10 #avg: 8.95562e+10; avg_err: 2.98965e+08; sd: 2.89256e+10; counts: 9362
sm_mp 0.933967 8.09165e+10 3.95805e+10 1.86232e+10 #avg: 8.95697e+10; avg_err: 2.98847e+08; sd: 2.89141e+10; counts: 9362
sm_mp 0.94156 8.09082e+10 3.96248e+10 1.86504e+10 #avg: 8.95575e+10; avg_err: 2.98469e+08; sd: 2.88776e+10; counts: 9362
sm_mp 0.949154 8.08726e+10 3.96894e+10 1.86639e+10 #avg: 8.95508e+10; avg_err: 2.98376e+08; sd: 2.88685e+10; counts: 9362
sm_mp 0.956748 8.08336e+10 3.96104e+10 1.864e+10 #avg: 8.95074e+10; avg_err: 2.98198e+08; sd: 2.88513e+10; counts: 9362
sm_mp 0.964342 8.07642e+10 3.96838e+10 1.86264e+10 #avg: 8.94703e+10; avg_err: 2.97951e+08; sd: 2.88274e+10; counts: 9362
sm_mp 0.971935 8.07355e+10 3.97755e+10 1.865e+10 #avg: 8.9433e+10; avg_err: 2.97935e+08; sd: 2.88259e+10; counts: 9362
sm_mp 0.979529 8.07138e+10 3.97912e+10 1.86581e+10 #avg: 8.94029e+10; avg_err: 2.97895e+08; sd: 2.8822e+10; counts: 9362
sm_mp 0.987123 8.06532e+10 3.98198e+10 1.86093e+10 #avg: 8.93696e+10; avg_err: 2.97902e+08; sd: 2.88227e+10; counts: 9362
sm_mp 0.994717 8.06215e+10 3.98575e+10 1.85865e+10 #avg: 8.93285e+10; avg_err: 2.97887e+08; sd: 2.88212e+10; counts: 9362
sm_mp 1.00231 8.05355e+10 3.98195e+10 1.85421e+10 #avg: 8.92588e+10; avg_err: 2.97665e+08; sd: 2.87997e+10; counts: 9362
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9362
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9362
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9362
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9362
icl_mp 0.066873 0 0 0 #avg: 1760.61; avg_err: 1760.61; sd: 170343; counts: 9362
icl_mp 0.069123 0 0 0 #avg: 2020.33; avg_err: 1729.24; sd: 167308; counts: 9362
icl_mp 0.071373 0 0 0 #avg: 3134.19; avg_err: 2840.63; sd: 274838; counts: 9362
icl_mp 0.073623 0 0 0 #avg: 4089.81; avg_err: 2902.09; sd: 280783; counts: 9362
icl_mp 0.075873 0 0 0 #avg: 4428.97; avg_err: 2872.06; sd: 277878; counts: 9362
icl_mp 0.078123 0 0 0 #avg: 6929.88; avg_err: 3655.3; sd: 353658; counts: 9362
icl_mp 0.080373 0 0 0 #avg: 14801.3; avg_err: 5698.91; sd: 551382; counts: 9362
icl_mp 0.082623 0 0 0 #avg: 19916.6; avg_err: 6161.83; sd: 596171; counts: 9362
icl_mp 0.085998 0 0 0 #avg: 34859.6; avg_err: 8686.67; sd: 840455; counts: 9362
icl_mp 0.089373 0 0 0 #avg: 51585.9; avg_err: 9587.35; sd: 927598; counts: 9362
icl_mp 0.092748 0 0 0 #avg: 92390.6; avg_err: 17130.7; sd: 1.65743e+06; counts: 9362
icl_mp 0.096123 0 0 0 #avg: 163933; avg_err: 26518.9; sd: 2.56576e+06; counts: 9362
icl_mp 0.099498 0 0 0 #avg: 219408; avg_err: 28455.8; sd: 2.75317e+06; counts: 9362
icl_mp 0.102873 0 0 0 #avg: 330674; avg_err: 35384.4; sd: 3.42352e+06; counts: 9362
icl_mp 0.106248 0 0 0 #avg: 429968; avg_err: 38436.7; sd: 3.71883e+06; counts: 9362
icl_mp 0.109623 0 0 0 #avg: 596638; avg_err: 45048.4; sd: 4.35853e+06; counts: 9362
icl_mp 0.112998 0 0 0 #avg: 767641; avg_err: 66631.6; sd: 6.44676e+06; counts: 9362
icl_mp 0.116373 0 0 0 #avg: 1.0052e+06; avg_err: 72271.9; sd: 6.99247e+06; counts: 9362
icl_mp 0.119748 0 11089.3 0 #avg: 1.29472e+06; avg_err: 80798.5; sd: 7.81744e+06; counts: 9362
icl_mp 0.123123 0 728695 0 #avg: 1.70972e+06; avg_err: 109398; sd: 1.05845e+07; counts: 9362
icl_mp 0.126498 0 1.83727e+06 0 #avg: 2.15164e+06; avg_err: 118298; sd: 1.14456e+07; counts: 9362
icl_mp 0.129873 0 2.8953e+06 0 #avg: 2.68249e+06; avg_err: 184754; sd: 1.78754e+07; counts: 9362
icl_mp 0.133248 0 3.90406e+06 0 #avg: 3.38346e+06; avg_err: 207420; sd: 2.00684e+07; counts: 9362
icl_mp 0.136623 0 5.06809e+06 0 #avg: 4.24647e+06; avg_err: 264423; sd: 2.55835e+07; counts: 9362
icl_mp 0.141685 0 6.64549e+06 0 #avg: 6.20746e+06; avg_err: 889149; sd: 8.60272e+07; counts: 9362
icl_mp 0.146748 24.6235 8.38332e+06 24.6235 #avg: 7.3799e+06; avg_err: 873378; sd: 8.45013e+07; counts: 9362
icl_mp 0.15181 225494 1.01981e+07 225494 #avg: 8.67307e+06; avg_err: 865712; sd: 8.37596e+07; counts: 9362
icl_mp 0.156873 638670 1.19094e+07 638670 #avg: 1.03171e+07; avg_err: 874832; sd: 8.4642e+07; counts: 9362
icl_mp 0.161935 1.1527e+06 1.38678e+07 1.1527e+06 #avg: 1.2647e+07; avg_err: 930029; sd: 8.99825e+07; counts: 9362
icl_mp 0.166998 1.74208e+06 1.65979e+07 1.74208e+06 #avg: 1.53049e+07; avg_err: 999377; sd: 9.6692e+07; counts: 9362
icl_mp 0.17206 2.5379e+06 1.97136e+07 2.5379e+06 #avg: 1.84577e+07; avg_err: 1.05024e+06; sd: 1.01613e+08; counts: 9362
icl_mp 0.177123 3.25692e+06 2.3429e+07 3.25692e+06 #avg: 2.29281e+07; avg_err: 1.48339e+06; sd: 1.43521e+08; counts: 9362
icl_mp 0.182185 4.15008e+06 2.74605e+07 4.15008e+06 #avg: 2.67207e+07; avg_err: 1.53261e+06; sd: 1.48284e+08; counts: 9362
icl_mp 0.187248 5.14496e+06 3.3298e+07 5.14496e+06 #avg: 3.10895e+07; avg_err: 1.60571e+06; sd: 1.55357e+08; counts: 9362
icl_mp 0.19231 6.43202e+06 3.90795e+07 6.4267e+06 #avg: 3.6684e+07; avg_err: 1.74964e+06; sd: 1.69281e+08; counts: 9362
icl_mp 0.197373 8.0151e+06 4.59371e+07 7.87351e+06 #avg: 4.21442e+07; avg_err: 2.01168e+06; sd: 1.94634e+08; counts: 9362
icl_mp 0.202435 9.58375e+06 5.2452e+07 9.27018e+06 #avg: 4.83364e+07; avg_err: 2.12668e+06; sd: 2.05762e+08; counts: 9362
icl_mp 0.207498 1.14895e+07 6.06791e+07 1.09496e+07 #avg: 5.56987e+07; avg_err: 2.26902e+06; sd: 2.19533e+08; counts: 9362
icl_mp 0.21256 1.34123e+07 7.06196e+07 1.2639e+07 #avg: 6.42847e+07; avg_err: 2.81695e+06; sd: 2.72546e+08; counts: 9362
icl_mp 0.217623 1.57879e+07 7.9305e+07 1.47209e+07 #avg: 7.23767e+07; avg_err: 2.94833e+06; sd: 2.85258e+08; counts: 9362
icl_mp 0.222685 1.83698e+07 8.83472e+07 1.69304e+07 #avg: 8.06815e+07; avg_err: 3.26989e+06; sd: 3.16369e+08; counts: 9362
icl_mp 0.227748 2.09496e+07 9.99434e+07 1.9025e+07 #avg: 9.22538e+07; avg_err: 3.6308e+06; sd: 3.51288e+08; counts: 9362
icl_mp 0.23281 2.35783e+07 1.12045e+08 2.11962e+07 #avg: 1.02944e+08; avg_err: 3.94724e+06; sd: 3.81905e+08; counts: 9362
icl_mp 0.237873 2.63098e+07 1.24587e+08 2.33364e+07 #avg: 1.15985e+08; avg_err: 4.33378e+06; sd: 4.19303e+08; counts: 9362
icl_mp 0.242935 2.98058e+07 1.40251e+08 2.62904e+07 #avg: 1.31061e+08; avg_err: 5.32599e+06; sd: 5.15301e+08; counts: 9362
icl_mp 0.247998 3.3541e+07 1.56627e+08 2.92989e+07 #avg: 1.4845e+08; avg_err: 6.134e+06; sd: 5.93478e+08; counts: 9362
icl_mp 0.25306 3.76123e+07 1.72612e+08 3.26226e+07 #avg: 1.61711e+08; avg_err: 6.35174e+06; sd: 6.14546e+08; counts: 9362
icl_mp 0.258123 4.13952e+07 1.87458e+08 3.56358e+07 #avg: 1.70547e+08; avg_err: 8.11461e+06; sd: 7.85107e+08; counts: 9362
icl_mp 0.263185 4.64653e+07 2.0837e+08 4.00252e+07 #avg: 1.8939e+08; avg_err: 8.6112e+06; sd: 8.33153e+08; counts: 9362
icl_mp 0.268248 5.18789e+07 2.29416e+08 4.44064e+07 #avg: 2.12092e+08; avg_err: 9.61469e+06; sd: 9.30243e+08; counts: 9362
icl_mp 0.27331 5.65899e+07 2.48559e+08 4.82819e+07 #avg: 2.28046e+08; avg_err: 9.8039e+06; sd: 9.4855e+08; counts: 9362
icl_mp 0.278373 6.07965e+07 2.66504e+08 5.15673e+07 #avg: 2.52058e+08; avg_err: 1.11665e+07; sd: 1.08038e+09; counts: 9362
icl_mp 0.283435 6.61008e+07 2.9107e+08 5.61366e+07 #avg: 2.78709e+08; avg_err: 1.44013e+07; sd: 1.39336e+09; counts: 9362
icl_mp 0.288498 7.07412e+07 3.08473e+08 5.9587e+07 #avg: 3.08434e+08; avg_err: 1.62882e+07; sd: 1.57592e+09; counts: 9362
icl_mp 0.29356 7.70513e+07 3.26688e+08 6.47176e+07 #avg: 3.32763e+08; avg_err: 1.69981e+07; sd: 1.64461e+09; counts: 9362
icl_mp 0.298623 8.31778e+07 3.50204e+08 6.971e+07 #avg: 3.54425e+08; avg_err: 1.73072e+07; sd: 1.67451e+09; counts: 9362
icl_mp 0.303685 9.01455e+07 3.75663e+08 7.56529e+07 #avg: 3.78159e+08; avg_err: 1.77819e+07; sd: 1.72044e+09; counts: 9362
icl_mp 0.308748 9.5521e+07 4.10153e+08 7.97684e+07 #avg: 4.12088e+08; avg_err: 1.94135e+07; sd: 1.8783e+09; counts: 9362
icl_mp 0.31381 1.00903e+08 4.3516e+08 8.38325e+07 #avg: 4.39173e+08; avg_err: 2.00329e+07; sd: 1.93823e+09; counts: 9362
icl_mp 0.318873 1.07826e+08 4.69108e+08 8.96117e+07 #avg: 4.64698e+08; avg_err: 2.05816e+07; sd: 1.99132e+09; counts: 9362
icl_mp 0.323935 1.15332e+08 4.99094e+08 9.59806e+07 #avg: 5.00438e+08; avg_err: 2.18804e+07; sd: 2.11698e+09; counts: 9362
icl_mp 0.328997 1.21537e+08 5.31993e+08 1.00843e+08 #avg: 5.36325e+08; avg_err: 2.27514e+07; sd: 2.20125e+09; counts: 9362
icl_mp 0.33406 1.30661e+08 5.61926e+08 1.08896e+08 #avg: 5.70588e+08; avg_err: 2.37468e+07; sd: 2.29756e+09; counts: 9362
icl_mp 0.339122 1.38214e+08 6.03904e+08 1.14508e+08 #avg: 6.0923e+08; avg_err: 2.46863e+07; sd: 2.38846e+09; counts: 9362
icl_mp 0.344185 1.44538e+08 6.47985e+08 1.19192e+08 #avg: 6.43471e+08; avg_err: 2.53044e+07; sd: 2.44826e+09; counts: 9362
icl_mp 0.349247 1.52392e+08 6.74136e+08 1.25143e+08 #avg: 6.85829e+08; avg_err: 2.64376e+07; sd: 2.5579e+09; counts: 9362
icl_mp 0.35431 1.59236e+08 7.14997e+08 1.30343e+08 #avg: 7.29529e+08; avg_err: 2.87571e+07; sd: 2.78232e+09; counts: 9362
icl_mp 0.359372 1.68356e+08 7.62548e+08 1.38143e+08 #avg: 7.7432e+08; avg_err: 2.97771e+07; sd: 2.88101e+09; counts: 9362
icl_mp 0.364435 1.77446e+08 7.97704e+08 1.45051e+08 #avg: 8.23363e+08; avg_err: 3.2241e+07; sd: 3.11939e+09; counts: 9362
icl_mp 0.369497 1.85803e+08 8.29527e+08 1.51297e+08 #avg: 8.79097e+08; avg_err: 3.46449e+07; sd: 3.35197e+09; counts: 9362
icl_mp 0.37456 1.9298e+08 8.5883e+08 1.56622e+08 #avg: 9.26865e+08; avg_err: 3.57874e+07; sd: 3.46252e+09; counts: 9362
icl_mp 0.379622 2.02005e+08 8.83675e+08 1.63568e+08 #avg: 9.73797e+08; avg_err: 3.71123e+07; sd: 3.5907e+09; counts: 9362
icl_mp 0.384685 2.10308e+08 9.22432e+08 1.69401e+08 #avg: 1.0391e+09; avg_err: 4.0105e+07; sd: 3.88025e+09; counts: 9362
icl_mp 0.389747 2.18128e+08 9.80452e+08 1.75381e+08 #avg: 1.07485e+09; avg_err: 4.07607e+07; sd: 3.94369e+09; counts: 9362
icl_mp 0.39481 2.25868e+08 1.03148e+09 1.81106e+08 #avg: 1.12125e+09; avg_err: 4.25775e+07; sd: 4.11947e+09; counts: 9362
icl_mp 0.399872 2.377e+08 1.06841e+09 1.90629e+08 #avg: 1.17121e+09; avg_err: 4.38512e+07; sd: 4.24271e+09; counts: 9362
icl_mp 0.404935 2.48142e+08 1.12026e+09 1.98192e+08 #avg: 1.22323e+09; avg_err: 4.48043e+07; sd: 4.33492e+09; counts: 9362
icl_mp 0.409997 2.56536e+08 1.16379e+09 2.0367e+08 #avg: 1.28448e+09; avg_err: 4.64623e+07; sd: 4.49533e+09; counts: 9362
icl_mp 0.41506 2.66485e+08 1.2093e+09 2.11169e+08 #avg: 1.35748e+09; avg_err: 4.91666e+07; sd: 4.75698e+09; counts: 9362
icl_mp 0.420122 2.78632e+08 1.25889e+09 2.21838e+08 #avg: 1.4126e+09; avg_err: 5.03427e+07; sd: 4.87077e+09; counts: 9362
icl_mp 0.425185 2.84898e+08 1.29101e+09 2.2609e+08 #avg: 1.47348e+09; avg_err: 5.2233e+07; sd: 5.05367e+09; counts: 9362
icl_mp 0.430247 2.95505e+08 1.3428e+09 2.34747e+08 #avg: 1.52452e+09; avg_err: 5.39726e+07; sd: 5.22197e+09; counts: 9362
icl_mp 0.43531 3.06915e+08 1.38924e+09 2.44027e+08 #avg: 1.59085e+09; avg_err: 5.63728e+07; sd: 5.4542e+09; counts: 9362
icl_mp 0.440372 3.16383e+08 1.43847e+09 2.516e+08 #avg: 1.66131e+09; avg_err: 5.88611e+07; sd: 5.69494e+09; counts: 9362
icl_mp 0.445435 3.26064e+08 1.49941e+09 2.58783e+08 #avg: 1.72956e+09; avg_err: 6.02575e+07; sd: 5.83005e+09; counts: 9362
