#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.457350e+11 (median) + 1.902940e+11  / - 1.305880e+11
#SM    Stats: 3.213020e+09 (median) + 1.921490e+09  / - 1.209140e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511900e+09  / - 1.006690e+09
#VMP   Stats: 1.492000e+02 (median) + 1.759000e+01  / - 1.248999e+01
#ICL   Stats: 2.366990e+07 (median) + 8.453010e+07  / - 2.064883e+07
#SSFR  Stats: 2.026974e-12 (median) + 2.862742e-12  / - 1.264560e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
iclh 0.339122 5.77497e-15 3.74674e-12 5.77497e-15 #avg: 7.46633e-12; avg_err: 2.4025e-12; sd: 2.23704e-10; counts: 8671
iclh 0.344185 1.87569e-15 3.2672e-12 1.87569e-15 #avg: 5.00042e-12; avg_err: 3.47053e-13; sd: 3.23151e-11; counts: 8671
iclh 0.349247 7.22288e-17 2.89817e-12 7.22288e-17 #avg: 4.65959e-12; avg_err: 3.28289e-13; sd: 3.05679e-11; counts: 8671
iclh 0.35431 0 2.44637e-12 0 #avg: 4.62239e-12; avg_err: 3.74263e-13; sd: 3.48486e-11; counts: 8671
iclh 0.359372 0 2.07973e-12 0 #avg: 4.45816e-12; avg_err: 3.55898e-13; sd: 3.31387e-11; counts: 8671
iclh 0.364435 0 1.67737e-12 0 #avg: 4.18824e-12; avg_err: 3.15639e-13; sd: 2.939e-11; counts: 8671
iclh 0.369497 0 1.39653e-12 0 #avg: 4.05787e-12; avg_err: 2.96018e-13; sd: 2.7563e-11; counts: 8671
iclh 0.37456 0 1.12398e-12 0 #avg: 3.99184e-12; avg_err: 3.03445e-13; sd: 2.82547e-11; counts: 8671
iclh 0.379622 0 8.45395e-13 0 #avg: 3.89502e-12; avg_err: 3.16667e-13; sd: 2.94858e-11; counts: 8671
iclh 0.384685 0 6.15137e-13 0 #avg: 3.88205e-12; avg_err: 3.33411e-13; sd: 3.10449e-11; counts: 8671
iclh 0.389747 0 4.44164e-13 0 #avg: 4.10026e-12; avg_err: 4.3832e-13; sd: 4.08132e-11; counts: 8671
iclh 0.39481 0 3.18829e-13 0 #avg: 3.8217e-12; avg_err: 4.09965e-13; sd: 3.8173e-11; counts: 8671
iclh 0.399872 0 2.19406e-13 0 #avg: 4.40215e-12; avg_err: 7.36273e-13; sd: 6.85565e-11; counts: 8671
iclh 0.404935 0 1.38808e-13 0 #avg: 4.8946e-12; avg_err: 1.09305e-12; sd: 1.01777e-10; counts: 8671
iclh 0.409997 0 8.14075e-14 0 #avg: 4.39861e-12; avg_err: 7.50959e-13; sd: 6.99239e-11; counts: 8671
iclh 0.41506 0 4.9307e-14 0 #avg: 4.44157e-12; avg_err: 8.03852e-13; sd: 7.48489e-11; counts: 8671
iclh 0.420122 0 2.80269e-14 0 #avg: 3.33638e-12; avg_err: 5.36407e-13; sd: 4.99464e-11; counts: 8671
iclh 0.425185 0 1.33306e-14 0 #avg: 3.1778e-12; avg_err: 5.3865e-13; sd: 5.01553e-11; counts: 8671
iclh 0.430247 0 5.35592e-15 0 #avg: 2.6247e-12; avg_err: 3.79565e-13; sd: 3.53424e-11; counts: 8671
iclh 0.43531 0 1.38843e-15 0 #avg: 2.3358e-12; avg_err: 3.82425e-13; sd: 3.56087e-11; counts: 8671
iclh 0.440372 0 6.09915e-17 0 #avg: 2.0954e-12; avg_err: 3.15371e-13; sd: 2.93651e-11; counts: 8671
iclh 0.445435 0 0 0 #avg: 1.95803e-12; avg_err: 2.8405e-13; sd: 2.64487e-11; counts: 8671
iclh 0.450497 0 0 0 #avg: 1.91248e-12; avg_err: 4.03847e-13; sd: 3.76033e-11; counts: 8671
iclh 0.45556 0 0 0 #avg: 1.67745e-12; avg_err: 2.90376e-13; sd: 2.70378e-11; counts: 8671
iclh 0.460622 0 0 0 #avg: 1.85048e-12; avg_err: 5.18678e-13; sd: 4.82956e-11; counts: 8671
iclh 0.465685 0 0 0 #avg: 1.3162e-12; avg_err: 3.17725e-13; sd: 2.95843e-11; counts: 8671
iclh 0.470747 0 0 0 #avg: 1.11212e-12; avg_err: 2.55907e-13; sd: 2.38283e-11; counts: 8671
iclh 0.47581 0 0 0 #avg: 1.15077e-12; avg_err: 3.0516e-13; sd: 2.84143e-11; counts: 8671
iclh 0.480872 0 0 0 #avg: 9.99541e-13; avg_err: 3.1082e-13; sd: 2.89413e-11; counts: 8671
iclh 0.485935 0 0 0 #avg: 6.32767e-13; avg_err: 2.13296e-13; sd: 1.98606e-11; counts: 8671
iclh 0.490997 0 0 0 #avg: 4.96118e-13; avg_err: 1.89096e-13; sd: 1.76073e-11; counts: 8671
iclh 0.49606 0 0 0 #avg: 1.93095e-13; avg_err: 5.84822e-14; sd: 5.44544e-12; counts: 8671
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
sm_mp 0.060123 0 0 0 #avg: 6.63966e-08; avg_err: 4.35486e-08; sd: 4.05493e-06; counts: 8671
sm_mp 0.062373 0 0 0 #avg: 4.01748e-07; avg_err: 1.55074e-07; sd: 1.44394e-05; counts: 8671
sm_mp 0.064623 0 0 0 #avg: 1.72928e-06; avg_err: 5.85473e-07; sd: 5.4515e-05; counts: 8671
sm_mp 0.066873 0 0 0 #avg: 4.57907e-06; avg_err: 1.39752e-06; sd: 0.000130127; counts: 8671
sm_mp 0.069123 0 0 0 #avg: 9.77254e-06; avg_err: 2.5536e-06; sd: 0.000237773; counts: 8671
sm_mp 0.071373 0 0 0 #avg: 1.89233e-05; avg_err: 4.04521e-06; sd: 0.000376661; counts: 8671
sm_mp 0.073623 0 0 0 #avg: 3.41029e-05; avg_err: 5.98307e-06; sd: 0.000557101; counts: 8671
sm_mp 0.075873 0 0 0 #avg: 5.65194e-05; avg_err: 8.31358e-06; sd: 0.000774101; counts: 8671
sm_mp 0.078123 0 0 0 #avg: 8.83877e-05; avg_err: 1.13477e-05; sd: 0.00105662; counts: 8671
sm_mp 0.080373 0 0 0 #avg: 0.000131648; avg_err: 1.4657e-05; sd: 0.00136476; counts: 8671
sm_mp 0.082623 0 0 0 #avg: 0.000189908; avg_err: 1.77864e-05; sd: 0.00165615; counts: 8671
sm_mp 0.085998 0 3.89205e-05 0 #avg: 0.000320706; avg_err: 2.38571e-05; sd: 0.0022214; counts: 8671
sm_mp 0.089373 0 0.000194671 0 #avg: 0.000513513; avg_err: 3.20253e-05; sd: 0.00298196; counts: 8671
sm_mp 0.092748 0 0.000533994 0 #avg: 0.000772005; avg_err: 4.01947e-05; sd: 0.00374264; counts: 8671
sm_mp 0.096123 0 0.00109608 0 #avg: 0.00110956; avg_err: 4.85815e-05; sd: 0.00452356; counts: 8671
sm_mp 0.099498 0 0.00195071 0 #avg: 0.0015468; avg_err: 5.96113e-05; sd: 0.00555058; counts: 8671
sm_mp 0.102873 6.19914e-05 0.00299685 6.19914e-05 #avg: 0.00208415; avg_err: 7.21741e-05; sd: 0.00672034; counts: 8671
sm_mp 0.106248 0.000188 0.00404158 0.000188 #avg: 0.00272966; avg_err: 8.56708e-05; sd: 0.00797705; counts: 8671
sm_mp 0.109623 0.000395004 0.00519125 0.000395004 #avg: 0.00350286; avg_err: 0.00010183; sd: 0.00948167; counts: 8671
sm_mp 0.112998 0.000691231 0.00655442 0.000691231 #avg: 0.00440526; avg_err: 0.000119541; sd: 0.0111308; counts: 8671
sm_mp 0.116373 0.00108994 0.00803454 0.00108994 #avg: 0.00545186; avg_err: 0.000139282; sd: 0.0129689; counts: 8671
sm_mp 0.119748 0.00155329 0.00971905 0.00155329 #avg: 0.0066539; avg_err: 0.000161661; sd: 0.0150527; counts: 8671
sm_mp 0.123123 0.00210579 0.011749 0.00209995 #avg: 0.00802539; avg_err: 0.000186924; sd: 0.017405; counts: 8671
sm_mp 0.126498 0.00272559 0.0140161 0.00268384 #avg: 0.00955357; avg_err: 0.000215339; sd: 0.0200509; counts: 8671
sm_mp 0.129873 0.00343406 0.0160508 0.00333906 #avg: 0.0112293; avg_err: 0.00024562; sd: 0.0228703; counts: 8671
sm_mp 0.133248 0.00427316 0.0184594 0.00408516 #avg: 0.0130718; avg_err: 0.000277427; sd: 0.025832; counts: 8671
sm_mp 0.136623 0.00519562 0.0212666 0.00487224 #avg: 0.0151188; avg_err: 0.000309968; sd: 0.028862; counts: 8671
sm_mp 0.141685 0.00678296 0.0256391 0.00618537 #avg: 0.018484; avg_err: 0.000359461; sd: 0.0334705; counts: 8671
sm_mp 0.146748 0.00869639 0.031029 0.00774295 #avg: 0.0221785; avg_err: 0.000411035; sd: 0.0382726; counts: 8671
sm_mp 0.15181 0.0107673 0.036922 0.00937609 #avg: 0.0261821; avg_err: 0.000464129; sd: 0.0432164; counts: 8671
sm_mp 0.156873 0.0132156 0.0429483 0.0112907 #avg: 0.0304851; avg_err: 0.000515953; sd: 0.0480419; counts: 8671
sm_mp 0.161935 0.0159558 0.0486186 0.0134108 #avg: 0.0351406; avg_err: 0.000568088; sd: 0.0528963; counts: 8671
sm_mp 0.166998 0.0191484 0.0551927 0.0157902 #avg: 0.0401533; avg_err: 0.00062323; sd: 0.0580307; counts: 8671
sm_mp 0.17206 0.0226117 0.0618353 0.0184671 #avg: 0.045486; avg_err: 0.000678443; sd: 0.0631717; counts: 8671
sm_mp 0.177123 0.0265389 0.0696964 0.0212779 #avg: 0.0512071; avg_err: 0.000735256; sd: 0.0684618; counts: 8671
sm_mp 0.182185 0.0308053 0.0779201 0.024546 #avg: 0.0573375; avg_err: 0.000793685; sd: 0.0739022; counts: 8671
sm_mp 0.187248 0.0353572 0.0853308 0.0279461 #avg: 0.0638652; avg_err: 0.000853513; sd: 0.0794731; counts: 8671
sm_mp 0.19231 0.0404635 0.0930224 0.0316856 #avg: 0.0707751; avg_err: 0.00091525; sd: 0.0852215; counts: 8671
sm_mp 0.197373 0.0465719 0.101609 0.0361133 #avg: 0.0780198; avg_err: 0.000976641; sd: 0.0909379; counts: 8671
sm_mp 0.202435 0.0524054 0.110085 0.0400762 #avg: 0.0856368; avg_err: 0.00103789; sd: 0.0966406; counts: 8671
sm_mp 0.207498 0.0590914 0.116991 0.0448447 #avg: 0.0935794; avg_err: 0.00109913; sd: 0.102343; counts: 8671
sm_mp 0.21256 0.06617 0.123648 0.0498171 #avg: 0.101869; avg_err: 0.00115963; sd: 0.107977; counts: 8671
sm_mp 0.217623 0.0748276 0.129286 0.0563656 #avg: 0.110583; avg_err: 0.00122054; sd: 0.113648; counts: 8671
sm_mp 0.222685 0.0833599 0.137365 0.0627399 #avg: 0.119844; avg_err: 0.0012825; sd: 0.119417; counts: 8671
sm_mp 0.227748 0.0917097 0.146765 0.0683265 #avg: 0.129386; avg_err: 0.00134441; sd: 0.125182; counts: 8671
sm_mp 0.23281 0.100315 0.153806 0.0735121 #avg: 0.139231; avg_err: 0.00140554; sd: 0.130874; counts: 8671
sm_mp 0.237873 0.110019 0.16134 0.0798367 #avg: 0.149466; avg_err: 0.00146699; sd: 0.136596; counts: 8671
sm_mp 0.242935 0.120667 0.166454 0.0869363 #avg: 0.160082; avg_err: 0.00152852; sd: 0.142325; counts: 8671
sm_mp 0.247998 0.131012 0.174571 0.0933049 #avg: 0.17084; avg_err: 0.00158908; sd: 0.147964; counts: 8671
sm_mp 0.25306 0.141469 0.18153 0.0989717 #avg: 0.181835; avg_err: 0.00164908; sd: 0.15355; counts: 8671
sm_mp 0.258123 0.154129 0.186228 0.106083 #avg: 0.193189; avg_err: 0.00170829; sd: 0.159064; counts: 8671
sm_mp 0.263185 0.16608 0.189456 0.112763 #avg: 0.204956; avg_err: 0.00176445; sd: 0.164293; counts: 8671
sm_mp 0.268248 0.178812 0.195338 0.119737 #avg: 0.217134; avg_err: 0.0018162; sd: 0.169111; counts: 8671
sm_mp 0.27331 0.191782 0.201101 0.125851 #avg: 0.229744; avg_err: 0.00186969; sd: 0.174092; counts: 8671
sm_mp 0.278373 0.205915 0.205424 0.132612 #avg: 0.242703; avg_err: 0.00192078; sd: 0.178849; counts: 8671
sm_mp 0.283435 0.219703 0.208005 0.138804 #avg: 0.256105; avg_err: 0.00197132; sd: 0.183555; counts: 8671
sm_mp 0.288498 0.233855 0.21212 0.144117 #avg: 0.269983; avg_err: 0.00201985; sd: 0.188074; counts: 8671
sm_mp 0.29356 0.248389 0.217473 0.149537 #avg: 0.284216; avg_err: 0.00206678; sd: 0.192444; counts: 8671
sm_mp 0.298623 0.263123 0.222531 0.153827 #avg: 0.29894; avg_err: 0.00211541; sd: 0.196972; counts: 8671
sm_mp 0.303685 0.279053 0.227445 0.16012 #avg: 0.314; avg_err: 0.00216154; sd: 0.201267; counts: 8671
sm_mp 0.308748 0.295621 0.231258 0.165615 #avg: 0.329461; avg_err: 0.00220662; sd: 0.205464; counts: 8671
sm_mp 0.31381 0.311639 0.237757 0.16999 #avg: 0.345404; avg_err: 0.00225163; sd: 0.209656; counts: 8671
sm_mp 0.318873 0.327468 0.241488 0.173796 #avg: 0.361827; avg_err: 0.00229554; sd: 0.213744; counts: 8671
sm_mp 0.323935 0.345608 0.244389 0.180484 #avg: 0.378581; avg_err: 0.00234037; sd: 0.217918; counts: 8671
sm_mp 0.328997 0.363877 0.246938 0.18481 #avg: 0.395322; avg_err: 0.00237972; sd: 0.221583; counts: 8671
sm_mp 0.33406 0.38065 0.251799 0.186755 #avg: 0.412252; avg_err: 0.0024113; sd: 0.224523; counts: 8671
sm_mp 0.339122 0.398419 0.256403 0.189996 #avg: 0.429563; avg_err: 0.00243953; sd: 0.227151; counts: 8671
sm_mp 0.344185 0.417035 0.259611 0.19338 #avg: 0.447181; avg_err: 0.00246619; sd: 0.229634; counts: 8671
sm_mp 0.349247 0.436371 0.264963 0.19733 #avg: 0.465273; avg_err: 0.00248758; sd: 0.231626; counts: 8671
sm_mp 0.35431 0.456756 0.265446 0.201293 #avg: 0.483862; avg_err: 0.00250165; sd: 0.232935; counts: 8671
sm_mp 0.359372 0.479212 0.262727 0.207497 #avg: 0.5029; avg_err: 0.00251127; sd: 0.233831; counts: 8671
sm_mp 0.364435 0.500006 0.263021 0.209563 #avg: 0.522289; avg_err: 0.00251753; sd: 0.234415; counts: 8671
sm_mp 0.369497 0.521256 0.262506 0.214656 #avg: 0.542131; avg_err: 0.0025193; sd: 0.234579; counts: 8671
sm_mp 0.37456 0.544414 0.261096 0.218803 #avg: 0.56241; avg_err: 0.00251603; sd: 0.234275; counts: 8671
sm_mp 0.379622 0.568352 0.259871 0.220369 #avg: 0.583046; avg_err: 0.00250758; sd: 0.233487; counts: 8671
sm_mp 0.384685 0.591648 0.258884 0.22065 #avg: 0.604025; avg_err: 0.0024955; sd: 0.232363; counts: 8671
sm_mp 0.389747 0.616478 0.256753 0.222655 #avg: 0.625326; avg_err: 0.00248078; sd: 0.230992; counts: 8671
sm_mp 0.39481 0.641921 0.254412 0.225971 #avg: 0.646696; avg_err: 0.00245839; sd: 0.228908; counts: 8671
sm_mp 0.399872 0.667128 0.250515 0.228006 #avg: 0.668346; avg_err: 0.00242735; sd: 0.226017; counts: 8671
sm_mp 0.404935 0.691514 0.246514 0.227817 #avg: 0.690286; avg_err: 0.00238847; sd: 0.222397; counts: 8671
sm_mp 0.409997 0.718103 0.238432 0.228012 #avg: 0.712256; avg_err: 0.00234093; sd: 0.21797; counts: 8671
sm_mp 0.41506 0.743772 0.230077 0.225328 #avg: 0.734389; avg_err: 0.00228598; sd: 0.212854; counts: 8671
sm_mp 0.420122 0.769942 0.219689 0.219763 #avg: 0.75651; avg_err: 0.00222059; sd: 0.206765; counts: 8671
sm_mp 0.425185 0.795856 0.20805 0.215917 #avg: 0.778724; avg_err: 0.00214236; sd: 0.199481; counts: 8671
sm_mp 0.430247 0.821099 0.195295 0.211236 #avg: 0.801009; avg_err: 0.00205283; sd: 0.191145; counts: 8671
sm_mp 0.43531 0.846984 0.180199 0.203954 #avg: 0.823317; avg_err: 0.00195072; sd: 0.181637; counts: 8671
sm_mp 0.440372 0.870426 0.157923 0.19296 #avg: 0.845068; avg_err: 0.00183581; sd: 0.170937; counts: 8671
sm_mp 0.445435 0.895195 0.133701 0.184217 #avg: 0.866316; avg_err: 0.00171122; sd: 0.159336; counts: 8671
sm_mp 0.450497 0.918076 0.110899 0.173328 #avg: 0.886923; avg_err: 0.00157429; sd: 0.146587; counts: 8671
sm_mp 0.45556 0.93886 0.0897391 0.15996 #avg: 0.90681; avg_err: 0.00142288; sd: 0.132488; counts: 8671
sm_mp 0.460622 0.958983 0.0683278 0.143307 #avg: 0.925708; avg_err: 0.0012609; sd: 0.117406; counts: 8671
sm_mp 0.465685 0.97573 0.0499752 0.125697 #avg: 0.943028; avg_err: 0.00109463; sd: 0.101924; counts: 8671
sm_mp 0.470747 0.989727 0.0335879 0.106088 #avg: 0.958697; avg_err: 0.000923545; sd: 0.0859939; counts: 8671
sm_mp 0.47581 1.00274 0.0179865 0.0884988 #avg: 0.972584; avg_err: 0.0007448; sd: 0.0693505; counts: 8671
sm_mp 0.480872 1.00876 0.00918984 0.0665053 #avg: 0.984392; avg_err: 0.000563989; sd: 0.0525146; counts: 8671
sm_mp 0.485935 1.00825 0.00637269 0.0414329 #avg: 0.993576; avg_err: 0.000387432; sd: 0.0360749; counts: 8671
sm_mp 0.490997 1.00632 0.00423694 0.0180817 #avg: 0.999808; avg_err: 0.000218899; sd: 0.0203823; counts: 8671
sm_mp 0.49606 1.00369 0.00229084 0.00386447 #avg: 1.00232; avg_err: 8.19265e-05; sd: 0.0076284; counts: 8671
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.073623 0 0 0 #avg: 2.25733e-13; avg_err: 2.25733e-13; sd: 2.10187e-11; counts: 8671
icl_mp 0.075873 0 0 0 #avg: 2.86857e-08; avg_err: 2.86855e-08; sd: 2.67099e-06; counts: 8671
icl_mp 0.078123 0 0 0 #avg: 2.78351e-08; avg_err: 2.78349e-08; sd: 2.59178e-06; counts: 8671
icl_mp 0.080373 0 0 0 #avg: 1.09953e-07; avg_err: 8.30268e-08; sd: 7.73086e-06; counts: 8671
icl_mp 0.082623 0 0 0 #avg: 4.55773e-07; avg_err: 2.64246e-07; sd: 2.46046e-05; counts: 8671
icl_mp 0.085998 0 0 0 #avg: 5.13137e-07; avg_err: 2.59366e-07; sd: 2.41503e-05; counts: 8671
icl_mp 0.089373 0 0 0 #avg: 1.04713e-06; avg_err: 3.79215e-07; sd: 3.53098e-05; counts: 8671
icl_mp 0.092748 0 0 0 #avg: 3.58455e-06; avg_err: 1.80411e-06; sd: 0.000167986; counts: 8671
icl_mp 0.096123 0 0 0 #avg: 4.56439e-06; avg_err: 1.83066e-06; sd: 0.000170458; counts: 8671
icl_mp 0.099498 0 0 0 #avg: 8.04366e-06; avg_err: 2.21032e-06; sd: 0.000205809; counts: 8671
icl_mp 0.102873 0 0 0 #avg: 1.5817e-05; avg_err: 4.01758e-06; sd: 0.000374088; counts: 8671
icl_mp 0.106248 0 0 0 #avg: 2.20021e-05; avg_err: 4.12412e-06; sd: 0.000384008; counts: 8671
icl_mp 0.109623 0 0 0 #avg: 3.13358e-05; avg_err: 4.45551e-06; sd: 0.000414865; counts: 8671
icl_mp 0.112998 0 0 0 #avg: 4.88885e-05; avg_err: 5.35945e-06; sd: 0.000499033; counts: 8671
icl_mp 0.116373 0 0 0 #avg: 6.66204e-05; avg_err: 7.47991e-06; sd: 0.000696476; counts: 8671
icl_mp 0.119748 0 0 0 #avg: 8.99983e-05; avg_err: 8.04083e-06; sd: 0.000748705; counts: 8671
icl_mp 0.123123 0 0 0 #avg: 0.000117414; avg_err: 8.78751e-06; sd: 0.00081823; counts: 8671
icl_mp 0.126498 0 0 0 #avg: 0.00015147; avg_err: 9.75045e-06; sd: 0.000907892; counts: 8671
icl_mp 0.129873 0 0 0 #avg: 0.0001912; avg_err: 1.05074e-05; sd: 0.000978378; counts: 8671
icl_mp 0.133248 0 4.51848e-05 0 #avg: 0.000230751; avg_err: 1.17089e-05; sd: 0.00109025; counts: 8671
icl_mp 0.136623 0 0.000149946 0 #avg: 0.000293486; avg_err: 1.41443e-05; sd: 0.00131701; counts: 8671
icl_mp 0.141685 0 0.000307283 0 #avg: 0.000367601; avg_err: 1.61399e-05; sd: 0.00150283; counts: 8671
icl_mp 0.146748 0 0.000508804 0 #avg: 0.000448243; avg_err: 1.76021e-05; sd: 0.00163898; counts: 8671
icl_mp 0.15181 0 0.000739335 0 #avg: 0.00054662; avg_err: 1.94209e-05; sd: 0.00180834; counts: 8671
icl_mp 0.156873 0 0.000921435 0 #avg: 0.000643621; avg_err: 2.24885e-05; sd: 0.00209397; counts: 8671
icl_mp 0.161935 0 0.00119948 0 #avg: 0.00077468; avg_err: 2.87075e-05; sd: 0.00267304; counts: 8671
icl_mp 0.166998 0 0.00150048 0 #avg: 0.00090413; avg_err: 3.01952e-05; sd: 0.00281156; counts: 8671
icl_mp 0.17206 2.33616e-07 0.00174079 2.33616e-07 #avg: 0.00105728; avg_err: 3.36199e-05; sd: 0.00313044; counts: 8671
icl_mp 0.177123 3.63e-05 0.00204146 3.63e-05 #avg: 0.00121689; avg_err: 3.70225e-05; sd: 0.00344727; counts: 8671
icl_mp 0.182185 9.71589e-05 0.00230079 9.71589e-05 #avg: 0.0013777; avg_err: 3.9524e-05; sd: 0.0036802; counts: 8671
icl_mp 0.187248 0.000155058 0.00253913 0.000155058 #avg: 0.00154056; avg_err: 4.23945e-05; sd: 0.00394747; counts: 8671
icl_mp 0.19231 0.000231074 0.00278643 0.000231074 #avg: 0.00168265; avg_err: 4.4597e-05; sd: 0.00415255; counts: 8671
icl_mp 0.197373 0.000314629 0.00302171 0.000314629 #avg: 0.00187739; avg_err: 4.88671e-05; sd: 0.00455015; counts: 8671
icl_mp 0.202435 0.000400702 0.00326402 0.000400702 #avg: 0.00211523; avg_err: 0.000113837; sd: 0.0105997; counts: 8671
icl_mp 0.207498 0.000483997 0.00354973 0.000483997 #avg: 0.00231121; avg_err: 0.000115583; sd: 0.0107622; counts: 8671
icl_mp 0.21256 0.000602243 0.00383694 0.000602243 #avg: 0.00257224; avg_err: 0.000118057; sd: 0.0109926; counts: 8671
icl_mp 0.217623 0.000700482 0.00419745 0.000700482 #avg: 0.00289432; avg_err: 0.000126195; sd: 0.0117504; counts: 8671
icl_mp 0.222685 0.000807677 0.00457584 0.000807677 #avg: 0.0031711; avg_err: 0.00012933; sd: 0.0120423; counts: 8671
icl_mp 0.227748 0.00092967 0.00480451 0.00092967 #avg: 0.003426; avg_err: 0.000131111; sd: 0.0122081; counts: 8671
icl_mp 0.23281 0.00107031 0.00517061 0.00107029 #avg: 0.0035429; avg_err: 0.000197556; sd: 0.018395; counts: 8671
icl_mp 0.237873 0.00122994 0.00553456 0.00122761 #avg: 0.00386911; avg_err: 0.000201164; sd: 0.018731; counts: 8671
icl_mp 0.242935 0.00135725 0.0058535 0.00134256 #avg: 0.00412706; avg_err: 0.000202022; sd: 0.0188108; counts: 8671
icl_mp 0.247998 0.00152829 0.00608635 0.00149919 #avg: 0.0043623; avg_err: 0.000203467; sd: 0.0189454; counts: 8671
icl_mp 0.25306 0.00167458 0.006315 0.00163032 #avg: 0.00464474; avg_err: 0.000205269; sd: 0.0191131; counts: 8671
icl_mp 0.258123 0.00180631 0.00662541 0.00174189 #avg: 0.00494637; avg_err: 0.000210876; sd: 0.0196353; counts: 8671
icl_mp 0.263185 0.00197548 0.00698584 0.00189241 #avg: 0.00494755; avg_err: 0.000329983; sd: 0.0307256; counts: 8671
icl_mp 0.268248 0.0021207 0.0073984 0.00202406 #avg: 0.00529995; avg_err: 0.000333094; sd: 0.0310153; counts: 8671
icl_mp 0.27331 0.00229929 0.00773163 0.00217031 #avg: 0.00562042; avg_err: 0.00033614; sd: 0.0312989; counts: 8671
icl_mp 0.278373 0.00242481 0.0080413 0.00226885 #avg: 0.00588201; avg_err: 0.000336373; sd: 0.0313206; counts: 8671
icl_mp 0.283435 0.0025723 0.00840241 0.00239439 #avg: 0.00621535; avg_err: 0.000339286; sd: 0.0315919; counts: 8671
icl_mp 0.288498 0.00271766 0.00870693 0.00251514 #avg: 0.00649861; avg_err: 0.000339889; sd: 0.031648; counts: 8671
icl_mp 0.29356 0.00290602 0.00897653 0.00267343 #avg: 0.00681262; avg_err: 0.000342305; sd: 0.031873; counts: 8671
icl_mp 0.298623 0.00304862 0.00934158 0.00279281 #avg: 0.00711331; avg_err: 0.000346456; sd: 0.0322595; counts: 8671
icl_mp 0.303685 0.00325272 0.00977557 0.00296502 #avg: 0.0074101; avg_err: 0.000347298; sd: 0.0323379; counts: 8671
icl_mp 0.308748 0.00339059 0.0101971 0.00306393 #avg: 0.00780689; avg_err: 0.000351502; sd: 0.0327294; counts: 8671
icl_mp 0.31381 0.00350955 0.0106543 0.00315415 #avg: 0.00809189; avg_err: 0.00035134; sd: 0.0327143; counts: 8671
icl_mp 0.318873 0.00372607 0.0108745 0.00335054 #avg: 0.00840421; avg_err: 0.000353204; sd: 0.0328878; counts: 8671
icl_mp 0.323935 0.00389948 0.0111178 0.00350244 #avg: 0.00869286; avg_err: 0.000356158; sd: 0.0331629; counts: 8671
icl_mp 0.328997 0.00404659 0.0113798 0.00361907 #avg: 0.0090547; avg_err: 0.000358716; sd: 0.0334011; counts: 8671
icl_mp 0.33406 0.00423047 0.0117999 0.00375961 #avg: 0.00944087; avg_err: 0.000364317; sd: 0.0339226; counts: 8671
icl_mp 0.339122 0.00434885 0.0122144 0.00385075 #avg: 0.00981461; avg_err: 0.000375518; sd: 0.0349656; counts: 8671
icl_mp 0.344185 0.00447663 0.0126261 0.00393409 #avg: 0.0116485; avg_err: 0.00150532; sd: 0.140165; counts: 8671
icl_mp 0.349247 0.00464303 0.0130271 0.00405836 #avg: 0.0120856; avg_err: 0.00148862; sd: 0.13861; counts: 8671
icl_mp 0.35431 0.00482487 0.0134503 0.00421766 #avg: 0.0124829; avg_err: 0.00147552; sd: 0.13739; counts: 8671
icl_mp 0.359372 0.00495165 0.0140692 0.00432052 #avg: 0.0129332; avg_err: 0.00146612; sd: 0.136514; counts: 8671
