#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.230880e+11 (median) + 4.777920e+11  / - 2.827940e+11
#SM    Stats: 1.187920e+10 (median) + 1.604980e+10  / - 6.221520e+09
#ObsSM Stats: 1.161790e+10 (median) + 1.887540e+10  / - 6.868649e+09
#VMP   Stats: 2.161000e+02 (median) + 3.320999e+01  / - 1.789000e+01
#ICL   Stats: 7.779730e+07 (median) + 2.459787e+08  / - 6.676370e+07
#SSFR  Stats: 1.359722e-09 (median) + 3.241435e-09  / - 1.357458e-09
sfh 0.055623 0 0 0 #avg: 4.77246e-10; avg_err: 4.35883e-10; sd: 5.28337e-08; counts: 14693
sm_mp 0.298623 7.9472e+09 1.1075e+10 4.3919e+09 #avg: 1.15996e+10; avg_err: 9.78602e+07; sd: 1.18617e+10; counts: 14693
sm_mp 0.303685 8.41608e+09 1.17471e+10 4.60738e+09 #avg: 1.23331e+10; avg_err: 1.03613e+08; sd: 1.2559e+10; counts: 14693
sm_mp 0.308748 8.93268e+09 1.2566e+10 4.85164e+09 #avg: 1.30922e+10; avg_err: 1.09363e+08; sd: 1.32559e+10; counts: 14693
sm_mp 0.31381 9.50373e+09 1.33199e+10 5.11846e+09 #avg: 1.38738e+10; avg_err: 1.1514e+08; sd: 1.39562e+10; counts: 14693
sm_mp 0.318873 1.00584e+10 1.39022e+10 5.3579e+09 #avg: 1.46766e+10; avg_err: 1.20786e+08; sd: 1.46406e+10; counts: 14693
sm_mp 0.323935 1.0689e+10 1.45785e+10 5.67636e+09 #avg: 1.54919e+10; avg_err: 1.26154e+08; sd: 1.52911e+10; counts: 14693
sm_mp 0.328997 1.12887e+10 1.52628e+10 5.94257e+09 #avg: 1.63152e+10; avg_err: 1.31423e+08; sd: 1.59299e+10; counts: 14693
sm_mp 0.33406 1.18792e+10 1.60498e+10 6.22152e+09 #avg: 1.71353e+10; avg_err: 1.36582e+08; sd: 1.65551e+10; counts: 14693
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_mp 0.071373 0 0 0 #avg: 1796.71; avg_err: 1600.89; sd: 194045; counts: 14693
icl_mp 0.073623 0 0 0 #avg: 2555.11; avg_err: 1622.2; sd: 196628; counts: 14693
icl_mp 0.075873 0 0 0 #avg: 4260.07; avg_err: 2001.05; sd: 242549; counts: 14693
icl_mp 0.078123 0 0 0 #avg: 6530.84; avg_err: 2273.55; sd: 275578; counts: 14693
icl_mp 0.080373 0 0 0 #avg: 19714.6; avg_err: 11368; sd: 1.37792e+06; counts: 14693
icl_mp 0.082623 0 0 0 #avg: 28519; avg_err: 11614.5; sd: 1.4078e+06; counts: 14693
icl_mp 0.085998 0 0 0 #avg: 41283.4; avg_err: 12597.5; sd: 1.52695e+06; counts: 14693
icl_mp 0.089373 0 0 0 #avg: 71584.8; avg_err: 14193.7; sd: 1.72043e+06; counts: 14693
icl_mp 0.092748 0 0 0 #avg: 100019; avg_err: 16195.9; sd: 1.96311e+06; counts: 14693
icl_mp 0.096123 0 0 0 #avg: 150739; avg_err: 18599.3; sd: 2.25443e+06; counts: 14693
icl_mp 0.099498 0 0 0 #avg: 207571; avg_err: 20547.7; sd: 2.4906e+06; counts: 14693
icl_mp 0.102873 0 0 0 #avg: 294656; avg_err: 23254.1; sd: 2.81864e+06; counts: 14693
icl_mp 0.106248 0 0 0 #avg: 414544; avg_err: 29557.9; sd: 3.58273e+06; counts: 14693
icl_mp 0.109623 0 0 0 #avg: 532692; avg_err: 30924.3; sd: 3.74836e+06; counts: 14693
icl_mp 0.112998 0 0 0 #avg: 742680; avg_err: 37234.3; sd: 4.51319e+06; counts: 14693
icl_mp 0.116373 0 0 0 #avg: 676455; avg_err: 302856; sd: 3.67094e+07; counts: 14693
icl_mp 0.119748 0 339777 0 #avg: 970296; avg_err: 300323; sd: 3.64023e+07; counts: 14693
icl_mp 0.123123 0 1.22402e+06 0 #avg: 1.36293e+06; avg_err: 300302; sd: 3.63997e+07; counts: 14693
icl_mp 0.126498 0 2.26125e+06 0 #avg: 1.80639e+06; avg_err: 301484; sd: 3.6543e+07; counts: 14693
icl_mp 0.129873 0 3.2433e+06 0 #avg: 2.2823e+06; avg_err: 302283; sd: 3.66399e+07; counts: 14693
icl_mp 0.133248 0 4.40232e+06 0 #avg: 2.89808e+06; avg_err: 309134; sd: 3.74703e+07; counts: 14693
icl_mp 0.136623 0 5.74652e+06 0 #avg: 3.68641e+06; avg_err: 317849; sd: 3.85266e+07; counts: 14693
icl_mp 0.141685 0 7.43396e+06 0 #avg: 4.66716e+06; avg_err: 326866; sd: 3.96196e+07; counts: 14693
icl_mp 0.146748 137725 9.08716e+06 137725 #avg: 5.97961e+06; avg_err: 361869; sd: 4.38623e+07; counts: 14693
icl_mp 0.15181 604621 1.07098e+07 604621 #avg: 7.21373e+06; avg_err: 370801; sd: 4.4945e+07; counts: 14693
icl_mp 0.156873 1.19561e+06 1.27686e+07 1.19561e+06 #avg: 8.98134e+06; avg_err: 397524; sd: 4.81841e+07; counts: 14693
icl_mp 0.161935 1.81781e+06 1.50919e+07 1.81781e+06 #avg: 1.07742e+07; avg_err: 421559; sd: 5.10974e+07; counts: 14693
icl_mp 0.166998 2.52952e+06 1.73692e+07 2.52952e+06 #avg: 1.30206e+07; avg_err: 459483; sd: 5.56941e+07; counts: 14693
icl_mp 0.17206 3.39861e+06 2.07157e+07 3.39861e+06 #avg: 1.57472e+07; avg_err: 501260; sd: 6.0758e+07; counts: 14693
icl_mp 0.177123 4.39984e+06 2.43222e+07 4.39984e+06 #avg: 1.85785e+07; avg_err: 540517; sd: 6.55164e+07; counts: 14693
icl_mp 0.182185 5.5632e+06 2.84899e+07 5.5632e+06 #avg: 2.15421e+07; avg_err: 617517; sd: 7.48496e+07; counts: 14693
icl_mp 0.187248 6.95311e+06 3.33042e+07 6.94048e+06 #avg: 2.46796e+07; avg_err: 671329; sd: 8.13722e+07; counts: 14693
icl_mp 0.19231 8.38395e+06 3.85904e+07 8.21388e+06 #avg: 2.85506e+07; avg_err: 717947; sd: 8.70228e+07; counts: 14693
icl_mp 0.197373 1.02926e+07 4.35165e+07 9.8964e+06 #avg: 3.30604e+07; avg_err: 833435; sd: 1.01021e+08; counts: 14693
icl_mp 0.202435 1.21472e+07 4.89999e+07 1.15144e+07 #avg: 3.7444e+07; avg_err: 875007; sd: 1.0606e+08; counts: 14693
icl_mp 0.207498 1.39853e+07 5.52361e+07 1.30555e+07 #avg: 4.17155e+07; avg_err: 931288; sd: 1.12882e+08; counts: 14693
icl_mp 0.21256 1.61666e+07 5.99702e+07 1.48603e+07 #avg: 4.64037e+07; avg_err: 1.02529e+06; sd: 1.24276e+08; counts: 14693
icl_mp 0.217623 1.86193e+07 6.6245e+07 1.68989e+07 #avg: 5.28516e+07; avg_err: 1.36226e+06; sd: 1.6512e+08; counts: 14693
icl_mp 0.222685 2.08911e+07 7.29181e+07 1.87193e+07 #avg: 5.79876e+07; avg_err: 1.40671e+06; sd: 1.70509e+08; counts: 14693
icl_mp 0.227748 2.34336e+07 7.98474e+07 2.08148e+07 #avg: 6.29094e+07; avg_err: 1.43525e+06; sd: 1.73967e+08; counts: 14693
icl_mp 0.23281 2.64789e+07 8.71251e+07 2.33292e+07 #avg: 6.88008e+07; avg_err: 1.5282e+06; sd: 1.85234e+08; counts: 14693
icl_mp 0.237873 2.92937e+07 9.51833e+07 2.56073e+07 #avg: 7.55543e+07; avg_err: 1.65025e+06; sd: 2.00027e+08; counts: 14693
icl_mp 0.242935 3.2013e+07 1.01576e+08 2.77793e+07 #avg: 8.27308e+07; avg_err: 1.76811e+06; sd: 2.14313e+08; counts: 14693
icl_mp 0.247998 3.50796e+07 1.08042e+08 3.03682e+07 #avg: 8.83059e+07; avg_err: 1.9903e+06; sd: 2.41246e+08; counts: 14693
icl_mp 0.25306 3.83059e+07 1.17944e+08 3.29826e+07 #avg: 9.54081e+07; avg_err: 2.63787e+06; sd: 3.19738e+08; counts: 14693
icl_mp 0.258123 4.14663e+07 1.25899e+08 3.54455e+07 #avg: 1.00903e+08; avg_err: 3.04201e+06; sd: 3.68724e+08; counts: 14693
icl_mp 0.263185 4.44292e+07 1.32624e+08 3.78462e+07 #avg: 1.07344e+08; avg_err: 3.12259e+06; sd: 3.78491e+08; counts: 14693
icl_mp 0.268248 4.77517e+07 1.38754e+08 4.07564e+07 #avg: 1.14023e+08; avg_err: 3.20372e+06; sd: 3.88325e+08; counts: 14693
icl_mp 0.27331 5.04719e+07 1.47314e+08 4.28691e+07 #avg: 1.24071e+08; avg_err: 3.55233e+06; sd: 4.3058e+08; counts: 14693
icl_mp 0.278373 5.37048e+07 1.55196e+08 4.56837e+07 #avg: 1.3211e+08; avg_err: 3.71446e+06; sd: 4.50232e+08; counts: 14693
icl_mp 0.283435 5.63293e+07 1.6517e+08 4.79315e+07 #avg: 1.4072e+08; avg_err: 4.14118e+06; sd: 5.01955e+08; counts: 14693
icl_mp 0.288498 5.90086e+07 1.75626e+08 4.99224e+07 #avg: 1.48141e+08; avg_err: 4.72699e+06; sd: 5.72961e+08; counts: 14693
icl_mp 0.29356 6.21267e+07 1.82358e+08 5.26471e+07 #avg: 1.55675e+08; avg_err: 4.83646e+06; sd: 5.8623e+08; counts: 14693
icl_mp 0.298623 6.42742e+07 1.9078e+08 5.44502e+07 #avg: 1.6157e+08; avg_err: 4.83154e+06; sd: 5.85634e+08; counts: 14693
icl_mp 0.303685 6.71869e+07 2.00249e+08 5.70947e+07 #avg: 1.70298e+08; avg_err: 4.94528e+06; sd: 5.9942e+08; counts: 14693
icl_mp 0.308748 6.93901e+07 2.07224e+08 5.90989e+07 #avg: 1.78426e+08; avg_err: 5.12245e+06; sd: 6.20895e+08; counts: 14693
icl_mp 0.31381 7.12399e+07 2.13449e+08 6.07816e+07 #avg: 1.84121e+08; avg_err: 5.65085e+06; sd: 6.84943e+08; counts: 14693
icl_mp 0.318873 7.2988e+07 2.1991e+08 6.23658e+07 #avg: 1.89303e+08; avg_err: 5.90016e+06; sd: 7.15162e+08; counts: 14693
icl_mp 0.323935 7.48177e+07 2.28225e+08 6.39921e+07 #avg: 2.02914e+08; avg_err: 7.72897e+06; sd: 9.36832e+08; counts: 14693
icl_mp 0.328997 7.6154e+07 2.34545e+08 6.52789e+07 #avg: 2.12005e+08; avg_err: 7.91294e+06; sd: 9.59132e+08; counts: 14693
icl_mp 0.33406 7.77973e+07 2.45979e+08 6.67637e+07 #avg: 2.18257e+08; avg_err: 8.02538e+06; sd: 9.72761e+08; counts: 14693
hm_mp 0.055623 0 0 0 #avg: 418837; avg_err: 227445; sd: 2.75687e+07; counts: 14693
hm_mp 0.060123 0 0 0 #avg: 8.40688e+06; avg_err: 1.3307e+06; sd: 1.61295e+08; counts: 14693
hm_mp 0.062373 0 0 0 #avg: 2.10711e+07; avg_err: 2.18706e+06; sd: 2.65095e+08; counts: 14693
hm_mp 0.064623 0 0 0 #avg: 4.74969e+07; avg_err: 3.46408e+06; sd: 4.19884e+08; counts: 14693
hm_mp 0.066873 0 0 0 #avg: 9.79972e+07; avg_err: 5.21949e+06; sd: 6.32657e+08; counts: 14693
hm_mp 0.069123 0 0 0 #avg: 1.83512e+08; avg_err: 7.78239e+06; sd: 9.43308e+08; counts: 14693
hm_mp 0.071373 0 0 0 #avg: 3.07951e+08; avg_err: 1.06909e+07; sd: 1.29585e+09; counts: 14693
hm_mp 0.073623 0 0 0 #avg: 4.94025e+08; avg_err: 1.41428e+07; sd: 1.71426e+09; counts: 14693
hm_mp 0.075873 0 1.13941e+09 0 #avg: 7.52551e+08; avg_err: 1.84463e+07; sd: 2.23589e+09; counts: 14693
hm_mp 0.078123 0 2.50735e+09 0 #avg: 1.07313e+09; avg_err: 2.29366e+07; sd: 2.78016e+09; counts: 14693
hm_mp 0.080373 0 3.64706e+09 0 #avg: 1.48938e+09; avg_err: 2.8363e+07; sd: 3.43789e+09; counts: 14693
hm_mp 0.082623 0 4.55735e+09 0 #avg: 1.99524e+09; avg_err: 3.43069e+07; sd: 4.15835e+09; counts: 14693
hm_mp 0.085998 0 6.38088e+09 0 #avg: 2.93399e+09; avg_err: 4.43461e+07; sd: 5.37522e+09; counts: 14693
hm_mp 0.089373 9.11618e+08 7.74867e+09 9.11618e+08 #avg: 4.16453e+09; avg_err: 5.62012e+07; sd: 6.81218e+09; counts: 14693
hm_mp 0.092748 2.96324e+09 8.43236e+09 2.96324e+09 #avg: 5.71464e+09; avg_err: 7.0436e+07; sd: 8.53759e+09; counts: 14693
hm_mp 0.096123 4.32941e+09 1.04794e+10 4.32941e+09 #avg: 7.57068e+09; avg_err: 8.6858e+07; sd: 1.05281e+10; counts: 14693
hm_mp 0.099498 5.925e+09 1.27662e+10 5.925e+09 #avg: 9.80016e+09; avg_err: 1.0527e+08; sd: 1.27599e+10; counts: 14693
hm_mp 0.102873 7.74853e+09 1.55015e+10 7.74853e+09 #avg: 1.24216e+10; avg_err: 1.25842e+08; sd: 1.52533e+10; counts: 14693
hm_mp 0.106248 1.00279e+10 1.84574e+10 1.00279e+10 #avg: 1.54793e+10; avg_err: 1.49307e+08; sd: 1.80976e+10; counts: 14693
hm_mp 0.109623 1.25338e+10 2.23338e+10 1.02544e+10 #avg: 1.89748e+10; avg_err: 1.76765e+08; sd: 2.14257e+10; counts: 14693
hm_mp 0.112998 1.55e+10 2.59706e+10 1.18529e+10 #avg: 2.29599e+10; avg_err: 2.06183e+08; sd: 2.49915e+10; counts: 14693
hm_mp 0.116373 1.89118e+10 3.05441e+10 1.38986e+10 #avg: 2.75041e+10; avg_err: 2.38979e+08; sd: 2.89667e+10; counts: 14693
hm_mp 0.119748 2.27941e+10 3.55441e+10 1.64132e+10 #avg: 3.26041e+10; avg_err: 2.76099e+08; sd: 3.34661e+10; counts: 14693
hm_mp 0.123123 2.71176e+10 4.07942e+10 1.89132e+10 #avg: 3.82099e+10; avg_err: 3.14632e+08; sd: 3.81367e+10; counts: 14693
hm_mp 0.126498 3.16765e+10 4.69411e+10 2.16486e+10 #avg: 4.43005e+10; avg_err: 3.55025e+08; sd: 4.30328e+10; counts: 14693
hm_mp 0.129873 3.71471e+10 5.28676e+10 2.48412e+10 #avg: 5.11116e+10; avg_err: 4.00078e+08; sd: 4.84937e+10; counts: 14693
hm_mp 0.133248 4.28382e+10 5.94858e+10 2.80294e+10 #avg: 5.86023e+10; avg_err: 4.48078e+08; sd: 5.43118e+10; counts: 14693
hm_mp 0.136623 4.96765e+10 6.63235e+10 3.21324e+10 #avg: 6.67757e+10; avg_err: 4.98438e+08; sd: 6.0416e+10; counts: 14693
hm_mp 0.141685 6.08529e+10 7.67941e+10 3.85147e+10 #avg: 8.02207e+10; avg_err: 5.79428e+08; sd: 7.02328e+10; counts: 14693
hm_mp 0.146748 7.31471e+10 9.09709e+10 4.55736e+10 #avg: 9.53539e+10; avg_err: 6.65867e+08; sd: 8.07102e+10; counts: 14693
hm_mp 0.15181 8.72794e+10 1.03309e+11 5.28676e+10 #avg: 1.11997e+11; avg_err: 7.54599e+08; sd: 9.14654e+10; counts: 14693
hm_mp 0.156873 1.03235e+11 1.17647e+11 6.1985e+10 #avg: 1.30131e+11; avg_err: 8.48338e+08; sd: 1.02828e+11; counts: 14693
hm_mp 0.161935 1.21015e+11 1.31779e+11 7.17944e+10 #avg: 1.50007e+11; avg_err: 9.44803e+08; sd: 1.1452e+11; counts: 14693
hm_mp 0.166998 1.40838e+11 1.45191e+11 8.31762e+10 #avg: 1.71494e+11; avg_err: 1.04281e+09; sd: 1.26399e+11; counts: 14693
hm_mp 0.17206 1.62206e+11 1.57353e+11 9.40589e+10 #avg: 1.94403e+11; avg_err: 1.1378e+09; sd: 1.37913e+11; counts: 14693
hm_mp 0.177123 1.85735e+11 1.70736e+11 1.06662e+11 #avg: 2.18853e+11; avg_err: 1.24216e+09; sd: 1.50563e+11; counts: 14693
hm_mp 0.182185 2.09853e+11 1.84853e+11 1.18691e+11 #avg: 2.44008e+11; avg_err: 1.34278e+09; sd: 1.62759e+11; counts: 14693
hm_mp 0.187248 2.36029e+11 1.93971e+11 1.3097e+11 #avg: 2.70036e+11; avg_err: 1.44135e+09; sd: 1.74707e+11; counts: 14693
hm_mp 0.19231 2.64559e+11 2.03529e+11 1.44456e+11 #avg: 2.96796e+11; avg_err: 1.53284e+09; sd: 1.85796e+11; counts: 14693
hm_mp 0.197373 2.91912e+11 2.13823e+11 1.55177e+11 #avg: 3.24263e+11; avg_err: 1.62256e+09; sd: 1.96671e+11; counts: 14693
hm_mp 0.202435 3.21324e+11 2.21911e+11 1.67942e+11 #avg: 3.52609e+11; avg_err: 1.71898e+09; sd: 2.08359e+11; counts: 14693
hm_mp 0.207498 3.49559e+11 2.33088e+11 1.77794e+11 #avg: 3.81633e+11; avg_err: 1.80656e+09; sd: 2.18974e+11; counts: 14693
hm_mp 0.21256 3.79412e+11 2.42059e+11 1.89118e+11 #avg: 4.10571e+11; avg_err: 1.88564e+09; sd: 2.28559e+11; counts: 14693
hm_mp 0.217623 4.07647e+11 2.53235e+11 1.96912e+11 #avg: 4.39807e+11; avg_err: 1.96325e+09; sd: 2.37967e+11; counts: 14693
hm_mp 0.222685 4.34853e+11 2.62941e+11 2.01324e+11 #avg: 4.6918e+11; avg_err: 2.04436e+09; sd: 2.47798e+11; counts: 14693
hm_mp 0.227748 4.62206e+11 2.72353e+11 2.05147e+11 #avg: 4.9797e+11; avg_err: 2.1176e+09; sd: 2.56675e+11; counts: 14693
hm_mp 0.23281 4.87206e+11 2.83088e+11 2.07059e+11 #avg: 5.26015e+11; avg_err: 2.1854e+09; sd: 2.64893e+11; counts: 14693
hm_mp 0.237873 5.12941e+11 2.97206e+11 2.125e+11 #avg: 5.53809e+11; avg_err: 2.24972e+09; sd: 2.7269e+11; counts: 14693
hm_mp 0.242935 5.37353e+11 3.08823e+11 2.14412e+11 #avg: 5.8146e+11; avg_err: 2.31767e+09; sd: 2.80927e+11; counts: 14693
hm_mp 0.247998 5.61912e+11 3.18382e+11 2.18236e+11 #avg: 6.07923e+11; avg_err: 2.38496e+09; sd: 2.89082e+11; counts: 14693
hm_mp 0.25306 5.83676e+11 3.30001e+11 2.21617e+11 #avg: 6.33847e+11; avg_err: 2.44768e+09; sd: 2.96685e+11; counts: 14693
hm_mp 0.258123 6.06176e+11 3.38383e+11 2.26029e+11 #avg: 6.58371e+11; avg_err: 2.51077e+09; sd: 3.04332e+11; counts: 14693
hm_mp 0.263185 6.28529e+11 3.48824e+11 2.29411e+11 #avg: 6.822e+11; avg_err: 2.56986e+09; sd: 3.11494e+11; counts: 14693
hm_mp 0.268248 6.48088e+11 3.57792e+11 2.30441e+11 #avg: 7.05189e+11; avg_err: 2.62466e+09; sd: 3.18137e+11; counts: 14693
hm_mp 0.27331 6.68235e+11 3.68235e+11 2.34117e+11 #avg: 7.26748e+11; avg_err: 2.68335e+09; sd: 3.2525e+11; counts: 14693
hm_mp 0.278373 6.83971e+11 3.81619e+11 2.37795e+11 #avg: 7.47467e+11; avg_err: 2.74249e+09; sd: 3.32419e+11; counts: 14693
hm_mp 0.283435 7.01471e+11 3.94269e+11 2.39706e+11 #avg: 7.67892e+11; avg_err: 2.80224e+09; sd: 3.39661e+11; counts: 14693
hm_mp 0.288498 7.18824e+11 4.01766e+11 2.42942e+11 #avg: 7.87267e+11; avg_err: 2.85951e+09; sd: 3.46603e+11; counts: 14693
hm_mp 0.29356 7.33824e+11 4.10886e+11 2.45736e+11 #avg: 8.05484e+11; avg_err: 2.919e+09; sd: 3.53814e+11; counts: 14693
hm_mp 0.298623 7.48235e+11 4.20005e+11 2.49853e+11 #avg: 8.2213e+11; avg_err: 2.97319e+09; sd: 3.60382e+11; counts: 14693
hm_mp 0.303685 7.61176e+11 4.33674e+11 2.53382e+11 #avg: 8.38455e+11; avg_err: 3.0376e+09; sd: 3.68189e+11; counts: 14693
hm_mp 0.308748 7.725e+11 4.3971e+11 2.56618e+11 #avg: 8.52814e+11; avg_err: 3.09286e+09; sd: 3.74887e+11; counts: 14693
hm_mp 0.31381 7.84118e+11 4.47942e+11 2.62206e+11 #avg: 8.6627e+11; avg_err: 3.14687e+09; sd: 3.81434e+11; counts: 14693
hm_mp 0.318873 7.95588e+11 4.58092e+11 2.675e+11 #avg: 8.78987e+11; avg_err: 3.1971e+09; sd: 3.87522e+11; counts: 14693
hm_mp 0.323935 8.06471e+11 4.66909e+11 2.73383e+11 #avg: 8.91098e+11; avg_err: 3.25195e+09; sd: 3.9417e+11; counts: 14693
hm_mp 0.328997 8.15882e+11 4.71028e+11 2.79264e+11 #avg: 9.01762e+11; avg_err: 3.31095e+09; sd: 4.01322e+11; counts: 14693
hm_mp 0.33406 8.23088e+11 4.77792e+11 2.82794e+11 #avg: 9.11095e+11; avg_err: 3.37221e+09; sd: 4.08747e+11; counts: 14693
sfr_mp 0.055623 0 0 0 #avg: 4.77246e-10; avg_err: 4.35883e-10; sd: 5.28337e-08; counts: 14693
sfr_mp 0.060123 0 0 0 #avg: 0.000106875; avg_err: 2.24976e-05; sd: 0.00272694; counts: 14693
sfr_mp 0.062373 0 0 0 #avg: 0.0009367; avg_err: 0.000123907; sd: 0.0150188; counts: 14693
sfr_mp 0.064623 0 0 0 #avg: 0.00276543; avg_err: 0.00027758; sd: 0.0336456; counts: 14693
sfr_mp 0.066873 0 0 0 #avg: 0.00732942; avg_err: 0.000578561; sd: 0.0701277; counts: 14693
sfr_mp 0.069123 0 0 0 #avg: 0.0156729; avg_err: 0.00103189; sd: 0.125076; counts: 14693
sfr_mp 0.071373 0 0 0 #avg: 0.0248951; avg_err: 0.00134537; sd: 0.163073; counts: 14693
sfr_mp 0.073623 0 0 0 #avg: 0.0399993; avg_err: 0.00209958; sd: 0.254491; counts: 14693
sfr_mp 0.075873 0 0.0095015 0 #avg: 0.057226; avg_err: 0.00270871; sd: 0.328325; counts: 14693
sfr_mp 0.078123 0 0.0323274 0 #avg: 0.0784751; avg_err: 0.00371655; sd: 0.450485; counts: 14693
sfr_mp 0.080373 0 0.0691285 0 #avg: 0.0931138; avg_err: 0.00391036; sd: 0.473977; counts: 14693
sfr_mp 0.082623 0 0.104397 0 #avg: 0.101841; avg_err: 0.00385499; sd: 0.467266; counts: 14693
sfr_mp 0.085998 0 0.174453 0 #avg: 0.142801; avg_err: 0.00483395; sd: 0.585926; counts: 14693
sfr_mp 0.089373 0.00361984 0.234122 0.00361984 #avg: 0.186372; avg_err: 0.00648652; sd: 0.786234; counts: 14693
sfr_mp 0.092748 0.0202379 0.296917 0.0202379 #avg: 0.238754; avg_err: 0.00798809; sd: 0.96824; counts: 14693
sfr_mp 0.096123 0.0399262 0.356172 0.0399262 #avg: 0.288844; avg_err: 0.00808878; sd: 0.980446; counts: 14693
sfr_mp 0.099498 0.0612306 0.423505 0.0612306 #avg: 0.351957; avg_err: 0.0096118; sd: 1.16505; counts: 14693
sfr_mp 0.102873 0.0845972 0.507528 0.0845972 #avg: 0.416919; avg_err: 0.00998934; sd: 1.21081; counts: 14693
sfr_mp 0.106248 0.109931 0.603051 0.109931 #avg: 0.492297; avg_err: 0.0106763; sd: 1.29408; counts: 14693
sfr_mp 0.109623 0.135676 0.744473 0.130329 #avg: 0.606865; avg_err: 0.0144444; sd: 1.75082; counts: 14693
sfr_mp 0.112998 0.168764 0.882116 0.155666 #avg: 0.70827; avg_err: 0.0172993; sd: 2.09686; counts: 14693
sfr_mp 0.116373 0.203191 1.02549 0.183346 #avg: 0.84069; avg_err: 0.0200174; sd: 2.42632; counts: 14693
sfr_mp 0.119748 0.245705 1.1727 0.218332 #avg: 0.967508; avg_err: 0.0224472; sd: 2.72084; counts: 14693
sfr_mp 0.123123 0.289305 1.35874 0.253516 #avg: 1.08713; avg_err: 0.0239826; sd: 2.90694; counts: 14693
sfr_mp 0.126498 0.327236 1.55633 0.2838 #avg: 1.23799; avg_err: 0.0263922; sd: 3.19901; counts: 14693
sfr_mp 0.129873 0.387946 1.67911 0.334969 #avg: 1.3601; avg_err: 0.0293288; sd: 3.55496; counts: 14693
sfr_mp 0.133248 0.439714 1.82587 0.374478 #avg: 1.49764; avg_err: 0.0305501; sd: 3.70299; counts: 14693
sfr_mp 0.136623 0.506619 2.00619 0.431623 #avg: 1.65932; avg_err: 0.0330885; sd: 4.01068; counts: 14693
sfr_mp 0.141685 0.606997 2.38209 0.515121 #avg: 1.96074; avg_err: 0.0403879; sd: 4.89544; counts: 14693
sfr_mp 0.146748 0.706026 2.82101 0.588262 #avg: 2.24919; avg_err: 0.0427372; sd: 5.18021; counts: 14693
sfr_mp 0.15181 0.83861 3.16969 0.697849 #avg: 2.56812; avg_err: 0.0491196; sd: 5.95382; counts: 14693
sfr_mp 0.156873 0.972156 3.64038 0.805056 #avg: 2.87297; avg_err: 0.0553081; sd: 6.70392; counts: 14693
sfr_mp 0.161935 1.11037 4.10596 0.915122 #avg: 3.15287; avg_err: 0.0560649; sd: 6.79566; counts: 14693
sfr_mp 0.166998 1.28658 4.60724 1.05698 #avg: 3.50998; avg_err: 0.0573009; sd: 6.94548; counts: 14693
sfr_mp 0.17206 1.47537 4.99289 1.21656 #avg: 3.84329; avg_err: 0.0599566; sd: 7.26737; counts: 14693
sfr_mp 0.177123 1.68359 5.62657 1.37255 #avg: 4.28034; avg_err: 0.0684354; sd: 8.2951; counts: 14693
sfr_mp 0.182185 1.91394 5.96329 1.56237 #avg: 4.68708; avg_err: 0.0732453; sd: 8.8781; counts: 14693
sfr_mp 0.187248 2.13503 6.57377 1.73976 #avg: 5.12138; avg_err: 0.0787653; sd: 9.54719; counts: 14693
sfr_mp 0.19231 2.37346 7.12061 1.92941 #avg: 5.54343; avg_err: 0.0850964; sd: 10.3146; counts: 14693
sfr_mp 0.197373 2.57262 7.42142 2.05841 #avg: 5.97943; avg_err: 0.0892073; sd: 10.8129; counts: 14693
sfr_mp 0.202435 2.84212 7.83308 2.26856 #avg: 6.491; avg_err: 0.0969996; sd: 11.7574; counts: 14693
sfr_mp 0.207498 3.1224 8.4422 2.50888 #avg: 6.99797; avg_err: 0.107722; sd: 13.057; counts: 14693
sfr_mp 0.21256 3.3968 8.9232 2.68052 #avg: 7.40811; avg_err: 0.111592; sd: 13.5261; counts: 14693
sfr_mp 0.217623 3.69474 9.34386 2.91723 #avg: 7.7143; avg_err: 0.108574; sd: 13.1603; counts: 14693
sfr_mp 0.222685 3.90733 9.85937 3.05693 #avg: 8.19971; avg_err: 0.114431; sd: 13.8703; counts: 14693
