#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.860290e+11 (median) + 1.207360e+11  / - 8.735298e+10
#SM    Stats: 2.949650e+09 (median) + 1.685010e+09  / - 1.010100e+09
#ObsSM Stats: 2.959850e+09 (median) + 1.558110e+09  / - 8.949900e+08
#VMP   Stats: 1.177600e+02 (median) + 1.049000e+01  / - 8.670006e+00
#ICL   Stats: 1.126990e+07 (median) + 2.846750e+07  / - 8.894090e+06
#SSFR  Stats: 4.329714e-10 (median) + 4.209998e-10  / - 2.160438e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
iclh 0.349247 0.00068664 0.00676887 0.00068664 #avg: 0.00624541; avg_err: 0.000580429; sd: 0.232005; counts: 159772
iclh 0.35431 0.000631381 0.00659877 0.000631381 #avg: 0.00616311; avg_err: 0.000624767; sd: 0.249728; counts: 159772
iclh 0.359372 0.000586109 0.00643471 0.000586109 #avg: 0.00593166; avg_err: 0.00079102; sd: 0.316182; counts: 159772
iclh 0.364435 0.00053939 0.0062689 0.00053939 #avg: 0.00583193; avg_err: 0.000860414; sd: 0.343919; counts: 159772
iclh 0.369497 0.000492085 0.00611752 0.000492085 #avg: 0.00599833; avg_err: 0.000737929; sd: 0.29496; counts: 159772
iclh 0.37456 0.000453282 0.00598073 0.000453282 #avg: 0.00576657; avg_err: 0.000982115; sd: 0.392565; counts: 159772
iclh 0.379622 0.000418015 0.00575973 0.000418015 #avg: 0.00561637; avg_err: 0.00103212; sd: 0.412553; counts: 159772
iclh 0.384685 0.000378704 0.00558725 0.000378704 #avg: 0.00554433; avg_err: 0.00108104; sd: 0.432108; counts: 159772
iclh 0.389747 0.000344499 0.00537056 0.000344499 #avg: 0.00564997; avg_err: 0.00109622; sd: 0.438173; counts: 159772
iclh 0.39481 0.000310145 0.00520851 0.000310145 #avg: 0.00512496; avg_err: 0.00143168; sd: 0.572261; counts: 159772
iclh 0.399872 0.000281059 0.00500393 0.000281059 #avg: 0.00482683; avg_err: 0.00145308; sd: 0.580815; counts: 159772
iclh 0.404935 0.000255042 0.0048211 0.000255042 #avg: 0.00504603; avg_err: 0.00126801; sd: 0.506841; counts: 159772
iclh 0.409997 0.000229794 0.00463855 0.000229794 #avg: 0.00467769; avg_err: 0.00149294; sd: 0.596748; counts: 159772
iclh 0.41506 0.000205468 0.00446165 0.000205468 #avg: 0.00569434; avg_err: 0.000955579; sd: 0.381958; counts: 159772
iclh 0.420122 0.000181621 0.00429084 0.000181621 #avg: 0.00602026; avg_err: 0.000858162; sd: 0.343019; counts: 159772
iclh 0.425185 0.000159139 0.00409857 0.000159139 #avg: 0.00561712; avg_err: 0.00101825; sd: 0.40701; counts: 159772
iclh 0.430247 0.000139757 0.00390602 0.000139757 #avg: 0.00582445; avg_err: 0.000845205; sd: 0.33784; counts: 159772
iclh 0.43531 0.000122928 0.00375453 0.000122928 #avg: 0.00525626; avg_err: 0.00115967; sd: 0.463535; counts: 159772
iclh 0.440372 0.000106805 0.00357969 0.000106805 #avg: 0.0054624; avg_err: 0.00100059; sd: 0.399949; counts: 159772
iclh 0.445435 9.09366e-05 0.00343596 9.09366e-05 #avg: 0.00499409; avg_err: 0.000990113; sd: 0.395762; counts: 159772
iclh 0.450497 7.63362e-05 0.00326719 7.63362e-05 #avg: 0.00423851; avg_err: 0.00129534; sd: 0.517764; counts: 159772
iclh 0.45556 6.41501e-05 0.00311017 6.41501e-05 #avg: 0.00430785; avg_err: 0.00113166; sd: 0.452342; counts: 159772
iclh 0.460622 5.30956e-05 0.00294099 5.30956e-05 #avg: 0.00435031; avg_err: 0.0010829; sd: 0.432849; counts: 159772
iclh 0.465685 4.27452e-05 0.00279758 4.27452e-05 #avg: 0.00391244; avg_err: 0.00168158; sd: 0.672149; counts: 159772
iclh 0.470747 3.41784e-05 0.00265095 3.41784e-05 #avg: 0.00473547; avg_err: 0.0010584; sd: 0.423058; counts: 159772
iclh 0.47581 2.6997e-05 0.00250039 2.6997e-05 #avg: 0.00483138; avg_err: 0.00110859; sd: 0.443119; counts: 159772
iclh 0.480872 2.07051e-05 0.00235975 2.07051e-05 #avg: 0.00374121; avg_err: 0.00228317; sd: 0.912616; counts: 159772
iclh 0.485935 1.50845e-05 0.00222564 1.50845e-05 #avg: 0.00360317; avg_err: 0.0022523; sd: 0.900275; counts: 159772
iclh 0.490997 1.07352e-05 0.00209604 1.07352e-05 #avg: 0.00238009; avg_err: 0.00324925; sd: 1.29877; counts: 159772
iclh 0.49606 6.92419e-06 0.00196139 6.92419e-06 #avg: 0.00277083; avg_err: 0.00236264; sd: 0.944379; counts: 159772
iclh 0.501122 3.99197e-06 0.00182973 3.99197e-06 #avg: 0.00445372; avg_err: 0.00104736; sd: 0.418646; counts: 159772
iclh 0.506185 1.93337e-06 0.0017039 1.93337e-06 #avg: 0.00433722; avg_err: 0.00107136; sd: 0.428238; counts: 159772
iclh 0.511247 5.90766e-07 0.00157743 5.90766e-07 #avg: 0.0042375; avg_err: 0.000980801; sd: 0.392039; counts: 159772
iclh 0.51631 6.42485e-08 0.00145843 6.42485e-08 #avg: 0.00410289; avg_err: 0.00118651; sd: 0.474263; counts: 159772
iclh 0.521372 2.09577e-09 0.00133018 2.09577e-09 #avg: 0.00463585; avg_err: 0.000915616; sd: 0.365984; counts: 159772
iclh 0.526435 0 0.00123268 0 #avg: 0.0043873; avg_err: 0.000774801; sd: 0.309698; counts: 159772
iclh 0.531497 0 0.00111803 0 #avg: 0.00391305; avg_err: 0.000932806; sd: 0.372855; counts: 159772
iclh 0.53656 0 0.00101343 0 #avg: 0.00374094; avg_err: 0.00109271; sd: 0.436772; counts: 159772
iclh 0.541622 0 0.000925754 0 #avg: 0.00316172; avg_err: 0.00113908; sd: 0.455304; counts: 159772
iclh 0.546685 0 0.000837584 0 #avg: 0.00354307; avg_err: 0.000932691; sd: 0.372809; counts: 159772
iclh 0.551747 0 0.000744486 0 #avg: 0.00334265; avg_err: 0.000870054; sd: 0.347772; counts: 159772
iclh 0.55681 0 0.000653521 0 #avg: 0.00352767; avg_err: 0.000661955; sd: 0.264593; counts: 159772
iclh 0.561872 0 0.000568721 0 #avg: 0.00373068; avg_err: 0.000420267; sd: 0.167987; counts: 159772
iclh 0.566935 0 0.000487032 0 #avg: 0.00331516; avg_err: 0.000430843; sd: 0.172214; counts: 159772
iclh 0.571997 0 0.000411894 0 #avg: 0.00321263; avg_err: 0.000453806; sd: 0.181393; counts: 159772
iclh 0.57706 0 0.000343926 0 #avg: 0.00320047; avg_err: 0.000318315; sd: 0.127235; counts: 159772
iclh 0.582123 0 0.000275165 0 #avg: 0.00293213; avg_err: 0.000297463; sd: 0.1189; counts: 159772
iclh 0.587185 0 0.000215564 0 #avg: 0.00304312; avg_err: 0.000182473; sd: 0.0729368; counts: 159772
iclh 0.592248 0 0.000164473 0 #avg: 0.00292784; avg_err: 0.000179245; sd: 0.0716465; counts: 159772
iclh 0.59731 0 0.000124449 0 #avg: 0.00267273; avg_err: 0.000203137; sd: 0.0811965; counts: 159772
iclh 0.602373 0 8.78479e-05 0 #avg: 0.00250695; avg_err: 0.000252615; sd: 0.100974; counts: 159772
iclh 0.607435 0 5.74538e-05 0 #avg: 0.00228575; avg_err: 0.000218565; sd: 0.0873633; counts: 159772
iclh 0.612498 0 3.41806e-05 0 #avg: 0.00208318; avg_err: 0.000177413; sd: 0.0709143; counts: 159772
iclh 0.61756 0 1.78347e-05 0 #avg: 0.00180465; avg_err: 0.00018556; sd: 0.0741707; counts: 159772
iclh 0.622623 0 6.95916e-06 0 #avg: 0.00159863; avg_err: 0.000203904; sd: 0.081503; counts: 159772
iclh 0.627685 0 1.33065e-06 0 #avg: 0.00142431; avg_err: 0.000156241; sd: 0.0624518; counts: 159772
iclh 0.632748 0 1.1267e-09 0 #avg: 0.00114154; avg_err: 0.000182708; sd: 0.0730309; counts: 159772
iclh 0.63781 0 0 0 #avg: 0.000817638; avg_err: 0.000240884; sd: 0.0962845; counts: 159772
iclh 0.642873 0 0 0 #avg: 0.000512374; avg_err: 0.000299934; sd: 0.119888; counts: 159772
iclh 0.647935 0 0 0 #avg: 0.000344663; avg_err: 0.000278186; sd: 0.111195; counts: 159772
iclh 0.652998 0 0 0 #avg: 0.00032693; avg_err: 0.000160116; sd: 0.0640004; counts: 159772
iclh 0.65806 0 0 0 #avg: 0.000137608; avg_err: 0.000208699; sd: 0.08342; counts: 159772
iclh 0.663123 0 0 0 #avg: 1.30685e-05; avg_err: 0.000189442; sd: 0.0757226; counts: 159772
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
sm_mp 0.060123 0 0 0 #avg: 0.0127609; avg_err: 0.0127609; sd: 5.10069; counts: 159772
sm_mp 0.062373 0 0 0 #avg: 36.826; avg_err: 16.478; sd: 6586.5; counts: 159772
sm_mp 0.064623 0 0 0 #avg: 213.655; avg_err: 81.2978; sd: 32495.9; counts: 159772
sm_mp 0.066873 0 0 0 #avg: 805.597; avg_err: 271.32; sd: 108450; counts: 159772
sm_mp 0.069123 0 0 0 #avg: 2238.82; avg_err: 523.565; sd: 209276; counts: 159772
sm_mp 0.071373 0 0 0 #avg: 5130.01; avg_err: 818.388; sd: 327121; counts: 159772
sm_mp 0.073623 0 0 0 #avg: 10862; avg_err: 1246.96; sd: 498427; counts: 159772
sm_mp 0.075873 0 0 0 #avg: 20444; avg_err: 1826.83; sd: 730208; counts: 159772
sm_mp 0.078123 0 0 0 #avg: 34881.4; avg_err: 2423.19; sd: 968582; counts: 159772
sm_mp 0.080373 0 0 0 #avg: 56928.8; avg_err: 3041.93; sd: 1.2159e+06; counts: 159772
sm_mp 0.082623 0 0 0 #avg: 89505; avg_err: 3754.76; sd: 1.50083e+06; counts: 159772
sm_mp 0.085998 0 0 0 #avg: 168450; avg_err: 5130.09; sd: 2.05057e+06; counts: 159772
sm_mp 0.089373 0 0 0 #avg: 297046; avg_err: 7015.49; sd: 2.80419e+06; counts: 159772
sm_mp 0.092748 0 0 0 #avg: 487632; avg_err: 9083.23; sd: 3.63069e+06; counts: 159772
sm_mp 0.096123 0 94590.2 0 #avg: 752972; avg_err: 11449.2; sd: 4.5764e+06; counts: 159772
sm_mp 0.099498 0 412547 0 #avg: 1.10707e+06; avg_err: 14408.5; sd: 5.75926e+06; counts: 159772
sm_mp 0.102873 0 1.04511e+06 0 #avg: 1.55495e+06; avg_err: 17681.5; sd: 7.06753e+06; counts: 159772
sm_mp 0.106248 0 2.06285e+06 0 #avg: 2.10046e+06; avg_err: 20879.6; sd: 8.34584e+06; counts: 159772
sm_mp 0.109623 0 3.44439e+06 0 #avg: 2.75158e+06; avg_err: 24242.8; sd: 9.69016e+06; counts: 159772
sm_mp 0.112998 8147.26 5.10721e+06 8147.26 #avg: 3.51049e+06; avg_err: 28013.3; sd: 1.11973e+07; counts: 159772
sm_mp 0.116373 105905 6.90706e+06 105905 #avg: 4.3723e+06; avg_err: 32314.7; sd: 1.29166e+07; counts: 159772
sm_mp 0.119748 285203 8.72195e+06 285203 #avg: 5.33693e+06; avg_err: 36953.8; sd: 1.4771e+07; counts: 159772
sm_mp 0.123123 567631 1.05658e+07 567631 #avg: 6.40207e+06; avg_err: 41796.3; sd: 1.67065e+07; counts: 159772
sm_mp 0.126498 950566 1.24588e+07 950566 #avg: 7.56981e+06; avg_err: 46908.1; sd: 1.87498e+07; counts: 159772
sm_mp 0.129873 1.45981e+06 1.44048e+07 1.45981e+06 #avg: 8.85038e+06; avg_err: 52429.3; sd: 2.09567e+07; counts: 159772
sm_mp 0.133248 2.07856e+06 1.6483e+07 2.07856e+06 #avg: 1.02467e+07; avg_err: 58267; sd: 2.32901e+07; counts: 159772
sm_mp 0.136623 2.81098e+06 1.85227e+07 2.81098e+06 #avg: 1.17593e+07; avg_err: 64154.9; sd: 2.56436e+07; counts: 159772
sm_mp 0.141685 4.17307e+06 2.17111e+07 4.16612e+06 #avg: 1.42267e+07; avg_err: 73049.5; sd: 2.91989e+07; counts: 159772
sm_mp 0.146748 5.76758e+06 2.51734e+07 5.68363e+06 #avg: 1.69418e+07; avg_err: 82194.1; sd: 3.28541e+07; counts: 159772
sm_mp 0.15181 7.5017e+06 2.89665e+07 7.27072e+06 #avg: 1.99005e+07; avg_err: 91795.6; sd: 3.66919e+07; counts: 159772
sm_mp 0.156873 9.40677e+06 3.29433e+07 8.94291e+06 #avg: 2.30847e+07; avg_err: 101918; sd: 4.07382e+07; counts: 159772
sm_mp 0.161935 1.14266e+07 3.71611e+07 1.06216e+07 #avg: 2.64808e+07; avg_err: 112364; sd: 4.49135e+07; counts: 159772
sm_mp 0.166998 1.35937e+07 4.16037e+07 1.23314e+07 #avg: 3.00883e+07; avg_err: 123022; sd: 4.91735e+07; counts: 159772
sm_mp 0.17206 1.59129e+07 4.6238e+07 1.40648e+07 #avg: 3.38914e+07; avg_err: 133783; sd: 5.3475e+07; counts: 159772
sm_mp 0.177123 1.8427e+07 5.11312e+07 1.58907e+07 #avg: 3.78655e+07; avg_err: 144473; sd: 5.77478e+07; counts: 159772
sm_mp 0.182185 2.11157e+07 5.61053e+07 1.78287e+07 #avg: 4.2023e+07; avg_err: 155357; sd: 6.20983e+07; counts: 159772
sm_mp 0.187248 2.39544e+07 6.11713e+07 1.98816e+07 #avg: 4.63618e+07; avg_err: 166531; sd: 6.65647e+07; counts: 159772
sm_mp 0.19231 2.69263e+07 6.64935e+07 2.19897e+07 #avg: 5.08639e+07; avg_err: 177908; sd: 7.11124e+07; counts: 159772
sm_mp 0.197373 3.01979e+07 7.18121e+07 2.43456e+07 #avg: 5.55564e+07; avg_err: 189551; sd: 7.57663e+07; counts: 159772
sm_mp 0.202435 3.35711e+07 7.72679e+07 2.67027e+07 #avg: 6.04418e+07; avg_err: 201458; sd: 8.05256e+07; counts: 159772
sm_mp 0.207498 3.72207e+07 8.26073e+07 2.93249e+07 #avg: 6.54808e+07; avg_err: 213538; sd: 8.53542e+07; counts: 159772
sm_mp 0.21256 4.11176e+07 8.80644e+07 3.21243e+07 #avg: 7.0668e+07; avg_err: 225730; sd: 9.02275e+07; counts: 159772
sm_mp 0.217623 4.50854e+07 9.37216e+07 3.49029e+07 #avg: 7.60216e+07; avg_err: 238163; sd: 9.51969e+07; counts: 159772
sm_mp 0.222685 4.92459e+07 9.90401e+07 3.78011e+07 #avg: 8.15759e+07; avg_err: 251062; sd: 1.00353e+08; counts: 159772
sm_mp 0.227748 5.36103e+07 1.04656e+08 4.08589e+07 #avg: 8.73243e+07; avg_err: 264308; sd: 1.05648e+08; counts: 159772
sm_mp 0.23281 5.81967e+07 1.10454e+08 4.40657e+07 #avg: 9.32735e+07; avg_err: 277831; sd: 1.11053e+08; counts: 159772
sm_mp 0.237873 6.30602e+07 1.16163e+08 4.7393e+07 #avg: 9.94477e+07; avg_err: 291715; sd: 1.16602e+08; counts: 159772
sm_mp 0.242935 6.81082e+07 1.21829e+08 5.08526e+07 #avg: 1.05837e+08; avg_err: 305902; sd: 1.22273e+08; counts: 159772
sm_mp 0.247998 7.34482e+07 1.27847e+08 5.44639e+07 #avg: 1.12469e+08; avg_err: 320221; sd: 1.27997e+08; counts: 159772
sm_mp 0.25306 7.90959e+07 1.3402e+08 5.82443e+07 #avg: 1.19347e+08; avg_err: 334879; sd: 1.33856e+08; counts: 159772
sm_mp 0.258123 8.47319e+07 1.40239e+08 6.19436e+07 #avg: 1.2649e+08; avg_err: 349789; sd: 1.39816e+08; counts: 159772
sm_mp 0.263185 9.0685e+07 1.46877e+08 6.58797e+07 #avg: 1.33894e+08; avg_err: 365063; sd: 1.45921e+08; counts: 159772
sm_mp 0.268248 9.71355e+07 1.53129e+08 7.01444e+07 #avg: 1.41605e+08; avg_err: 380858; sd: 1.52234e+08; counts: 159772
sm_mp 0.27331 1.03789e+08 1.59712e+08 7.44515e+07 #avg: 1.49631e+08; avg_err: 396992; sd: 1.58683e+08; counts: 159772
sm_mp 0.278373 1.10824e+08 1.66572e+08 7.90791e+07 #avg: 1.57971e+08; avg_err: 413484; sd: 1.65275e+08; counts: 159772
sm_mp 0.283435 1.1826e+08 1.73377e+08 8.39521e+07 #avg: 1.66639e+08; avg_err: 430464; sd: 1.72062e+08; counts: 159772
sm_mp 0.288498 1.25873e+08 1.80122e+08 8.87935e+07 #avg: 1.75645e+08; avg_err: 448003; sd: 1.79073e+08; counts: 159772
sm_mp 0.29356 1.33818e+08 1.87174e+08 9.37406e+07 #avg: 1.85042e+08; avg_err: 466456; sd: 1.86449e+08; counts: 159772
sm_mp 0.298623 1.42448e+08 1.94328e+08 9.91135e+07 #avg: 1.9482e+08; avg_err: 485559; sd: 1.94085e+08; counts: 159772
sm_mp 0.303685 1.51069e+08 2.01921e+08 1.04287e+08 #avg: 2.05004e+08; avg_err: 505155; sd: 2.01917e+08; counts: 159772
sm_mp 0.308748 1.60075e+08 2.09121e+08 1.09641e+08 #avg: 2.15612e+08; avg_err: 525532; sd: 2.10062e+08; counts: 159772
sm_mp 0.31381 1.69471e+08 2.175e+08 1.15291e+08 #avg: 2.26669e+08; avg_err: 546677; sd: 2.18514e+08; counts: 159772
sm_mp 0.318873 1.79168e+08 2.2579e+08 1.20822e+08 #avg: 2.38178e+08; avg_err: 568256; sd: 2.2714e+08; counts: 159772
sm_mp 0.323935 1.89644e+08 2.338e+08 1.26942e+08 #avg: 2.50142e+08; avg_err: 590410; sd: 2.35995e+08; counts: 159772
sm_mp 0.328997 2.00546e+08 2.42202e+08 1.332e+08 #avg: 2.62583e+08; avg_err: 612981; sd: 2.45017e+08; counts: 159772
sm_mp 0.33406 2.11742e+08 2.51266e+08 1.39465e+08 #avg: 2.75561e+08; avg_err: 636047; sd: 2.54237e+08; counts: 159772
sm_mp 0.339122 2.2352e+08 2.6039e+08 1.46235e+08 #avg: 2.89088e+08; avg_err: 659827; sd: 2.63742e+08; counts: 159772
sm_mp 0.344185 2.35659e+08 2.70471e+08 1.53008e+08 #avg: 3.03156e+08; avg_err: 684629; sd: 2.73656e+08; counts: 159772
sm_mp 0.349247 2.48114e+08 2.81187e+08 1.59511e+08 #avg: 3.17807e+08; avg_err: 710748; sd: 2.84096e+08; counts: 159772
sm_mp 0.35431 2.6127e+08 2.9102e+08 1.66312e+08 #avg: 3.33037e+08; avg_err: 737266; sd: 2.94695e+08; counts: 159772
sm_mp 0.359372 2.74979e+08 3.0186e+08 1.7347e+08 #avg: 3.48932e+08; avg_err: 764390; sd: 3.05537e+08; counts: 159772
sm_mp 0.364435 2.89367e+08 3.12487e+08 1.80892e+08 #avg: 3.65551e+08; avg_err: 792853; sd: 3.16914e+08; counts: 159772
sm_mp 0.369497 3.0443e+08 3.24468e+08 1.88389e+08 #avg: 3.82909e+08; avg_err: 823266; sd: 3.29071e+08; counts: 159772
sm_mp 0.37456 3.19885e+08 3.36067e+08 1.96113e+08 #avg: 4.01007e+08; avg_err: 854532; sd: 3.41568e+08; counts: 159772
sm_mp 0.379622 3.35866e+08 3.4874e+08 2.03927e+08 #avg: 4.19821e+08; avg_err: 886447; sd: 3.54325e+08; counts: 159772
sm_mp 0.384685 3.53041e+08 3.61551e+08 2.12562e+08 #avg: 4.39351e+08; avg_err: 919419; sd: 3.67504e+08; counts: 159772
sm_mp 0.389747 3.70064e+08 3.74909e+08 2.20452e+08 #avg: 4.59599e+08; avg_err: 953264; sd: 3.81032e+08; counts: 159772
sm_mp 0.39481 3.88498e+08 3.87949e+08 2.29216e+08 #avg: 4.80575e+08; avg_err: 987870; sd: 3.94865e+08; counts: 159772
sm_mp 0.399872 4.07397e+08 4.03204e+08 2.3809e+08 #avg: 5.02337e+08; avg_err: 1.02292e+06; sd: 4.08874e+08; counts: 159772
sm_mp 0.404935 4.27151e+08 4.18137e+08 2.47136e+08 #avg: 5.24913e+08; avg_err: 1.05872e+06; sd: 4.23186e+08; counts: 159772
sm_mp 0.409997 4.47901e+08 4.32381e+08 2.56893e+08 #avg: 5.48485e+08; avg_err: 1.09672e+06; sd: 4.38374e+08; counts: 159772
sm_mp 0.41506 4.68997e+08 4.48749e+08 2.66062e+08 #avg: 5.72985e+08; avg_err: 1.13589e+06; sd: 4.54029e+08; counts: 159772
sm_mp 0.420122 4.90999e+08 4.65141e+08 2.75764e+08 #avg: 5.98457e+08; avg_err: 1.17646e+06; sd: 4.70247e+08; counts: 159772
sm_mp 0.425185 5.13936e+08 4.8126e+08 2.86084e+08 #avg: 6.24954e+08; avg_err: 1.21863e+06; sd: 4.87104e+08; counts: 159772
sm_mp 0.430247 5.37627e+08 4.97763e+08 2.95887e+08 #avg: 6.52393e+08; avg_err: 1.26183e+06; sd: 5.04369e+08; counts: 159772
sm_mp 0.43531 5.61815e+08 5.15325e+08 3.0569e+08 #avg: 6.80899e+08; avg_err: 1.30626e+06; sd: 5.22131e+08; counts: 159772
sm_mp 0.440372 5.8699e+08 5.3492e+08 3.16011e+08 #avg: 7.10536e+08; avg_err: 1.3528e+06; sd: 5.40733e+08; counts: 159772
sm_mp 0.445435 6.13391e+08 5.54759e+08 3.26795e+08 #avg: 7.41394e+08; avg_err: 1.40047e+06; sd: 5.59786e+08; counts: 159772
sm_mp 0.450497 6.41534e+08 5.74736e+08 3.38707e+08 #avg: 7.73471e+08; avg_err: 1.44965e+06; sd: 5.79446e+08; counts: 159772
sm_mp 0.45556 6.70439e+08 5.98111e+08 3.50792e+08 #avg: 8.06817e+08; avg_err: 1.50001e+06; sd: 5.99576e+08; counts: 159772
sm_mp 0.460622 7.00187e+08 6.19263e+08 3.62571e+08 #avg: 8.41451e+08; avg_err: 1.55143e+06; sd: 6.2013e+08; counts: 159772
sm_mp 0.465685 7.30874e+08 6.41986e+08 3.74372e+08 #avg: 8.77388e+08; avg_err: 1.6032e+06; sd: 6.40822e+08; counts: 159772
sm_mp 0.470747 7.63094e+08 6.65596e+08 3.87204e+08 #avg: 9.14627e+08; avg_err: 1.65576e+06; sd: 6.61828e+08; counts: 159772
sm_mp 0.47581 7.97256e+08 6.89464e+08 4.01498e+08 #avg: 9.53216e+08; avg_err: 1.70892e+06; sd: 6.83078e+08; counts: 159772
sm_mp 0.480872 8.32457e+08 7.14663e+08 4.15598e+08 #avg: 9.93292e+08; avg_err: 1.76294e+06; sd: 7.04671e+08; counts: 159772
sm_mp 0.485935 8.69379e+08 7.37791e+08 4.30472e+08 #avg: 1.03477e+09; avg_err: 1.81747e+06; sd: 7.26466e+08; counts: 159772
sm_mp 0.490997 9.0668e+08 7.6667e+08 4.44849e+08 #avg: 1.07771e+09; avg_err: 1.87294e+06; sd: 7.4864e+08; counts: 159772
sm_mp 0.49606 9.45692e+08 7.96308e+08 4.59787e+08 #avg: 1.12213e+09; avg_err: 1.92908e+06; sd: 7.7108e+08; counts: 159772
sm_mp 0.501122 9.86661e+08 8.22229e+08 4.75697e+08 #avg: 1.16792e+09; avg_err: 1.98521e+06; sd: 7.93516e+08; counts: 159772
sm_mp 0.506185 1.02881e+09 8.5234e+08 4.9133e+08 #avg: 1.2152e+09; avg_err: 2.0418e+06; sd: 8.16136e+08; counts: 159772
sm_mp 0.511247 1.07201e+09 8.7955e+08 5.07223e+08 #avg: 1.26387e+09; avg_err: 2.09873e+06; sd: 8.3889e+08; counts: 159772
sm_mp 0.51631 1.11746e+09 9.0881e+08 5.24331e+08 #avg: 1.31389e+09; avg_err: 2.15499e+06; sd: 8.6138e+08; counts: 159772
sm_mp 0.521372 1.16396e+09 9.3868e+08 5.41299e+08 #avg: 1.36525e+09; avg_err: 2.21075e+06; sd: 8.83668e+08; counts: 159772
sm_mp 0.526435 1.21234e+09 9.6901e+08 5.58163e+08 #avg: 1.41807e+09; avg_err: 2.26581e+06; sd: 9.05674e+08; counts: 159772
sm_mp 0.531497 1.26181e+09 1.00107e+09 5.75108e+08 #avg: 1.47218e+09; avg_err: 2.32039e+06; sd: 9.27492e+08; counts: 159772
sm_mp 0.53656 1.31274e+09 1.03043e+09 5.91942e+08 #avg: 1.52753e+09; avg_err: 2.37464e+06; sd: 9.49176e+08; counts: 159772
sm_mp 0.541622 1.36426e+09 1.06184e+09 6.0797e+08 #avg: 1.58415e+09; avg_err: 2.42763e+06; sd: 9.70355e+08; counts: 159772
sm_mp 0.546685 1.4193e+09 1.08739e+09 6.27156e+08 #avg: 1.64198e+09; avg_err: 2.47952e+06; sd: 9.91098e+08; counts: 159772
sm_mp 0.551747 1.47458e+09 1.1181e+09 6.44514e+08 #avg: 1.70081e+09; avg_err: 2.53042e+06; sd: 1.01144e+09; counts: 159772
sm_mp 0.55681 1.53039e+09 1.14411e+09 6.61592e+08 #avg: 1.7608e+09; avg_err: 2.58059e+06; sd: 1.0315e+09; counts: 159772
sm_mp 0.561872 1.58713e+09 1.17215e+09 6.77112e+08 #avg: 1.82173e+09; avg_err: 2.62943e+06; sd: 1.05102e+09; counts: 159772
sm_mp 0.566935 1.64574e+09 1.1999e+09 6.9384e+08 #avg: 1.88346e+09; avg_err: 2.67692e+06; sd: 1.07e+09; counts: 159772
sm_mp 0.571997 1.70419e+09 1.2264e+09 7.08917e+08 #avg: 1.94582e+09; avg_err: 2.72337e+06; sd: 1.08857e+09; counts: 159772
sm_mp 0.57706 1.76437e+09 1.25438e+09 7.2381e+08 #avg: 2.0089e+09; avg_err: 2.76843e+06; sd: 1.10658e+09; counts: 159772
sm_mp 0.582123 1.82595e+09 1.28028e+09 7.4125e+08 #avg: 2.07271e+09; avg_err: 2.8119e+06; sd: 1.12395e+09; counts: 159772
sm_mp 0.587185 1.887e+09 1.30683e+09 7.5604e+08 #avg: 2.13735e+09; avg_err: 2.85388e+06; sd: 1.14074e+09; counts: 159772
sm_mp 0.592248 1.94919e+09 1.33409e+09 7.7057e+08 #avg: 2.20282e+09; avg_err: 2.8942e+06; sd: 1.15685e+09; counts: 159772
sm_mp 0.59731 2.01477e+09 1.35569e+09 7.879e+08 #avg: 2.26903e+09; avg_err: 2.93254e+06; sd: 1.17218e+09; counts: 159772
sm_mp 0.602373 2.07968e+09 1.37784e+09 8.0348e+08 #avg: 2.33592e+09; avg_err: 2.9695e+06; sd: 1.18695e+09; counts: 159772
sm_mp 0.607435 2.14312e+09 1.39822e+09 8.1724e+08 #avg: 2.40342e+09; avg_err: 3.00542e+06; sd: 1.20131e+09; counts: 159772
sm_mp 0.612498 2.20606e+09 1.42358e+09 8.2964e+08 #avg: 2.47146e+09; avg_err: 3.04089e+06; sd: 1.21549e+09; counts: 159772
sm_mp 0.61756 2.27209e+09 1.44545e+09 8.4472e+08 #avg: 2.54002e+09; avg_err: 3.07591e+06; sd: 1.22948e+09; counts: 159772
sm_mp 0.622623 2.33811e+09 1.46857e+09 8.5852e+08 #avg: 2.60911e+09; avg_err: 3.11041e+06; sd: 1.24327e+09; counts: 159772
