#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.489710e+12 (median) + 2.061760e+12  / - 7.014749e+11
#SM    Stats: 3.231820e+10 (median) + 1.634640e+10  / - 1.113250e+10
#ObsSM Stats: 3.181200e+10 (median) + 1.496780e+10  / - 1.028710e+10
#VMP   Stats: 2.001800e+02 (median) + 6.034000e+01  / - 3.209999e+01
#ICL   Stats: 2.284960e+08 (median) + 1.158864e+09  / - 1.786171e+08
#SSFR  Stats: 1.978716e-12 (median) + 3.007556e-12  / - 1.222694e-12
sfh 0.055623 0 0 0 #avg: 7.37947e-11; avg_err: 4.55953e-11; sd: 9.55044e-09; counts: 43875
iclh 0.364435 0.0265474 0.25486 0.0255416 #avg: 0.453158; avg_err: 0.0296838; sd: 6.21761; counts: 43875
iclh 0.369497 0.0255237 0.251417 0.0246657 #avg: 0.44481; avg_err: 0.0306208; sd: 6.41388; counts: 43875
iclh 0.37456 0.0242275 0.246754 0.0234988 #avg: 0.449153; avg_err: 0.0322552; sd: 6.75622; counts: 43875
iclh 0.379622 0.0231032 0.24182 0.0224954 #avg: 0.50024; avg_err: 0.0218704; sd: 4.581; counts: 43875
iclh 0.384685 0.0220016 0.236853 0.021494 #avg: 0.51198; avg_err: 0.0208935; sd: 4.37637; counts: 43875
iclh 0.389747 0.0209438 0.231958 0.0205196 #avg: 0.515478; avg_err: 0.0233556; sd: 4.89209; counts: 43875
iclh 0.39481 0.0200697 0.227707 0.0197235 #avg: 0.507116; avg_err: 0.0223107; sd: 4.67323; counts: 43875
iclh 0.399872 0.0189712 0.222633 0.0186903 #avg: 0.490282; avg_err: 0.0268376; sd: 5.62144; counts: 43875
iclh 0.404935 0.0177633 0.216059 0.0175373 #avg: 0.476039; avg_err: 0.0262727; sd: 5.50311; counts: 43875
iclh 0.409997 0.0167007 0.209471 0.0165212 #avg: 0.468947; avg_err: 0.0326165; sd: 6.8319; counts: 43875
iclh 0.41506 0.0157002 0.202879 0.0155619 #avg: 0.468285; avg_err: 0.0338158; sd: 7.0831; counts: 43875
iclh 0.420122 0.0146722 0.197561 0.0145655 #avg: 0.477537; avg_err: 0.0217263; sd: 4.55081; counts: 43875
iclh 0.425185 0.013789 0.191256 0.0137107 #avg: 0.46105; avg_err: 0.0255225; sd: 5.34596; counts: 43875
iclh 0.430247 0.0131319 0.185713 0.0130747 #avg: 0.449573; avg_err: 0.0179745; sd: 3.76496; counts: 43875
iclh 0.43531 0.0121527 0.179383 0.0121143 #avg: 0.446679; avg_err: 0.0148887; sd: 3.1186; counts: 43875
iclh 0.440372 0.0113529 0.17334 0.0113276 #avg: 0.432094; avg_err: 0.0146012; sd: 3.05838; counts: 43875
iclh 0.445435 0.0104279 0.166923 0.0104121 #avg: 0.430783; avg_err: 0.0153586; sd: 3.21703; counts: 43875
iclh 0.450497 0.00973502 0.161333 0.00972665 #avg: 0.41039; avg_err: 0.0169467; sd: 3.54968; counts: 43875
iclh 0.45556 0.00897518 0.154856 0.00897147 #avg: 0.397354; avg_err: 0.0153279; sd: 3.21061; counts: 43875
iclh 0.460622 0.00822871 0.150366 0.0082275 #avg: 0.367603; avg_err: 0.018566; sd: 3.88886; counts: 43875
iclh 0.465685 0.00760552 0.13883 0.00760543 #avg: 0.36413; avg_err: 0.014377; sd: 3.01142; counts: 43875
iclh 0.470747 0.00697719 0.132435 0.00697719 #avg: 0.330707; avg_err: 0.0213264; sd: 4.46706; counts: 43875
iclh 0.47581 0.00629151 0.124838 0.00629151 #avg: 0.32751; avg_err: 0.017717; sd: 3.71102; counts: 43875
iclh 0.480872 0.00570555 0.118099 0.00570555 #avg: 0.315787; avg_err: 0.0202552; sd: 4.24267; counts: 43875
iclh 0.485935 0.00519768 0.113021 0.00519768 #avg: 0.320548; avg_err: 0.011478; sd: 2.40419; counts: 43875
iclh 0.490997 0.00469368 0.107018 0.00469368 #avg: 0.30768; avg_err: 0.011027; sd: 2.30973; counts: 43875
iclh 0.49606 0.00417337 0.102517 0.00417337 #avg: 0.296481; avg_err: 0.00986803; sd: 2.06697; counts: 43875
iclh 0.501122 0.00370139 0.095239 0.00370139 #avg: 0.273577; avg_err: 0.00951931; sd: 1.99393; counts: 43875
iclh 0.506185 0.00331524 0.0893644 0.00331524 #avg: 0.259342; avg_err: 0.00896076; sd: 1.87693; counts: 43875
iclh 0.511247 0.00294458 0.0832434 0.00294458 #avg: 0.247874; avg_err: 0.00909597; sd: 1.90525; counts: 43875
iclh 0.51631 0.00259758 0.0783634 0.00259758 #avg: 0.227743; avg_err: 0.00775293; sd: 1.62394; counts: 43875
iclh 0.521372 0.00224186 0.0738769 0.00224186 #avg: 0.217235; avg_err: 0.00718297; sd: 1.50455; counts: 43875
iclh 0.526435 0.00193656 0.0675596 0.00193656 #avg: 0.202611; avg_err: 0.00704687; sd: 1.47605; counts: 43875
iclh 0.531497 0.00167463 0.062254 0.00167463 #avg: 0.193918; avg_err: 0.00646351; sd: 1.35385; counts: 43875
iclh 0.53656 0.00143447 0.0576481 0.00143447 #avg: 0.177183; avg_err: 0.00587064; sd: 1.22967; counts: 43875
iclh 0.541622 0.00120295 0.0534483 0.00120295 #avg: 0.165439; avg_err: 0.00544161; sd: 1.13981; counts: 43875
iclh 0.546685 0.00101056 0.0482543 0.00101056 #avg: 0.155727; avg_err: 0.00521746; sd: 1.09285; counts: 43875
iclh 0.551747 0.000835223 0.0441913 0.000835223 #avg: 0.149875; avg_err: 0.00522932; sd: 1.09534; counts: 43875
iclh 0.55681 0.000677351 0.040608 0.000677351 #avg: 0.139182; avg_err: 0.00492274; sd: 1.03112; counts: 43875
iclh 0.561872 0.000538789 0.0364142 0.000538789 #avg: 0.126709; avg_err: 0.00417814; sd: 0.875159; counts: 43875
iclh 0.566935 0.000414954 0.0327109 0.000414954 #avg: 0.119642; avg_err: 0.00405368; sd: 0.84909; counts: 43875
iclh 0.571997 0.000317998 0.0285053 0.000317998 #avg: 0.112494; avg_err: 0.0039891; sd: 0.835561; counts: 43875
iclh 0.57706 0.000234048 0.0255128 0.000234048 #avg: 0.101489; avg_err: 0.0036912; sd: 0.773163; counts: 43875
iclh 0.582123 0.000159689 0.022028 0.000159689 #avg: 0.0919659; avg_err: 0.00344421; sd: 0.721427; counts: 43875
iclh 0.587185 0.000114121 0.0192269 0.000114121 #avg: 0.0847074; avg_err: 0.00334896; sd: 0.701478; counts: 43875
iclh 0.592248 7.46766e-05 0.0165338 7.46766e-05 #avg: 0.0757772; avg_err: 0.00310277; sd: 0.64991; counts: 43875
iclh 0.59731 4.41244e-05 0.0139665 4.41244e-05 #avg: 0.0700384; avg_err: 0.00282842; sd: 0.592443; counts: 43875
iclh 0.602373 2.44832e-05 0.0118113 2.44832e-05 #avg: 0.0629115; avg_err: 0.00259424; sd: 0.543392; counts: 43875
iclh 0.607435 1.22672e-05 0.00947179 1.22672e-05 #avg: 0.0554422; avg_err: 0.00226557; sd: 0.474548; counts: 43875
iclh 0.612498 4.24527e-06 0.00772068 4.24527e-06 #avg: 0.0497733; avg_err: 0.0022559; sd: 0.472523; counts: 43875
iclh 0.61756 9.52997e-07 0.00596902 9.52997e-07 #avg: 0.0432526; avg_err: 0.00201551; sd: 0.422172; counts: 43875
iclh 0.622623 8.93399e-10 0.00453419 8.93399e-10 #avg: 0.0366657; avg_err: 0.00203508; sd: 0.42627; counts: 43875
iclh 0.627685 0 0.00331843 0 #avg: 0.0310773; avg_err: 0.00162869; sd: 0.341148; counts: 43875
iclh 0.632748 0 0.00228183 0 #avg: 0.026331; avg_err: 0.00149396; sd: 0.312927; counts: 43875
iclh 0.63781 0 0.00147594 0 #avg: 0.0213925; avg_err: 0.00126822; sd: 0.265642; counts: 43875
iclh 0.642873 0 0.000839915 0 #avg: 0.0175241; avg_err: 0.0011174; sd: 0.234052; counts: 43875
iclh 0.647935 0 0.000402508 0 #avg: 0.0121868; avg_err: 0.000840272; sd: 0.176004; counts: 43875
iclh 0.652998 0 0.000137331 0 #avg: 0.00831391; avg_err: 0.000581248; sd: 0.121749; counts: 43875
iclh 0.65806 0 2.18236e-05 0 #avg: 0.00513709; avg_err: 0.000418723; sd: 0.0877062; counts: 43875
iclh 0.663123 0 0 0 #avg: 0.00264472; avg_err: 0.000311734; sd: 0.0652962; counts: 43875
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
sm_mp 0.055623 0 0 0 #avg: 0.0132856; avg_err: 0.00820872; sd: 1.71941; counts: 43875
sm_mp 0.060123 0 0 0 #avg: 514.824; avg_err: 107.021; sd: 22416.8; counts: 43875
sm_mp 0.062373 0 0 0 #avg: 3045.8; avg_err: 402.929; sd: 84397.9; counts: 43875
sm_mp 0.064623 0 0 0 #avg: 13560.7; avg_err: 1235.07; sd: 258699; counts: 43875
sm_mp 0.066873 0 0 0 #avg: 44537.9; avg_err: 3301.06; sd: 691444; counts: 43875
sm_mp 0.069123 0 0 0 #avg: 112500; avg_err: 6978.66; sd: 1.46176e+06; counts: 43875
sm_mp 0.071373 0 0 0 #avg: 237504; avg_err: 12748.8; sd: 2.67038e+06; counts: 43875
sm_mp 0.073623 0 0 0 #avg: 436167; avg_err: 20764.8; sd: 4.34941e+06; counts: 43875
sm_mp 0.075873 0 0 0 #avg: 725200; avg_err: 31273.1; sd: 6.5505e+06; counts: 43875
sm_mp 0.078123 0 0 0 #avg: 1.13647e+06; avg_err: 45924; sd: 9.6193e+06; counts: 43875
sm_mp 0.080373 0 21191.7 0 #avg: 1.67007e+06; avg_err: 62026.7; sd: 1.29922e+07; counts: 43875
sm_mp 0.082623 0 241518 0 #avg: 2.29542e+06; avg_err: 76574; sd: 1.60393e+07; counts: 43875
sm_mp 0.085998 0 1.15527e+06 0 #avg: 3.4892e+06; avg_err: 100945; sd: 2.1144e+07; counts: 43875
sm_mp 0.089373 0 3.06802e+06 0 #avg: 5.15185e+06; avg_err: 135551; sd: 2.83927e+07; counts: 43875
sm_mp 0.092748 0 6.30205e+06 0 #avg: 7.40798e+06; avg_err: 183924; sd: 3.85249e+07; counts: 43875
sm_mp 0.096123 17631 1.05091e+07 17631 #avg: 1.03019e+07; avg_err: 240777; sd: 5.04334e+07; counts: 43875
sm_mp 0.099498 281804 1.56495e+07 281804 #avg: 1.38542e+07; avg_err: 300808; sd: 6.30076e+07; counts: 43875
sm_mp 0.102873 843922 2.15542e+07 843922 #avg: 1.8179e+07; avg_err: 366767; sd: 7.68235e+07; counts: 43875
sm_mp 0.106248 1.84688e+06 2.80951e+07 1.84688e+06 #avg: 2.34435e+07; avg_err: 444931; sd: 9.31957e+07; counts: 43875
sm_mp 0.109623 3.34305e+06 3.52476e+07 3.34305e+06 #avg: 2.97701e+07; avg_err: 537264; sd: 1.12536e+08; counts: 43875
sm_mp 0.112998 5.16809e+06 4.42254e+07 5.16809e+06 #avg: 3.72051e+07; avg_err: 644862; sd: 1.35074e+08; counts: 43875
sm_mp 0.116373 7.45673e+06 5.46887e+07 7.45673e+06 #avg: 4.58856e+07; avg_err: 769194; sd: 1.61116e+08; counts: 43875
sm_mp 0.119748 1.02098e+07 6.57888e+07 1.01477e+07 #avg: 5.59817e+07; avg_err: 916836; sd: 1.92042e+08; counts: 43875
sm_mp 0.123123 1.32941e+07 7.92082e+07 1.3055e+07 #avg: 6.74867e+07; avg_err: 1.08569e+06; sd: 2.27411e+08; counts: 43875
sm_mp 0.126498 1.6841e+07 9.4388e+07 1.62956e+07 #avg: 8.04341e+07; avg_err: 1.27486e+06; sd: 2.67035e+08; counts: 43875
sm_mp 0.129873 2.08847e+07 1.10942e+08 1.98871e+07 #avg: 9.49121e+07; avg_err: 1.46847e+06; sd: 3.07588e+08; counts: 43875
sm_mp 0.133248 2.55128e+07 1.29982e+08 2.39173e+07 #avg: 1.11193e+08; avg_err: 1.67844e+06; sd: 3.51568e+08; counts: 43875
sm_mp 0.136623 3.09347e+07 1.51896e+08 2.85613e+07 #avg: 1.29569e+08; avg_err: 1.91687e+06; sd: 4.0151e+08; counts: 43875
sm_mp 0.141685 4.0055e+07 1.89092e+08 3.6061e+07 #avg: 1.61238e+08; avg_err: 2.33668e+06; sd: 4.89444e+08; counts: 43875
sm_mp 0.146748 5.0885e+07 2.29822e+08 4.48882e+07 #avg: 1.98439e+08; avg_err: 2.84867e+06; sd: 5.96686e+08; counts: 43875
sm_mp 0.15181 6.32961e+07 2.7827e+08 5.48954e+07 #avg: 2.412e+08; avg_err: 3.46579e+06; sd: 7.25949e+08; counts: 43875
sm_mp 0.156873 7.77044e+07 3.32058e+08 6.63641e+07 #avg: 2.89894e+08; avg_err: 4.18391e+06; sd: 8.76367e+08; counts: 43875
sm_mp 0.161935 9.44642e+07 3.92664e+08 7.97324e+07 #avg: 3.4386e+08; avg_err: 4.92991e+06; sd: 1.03263e+09; counts: 43875
sm_mp 0.166998 1.13579e+08 4.6034e+08 9.50705e+07 #avg: 4.03423e+08; avg_err: 5.69795e+06; sd: 1.1935e+09; counts: 43875
sm_mp 0.17206 1.34384e+08 5.36416e+08 1.11861e+08 #avg: 4.69814e+08; avg_err: 6.49434e+06; sd: 1.36031e+09; counts: 43875
sm_mp 0.177123 1.59342e+08 6.18061e+08 1.32132e+08 #avg: 5.4345e+08; avg_err: 7.30536e+06; sd: 1.53019e+09; counts: 43875
sm_mp 0.182185 1.85944e+08 7.08331e+08 1.53524e+08 #avg: 6.24726e+08; avg_err: 8.14535e+06; sd: 1.70614e+09; counts: 43875
sm_mp 0.187248 2.16059e+08 8.09471e+08 1.77923e+08 #avg: 7.15108e+08; avg_err: 9.07885e+06; sd: 1.90167e+09; counts: 43875
sm_mp 0.19231 2.48737e+08 9.28063e+08 2.03862e+08 #avg: 8.14179e+08; avg_err: 1.00981e+07; sd: 2.11516e+09; counts: 43875
sm_mp 0.197373 2.84489e+08 1.05354e+09 2.32107e+08 #avg: 9.22157e+08; avg_err: 1.12012e+07; sd: 2.34621e+09; counts: 43875
sm_mp 0.202435 3.24987e+08 1.18745e+09 2.63805e+08 #avg: 1.03924e+09; avg_err: 1.23871e+07; sd: 2.59461e+09; counts: 43875
sm_mp 0.207498 3.67579e+08 1.33965e+09 2.97099e+08 #avg: 1.16729e+09; avg_err: 1.36336e+07; sd: 2.8557e+09; counts: 43875
sm_mp 0.21256 4.16314e+08 1.50367e+09 3.35359e+08 #avg: 1.30625e+09; avg_err: 1.49076e+07; sd: 3.12257e+09; counts: 43875
sm_mp 0.217623 4.68263e+08 1.67028e+09 3.75706e+08 #avg: 1.45394e+09; avg_err: 1.62332e+07; sd: 3.40023e+09; counts: 43875
sm_mp 0.222685 5.25159e+08 1.84599e+09 4.2056e+08 #avg: 1.61058e+09; avg_err: 1.75877e+07; sd: 3.68395e+09; counts: 43875
sm_mp 0.227748 5.86991e+08 2.03771e+09 4.68393e+08 #avg: 1.7764e+09; avg_err: 1.89187e+07; sd: 3.96273e+09; counts: 43875
sm_mp 0.23281 6.56282e+08 2.25556e+09 5.23477e+08 #avg: 1.9536e+09; avg_err: 2.03036e+07; sd: 4.25282e+09; counts: 43875
sm_mp 0.237873 7.31608e+08 2.49081e+09 5.81709e+08 #avg: 2.14182e+09; avg_err: 2.17364e+07; sd: 4.55293e+09; counts: 43875
sm_mp 0.242935 8.10501e+08 2.73838e+09 6.42282e+08 #avg: 2.34162e+09; avg_err: 2.32246e+07; sd: 4.86465e+09; counts: 43875
sm_mp 0.247998 8.98482e+08 3.02109e+09 7.10251e+08 #avg: 2.55467e+09; avg_err: 2.47483e+07; sd: 5.1838e+09; counts: 43875
sm_mp 0.25306 9.93213e+08 3.32898e+09 7.8245e+08 #avg: 2.78147e+09; avg_err: 2.63252e+07; sd: 5.51411e+09; counts: 43875
sm_mp 0.258123 1.09205e+09 3.66758e+09 8.57644e+08 #avg: 3.02363e+09; avg_err: 2.79646e+07; sd: 5.85751e+09; counts: 43875
sm_mp 0.263185 1.20348e+09 3.99504e+09 9.42048e+08 #avg: 3.27694e+09; avg_err: 2.96024e+07; sd: 6.20055e+09; counts: 43875
sm_mp 0.268248 1.32342e+09 4.33827e+09 1.03258e+09 #avg: 3.53917e+09; avg_err: 3.12247e+07; sd: 6.54037e+09; counts: 43875
sm_mp 0.27331 1.45538e+09 4.70606e+09 1.13087e+09 #avg: 3.81571e+09; avg_err: 3.28643e+07; sd: 6.88379e+09; counts: 43875
sm_mp 0.278373 1.59186e+09 5.13468e+09 1.23124e+09 #avg: 4.10635e+09; avg_err: 3.45221e+07; sd: 7.23105e+09; counts: 43875
sm_mp 0.283435 1.73863e+09 5.58528e+09 1.33905e+09 #avg: 4.41506e+09; avg_err: 3.62051e+07; sd: 7.58357e+09; counts: 43875
sm_mp 0.288498 1.88981e+09 6.07412e+09 1.45027e+09 #avg: 4.74198e+09; avg_err: 3.79384e+07; sd: 7.94663e+09; counts: 43875
sm_mp 0.29356 2.05951e+09 6.59183e+09 1.57422e+09 #avg: 5.08387e+09; avg_err: 3.96739e+07; sd: 8.31014e+09; counts: 43875
sm_mp 0.298623 2.25347e+09 7.15774e+09 1.71857e+09 #avg: 5.44133e+09; avg_err: 4.14227e+07; sd: 8.67644e+09; counts: 43875
sm_mp 0.303685 2.45104e+09 7.75846e+09 1.86403e+09 #avg: 5.81254e+09; avg_err: 4.31688e+07; sd: 9.04218e+09; counts: 43875
sm_mp 0.308748 2.66808e+09 8.41632e+09 2.02206e+09 #avg: 6.19905e+09; avg_err: 4.49243e+07; sd: 9.40989e+09; counts: 43875
sm_mp 0.31381 2.90114e+09 9.08036e+09 2.1908e+09 #avg: 6.60168e+09; avg_err: 4.66529e+07; sd: 9.77197e+09; counts: 43875
sm_mp 0.318873 3.14145e+09 9.78145e+09 2.36517e+09 #avg: 7.02081e+09; avg_err: 4.832e+07; sd: 1.01212e+10; counts: 43875
sm_mp 0.323935 3.39969e+09 1.05418e+10 2.55046e+09 #avg: 7.46028e+09; avg_err: 4.99822e+07; sd: 1.04693e+10; counts: 43875
sm_mp 0.328997 3.6913e+09 1.13073e+10 2.76448e+09 #avg: 7.91613e+09; avg_err: 5.16109e+07; sd: 1.08105e+10; counts: 43875
sm_mp 0.33406 3.99186e+09 1.20498e+10 2.97116e+09 #avg: 8.39369e+09; avg_err: 5.3251e+07; sd: 1.1154e+10; counts: 43875
sm_mp 0.339122 4.35185e+09 1.28024e+10 3.23996e+09 #avg: 8.8886e+09; avg_err: 5.48247e+07; sd: 1.14836e+10; counts: 43875
sm_mp 0.344185 4.73754e+09 1.35413e+10 3.52734e+09 #avg: 9.40287e+09; avg_err: 5.63856e+07; sd: 1.18106e+10; counts: 43875
sm_mp 0.349247 5.14756e+09 1.42936e+10 3.82809e+09 #avg: 9.93368e+09; avg_err: 5.78823e+07; sd: 1.21241e+10; counts: 43875
sm_mp 0.35431 5.5624e+09 1.50631e+10 4.12563e+09 #avg: 1.04802e+10; avg_err: 5.93629e+07; sd: 1.24342e+10; counts: 43875
sm_mp 0.359372 6.0423e+09 1.57688e+10 4.48285e+09 #avg: 1.10404e+10; avg_err: 6.08132e+07; sd: 1.2738e+10; counts: 43875
sm_mp 0.364435 6.56677e+09 1.6366e+10 4.87516e+09 #avg: 1.16128e+10; avg_err: 6.21837e+07; sd: 1.30251e+10; counts: 43875
sm_mp 0.369497 7.10682e+09 1.69997e+10 5.25713e+09 #avg: 1.22024e+10; avg_err: 6.35266e+07; sd: 1.33064e+10; counts: 43875
sm_mp 0.37456 7.68932e+09 1.75751e+10 5.6818e+09 #avg: 1.2805e+10; avg_err: 6.47862e+07; sd: 1.35702e+10; counts: 43875
sm_mp 0.379622 8.35745e+09 1.79935e+10 6.16606e+09 #avg: 1.34233e+10; avg_err: 6.59294e+07; sd: 1.38096e+10; counts: 43875
sm_mp 0.384685 9.05834e+09 1.83524e+10 6.66464e+09 #avg: 1.40531e+10; avg_err: 6.69537e+07; sd: 1.40242e+10; counts: 43875
sm_mp 0.389747 9.80551e+09 1.86321e+10 7.18287e+09 #avg: 1.46974e+10; avg_err: 6.79216e+07; sd: 1.42269e+10; counts: 43875
sm_mp 0.39481 1.0586e+10 1.89228e+10 7.69726e+09 #avg: 1.53491e+10; avg_err: 6.88439e+07; sd: 1.44201e+10; counts: 43875
sm_mp 0.399872 1.13901e+10 1.90199e+10 8.23589e+09 #avg: 1.60041e+10; avg_err: 6.96914e+07; sd: 1.45976e+10; counts: 43875
sm_mp 0.404935 1.21986e+10 1.90964e+10 8.743e+09 #avg: 1.66671e+10; avg_err: 7.044e+07; sd: 1.47545e+10; counts: 43875
sm_mp 0.409997 1.30206e+10 1.91928e+10 9.23667e+09 #avg: 1.73341e+10; avg_err: 7.11195e+07; sd: 1.48968e+10; counts: 43875
sm_mp 0.41506 1.38601e+10 1.9305e+10 9.72919e+09 #avg: 1.79992e+10; avg_err: 7.17031e+07; sd: 1.5019e+10; counts: 43875
sm_mp 0.420122 1.46911e+10 1.92972e+10 1.01749e+10 #avg: 1.86642e+10; avg_err: 7.21965e+07; sd: 1.51224e+10; counts: 43875
sm_mp 0.425185 1.55138e+10 1.92767e+10 1.06038e+10 #avg: 1.93349e+10; avg_err: 7.26808e+07; sd: 1.52238e+10; counts: 43875
sm_mp 0.430247 1.63338e+10 1.91927e+10 1.0999e+10 #avg: 2.0002e+10; avg_err: 7.30697e+07; sd: 1.53053e+10; counts: 43875
sm_mp 0.43531 1.71592e+10 1.91223e+10 1.13561e+10 #avg: 2.06643e+10; avg_err: 7.33782e+07; sd: 1.53699e+10; counts: 43875
sm_mp 0.440372 1.79923e+10 1.89847e+10 1.16966e+10 #avg: 2.13183e+10; avg_err: 7.36231e+07; sd: 1.54212e+10; counts: 43875
sm_mp 0.445435 1.8767e+10 1.89038e+10 1.19358e+10 #avg: 2.19635e+10; avg_err: 7.37699e+07; sd: 1.54519e+10; counts: 43875
sm_mp 0.450497 1.95589e+10 1.87977e+10 1.21724e+10 #avg: 2.25987e+10; avg_err: 7.38688e+07; sd: 1.54727e+10; counts: 43875
sm_mp 0.45556 2.03058e+10 1.86945e+10 1.23121e+10 #avg: 2.32161e+10; avg_err: 7.38971e+07; sd: 1.54786e+10; counts: 43875
sm_mp 0.460622 2.09963e+10 1.85845e+10 1.23977e+10 #avg: 2.38257e+10; avg_err: 7.38964e+07; sd: 1.54784e+10; counts: 43875
sm_mp 0.465685 2.16245e+10 1.84809e+10 1.24268e+10 #avg: 2.44165e+10; avg_err: 7.38103e+07; sd: 1.54604e+10; counts: 43875
sm_mp 0.470747 2.22499e+10 1.83698e+10 1.24565e+10 #avg: 2.49916e+10; avg_err: 7.36835e+07; sd: 1.54338e+10; counts: 43875
sm_mp 0.47581 2.28527e+10 1.82307e+10 1.2455e+10 #avg: 2.55459e+10; avg_err: 7.34819e+07; sd: 1.53916e+10; counts: 43875
sm_mp 0.480872 2.3439e+10 1.81422e+10 1.24253e+10 #avg: 2.60842e+10; avg_err: 7.32624e+07; sd: 1.53456e+10; counts: 43875
sm_mp 0.485935 2.40193e+10 1.80476e+10 1.24111e+10 #avg: 2.66057e+10; avg_err: 7.2993e+07; sd: 1.52892e+10; counts: 43875
sm_mp 0.490997 2.46009e+10 1.78901e+10 1.24126e+10 #avg: 2.71083e+10; avg_err: 7.26996e+07; sd: 1.52277e+10; counts: 43875
sm_mp 0.49606 2.51224e+10 1.78271e+10 1.23612e+10 #avg: 2.75944e+10; avg_err: 7.23894e+07; sd: 1.51628e+10; counts: 43875
sm_mp 0.501122 2.55912e+10 1.77034e+10 1.22665e+10 #avg: 2.80627e+10; avg_err: 7.20533e+07; sd: 1.50924e+10; counts: 43875
sm_mp 0.506185 2.6093e+10 1.75878e+10 1.22205e+10 #avg: 2.85115e+10; avg_err: 7.1725e+07; sd: 1.50236e+10; counts: 43875
sm_mp 0.511247 2.65248e+10 1.75136e+10 1.21369e+10 #avg: 2.89411e+10; avg_err: 7.13664e+07; sd: 1.49485e+10; counts: 43875
sm_mp 0.51631 2.69661e+10 1.74068e+10 1.20765e+10 #avg: 2.93584e+10; avg_err: 7.10524e+07; sd: 1.48827e+10; counts: 43875
sm_mp 0.521372 2.73909e+10 1.72821e+10 1.19801e+10 #avg: 2.97581e+10; avg_err: 7.07048e+07; sd: 1.48099e+10; counts: 43875
sm_mp 0.526435 2.77999e+10 1.71589e+10 1.19464e+10 #avg: 3.01378e+10; avg_err: 7.03422e+07; sd: 1.4734e+10; counts: 43875
sm_mp 0.531497 2.81635e+10 1.71205e+10 1.18908e+10 #avg: 3.05056e+10; avg_err: 7.00044e+07; sd: 1.46632e+10; counts: 43875
sm_mp 0.53656 2.84864e+10 1.70958e+10 1.17981e+10 #avg: 3.08533e+10; avg_err: 6.96812e+07; sd: 1.45955e+10; counts: 43875
sm_mp 0.541622 2.88205e+10 1.70113e+10 1.17171e+10 #avg: 3.11835e+10; avg_err: 6.93444e+07; sd: 1.4525e+10; counts: 43875
sm_mp 0.546685 2.91062e+10 1.6989e+10 1.16186e+10 #avg: 3.14906e+10; avg_err: 6.89944e+07; sd: 1.44517e+10; counts: 43875
sm_mp 0.551747 2.93873e+10 1.69087e+10 1.15218e+10 #avg: 3.17803e+10; avg_err: 6.86266e+07; sd: 1.43746e+10; counts: 43875
sm_mp 0.55681 2.96618e+10 1.68581e+10 1.14436e+10 #avg: 3.2058e+10; avg_err: 6.82994e+07; sd: 1.43061e+10; counts: 43875
sm_mp 0.561872 2.99134e+10 1.67949e+10 1.13776e+10 #avg: 3.2325e+10; avg_err: 6.8003e+07; sd: 1.4244e+10; counts: 43875
sm_mp 0.566935 3.01836e+10 1.66893e+10 1.13649e+10 #avg: 3.25766e+10; avg_err: 6.77109e+07; sd: 1.41828e+10; counts: 43875
sm_mp 0.571997 3.04236e+10 1.66485e+10 1.12911e+10 #avg: 3.28138e+10; avg_err: 6.74406e+07; sd: 1.41262e+10; counts: 43875
sm_mp 0.57706 3.06459e+10 1.66173e+10 1.12624e+10 #avg: 3.30458e+10; avg_err: 6.72468e+07; sd: 1.40856e+10; counts: 43875
sm_mp 0.582123 3.08376e+10 1.65544e+10 1.12331e+10 #avg: 3.32622e+10; avg_err: 6.7056e+07; sd: 1.40456e+10; counts: 43875
sm_mp 0.587185 3.10343e+10 1.65362e+10 1.12032e+10 #avg: 3.34621e+10; avg_err: 6.68638e+07; sd: 1.40054e+10; counts: 43875
sm_mp 0.592248 3.12189e+10 1.65204e+10 1.11864e+10 #avg: 3.36452e+10; avg_err: 6.67102e+07; sd: 1.39732e+10; counts: 43875
sm_mp 0.59731 3.1387e+10 1.64663e+10 1.11813e+10 #avg: 3.3809e+10; avg_err: 6.65508e+07; sd: 1.39398e+10; counts: 43875
sm_mp 0.602373 3.15591e+10 1.64256e+10 1.12024e+10 #avg: 3.39612e+10; avg_err: 6.64072e+07; sd: 1.39097e+10; counts: 43875
sm_mp 0.607435 3.17039e+10 1.64326e+10 1.12016e+10 #avg: 3.4108e+10; avg_err: 6.63148e+07; sd: 1.38904e+10; counts: 43875
