#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.903090e+08 (median) + 4.842211e+08  / - 2.693970e+08
#ObsSM Stats: 9.081210e+08 (median) + 4.870490e+08  / - 2.613370e+08
#VMP   Stats: 9.220000e+01 (median) + 7.810005e+00  / - 6.579994e+00
#ICL   Stats: 2.236950e+06 (median) + 8.538450e+06  / - 2.160388e+06
#SSFR  Stats: 1.417251e-10 (median) + 1.697406e-10  / - 7.784479e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
hm_mp 0.903592 1.185e+11 5.65e+10 4.07941e+10 #avg: 1.26658e+11; avg_err: 1.76266e+08; sd: 5.40267e+10; counts: 93948
hm_mp 0.911185 1.18735e+11 5.6559e+10 4.07938e+10 #avg: 1.26845e+11; avg_err: 1.77094e+08; sd: 5.42807e+10; counts: 93948
hm_mp 0.918779 1.18735e+11 5.6706e+10 4.07938e+10 #avg: 1.27046e+11; avg_err: 1.78396e+08; sd: 5.46798e+10; counts: 93948
hm_mp 0.926373 1.18956e+11 5.6779e+10 4.10148e+10 #avg: 1.27229e+11; avg_err: 1.79791e+08; sd: 5.51074e+10; counts: 93948
hm_mp 0.933967 1.18956e+11 5.6926e+10 4.10148e+10 #avg: 1.27422e+11; avg_err: 1.81634e+08; sd: 5.56721e+10; counts: 93948
hm_mp 0.94156 1.18956e+11 5.722e+10 4.10148e+10 #avg: 1.27617e+11; avg_err: 1.832e+08; sd: 5.61521e+10; counts: 93948
hm_mp 0.949154 1.18956e+11 5.7368e+10 4.10148e+10 #avg: 1.27822e+11; avg_err: 1.85294e+08; sd: 5.67941e+10; counts: 93948
hm_mp 0.956748 1.19191e+11 5.7427e+10 4.12498e+10 #avg: 1.28038e+11; avg_err: 1.8772e+08; sd: 5.75377e+10; counts: 93948
hm_mp 0.964342 1.19191e+11 5.7574e+10 4.12498e+10 #avg: 1.2825e+11; avg_err: 1.91451e+08; sd: 5.86812e+10; counts: 93948
hm_mp 0.971935 1.19191e+11 5.7868e+10 4.12498e+10 #avg: 1.28454e+11; avg_err: 1.95256e+08; sd: 5.98473e+10; counts: 93948
hm_mp 0.979529 1.19191e+11 5.7868e+10 4.12498e+10 #avg: 1.28672e+11; avg_err: 2.00473e+08; sd: 6.14466e+10; counts: 93948
hm_mp 0.987123 1.19191e+11 5.8162e+10 4.10292e+10 #avg: 1.28866e+11; avg_err: 2.05541e+08; sd: 6.29999e+10; counts: 93948
hm_mp 0.994717 1.19191e+11 5.8162e+10 4.10292e+10 #avg: 1.2906e+11; avg_err: 2.12622e+08; sd: 6.51702e+10; counts: 93948
hm_mp 1.00231 1.19412e+11 5.8088e+10 4.12502e+10 #avg: 1.29221e+11; avg_err: 2.19899e+08; sd: 6.74008e+10; counts: 93948
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
sfr_mp 0.064623 0 0 0 #avg: 1.62821e-08; avg_err: 1.62821e-08; sd: 4.99059e-06; counts: 93948
sfr_mp 0.066873 0 0 0 #avg: 6.91018e-07; avg_err: 5.09217e-07; sd: 0.000156079; counts: 93948
sfr_mp 0.069123 0 0 0 #avg: 1.03215e-05; avg_err: 6.93811e-06; sd: 0.00212658; counts: 93948
sfr_mp 0.071373 0 0 0 #avg: 5.60639e-05; avg_err: 3.10526e-05; sd: 0.00951786; counts: 93948
sfr_mp 0.073623 0 0 0 #avg: 4.91709e-05; avg_err: 1.25014e-05; sd: 0.00383178; counts: 93948
sfr_mp 0.075873 0 0 0 #avg: 8.78387e-05; avg_err: 1.673e-05; sd: 0.00512788; counts: 93948
sfr_mp 0.078123 0 0 0 #avg: 0.000143672; avg_err: 1.98841e-05; sd: 0.00609462; counts: 93948
sfr_mp 0.080373 0 0 0 #avg: 0.000281635; avg_err: 3.30166e-05; sd: 0.0101199; counts: 93948
sfr_mp 0.082623 0 0 0 #avg: 0.000482378; avg_err: 4.94022e-05; sd: 0.0151422; counts: 93948
sfr_mp 0.085998 0 0 0 #avg: 0.00090469; avg_err: 5.11661e-05; sd: 0.0156828; counts: 93948
sfr_mp 0.089373 0 0 0 #avg: 0.00158439; avg_err: 6.67024e-05; sd: 0.0204448; counts: 93948
sfr_mp 0.092748 0 0 0 #avg: 0.0025451; avg_err: 7.16135e-05; sd: 0.0219501; counts: 93948
sfr_mp 0.096123 0 0 0 #avg: 0.00382318; avg_err: 9.54428e-05; sd: 0.0292539; counts: 93948
sfr_mp 0.099498 0 0 0 #avg: 0.00532976; avg_err: 0.000106847; sd: 0.0327496; counts: 93948
sfr_mp 0.102873 0 0.000804792 0 #avg: 0.00696389; avg_err: 0.000115717; sd: 0.0354681; counts: 93948
sfr_mp 0.106248 0 0.00615509 0 #avg: 0.00907123; avg_err: 0.000140129; sd: 0.0429508; counts: 93948
sfr_mp 0.109623 0 0.0121638 0 #avg: 0.01087; avg_err: 0.000139672; sd: 0.0428106; counts: 93948
sfr_mp 0.112998 0 0.0178318 0 #avg: 0.0128106; avg_err: 0.000145838; sd: 0.0447005; counts: 93948
sfr_mp 0.116373 0 0.0220244 0 #avg: 0.0143305; avg_err: 0.000147315; sd: 0.0451531; counts: 93948
sfr_mp 0.119748 0 0.0255398 0 #avg: 0.0159416; avg_err: 0.000160081; sd: 0.0490659; counts: 93948
sfr_mp 0.123123 0 0.0287096 0 #avg: 0.0175665; avg_err: 0.00016698; sd: 0.0511806; counts: 93948
sfr_mp 0.126498 0.00139895 0.030785 0.00139895 #avg: 0.0191914; avg_err: 0.000174561; sd: 0.0535043; counts: 93948
sfr_mp 0.129873 0.00279106 0.0327798 0.00279106 #avg: 0.020863; avg_err: 0.000176237; sd: 0.0540179; counts: 93948
sfr_mp 0.133248 0.00410483 0.0349442 0.00410483 #avg: 0.0224967; avg_err: 0.000180892; sd: 0.0554448; counts: 93948
sfr_mp 0.136623 0.00540882 0.0364596 0.00540882 #avg: 0.0241564; avg_err: 0.000184047; sd: 0.0564117; counts: 93948
sfr_mp 0.141685 0.00714443 0.03895 0.00714443 #avg: 0.0264364; avg_err: 0.000194263; sd: 0.0595432; counts: 93948
sfr_mp 0.146748 0.00889981 0.0406401 0.00889981 #avg: 0.028652; avg_err: 0.000208595; sd: 0.063936; counts: 93948
sfr_mp 0.15181 0.010421 0.0421401 0.010421 #avg: 0.0302477; avg_err: 0.000209072; sd: 0.0640821; counts: 93948
sfr_mp 0.156873 0.0117066 0.042915 0.0117066 #avg: 0.0312794; avg_err: 0.000207463; sd: 0.063589; counts: 93948
sfr_mp 0.161935 0.0126431 0.0436447 0.0121303 #avg: 0.032294; avg_err: 0.00020366; sd: 0.0624234; counts: 93948
sfr_mp 0.166998 0.0136246 0.0436326 0.0126349 #avg: 0.0333798; avg_err: 0.000214739; sd: 0.0658191; counts: 93948
sfr_mp 0.17206 0.0142086 0.0443566 0.0127561 #avg: 0.03387; avg_err: 0.000208642; sd: 0.0639503; counts: 93948
sfr_mp 0.177123 0.0147451 0.0450206 0.0129216 #avg: 0.0343001; avg_err: 0.000199061; sd: 0.0610136; counts: 93948
sfr_mp 0.182185 0.0153147 0.0457941 0.0131901 #avg: 0.0349211; avg_err: 0.000201085; sd: 0.061634; counts: 93948
sfr_mp 0.187248 0.0157688 0.046142 0.0134062 #avg: 0.0352901; avg_err: 0.00020085; sd: 0.0615621; counts: 93948
sfr_mp 0.19231 0.016263 0.0460421 0.0136707 #avg: 0.0355463; avg_err: 0.000194565; sd: 0.0596358; counts: 93948
sfr_mp 0.197373 0.0166476 0.0463532 0.013852 #avg: 0.0359634; avg_err: 0.000197017; sd: 0.0603871; counts: 93948
sfr_mp 0.202435 0.0170855 0.0460854 0.0141223 #avg: 0.036108; avg_err: 0.000192739; sd: 0.0590759; counts: 93948
sfr_mp 0.207498 0.0175814 0.0464867 0.0144178 #avg: 0.0366316; avg_err: 0.000199303; sd: 0.0610878; counts: 93948
sfr_mp 0.21256 0.0180473 0.046428 0.0146921 #avg: 0.0369511; avg_err: 0.000196203; sd: 0.0601377; counts: 93948
sfr_mp 0.217623 0.0185087 0.0460664 0.014945 #avg: 0.0369964; avg_err: 0.000196387; sd: 0.0601942; counts: 93948
sfr_mp 0.222685 0.0189165 0.0454208 0.0151677 #avg: 0.0371567; avg_err: 0.000193503; sd: 0.0593103; counts: 93948
sfr_mp 0.227748 0.0194687 0.0454051 0.0155135 #avg: 0.0374042; avg_err: 0.000189813; sd: 0.0581792; counts: 93948
sfr_mp 0.23281 0.0199629 0.045079 0.0158665 #avg: 0.0377559; avg_err: 0.000188103; sd: 0.057655; counts: 93948
sfr_mp 0.237873 0.020309 0.0453548 0.0160193 #avg: 0.0379549; avg_err: 0.000187094; sd: 0.0573457; counts: 93948
sfr_mp 0.242935 0.0204776 0.0451349 0.0159065 #avg: 0.0380203; avg_err: 0.000189141; sd: 0.0579732; counts: 93948
sfr_mp 0.247998 0.0210562 0.0453432 0.0162518 #avg: 0.0384728; avg_err: 0.000188951; sd: 0.057915; counts: 93948
sfr_mp 0.25306 0.0214315 0.0450874 0.0163458 #avg: 0.0388212; avg_err: 0.000190851; sd: 0.0584973; counts: 93948
sfr_mp 0.258123 0.0219775 0.045524 0.0167091 #avg: 0.0392547; avg_err: 0.000185642; sd: 0.0569007; counts: 93948
sfr_mp 0.263185 0.0224745 0.0455808 0.0169783 #avg: 0.039439; avg_err: 0.000182973; sd: 0.0560826; counts: 93948
sfr_mp 0.268248 0.0227963 0.0458383 0.0171361 #avg: 0.0399139; avg_err: 0.000182218; sd: 0.0558512; counts: 93948
sfr_mp 0.27331 0.0233094 0.0464812 0.0173243 #avg: 0.0406803; avg_err: 0.000186822; sd: 0.0572625; counts: 93948
sfr_mp 0.278373 0.0237436 0.046844 0.0175796 #avg: 0.0412626; avg_err: 0.00019162; sd: 0.0587332; counts: 93948
sfr_mp 0.283435 0.0246718 0.0482463 0.018162 #avg: 0.0425018; avg_err: 0.000193335; sd: 0.0592586; counts: 93948
sfr_mp 0.288498 0.025208 0.0489795 0.0184318 #avg: 0.0434176; avg_err: 0.000198488; sd: 0.060838; counts: 93948
sfr_mp 0.29356 0.0258961 0.0494357 0.0188147 #avg: 0.0441971; avg_err: 0.000198546; sd: 0.0608558; counts: 93948
sfr_mp 0.298623 0.0264913 0.0505017 0.0191245 #avg: 0.045047; avg_err: 0.000200032; sd: 0.0613115; counts: 93948
sfr_mp 0.303685 0.0270974 0.0513192 0.0194666 #avg: 0.0460847; avg_err: 0.00020418; sd: 0.0625826; counts: 93948
sfr_mp 0.308748 0.0278926 0.0521764 0.0199671 #avg: 0.0469512; avg_err: 0.000205596; sd: 0.0630168; counts: 93948
sfr_mp 0.31381 0.0285867 0.053216 0.0203522 #avg: 0.0478623; avg_err: 0.00020655; sd: 0.0633093; counts: 93948
sfr_mp 0.318873 0.0295283 0.0537577 0.020893 #avg: 0.0491588; avg_err: 0.000213562; sd: 0.0654584; counts: 93948
sfr_mp 0.323935 0.030486 0.0547504 0.0215184 #avg: 0.0502909; avg_err: 0.00021637; sd: 0.0663191; counts: 93948
sfr_mp 0.328997 0.0313593 0.0560613 0.0220559 #avg: 0.0514945; avg_err: 0.000220651; sd: 0.0676313; counts: 93948
sfr_mp 0.33406 0.0324403 0.0577433 0.0227356 #avg: 0.0528564; avg_err: 0.000222733; sd: 0.0682694; counts: 93948
sfr_mp 0.339122 0.0332635 0.0587178 0.0231439 #avg: 0.0539115; avg_err: 0.000222574; sd: 0.0682208; counts: 93948
sfr_mp 0.344185 0.0343843 0.0597495 0.0238225 #avg: 0.0553884; avg_err: 0.000230812; sd: 0.0707456; counts: 93948
sfr_mp 0.349247 0.0353944 0.0610719 0.0244082 #avg: 0.0568784; avg_err: 0.00023873; sd: 0.0731726; counts: 93948
sfr_mp 0.35431 0.0367007 0.0628796 0.0250859 #avg: 0.0585806; avg_err: 0.000241084; sd: 0.073894; counts: 93948
sfr_mp 0.359372 0.0376802 0.0644138 0.025649 #avg: 0.0601367; avg_err: 0.000245513; sd: 0.0752515; counts: 93948
sfr_mp 0.364435 0.0390845 0.0651425 0.0265715 #avg: 0.0617471; avg_err: 0.000248876; sd: 0.0762825; counts: 93948
sfr_mp 0.369497 0.0404711 0.0669049 0.0274342 #avg: 0.0634698; avg_err: 0.000253771; sd: 0.0777826; counts: 93948
sfr_mp 0.37456 0.0414819 0.0679691 0.0278686 #avg: 0.0648076; avg_err: 0.000260974; sd: 0.0799907; counts: 93948
sfr_mp 0.379622 0.0429543 0.0694797 0.0288583 #avg: 0.0667016; avg_err: 0.000264179; sd: 0.080973; counts: 93948
sfr_mp 0.384685 0.0442153 0.0715977 0.0294748 #avg: 0.0683925; avg_err: 0.000267177; sd: 0.0818919; counts: 93948
sfr_mp 0.389747 0.0456156 0.0722924 0.0301676 #avg: 0.0701894; avg_err: 0.000273847; sd: 0.0839361; counts: 93948
sfr_mp 0.39481 0.0470741 0.0739029 0.0309121 #avg: 0.0721039; avg_err: 0.000282647; sd: 0.0866334; counts: 93948
sfr_mp 0.399872 0.0487263 0.0761627 0.0319937 #avg: 0.0743758; avg_err: 0.000290047; sd: 0.0889016; counts: 93948
sfr_mp 0.404935 0.0502868 0.0771092 0.0328548 #avg: 0.0764332; avg_err: 0.000297074; sd: 0.0910555; counts: 93948
sfr_mp 0.409997 0.0519396 0.0789894 0.0337327 #avg: 0.0784925; avg_err: 0.000298926; sd: 0.0916233; counts: 93948
sfr_mp 0.41506 0.0533481 0.0811999 0.0343335 #avg: 0.0805864; avg_err: 0.000306017; sd: 0.0937967; counts: 93948
sfr_mp 0.420122 0.0551651 0.0822699 0.0353447 #avg: 0.0828846; avg_err: 0.000316895; sd: 0.0971307; counts: 93948
sfr_mp 0.425185 0.0568015 0.0841115 0.0362842 #avg: 0.085079; avg_err: 0.000328592; sd: 0.100716; counts: 93948
sfr_mp 0.430247 0.0587192 0.0855768 0.0374321 #avg: 0.0873687; avg_err: 0.000331866; sd: 0.10172; counts: 93948
sfr_mp 0.43531 0.0601832 0.0875498 0.0381942 #avg: 0.089342; avg_err: 0.000332949; sd: 0.102051; counts: 93948
sfr_mp 0.440372 0.0619751 0.0899969 0.0391501 #avg: 0.0916845; avg_err: 0.000342897; sd: 0.105101; counts: 93948
sfr_mp 0.445435 0.0636125 0.0917675 0.039883 #avg: 0.0940085; avg_err: 0.000349241; sd: 0.107045; counts: 93948
sfr_mp 0.450497 0.0655885 0.0938835 0.0409348 #avg: 0.0962511; avg_err: 0.000352858; sd: 0.108154; counts: 93948
sfr_mp 0.45556 0.0671511 0.0947999 0.0417088 #avg: 0.0982407; avg_err: 0.000362634; sd: 0.11115; counts: 93948
sfr_mp 0.460622 0.0687873 0.0975167 0.042435 #avg: 0.100458; avg_err: 0.00036628; sd: 0.112268; counts: 93948
sfr_mp 0.465685 0.0710189 0.0987601 0.0439261 #avg: 0.102824; avg_err: 0.000373761; sd: 0.114561; counts: 93948
sfr_mp 0.470747 0.0729669 0.100597 0.0450138 #avg: 0.104853; avg_err: 0.000372097; sd: 0.114051; counts: 93948
sfr_mp 0.47581 0.074979 0.102616 0.0460152 #avg: 0.107464; avg_err: 0.000376695; sd: 0.11546; counts: 93948
sfr_mp 0.480872 0.0767609 0.10428 0.0469373 #avg: 0.109447; avg_err: 0.00038074; sd: 0.1167; counts: 93948
sfr_mp 0.485935 0.0785009 0.106171 0.0478947 #avg: 0.1116; avg_err: 0.000384173; sd: 0.117752; counts: 93948
sfr_mp 0.490997 0.0804513 0.109663 0.0487503 #avg: 0.114417; avg_err: 0.000393937; sd: 0.120745; counts: 93948
sfr_mp 0.49606 0.0824735 0.11007 0.0501216 #avg: 0.11663; avg_err: 0.000400354; sd: 0.122712; counts: 93948
sfr_mp 0.501122 0.0843448 0.111894 0.0512105 #avg: 0.119224; avg_err: 0.000411733; sd: 0.126199; counts: 93948
sfr_mp 0.506185 0.0860699 0.114456 0.0519845 #avg: 0.121643; avg_err: 0.000415569; sd: 0.127375; counts: 93948
sfr_mp 0.511247 0.0880687 0.115895 0.0529914 #avg: 0.124069; avg_err: 0.000426247; sd: 0.130648; counts: 93948
sfr_mp 0.51631 0.0898028 0.119599 0.0537172 #avg: 0.126445; avg_err: 0.000426605; sd: 0.130758; counts: 93948
sfr_mp 0.521372 0.092341 0.120063 0.055181 #avg: 0.128681; avg_err: 0.000429186; sd: 0.131549; counts: 93948
sfr_mp 0.526435 0.0945025 0.121971 0.0563703 #avg: 0.131067; avg_err: 0.000433646; sd: 0.132916; counts: 93948
sfr_mp 0.531497 0.095871 0.123352 0.0568301 #avg: 0.133237; avg_err: 0.000439093; sd: 0.134585; counts: 93948
sfr_mp 0.53656 0.098209 0.125305 0.0580384 #avg: 0.135617; avg_err: 0.000448274; sd: 0.137399; counts: 93948
sfr_mp 0.541622 0.100212 0.126726 0.0595339 #avg: 0.137569; avg_err: 0.000443858; sd: 0.136046; counts: 93948
sfr_mp 0.546685 0.101864 0.127963 0.0604109 #avg: 0.139341; avg_err: 0.000447187; sd: 0.137066; counts: 93948
sfr_mp 0.551747 0.10377 0.129432 0.0613811 #avg: 0.141677; avg_err: 0.000453145; sd: 0.138892; counts: 93948
sfr_mp 0.55681 0.105195 0.132676 0.0620496 #avg: 0.144039; avg_err: 0.0004588; sd: 0.140626; counts: 93948
sfr_mp 0.561872 0.107759 0.134112 0.0636926 #avg: 0.146354; avg_err: 0.000462629; sd: 0.141799; counts: 93948
sfr_mp 0.566935 0.109172 0.134458 0.0640972 #avg: 0.14847; avg_err: 0.000473454; sd: 0.145117; counts: 93948
sfr_mp 0.571997 0.111182 0.136104 0.0648338 #avg: 0.150618; avg_err: 0.000480304; sd: 0.147217; counts: 93948
sfr_mp 0.57706 0.113221 0.137871 0.0661713 #avg: 0.15266; avg_err: 0.000476234; sd: 0.145969; counts: 93948
sfr_mp 0.582123 0.115057 0.14002 0.0673635 #avg: 0.154992; avg_err: 0.000488644; sd: 0.149773; counts: 93948
sfr_mp 0.587185 0.11684 0.140347 0.0680947 #avg: 0.156795; avg_err: 0.000489266; sd: 0.149964; counts: 93948
sfr_mp 0.592248 0.118754 0.142655 0.0693319 #avg: 0.158759; avg_err: 0.000491856; sd: 0.150758; counts: 93948
sfr_mp 0.59731 0.120316 0.143862 0.0705267 #avg: 0.160117; avg_err: 0.000488676; sd: 0.149783; counts: 93948
sfr_mp 0.602373 0.121637 0.14517 0.070451 #avg: 0.16226; avg_err: 0.000493055; sd: 0.151125; counts: 93948
sfr_mp 0.607435 0.12313 0.146096 0.0711656 #avg: 0.164288; avg_err: 0.000508247; sd: 0.155782; counts: 93948
sfr_mp 0.612498 0.124853 0.145781 0.0721867 #avg: 0.165449; avg_err: 0.000509429; sd: 0.156144; counts: 93948
sfr_mp 0.61756 0.126139 0.147849 0.0728154 #avg: 0.166664; avg_err: 0.00050129; sd: 0.153649; counts: 93948
sfr_mp 0.622623 0.127739 0.149977 0.0738515 #avg: 0.168505; avg_err: 0.000510299; sd: 0.156411; counts: 93948
sfr_mp 0.627685 0.129136 0.149026 0.0743322 #avg: 0.169589; avg_err: 0.00050908; sd: 0.156037; counts: 93948
sfr_mp 0.632748 0.129869 0.150974 0.0748411 #avg: 0.170835; avg_err: 0.000509894; sd: 0.156286; counts: 93948
sfr_mp 0.63781 0.131167 0.151088 0.0755822 #avg: 0.171832; avg_err: 0.000517018; sd: 0.15847; counts: 93948
sfr_mp 0.642873 0.132579 0.151962 0.0764867 #avg: 0.173302; avg_err: 0.000520598; sd: 0.159567; counts: 93948
sfr_mp 0.647935 0.133107 0.153231 0.0762946 #avg: 0.173944; avg_err: 0.000520536; sd: 0.159548; counts: 93948
sfr_mp 0.652998 0.13411 0.152352 0.0772048 #avg: 0.174464; avg_err: 0.000516507; sd: 0.158313; counts: 93948
sfr_mp 0.65806 0.135493 0.151786 0.0780097 #avg: 0.175337; avg_err: 0.000517598; sd: 0.158648; counts: 93948
sfr_mp 0.663123 0.136009 0.151173 0.0779969 #avg: 0.175721; avg_err: 0.000518248; sd: 0.158847; counts: 93948
sfr_mp 0.668185 0.136791 0.152534 0.0785736 #avg: 0.175996; avg_err: 0.000508495; sd: 0.155858; counts: 93948
sfr_mp 0.673248 0.136851 0.153821 0.0788371 #avg: 0.176267; avg_err: 0.000509687; sd: 0.156223; counts: 93948
sfr_mp 0.67831 0.137705 0.152613 0.0794322 #avg: 0.17646; avg_err: 0.000510241; sd: 0.156393; counts: 93948
sfr_mp 0.683373 0.138559 0.151614 0.0798381 #avg: 0.176645; avg_err: 0.000504066; sd: 0.1545; counts: 93948
sfr_mp 0.690967 0.139527 0.151957 0.0801374 #avg: 0.177527; avg_err: 0.0005093; sd: 0.156104; counts: 93948
sfr_mp 0.69856 0.139532 0.150786 0.0799575 #avg: 0.17711; avg_err: 0.000504554; sd: 0.15465; counts: 93948
sfr_mp 0.706154 0.139352 0.150371 0.0802424 #avg: 0.176298; avg_err: 0.0004958; sd: 0.151967; counts: 93948
sfr_mp 0.713748 0.139357 0.149699 0.0804413 #avg: 0.175899; avg_err: 0.00049505; sd: 0.151737; counts: 93948
sfr_mp 0.721342 0.139135 0.148606 0.0806663 #avg: 0.174586; avg_err: 0.000488763; sd: 0.14981; counts: 93948
sfr_mp 0.728935 0.139603 0.14914 0.0813577 #avg: 0.175117; avg_err: 0.000493394; sd: 0.151229; counts: 93948
sfr_mp 0.736529 0.139416 0.147377 0.0808499 #avg: 0.174263; avg_err: 0.000487031; sd: 0.149279; counts: 93948
sfr_mp 0.744123 0.139232 0.145914 0.0813176 #avg: 0.173537; avg_err: 0.000485062; sd: 0.148675; counts: 93948
sfr_mp 0.751717 0.139284 0.144612 0.0818833 #avg: 0.172655; avg_err: 0.000483506; sd: 0.148198; counts: 93948
sfr_mp 0.75931 0.139033 0.143569 0.0814987 #avg: 0.171858; avg_err: 0.000478623; sd: 0.146702; counts: 93948
sfr_mp 0.766904 0.137953 0.141856 0.0814484 #avg: 0.170377; avg_err: 0.000470997; sd: 0.144364; counts: 93948
sfr_mp 0.774498 0.1373 0.141665 0.0812159 #avg: 0.169678; avg_err: 0.000473672; sd: 0.145184; counts: 93948
sfr_mp 0.782092 0.13607 0.140377 0.0811955 #avg: 0.167843; avg_err: 0.000467618; sd: 0.143329; counts: 93948
sfr_mp 0.789685 0.135091 0.138491 0.0811732 #avg: 0.1662; avg_err: 0.000460428; sd: 0.141125; counts: 93948
sfr_mp 0.797279 0.133779 0.137976 0.0809018 #avg: 0.164274; avg_err: 0.000454154; sd: 0.139202; counts: 93948
sfr_mp 0.804873 0.132667 0.137318 0.0802965 #avg: 0.163382; avg_err: 0.000457503; sd: 0.140228; counts: 93948
sfr_mp 0.812467 0.131835 0.134991 0.0803834 #avg: 0.161745; avg_err: 0.000450806; sd: 0.138175; counts: 93948
sfr_mp 0.82006 0.130554 0.135098 0.0796262 #avg: 0.16063; avg_err: 0.000451908; sd: 0.138513; counts: 93948
sfr_mp 0.827654 0.12981 0.13341 0.0794454 #avg: 0.159524; avg_err: 0.000451164; sd: 0.138285; counts: 93948
sfr_mp 0.835248 0.128554 0.132853 0.0795469 #avg: 0.158271; avg_err: 0.000452697; sd: 0.138755; counts: 93948
sfr_mp 0.842842 0.12704 0.131374 0.0788986 #avg: 0.156991; avg_err: 0.000455086; sd: 0.139487; counts: 93948
sfr_mp 0.850435 0.125506 0.130747 0.0782639 #avg: 0.155452; avg_err: 0.000455911; sd: 0.13974; counts: 93948
sfr_mp 0.858029 0.123737 0.129951 0.0775372 #avg: 0.153499; avg_err: 0.000456984; sd: 0.140069; counts: 93948
sfr_mp 0.865623 0.122138 0.128829 0.0764247 #avg: 0.152109; avg_err: 0.000456626; sd: 0.13996; counts: 93948
sfr_mp 0.873217 0.120352 0.12706 0.0755441 #avg: 0.150506; avg_err: 0.000458195; sd: 0.14044; counts: 93948
sfr_mp 0.88081 0.119397 0.127049 0.075704 #avg: 0.149712; avg_err: 0.000458939; sd: 0.140668; counts: 93948
sfr_mp 0.888404 0.117914 0.134198 0.0753828 #avg: 0.152107; avg_err: 0.000485095; sd: 0.148685; counts: 93948
sfr_mp 0.895998 0.117273 0.139363 0.0758594 #avg: 0.153527; avg_err: 0.000493442; sd: 0.151244; counts: 93948
sfr_mp 0.903592 0.116199 0.143056 0.0763036 #avg: 0.154773; avg_err: 0.00052184; sd: 0.159948; counts: 93948
sfr_mp 0.911185 0.116148 0.14708 0.0769471 #avg: 0.156828; avg_err: 0.000534195; sd: 0.163735; counts: 93948
sfr_mp 0.918779 0.115012 0.151702 0.0767255 #avg: 0.158095; avg_err: 0.000544427; sd: 0.166871; counts: 93948
sfr_mp 0.926373 0.115506 0.156396 0.0775968 #avg: 0.161357; avg_err: 0.000574092; sd: 0.175964; counts: 93948
sfr_mp 0.933967 0.11511 0.157297 0.0772588 #avg: 0.161104; avg_err: 0.000568515; sd: 0.174254; counts: 93948
sfr_mp 0.94156 0.115071 0.15799 0.0771675 #avg: 0.162222; avg_err: 0.000583221; sd: 0.178762; counts: 93948
sfr_mp 0.949154 0.114098 0.156708 0.0757139 #avg: 0.160758; avg_err: 0.00056749; sd: 0.17394; counts: 93948
sfr_mp 0.956748 0.114173 0.156229 0.074922 #avg: 0.160188; avg_err: 0.000564763; sd: 0.173104; counts: 93948
sfr_mp 0.964342 0.113903 0.154573 0.0742312 #avg: 0.159853; avg_err: 0.00056317; sd: 0.172616; counts: 93948
sfr_mp 0.971935 0.11431 0.153554 0.0733674 #avg: 0.1604; avg_err: 0.00057568; sd: 0.17645; counts: 93948
sfr_mp 0.979529 0.114341 0.151755 0.0717127 #avg: 0.160609; avg_err: 0.000572012; sd: 0.175326; counts: 93948
sfr_mp 0.987123 0.11514 0.150861 0.0704727 #avg: 0.162067; avg_err: 0.00058546; sd: 0.179448; counts: 93948
sfr_mp 0.994717 0.116592 0.152767 0.0681517 #avg: 0.164904; avg_err: 0.000576515; sd: 0.176706; counts: 93948
sfr_mp 1.00231 0.119113 0.149962 0.0673021 #avg: 0.167151; avg_err: 0.000571622; sd: 0.175207; counts: 93948
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 3.54935e-08 #avg: 1.29209e-07; avg_err: 1.18312e-08; sd: 1.67318e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 5.99593e-08 #avg: 1.25092e-07; avg_err: 7.28667e-09; sd: 2.41672e-08; counts: 12
ssfr_mp 0.071373 1.36682e-07 2.84217e-13 8.39502e-08 #avg: 1.08463e-07; avg_err: 7.28237e-09; sd: 3.71329e-08; counts: 27
