#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.741180e+11 (median) + 6.838200e+10  / - 5.355899e+10
#SM    Stats: 9.192370e+08 (median) + 4.907930e+08  / - 2.696990e+08
#ObsSM Stats: 9.239670e+08 (median) + 5.249531e+08  / - 3.122890e+08
#VMP   Stats: 1.016200e+02 (median) + 7.719994e+00  / - 6.959999e+00
#ICL   Stats: 4.570610e+06 (median) + 1.249049e+07  / - 3.984839e+06
#SSFR  Stats: 4.502205e-10 (median) + 4.288733e-10  / - 2.237485e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
iclh 0.344185 0.000168464 0.00263464 0.000168464 #avg: 0.0019801; avg_err: 0.000466755; sd: 0.242817; counts: 270634
iclh 0.349247 0.000151523 0.0025398 0.000151523 #avg: 0.00195395; avg_err: 0.000455517; sd: 0.236971; counts: 270634
iclh 0.35431 0.000133008 0.00243944 0.000133008 #avg: 0.00164531; avg_err: 0.0005502; sd: 0.286227; counts: 270634
iclh 0.359372 0.000118646 0.00236847 0.000118646 #avg: 0.00152203; avg_err: 0.000626004; sd: 0.325662; counts: 270634
iclh 0.364435 0.000104917 0.00227568 0.000104917 #avg: 0.00153202; avg_err: 0.000642939; sd: 0.334472; counts: 270634
iclh 0.369497 9.16025e-05 0.00220175 9.16025e-05 #avg: 0.0012687; avg_err: 0.000972967; sd: 0.506161; counts: 270634
iclh 0.37456 8.09348e-05 0.00211574 8.09348e-05 #avg: 0.0014354; avg_err: 0.000733179; sd: 0.381417; counts: 270634
iclh 0.379622 6.98702e-05 0.00204028 6.98702e-05 #avg: 0.00165594; avg_err: 0.000512149; sd: 0.266432; counts: 270634
iclh 0.384685 6.03296e-05 0.00196078 6.03296e-05 #avg: 0.00165523; avg_err: 0.000515602; sd: 0.268229; counts: 270634
iclh 0.389747 5.09222e-05 0.0018901 5.09222e-05 #avg: 0.00165066; avg_err: 0.00058305; sd: 0.303316; counts: 270634
iclh 0.39481 4.29116e-05 0.00181218 4.29116e-05 #avg: 0.00164293; avg_err: 0.000572196; sd: 0.29767; counts: 270634
iclh 0.399872 3.59233e-05 0.00173455 3.59233e-05 #avg: 0.00166843; avg_err: 0.000485267; sd: 0.252448; counts: 270634
iclh 0.404935 2.95706e-05 0.00167969 2.95706e-05 #avg: 0.00173439; avg_err: 0.000380351; sd: 0.197868; counts: 270634
iclh 0.409997 2.37321e-05 0.00160475 2.37321e-05 #avg: 0.00122981; avg_err: 0.000807121; sd: 0.419884; counts: 270634
iclh 0.41506 1.86899e-05 0.00152887 1.86899e-05 #avg: 0.00108842; avg_err: 0.000714144; sd: 0.371515; counts: 270634
iclh 0.420122 1.42741e-05 0.00145871 1.42741e-05 #avg: 0.000979145; avg_err: 0.000734532; sd: 0.382121; counts: 270634
iclh 0.425185 1.0357e-05 0.00139207 1.0357e-05 #avg: 0.00145515; avg_err: 0.00041866; sd: 0.217797; counts: 270634
iclh 0.430247 7.16699e-06 0.00132429 7.16699e-06 #avg: 0.00131061; avg_err: 0.000547406; sd: 0.284774; counts: 270634
iclh 0.43531 4.39186e-06 0.00126582 4.39186e-06 #avg: 0.000875791; avg_err: 0.000748662; sd: 0.389472; counts: 270634
iclh 0.440372 2.32372e-06 0.00119791 2.32372e-06 #avg: 0.000270617; avg_err: 0.00104769; sd: 0.545033; counts: 270634
iclh 0.445435 9.2528e-07 0.00113918 9.2528e-07 #avg: 0.000181968; avg_err: 0.00110708; sd: 0.575928; counts: 270634
iclh 0.450497 2.33921e-07 0.00107589 2.33921e-07 #avg: -0.000633454; avg_err: 0.00150093; sd: 0.780818; counts: 270634
iclh 0.45556 3.36286e-08 0.00101918 3.36286e-08 #avg: -0.00171807; avg_err: 0.0019294; sd: 1.00372; counts: 270634
iclh 0.460622 3.30236e-09 0.000957123 3.30236e-09 #avg: -0.00166213; avg_err: 0.00203323; sd: 1.05774; counts: 270634
iclh 0.465685 6.91013e-11 0.000903476 6.91013e-11 #avg: -0.00142935; avg_err: 0.00180367; sd: 0.93831; counts: 270634
iclh 0.470747 0 0.000849448 0 #avg: -0.00101933; avg_err: 0.00175629; sd: 0.913666; counts: 270634
iclh 0.47581 0 0.000790473 0 #avg: -0.000300045; avg_err: 0.00143614; sd: 0.747114; counts: 270634
iclh 0.480872 0 0.000736061 0 #avg: 0.00033304; avg_err: 0.000944106; sd: 0.491147; counts: 270634
iclh 0.485935 0 0.000684414 0 #avg: 0.000861481; avg_err: 0.000671261; sd: 0.349206; counts: 270634
iclh 0.490997 0 0.000634743 0 #avg: 0.00092436; avg_err: 0.000675141; sd: 0.351225; counts: 270634
iclh 0.49606 0 0.000584845 0 #avg: 0.00131327; avg_err: 0.000622805; sd: 0.323998; counts: 270634
iclh 0.501122 0 0.000535345 0 #avg: 0.00116058; avg_err: 0.00071676; sd: 0.372876; counts: 270634
iclh 0.506185 0 0.000488252 0 #avg: -0.000595477; avg_err: 0.00170437; sd: 0.886653; counts: 270634
iclh 0.511247 0 0.00044231 0 #avg: -0.00645168; avg_err: 0.00733345; sd: 3.81504; counts: 270634
iclh 0.51631 0 0.000400469 0 #avg: -0.0101495; avg_err: 0.0116759; sd: 6.07409; counts: 270634
iclh 0.521372 0 0.000357923 0 #avg: -0.00968081; avg_err: 0.0105863; sd: 5.50727; counts: 270634
iclh 0.526435 0 0.000314934 0 #avg: -0.0125056; avg_err: 0.0131916; sd: 6.8626; counts: 270634
iclh 0.531497 0 0.000278022 0 #avg: -0.0149288; avg_err: 0.0158743; sd: 8.25818; counts: 270634
iclh 0.53656 0 0.000241409 0 #avg: -0.0178282; avg_err: 0.0175107; sd: 9.10951; counts: 270634
iclh 0.541622 0 0.000208048 0 #avg: -0.0119238; avg_err: 0.0124976; sd: 6.50154; counts: 270634
iclh 0.546685 0 0.000177339 0 #avg: -0.00718405; avg_err: 0.00831798; sd: 4.32721; counts: 270634
iclh 0.551747 0 0.000149076 0 #avg: -0.00433402; avg_err: 0.0054443; sd: 2.83226; counts: 270634
iclh 0.55681 0 0.000122023 0 #avg: -0.00402638; avg_err: 0.00510556; sd: 2.65604; counts: 270634
iclh 0.561872 0 9.73572e-05 0 #avg: -0.00490356; avg_err: 0.00588973; sd: 3.06398; counts: 270634
iclh 0.566935 0 7.55292e-05 0 #avg: -0.00388262; avg_err: 0.00466497; sd: 2.42683; counts: 270634
iclh 0.571997 0 5.65999e-05 0 #avg: -0.0038186; avg_err: 0.00446704; sd: 2.32386; counts: 270634
iclh 0.57706 0 4.02755e-05 0 #avg: -0.000440544; avg_err: 0.00133309; sd: 0.693504; counts: 270634
iclh 0.582123 0 2.77172e-05 0 #avg: -0.000476864; avg_err: 0.00120172; sd: 0.625161; counts: 270634
iclh 0.587185 0 1.7186e-05 0 #avg: -0.000710979; avg_err: 0.00149234; sd: 0.776351; counts: 270634
iclh 0.592248 0 9.75783e-06 0 #avg: -0.00192064; avg_err: 0.00188939; sd: 0.982907; counts: 270634
iclh 0.59731 0 4.40745e-06 0 #avg: -0.00274611; avg_err: 0.00265891; sd: 1.38323; counts: 270634
iclh 0.602373 0 1.11505e-06 0 #avg: 0.000608316; avg_err: 0.00011636; sd: 0.0605332; counts: 270634
iclh 0.607435 0 3.32622e-08 0 #avg: 0.000661243; avg_err: 4.36879e-05; sd: 0.0227275; counts: 270634
iclh 0.612498 0 0 0 #avg: 0.000637791; avg_err: 3.80112e-05; sd: 0.0197743; counts: 270634
iclh 0.61756 0 0 0 #avg: 0.000587541; avg_err: 2.97191e-05; sd: 0.0154606; counts: 270634
iclh 0.622623 0 0 0 #avg: 0.000533106; avg_err: 3.00692e-05; sd: 0.0156427; counts: 270634
iclh 0.627685 0 0 0 #avg: 0.00049446; avg_err: 3.62423e-05; sd: 0.0188541; counts: 270634
iclh 0.632748 0 0 0 #avg: -0.000743649; avg_err: 0.00116934; sd: 0.608319; counts: 270634
iclh 0.63781 0 0 0 #avg: -0.00121245; avg_err: 0.00157337; sd: 0.818505; counts: 270634
iclh 0.642873 0 0 0 #avg: -0.0012253; avg_err: 0.00152576; sd: 0.793736; counts: 270634
iclh 0.647935 0 0 0 #avg: -0.00177021; avg_err: 0.00200059; sd: 1.04076; counts: 270634
iclh 0.652998 0 0 0 #avg: -0.00172484; avg_err: 0.00191595; sd: 0.996724; counts: 270634
iclh 0.65806 0 0 0 #avg: -0.00158298; avg_err: 0.00169806; sd: 0.883371; counts: 270634
iclh 0.663123 0 0 0 #avg: 5.96019e-05; avg_err: 7.74989e-06; sd: 0.00403168; counts: 270634
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
sm_mp 0.060123 0 0 0 #avg: 8.83477; avg_err: 8.38308; sd: 4361.08; counts: 270634
sm_mp 0.062373 0 0 0 #avg: 16.5703; avg_err: 15.4901; sd: 8058.32; counts: 270634
sm_mp 0.064623 0 0 0 #avg: 33.3408; avg_err: 23.87; sd: 12417.7; counts: 270634
sm_mp 0.066873 0 0 0 #avg: 119.231; avg_err: 71.8002; sd: 37352.2; counts: 270634
sm_mp 0.069123 0 0 0 #avg: 359.377; avg_err: 150.854; sd: 78478; counts: 270634
sm_mp 0.071373 0 0 0 #avg: 961.787; avg_err: 261.956; sd: 136276; counts: 270634
sm_mp 0.073623 0 0 0 #avg: 2169.29; avg_err: 446.566; sd: 232314; counts: 270634
sm_mp 0.075873 0 0 0 #avg: 4396.72; avg_err: 685.583; sd: 356657; counts: 270634
sm_mp 0.078123 0 0 0 #avg: 8050.15; avg_err: 919.323; sd: 478254; counts: 270634
sm_mp 0.080373 0 0 0 #avg: 14242.1; avg_err: 1125.2; sd: 585355; counts: 270634
sm_mp 0.082623 0 0 0 #avg: 24404.1; avg_err: 1389.5; sd: 722853; counts: 270634
sm_mp 0.085998 0 0 0 #avg: 51753.7; avg_err: 1956.78; sd: 1.01797e+06; counts: 270634
sm_mp 0.089373 0 0 0 #avg: 99742.5; avg_err: 2733.93; sd: 1.42226e+06; counts: 270634
sm_mp 0.092748 0 0 0 #avg: 176400; avg_err: 3553.27; sd: 1.84849e+06; counts: 270634
sm_mp 0.096123 0 0 0 #avg: 290531; avg_err: 4508.6; sd: 2.34548e+06; counts: 270634
sm_mp 0.099498 0 3853.91 0 #avg: 450601; avg_err: 5637.26; sd: 2.93264e+06; counts: 270634
sm_mp 0.102873 0 157781 0 #avg: 664925; avg_err: 6906.05; sd: 3.59269e+06; counts: 270634
sm_mp 0.106248 0 483095 0 #avg: 939169; avg_err: 8315.51; sd: 4.32593e+06; counts: 270634
sm_mp 0.109623 0 1.05296e+06 0 #avg: 1.27601e+06; avg_err: 9829; sd: 5.11328e+06; counts: 270634
sm_mp 0.112998 0 1.87549e+06 0 #avg: 1.67528e+06; avg_err: 11424.4; sd: 5.94327e+06; counts: 270634
sm_mp 0.116373 0 2.89517e+06 0 #avg: 2.13135e+06; avg_err: 13106.3; sd: 6.81821e+06; counts: 270634
sm_mp 0.119748 12163.9 4.05985e+06 12163.9 #avg: 2.64182e+06; avg_err: 14869.9; sd: 7.73565e+06; counts: 270634
sm_mp 0.123123 84342.1 5.26785e+06 84342.1 #avg: 3.20823e+06; avg_err: 16735.8; sd: 8.70634e+06; counts: 270634
sm_mp 0.126498 210188 6.56353e+06 210188 #avg: 3.83228e+06; avg_err: 18705.6; sd: 9.73109e+06; counts: 270634
sm_mp 0.129873 397440 7.85694e+06 397440 #avg: 4.5179e+06; avg_err: 20762.9; sd: 1.08014e+07; counts: 270634
sm_mp 0.133248 659530 9.16915e+06 659530 #avg: 5.26555e+06; avg_err: 22895.7; sd: 1.19109e+07; counts: 270634
sm_mp 0.136623 998782 1.05424e+07 998782 #avg: 6.07769e+06; avg_err: 25065.9; sd: 1.30399e+07; counts: 270634
sm_mp 0.141685 1.65786e+06 1.25327e+07 1.65786e+06 #avg: 7.40734e+06; avg_err: 28432.4; sd: 1.47912e+07; counts: 270634
sm_mp 0.146748 2.50007e+06 1.45273e+07 2.50007e+06 #avg: 8.86098e+06; avg_err: 31908.5; sd: 1.65996e+07; counts: 270634
sm_mp 0.15181 3.52606e+06 1.65093e+07 3.50909e+06 #avg: 1.04224e+07; avg_err: 35409.1; sd: 1.84207e+07; counts: 270634
sm_mp 0.156873 4.65999e+06 1.8497e+07 4.58102e+06 #avg: 1.20783e+07; avg_err: 38922.8; sd: 2.02486e+07; counts: 270634
sm_mp 0.161935 5.88023e+06 2.05203e+07 5.69234e+06 #avg: 1.38157e+07; avg_err: 42439.4; sd: 2.2078e+07; counts: 270634
sm_mp 0.166998 7.17477e+06 2.26141e+07 6.82219e+06 #avg: 1.56338e+07; avg_err: 45980.4; sd: 2.39201e+07; counts: 270634
sm_mp 0.17206 8.53462e+06 2.47314e+07 7.95617e+06 #avg: 1.75161e+07; avg_err: 49492.6; sd: 2.57472e+07; counts: 270634
sm_mp 0.177123 9.92617e+06 2.69079e+07 9.05539e+06 #avg: 1.94629e+07; avg_err: 52985.1; sd: 2.75641e+07; counts: 270634
sm_mp 0.182185 1.13867e+07 2.91692e+07 1.01504e+07 #avg: 2.14855e+07; avg_err: 56503.4; sd: 2.93944e+07; counts: 270634
sm_mp 0.187248 1.29392e+07 3.14624e+07 1.12723e+07 #avg: 2.35659e+07; avg_err: 60042.6; sd: 3.12356e+07; counts: 270634
sm_mp 0.19231 1.45067e+07 3.38532e+07 1.23495e+07 #avg: 2.5695e+07; avg_err: 63597.6; sd: 3.3085e+07; counts: 270634
sm_mp 0.197373 1.61474e+07 3.61872e+07 1.34737e+07 #avg: 2.78822e+07; avg_err: 67197; sd: 3.49575e+07; counts: 270634
sm_mp 0.202435 1.78833e+07 3.85396e+07 1.46565e+07 #avg: 3.01157e+07; avg_err: 70705.2; sd: 3.67826e+07; counts: 270634
sm_mp 0.207498 1.96915e+07 4.07306e+07 1.588e+07 #avg: 3.23957e+07; avg_err: 74181.2; sd: 3.85908e+07; counts: 270634
sm_mp 0.21256 2.15384e+07 4.29842e+07 1.71106e+07 #avg: 3.47191e+07; avg_err: 77606.8; sd: 4.03729e+07; counts: 270634
sm_mp 0.217623 2.34859e+07 4.5226e+07 1.841e+07 #avg: 3.70856e+07; avg_err: 80989; sd: 4.21324e+07; counts: 270634
sm_mp 0.222685 2.55008e+07 4.74695e+07 1.97386e+07 #avg: 3.94969e+07; avg_err: 84347.1; sd: 4.38794e+07; counts: 270634
sm_mp 0.227748 2.76263e+07 4.95925e+07 2.11481e+07 #avg: 4.19665e+07; avg_err: 87715.3; sd: 4.56316e+07; counts: 270634
sm_mp 0.23281 2.9813e+07 5.16786e+07 2.25928e+07 #avg: 4.44973e+07; avg_err: 91098.1; sd: 4.73914e+07; counts: 270634
sm_mp 0.237873 3.20688e+07 5.39328e+07 2.40597e+07 #avg: 4.7092e+07; avg_err: 94521.7; sd: 4.91725e+07; counts: 270634
sm_mp 0.242935 3.44277e+07 5.60115e+07 2.55908e+07 #avg: 4.97427e+07; avg_err: 97958.6; sd: 5.09604e+07; counts: 270634
sm_mp 0.247998 3.68659e+07 5.80322e+07 2.71476e+07 #avg: 5.24576e+07; avg_err: 101407; sd: 5.27544e+07; counts: 270634
sm_mp 0.25306 3.9347e+07 6.00295e+07 2.87011e+07 #avg: 5.52404e+07; avg_err: 104893; sd: 5.45677e+07; counts: 270634
sm_mp 0.258123 4.19361e+07 6.22039e+07 3.03165e+07 #avg: 5.81006e+07; avg_err: 108549; sd: 5.64696e+07; counts: 270634
sm_mp 0.263185 4.46099e+07 6.41511e+07 3.19659e+07 #avg: 6.1027e+07; avg_err: 112133; sd: 5.83341e+07; counts: 270634
sm_mp 0.268248 4.73831e+07 6.62269e+07 3.36872e+07 #avg: 6.40274e+07; avg_err: 115751; sd: 6.02166e+07; counts: 270634
sm_mp 0.27331 5.02264e+07 6.81776e+07 3.54292e+07 #avg: 6.71138e+07; avg_err: 119436; sd: 6.21334e+07; counts: 270634
sm_mp 0.278373 5.3172e+07 7.0349e+07 3.7228e+07 #avg: 7.03004e+07; avg_err: 123257; sd: 6.41214e+07; counts: 270634
sm_mp 0.283435 5.6268e+07 7.2317e+07 3.906e+07 #avg: 7.36008e+07; avg_err: 127114; sd: 6.61279e+07; counts: 270634
sm_mp 0.288498 5.93837e+07 7.46383e+07 4.08324e+07 #avg: 7.702e+07; avg_err: 131034; sd: 6.81672e+07; counts: 270634
sm_mp 0.29356 6.27173e+07 7.67787e+07 4.27691e+07 #avg: 8.05464e+07; avg_err: 135020; sd: 7.02406e+07; counts: 270634
sm_mp 0.298623 6.60974e+07 7.91336e+07 4.4681e+07 #avg: 8.419e+07; avg_err: 139110; sd: 7.23682e+07; counts: 270634
sm_mp 0.303685 6.9669e+07 8.1397e+07 4.67276e+07 #avg: 8.79564e+07; avg_err: 143340; sd: 7.45689e+07; counts: 270634
sm_mp 0.308748 7.33073e+07 8.37047e+07 4.86821e+07 #avg: 9.18602e+07; avg_err: 147655; sd: 7.68135e+07; counts: 270634
sm_mp 0.31381 7.70767e+07 8.61063e+07 5.07081e+07 #avg: 9.58995e+07; avg_err: 152066; sd: 7.91086e+07; counts: 270634
sm_mp 0.318873 8.1003e+07 8.8645e+07 5.28674e+07 #avg: 1.00082e+08; avg_err: 156592; sd: 8.1463e+07; counts: 270634
sm_mp 0.323935 8.50586e+07 9.12534e+07 5.5029e+07 #avg: 1.04421e+08; avg_err: 161240; sd: 8.38809e+07; counts: 270634
sm_mp 0.328997 8.9306e+07 9.3729e+07 5.72467e+07 #avg: 1.08919e+08; avg_err: 166015; sd: 8.63648e+07; counts: 270634
sm_mp 0.33406 9.37093e+07 9.62877e+07 5.9571e+07 #avg: 1.1358e+08; avg_err: 170912; sd: 8.89125e+07; counts: 270634
sm_mp 0.339122 9.82605e+07 9.91155e+07 6.19004e+07 #avg: 1.18403e+08; avg_err: 175955; sd: 9.1536e+07; counts: 270634
sm_mp 0.344185 1.02928e+08 1.02022e+08 6.42859e+07 #avg: 1.23398e+08; avg_err: 181125; sd: 9.42254e+07; counts: 270634
sm_mp 0.349247 1.07765e+08 1.04995e+08 6.65842e+07 #avg: 1.28562e+08; avg_err: 186412; sd: 9.6976e+07; counts: 270634
sm_mp 0.35431 1.12762e+08 1.07929e+08 6.89678e+07 #avg: 1.33909e+08; avg_err: 191835; sd: 9.97969e+07; counts: 270634
sm_mp 0.359372 1.17871e+08 1.11127e+08 7.12691e+07 #avg: 1.39455e+08; avg_err: 197377; sd: 1.0268e+08; counts: 270634
sm_mp 0.364435 1.23289e+08 1.14341e+08 7.38223e+07 #avg: 1.4519e+08; avg_err: 203057; sd: 1.05635e+08; counts: 270634
sm_mp 0.369497 1.28872e+08 1.17535e+08 7.63447e+07 #avg: 1.51132e+08; avg_err: 208907; sd: 1.08678e+08; counts: 270634
sm_mp 0.37456 1.34763e+08 1.2052e+08 7.89821e+07 #avg: 1.57293e+08; avg_err: 214905; sd: 1.11799e+08; counts: 270634
sm_mp 0.379622 1.40723e+08 1.23787e+08 8.16282e+07 #avg: 1.63675e+08; avg_err: 221035; sd: 1.14988e+08; counts: 270634
sm_mp 0.384685 1.46843e+08 1.27389e+08 8.43081e+07 #avg: 1.70265e+08; avg_err: 227271; sd: 1.18232e+08; counts: 270634
sm_mp 0.389747 1.53248e+08 1.30933e+08 8.7069e+07 #avg: 1.77078e+08; avg_err: 233630; sd: 1.2154e+08; counts: 270634
sm_mp 0.39481 1.59972e+08 1.34652e+08 8.98797e+07 #avg: 1.84128e+08; avg_err: 240164; sd: 1.24939e+08; counts: 270634
sm_mp 0.399872 1.6675e+08 1.3824e+08 9.25716e+07 #avg: 1.9143e+08; avg_err: 246813; sd: 1.28398e+08; counts: 270634
sm_mp 0.404935 1.73949e+08 1.41997e+08 9.55248e+07 #avg: 1.98969e+08; avg_err: 253524; sd: 1.31889e+08; counts: 270634
sm_mp 0.409997 1.81256e+08 1.45849e+08 9.83897e+07 #avg: 2.06753e+08; avg_err: 260390; sd: 1.35461e+08; counts: 270634
sm_mp 0.41506 1.88868e+08 1.49801e+08 1.01281e+08 #avg: 2.14792e+08; avg_err: 267401; sd: 1.39108e+08; counts: 270634
sm_mp 0.420122 1.96575e+08 1.53927e+08 1.04221e+08 #avg: 2.23101e+08; avg_err: 274575; sd: 1.42841e+08; counts: 270634
sm_mp 0.425185 2.04587e+08 1.58044e+08 1.07197e+08 #avg: 2.31634e+08; avg_err: 281855; sd: 1.46628e+08; counts: 270634
sm_mp 0.430247 2.12838e+08 1.62288e+08 1.10116e+08 #avg: 2.40396e+08; avg_err: 289155; sd: 1.50425e+08; counts: 270634
sm_mp 0.43531 2.2135e+08 1.66617e+08 1.13201e+08 #avg: 2.4941e+08; avg_err: 296485; sd: 1.54239e+08; counts: 270634
sm_mp 0.440372 2.30007e+08 1.71223e+08 1.16011e+08 #avg: 2.58696e+08; avg_err: 303848; sd: 1.58069e+08; counts: 270634
sm_mp 0.445435 2.38981e+08 1.75646e+08 1.1894e+08 #avg: 2.68288e+08; avg_err: 311322; sd: 1.61957e+08; counts: 270634
sm_mp 0.450497 2.48389e+08 1.80186e+08 1.22034e+08 #avg: 2.78165e+08; avg_err: 318865; sd: 1.65881e+08; counts: 270634
sm_mp 0.45556 2.58113e+08 1.8477e+08 1.25251e+08 #avg: 2.88323e+08; avg_err: 326483; sd: 1.69844e+08; counts: 270634
sm_mp 0.460622 2.67922e+08 1.89373e+08 1.282e+08 #avg: 2.98738e+08; avg_err: 334166; sd: 1.73841e+08; counts: 270634
sm_mp 0.465685 2.78245e+08 1.93673e+08 1.31439e+08 #avg: 3.09463e+08; avg_err: 341950; sd: 1.77891e+08; counts: 270634
sm_mp 0.470747 2.88732e+08 1.98303e+08 1.34625e+08 #avg: 3.20485e+08; avg_err: 349789; sd: 1.81969e+08; counts: 270634
sm_mp 0.47581 2.99498e+08 2.03231e+08 1.37862e+08 #avg: 3.31816e+08; avg_err: 357697; sd: 1.86082e+08; counts: 270634
sm_mp 0.480872 3.10581e+08 2.08103e+08 1.41009e+08 #avg: 3.43478e+08; avg_err: 365655; sd: 1.90222e+08; counts: 270634
sm_mp 0.485935 3.21814e+08 2.13753e+08 1.44096e+08 #avg: 3.5545e+08; avg_err: 373662; sd: 1.94388e+08; counts: 270634
sm_mp 0.490997 3.33603e+08 2.18879e+08 1.47421e+08 #avg: 3.67744e+08; avg_err: 381765; sd: 1.98603e+08; counts: 270634
sm_mp 0.49606 3.45294e+08 2.24776e+08 1.50305e+08 #avg: 3.80366e+08; avg_err: 389938; sd: 2.02855e+08; counts: 270634
sm_mp 0.501122 3.57543e+08 2.30339e+08 1.53467e+08 #avg: 3.93337e+08; avg_err: 398155; sd: 2.0713e+08; counts: 270634
sm_mp 0.506185 3.70109e+08 2.35693e+08 1.56537e+08 #avg: 4.06648e+08; avg_err: 406366; sd: 2.11401e+08; counts: 270634
sm_mp 0.511247 3.83066e+08 2.41012e+08 1.59681e+08 #avg: 4.20282e+08; avg_err: 414500; sd: 2.15633e+08; counts: 270634
sm_mp 0.51631 3.96382e+08 2.46583e+08 1.62947e+08 #avg: 4.3426e+08; avg_err: 422624; sd: 2.19859e+08; counts: 270634
sm_mp 0.521372 4.10016e+08 2.52226e+08 1.66098e+08 #avg: 4.48579e+08; avg_err: 430750; sd: 2.24087e+08; counts: 270634
sm_mp 0.526435 4.23688e+08 2.58724e+08 1.68859e+08 #avg: 4.6325e+08; avg_err: 438896; sd: 2.28324e+08; counts: 270634
sm_mp 0.531497 4.37698e+08 2.65314e+08 1.71618e+08 #avg: 4.78282e+08; avg_err: 447056; sd: 2.32569e+08; counts: 270634
sm_mp 0.53656 4.51964e+08 2.71741e+08 1.74366e+08 #avg: 4.93675e+08; avg_err: 455132; sd: 2.36771e+08; counts: 270634
sm_mp 0.541622 4.66532e+08 2.785e+08 1.76949e+08 #avg: 5.09392e+08; avg_err: 463141; sd: 2.40937e+08; counts: 270634
sm_mp 0.546685 4.81507e+08 2.85109e+08 1.79639e+08 #avg: 5.25425e+08; avg_err: 471162; sd: 2.4511e+08; counts: 270634
sm_mp 0.551747 4.96682e+08 2.92109e+08 1.81977e+08 #avg: 5.41774e+08; avg_err: 479028; sd: 2.49202e+08; counts: 270634
sm_mp 0.55681 5.11948e+08 2.99732e+08 1.84259e+08 #avg: 5.58472e+08; avg_err: 486803; sd: 2.53247e+08; counts: 270634
sm_mp 0.561872 5.27714e+08 3.06378e+08 1.86721e+08 #avg: 5.75486e+08; avg_err: 494505; sd: 2.57253e+08; counts: 270634
sm_mp 0.566935 5.43568e+08 3.13714e+08 1.88973e+08 #avg: 5.92806e+08; avg_err: 501998; sd: 2.61151e+08; counts: 270634
sm_mp 0.571997 5.59551e+08 3.21758e+08 1.90894e+08 #avg: 6.10366e+08; avg_err: 509357; sd: 2.6498e+08; counts: 270634
sm_mp 0.57706 5.75708e+08 3.28973e+08 1.92853e+08 #avg: 6.28185e+08; avg_err: 516546; sd: 2.68719e+08; counts: 270634
sm_mp 0.582123 5.92226e+08 3.36881e+08 1.95046e+08 #avg: 6.46279e+08; avg_err: 523476; sd: 2.72325e+08; counts: 270634
sm_mp 0.587185 6.08919e+08 3.44512e+08 1.97019e+08 #avg: 6.64637e+08; avg_err: 530200; sd: 2.75823e+08; counts: 270634
sm_mp 0.592248 6.26017e+08 3.52553e+08 1.99212e+08 #avg: 6.83286e+08; avg_err: 536670; sd: 2.79189e+08; counts: 270634
sm_mp 0.59731 6.43487e+08 3.61093e+08 2.01426e+08 #avg: 7.02244e+08; avg_err: 542865; sd: 2.82411e+08; counts: 270634
sm_mp 0.602373 6.6136e+08 3.687e+08 2.0363e+08 #avg: 7.21534e+08; avg_err: 548826; sd: 2.85512e+08; counts: 270634
sm_mp 0.607435 6.79466e+08 3.76494e+08 2.06089e+08 #avg: 7.4112e+08; avg_err: 554737; sd: 2.88587e+08; counts: 270634
sm_mp 0.612498 6.97942e+08 3.84318e+08 2.0926e+08 #avg: 7.61009e+08; avg_err: 560660; sd: 2.91669e+08; counts: 270634
sm_mp 0.61756 7.16626e+08 3.92304e+08 2.12825e+08 #avg: 7.81101e+08; avg_err: 566575; sd: 2.94746e+08; counts: 270634
sm_mp 0.622623 7.35409e+08 3.99941e+08 2.16729e+08 #avg: 8.0144e+08; avg_err: 572413; sd: 2.97783e+08; counts: 270634
sm_mp 0.627685 7.54667e+08 4.08023e+08 2.21129e+08 #avg: 8.22067e+08; avg_err: 578280; sd: 3.00835e+08; counts: 270634
sm_mp 0.632748 7.74113e+08 4.17127e+08 2.26316e+08 #avg: 8.42995e+08; avg_err: 584274; sd: 3.03953e+08; counts: 270634
sm_mp 0.63781 7.94166e+08 4.26114e+08 2.32197e+08 #avg: 8.64254e+08; avg_err: 590504; sd: 3.07195e+08; counts: 270634
sm_mp 0.642873 8.14544e+08 4.35396e+08 2.38648e+08 #avg: 8.85867e+08; avg_err: 597215; sd: 3.10685e+08; counts: 270634
