#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.801470e+11 (median) + 1.173530e+11  / - 9.617600e+10
#SM    Stats: 2.882310e+09 (median) + 1.549900e+09  / - 8.397999e+08
#ObsSM Stats: 2.857310e+09 (median) + 1.812350e+09  / - 1.049580e+09
#VMP   Stats: 1.359000e+02 (median) + 1.030000e+01  / - 8.729996e+00
#ICL   Stats: 1.502150e+07 (median) + 4.832750e+07  / - 1.330054e+07
#SSFR  Stats: 1.037864e-09 (median) + 9.932628e-10  / - 5.416534e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
iclh 0.344185 6.69671e-15 1.98054e-12 6.69671e-15 #avg: -5.7645e-12; avg_err: 9.22408e-12; sd: 1.76144e-09; counts: 36467
iclh 0.349247 3.07589e-15 1.73824e-12 3.07589e-15 #avg: -5.73054e-12; avg_err: 9.15914e-12; sd: 1.74904e-09; counts: 36467
iclh 0.35431 9.46201e-16 1.54776e-12 9.46201e-16 #avg: -6.20564e-12; avg_err: 9.60216e-12; sd: 1.83363e-09; counts: 36467
iclh 0.359372 1.56531e-17 1.33901e-12 1.56531e-17 #avg: -3.00068e-12; avg_err: 6.16167e-12; sd: 1.17664e-09; counts: 36467
iclh 0.364435 0 1.13415e-12 0 #avg: 4.77219e-13; avg_err: 2.6102e-12; sd: 4.98447e-10; counts: 36467
iclh 0.369497 0 9.73066e-13 0 #avg: 1.41534e-12; avg_err: 1.68772e-12; sd: 3.22288e-10; counts: 36467
iclh 0.37456 0 8.0862e-13 0 #avg: 1.68649e-13; avg_err: 2.88909e-12; sd: 5.51703e-10; counts: 36467
iclh 0.379622 0 6.45878e-13 0 #avg: 2.83814e-12; avg_err: 2.68245e-13; sd: 5.12242e-11; counts: 36467
iclh 0.384685 0 5.29594e-13 0 #avg: 2.75289e-12; avg_err: 3.0973e-13; sd: 5.91463e-11; counts: 36467
iclh 0.389747 0 4.12202e-13 0 #avg: 2.68617e-12; avg_err: 2.77489e-13; sd: 5.29895e-11; counts: 36467
iclh 0.39481 0 3.12446e-13 0 #avg: 2.71316e-12; avg_err: 3.70473e-13; sd: 7.07457e-11; counts: 36467
iclh 0.399872 0 2.32186e-13 0 #avg: 2.67418e-12; avg_err: 4.62401e-13; sd: 8.83005e-11; counts: 36467
iclh 0.404935 0 1.65183e-13 0 #avg: 2.79263e-12; avg_err: 6.79226e-13; sd: 1.29705e-10; counts: 36467
iclh 0.409997 0 1.14147e-13 0 #avg: 2.6385e-12; avg_err: 6.55992e-13; sd: 1.25269e-10; counts: 36467
iclh 0.41506 0 7.79434e-14 0 #avg: 2.32282e-12; avg_err: 5.69404e-13; sd: 1.08734e-10; counts: 36467
iclh 0.420122 0 5.11976e-14 0 #avg: 2.22732e-12; avg_err: 5.39923e-13; sd: 1.03104e-10; counts: 36467
iclh 0.425185 0 2.92263e-14 0 #avg: 2.11445e-12; avg_err: 4.02561e-13; sd: 7.68733e-11; counts: 36467
iclh 0.430247 0 1.5435e-14 0 #avg: 1.95843e-12; avg_err: 3.27253e-13; sd: 6.24924e-11; counts: 36467
iclh 0.43531 0 7.60139e-15 0 #avg: 1.87934e-12; avg_err: 3.1374e-13; sd: 5.9912e-11; counts: 36467
iclh 0.440372 0 3.12057e-15 0 #avg: 1.94954e-12; avg_err: 4.02883e-13; sd: 7.69348e-11; counts: 36467
iclh 0.445435 0 6.64226e-16 0 #avg: 1.72325e-12; avg_err: 2.7778e-13; sd: 5.30451e-11; counts: 36467
iclh 0.450497 0 5.67948e-19 0 #avg: 1.48146e-12; avg_err: 1.8387e-13; sd: 3.51119e-11; counts: 36467
iclh 0.45556 0 0 0 #avg: 1.15328e-12; avg_err: 1.21682e-13; sd: 2.32365e-11; counts: 36467
iclh 0.460622 0 0 0 #avg: 9.38245e-13; avg_err: 8.39206e-14; sd: 1.60255e-11; counts: 36467
iclh 0.465685 0 0 0 #avg: 8.00468e-13; avg_err: 8.13042e-14; sd: 1.55259e-11; counts: 36467
iclh 0.470747 0 0 0 #avg: 6.82336e-13; avg_err: 6.85344e-14; sd: 1.30874e-11; counts: 36467
iclh 0.47581 0 0 0 #avg: 5.797e-13; avg_err: 8.16392e-14; sd: 1.55899e-11; counts: 36467
iclh 0.480872 0 0 0 #avg: 4.91564e-13; avg_err: 1.02382e-13; sd: 1.9551e-11; counts: 36467
iclh 0.485935 0 0 0 #avg: 3.48725e-13; avg_err: 6.08316e-14; sd: 1.16164e-11; counts: 36467
iclh 0.490997 0 0 0 #avg: 2.42242e-13; avg_err: 4.88266e-14; sd: 9.32397e-12; counts: 36467
iclh 0.49606 0 0 0 #avg: 1.23705e-13; avg_err: 3.96338e-14; sd: 7.5685e-12; counts: 36467
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
sm_mp 0.060123 0 0 0 #avg: 1.89241e-08; avg_err: 1.16448e-08; sd: 2.22371e-06; counts: 36467
sm_mp 0.062373 0 0 0 #avg: 1.48284e-07; avg_err: 5.44169e-08; sd: 1.03915e-05; counts: 36467
sm_mp 0.064623 0 0 0 #avg: 7.92286e-07; avg_err: 2.54997e-07; sd: 4.86945e-05; counts: 36467
sm_mp 0.066873 0 0 0 #avg: 2.66031e-06; avg_err: 6.54029e-07; sd: 0.000124894; counts: 36467
sm_mp 0.069123 0 0 0 #avg: 6.55454e-06; avg_err: 1.19581e-06; sd: 0.000228353; counts: 36467
sm_mp 0.071373 0 0 0 #avg: 1.34776e-05; avg_err: 1.9277e-06; sd: 0.000368116; counts: 36467
sm_mp 0.073623 0 0 0 #avg: 2.45663e-05; avg_err: 2.75805e-06; sd: 0.000526679; counts: 36467
sm_mp 0.075873 0 0 0 #avg: 4.05829e-05; avg_err: 3.64717e-06; sd: 0.000696467; counts: 36467
sm_mp 0.078123 0 0 0 #avg: 6.3534e-05; avg_err: 4.7303e-06; sd: 0.000903302; counts: 36467
sm_mp 0.080373 0 0 0 #avg: 9.67295e-05; avg_err: 6.02789e-06; sd: 0.00115109; counts: 36467
sm_mp 0.082623 0 0 0 #avg: 0.000140822; avg_err: 7.52211e-06; sd: 0.00143643; counts: 36467
sm_mp 0.085998 0 0 0 #avg: 0.000234046; avg_err: 9.98891e-06; sd: 0.00190749; counts: 36467
sm_mp 0.089373 0 5.77341e-05 0 #avg: 0.00036876; avg_err: 1.25401e-05; sd: 0.00239467; counts: 36467
sm_mp 0.092748 0 0.00023738 0 #avg: 0.000555198; avg_err: 1.53756e-05; sd: 0.00293614; counts: 36467
sm_mp 0.096123 0 0.00059064 0 #avg: 0.00080649; avg_err: 1.91362e-05; sd: 0.00365426; counts: 36467
sm_mp 0.099498 0 0.00114538 0 #avg: 0.00113132; avg_err: 2.4604e-05; sd: 0.0046984; counts: 36467
sm_mp 0.102873 0 0.00190693 0 #avg: 0.00152285; avg_err: 3.0569e-05; sd: 0.00583748; counts: 36467
sm_mp 0.106248 4.25835e-05 0.00281448 4.25835e-05 #avg: 0.00198607; avg_err: 3.54295e-05; sd: 0.00676565; counts: 36467
sm_mp 0.109623 0.00013967 0.00385552 0.00013967 #avg: 0.00253922; avg_err: 4.06815e-05; sd: 0.00776857; counts: 36467
sm_mp 0.112998 0.000307638 0.00494687 0.000307638 #avg: 0.00318259; avg_err: 4.71783e-05; sd: 0.0090092; counts: 36467
sm_mp 0.116373 0.000546936 0.0060668 0.000546936 #avg: 0.00391361; avg_err: 5.42154e-05; sd: 0.010353; counts: 36467
sm_mp 0.119748 0.000857922 0.00729158 0.000857922 #avg: 0.00474112; avg_err: 6.1348e-05; sd: 0.0117151; counts: 36467
sm_mp 0.123123 0.00123268 0.00863902 0.00123268 #avg: 0.00566366; avg_err: 6.89498e-05; sd: 0.0131667; counts: 36467
sm_mp 0.126498 0.00168508 0.0101077 0.00168508 #avg: 0.00667928; avg_err: 7.7099e-05; sd: 0.0147229; counts: 36467
sm_mp 0.129873 0.00220331 0.0115407 0.00218911 #avg: 0.00779547; avg_err: 8.59389e-05; sd: 0.016411; counts: 36467
sm_mp 0.133248 0.00280148 0.0132009 0.00275048 #avg: 0.00903254; avg_err: 9.55798e-05; sd: 0.018252; counts: 36467
sm_mp 0.136623 0.00345743 0.0151054 0.00334788 #avg: 0.010388; avg_err: 0.000105749; sd: 0.0201939; counts: 36467
sm_mp 0.141685 0.00458451 0.0181234 0.00434196 #avg: 0.0126102; avg_err: 0.000121396; sd: 0.0231818; counts: 36467
sm_mp 0.146748 0.0058769 0.0215466 0.00543419 #avg: 0.0150277; avg_err: 0.000137183; sd: 0.0261966; counts: 36467
sm_mp 0.15181 0.00738865 0.0250155 0.00665561 #avg: 0.0176537; avg_err: 0.000152931; sd: 0.0292037; counts: 36467
sm_mp 0.156873 0.00903521 0.0287723 0.00795254 #avg: 0.0204962; avg_err: 0.000168806; sd: 0.0322353; counts: 36467
sm_mp 0.161935 0.0108687 0.0332254 0.00934629 #avg: 0.0235699; avg_err: 0.00018511; sd: 0.0353487; counts: 36467
sm_mp 0.166998 0.012869 0.0377032 0.0108749 #avg: 0.0268615; avg_err: 0.00020184; sd: 0.0385436; counts: 36467
sm_mp 0.17206 0.0150932 0.0424223 0.0125616 #avg: 0.0303413; avg_err: 0.000218924; sd: 0.0418058; counts: 36467
sm_mp 0.177123 0.0175631 0.0471425 0.0143822 #avg: 0.0340121; avg_err: 0.000236144; sd: 0.0450943; counts: 36467
sm_mp 0.182185 0.0203493 0.0518445 0.0164768 #avg: 0.0378872; avg_err: 0.000253882; sd: 0.0484814; counts: 36467
sm_mp 0.187248 0.0232884 0.0563168 0.0186404 #avg: 0.041935; avg_err: 0.000271385; sd: 0.0518239; counts: 36467
sm_mp 0.19231 0.0265674 0.0614298 0.0210971 #avg: 0.0461766; avg_err: 0.000288696; sd: 0.0551296; counts: 36467
sm_mp 0.197373 0.0301715 0.0661713 0.0237617 #avg: 0.0506358; avg_err: 0.000306215; sd: 0.058475; counts: 36467
sm_mp 0.202435 0.0339596 0.0708305 0.0265336 #avg: 0.0553019; avg_err: 0.000323618; sd: 0.0617983; counts: 36467
sm_mp 0.207498 0.0380907 0.0758268 0.0295971 #avg: 0.0601704; avg_err: 0.000341277; sd: 0.0651704; counts: 36467
sm_mp 0.21256 0.0425303 0.0801183 0.032855 #avg: 0.0652135; avg_err: 0.000359022; sd: 0.0685591; counts: 36467
sm_mp 0.217623 0.0472085 0.0848097 0.0361249 #avg: 0.0704449; avg_err: 0.000377007; sd: 0.0719935; counts: 36467
sm_mp 0.222685 0.0519864 0.0890652 0.0394547 #avg: 0.0758716; avg_err: 0.000395146; sd: 0.0754574; counts: 36467
sm_mp 0.227748 0.0574797 0.0933343 0.0432654 #avg: 0.081485; avg_err: 0.00041296; sd: 0.0788591; counts: 36467
sm_mp 0.23281 0.0633343 0.0972271 0.0472826 #avg: 0.0873159; avg_err: 0.000430408; sd: 0.082191; counts: 36467
sm_mp 0.237873 0.0693954 0.101298 0.0513867 #avg: 0.0933848; avg_err: 0.00044796; sd: 0.0855428; counts: 36467
sm_mp 0.242935 0.0760029 0.104714 0.0557564 #avg: 0.0996841; avg_err: 0.000465341; sd: 0.0888619; counts: 36467
sm_mp 0.247998 0.0827717 0.107999 0.0600745 #avg: 0.106204; avg_err: 0.000482356; sd: 0.0921111; counts: 36467
sm_mp 0.25306 0.0897315 0.111934 0.0642385 #avg: 0.112974; avg_err: 0.000499407; sd: 0.0953672; counts: 36467
sm_mp 0.258123 0.0969316 0.115106 0.0686267 #avg: 0.119995; avg_err: 0.000516571; sd: 0.0986448; counts: 36467
sm_mp 0.263185 0.104677 0.118658 0.0732819 #avg: 0.12725; avg_err: 0.000533648; sd: 0.101906; counts: 36467
sm_mp 0.268248 0.112469 0.122138 0.0777937 #avg: 0.134758; avg_err: 0.000550251; sd: 0.105076; counts: 36467
sm_mp 0.27331 0.120577 0.125248 0.0820977 #avg: 0.142523; avg_err: 0.00056684; sd: 0.108244; counts: 36467
sm_mp 0.278373 0.129204 0.127734 0.0866549 #avg: 0.150547; avg_err: 0.000583542; sd: 0.111434; counts: 36467
sm_mp 0.283435 0.138251 0.130674 0.0915377 #avg: 0.158876; avg_err: 0.000600236; sd: 0.114621; counts: 36467
sm_mp 0.288498 0.147504 0.133903 0.0957927 #avg: 0.167496; avg_err: 0.000616927; sd: 0.117809; counts: 36467
sm_mp 0.29356 0.156813 0.136378 0.100341 #avg: 0.176351; avg_err: 0.000633427; sd: 0.12096; counts: 36467
sm_mp 0.298623 0.166422 0.139218 0.104264 #avg: 0.185519; avg_err: 0.000650066; sd: 0.124137; counts: 36467
sm_mp 0.303685 0.176273 0.142451 0.107861 #avg: 0.194967; avg_err: 0.000666397; sd: 0.127256; counts: 36467
sm_mp 0.308748 0.186781 0.144941 0.111834 #avg: 0.204724; avg_err: 0.00068273; sd: 0.130375; counts: 36467
sm_mp 0.31381 0.197241 0.147675 0.115329 #avg: 0.21479; avg_err: 0.000698804; sd: 0.133444; counts: 36467
sm_mp 0.318873 0.208232 0.149676 0.119335 #avg: 0.225211; avg_err: 0.000715136; sd: 0.136563; counts: 36467
sm_mp 0.323935 0.219016 0.152674 0.122635 #avg: 0.235969; avg_err: 0.000731493; sd: 0.139687; counts: 36467
sm_mp 0.328997 0.230713 0.154959 0.126089 #avg: 0.247085; avg_err: 0.000747498; sd: 0.142743; counts: 36467
sm_mp 0.33406 0.242447 0.157721 0.128813 #avg: 0.25859; avg_err: 0.000763179; sd: 0.145737; counts: 36467
sm_mp 0.339122 0.254778 0.159991 0.132098 #avg: 0.270465; avg_err: 0.000778471; sd: 0.148657; counts: 36467
sm_mp 0.344185 0.267577 0.162697 0.135549 #avg: 0.28266; avg_err: 0.000792982; sd: 0.151428; counts: 36467
sm_mp 0.349247 0.281151 0.16444 0.138795 #avg: 0.295223; avg_err: 0.000807082; sd: 0.154121; counts: 36467
sm_mp 0.35431 0.29491 0.166649 0.142191 #avg: 0.308216; avg_err: 0.000821118; sd: 0.156801; counts: 36467
sm_mp 0.359372 0.308903 0.169558 0.145036 #avg: 0.321701; avg_err: 0.000835001; sd: 0.159452; counts: 36467
sm_mp 0.364435 0.323794 0.171166 0.148238 #avg: 0.335606; avg_err: 0.000847712; sd: 0.16188; counts: 36467
sm_mp 0.369497 0.338479 0.173475 0.150732 #avg: 0.349855; avg_err: 0.000859704; sd: 0.16417; counts: 36467
sm_mp 0.37456 0.353659 0.175219 0.152716 #avg: 0.364568; avg_err: 0.000871056; sd: 0.166338; counts: 36467
sm_mp 0.379622 0.369704 0.17636 0.154822 #avg: 0.379774; avg_err: 0.000881549; sd: 0.168341; counts: 36467
sm_mp 0.384685 0.386737 0.177495 0.157445 #avg: 0.395454; avg_err: 0.000891067; sd: 0.170159; counts: 36467
sm_mp 0.389747 0.403779 0.178562 0.16071 #avg: 0.411657; avg_err: 0.000899278; sd: 0.171727; counts: 36467
sm_mp 0.39481 0.421751 0.178186 0.16275 #avg: 0.428417; avg_err: 0.000906796; sd: 0.173162; counts: 36467
sm_mp 0.399872 0.440565 0.177797 0.165334 #avg: 0.445714; avg_err: 0.000913424; sd: 0.174428; counts: 36467
sm_mp 0.404935 0.459539 0.178406 0.167395 #avg: 0.463556; avg_err: 0.000918735; sd: 0.175442; counts: 36467
sm_mp 0.409997 0.479752 0.177875 0.169127 #avg: 0.482089; avg_err: 0.000922415; sd: 0.176145; counts: 36467
sm_mp 0.41506 0.500701 0.175938 0.170566 #avg: 0.501343; avg_err: 0.000924114; sd: 0.17647; counts: 36467
sm_mp 0.420122 0.52262 0.174064 0.171853 #avg: 0.521347; avg_err: 0.0009238; sd: 0.176409; counts: 36467
sm_mp 0.425185 0.545702 0.17134 0.172694 #avg: 0.542183; avg_err: 0.000921168; sd: 0.175907; counts: 36467
sm_mp 0.430247 0.568882 0.168033 0.171987 #avg: 0.563835; avg_err: 0.000915739; sd: 0.17487; counts: 36467
sm_mp 0.43531 0.59292 0.164237 0.171614 #avg: 0.5864; avg_err: 0.000906577; sd: 0.173121; counts: 36467
sm_mp 0.440372 0.618251 0.158667 0.170519 #avg: 0.609873; avg_err: 0.000893327; sd: 0.17059; counts: 36467
sm_mp 0.445435 0.644954 0.152278 0.168541 #avg: 0.63437; avg_err: 0.000875854; sd: 0.167254; counts: 36467
sm_mp 0.450497 0.672153 0.144298 0.165338 #avg: 0.659918; avg_err: 0.000853773; sd: 0.163037; counts: 36467
sm_mp 0.45556 0.700212 0.135982 0.159652 #avg: 0.686674; avg_err: 0.000825055; sd: 0.157553; counts: 36467
sm_mp 0.460622 0.730662 0.125374 0.153743 #avg: 0.714695; avg_err: 0.000788803; sd: 0.15063; counts: 36467
sm_mp 0.465685 0.76138 0.114822 0.14462 #avg: 0.744108; avg_err: 0.000745347; sd: 0.142332; counts: 36467
sm_mp 0.470747 0.792998 0.102473 0.133088 #avg: 0.774957; avg_err: 0.000692961; sd: 0.132328; counts: 36467
sm_mp 0.47581 0.825602 0.0884439 0.119696 #avg: 0.807435; avg_err: 0.000628831; sd: 0.120082; counts: 36467
sm_mp 0.480872 0.859286 0.0731215 0.10376 #avg: 0.84173; avg_err: 0.000550899; sd: 0.1052; counts: 36467
sm_mp 0.485935 0.893574 0.0566777 0.0837138 #avg: 0.877922; avg_err: 0.000457002; sd: 0.0872694; counts: 36467
sm_mp 0.490997 0.928607 0.0388957 0.059087 #avg: 0.916199; avg_err: 0.000341608; sd: 0.0652336; counts: 36467
sm_mp 0.49606 0.964239 0.0194748 0.0316398 #avg: 0.956762; avg_err: 0.000193168; sd: 0.0368875; counts: 36467
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.078123 0 0 0 #avg: 8.97651e-08; avg_err: 8.47769e-08; sd: 1.61891e-05; counts: 36467
icl_mp 0.080373 0 0 0 #avg: 1.02877e-07; avg_err: 8.39819e-08; sd: 1.60372e-05; counts: 36467
icl_mp 0.082623 0 0 0 #avg: 1.93216e-07; avg_err: 1.06119e-07; sd: 2.02646e-05; counts: 36467
icl_mp 0.085998 0 0 0 #avg: 2.71953e-07; avg_err: 1.28731e-07; sd: 2.45826e-05; counts: 36467
icl_mp 0.089373 0 0 0 #avg: 5.51252e-07; avg_err: 1.75672e-07; sd: 3.35464e-05; counts: 36467
icl_mp 0.092748 0 0 0 #avg: 1.39476e-06; avg_err: 3.03433e-07; sd: 5.79438e-05; counts: 36467
icl_mp 0.096123 0 0 0 #avg: 2.7673e-06; avg_err: 4.77429e-07; sd: 9.11702e-05; counts: 36467
icl_mp 0.099498 0 0 0 #avg: 5.08503e-06; avg_err: 6.65342e-07; sd: 0.000127054; counts: 36467
icl_mp 0.102873 0 0 0 #avg: 9.68195e-06; avg_err: 1.08019e-06; sd: 0.000206274; counts: 36467
icl_mp 0.106248 0 0 0 #avg: 1.41163e-05; avg_err: 1.25426e-06; sd: 0.000239514; counts: 36467
icl_mp 0.109623 0 0 0 #avg: 2.18149e-05; avg_err: 1.58691e-06; sd: 0.000303037; counts: 36467
icl_mp 0.112998 0 0 0 #avg: 3.0302e-05; avg_err: 1.85336e-06; sd: 0.000353919; counts: 36467
icl_mp 0.116373 0 0 0 #avg: 4.39292e-05; avg_err: 2.26398e-06; sd: 0.000432331; counts: 36467
icl_mp 0.119748 0 0 0 #avg: 6.0203e-05; avg_err: 2.63693e-06; sd: 0.000503549; counts: 36467
icl_mp 0.123123 0 0 0 #avg: 7.91419e-05; avg_err: 3.00515e-06; sd: 0.000573865; counts: 36467
icl_mp 0.126498 0 0 0 #avg: 0.000104266; avg_err: 3.58818e-06; sd: 0.000685201; counts: 36467
icl_mp 0.129873 0 0 0 #avg: 0.000134083; avg_err: 4.19914e-06; sd: 0.00080187; counts: 36467
icl_mp 0.133248 0 0 0 #avg: 0.000165704; avg_err: 4.64111e-06; sd: 0.000886269; counts: 36467
icl_mp 0.136623 0 4.18199e-08 0 #avg: 0.000203857; avg_err: 5.13802e-06; sd: 0.00098116; counts: 36467
icl_mp 0.141685 0 9.97358e-05 0 #avg: 0.000256273; avg_err: 6.04853e-06; sd: 0.00115503; counts: 36467
icl_mp 0.146748 0 0.000231481 0 #avg: 0.000322392; avg_err: 7.09879e-06; sd: 0.00135559; counts: 36467
icl_mp 0.15181 0 0.00039645 0 #avg: 0.000389297; avg_err: 7.83186e-06; sd: 0.00149558; counts: 36467
icl_mp 0.156873 0 0.00057331 0 #avg: 0.000475858; avg_err: 8.92212e-06; sd: 0.00170377; counts: 36467
icl_mp 0.161935 0 0.000772288 0 #avg: 0.000558345; avg_err: 9.77406e-06; sd: 0.00186646; counts: 36467
icl_mp 0.166998 0 0.000983034 0 #avg: 0.000648133; avg_err: 1.06876e-05; sd: 0.0020409; counts: 36467
icl_mp 0.17206 0 0.00119442 0 #avg: 0.000740972; avg_err: 1.32551e-05; sd: 0.0025312; counts: 36467
icl_mp 0.177123 0 0.00143233 0 #avg: 0.000850807; avg_err: 1.45113e-05; sd: 0.00277109; counts: 36467
icl_mp 0.182185 6.08514e-07 0.00166283 6.08514e-07 #avg: 0.000959805; avg_err: 1.8471e-05; sd: 0.00352723; counts: 36467
icl_mp 0.187248 3.99542e-05 0.00187732 3.99542e-05 #avg: 0.00108468; avg_err: 1.96597e-05; sd: 0.00375423; counts: 36467
icl_mp 0.19231 8.67966e-05 0.0021068 8.67966e-05 #avg: 0.00120909; avg_err: 2.07222e-05; sd: 0.00395712; counts: 36467
icl_mp 0.197373 0.000138341 0.0023221 0.000138341 #avg: 0.00129249; avg_err: 5.45942e-05; sd: 0.0104254; counts: 36467
icl_mp 0.202435 0.000193857 0.00252382 0.000193857 #avg: 0.00143481; avg_err: 5.48101e-05; sd: 0.0104666; counts: 36467
icl_mp 0.207498 0.00025659 0.00275986 0.00025659 #avg: 0.00158392; avg_err: 5.48455e-05; sd: 0.0104733; counts: 36467
icl_mp 0.21256 0.000322944 0.00295798 0.000322944 #avg: 0.00172768; avg_err: 5.504e-05; sd: 0.0105105; counts: 36467
icl_mp 0.217623 0.00039693 0.00316004 0.00039693 #avg: 0.00188143; avg_err: 5.62377e-05; sd: 0.0107392; counts: 36467
icl_mp 0.222685 0.000471241 0.00335403 0.000471241 #avg: 0.00204197; avg_err: 5.6911e-05; sd: 0.0108678; counts: 36467
icl_mp 0.227748 0.000551856 0.00356915 0.000551856 #avg: 0.00219187; avg_err: 5.86555e-05; sd: 0.0112009; counts: 36467
icl_mp 0.23281 0.0006467 0.00377774 0.0006467 #avg: 0.00233455; avg_err: 6.18143e-05; sd: 0.0118041; counts: 36467
icl_mp 0.237873 0.000739298 0.00400923 0.000739298 #avg: 0.00248725; avg_err: 6.30598e-05; sd: 0.0120419; counts: 36467
icl_mp 0.242935 0.000839241 0.00422385 0.000839241 #avg: 0.0026617; avg_err: 6.38431e-05; sd: 0.0121915; counts: 36467
icl_mp 0.247998 0.000938028 0.0044344 0.000938027 #avg: 0.00286728; avg_err: 6.63373e-05; sd: 0.0126678; counts: 36467
icl_mp 0.25306 0.00103752 0.004661 0.00103745 #avg: 0.00305739; avg_err: 6.73628e-05; sd: 0.0128636; counts: 36467
icl_mp 0.258123 0.00114379 0.00487703 0.00114183 #avg: 0.00326308; avg_err: 7.14492e-05; sd: 0.013644; counts: 36467
icl_mp 0.263185 0.00125004 0.00507733 0.00124086 #avg: 0.00336473; avg_err: 0.000126742; sd: 0.0242028; counts: 36467
icl_mp 0.268248 0.00136326 0.00530816 0.00134412 #avg: 0.00358232; avg_err: 0.000126521; sd: 0.0241605; counts: 36467
icl_mp 0.27331 0.0014822 0.00548028 0.00145277 #avg: 0.00378504; avg_err: 0.000127749; sd: 0.024395; counts: 36467
icl_mp 0.278373 0.00159558 0.0056977 0.001554 #avg: 0.00396973; avg_err: 0.000127641; sd: 0.0243745; counts: 36467
icl_mp 0.283435 0.00170596 0.00593114 0.00165247 #avg: 0.00419941; avg_err: 0.000128464; sd: 0.0245316; counts: 36467
icl_mp 0.288498 0.00181368 0.00613078 0.00174728 #avg: 0.00432101; avg_err: 0.000140624; sd: 0.0268537; counts: 36467
icl_mp 0.29356 0.00192654 0.00630105 0.00184518 #avg: 0.0045088; avg_err: 0.00014049; sd: 0.0268281; counts: 36467
icl_mp 0.298623 0.00205117 0.00648231 0.00195573 #avg: 0.00467233; avg_err: 0.000145246; sd: 0.0277362; counts: 36467
icl_mp 0.303685 0.00214942 0.00670905 0.00203707 #avg: 0.00461384; avg_err: 0.000286416; sd: 0.0546941; counts: 36467
icl_mp 0.308748 0.00226093 0.00691479 0.0021325 #avg: 0.00475896; avg_err: 0.000295466; sd: 0.0564225; counts: 36467
icl_mp 0.31381 0.0023901 0.00711088 0.00224317 #avg: 0.00496223; avg_err: 0.00029377; sd: 0.0560985; counts: 36467
icl_mp 0.318873 0.00249722 0.00735705 0.00233557 #avg: 0.00448142; avg_err: 0.000830589; sd: 0.15861; counts: 36467
icl_mp 0.323935 0.00259972 0.00755457 0.00241925 #avg: 0.00468634; avg_err: 0.000820644; sd: 0.156711; counts: 36467
icl_mp 0.328997 0.00269548 0.00778329 0.00250098 #avg: 0.00487377; avg_err: 0.000838939; sd: 0.160204; counts: 36467
icl_mp 0.33406 0.00280098 0.00802124 0.00258914 #avg: 0.00509935; avg_err: 0.000832044; sd: 0.158888; counts: 36467
icl_mp 0.339122 0.00290139 0.0082231 0.00267185 #avg: 0.00527296; avg_err: 0.000906168; sd: 0.173043; counts: 36467
icl_mp 0.344185 0.00300136 0.00846556 0.00275682 #avg: 0.00545814; avg_err: 0.000900915; sd: 0.172039; counts: 36467
icl_mp 0.349247 0.00309894 0.00860386 0.00284238 #avg: 0.00569378; avg_err: 0.000894932; sd: 0.170897; counts: 36467
icl_mp 0.35431 0.00320379 0.00875132 0.00293126 #avg: 0.00588861; avg_err: 0.000889972; sd: 0.16995; counts: 36467
icl_mp 0.359372 0.0032931 0.00899906 0.00299972 #avg: 0.00609468; avg_err: 0.000885228; sd: 0.169044; counts: 36467
icl_mp 0.364435 0.00338714 0.00931934 0.0030751 #avg: 0.00634642; avg_err: 0.000881325; sd: 0.168298; counts: 36467
