#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 7.982301e+12  / - 4.611769e+12
#SM    Stats: 7.650990e+10 (median) + 5.525411e+10  / - 3.878690e+10
#ObsSM Stats: 7.548880e+10 (median) + 6.644321e+10  / - 4.150260e+10
#VMP   Stats: 4.611200e+02 (median) + 6.201001e+01  / - 3.651001e+01
#ICL   Stats: 4.092180e+09 (median) + 1.639062e+10  / - 3.388918e+09
#SSFR  Stats: 1.617531e-12 (median) + 3.683690e-12  / - 1.031898e-12
sfh 0.055623 0 0 0 #avg: 1.35097e-08; avg_err: 1.29261e-08; sd: 3.53288e-07; counts: 748
sm_mp 0.082623 408392 2.68261e+07 408392 #avg: 2.08011e+07; avg_err: 2.62363e+06; sd: 7.17073e+07; counts: 748
sm_mp 0.085998 2.04487e+06 4.22153e+07 2.04487e+06 #avg: 3.17642e+07; avg_err: 3.6131e+06; sd: 9.87507e+07; counts: 748
sm_mp 0.089373 4.53958e+06 6.1416e+07 4.53958e+06 #avg: 4.71706e+07; avg_err: 4.72519e+06; sd: 1.29145e+08; counts: 748
sm_mp 0.092748 9.32758e+06 8.20337e+07 9.32758e+06 #avg: 6.6837e+07; avg_err: 6.35674e+06; sd: 1.73738e+08; counts: 748
sm_mp 0.096123 1.69157e+07 1.15468e+08 1.69157e+07 #avg: 9.1417e+07; avg_err: 8.409e+06; sd: 2.29829e+08; counts: 748
sm_mp 0.099498 2.5482e+07 1.57065e+08 2.51078e+07 #avg: 1.23438e+08; avg_err: 1.09858e+07; sd: 3.00256e+08; counts: 748
sm_mp 0.102873 3.67655e+07 2.0077e+08 3.52585e+07 #avg: 1.63208e+08; avg_err: 1.38745e+07; sd: 3.79207e+08; counts: 748
sm_mp 0.106248 5.28582e+07 2.61865e+08 4.92729e+07 #avg: 2.12892e+08; avg_err: 1.73185e+07; sd: 4.73337e+08; counts: 748
sm_mp 0.109623 7.26762e+07 3.36099e+08 6.60986e+07 #avg: 2.72847e+08; avg_err: 2.15719e+07; sd: 5.89589e+08; counts: 748
sm_mp 0.112998 9.84344e+07 4.21154e+08 8.81506e+07 #avg: 3.44183e+08; avg_err: 2.64845e+07; sd: 7.23855e+08; counts: 748
sm_mp 0.116373 1.35412e+08 5.0462e+08 1.20242e+08 #avg: 4.31123e+08; avg_err: 3.19864e+07; sd: 8.7423e+08; counts: 748
sm_mp 0.119748 1.74413e+08 6.44981e+08 1.52759e+08 #avg: 5.42123e+08; avg_err: 3.86935e+07; sd: 1.05754e+09; counts: 748
sm_mp 0.123123 2.1766e+08 9.1689e+08 1.86418e+08 #avg: 6.83542e+08; avg_err: 4.73461e+07; sd: 1.29403e+09; counts: 748
sm_mp 0.126498 2.65513e+08 1.11214e+09 2.26038e+08 #avg: 8.54118e+08; avg_err: 5.84904e+07; sd: 1.59862e+09; counts: 748
sm_mp 0.129873 3.25683e+08 1.32478e+09 2.75449e+08 #avg: 1.05339e+09; avg_err: 7.22349e+07; sd: 1.97427e+09; counts: 748
sm_mp 0.133248 4.33708e+08 1.5383e+09 3.65171e+08 #avg: 1.27832e+09; avg_err: 8.69962e+07; sd: 2.37772e+09; counts: 748
sm_mp 0.136623 5.52577e+08 1.79692e+09 4.69269e+08 #avg: 1.52151e+09; avg_err: 1.02086e+08; sd: 2.79015e+09; counts: 748
sm_mp 0.141685 7.10914e+08 2.55649e+09 5.89633e+08 #avg: 1.95947e+09; avg_err: 1.30092e+08; sd: 3.55558e+09; counts: 748
sm_mp 0.146748 9.63408e+08 3.3607e+09 8.08074e+08 #avg: 2.50981e+09; avg_err: 1.69408e+08; sd: 4.63013e+09; counts: 748
sm_mp 0.15181 1.25853e+09 4.06717e+09 1.04954e+09 #avg: 3.17582e+09; avg_err: 2.16684e+08; sd: 5.92226e+09; counts: 748
sm_mp 0.156873 1.60503e+09 4.91011e+09 1.3255e+09 #avg: 3.95837e+09; avg_err: 2.65635e+08; sd: 7.26016e+09; counts: 748
sm_mp 0.161935 2.00975e+09 6.32751e+09 1.65108e+09 #avg: 4.8504e+09; avg_err: 3.16026e+08; sd: 8.63739e+09; counts: 748
sm_mp 0.166998 2.5182e+09 7.6593e+09 2.05372e+09 #avg: 5.90666e+09; avg_err: 3.66309e+08; sd: 1.00117e+10; counts: 748
sm_mp 0.17206 3.09e+09 9.4836e+09 2.4783e+09 #avg: 7.15401e+09; avg_err: 4.23889e+08; sd: 1.15854e+10; counts: 748
sm_mp 0.177123 3.74763e+09 1.12257e+10 3.00599e+09 #avg: 8.56927e+09; avg_err: 4.87074e+08; sd: 1.33124e+10; counts: 748
sm_mp 0.182185 4.78691e+09 1.33491e+10 3.88194e+09 #avg: 1.01291e+10; avg_err: 5.47331e+08; sd: 1.49593e+10; counts: 748
sm_mp 0.187248 5.92688e+09 1.53826e+10 4.76672e+09 #avg: 1.18707e+10; avg_err: 6.10831e+08; sd: 1.66948e+10; counts: 748
sm_mp 0.19231 7.36792e+09 1.7232e+10 5.99838e+09 #avg: 1.38034e+10; avg_err: 6.78318e+08; sd: 1.85393e+10; counts: 748
sm_mp 0.197373 8.75563e+09 2.06284e+10 7.08569e+09 #avg: 1.59273e+10; avg_err: 7.46562e+08; sd: 2.04045e+10; counts: 748
sm_mp 0.202435 1.04831e+10 2.55418e+10 8.55122e+09 #avg: 1.83087e+10; avg_err: 8.20961e+08; sd: 2.24379e+10; counts: 748
sm_mp 0.207498 1.24658e+10 2.81104e+10 1.00995e+10 #avg: 2.07615e+10; avg_err: 8.94203e+08; sd: 2.44397e+10; counts: 748
sm_mp 0.21256 1.43193e+10 3.14287e+10 1.13519e+10 #avg: 2.32148e+10; avg_err: 9.59031e+08; sd: 2.62116e+10; counts: 748
sm_mp 0.217623 1.67143e+10 3.21873e+10 1.32608e+10 #avg: 2.57088e+10; avg_err: 1.01981e+09; sd: 2.78727e+10; counts: 748
sm_mp 0.222685 1.85939e+10 3.5439e+10 1.44446e+10 #avg: 2.82589e+10; avg_err: 1.07548e+09; sd: 2.93944e+10; counts: 748
sm_mp 0.227748 2.03579e+10 3.71836e+10 1.51942e+10 #avg: 3.08643e+10; avg_err: 1.13146e+09; sd: 3.09243e+10; counts: 748
sm_mp 0.23281 2.29784e+10 3.97194e+10 1.70297e+10 #avg: 3.35142e+10; avg_err: 1.18885e+09; sd: 3.24927e+10; counts: 748
sm_mp 0.237873 2.56222e+10 4.04955e+10 1.88272e+10 #avg: 3.61418e+10; avg_err: 1.24073e+09; sd: 3.39108e+10; counts: 748
sm_mp 0.242935 2.88637e+10 3.94527e+10 2.12388e+10 #avg: 3.87327e+10; avg_err: 1.28253e+09; sd: 3.50533e+10; counts: 748
sm_mp 0.247998 3.22012e+10 3.93523e+10 2.33141e+10 #avg: 4.13243e+10; avg_err: 1.31878e+09; sd: 3.60441e+10; counts: 748
sm_mp 0.25306 3.54302e+10 3.98281e+10 2.54546e+10 #avg: 4.38461e+10; avg_err: 1.35531e+09; sd: 3.70425e+10; counts: 748
sm_mp 0.258123 3.78654e+10 4.08845e+10 2.61886e+10 #avg: 4.61983e+10; avg_err: 1.38192e+09; sd: 3.77696e+10; counts: 748
sm_mp 0.263185 4.04075e+10 4.26719e+10 2.75425e+10 #avg: 4.8454e+10; avg_err: 1.40517e+09; sd: 3.84051e+10; counts: 748
sm_mp 0.268248 4.28079e+10 4.43753e+10 2.85019e+10 #avg: 5.05718e+10; avg_err: 1.43028e+09; sd: 3.90915e+10; counts: 748
sm_mp 0.27331 4.45411e+10 4.53172e+10 2.85272e+10 #avg: 5.25522e+10; avg_err: 1.4523e+09; sd: 3.96932e+10; counts: 748
sm_mp 0.278373 4.62393e+10 4.58058e+10 2.91519e+10 #avg: 5.43939e+10; avg_err: 1.46893e+09; sd: 4.01478e+10; counts: 748
sm_mp 0.283435 4.7343e+10 4.76841e+10 2.91869e+10 #avg: 5.6259e+10; avg_err: 1.48764e+09; sd: 4.0659e+10; counts: 748
sm_mp 0.288498 4.91957e+10 4.83841e+10 2.90868e+10 #avg: 5.81835e+10; avg_err: 1.51348e+09; sd: 4.13654e+10; counts: 748
sm_mp 0.29356 5.1449e+10 4.78489e+10 2.98614e+10 #avg: 6.00332e+10; avg_err: 1.53746e+09; sd: 4.20207e+10; counts: 748
sm_mp 0.298623 5.32385e+10 4.96545e+10 3.07021e+10 #avg: 6.16305e+10; avg_err: 1.55124e+09; sd: 4.23974e+10; counts: 748
sm_mp 0.303685 5.41195e+10 5.18495e+10 3.14061e+10 #avg: 6.30615e+10; avg_err: 1.56439e+09; sd: 4.27568e+10; counts: 748
sm_mp 0.308748 5.60977e+10 5.15843e+10 3.27291e+10 #avg: 6.43523e+10; avg_err: 1.57914e+09; sd: 4.31598e+10; counts: 748
sm_mp 0.31381 5.69057e+10 5.18243e+10 3.33173e+10 #avg: 6.54792e+10; avg_err: 1.59342e+09; sd: 4.35503e+10; counts: 748
sm_mp 0.318873 5.79262e+10 5.27918e+10 3.38404e+10 #avg: 6.65805e+10; avg_err: 1.60322e+09; sd: 4.38181e+10; counts: 748
sm_mp 0.323935 5.81796e+10 5.42604e+10 3.34676e+10 #avg: 6.74262e+10; avg_err: 1.60846e+09; sd: 4.39612e+10; counts: 748
sm_mp 0.328997 5.99897e+10 5.37953e+10 3.43135e+10 #avg: 6.83597e+10; avg_err: 1.61552e+09; sd: 4.41543e+10; counts: 748
sm_mp 0.33406 6.11106e+10 5.23714e+10 3.38842e+10 #avg: 6.94305e+10; avg_err: 1.61883e+09; sd: 4.42446e+10; counts: 748
sm_mp 0.339122 6.1327e+10 5.2765e+10 3.38638e+10 #avg: 7.03138e+10; avg_err: 1.62084e+09; sd: 4.42997e+10; counts: 748
sm_mp 0.344185 6.19949e+10 5.39371e+10 3.40857e+10 #avg: 7.10593e+10; avg_err: 1.63501e+09; sd: 4.46871e+10; counts: 748
sm_mp 0.349247 6.2683e+10 5.3863e+10 3.39791e+10 #avg: 7.19616e+10; avg_err: 1.64606e+09; sd: 4.49889e+10; counts: 748
sm_mp 0.35431 6.38754e+10 5.30276e+10 3.44221e+10 #avg: 7.27554e+10; avg_err: 1.65064e+09; sd: 4.5114e+10; counts: 748
sm_mp 0.359372 6.57103e+10 5.18407e+10 3.58933e+10 #avg: 7.33641e+10; avg_err: 1.66152e+09; sd: 4.54116e+10; counts: 748
sm_mp 0.364435 6.61567e+10 5.29193e+10 3.55601e+10 #avg: 7.40919e+10; avg_err: 1.66249e+09; sd: 4.54381e+10; counts: 748
sm_mp 0.369497 6.7131e+10 5.3681e+10 3.53381e+10 #avg: 7.49031e+10; avg_err: 1.66739e+09; sd: 4.5572e+10; counts: 748
sm_mp 0.37456 6.79049e+10 5.41481e+10 3.53663e+10 #avg: 7.56431e+10; avg_err: 1.66998e+09; sd: 4.56426e+10; counts: 748
sm_mp 0.379622 6.93664e+10 5.36586e+10 3.68987e+10 #avg: 7.64368e+10; avg_err: 1.67981e+09; sd: 4.59113e+10; counts: 748
sm_mp 0.384685 6.98623e+10 5.36587e+10 3.67612e+10 #avg: 7.71932e+10; avg_err: 1.68197e+09; sd: 4.59705e+10; counts: 748
sm_mp 0.389747 6.98875e+10 5.39805e+10 3.53105e+10 #avg: 7.79087e+10; avg_err: 1.70653e+09; sd: 4.66416e+10; counts: 748
sm_mp 0.39481 6.98432e+10 5.42158e+10 3.51922e+10 #avg: 7.84535e+10; avg_err: 1.71304e+09; sd: 4.68197e+10; counts: 748
sm_mp 0.399872 6.98505e+10 5.39895e+10 3.50512e+10 #avg: 7.91044e+10; avg_err: 1.72922e+09; sd: 4.72618e+10; counts: 748
sm_mp 0.404935 7.13333e+10 5.29327e+10 3.62082e+10 #avg: 7.97967e+10; avg_err: 1.73266e+09; sd: 4.73559e+10; counts: 748
sm_mp 0.409997 7.20123e+10 5.25907e+10 3.67137e+10 #avg: 8.05158e+10; avg_err: 1.75046e+09; sd: 4.78423e+10; counts: 748
sm_mp 0.41506 7.30879e+10 5.21991e+10 3.78219e+10 #avg: 8.13557e+10; avg_err: 1.76156e+09; sd: 4.81458e+10; counts: 748
sm_mp 0.420122 7.32626e+10 5.39544e+10 3.77231e+10 #avg: 8.18937e+10; avg_err: 1.76755e+09; sd: 4.83094e+10; counts: 748
sm_mp 0.425185 7.31165e+10 5.49565e+10 3.67337e+10 #avg: 8.23043e+10; avg_err: 1.77314e+09; sd: 4.84621e+10; counts: 748
sm_mp 0.430247 7.31812e+10 5.64858e+10 3.60649e+10 #avg: 8.31168e+10; avg_err: 1.79588e+09; sd: 4.90836e+10; counts: 748
sm_mp 0.43531 7.3784e+10 5.5975e+10 3.65131e+10 #avg: 8.37733e+10; avg_err: 1.81911e+09; sd: 4.97185e+10; counts: 748
sm_mp 0.440372 7.45299e+10 5.50351e+10 3.73416e+10 #avg: 8.41752e+10; avg_err: 1.82886e+09; sd: 4.9985e+10; counts: 748
sm_mp 0.445435 7.49101e+10 5.52719e+10 3.78127e+10 #avg: 8.45162e+10; avg_err: 1.83532e+09; sd: 5.01616e+10; counts: 748
sm_mp 0.450497 7.49533e+10 5.68827e+10 3.77053e+10 #avg: 8.49147e+10; avg_err: 1.83798e+09; sd: 5.02343e+10; counts: 748
sm_mp 0.45556 7.54508e+10 5.63222e+10 3.83264e+10 #avg: 8.532e+10; avg_err: 1.84714e+09; sd: 5.04847e+10; counts: 748
sm_mp 0.460622 7.55624e+10 5.64896e+10 3.85054e+10 #avg: 8.55541e+10; avg_err: 1.85253e+09; sd: 5.0632e+10; counts: 748
sm_mp 0.465685 7.5437e+10 5.6558e+10 3.76527e+10 #avg: 8.57942e+10; avg_err: 1.86207e+09; sd: 5.08927e+10; counts: 748
sm_mp 0.470747 7.54414e+10 5.65736e+10 3.76605e+10 #avg: 8.58273e+10; avg_err: 1.86483e+09; sd: 5.09683e+10; counts: 748
sm_mp 0.47581 7.56702e+10 5.61308e+10 3.7998e+10 #avg: 8.59828e+10; avg_err: 1.86182e+09; sd: 5.0886e+10; counts: 748
sm_mp 0.480872 7.64958e+10 5.55952e+10 3.88896e+10 #avg: 8.61801e+10; avg_err: 1.86225e+09; sd: 5.08977e+10; counts: 748
sm_mp 0.485935 7.65643e+10 5.54687e+10 3.89927e+10 #avg: 8.62802e+10; avg_err: 1.85961e+09; sd: 5.08256e+10; counts: 748
sm_mp 0.490997 7.64261e+10 5.54209e+10 3.87658e+10 #avg: 8.63881e+10; avg_err: 1.87003e+09; sd: 5.11103e+10; counts: 748
sm_mp 0.49606 7.63456e+10 5.52804e+10 3.87465e+10 #avg: 8.64417e+10; avg_err: 1.86728e+09; sd: 5.10352e+10; counts: 748
sm_mp 0.501122 7.65099e+10 5.52541e+10 3.87869e+10 #avg: 8.64233e+10; avg_err: 1.86932e+09; sd: 5.1091e+10; counts: 748
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748
icl_mp 0.069123 0 0 0 #avg: 15233.6; avg_err: 15233.6; sd: 416353; counts: 748
icl_mp 0.071373 0 0 0 #avg: 15251.9; avg_err: 14869.5; sd: 406403; counts: 748
icl_mp 0.073623 0 0 0 #avg: 49056.5; avg_err: 35436.7; sd: 968530; counts: 748
icl_mp 0.075873 0 0 0 #avg: 47963.3; avg_err: 34596.5; sd: 945568; counts: 748
icl_mp 0.078123 0 0 0 #avg: 94077.8; avg_err: 57873.6; sd: 1.58176e+06; counts: 748
icl_mp 0.080373 0 0 0 #avg: 122264; avg_err: 61547.1; sd: 1.68216e+06; counts: 748
icl_mp 0.082623 0 0 0 #avg: 163661; avg_err: 68301.4; sd: 1.86677e+06; counts: 748
icl_mp 0.085998 0 0 0 #avg: 182474; avg_err: 67872.2; sd: 1.85504e+06; counts: 748
icl_mp 0.089373 0 0 0 #avg: 346291; avg_err: 161757; sd: 4.42103e+06; counts: 748
icl_mp 0.092748 0 0 0 #avg: 373491; avg_err: 160400; sd: 4.38393e+06; counts: 748
icl_mp 0.096123 0 0 0 #avg: 525068; avg_err: 173385; sd: 4.73884e+06; counts: 748
icl_mp 0.099498 0 0 0 #avg: 1.35237e+06; avg_err: 511830; sd: 1.3989e+07; counts: 748
icl_mp 0.102873 0 0 0 #avg: 1.84899e+06; avg_err: 546677; sd: 1.49414e+07; counts: 748
icl_mp 0.106248 0 0 0 #avg: 2.07236e+06; avg_err: 548053; sd: 1.4979e+07; counts: 748
icl_mp 0.109623 0 38.2164 0 #avg: 2.47203e+06; avg_err: 559161; sd: 1.52826e+07; counts: 748
icl_mp 0.112998 0 1.13257e+06 0 #avg: 3.32297e+06; avg_err: 792062; sd: 2.16481e+07; counts: 748
icl_mp 0.116373 0 3.3964e+06 0 #avg: 4.4718e+06; avg_err: 939595; sd: 2.56804e+07; counts: 748
icl_mp 0.119748 0 5.5815e+06 0 #avg: 5.84121e+06; avg_err: 993756; sd: 2.71606e+07; counts: 748
icl_mp 0.123123 0 7.8109e+06 0 #avg: 7.47768e+06; avg_err: 1.23509e+06; sd: 3.37565e+07; counts: 748
icl_mp 0.126498 0 1.05862e+07 0 #avg: 1.02526e+07; avg_err: 2.22092e+06; sd: 6.07008e+07; counts: 748
icl_mp 0.129873 1092.04 1.28373e+07 1092.04 #avg: 1.16304e+07; avg_err: 2.5739e+06; sd: 7.03481e+07; counts: 748
icl_mp 0.133248 523046 1.49948e+07 523046 #avg: 1.3352e+07; avg_err: 2.59135e+06; sd: 7.0825e+07; counts: 748
icl_mp 0.136623 1.18805e+06 1.80326e+07 1.18805e+06 #avg: 1.58045e+07; avg_err: 2.8021e+06; sd: 7.6585e+07; counts: 748
icl_mp 0.141685 2.78185e+06 2.43404e+07 2.78185e+06 #avg: 3.03278e+07; avg_err: 1.06516e+07; sd: 2.91123e+08; counts: 748
icl_mp 0.146748 4.74873e+06 3.04472e+07 4.74873e+06 #avg: 3.56552e+07; avg_err: 1.04678e+07; sd: 2.86098e+08; counts: 748
icl_mp 0.15181 6.2772e+06 4.15143e+07 6.2772e+06 #avg: 4.02654e+07; avg_err: 1.03095e+07; sd: 2.81773e+08; counts: 748
icl_mp 0.156873 8.5843e+06 4.90466e+07 8.55368e+06 #avg: 4.694e+07; avg_err: 1.02946e+07; sd: 2.81366e+08; counts: 748
icl_mp 0.161935 1.18716e+07 6.42159e+07 1.15783e+07 #avg: 5.46794e+07; avg_err: 1.03096e+07; sd: 2.81774e+08; counts: 748
icl_mp 0.166998 1.56996e+07 8.45524e+07 1.48034e+07 #avg: 6.69691e+07; avg_err: 1.07918e+07; sd: 2.94953e+08; counts: 748
icl_mp 0.17206 1.95778e+07 1.15629e+08 1.77585e+07 #avg: 8.25691e+07; avg_err: 1.11222e+07; sd: 3.03985e+08; counts: 748
icl_mp 0.177123 2.58317e+07 1.27116e+08 2.29531e+07 #avg: 1.09475e+08; avg_err: 1.68632e+07; sd: 4.60893e+08; counts: 748
icl_mp 0.182185 3.31368e+07 1.38274e+08 2.9121e+07 #avg: 1.23504e+08; avg_err: 1.71142e+07; sd: 4.67752e+08; counts: 748
icl_mp 0.187248 4.44883e+07 1.72858e+08 3.92844e+07 #avg: 1.45132e+08; avg_err: 1.77237e+07; sd: 4.84411e+08; counts: 748
icl_mp 0.19231 5.63981e+07 1.95655e+08 4.9449e+07 #avg: 1.74056e+08; avg_err: 1.91044e+07; sd: 5.22148e+08; counts: 748
icl_mp 0.197373 7.35534e+07 2.07621e+08 6.39115e+07 #avg: 2.08959e+08; avg_err: 2.18565e+07; sd: 5.97367e+08; counts: 748
icl_mp 0.202435 8.73837e+07 2.48008e+08 7.55253e+07 #avg: 2.53986e+08; avg_err: 2.49584e+07; sd: 6.82146e+08; counts: 748
icl_mp 0.207498 1.0027e+08 3.10085e+08 8.51569e+07 #avg: 2.99537e+08; avg_err: 2.88409e+07; sd: 7.88259e+08; counts: 748
icl_mp 0.21256 1.29215e+08 3.62143e+08 1.0898e+08 #avg: 3.44004e+08; avg_err: 3.15827e+07; sd: 8.63195e+08; counts: 748
icl_mp 0.217623 1.50985e+08 4.04907e+08 1.26266e+08 #avg: 4.13377e+08; avg_err: 4.5348e+07; sd: 1.23942e+09; counts: 748
icl_mp 0.222685 1.75672e+08 5.2331e+08 1.45793e+08 #avg: 4.75743e+08; avg_err: 4.6571e+07; sd: 1.27285e+09; counts: 748
icl_mp 0.227748 1.9776e+08 6.33078e+08 1.63283e+08 #avg: 5.7579e+08; avg_err: 6.17861e+07; sd: 1.6887e+09; counts: 748
icl_mp 0.23281 2.29939e+08 7.15601e+08 1.88289e+08 #avg: 6.52865e+08; avg_err: 7.58067e+07; sd: 2.0719e+09; counts: 748
icl_mp 0.237873 2.53534e+08 7.65706e+08 2.07262e+08 #avg: 7.14348e+08; avg_err: 7.68206e+07; sd: 2.09961e+09; counts: 748
icl_mp 0.242935 2.89226e+08 8.11244e+08 2.29648e+08 #avg: 7.93625e+08; avg_err: 7.92336e+07; sd: 2.16556e+09; counts: 748
icl_mp 0.247998 3.20749e+08 9.04371e+08 2.54559e+08 #avg: 8.61142e+08; avg_err: 8.13197e+07; sd: 2.22257e+09; counts: 748
icl_mp 0.25306 3.48829e+08 9.73041e+08 2.79348e+08 #avg: 9.35631e+08; avg_err: 8.32513e+07; sd: 2.27537e+09; counts: 748
icl_mp 0.258123 3.97067e+08 1.1351e+09 3.09851e+08 #avg: 1.04244e+09; avg_err: 8.90884e+07; sd: 2.4349e+09; counts: 748
icl_mp 0.263185 4.41507e+08 1.34094e+09 3.3948e+08 #avg: 1.25345e+09; avg_err: 1.33646e+08; sd: 3.65272e+09; counts: 748
icl_mp 0.268248 5.02358e+08 1.46674e+09 3.90187e+08 #avg: 1.07347e+09; avg_err: 3.07921e+08; sd: 8.41589e+09; counts: 748
icl_mp 0.27331 5.60667e+08 1.56506e+09 4.33992e+08 #avg: 1.18286e+09; avg_err: 3.08138e+08; sd: 8.4218e+09; counts: 748
icl_mp 0.278373 6.28401e+08 1.66234e+09 4.93266e+08 #avg: 1.34258e+09; avg_err: 3.00285e+08; sd: 8.20717e+09; counts: 748
icl_mp 0.283435 6.79104e+08 1.97738e+09 5.30242e+08 #avg: 1.50105e+09; avg_err: 3.01092e+08; sd: 8.22923e+09; counts: 748
icl_mp 0.288498 7.34709e+08 2.21802e+09 5.7057e+08 #avg: 1.66527e+09; avg_err: 3.02472e+08; sd: 8.26696e+09; counts: 748
icl_mp 0.29356 7.9025e+08 2.28051e+09 6.12971e+08 #avg: 1.7627e+09; avg_err: 3.02999e+08; sd: 8.28137e+09; counts: 748
icl_mp 0.298623 8.67927e+08 2.55325e+09 6.8329e+08 #avg: 1.97876e+09; avg_err: 3.08622e+08; sd: 8.43505e+09; counts: 748
icl_mp 0.303685 9.2579e+08 2.90787e+09 7.31059e+08 #avg: 2.11827e+09; avg_err: 3.10205e+08; sd: 8.47829e+09; counts: 748
icl_mp 0.308748 9.86618e+08 3.01098e+09 7.66755e+08 #avg: 2.32999e+09; avg_err: 3.18352e+08; sd: 8.70098e+09; counts: 748
icl_mp 0.31381 1.07164e+09 3.13695e+09 8.28556e+08 #avg: 2.46315e+09; avg_err: 3.19773e+08; sd: 8.73982e+09; counts: 748
icl_mp 0.318873 1.12449e+09 3.42515e+09 8.47231e+08 #avg: 2.63555e+09; avg_err: 3.23027e+08; sd: 8.82875e+09; counts: 748
icl_mp 0.323935 1.20285e+09 3.60657e+09 9.08547e+08 #avg: 2.82774e+09; avg_err: 3.4072e+08; sd: 9.31233e+09; counts: 748
icl_mp 0.328997 1.25874e+09 3.98202e+09 9.43785e+08 #avg: 3.06019e+09; avg_err: 3.62566e+08; sd: 9.90941e+09; counts: 748
icl_mp 0.33406 1.3178e+09 3.95551e+09 9.97511e+08 #avg: 3.28823e+09; avg_err: 4.0165e+08; sd: 1.09776e+10; counts: 748
icl_mp 0.339122 1.42803e+09 4.50394e+09 1.0842e+09 #avg: 3.52247e+09; avg_err: 4.09763e+08; sd: 1.11994e+10; counts: 748
icl_mp 0.344185 1.51105e+09 4.65197e+09 1.15433e+09 #avg: 3.72101e+09; avg_err: 4.14223e+08; sd: 1.13213e+10; counts: 748
icl_mp 0.349247 1.64132e+09 4.70903e+09 1.27841e+09 #avg: 3.85889e+09; avg_err: 4.14517e+08; sd: 1.13293e+10; counts: 748
icl_mp 0.35431 1.68248e+09 4.81961e+09 1.2994e+09 #avg: 4.01273e+09; avg_err: 4.1669e+08; sd: 1.13887e+10; counts: 748
icl_mp 0.359372 1.72163e+09 5.1185e+09 1.31897e+09 #avg: 4.10966e+09; avg_err: 4.16073e+08; sd: 1.13718e+10; counts: 748
icl_mp 0.364435 1.83283e+09 5.19585e+09 1.41257e+09 #avg: 4.22264e+09; avg_err: 4.15689e+08; sd: 1.13613e+10; counts: 748
icl_mp 0.369497 1.97161e+09 5.58907e+09 1.52437e+09 #avg: 4.62917e+09; avg_err: 4.35662e+08; sd: 1.19072e+10; counts: 748
icl_mp 0.37456 2.05043e+09 5.84947e+09 1.59915e+09 #avg: 4.84963e+09; avg_err: 4.43466e+08; sd: 1.21205e+10; counts: 748
icl_mp 0.379622 2.13696e+09 6.64108e+09 1.63858e+09 #avg: 5.04768e+09; avg_err: 4.5081e+08; sd: 1.23212e+10; counts: 748
icl_mp 0.384685 2.21441e+09 7.17706e+09 1.69468e+09 #avg: 5.21668e+09; avg_err: 4.52613e+08; sd: 1.23705e+10; counts: 748
icl_mp 0.389747 2.3479e+09 7.24394e+09 1.82381e+09 #avg: 5.40687e+09; avg_err: 4.55929e+08; sd: 1.24611e+10; counts: 748
icl_mp 0.39481 2.4344e+09 7.6455e+09 1.91049e+09 #avg: 5.57977e+09; avg_err: 4.57621e+08; sd: 1.25074e+10; counts: 748
icl_mp 0.399872 2.51831e+09 7.93079e+09 1.98035e+09 #avg: 5.93419e+09; avg_err: 4.74852e+08; sd: 1.29783e+10; counts: 748
icl_mp 0.404935 2.58136e+09 8.19294e+09 2.00768e+09 #avg: 6.05641e+09; avg_err: 4.75728e+08; sd: 1.30023e+10; counts: 748
icl_mp 0.409997 2.61031e+09 8.29299e+09 2.0139e+09 #avg: 6.22002e+09; avg_err: 4.8084e+08; sd: 1.3142e+10; counts: 748
icl_mp 0.41506 2.76681e+09 8.72459e+09 2.15079e+09 #avg: 6.42743e+09; avg_err: 4.84989e+08; sd: 1.32554e+10; counts: 748
icl_mp 0.420122 2.87974e+09 8.83336e+09 2.23143e+09 #avg: 6.66383e+09; avg_err: 4.90006e+08; sd: 1.33925e+10; counts: 748
icl_mp 0.425185 2.92061e+09 8.97819e+09 2.26646e+09 #avg: 6.86604e+09; avg_err: 4.9827e+08; sd: 1.36184e+10; counts: 748
