#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.388940e+07 (median) + 4.887559e+07  / - 2.845420e+07
#ObsSM Stats: 9.386710e+07 (median) + 5.305690e+07  / - 3.208410e+07
#VMP   Stats: 7.392000e+01 (median) + 6.290001e+00  / - 5.500000e+00
#ICL   Stats: 2.662430e+05 (median) + 2.428567e+06  / - 2.662430e+05
#SSFR  Stats: 4.033661e-10 (median) + 3.871143e-10  / - 1.995052e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
iclh 0.217623 9.29599e-14 1.3385e-11 9.29599e-14 #avg: 8.00106e-12; avg_err: 1.46412e-13; sd: 1.30284e-10; counts: 791829
iclh 0.222685 1.08817e-13 1.22979e-11 1.08817e-13 #avg: 7.1092e-12; avg_err: 2.91155e-13; sd: 2.59084e-10; counts: 791829
iclh 0.227748 1.14781e-13 1.13817e-11 1.14781e-13 #avg: 6.59992e-12; avg_err: 2.84616e-13; sd: 2.53265e-10; counts: 791829
iclh 0.23281 1.14421e-13 1.05808e-11 1.14421e-13 #avg: 6.1711e-12; avg_err: 2.61833e-13; sd: 2.32992e-10; counts: 791829
iclh 0.237873 1.068e-13 9.90492e-12 1.068e-13 #avg: 5.7961e-12; avg_err: 2.91598e-13; sd: 2.59478e-10; counts: 791829
iclh 0.242935 9.55255e-14 9.3172e-12 9.55255e-14 #avg: 5.45147e-12; avg_err: 3.04975e-13; sd: 2.71381e-10; counts: 791829
iclh 0.247998 8.1038e-14 8.64214e-12 8.1038e-14 #avg: 5.13739e-12; avg_err: 2.87939e-13; sd: 2.56222e-10; counts: 791829
iclh 0.25306 6.57272e-14 8.19661e-12 6.57272e-14 #avg: 5.10623e-12; avg_err: 1.9213e-13; sd: 1.70966e-10; counts: 791829
iclh 0.258123 5.1353e-14 7.71745e-12 5.1353e-14 #avg: 4.88691e-12; avg_err: 1.87896e-13; sd: 1.67199e-10; counts: 791829
iclh 0.263185 3.85163e-14 7.29116e-12 3.85163e-14 #avg: 4.82809e-12; avg_err: 1.4815e-13; sd: 1.31831e-10; counts: 791829
iclh 0.268248 2.76175e-14 6.99721e-12 2.76175e-14 #avg: 4.73274e-12; avg_err: 1.32711e-13; sd: 1.18092e-10; counts: 791829
iclh 0.27331 1.85187e-14 6.64946e-12 1.85187e-14 #avg: 4.68528e-12; avg_err: 1.08259e-13; sd: 9.63337e-11; counts: 791829
iclh 0.278373 1.17137e-14 6.33794e-12 1.17137e-14 #avg: 4.55825e-12; avg_err: 1.02344e-13; sd: 9.10701e-11; counts: 791829
iclh 0.283435 6.64494e-15 5.9558e-12 6.64494e-15 #avg: 4.37339e-12; avg_err: 1.05304e-13; sd: 9.37044e-11; counts: 791829
iclh 0.288498 3.5097e-15 5.70637e-12 3.5097e-15 #avg: 4.26996e-12; avg_err: 9.91139e-14; sd: 8.81962e-11; counts: 791829
iclh 0.29356 1.61455e-15 5.41253e-12 1.61455e-15 #avg: 4.12254e-12; avg_err: 1.08525e-13; sd: 9.65707e-11; counts: 791829
iclh 0.298623 6.48214e-16 5.15819e-12 6.48214e-16 #avg: 3.95459e-12; avg_err: 1.12245e-13; sd: 9.98809e-11; counts: 791829
iclh 0.303685 2.36256e-16 4.90243e-12 2.36256e-16 #avg: 3.87631e-12; avg_err: 1.1914e-13; sd: 1.06017e-10; counts: 791829
iclh 0.308748 7.12235e-17 4.68643e-12 7.12235e-17 #avg: 3.59715e-12; avg_err: 2.31865e-13; sd: 2.06325e-10; counts: 791829
iclh 0.31381 1.73462e-17 4.47873e-12 1.73462e-17 #avg: 3.53406e-12; avg_err: 2.68127e-13; sd: 2.38592e-10; counts: 791829
iclh 0.318873 3.2423e-18 4.28139e-12 3.2423e-18 #avg: 3.5044e-12; avg_err: 2.51479e-13; sd: 2.23778e-10; counts: 791829
iclh 0.323935 2.96299e-19 4.07524e-12 2.96299e-19 #avg: 3.43311e-12; avg_err: 2.13354e-13; sd: 1.89853e-10; counts: 791829
iclh 0.328997 0 3.86463e-12 0 #avg: 3.39169e-12; avg_err: 1.5895e-13; sd: 1.41441e-10; counts: 791829
iclh 0.33406 0 3.69297e-12 0 #avg: 3.41332e-12; avg_err: 1.50671e-13; sd: 1.34074e-10; counts: 791829
iclh 0.339122 0 3.50809e-12 0 #avg: 3.42951e-12; avg_err: 1.10345e-13; sd: 9.81898e-11; counts: 791829
iclh 0.344185 0 3.33565e-12 0 #avg: 3.39721e-12; avg_err: 1.03851e-13; sd: 9.24112e-11; counts: 791829
iclh 0.349247 0 3.15446e-12 0 #avg: 3.34336e-12; avg_err: 1.00055e-13; sd: 8.90332e-11; counts: 791829
iclh 0.35431 0 2.9627e-12 0 #avg: 3.16267e-12; avg_err: 1.41412e-13; sd: 1.25835e-10; counts: 791829
iclh 0.359372 0 2.8131e-12 0 #avg: 2.96557e-12; avg_err: 1.88504e-13; sd: 1.67739e-10; counts: 791829
iclh 0.364435 0 2.65411e-12 0 #avg: 2.80148e-12; avg_err: 2.70875e-13; sd: 2.41037e-10; counts: 791829
iclh 0.369497 0 2.50055e-12 0 #avg: 2.5835e-12; avg_err: 4.43845e-13; sd: 3.94955e-10; counts: 791829
iclh 0.37456 0 2.34958e-12 0 #avg: 2.30851e-12; avg_err: 7.18456e-13; sd: 6.39316e-10; counts: 791829
iclh 0.379622 0 2.21098e-12 0 #avg: 2.38385e-12; avg_err: 5.92041e-13; sd: 5.26826e-10; counts: 791829
iclh 0.384685 0 2.05355e-12 0 #avg: 2.62148e-12; avg_err: 3.31602e-13; sd: 2.95075e-10; counts: 791829
iclh 0.389747 0 1.92832e-12 0 #avg: 2.72521e-12; avg_err: 1.99534e-13; sd: 1.77555e-10; counts: 791829
iclh 0.39481 0 1.79403e-12 0 #avg: 2.78104e-12; avg_err: 1.64042e-13; sd: 1.45972e-10; counts: 791829
iclh 0.399872 0 1.66405e-12 0 #avg: 2.76239e-12; avg_err: 1.45523e-13; sd: 1.29493e-10; counts: 791829
iclh 0.404935 0 1.53678e-12 0 #avg: 2.77506e-12; avg_err: 1.29631e-13; sd: 1.15352e-10; counts: 791829
iclh 0.409997 0 1.41755e-12 0 #avg: 2.59027e-12; avg_err: 2.02643e-13; sd: 1.80321e-10; counts: 791829
iclh 0.41506 0 1.30454e-12 0 #avg: 2.52558e-12; avg_err: 2.04008e-13; sd: 1.81536e-10; counts: 791829
iclh 0.420122 0 1.19721e-12 0 #avg: 2.39025e-12; avg_err: 2.507e-13; sd: 2.23085e-10; counts: 791829
iclh 0.425185 0 1.08974e-12 0 #avg: 2.38679e-12; avg_err: 2.47972e-13; sd: 2.20658e-10; counts: 791829
iclh 0.430247 0 9.8967e-13 0 #avg: 2.40541e-12; avg_err: 2.0894e-13; sd: 1.85924e-10; counts: 791829
iclh 0.43531 0 8.90674e-13 0 #avg: 2.34296e-12; avg_err: 2.0401e-13; sd: 1.81538e-10; counts: 791829
iclh 0.440372 0 8.06443e-13 0 #avg: 2.26371e-12; avg_err: 2.06326e-13; sd: 1.83599e-10; counts: 791829
iclh 0.445435 0 7.24109e-13 0 #avg: 2.14314e-12; avg_err: 2.30363e-13; sd: 2.04988e-10; counts: 791829
iclh 0.450497 0 6.40522e-13 0 #avg: 2.09698e-12; avg_err: 2.73758e-13; sd: 2.43603e-10; counts: 791829
iclh 0.45556 0 5.63124e-13 0 #avg: 2.10755e-12; avg_err: 2.37741e-13; sd: 2.11553e-10; counts: 791829
iclh 0.460622 0 4.93546e-13 0 #avg: 2.03158e-12; avg_err: 2.70942e-13; sd: 2.41097e-10; counts: 791829
iclh 0.465685 0 4.25362e-13 0 #avg: 1.99474e-12; avg_err: 2.44396e-13; sd: 2.17475e-10; counts: 791829
iclh 0.470747 0 3.63395e-13 0 #avg: 1.80252e-12; avg_err: 2.94181e-13; sd: 2.61776e-10; counts: 791829
iclh 0.47581 0 3.08128e-13 0 #avg: 1.65629e-12; avg_err: 3.12977e-13; sd: 2.78502e-10; counts: 791829
iclh 0.480872 0 2.56716e-13 0 #avg: 1.46968e-12; avg_err: 3.74501e-13; sd: 3.33248e-10; counts: 791829
iclh 0.485935 0 2.07055e-13 0 #avg: 1.49375e-12; avg_err: 3.92377e-13; sd: 3.49156e-10; counts: 791829
iclh 0.490997 0 1.6233e-13 0 #avg: 1.63974e-12; avg_err: 3.61844e-13; sd: 3.21986e-10; counts: 791829
iclh 0.49606 0 1.2486e-13 0 #avg: 1.59431e-12; avg_err: 3.02034e-13; sd: 2.68764e-10; counts: 791829
iclh 0.501122 0 9.06079e-14 0 #avg: 1.38208e-12; avg_err: 3.65602e-13; sd: 3.2533e-10; counts: 791829
iclh 0.506185 0 6.23619e-14 0 #avg: 1.16664e-12; avg_err: 4.41604e-13; sd: 3.9296e-10; counts: 791829
iclh 0.511247 0 3.97599e-14 0 #avg: 1.13339e-12; avg_err: 3.5771e-13; sd: 3.18307e-10; counts: 791829
iclh 0.51631 0 2.10173e-14 0 #avg: 7.039e-13; avg_err: 5.74684e-13; sd: 5.11381e-10; counts: 791829
iclh 0.521372 0 8.4618e-15 0 #avg: -3.73309e-14; avg_err: 1.11698e-12; sd: 9.93942e-10; counts: 791829
iclh 0.526435 0 2.42027e-15 0 #avg: -9.43829e-13; avg_err: 1.79422e-12; sd: 1.59658e-09; counts: 791829
iclh 0.531497 0 4.01891e-16 0 #avg: -3.87801e-13; avg_err: 1.22548e-12; sd: 1.09049e-09; counts: 791829
iclh 0.53656 0 3.82323e-17 0 #avg: -7.62852e-13; avg_err: 1.42564e-12; sd: 1.2686e-09; counts: 791829
iclh 0.541622 0 1.62779e-18 0 #avg: -1.10434e-12; avg_err: 1.72663e-12; sd: 1.53644e-09; counts: 791829
iclh 0.546685 0 0 0 #avg: -7.67812e-13; avg_err: 1.48019e-12; sd: 1.31715e-09; counts: 791829
iclh 0.551747 0 0 0 #avg: -5.51182e-13; avg_err: 1.33532e-12; sd: 1.18823e-09; counts: 791829
iclh 0.55681 0 0 0 #avg: -7.26297e-13; avg_err: 1.3779e-12; sd: 1.22612e-09; counts: 791829
iclh 0.561872 0 0 0 #avg: -7.4631e-13; avg_err: 1.39832e-12; sd: 1.24429e-09; counts: 791829
iclh 0.566935 0 0 0 #avg: -8.137e-13; avg_err: 1.50053e-12; sd: 1.33525e-09; counts: 791829
iclh 0.571997 0 0 0 #avg: -5.61779e-13; avg_err: 1.17619e-12; sd: 1.04663e-09; counts: 791829
iclh 0.57706 0 0 0 #avg: -6.81516e-13; avg_err: 1.19842e-12; sd: 1.06641e-09; counts: 791829
iclh 0.582123 0 0 0 #avg: -4.27143e-13; avg_err: 9.19502e-13; sd: 8.18216e-10; counts: 791829
iclh 0.587185 0 0 0 #avg: 1.10163e-13; avg_err: 6.02177e-13; sd: 5.35846e-10; counts: 791829
iclh 0.592248 0 0 0 #avg: 4.1253e-13; avg_err: 4.6576e-13; sd: 4.14455e-10; counts: 791829
iclh 0.59731 0 0 0 #avg: 4.47989e-13; avg_err: 4.18546e-13; sd: 3.72442e-10; counts: 791829
iclh 0.602373 0 0 0 #avg: 4.89121e-13; avg_err: 4.01819e-13; sd: 3.57558e-10; counts: 791829
iclh 0.607435 0 0 0 #avg: 6.30133e-13; avg_err: 2.33069e-13; sd: 2.07396e-10; counts: 791829
iclh 0.612498 0 0 0 #avg: 6.15268e-13; avg_err: 2.02507e-13; sd: 1.802e-10; counts: 791829
iclh 0.61756 0 0 0 #avg: 5.75274e-13; avg_err: 1.78332e-13; sd: 1.58688e-10; counts: 791829
iclh 0.622623 0 0 0 #avg: 6.17285e-13; avg_err: 8.07462e-14; sd: 7.18518e-11; counts: 791829
iclh 0.627685 0 0 0 #avg: 5.21382e-13; avg_err: 7.69316e-14; sd: 6.84574e-11; counts: 791829
iclh 0.632748 0 0 0 #avg: 5.24409e-13; avg_err: 4.05399e-14; sd: 3.60743e-11; counts: 791829
iclh 0.63781 0 0 0 #avg: 4.72046e-13; avg_err: 4.54745e-14; sd: 4.04654e-11; counts: 791829
iclh 0.642873 0 0 0 #avg: 3.8073e-13; avg_err: 2.15972e-14; sd: 1.92182e-11; counts: 791829
iclh 0.647935 0 0 0 #avg: 3.45438e-13; avg_err: 6.79997e-14; sd: 6.05094e-11; counts: 791829
iclh 0.652998 0 0 0 #avg: 1.98442e-13; avg_err: 1.43453e-14; sd: 1.27651e-11; counts: 791829
iclh 0.65806 0 0 0 #avg: 1.22655e-13; avg_err: 8.99418e-15; sd: 8.00344e-12; counts: 791829
iclh 0.663123 0 0 0 #avg: 6.28938e-14; avg_err: 6.41907e-15; sd: 5.71199e-12; counts: 791829
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sm_mp 0.069123 0 0 0 #avg: 1.74878e-08; avg_err: 1.11343e-08; sd: 9.90786e-06; counts: 791829
sm_mp 0.071373 0 0 0 #avg: 6.56243e-08; avg_err: 3.10484e-08; sd: 2.76283e-05; counts: 791829
sm_mp 0.073623 0 0 0 #avg: 1.3088e-07; avg_err: 5.06874e-08; sd: 4.51041e-05; counts: 791829
sm_mp 0.075873 0 0 0 #avg: 2.47178e-07; avg_err: 7.1433e-08; sd: 6.35644e-05; counts: 791829
sm_mp 0.078123 0 0 0 #avg: 5.20943e-07; avg_err: 1.05435e-07; sd: 9.38213e-05; counts: 791829
sm_mp 0.080373 0 0 0 #avg: 1.16789e-06; avg_err: 1.65144e-07; sd: 0.000146953; counts: 791829
sm_mp 0.082623 0 0 0 #avg: 2.62425e-06; avg_err: 2.59889e-07; sd: 0.000231262; counts: 791829
sm_mp 0.085998 0 0 0 #avg: 8.35224e-06; avg_err: 5.28831e-07; sd: 0.000470579; counts: 791829
sm_mp 0.089373 0 0 0 #avg: 2.19603e-05; avg_err: 9.74047e-07; sd: 0.000866753; counts: 791829
sm_mp 0.092748 0 0 0 #avg: 5.07879e-05; avg_err: 1.57037e-06; sd: 0.00139739; counts: 791829
sm_mp 0.096123 0 0 0 #avg: 0.000105993; avg_err: 2.41717e-06; sd: 0.00215091; counts: 791829
sm_mp 0.099498 0 0 0 #avg: 0.000204202; avg_err: 3.53637e-06; sd: 0.00314683; counts: 791829
sm_mp 0.102873 0 0 0 #avg: 0.000368275; avg_err: 4.96764e-06; sd: 0.00442044; counts: 791829
sm_mp 0.106248 0 0 0 #avg: 0.000624625; avg_err: 6.75196e-06; sd: 0.00600821; counts: 791829
sm_mp 0.109623 0 0 0 #avg: 0.000997553; avg_err: 8.89274e-06; sd: 0.00791318; counts: 791829
sm_mp 0.112998 0 0 0 #avg: 0.00150041; avg_err: 1.12981e-05; sd: 0.0100536; counts: 791829
sm_mp 0.116373 0 0 0 #avg: 0.00213229; avg_err: 1.38074e-05; sd: 0.0122864; counts: 791829
sm_mp 0.119748 0 0.000551586 0 #avg: 0.00289155; avg_err: 1.63892e-05; sd: 0.0145839; counts: 791829
sm_mp 0.123123 0 0.00160989 0 #avg: 0.00378513; avg_err: 1.90273e-05; sd: 0.0169314; counts: 791829
sm_mp 0.126498 0 0.00322244 0 #avg: 0.00483129; avg_err: 2.18178e-05; sd: 0.0194146; counts: 791829
sm_mp 0.129873 0 0.00544684 0 #avg: 0.00604492; avg_err: 2.47816e-05; sd: 0.0220519; counts: 791829
sm_mp 0.133248 0 0.00831523 0 #avg: 0.00744001; avg_err: 2.78637e-05; sd: 0.0247944; counts: 791829
sm_mp 0.136623 0 0.0118349 0 #avg: 0.00902648; avg_err: 3.10568e-05; sd: 0.0276358; counts: 791829
sm_mp 0.141685 0 0.0183584 0 #avg: 0.0117612; avg_err: 3.60362e-05; sd: 0.0320667; counts: 791829
sm_mp 0.146748 0.000400896 0.0258863 0.000400896 #avg: 0.0148991; avg_err: 4.11707e-05; sd: 0.0366356; counts: 791829
sm_mp 0.15181 0.00115268 0.0341058 0.00115268 #avg: 0.0184099; avg_err: 4.63533e-05; sd: 0.0412474; counts: 791829
sm_mp 0.156873 0.00235555 0.0425226 0.00235555 #avg: 0.0222499; avg_err: 5.15144e-05; sd: 0.0458399; counts: 791829
sm_mp 0.161935 0.00410118 0.0505408 0.00410118 #avg: 0.0263372; avg_err: 5.64409e-05; sd: 0.0502238; counts: 791829
sm_mp 0.166998 0.00645904 0.0579625 0.00645904 #avg: 0.0306148; avg_err: 6.105e-05; sd: 0.0543252; counts: 791829
sm_mp 0.17206 0.0094609 0.0644438 0.0094609 #avg: 0.0350006; avg_err: 6.53124e-05; sd: 0.058118; counts: 791829
sm_mp 0.177123 0.0129958 0.0700581 0.0129958 #avg: 0.0394068; avg_err: 6.92315e-05; sd: 0.0616055; counts: 791829
sm_mp 0.182185 0.0169221 0.0747914 0.0168163 #avg: 0.0438023; avg_err: 7.29208e-05; sd: 0.0648884; counts: 791829
sm_mp 0.187248 0.021098 0.0789658 0.0207926 #avg: 0.0481828; avg_err: 7.6417e-05; sd: 0.0679995; counts: 791829
sm_mp 0.19231 0.0254943 0.0826065 0.0248882 #avg: 0.0525345; avg_err: 7.96496e-05; sd: 0.070876; counts: 791829
sm_mp 0.197373 0.0299321 0.0860227 0.0289051 #avg: 0.0568627; avg_err: 8.26612e-05; sd: 0.0735558; counts: 791829
sm_mp 0.202435 0.0344649 0.088981 0.0328883 #avg: 0.0611688; avg_err: 8.54836e-05; sd: 0.0760674; counts: 791829
sm_mp 0.207498 0.0390207 0.0917667 0.0367604 #avg: 0.0654605; avg_err: 8.81242e-05; sd: 0.0784171; counts: 791829
sm_mp 0.21256 0.0435474 0.094368 0.0404443 #avg: 0.0697376; avg_err: 9.06115e-05; sd: 0.0806304; counts: 791829
sm_mp 0.217623 0.048023 0.0969169 0.0439072 #avg: 0.0740137; avg_err: 9.297e-05; sd: 0.0827291; counts: 791829
sm_mp 0.222685 0.0524809 0.0993632 0.047209 #avg: 0.0782615; avg_err: 9.52404e-05; sd: 0.0847494; counts: 791829
sm_mp 0.227748 0.056971 0.101636 0.0504015 #avg: 0.0824761; avg_err: 9.74404e-05; sd: 0.0867071; counts: 791829
sm_mp 0.23281 0.0614537 0.103856 0.0534162 #avg: 0.0866873; avg_err: 9.9566e-05; sd: 0.0885985; counts: 791829
sm_mp 0.237873 0.0659289 0.106003 0.0562891 #avg: 0.0908991; avg_err: 0.000101612; sd: 0.0904194; counts: 791829
sm_mp 0.242935 0.0703935 0.10792 0.0589682 #avg: 0.0951233; avg_err: 0.000103596; sd: 0.0921849; counts: 791829
sm_mp 0.247998 0.0749092 0.109904 0.0615478 #avg: 0.0993835; avg_err: 0.000105527; sd: 0.0939033; counts: 791829
sm_mp 0.25306 0.0795118 0.111686 0.0640526 #avg: 0.103676; avg_err: 0.000107396; sd: 0.0955661; counts: 791829
sm_mp 0.258123 0.0841854 0.113466 0.0665046 #avg: 0.107994; avg_err: 0.000109195; sd: 0.0971669; counts: 791829
sm_mp 0.263185 0.0888596 0.114998 0.0688617 #avg: 0.112333; avg_err: 0.000110942; sd: 0.098721; counts: 791829
sm_mp 0.268248 0.0935824 0.116568 0.0712088 #avg: 0.116698; avg_err: 0.000112632; sd: 0.100226; counts: 791829
sm_mp 0.27331 0.0983598 0.118007 0.073513 #avg: 0.1211; avg_err: 0.000114292; sd: 0.101702; counts: 791829
sm_mp 0.278373 0.103235 0.119354 0.0758219 #avg: 0.125554; avg_err: 0.000115922; sd: 0.103153; counts: 791829
sm_mp 0.283435 0.108089 0.120815 0.0779652 #avg: 0.130065; avg_err: 0.000117545; sd: 0.104597; counts: 791829
sm_mp 0.288498 0.112993 0.122193 0.080136 #avg: 0.134645; avg_err: 0.000119166; sd: 0.10604; counts: 791829
sm_mp 0.29356 0.117911 0.123632 0.0822523 #avg: 0.139275; avg_err: 0.000120761; sd: 0.107458; counts: 791829
sm_mp 0.298623 0.123025 0.124912 0.0844423 #avg: 0.143984; avg_err: 0.000122341; sd: 0.108865; counts: 791829
sm_mp 0.303685 0.128172 0.126293 0.0865603 #avg: 0.148751; avg_err: 0.000123897; sd: 0.11025; counts: 791829
sm_mp 0.308748 0.133442 0.127513 0.0887271 #avg: 0.153613; avg_err: 0.000125457; sd: 0.111637; counts: 791829
sm_mp 0.31381 0.138718 0.128819 0.0907475 #avg: 0.158547; avg_err: 0.000127009; sd: 0.113018; counts: 791829
sm_mp 0.318873 0.144121 0.130002 0.0928336 #avg: 0.163552; avg_err: 0.000128556; sd: 0.114395; counts: 791829
sm_mp 0.323935 0.149639 0.131163 0.094979 #avg: 0.168628; avg_err: 0.000130151; sd: 0.115815; counts: 791829
sm_mp 0.328997 0.155087 0.132448 0.0969216 #avg: 0.173783; avg_err: 0.000131904; sd: 0.117374; counts: 791829
sm_mp 0.33406 0.160694 0.133693 0.0989159 #avg: 0.179043; avg_err: 0.000133964; sd: 0.119208; counts: 791829
sm_mp 0.339122 0.166384 0.134977 0.10092 #avg: 0.184413; avg_err: 0.000136541; sd: 0.121501; counts: 791829
sm_mp 0.344185 0.172254 0.136262 0.102876 #avg: 0.189895; avg_err: 0.000139346; sd: 0.123997; counts: 791829
sm_mp 0.349247 0.178188 0.137575 0.104841 #avg: 0.195501; avg_err: 0.000141867; sd: 0.12624; counts: 791829
sm_mp 0.35431 0.184315 0.138797 0.106773 #avg: 0.201272; avg_err: 0.00014421; sd: 0.128325; counts: 791829
sm_mp 0.359372 0.190613 0.140159 0.108765 #avg: 0.207195; avg_err: 0.000146628; sd: 0.130476; counts: 791829
sm_mp 0.364435 0.197025 0.141464 0.110754 #avg: 0.213255; avg_err: 0.000149168; sd: 0.132737; counts: 791829
sm_mp 0.369497 0.203571 0.142768 0.112869 #avg: 0.219458; avg_err: 0.000151596; sd: 0.134898; counts: 791829
sm_mp 0.37456 0.210346 0.144276 0.114977 #avg: 0.225806; avg_err: 0.000154052; sd: 0.137082; counts: 791829
sm_mp 0.379622 0.217309 0.145469 0.117184 #avg: 0.232303; avg_err: 0.000156618; sd: 0.139366; counts: 791829
sm_mp 0.384685 0.224451 0.146741 0.119342 #avg: 0.23898; avg_err: 0.000159212; sd: 0.141675; counts: 791829
sm_mp 0.389747 0.23167 0.148145 0.121352 #avg: 0.245834; avg_err: 0.000162424; sd: 0.144533; counts: 791829
sm_mp 0.39481 0.239195 0.149381 0.123568 #avg: 0.252861; avg_err: 0.000165669; sd: 0.14742; counts: 791829
sm_mp 0.399872 0.246861 0.150659 0.125683 #avg: 0.260084; avg_err: 0.000168143; sd: 0.149621; counts: 791829
sm_mp 0.404935 0.254813 0.151904 0.127938 #avg: 0.26751; avg_err: 0.000170536; sd: 0.151751; counts: 791829
sm_mp 0.409997 0.262862 0.153379 0.130098 #avg: 0.275132; avg_err: 0.000173136; sd: 0.154064; counts: 791829
sm_mp 0.41506 0.271284 0.154736 0.132399 #avg: 0.282955; avg_err: 0.000175983; sd: 0.156598; counts: 791829
sm_mp 0.420122 0.279921 0.155996 0.134706 #avg: 0.290969; avg_err: 0.000179158; sd: 0.159423; counts: 791829
sm_mp 0.425185 0.288841 0.157276 0.13703 #avg: 0.299233; avg_err: 0.000182258; sd: 0.162181; counts: 791829
sm_mp 0.430247 0.298015 0.158197 0.139328 #avg: 0.30777; avg_err: 0.000185239; sd: 0.164834; counts: 791829
sm_mp 0.43531 0.307401 0.159333 0.141582 #avg: 0.316514; avg_err: 0.000188088; sd: 0.167369; counts: 791829
sm_mp 0.440372 0.317117 0.160152 0.144022 #avg: 0.325464; avg_err: 0.000190549; sd: 0.169559; counts: 791829
sm_mp 0.445435 0.326916 0.161285 0.14612 #avg: 0.334652; avg_err: 0.00019221; sd: 0.171037; counts: 791829
sm_mp 0.450497 0.337019 0.162182 0.148386 #avg: 0.344058; avg_err: 0.00019337; sd: 0.172069; counts: 791829
sm_mp 0.45556 0.347468 0.16306 0.150636 #avg: 0.353731; avg_err: 0.00019459; sd: 0.173156; counts: 791829
sm_mp 0.460622 0.358204 0.163643 0.152967 #avg: 0.36366; avg_err: 0.000195834; sd: 0.174262; counts: 791829
sm_mp 0.465685 0.369296 0.164178 0.155222 #avg: 0.373865; avg_err: 0.000197379; sd: 0.175638; counts: 791829
sm_mp 0.470747 0.380738 0.164583 0.157545 #avg: 0.384299; avg_err: 0.000198825; sd: 0.176924; counts: 791829
sm_mp 0.47581 0.392291 0.16515 0.159635 #avg: 0.394999; avg_err: 0.000200811; sd: 0.178691; counts: 791829
sm_mp 0.480872 0.404249 0.165365 0.161781 #avg: 0.405953; avg_err: 0.000203581; sd: 0.181156; counts: 791829
sm_mp 0.485935 0.416438 0.165494 0.163706 #avg: 0.417183; avg_err: 0.00020615; sd: 0.183442; counts: 791829
sm_mp 0.490997 0.428955 0.165446 0.165508 #avg: 0.428679; avg_err: 0.000208798; sd: 0.185799; counts: 791829
sm_mp 0.49606 0.441735 0.165179 0.167218 #avg: 0.440455; avg_err: 0.000211478; sd: 0.188183; counts: 791829
sm_mp 0.501122 0.454862 0.164857 0.168792 #avg: 0.452494; avg_err: 0.000214038; sd: 0.190461; counts: 791829
sm_mp 0.506185 0.468393 0.164086 0.170482 #avg: 0.464811; avg_err: 0.000216524; sd: 0.192673; counts: 791829
sm_mp 0.511247 0.482229 0.16299 0.171925 #avg: 0.477395; avg_err: 0.000218462; sd: 0.194398; counts: 791829
sm_mp 0.51631 0.496353 0.161895 0.173051 #avg: 0.49027; avg_err: 0.00021912; sd: 0.194983; counts: 791829
sm_mp 0.521372 0.510703 0.160507 0.174094 #avg: 0.503457; avg_err: 0.000219042; sd: 0.194914; counts: 791829
sm_mp 0.526435 0.525383 0.158976 0.17477 #avg: 0.516984; avg_err: 0.000220371; sd: 0.196097; counts: 791829
sm_mp 0.531497 0.540481 0.15711 0.175505 #avg: 0.530778; avg_err: 0.000222977; sd: 0.198416; counts: 791829
sm_mp 0.53656 0.555773 0.154973 0.175634 #avg: 0.544854; avg_err: 0.000225579; sd: 0.200731; counts: 791829
sm_mp 0.541622 0.571467 0.152489 0.175912 #avg: 0.559204; avg_err: 0.000229581; sd: 0.204292; counts: 791829
sm_mp 0.546685 0.587277 0.14985 0.175498 #avg: 0.573735; avg_err: 0.000236268; sd: 0.210242; counts: 791829
sm_mp 0.551747 0.603121 0.147031 0.174617 #avg: 0.588502; avg_err: 0.000247034; sd: 0.219823; counts: 791829
sm_mp 0.55681 0.61934 0.143838 0.17385 #avg: 0.603533; avg_err: 0.000258521; sd: 0.230044; counts: 791829
sm_mp 0.561872 0.635781 0.140393 0.172559 #avg: 0.618797; avg_err: 0.000268138; sd: 0.238602; counts: 791829
