#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.910290e+11 (median) + 2.605890e+11  / - 1.538230e+11
#SM    Stats: 9.488120e+09 (median) + 5.325780e+09  / - 3.239990e+09
#ObsSM Stats: 9.486690e+09 (median) + 4.877610e+09  / - 2.910120e+09
#VMP   Stats: 1.383000e+02 (median) + 1.697000e+01  / - 1.177000e+01
#ICL   Stats: 2.908990e+07 (median) + 7.981010e+07  / - 2.127703e+07
#SSFR  Stats: 3.387490e-10 (median) + 3.335063e-10  / - 1.716946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
iclh 0.17206 1.99265e-12 4.19918e-12 1.58362e-12 #avg: 3.53512e-12; avg_err: 4.98573e-14; sd: 1.62085e-11; counts: 105690
iclh 0.177123 1.93058e-12 3.98661e-12 1.52269e-12 #avg: 3.43389e-12; avg_err: 4.59297e-14; sd: 1.49317e-11; counts: 105690
iclh 0.182185 1.83317e-12 3.81197e-12 1.43472e-12 #avg: 3.32259e-12; avg_err: 4.79993e-14; sd: 1.56045e-11; counts: 105690
iclh 0.187248 1.74205e-12 3.70117e-12 1.35869e-12 #avg: 3.23172e-12; avg_err: 4.8652e-14; sd: 1.58167e-11; counts: 105690
iclh 0.19231 1.64426e-12 3.59818e-12 1.27865e-12 #avg: 3.12687e-12; avg_err: 4.68513e-14; sd: 1.52313e-11; counts: 105690
iclh 0.197373 1.5591e-12 3.4723e-12 1.21529e-12 #avg: 3.03836e-12; avg_err: 4.72657e-14; sd: 1.5366e-11; counts: 105690
iclh 0.202435 1.48915e-12 3.36174e-12 1.16795e-12 #avg: 2.92982e-12; avg_err: 5.62779e-14; sd: 1.82959e-11; counts: 105690
iclh 0.207498 1.41173e-12 3.26061e-12 1.11532e-12 #avg: 2.77563e-12; avg_err: 8.25244e-14; sd: 2.68285e-11; counts: 105690
iclh 0.21256 1.3255e-12 3.17642e-12 1.05134e-12 #avg: 2.70839e-12; avg_err: 8.14703e-14; sd: 2.64859e-11; counts: 105690
iclh 0.217623 1.25472e-12 3.09124e-12 1.00225e-12 #avg: 2.6683e-12; avg_err: 6.94189e-14; sd: 2.2568e-11; counts: 105690
iclh 0.222685 1.16326e-12 2.98052e-12 9.36213e-13 #avg: 2.61074e-12; avg_err: 6.11734e-14; sd: 1.98874e-11; counts: 105690
iclh 0.227748 1.08623e-12 2.91989e-12 8.82096e-13 #avg: 2.54346e-12; avg_err: 4.56712e-14; sd: 1.48476e-11; counts: 105690
iclh 0.23281 1.01318e-12 2.83992e-12 8.29275e-13 #avg: 2.46734e-12; avg_err: 5.66697e-14; sd: 1.84232e-11; counts: 105690
iclh 0.237873 9.52868e-13 2.75442e-12 7.88882e-13 #avg: 2.39858e-12; avg_err: 5.68452e-14; sd: 1.84803e-11; counts: 105690
iclh 0.242935 8.98498e-13 2.69959e-12 7.51152e-13 #avg: 2.1875e-12; avg_err: 1.71211e-13; sd: 5.56603e-11; counts: 105690
iclh 0.247998 8.49134e-13 2.65727e-12 7.17882e-13 #avg: 1.81898e-12; avg_err: 3.563e-13; sd: 1.15832e-10; counts: 105690
iclh 0.25306 7.90542e-13 2.62093e-12 6.72905e-13 #avg: 1.73131e-12; avg_err: 3.78467e-13; sd: 1.23039e-10; counts: 105690
iclh 0.258123 7.4447e-13 2.58587e-12 6.39917e-13 #avg: 1.46e-12; avg_err: 6.59396e-13; sd: 2.14369e-10; counts: 105690
iclh 0.263185 7.08737e-13 2.54878e-12 6.14909e-13 #avg: 1.86982e-12; avg_err: 2.48768e-13; sd: 8.0874e-11; counts: 105690
iclh 0.268248 6.68985e-13 2.49849e-12 5.85437e-13 #avg: 1.93285e-12; avg_err: 2.02167e-13; sd: 6.57243e-11; counts: 105690
iclh 0.27331 6.32466e-13 2.44767e-12 5.57914e-13 #avg: 1.9562e-12; avg_err: 1.69982e-13; sd: 5.52607e-11; counts: 105690
iclh 0.278373 5.99901e-13 2.40382e-12 5.33841e-13 #avg: 1.94293e-12; avg_err: 2.01013e-13; sd: 6.53491e-11; counts: 105690
iclh 0.283435 5.67258e-13 2.37573e-12 5.09178e-13 #avg: 1.92055e-12; avg_err: 2.22486e-13; sd: 7.23297e-11; counts: 105690
iclh 0.288498 5.39797e-13 2.30835e-12 4.87852e-13 #avg: 1.69055e-12; avg_err: 4.11249e-13; sd: 1.33696e-10; counts: 105690
iclh 0.29356 5.08312e-13 2.28748e-12 4.62798e-13 #avg: 1.67804e-12; avg_err: 4.34277e-13; sd: 1.41183e-10; counts: 105690
iclh 0.298623 4.79585e-13 2.24679e-12 4.39416e-13 #avg: 1.87748e-12; avg_err: 2.42726e-13; sd: 7.89097e-11; counts: 105690
iclh 0.303685 4.53819e-13 2.21844e-12 4.18746e-13 #avg: 1.83404e-12; avg_err: 3.16542e-13; sd: 1.02907e-10; counts: 105690
iclh 0.308748 4.29848e-13 2.18532e-12 3.99161e-13 #avg: 1.90911e-12; avg_err: 1.96481e-13; sd: 6.38758e-11; counts: 105690
iclh 0.31381 4.08021e-13 2.14709e-12 3.81215e-13 #avg: 1.86243e-12; avg_err: 2.55803e-13; sd: 8.31612e-11; counts: 105690
iclh 0.318873 3.8703e-13 2.10926e-12 3.63523e-13 #avg: 2.0556e-12; avg_err: 5.84152e-14; sd: 1.89907e-11; counts: 105690
iclh 0.323935 3.64798e-13 2.11162e-12 3.45034e-13 #avg: 2.08486e-12; avg_err: 6.99708e-14; sd: 2.27474e-11; counts: 105690
iclh 0.328997 3.45554e-13 2.07282e-12 3.2851e-13 #avg: 2.06118e-12; avg_err: 7.35836e-14; sd: 2.39219e-11; counts: 105690
iclh 0.33406 3.27378e-13 2.0347e-12 3.12987e-13 #avg: 2.07008e-12; avg_err: 9.53236e-14; sd: 3.09895e-11; counts: 105690
iclh 0.339122 3.09004e-13 1.99343e-12 2.96763e-13 #avg: 2.18255e-12; avg_err: 1.672e-13; sd: 5.43563e-11; counts: 105690
iclh 0.344185 2.93134e-13 1.96586e-12 2.82814e-13 #avg: 2.17098e-12; avg_err: 1.952e-13; sd: 6.34594e-11; counts: 105690
iclh 0.349247 2.76078e-13 1.94687e-12 2.67559e-13 #avg: 2.16368e-12; avg_err: 1.71658e-13; sd: 5.58059e-11; counts: 105690
iclh 0.35431 2.59959e-13 1.90346e-12 2.52822e-13 #avg: 2.14233e-12; avg_err: 1.66068e-13; sd: 5.39885e-11; counts: 105690
iclh 0.359372 2.45331e-13 1.85593e-12 2.3951e-13 #avg: 2.16478e-12; avg_err: 1.51252e-13; sd: 4.91717e-11; counts: 105690
iclh 0.364435 2.29386e-13 1.82562e-12 2.24715e-13 #avg: 2.28389e-12; avg_err: 1.6496e-13; sd: 5.36283e-11; counts: 105690
iclh 0.369497 2.15767e-13 1.80172e-12 2.12012e-13 #avg: 2.31907e-12; avg_err: 1.97693e-13; sd: 6.42696e-11; counts: 105690
iclh 0.37456 2.03596e-13 1.74711e-12 2.00681e-13 #avg: 2.40058e-12; avg_err: 2.89892e-13; sd: 9.42436e-11; counts: 105690
iclh 0.379622 1.89722e-13 1.70946e-12 1.87501e-13 #avg: 2.34304e-12; avg_err: 2.27991e-13; sd: 7.41194e-11; counts: 105690
iclh 0.384685 1.78019e-13 1.67879e-12 1.7637e-13 #avg: 2.28935e-12; avg_err: 1.28332e-13; sd: 4.17205e-11; counts: 105690
iclh 0.389747 1.67536e-13 1.64742e-12 1.66409e-13 #avg: 2.21507e-12; avg_err: 1.56871e-13; sd: 5.09984e-11; counts: 105690
iclh 0.39481 1.56405e-13 1.62092e-12 1.557e-13 #avg: 2.16567e-12; avg_err: 1.37818e-13; sd: 4.48043e-11; counts: 105690
iclh 0.399872 1.45864e-13 1.5813e-12 1.45477e-13 #avg: 2.12454e-12; avg_err: 1.49086e-13; sd: 4.84675e-11; counts: 105690
iclh 0.404935 1.35087e-13 1.53528e-12 1.34912e-13 #avg: 2.09199e-12; avg_err: 1.85008e-13; sd: 6.01457e-11; counts: 105690
iclh 0.409997 1.25064e-13 1.48895e-12 1.25015e-13 #avg: 2.0342e-12; avg_err: 3.41936e-13; sd: 1.11163e-10; counts: 105690
iclh 0.41506 1.1623e-13 1.45167e-12 1.16225e-13 #avg: 1.8921e-12; avg_err: 4.21008e-13; sd: 1.36869e-10; counts: 105690
iclh 0.420122 1.08155e-13 1.40847e-12 1.08155e-13 #avg: 1.89079e-12; avg_err: 3.50737e-13; sd: 1.14024e-10; counts: 105690
iclh 0.425185 9.9682e-14 1.35662e-12 9.9682e-14 #avg: 1.83336e-12; avg_err: 2.91555e-13; sd: 9.47841e-11; counts: 105690
iclh 0.430247 9.09744e-14 1.29947e-12 9.09744e-14 #avg: 1.76836e-12; avg_err: 3.10328e-13; sd: 1.00887e-10; counts: 105690
iclh 0.43531 8.39839e-14 1.25947e-12 8.39839e-14 #avg: 1.59488e-12; avg_err: 4.10925e-13; sd: 1.33591e-10; counts: 105690
iclh 0.440372 7.70256e-14 1.22146e-12 7.70256e-14 #avg: 1.08846e-12; avg_err: 8.32572e-13; sd: 2.70668e-10; counts: 105690
iclh 0.445435 7.05174e-14 1.16442e-12 7.05174e-14 #avg: 1.31561e-12; avg_err: 7.59494e-13; sd: 2.4691e-10; counts: 105690
iclh 0.450497 6.36744e-14 1.12029e-12 6.36744e-14 #avg: 1.32802e-12; avg_err: 7.88266e-13; sd: 2.56264e-10; counts: 105690
iclh 0.45556 5.7527e-14 1.0634e-12 5.7527e-14 #avg: 1.36817e-12; avg_err: 7.85479e-13; sd: 2.55358e-10; counts: 105690
iclh 0.460622 5.1817e-14 1.02003e-12 5.1817e-14 #avg: 1.47294e-12; avg_err: 7.44033e-13; sd: 2.41884e-10; counts: 105690
iclh 0.465685 4.61335e-14 9.66224e-13 4.61335e-14 #avg: 1.30112e-12; avg_err: 8.61241e-13; sd: 2.79988e-10; counts: 105690
iclh 0.470747 4.10847e-14 9.20461e-13 4.10847e-14 #avg: 1.21426e-12; avg_err: 9.19959e-13; sd: 2.99077e-10; counts: 105690
iclh 0.47581 3.63833e-14 8.74888e-13 3.63833e-14 #avg: 1.35639e-12; avg_err: 6.84017e-13; sd: 2.22373e-10; counts: 105690
iclh 0.480872 3.21127e-14 8.31226e-13 3.21127e-14 #avg: 1.62056e-12; avg_err: 3.1333e-13; sd: 1.01863e-10; counts: 105690
iclh 0.485935 2.79159e-14 7.8683e-13 2.79159e-14 #avg: 1.65789e-12; avg_err: 3.2276e-13; sd: 1.04929e-10; counts: 105690
iclh 0.490997 2.42936e-14 7.47831e-13 2.42936e-14 #avg: 1.43558e-12; avg_err: 4.08347e-13; sd: 1.32753e-10; counts: 105690
iclh 0.49606 2.06595e-14 6.99791e-13 2.06595e-14 #avg: 1.20123e-12; avg_err: 4.76329e-13; sd: 1.54854e-10; counts: 105690
iclh 0.501122 1.73237e-14 6.51251e-13 1.73237e-14 #avg: 1.10794e-12; avg_err: 6.34853e-13; sd: 2.0639e-10; counts: 105690
iclh 0.506185 1.44767e-14 6.08601e-13 1.44767e-14 #avg: 1.11108e-12; avg_err: 6.03147e-13; sd: 1.96082e-10; counts: 105690
iclh 0.511247 1.19644e-14 5.71114e-13 1.19644e-14 #avg: 1.14163e-12; avg_err: 4.70199e-13; sd: 1.52861e-10; counts: 105690
iclh 0.51631 9.72784e-15 5.32452e-13 9.72784e-15 #avg: 1.14989e-12; avg_err: 4.23271e-13; sd: 1.37605e-10; counts: 105690
iclh 0.521372 7.70933e-15 5.00171e-13 7.70933e-15 #avg: 1.07598e-12; avg_err: 4.2636e-13; sd: 1.38609e-10; counts: 105690
iclh 0.526435 5.97882e-15 4.6482e-13 5.97882e-15 #avg: 1.06075e-12; avg_err: 4.09179e-13; sd: 1.33024e-10; counts: 105690
iclh 0.531497 4.53228e-15 4.33409e-13 4.53228e-15 #avg: 1.06081e-12; avg_err: 4.106e-13; sd: 1.33486e-10; counts: 105690
iclh 0.53656 3.38658e-15 3.983e-13 3.38658e-15 #avg: 1.0671e-12; avg_err: 3.60857e-13; sd: 1.17314e-10; counts: 105690
iclh 0.541622 2.43358e-15 3.61774e-13 2.43358e-15 #avg: 8.06696e-13; avg_err: 4.41781e-13; sd: 1.43622e-10; counts: 105690
iclh 0.546685 1.64628e-15 3.27217e-13 1.64628e-15 #avg: 6.45136e-13; avg_err: 5.84123e-13; sd: 1.89897e-10; counts: 105690
iclh 0.551747 1.02727e-15 2.97009e-13 1.02727e-15 #avg: 7.91641e-13; avg_err: 4.5795e-13; sd: 1.48879e-10; counts: 105690
iclh 0.55681 5.58253e-16 2.65583e-13 5.58253e-16 #avg: 9.37354e-13; avg_err: 3.27936e-13; sd: 1.06611e-10; counts: 105690
iclh 0.561872 2.54445e-16 2.37704e-13 2.54445e-16 #avg: 1.04742e-12; avg_err: 2.1966e-13; sd: 7.14111e-11; counts: 105690
iclh 0.566935 7.63971e-17 2.13545e-13 7.63971e-17 #avg: 1.07982e-12; avg_err: 1.69488e-13; sd: 5.51003e-11; counts: 105690
iclh 0.571997 3.47584e-18 1.89147e-13 3.47584e-18 #avg: 9.92321e-13; avg_err: 2.02825e-13; sd: 6.59382e-11; counts: 105690
iclh 0.57706 0 1.642e-13 0 #avg: 9.72808e-13; avg_err: 1.12334e-13; sd: 3.65197e-11; counts: 105690
iclh 0.582123 0 1.42777e-13 0 #avg: 9.88289e-13; avg_err: 6.94577e-14; sd: 2.25806e-11; counts: 105690
iclh 0.587185 0 1.20559e-13 0 #avg: 9.72917e-13; avg_err: 4.77352e-14; sd: 1.55186e-11; counts: 105690
iclh 0.592248 0 1.01753e-13 0 #avg: 9.00892e-13; avg_err: 4.6632e-14; sd: 1.516e-11; counts: 105690
iclh 0.59731 0 8.37251e-14 0 #avg: 7.39276e-13; avg_err: 9.28519e-14; sd: 3.0186e-11; counts: 105690
iclh 0.602373 0 6.696e-14 0 #avg: 7.51132e-13; avg_err: 3.8689e-14; sd: 1.25777e-11; counts: 105690
iclh 0.607435 0 5.22798e-14 0 #avg: 6.58743e-13; avg_err: 6.23569e-14; sd: 2.02721e-11; counts: 105690
iclh 0.612498 0 3.86972e-14 0 #avg: 5.66903e-13; avg_err: 8.48152e-14; sd: 2.75733e-11; counts: 105690
iclh 0.61756 0 2.70771e-14 0 #avg: 5.97067e-13; avg_err: 4.04817e-14; sd: 1.31605e-11; counts: 105690
iclh 0.622623 0 1.77925e-14 0 #avg: 5.25514e-13; avg_err: 3.61237e-14; sd: 1.17438e-11; counts: 105690
iclh 0.627685 0 1.07793e-14 0 #avg: 4.59801e-13; avg_err: 3.32987e-14; sd: 1.08254e-11; counts: 105690
iclh 0.632748 0 5.62683e-15 0 #avg: 3.86614e-13; avg_err: 2.69572e-14; sd: 8.76374e-12; counts: 105690
iclh 0.63781 0 2.13804e-15 0 #avg: 3.25526e-13; avg_err: 2.51717e-14; sd: 8.18329e-12; counts: 105690
iclh 0.642873 0 4.99288e-16 0 #avg: 2.59248e-13; avg_err: 1.77632e-14; sd: 5.7748e-12; counts: 105690
iclh 0.647935 0 1.26097e-18 0 #avg: 2.0237e-13; avg_err: 1.58992e-14; sd: 5.16881e-12; counts: 105690
iclh 0.652998 0 0 0 #avg: 1.52734e-13; avg_err: 1.34925e-14; sd: 4.38638e-12; counts: 105690
iclh 0.65806 0 0 0 #avg: 1.03427e-13; avg_err: 1.1182e-14; sd: 3.63525e-12; counts: 105690
iclh 0.663123 0 0 0 #avg: 5.11063e-14; avg_err: 6.36719e-15; sd: 2.06996e-12; counts: 105690
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
sm_mp 0.060123 0 0 0 #avg: 4.79558e-09; avg_err: 1.97969e-09; sd: 6.43594e-07; counts: 105690
sm_mp 0.062373 0 0 0 #avg: 2.71855e-08; avg_err: 7.10991e-09; sd: 2.31142e-06; counts: 105690
sm_mp 0.064623 0 0 0 #avg: 1.24056e-07; avg_err: 2.76647e-08; sd: 8.99374e-06; counts: 105690
sm_mp 0.066873 0 0 0 #avg: 3.86748e-07; avg_err: 7.34702e-08; sd: 2.38851e-05; counts: 105690
sm_mp 0.069123 0 0 0 #avg: 9.6195e-07; avg_err: 1.52507e-07; sd: 4.95797e-05; counts: 105690
sm_mp 0.071373 0 0 0 #avg: 2.10903e-06; avg_err: 2.69288e-07; sd: 8.75451e-05; counts: 105690
sm_mp 0.073623 0 0 0 #avg: 4.01817e-06; avg_err: 4.00178e-07; sd: 0.000130097; counts: 105690
sm_mp 0.075873 0 0 0 #avg: 6.88778e-06; avg_err: 5.33794e-07; sd: 0.000173536; counts: 105690
sm_mp 0.078123 0 0 0 #avg: 1.10923e-05; avg_err: 6.77717e-07; sd: 0.000220325; counts: 105690
sm_mp 0.080373 0 0 0 #avg: 1.71722e-05; avg_err: 8.28772e-07; sd: 0.000269432; counts: 105690
sm_mp 0.082623 0 0 0 #avg: 2.5602e-05; avg_err: 9.87831e-07; sd: 0.000321142; counts: 105690
sm_mp 0.085998 0 0 0 #avg: 4.4842e-05; avg_err: 1.28976e-06; sd: 0.0004193; counts: 105690
sm_mp 0.089373 0 0 0 #avg: 7.40778e-05; avg_err: 1.67984e-06; sd: 0.000546114; counts: 105690
sm_mp 0.092748 0 2.42698e-05 0 #avg: 0.000114905; avg_err: 2.11625e-06; sd: 0.000687989; counts: 105690
sm_mp 0.096123 0 8.2433e-05 0 #avg: 0.00017012; avg_err: 2.62297e-06; sd: 0.000852722; counts: 105690
sm_mp 0.099498 0 0.000194058 0 #avg: 0.000242307; avg_err: 3.23407e-06; sd: 0.00105139; counts: 105690
sm_mp 0.102873 0 0.000356019 0 #avg: 0.00033239; avg_err: 3.97351e-06; sd: 0.00129178; counts: 105690
sm_mp 0.106248 0 0.0005746 0 #avg: 0.000441026; avg_err: 4.80166e-06; sd: 0.00156101; counts: 105690
sm_mp 0.109623 1.05276e-05 0.000824024 1.05276e-05 #avg: 0.000568955; avg_err: 5.65084e-06; sd: 0.00183708; counts: 105690
sm_mp 0.112998 3.45473e-05 0.00108878 3.45473e-05 #avg: 0.000717148; avg_err: 6.56763e-06; sd: 0.00213513; counts: 105690
sm_mp 0.116373 7.46084e-05 0.00136956 7.46084e-05 #avg: 0.000886202; avg_err: 7.57259e-06; sd: 0.00246184; counts: 105690
sm_mp 0.119748 0.000132281 0.00166689 0.000132281 #avg: 0.00107564; avg_err: 8.66349e-06; sd: 0.00281649; counts: 105690
sm_mp 0.123123 0.000208729 0.00198518 0.000208729 #avg: 0.00128643; avg_err: 9.82982e-06; sd: 0.00319566; counts: 105690
sm_mp 0.126498 0.000301684 0.00230649 0.000301684 #avg: 0.00151966; avg_err: 1.11059e-05; sd: 0.00361052; counts: 105690
sm_mp 0.129873 0.000414667 0.00264674 0.000414667 #avg: 0.00177424; avg_err: 1.2458e-05; sd: 0.00405006; counts: 105690
sm_mp 0.133248 0.000540909 0.00302866 0.000540909 #avg: 0.00205211; avg_err: 1.38585e-05; sd: 0.00450538; counts: 105690
sm_mp 0.136623 0.000688074 0.00344717 0.000682498 #avg: 0.0023553; avg_err: 1.53342e-05; sd: 0.00498511; counts: 105690
sm_mp 0.141685 0.000941892 0.00407887 0.000919073 #avg: 0.00285668; avg_err: 1.76925e-05; sd: 0.0057518; counts: 105690
sm_mp 0.146748 0.00121943 0.00483082 0.0011658 #avg: 0.00341519; avg_err: 2.02348e-05; sd: 0.00657829; counts: 105690
sm_mp 0.15181 0.00152725 0.00561344 0.00142603 #avg: 0.0040292; avg_err: 2.2954e-05; sd: 0.00746231; counts: 105690
sm_mp 0.156873 0.00187971 0.00647655 0.00171497 #avg: 0.00469887; avg_err: 2.58101e-05; sd: 0.00839083; counts: 105690
sm_mp 0.161935 0.00227431 0.00742224 0.00202685 #avg: 0.00542395; avg_err: 2.87669e-05; sd: 0.00935206; counts: 105690
sm_mp 0.166998 0.00270139 0.00844549 0.00235478 #avg: 0.00620797; avg_err: 3.19239e-05; sd: 0.0103784; counts: 105690
sm_mp 0.17206 0.00316185 0.00953076 0.0026977 #avg: 0.00704615; avg_err: 3.53022e-05; sd: 0.0114767; counts: 105690
sm_mp 0.177123 0.0036644 0.0106136 0.00307422 #avg: 0.00793221; avg_err: 3.87873e-05; sd: 0.0126097; counts: 105690
sm_mp 0.182185 0.00421219 0.0118043 0.00348364 #avg: 0.00886557; avg_err: 4.22879e-05; sd: 0.0137477; counts: 105690
sm_mp 0.187248 0.00481704 0.0129917 0.00393529 #avg: 0.00984668; avg_err: 4.58533e-05; sd: 0.0149068; counts: 105690
sm_mp 0.19231 0.00545048 0.01424 0.00439964 #avg: 0.0108804; avg_err: 4.95922e-05; sd: 0.0161223; counts: 105690
sm_mp 0.197373 0.00614685 0.0155167 0.00491422 #avg: 0.0119673; avg_err: 5.3419e-05; sd: 0.0173664; counts: 105690
sm_mp 0.202435 0.00691072 0.0168439 0.0054851 #avg: 0.0131123; avg_err: 5.73966e-05; sd: 0.0186595; counts: 105690
sm_mp 0.207498 0.00769675 0.0182374 0.00605686 #avg: 0.0143154; avg_err: 6.14887e-05; sd: 0.0199899; counts: 105690
sm_mp 0.21256 0.00855336 0.0197052 0.00667173 #avg: 0.0155813; avg_err: 6.57776e-05; sd: 0.0213842; counts: 105690
sm_mp 0.217623 0.00948199 0.0211008 0.00735324 #avg: 0.0169115; avg_err: 7.03239e-05; sd: 0.0228622; counts: 105690
sm_mp 0.222685 0.0104737 0.0225994 0.00807352 #avg: 0.0183056; avg_err: 7.51056e-05; sd: 0.0244167; counts: 105690
sm_mp 0.227748 0.0115281 0.0241033 0.0088299 #avg: 0.0197635; avg_err: 7.98878e-05; sd: 0.0259714; counts: 105690
sm_mp 0.23281 0.0126119 0.0257334 0.00959728 #avg: 0.021283; avg_err: 8.47493e-05; sd: 0.0275519; counts: 105690
sm_mp 0.237873 0.0138058 0.0273027 0.0104514 #avg: 0.0228657; avg_err: 8.9642e-05; sd: 0.0291425; counts: 105690
sm_mp 0.242935 0.0150537 0.0289463 0.0113408 #avg: 0.0245285; avg_err: 9.47043e-05; sd: 0.0307882; counts: 105690
sm_mp 0.247998 0.0163633 0.0306802 0.0122669 #avg: 0.0262771; avg_err: 9.99525e-05; sd: 0.0324944; counts: 105690
sm_mp 0.25306 0.0177736 0.032461 0.0132743 #avg: 0.0281117; avg_err: 0.000105363; sd: 0.0342533; counts: 105690
sm_mp 0.258123 0.0193119 0.0341455 0.0143478 #avg: 0.0300377; avg_err: 0.000110918; sd: 0.0360594; counts: 105690
sm_mp 0.263185 0.0208786 0.0358718 0.0154166 #avg: 0.0320547; avg_err: 0.000116588; sd: 0.0379026; counts: 105690
sm_mp 0.268248 0.0225116 0.0377958 0.0165312 #avg: 0.0341714; avg_err: 0.000122391; sd: 0.0397891; counts: 105690
sm_mp 0.27331 0.0242513 0.0399235 0.0177052 #avg: 0.0363917; avg_err: 0.000128225; sd: 0.0416858; counts: 105690
sm_mp 0.278373 0.0261559 0.0419043 0.0189843 #avg: 0.0387268; avg_err: 0.000134286; sd: 0.0436562; counts: 105690
sm_mp 0.283435 0.028202 0.0438083 0.0203678 #avg: 0.0411698; avg_err: 0.000140564; sd: 0.0456971; counts: 105690
sm_mp 0.288498 0.0303472 0.0458289 0.0218021 #avg: 0.0437318; avg_err: 0.000146982; sd: 0.0477835; counts: 105690
sm_mp 0.29356 0.032594 0.0479586 0.0232858 #avg: 0.046411; avg_err: 0.000153505; sd: 0.0499043; counts: 105690
sm_mp 0.298623 0.0349912 0.0500547 0.024863 #avg: 0.0492194; avg_err: 0.000160301; sd: 0.0521137; counts: 105690
sm_mp 0.303685 0.0375198 0.0523203 0.0264888 #avg: 0.0521772; avg_err: 0.000167528; sd: 0.0544631; counts: 105690
sm_mp 0.308748 0.0401551 0.0546986 0.0281794 #avg: 0.0552758; avg_err: 0.000174961; sd: 0.0568796; counts: 105690
sm_mp 0.31381 0.0429001 0.0572851 0.0298977 #avg: 0.0585279; avg_err: 0.000182584; sd: 0.0593579; counts: 105690
sm_mp 0.318873 0.0457657 0.0599599 0.0316702 #avg: 0.0619309; avg_err: 0.000190339; sd: 0.0618788; counts: 105690
sm_mp 0.323935 0.0488429 0.0627247 0.0335657 #avg: 0.0654915; avg_err: 0.000198295; sd: 0.0644653; counts: 105690
sm_mp 0.328997 0.0521141 0.0651966 0.0355833 #avg: 0.0692325; avg_err: 0.000206746; sd: 0.0672128; counts: 105690
sm_mp 0.33406 0.055459 0.0682034 0.0375832 #avg: 0.0731655; avg_err: 0.00021554; sd: 0.0700717; counts: 105690
sm_mp 0.339122 0.0590261 0.0713025 0.0396609 #avg: 0.0773061; avg_err: 0.000224777; sd: 0.0730747; counts: 105690
sm_mp 0.344185 0.0628109 0.0740909 0.0418612 #avg: 0.0816629; avg_err: 0.000234507; sd: 0.0762379; counts: 105690
sm_mp 0.349247 0.066781 0.0770448 0.0441797 #avg: 0.0862289; avg_err: 0.000244616; sd: 0.0795243; counts: 105690
sm_mp 0.35431 0.0709797 0.0799747 0.0466225 #avg: 0.0910103; avg_err: 0.000255117; sd: 0.082938; counts: 105690
sm_mp 0.359372 0.0753395 0.0835184 0.0490381 #avg: 0.096022; avg_err: 0.000265868; sd: 0.0864333; counts: 105690
sm_mp 0.364435 0.0799428 0.0871068 0.0516682 #avg: 0.101284; avg_err: 0.000276987; sd: 0.0900481; counts: 105690
sm_mp 0.369497 0.0846639 0.0909881 0.0543001 #avg: 0.106814; avg_err: 0.000288585; sd: 0.0938185; counts: 105690
sm_mp 0.37456 0.0898368 0.0948166 0.0571894 #avg: 0.11261; avg_err: 0.000300413; sd: 0.0976639; counts: 105690
sm_mp 0.379622 0.0951771 0.0989588 0.0600778 #avg: 0.118698; avg_err: 0.000312556; sd: 0.101611; counts: 105690
sm_mp 0.384685 0.10055 0.103451 0.0627552 #avg: 0.125097; avg_err: 0.000325047; sd: 0.105672; counts: 105690
sm_mp 0.389747 0.106457 0.107897 0.0658373 #avg: 0.131822; avg_err: 0.000337767; sd: 0.109807; counts: 105690
sm_mp 0.39481 0.11264 0.112555 0.0689416 #avg: 0.138897; avg_err: 0.000350851; sd: 0.114061; counts: 105690
sm_mp 0.399872 0.119305 0.11722 0.0723216 #avg: 0.146302; avg_err: 0.000364111; sd: 0.118372; counts: 105690
sm_mp 0.404935 0.126362 0.122274 0.0760065 #avg: 0.154107; avg_err: 0.000377765; sd: 0.122811; counts: 105690
sm_mp 0.409997 0.133762 0.127412 0.0797196 #avg: 0.162298; avg_err: 0.000391699; sd: 0.127341; counts: 105690
sm_mp 0.41506 0.141599 0.133066 0.0836936 #avg: 0.170917; avg_err: 0.000405831; sd: 0.131935; counts: 105690
sm_mp 0.420122 0.149838 0.139221 0.0876567 #avg: 0.179959; avg_err: 0.000420249; sd: 0.136622; counts: 105690
sm_mp 0.425185 0.158505 0.145573 0.0918247 #avg: 0.189429; avg_err: 0.000434719; sd: 0.141327; counts: 105690
