#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.238240e+11 (median) + 1.658820e+11  / - 1.177950e+11
#SM    Stats: 3.228860e+09 (median) + 1.509460e+09  / - 1.071440e+09
#ObsSM Stats: 3.207640e+09 (median) + 1.700480e+09  / - 1.137620e+09
#VMP   Stats: 1.286600e+02 (median) + 1.331000e+01  / - 9.570007e+00
#ICL   Stats: 1.696760e+07 (median) + 5.771370e+07  / - 1.386082e+07
#SSFR  Stats: 1.878738e-12 (median) + 2.666875e-12  / - 1.145199e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
iclh 0.359372 0.0005915 0.0125437 0.0005915 #avg: 0.0148894; avg_err: 0.00146909; sd: 0.235563; counts: 25712
iclh 0.364435 0.000531384 0.012096 0.000531384 #avg: 0.0162113; avg_err: 0.00169952; sd: 0.272512; counts: 25712
iclh 0.369497 0.000463067 0.0118258 0.000463067 #avg: 0.0151977; avg_err: 0.00215147; sd: 0.344981; counts: 25712
iclh 0.37456 0.000401746 0.0112472 0.000401746 #avg: 0.0150534; avg_err: 0.00158147; sd: 0.253583; counts: 25712
iclh 0.379622 0.000354834 0.0106695 0.000354834 #avg: 0.0160472; avg_err: 0.00171957; sd: 0.275727; counts: 25712
iclh 0.384685 0.000310306 0.01025 0.000310306 #avg: 0.0160252; avg_err: 0.00178641; sd: 0.286444; counts: 25712
iclh 0.389747 0.000275658 0.00986404 0.000275658 #avg: 0.0152945; avg_err: 0.00187728; sd: 0.301016; counts: 25712
iclh 0.39481 0.000236593 0.00949888 0.000236593 #avg: 0.0152148; avg_err: 0.00172679; sd: 0.276884; counts: 25712
iclh 0.399872 0.000204295 0.00913159 0.000204295 #avg: 0.0155905; avg_err: 0.00177565; sd: 0.284719; counts: 25712
iclh 0.404935 0.000168775 0.00854747 0.000168775 #avg: 0.0156983; avg_err: 0.00210333; sd: 0.337262; counts: 25712
iclh 0.409997 0.000139654 0.00812592 0.000139654 #avg: 0.0144209; avg_err: 0.00201584; sd: 0.323233; counts: 25712
iclh 0.41506 0.000116324 0.00776305 0.000116324 #avg: 0.0131885; avg_err: 0.00233637; sd: 0.374629; counts: 25712
iclh 0.420122 9.41825e-05 0.00715224 9.41825e-05 #avg: 0.0126415; avg_err: 0.00260051; sd: 0.416982; counts: 25712
iclh 0.425185 7.66415e-05 0.00670596 7.66415e-05 #avg: 0.0112913; avg_err: 0.0038909; sd: 0.623893; counts: 25712
iclh 0.430247 6.00233e-05 0.00612813 6.00233e-05 #avg: 0.0113803; avg_err: 0.00430474; sd: 0.690249; counts: 25712
iclh 0.43531 4.67412e-05 0.00581735 4.67412e-05 #avg: 0.0118282; avg_err: 0.00294858; sd: 0.472795; counts: 25712
iclh 0.440372 3.61726e-05 0.00536944 3.61726e-05 #avg: 0.0115851; avg_err: 0.00314269; sd: 0.503919; counts: 25712
iclh 0.445435 2.67e-05 0.00502831 2.67e-05 #avg: 0.0130355; avg_err: 0.00147919; sd: 0.237183; counts: 25712
iclh 0.450497 1.78438e-05 0.00470925 1.78438e-05 #avg: 0.0139393; avg_err: 0.00186874; sd: 0.299646; counts: 25712
iclh 0.45556 1.16857e-05 0.00440859 1.16857e-05 #avg: 0.0132303; avg_err: 0.00189103; sd: 0.30322; counts: 25712
iclh 0.460622 7.70434e-06 0.00403335 7.70434e-06 #avg: 0.013702; avg_err: 0.00140422; sd: 0.225162; counts: 25712
iclh 0.465685 4.11427e-06 0.00377155 4.11427e-06 #avg: 0.0141022; avg_err: 0.00151112; sd: 0.242303; counts: 25712
iclh 0.470747 1.99226e-06 0.00353591 1.99226e-06 #avg: 0.0137284; avg_err: 0.00183662; sd: 0.294496; counts: 25712
iclh 0.47581 5.62847e-07 0.00329392 5.62847e-07 #avg: 0.0134529; avg_err: 0.00164327; sd: 0.263492; counts: 25712
iclh 0.480872 4.6243e-08 0.0030204 4.6243e-08 #avg: 0.0125509; avg_err: 0.001523; sd: 0.244207; counts: 25712
iclh 0.485935 3.27451e-10 0.00278317 3.27451e-10 #avg: 0.0129987; avg_err: 0.00154503; sd: 0.247741; counts: 25712
iclh 0.490997 0 0.00250647 0 #avg: 0.0125306; avg_err: 0.00121959; sd: 0.195557; counts: 25712
iclh 0.49606 0 0.00229419 0 #avg: 0.0120352; avg_err: 0.00118605; sd: 0.190178; counts: 25712
iclh 0.501122 0 0.00208819 0 #avg: 0.0108562; avg_err: 0.00128824; sd: 0.206565; counts: 25712
iclh 0.506185 0 0.00188622 0 #avg: 0.0113289; avg_err: 0.00145671; sd: 0.233578; counts: 25712
iclh 0.511247 0 0.00169813 0 #avg: 0.0114013; avg_err: 0.0010967; sd: 0.175852; counts: 25712
iclh 0.51631 0 0.00152307 0 #avg: 0.0109992; avg_err: 0.00111885; sd: 0.179403; counts: 25712
iclh 0.521372 0 0.00136951 0 #avg: 0.0107469; avg_err: 0.00128921; sd: 0.20672; counts: 25712
iclh 0.526435 0 0.00118732 0 #avg: 0.0109349; avg_err: 0.00101889; sd: 0.163375; counts: 25712
iclh 0.531497 0 0.0010408 0 #avg: 0.0106315; avg_err: 0.000938484; sd: 0.150483; counts: 25712
iclh 0.53656 0 0.000908758 0 #avg: 0.00992488; avg_err: 0.000836565; sd: 0.13414; counts: 25712
iclh 0.541622 0 0.000777995 0 #avg: 0.00957735; avg_err: 0.000793; sd: 0.127155; counts: 25712
iclh 0.546685 0 0.000672006 0 #avg: 0.00915986; avg_err: 0.00083704; sd: 0.134216; counts: 25712
iclh 0.551747 0 0.000586973 0 #avg: 0.00898054; avg_err: 0.000811302; sd: 0.130089; counts: 25712
iclh 0.55681 0 0.0005133 0 #avg: 0.00863009; avg_err: 0.000831892; sd: 0.133391; counts: 25712
iclh 0.561872 0 0.0004285 0 #avg: 0.0082487; avg_err: 0.000835627; sd: 0.13399; counts: 25712
iclh 0.566935 0 0.000346524 0 #avg: 0.00769879; avg_err: 0.000788975; sd: 0.126509; counts: 25712
iclh 0.571997 0 0.000262252 0 #avg: 0.00783711; avg_err: 0.000868864; sd: 0.139319; counts: 25712
iclh 0.57706 0 0.000207484 0 #avg: 0.00765494; avg_err: 0.000833947; sd: 0.13372; counts: 25712
iclh 0.582123 0 0.000151787 0 #avg: 0.00750967; avg_err: 0.000893614; sd: 0.143288; counts: 25712
iclh 0.587185 0 0.000110056 0 #avg: 0.00670633; avg_err: 0.000705666; sd: 0.113151; counts: 25712
iclh 0.592248 0 7.48204e-05 0 #avg: 0.00630911; avg_err: 0.000703895; sd: 0.112867; counts: 25712
iclh 0.59731 0 4.75795e-05 0 #avg: 0.005887; avg_err: 0.000727761; sd: 0.116694; counts: 25712
iclh 0.602373 0 2.84539e-05 0 #avg: 0.00533237; avg_err: 0.000642534; sd: 0.103028; counts: 25712
iclh 0.607435 0 1.30649e-05 0 #avg: 0.00499987; avg_err: 0.000632909; sd: 0.101485; counts: 25712
iclh 0.612498 0 4.90805e-06 0 #avg: 0.00413894; avg_err: 0.000480815; sd: 0.0770971; counts: 25712
iclh 0.61756 0 8.72796e-07 0 #avg: 0.00369789; avg_err: 0.000448301; sd: 0.0718834; counts: 25712
iclh 0.622623 0 6.85025e-10 0 #avg: 0.0035218; avg_err: 0.000427561; sd: 0.068558; counts: 25712
iclh 0.627685 0 0 0 #avg: 0.00331033; avg_err: 0.000395833; sd: 0.0634705; counts: 25712
iclh 0.632748 0 0 0 #avg: 0.00277423; avg_err: 0.000385226; sd: 0.0617697; counts: 25712
iclh 0.63781 0 0 0 #avg: 0.00221982; avg_err: 0.000344139; sd: 0.0551814; counts: 25712
iclh 0.642873 0 0 0 #avg: 0.00170446; avg_err: 0.000277082; sd: 0.0444291; counts: 25712
iclh 0.647935 0 0 0 #avg: 0.00115845; avg_err: 0.000212857; sd: 0.0341309; counts: 25712
iclh 0.652998 0 0 0 #avg: 0.000907222; avg_err: 0.00018285; sd: 0.0293194; counts: 25712
iclh 0.65806 0 0 0 #avg: 0.000620694; avg_err: 0.000145245; sd: 0.0232895; counts: 25712
iclh 0.663123 0 0 0 #avg: 0.000381174; avg_err: 0.000113884; sd: 0.0182608; counts: 25712
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
sm_mp 0.060123 0 0 0 #avg: 4.27559; avg_err: 4.27559; sd: 685.576; counts: 25712
sm_mp 0.062373 0 0 0 #avg: 27.6668; avg_err: 21.4462; sd: 3438.82; counts: 25712
sm_mp 0.064623 0 0 0 #avg: 245.426; avg_err: 106.916; sd: 17143.6; counts: 25712
sm_mp 0.066873 0 0 0 #avg: 1417.35; avg_err: 483.933; sd: 77596.9; counts: 25712
sm_mp 0.069123 0 0 0 #avg: 4319.58; avg_err: 1302.99; sd: 208930; counts: 25712
sm_mp 0.071373 0 0 0 #avg: 10698.2; avg_err: 2501.05; sd: 401034; counts: 25712
sm_mp 0.073623 0 0 0 #avg: 21177.6; avg_err: 3744.71; sd: 600450; counts: 25712
sm_mp 0.075873 0 0 0 #avg: 38160.1; avg_err: 4999.07; sd: 801584; counts: 25712
sm_mp 0.078123 0 0 0 #avg: 69164.1; avg_err: 7153.72; sd: 1.14707e+06; counts: 25712
sm_mp 0.080373 0 0 0 #avg: 118299; avg_err: 10021.7; sd: 1.60695e+06; counts: 25712
sm_mp 0.082623 0 0 0 #avg: 190320; avg_err: 13414.1; sd: 2.1509e+06; counts: 25712
sm_mp 0.085998 0 0 0 #avg: 359132; avg_err: 20519.6; sd: 3.29024e+06; counts: 25712
sm_mp 0.089373 0 0 0 #avg: 609559; avg_err: 29104.7; sd: 4.66684e+06; counts: 25712
sm_mp 0.092748 0 124546 0 #avg: 942224; avg_err: 37532.1; sd: 6.01813e+06; counts: 25712
sm_mp 0.096123 0 548772 0 #avg: 1.3786e+06; avg_err: 45769.3; sd: 7.33895e+06; counts: 25712
sm_mp 0.099498 0 1.36347e+06 0 #avg: 1.95812e+06; avg_err: 55230.8; sd: 8.85607e+06; counts: 25712
sm_mp 0.102873 0 2.64392e+06 0 #avg: 2.68524e+06; avg_err: 66150.5; sd: 1.0607e+07; counts: 25712
sm_mp 0.106248 0 4.41314e+06 0 #avg: 3.5695e+06; avg_err: 78300.7; sd: 1.25552e+07; counts: 25712
sm_mp 0.109623 45253 6.53554e+06 45253 #avg: 4.63762e+06; avg_err: 92218.5; sd: 1.47869e+07; counts: 25712
sm_mp 0.112998 214574 8.83251e+06 214574 #avg: 5.89262e+06; avg_err: 108492; sd: 1.73963e+07; counts: 25712
sm_mp 0.116373 515369 1.14358e+07 515369 #avg: 7.32829e+06; avg_err: 127500; sd: 2.04442e+07; counts: 25712
sm_mp 0.119748 966041 1.39954e+07 966041 #avg: 8.94239e+06; avg_err: 149572; sd: 2.39834e+07; counts: 25712
sm_mp 0.123123 1.54799e+06 1.6485e+07 1.54799e+06 #avg: 1.07372e+07; avg_err: 174180; sd: 2.79292e+07; counts: 25712
sm_mp 0.126498 2.30335e+06 1.9353e+07 2.30335e+06 #avg: 1.27228e+07; avg_err: 199782; sd: 3.20344e+07; counts: 25712
sm_mp 0.129873 3.20507e+06 2.22606e+07 3.20507e+06 #avg: 1.49153e+07; avg_err: 225865; sd: 3.62167e+07; counts: 25712
sm_mp 0.133248 4.31988e+06 2.53192e+07 4.31988e+06 #avg: 1.73372e+07; avg_err: 253084; sd: 4.05811e+07; counts: 25712
sm_mp 0.136623 5.54234e+06 2.90581e+07 5.52339e+06 #avg: 1.99791e+07; avg_err: 281396; sd: 4.51209e+07; counts: 25712
sm_mp 0.141685 7.63702e+06 3.44756e+07 7.50788e+06 #avg: 2.42647e+07; avg_err: 325927; sd: 5.22613e+07; counts: 25712
sm_mp 0.146748 9.97899e+06 4.00608e+07 9.6335e+06 #avg: 2.89757e+07; avg_err: 372949; sd: 5.98011e+07; counts: 25712
sm_mp 0.15181 1.2618e+07 4.67658e+07 1.19289e+07 #avg: 3.40829e+07; avg_err: 420787; sd: 6.74718e+07; counts: 25712
sm_mp 0.156873 1.54819e+07 5.37584e+07 1.42893e+07 #avg: 3.96186e+07; avg_err: 469044; sd: 7.52095e+07; counts: 25712
sm_mp 0.161935 1.84892e+07 6.12902e+07 1.66612e+07 #avg: 4.56039e+07; avg_err: 519344; sd: 8.3275e+07; counts: 25712
sm_mp 0.166998 2.20712e+07 6.90155e+07 1.94012e+07 #avg: 5.19709e+07; avg_err: 573176; sd: 9.19067e+07; counts: 25712
sm_mp 0.17206 2.56647e+07 7.77733e+07 2.20201e+07 #avg: 5.86776e+07; avg_err: 628286; sd: 1.00743e+08; counts: 25712
sm_mp 0.177123 2.97159e+07 8.63861e+07 2.51018e+07 #avg: 6.57481e+07; avg_err: 683068; sd: 1.09528e+08; counts: 25712
sm_mp 0.182185 3.40358e+07 9.62032e+07 2.82654e+07 #avg: 7.31719e+07; avg_err: 739455; sd: 1.18569e+08; counts: 25712
sm_mp 0.187248 3.84693e+07 1.06408e+08 3.14039e+07 #avg: 8.09649e+07; avg_err: 797233; sd: 1.27833e+08; counts: 25712
sm_mp 0.19231 4.39113e+07 1.16489e+08 3.5528e+07 #avg: 8.90607e+07; avg_err: 852926; sd: 1.36764e+08; counts: 25712
sm_mp 0.197373 4.93638e+07 1.26753e+08 3.94936e+07 #avg: 9.75634e+07; avg_err: 908700; sd: 1.45707e+08; counts: 25712
sm_mp 0.202435 5.55619e+07 1.36587e+08 4.42362e+07 #avg: 1.06442e+08; avg_err: 965637; sd: 1.54837e+08; counts: 25712
sm_mp 0.207498 6.17592e+07 1.46831e+08 4.8735e+07 #avg: 1.15756e+08; avg_err: 1.02535e+06; sd: 1.64412e+08; counts: 25712
sm_mp 0.21256 6.85032e+07 1.57808e+08 5.36371e+07 #avg: 1.25484e+08; avg_err: 1.0858e+06; sd: 1.74105e+08; counts: 25712
sm_mp 0.217623 7.59163e+07 1.69687e+08 5.9107e+07 #avg: 1.35599e+08; avg_err: 1.14891e+06; sd: 1.84224e+08; counts: 25712
sm_mp 0.222685 8.3446e+07 1.79856e+08 6.44504e+07 #avg: 1.46075e+08; avg_err: 1.21628e+06; sd: 1.95026e+08; counts: 25712
sm_mp 0.227748 9.14407e+07 1.90778e+08 7.01206e+07 #avg: 1.56897e+08; avg_err: 1.2845e+06; sd: 2.05965e+08; counts: 25712
sm_mp 0.23281 9.97734e+07 2.02384e+08 7.60732e+07 #avg: 1.68096e+08; avg_err: 1.3525e+06; sd: 2.16868e+08; counts: 25712
sm_mp 0.237873 1.0877e+08 2.13418e+08 8.25513e+07 #avg: 1.79885e+08; avg_err: 1.42516e+06; sd: 2.2852e+08; counts: 25712
sm_mp 0.242935 1.1852e+08 2.24187e+08 8.95389e+07 #avg: 1.92135e+08; avg_err: 1.50037e+06; sd: 2.40578e+08; counts: 25712
sm_mp 0.247998 1.28698e+08 2.35472e+08 9.68447e+07 #avg: 2.04864e+08; avg_err: 1.57673e+06; sd: 2.52823e+08; counts: 25712
sm_mp 0.25306 1.39385e+08 2.48341e+08 1.04398e+08 #avg: 2.18113e+08; avg_err: 1.65272e+06; sd: 2.65009e+08; counts: 25712
sm_mp 0.258123 1.50106e+08 2.6047e+08 1.11904e+08 #avg: 2.3186e+08; avg_err: 1.72758e+06; sd: 2.77011e+08; counts: 25712
sm_mp 0.263185 1.62047e+08 2.71561e+08 1.20112e+08 #avg: 2.4611e+08; avg_err: 1.80313e+06; sd: 2.89126e+08; counts: 25712
sm_mp 0.268248 1.73964e+08 2.83726e+08 1.28196e+08 #avg: 2.60956e+08; avg_err: 1.87987e+06; sd: 3.01431e+08; counts: 25712
sm_mp 0.27331 1.87366e+08 2.94565e+08 1.3725e+08 #avg: 2.76386e+08; avg_err: 1.96033e+06; sd: 3.14333e+08; counts: 25712
sm_mp 0.278373 2.00478e+08 3.08773e+08 1.45869e+08 #avg: 2.92426e+08; avg_err: 2.04331e+06; sd: 3.27638e+08; counts: 25712
sm_mp 0.283435 2.14025e+08 3.21954e+08 1.54902e+08 #avg: 3.0907e+08; avg_err: 2.12898e+06; sd: 3.41374e+08; counts: 25712
sm_mp 0.288498 2.28189e+08 3.32641e+08 1.6386e+08 #avg: 3.26322e+08; avg_err: 2.21316e+06; sd: 3.54872e+08; counts: 25712
sm_mp 0.29356 2.43804e+08 3.45655e+08 1.73821e+08 #avg: 3.44263e+08; avg_err: 2.30021e+06; sd: 3.6883e+08; counts: 25712
sm_mp 0.298623 2.58904e+08 3.62097e+08 1.82894e+08 #avg: 3.62979e+08; avg_err: 2.38831e+06; sd: 3.82958e+08; counts: 25712
sm_mp 0.303685 2.75741e+08 3.76228e+08 1.9374e+08 #avg: 3.82636e+08; avg_err: 2.47976e+06; sd: 3.97621e+08; counts: 25712
sm_mp 0.308748 2.92901e+08 3.90553e+08 2.04451e+08 #avg: 4.02974e+08; avg_err: 2.57156e+06; sd: 4.12341e+08; counts: 25712
sm_mp 0.31381 3.1011e+08 4.07806e+08 2.14736e+08 #avg: 4.24144e+08; avg_err: 2.6671e+06; sd: 4.27659e+08; counts: 25712
sm_mp 0.318873 3.29e+08 4.23698e+08 2.2522e+08 #avg: 4.45971e+08; avg_err: 2.76184e+06; sd: 4.42851e+08; counts: 25712
sm_mp 0.323935 3.49788e+08 4.40747e+08 2.38575e+08 #avg: 4.68711e+08; avg_err: 2.86104e+06; sd: 4.58757e+08; counts: 25712
sm_mp 0.328997 3.70234e+08 4.54453e+08 2.5062e+08 #avg: 4.9233e+08; avg_err: 2.96619e+06; sd: 4.75619e+08; counts: 25712
sm_mp 0.33406 3.91113e+08 4.72855e+08 2.6179e+08 #avg: 5.16782e+08; avg_err: 3.07395e+06; sd: 4.92896e+08; counts: 25712
sm_mp 0.339122 4.12276e+08 4.91389e+08 2.72635e+08 #avg: 5.4226e+08; avg_err: 3.18578e+06; sd: 5.10829e+08; counts: 25712
sm_mp 0.344185 4.35599e+08 5.10302e+08 2.85012e+08 #avg: 5.68334e+08; avg_err: 3.29393e+06; sd: 5.2817e+08; counts: 25712
sm_mp 0.349247 4.60483e+08 5.25465e+08 2.98406e+08 #avg: 5.95101e+08; avg_err: 3.3989e+06; sd: 5.45002e+08; counts: 25712
sm_mp 0.35431 4.85014e+08 5.44196e+08 3.10237e+08 #avg: 6.22838e+08; avg_err: 3.50156e+06; sd: 5.61463e+08; counts: 25712
sm_mp 0.359372 5.09822e+08 5.63308e+08 3.21203e+08 #avg: 6.51707e+08; avg_err: 3.60763e+06; sd: 5.7847e+08; counts: 25712
sm_mp 0.364435 5.37964e+08 5.79646e+08 3.35992e+08 #avg: 6.81936e+08; avg_err: 3.72268e+06; sd: 5.96919e+08; counts: 25712
sm_mp 0.369497 5.64381e+08 5.98419e+08 3.47406e+08 #avg: 7.13115e+08; avg_err: 3.84108e+06; sd: 6.15903e+08; counts: 25712
sm_mp 0.37456 5.92734e+08 6.21306e+08 3.59309e+08 #avg: 7.45445e+08; avg_err: 3.96177e+06; sd: 6.35255e+08; counts: 25712
sm_mp 0.379622 6.20428e+08 6.44122e+08 3.71468e+08 #avg: 7.78585e+08; avg_err: 4.08131e+06; sd: 6.54424e+08; counts: 25712
sm_mp 0.384685 6.49601e+08 6.64469e+08 3.83009e+08 #avg: 8.12751e+08; avg_err: 4.20156e+06; sd: 6.73705e+08; counts: 25712
sm_mp 0.389747 6.80349e+08 6.85511e+08 3.94815e+08 #avg: 8.47914e+08; avg_err: 4.32059e+06; sd: 6.92791e+08; counts: 25712
sm_mp 0.39481 7.1262e+08 7.0816e+08 4.08865e+08 #avg: 8.8446e+08; avg_err: 4.44049e+06; sd: 7.12018e+08; counts: 25712
sm_mp 0.399872 7.45117e+08 7.31333e+08 4.23555e+08 #avg: 9.22228e+08; avg_err: 4.56644e+06; sd: 7.32213e+08; counts: 25712
sm_mp 0.404935 7.79426e+08 7.52914e+08 4.40113e+08 #avg: 9.6105e+08; avg_err: 4.69205e+06; sd: 7.52354e+08; counts: 25712
sm_mp 0.409997 8.14056e+08 7.79014e+08 4.52766e+08 #avg: 1.00081e+09; avg_err: 4.81184e+06; sd: 7.71562e+08; counts: 25712
sm_mp 0.41506 8.51623e+08 8.04627e+08 4.67765e+08 #avg: 1.04192e+09; avg_err: 4.93525e+06; sd: 7.9135e+08; counts: 25712
sm_mp 0.420122 8.89652e+08 8.31068e+08 4.82002e+08 #avg: 1.08406e+09; avg_err: 5.05413e+06; sd: 8.10412e+08; counts: 25712
sm_mp 0.425185 9.3117e+08 8.5243e+08 4.98633e+08 #avg: 1.12746e+09; avg_err: 5.16802e+06; sd: 8.28674e+08; counts: 25712
sm_mp 0.430247 9.72128e+08 8.77872e+08 5.14452e+08 #avg: 1.17215e+09; avg_err: 5.27962e+06; sd: 8.46569e+08; counts: 25712
sm_mp 0.43531 1.01531e+09 9.0517e+08 5.29668e+08 #avg: 1.21835e+09; avg_err: 5.3905e+06; sd: 8.64348e+08; counts: 25712
sm_mp 0.440372 1.06095e+09 9.3605e+08 5.47761e+08 #avg: 1.2655e+09; avg_err: 5.5e+06; sd: 8.81906e+08; counts: 25712
sm_mp 0.445435 1.10566e+09 9.6033e+08 5.62318e+08 #avg: 1.31404e+09; avg_err: 5.61e+06; sd: 8.99544e+08; counts: 25712
sm_mp 0.450497 1.15276e+09 9.9321e+08 5.82053e+08 #avg: 1.36415e+09; avg_err: 5.71832e+06; sd: 9.16913e+08; counts: 25712
sm_mp 0.45556 1.20351e+09 1.01819e+09 5.99854e+08 #avg: 1.41581e+09; avg_err: 5.82668e+06; sd: 9.34287e+08; counts: 25712
sm_mp 0.460622 1.2536e+09 1.04734e+09 6.1716e+08 #avg: 1.46899e+09; avg_err: 5.93514e+06; sd: 9.51679e+08; counts: 25712
sm_mp 0.465685 1.30456e+09 1.07623e+09 6.3191e+08 #avg: 1.52355e+09; avg_err: 6.04075e+06; sd: 9.68613e+08; counts: 25712
sm_mp 0.470747 1.35784e+09 1.11279e+09 6.4886e+08 #avg: 1.57969e+09; avg_err: 6.14741e+06; sd: 9.85716e+08; counts: 25712
sm_mp 0.47581 1.41635e+09 1.13562e+09 6.69808e+08 #avg: 1.63703e+09; avg_err: 6.2495e+06; sd: 1.00209e+09; counts: 25712
sm_mp 0.480872 1.47378e+09 1.16927e+09 6.88388e+08 #avg: 1.69533e+09; avg_err: 6.34513e+06; sd: 1.01742e+09; counts: 25712
sm_mp 0.485935 1.52962e+09 1.19339e+09 7.03996e+08 #avg: 1.75481e+09; avg_err: 6.43699e+06; sd: 1.03215e+09; counts: 25712
sm_mp 0.490997 1.58894e+09 1.22747e+09 7.19952e+08 #avg: 1.81521e+09; avg_err: 6.52451e+06; sd: 1.04618e+09; counts: 25712
sm_mp 0.49606 1.65418e+09 1.25146e+09 7.4205e+08 #avg: 1.87617e+09; avg_err: 6.60687e+06; sd: 1.05939e+09; counts: 25712
sm_mp 0.501122 1.71744e+09 1.26797e+09 7.60202e+08 #avg: 1.93784e+09; avg_err: 6.6823e+06; sd: 1.07148e+09; counts: 25712
sm_mp 0.506185 1.78255e+09 1.28333e+09 7.7676e+08 #avg: 2.00062e+09; avg_err: 6.75378e+06; sd: 1.08294e+09; counts: 25712
sm_mp 0.511247 1.84668e+09 1.30733e+09 7.9305e+08 #avg: 2.06407e+09; avg_err: 6.82273e+06; sd: 1.094e+09; counts: 25712
sm_mp 0.51631 1.91273e+09 1.32617e+09 8.0974e+08 #avg: 2.12794e+09; avg_err: 6.88421e+06; sd: 1.10386e+09; counts: 25712
sm_mp 0.521372 1.98115e+09 1.34014e+09 8.2957e+08 #avg: 2.19166e+09; avg_err: 6.93546e+06; sd: 1.11208e+09; counts: 25712
sm_mp 0.526435 2.04674e+09 1.35611e+09 8.4222e+08 #avg: 2.25551e+09; avg_err: 6.97851e+06; sd: 1.11898e+09; counts: 25712
sm_mp 0.531497 2.10926e+09 1.38129e+09 8.517e+08 #avg: 2.31963e+09; avg_err: 7.01516e+06; sd: 1.12486e+09; counts: 25712
sm_mp 0.53656 2.17419e+09 1.40398e+09 8.622e+08 #avg: 2.38378e+09; avg_err: 7.04571e+06; sd: 1.12975e+09; counts: 25712
sm_mp 0.541622 2.23954e+09 1.41234e+09 8.7103e+08 #avg: 2.44774e+09; avg_err: 7.06913e+06; sd: 1.13351e+09; counts: 25712
sm_mp 0.546685 2.30788e+09 1.42529e+09 8.8592e+08 #avg: 2.5114e+09; avg_err: 7.08573e+06; sd: 1.13617e+09; counts: 25712
sm_mp 0.551747 2.37277e+09 1.43438e+09 8.936e+08 #avg: 2.57468e+09; avg_err: 7.09752e+06; sd: 1.13806e+09; counts: 25712
sm_mp 0.55681 2.43513e+09 1.44912e+09 8.9849e+08 #avg: 2.63748e+09; avg_err: 7.10102e+06; sd: 1.13862e+09; counts: 25712
sm_mp 0.561872 2.50435e+09 1.44884e+09 9.0929e+08 #avg: 2.70011e+09; avg_err: 7.09497e+06; sd: 1.13765e+09; counts: 25712
sm_mp 0.566935 2.56759e+09 1.45962e+09 9.1806e+08 #avg: 2.76224e+09; avg_err: 7.08567e+06; sd: 1.13616e+09; counts: 25712
sm_mp 0.571997 2.62872e+09 1.47008e+09 9.2379e+08 #avg: 2.82382e+09; avg_err: 7.07352e+06; sd: 1.13421e+09; counts: 25712
sm_mp 0.57706 2.68947e+09 1.47616e+09 9.3091e+08 #avg: 2.88393e+09; avg_err: 7.05737e+06; sd: 1.13163e+09; counts: 25712
sm_mp 0.582123 2.75059e+09 1.48253e+09 9.445e+08 #avg: 2.94254e+09; avg_err: 7.03896e+06; sd: 1.12867e+09; counts: 25712
sm_mp 0.587185 2.80897e+09 1.49032e+09 9.538e+08 #avg: 2.99886e+09; avg_err: 7.02008e+06; sd: 1.12565e+09; counts: 25712
sm_mp 0.592248 2.86606e+09 1.49047e+09 9.7138e+08 #avg: 3.05244e+09; avg_err: 7.00088e+06; sd: 1.12257e+09; counts: 25712
sm_mp 0.59731 2.91833e+09 1.49337e+09 9.8311e+08 #avg: 3.10229e+09; avg_err: 6.98188e+06; sd: 1.11952e+09; counts: 25712
sm_mp 0.602373 2.96665e+09 1.48973e+09 9.9622e+08 #avg: 3.1481e+09; avg_err: 6.96454e+06; sd: 1.11674e+09; counts: 25712
sm_mp 0.607435 3.01556e+09 1.48629e+09 1.01213e+09 #avg: 3.18998e+09; avg_err: 6.95043e+06; sd: 1.11448e+09; counts: 25712
sm_mp 0.612498 3.06173e+09 1.48301e+09 1.03058e+09 #avg: 3.22789e+09; avg_err: 6.93953e+06; sd: 1.11273e+09; counts: 25712
sm_mp 0.61756 3.09482e+09 1.4917e+09 1.03816e+09 #avg: 3.26221e+09; avg_err: 6.93326e+06; sd: 1.11172e+09; counts: 25712
sm_mp 0.622623 3.12637e+09 1.49617e+09 1.04629e+09 #avg: 3.29279e+09; avg_err: 6.92998e+06; sd: 1.1112e+09; counts: 25712
sm_mp 0.627685 3.15415e+09 1.50311e+09 1.05066e+09 #avg: 3.31957e+09; avg_err: 6.9281e+06; sd: 1.1109e+09; counts: 25712
