#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.948530e+11 (median) + 4.391170e+11  / - 2.530880e+11
#SM    Stats: 1.491190e+10 (median) + 1.600140e+10  / - 7.852479e+09
#ObsSM Stats: 1.509060e+10 (median) + 1.654530e+10  / - 8.062290e+09
#VMP   Stats: 1.525900e+02 (median) + 2.361000e+01  / - 1.580000e+01
#ICL   Stats: 5.810270e+07 (median) + 2.730083e+08  / - 4.830800e+07
#SSFR  Stats: 1.333018e-12 (median) + 2.571497e-12  / - 9.103031e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
sm_mp 0.283435 0.0344982 0.0618359 0.0260579 #avg: 0.0540262; avg_err: 0.000340119; sd: 0.0629367; counts: 34242
sm_mp 0.288498 0.0372809 0.0647171 0.0280048 #avg: 0.0574423; avg_err: 0.00035583; sd: 0.065844; counts: 34242
sm_mp 0.29356 0.0400022 0.0683406 0.0298206 #avg: 0.0610065; avg_err: 0.000371918; sd: 0.068821; counts: 34242
sm_mp 0.298623 0.0430813 0.0716751 0.0319318 #avg: 0.0647407; avg_err: 0.000388591; sd: 0.0719061; counts: 34242
sm_mp 0.303685 0.0462347 0.0749469 0.0340017 #avg: 0.0686916; avg_err: 0.000405938; sd: 0.0751162; counts: 34242
sm_mp 0.308748 0.0495369 0.0787345 0.0361092 #avg: 0.0728265; avg_err: 0.000424064; sd: 0.0784702; counts: 34242
sm_mp 0.31381 0.0531482 0.0822944 0.0384424 #avg: 0.0771623; avg_err: 0.000442904; sd: 0.0819564; counts: 34242
sm_mp 0.318873 0.056835 0.0868205 0.0408497 #avg: 0.0817334; avg_err: 0.000462498; sd: 0.0855821; counts: 34242
sm_mp 0.323935 0.0607412 0.091275 0.0433441 #avg: 0.0865443; avg_err: 0.000482948; sd: 0.0893663; counts: 34242
sm_mp 0.328997 0.0648189 0.0957445 0.0457548 #avg: 0.0915805; avg_err: 0.000503866; sd: 0.0932371; counts: 34242
sm_mp 0.33406 0.0692666 0.0994924 0.0486063 #avg: 0.0968667; avg_err: 0.000525242; sd: 0.0971925; counts: 34242
sm_mp 0.339122 0.0741062 0.103443 0.0515515 #avg: 0.10245; avg_err: 0.000547162; sd: 0.101249; counts: 34242
sm_mp 0.344185 0.0790763 0.108319 0.0546195 #avg: 0.108336; avg_err: 0.000569777; sd: 0.105433; counts: 34242
sm_mp 0.349247 0.0841373 0.11347 0.0576624 #avg: 0.114609; avg_err: 0.000594079; sd: 0.10993; counts: 34242
sm_mp 0.35431 0.0900842 0.118481 0.0614868 #avg: 0.121284; avg_err: 0.000620115; sd: 0.114748; counts: 34242
sm_mp 0.359372 0.096048 0.124758 0.0650134 #avg: 0.128339; avg_err: 0.000647321; sd: 0.119782; counts: 34242
sm_mp 0.364435 0.102257 0.130653 0.0688315 #avg: 0.135789; avg_err: 0.000675798; sd: 0.125052; counts: 34242
sm_mp 0.369497 0.108493 0.137324 0.072404 #avg: 0.143672; avg_err: 0.000705695; sd: 0.130584; counts: 34242
sm_mp 0.37456 0.115468 0.144015 0.0764492 #avg: 0.152045; avg_err: 0.000737099; sd: 0.136395; counts: 34242
sm_mp 0.379622 0.123013 0.150631 0.080796 #avg: 0.160923; avg_err: 0.000769889; sd: 0.142463; counts: 34242
sm_mp 0.384685 0.130742 0.15908 0.0854375 #avg: 0.170343; avg_err: 0.000803836; sd: 0.148744; counts: 34242
sm_mp 0.389747 0.139161 0.167197 0.0902471 #avg: 0.180229; avg_err: 0.00083763; sd: 0.154998; counts: 34242
sm_mp 0.39481 0.148112 0.17616 0.0950037 #avg: 0.190659; avg_err: 0.000872051; sd: 0.161367; counts: 34242
sm_mp 0.399872 0.157748 0.186222 0.100356 #avg: 0.201616; avg_err: 0.000907084; sd: 0.16785; counts: 34242
sm_mp 0.404935 0.168064 0.195182 0.105974 #avg: 0.21321; avg_err: 0.000943539; sd: 0.174595; counts: 34242
sm_mp 0.409997 0.178982 0.205398 0.112235 #avg: 0.22535; avg_err: 0.000980646; sd: 0.181462; counts: 34242
sm_mp 0.41506 0.190274 0.21569 0.118264 #avg: 0.237907; avg_err: 0.00101731; sd: 0.188246; counts: 34242
sm_mp 0.420122 0.202999 0.225609 0.125399 #avg: 0.250925; avg_err: 0.00105324; sd: 0.194895; counts: 34242
sm_mp 0.425185 0.215612 0.234417 0.131853 #avg: 0.264443; avg_err: 0.00108855; sd: 0.20143; counts: 34242
sm_mp 0.430247 0.229739 0.242769 0.139326 #avg: 0.278453; avg_err: 0.00112307; sd: 0.207816; counts: 34242
sm_mp 0.43531 0.24404 0.250835 0.146601 #avg: 0.292923; avg_err: 0.00115647; sd: 0.213998; counts: 34242
sm_mp 0.440372 0.258679 0.260841 0.153993 #avg: 0.307823; avg_err: 0.00118931; sd: 0.220074; counts: 34242
sm_mp 0.445435 0.273959 0.269932 0.161415 #avg: 0.323127; avg_err: 0.001221; sd: 0.225939; counts: 34242
sm_mp 0.450497 0.289733 0.278447 0.16947 #avg: 0.338713; avg_err: 0.00125112; sd: 0.231512; counts: 34242
sm_mp 0.45556 0.305535 0.286904 0.176513 #avg: 0.354576; avg_err: 0.00128001; sd: 0.236858; counts: 34242
sm_mp 0.460622 0.322385 0.294475 0.184195 #avg: 0.370643; avg_err: 0.00130639; sd: 0.241738; counts: 34242
sm_mp 0.465685 0.3406 0.299317 0.192945 #avg: 0.386864; avg_err: 0.0013302; sd: 0.246145; counts: 34242
sm_mp 0.470747 0.358481 0.306218 0.200645 #avg: 0.403277; avg_err: 0.0013518; sd: 0.250141; counts: 34242
sm_mp 0.47581 0.376564 0.312829 0.207477 #avg: 0.419854; avg_err: 0.00137104; sd: 0.253701; counts: 34242
sm_mp 0.480872 0.396333 0.316499 0.216345 #avg: 0.436551; avg_err: 0.00138851; sd: 0.256934; counts: 34242
sm_mp 0.485935 0.415396 0.318636 0.223189 #avg: 0.453297; avg_err: 0.00140448; sd: 0.25989; counts: 34242
sm_mp 0.490997 0.435221 0.31895 0.230034 #avg: 0.469984; avg_err: 0.00141813; sd: 0.262414; counts: 34242
sm_mp 0.49606 0.455224 0.319349 0.237073 #avg: 0.486655; avg_err: 0.00142932; sd: 0.264485; counts: 34242
sm_mp 0.501122 0.475869 0.318515 0.24393 #avg: 0.503243; avg_err: 0.00143813; sd: 0.266116; counts: 34242
sm_mp 0.506185 0.49527 0.318471 0.249205 #avg: 0.519725; avg_err: 0.00144462; sd: 0.267317; counts: 34242
sm_mp 0.511247 0.515349 0.316381 0.254421 #avg: 0.536079; avg_err: 0.00144888; sd: 0.268106; counts: 34242
sm_mp 0.51631 0.535733 0.313616 0.260196 #avg: 0.55221; avg_err: 0.001451; sd: 0.268497; counts: 34242
sm_mp 0.521372 0.555217 0.309419 0.265462 #avg: 0.568048; avg_err: 0.00145102; sd: 0.268502; counts: 34242
sm_mp 0.526435 0.573765 0.306624 0.268536 #avg: 0.583681; avg_err: 0.00144917; sd: 0.26816; counts: 34242
sm_mp 0.531497 0.591997 0.302027 0.270836 #avg: 0.599082; avg_err: 0.00144547; sd: 0.267475; counts: 34242
sm_mp 0.53656 0.609789 0.297934 0.272124 #avg: 0.614175; avg_err: 0.00144003; sd: 0.266468; counts: 34242
sm_mp 0.541622 0.628009 0.291649 0.274448 #avg: 0.628911; avg_err: 0.00143312; sd: 0.26519; counts: 34242
sm_mp 0.546685 0.64624 0.285205 0.276674 #avg: 0.643339; avg_err: 0.00142461; sd: 0.263615; counts: 34242
sm_mp 0.551747 0.663588 0.279609 0.27768 #avg: 0.657443; avg_err: 0.00141502; sd: 0.261839; counts: 34242
sm_mp 0.55681 0.68125 0.272608 0.278958 #avg: 0.671156; avg_err: 0.00140444; sd: 0.259882; counts: 34242
sm_mp 0.561872 0.697006 0.266579 0.2772 #avg: 0.684462; avg_err: 0.00139249; sd: 0.257671; counts: 34242
sm_mp 0.566935 0.712683 0.259445 0.27761 #avg: 0.697384; avg_err: 0.00137935; sd: 0.255239; counts: 34242
sm_mp 0.571997 0.728029 0.25288 0.276067 #avg: 0.70979; avg_err: 0.00136067; sd: 0.251783; counts: 34242
sm_mp 0.57706 0.74359 0.24565 0.275572 #avg: 0.722017; avg_err: 0.00134594; sd: 0.249056; counts: 34242
sm_mp 0.582123 0.75709 0.239777 0.273551 #avg: 0.733787; avg_err: 0.00133103; sd: 0.246298; counts: 34242
sm_mp 0.587185 0.771099 0.231887 0.271175 #avg: 0.74518; avg_err: 0.00131536; sd: 0.243398; counts: 34242
sm_mp 0.592248 0.78432 0.224001 0.268451 #avg: 0.756229; avg_err: 0.00129912; sd: 0.240394; counts: 34242
sm_mp 0.59731 0.796372 0.217608 0.265754 #avg: 0.766937; avg_err: 0.00128219; sd: 0.23726; counts: 34242
sm_mp 0.602373 0.808297 0.211055 0.262082 #avg: 0.777315; avg_err: 0.00126493; sd: 0.234067; counts: 34242
sm_mp 0.607435 0.819701 0.204581 0.25856 #avg: 0.787319; avg_err: 0.00124735; sd: 0.230813; counts: 34242
sm_mp 0.612498 0.83079 0.197348 0.25544 #avg: 0.796943; avg_err: 0.00122953; sd: 0.227516; counts: 34242
sm_mp 0.61756 0.841776 0.189911 0.253144 #avg: 0.806275; avg_err: 0.00121138; sd: 0.224157; counts: 34242
sm_mp 0.622623 0.851589 0.184506 0.249023 #avg: 0.815238; avg_err: 0.00119278; sd: 0.220715; counts: 34242
sm_mp 0.627685 0.861253 0.178135 0.24493 #avg: 0.823761; avg_err: 0.00117456; sd: 0.217343; counts: 34242
sm_mp 0.632748 0.87178 0.170713 0.241905 #avg: 0.831974; avg_err: 0.00115599; sd: 0.213908; counts: 34242
sm_mp 0.63781 0.880562 0.16471 0.237878 #avg: 0.839939; avg_err: 0.00113697; sd: 0.210389; counts: 34242
sm_mp 0.642873 0.88921 0.158519 0.23371 #avg: 0.847606; avg_err: 0.00111826; sd: 0.206926; counts: 34242
sm_mp 0.647935 0.896842 0.153381 0.23004 #avg: 0.854923; avg_err: 0.00109941; sd: 0.203439; counts: 34242
sm_mp 0.652998 0.904469 0.147762 0.225694 #avg: 0.861917; avg_err: 0.00108041; sd: 0.199922; counts: 34242
sm_mp 0.65806 0.911668 0.142363 0.220821 #avg: 0.868687; avg_err: 0.00106198; sd: 0.196512; counts: 34242
sm_mp 0.663123 0.918457 0.137418 0.21631 #avg: 0.875219; avg_err: 0.001043; sd: 0.193; counts: 34242
sm_mp 0.668185 0.925277 0.13188 0.212319 #avg: 0.881479; avg_err: 0.00102438; sd: 0.189555; counts: 34242
sm_mp 0.673248 0.931468 0.126437 0.207801 #avg: 0.887432; avg_err: 0.00100558; sd: 0.186076; counts: 34242
sm_mp 0.67831 0.937258 0.12116 0.203266 #avg: 0.893164; avg_err: 0.000986512; sd: 0.182547; counts: 34242
sm_mp 0.683373 0.942543 0.116342 0.198508 #avg: 0.89869; avg_err: 0.000967488; sd: 0.179027; counts: 34242
sm_mp 0.690967 0.949988 0.108918 0.191205 #avg: 0.906379; avg_err: 0.000938961; sd: 0.173748; counts: 34242
sm_mp 0.69856 0.95764 0.101345 0.185563 #avg: 0.913656; avg_err: 0.000910186; sd: 0.168424; counts: 34242
sm_mp 0.706154 0.963771 0.0947816 0.17778 #avg: 0.920484; avg_err: 0.000881154; sd: 0.163052; counts: 34242
sm_mp 0.713748 0.970061 0.0878081 0.170368 #avg: 0.92687; avg_err: 0.000854053; sd: 0.158037; counts: 34242
sm_mp 0.721342 0.97554 0.0816333 0.163585 #avg: 0.932778; avg_err: 0.000827653; sd: 0.153152; counts: 34242
sm_mp 0.728935 0.981036 0.0751212 0.157773 #avg: 0.938314; avg_err: 0.000801772; sd: 0.148362; counts: 34242
sm_mp 0.736529 0.98522 0.0699027 0.151332 #avg: 0.943569; avg_err: 0.000774939; sd: 0.143397; counts: 34242
sm_mp 0.744123 0.98963 0.0642036 0.144998 #avg: 0.948459; avg_err: 0.000748878; sd: 0.138575; counts: 34242
sm_mp 0.751717 0.993397 0.0590721 0.138822 #avg: 0.953082; avg_err: 0.000722858; sd: 0.13376; counts: 34242
sm_mp 0.75931 0.996717 0.0544124 0.132048 #avg: 0.957336; avg_err: 0.000698396; sd: 0.129233; counts: 34242
sm_mp 0.766904 0.999922 0.0498557 0.12664 #avg: 0.961267; avg_err: 0.000674453; sd: 0.124803; counts: 34242
sm_mp 0.774498 1.00274 0.0455515 0.121378 #avg: 0.964989; avg_err: 0.000649907; sd: 0.120261; counts: 34242
sm_mp 0.782092 1.00513 0.0415868 0.115542 #avg: 0.968438; avg_err: 0.000625937; sd: 0.115825; counts: 34242
sm_mp 0.789685 1.00758 0.0377163 0.110689 #avg: 0.971655; avg_err: 0.000602273; sd: 0.111447; counts: 34242
sm_mp 0.797279 1.00979 0.0341059 0.104807 #avg: 0.974638; avg_err: 0.000579668; sd: 0.107264; counts: 34242
sm_mp 0.804873 1.01155 0.0307978 0.0996912 #avg: 0.977388; avg_err: 0.000556973; sd: 0.103064; counts: 34242
sm_mp 0.812467 1.01328 0.0275298 0.0949831 #avg: 0.979991; avg_err: 0.000533664; sd: 0.0987509; counts: 34242
sm_mp 0.82006 1.01471 0.0244404 0.0904052 #avg: 0.982362; avg_err: 0.000510219; sd: 0.0944126; counts: 34242
sm_mp 0.827654 1.01596 0.0216205 0.0857792 #avg: 0.984514; avg_err: 0.000488288; sd: 0.0903545; counts: 34242
sm_mp 0.835248 1.017 0.0189291 0.0818717 #avg: 0.986506; avg_err: 0.000465308; sd: 0.0861022; counts: 34242
sm_mp 0.842842 1.01781 0.0165731 0.0772766 #avg: 0.988317; avg_err: 0.000441397; sd: 0.0816776; counts: 34242
sm_mp 0.850435 1.01838 0.0143605 0.0734486 #avg: 0.990038; avg_err: 0.00041593; sd: 0.0769651; counts: 34242
sm_mp 0.858029 1.01853 0.0125993 0.0696056 #avg: 0.991558; avg_err: 0.000392229; sd: 0.0725793; counts: 34242
sm_mp 0.865623 1.01872 0.0108198 0.0656332 #avg: 0.992901; avg_err: 0.000369612; sd: 0.0683942; counts: 34242
sm_mp 0.873217 1.01841 0.00949275 0.0612607 #avg: 0.994071; avg_err: 0.000347172; sd: 0.0642419; counts: 34242
sm_mp 0.88081 1.01783 0.00839865 0.057033 #avg: 0.995158; avg_err: 0.000323479; sd: 0.0598576; counts: 34242
sm_mp 0.888404 1.01707 0.00749624 0.0523987 #avg: 0.996116; avg_err: 0.00030262; sd: 0.0559978; counts: 34242
sm_mp 0.895998 1.01622 0.00672972 0.0482189 #avg: 0.997154; avg_err: 0.000277599; sd: 0.0513679; counts: 34242
sm_mp 0.903592 1.01536 0.00599468 0.0435479 #avg: 0.998186; avg_err: 0.000253586; sd: 0.0469243; counts: 34242
sm_mp 0.911185 1.01439 0.0053966 0.0384554 #avg: 0.999106; avg_err: 0.000231846; sd: 0.0429014; counts: 34242
sm_mp 0.918779 1.01337 0.00479591 0.0335297 #avg: 0.999962; avg_err: 0.000209814; sd: 0.0388247; counts: 34242
sm_mp 0.926373 1.01229 0.00433147 0.0286064 #avg: 1.00078; avg_err: 0.000188238; sd: 0.0348322; counts: 34242
sm_mp 0.933967 1.0112 0.00385475 0.0240231 #avg: 1.00159; avg_err: 0.000163957; sd: 0.0303391; counts: 34242
sm_mp 0.94156 1.01007 0.00343835 0.019254 #avg: 1.00226; avg_err: 0.000144338; sd: 0.0267088; counts: 34242
sm_mp 0.949154 1.00893 0.00301111 0.0146352 #avg: 1.00278; avg_err: 0.000119559; sd: 0.0221236; counts: 34242
sm_mp 0.956748 1.00774 0.00262988 0.0103992 #avg: 1.00313; avg_err: 0.000100835; sd: 0.0186588; counts: 34242
sm_mp 0.964342 1.00653 0.00221765 0.00639391 #avg: 1.00325; avg_err: 8.41784e-05; sd: 0.0155766; counts: 34242
sm_mp 0.971935 1.00529 0.0018276 0.00285864 #avg: 1.00318; avg_err: 6.17801e-05; sd: 0.011432; counts: 34242
sm_mp 0.979529 1.00402 0.00143445 0.00122356 #avg: 1.00288; avg_err: 4.12503e-05; sd: 0.0076331; counts: 34242
sm_mp 0.987123 1.00272 0.00100887 0.000656843 #avg: 1.00229; avg_err: 2.60401e-05; sd: 0.00481854; counts: 34242
sm_mp 0.994717 1.00139 0.000539541 0.00030148 #avg: 1.00134; avg_err: 1.33992e-05; sd: 0.00247943; counts: 34242
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34242
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
icl_mp 0.071373 0 0 0 #avg: 1.11422e-08; avg_err: 1.11422e-08; sd: 2.06178e-06; counts: 34242
icl_mp 0.073623 0 0 0 #avg: 1.07949e-08; avg_err: 1.07949e-08; sd: 1.99752e-06; counts: 34242
icl_mp 0.075873 0 0 0 #avg: 4.97842e-08; avg_err: 2.91313e-08; sd: 5.39055e-06; counts: 34242
icl_mp 0.078123 0 0 0 #avg: 1.00011e-07; avg_err: 5.05707e-08; sd: 9.35777e-06; counts: 34242
icl_mp 0.080373 0 0 0 #avg: 9.8931e-08; avg_err: 4.9405e-08; sd: 9.14207e-06; counts: 34242
icl_mp 0.082623 0 0 0 #avg: 1.67155e-07; avg_err: 6.45074e-08; sd: 1.19367e-05; counts: 34242
icl_mp 0.085998 0 0 0 #avg: 2.06338e-07; avg_err: 6.67055e-08; sd: 1.23434e-05; counts: 34242
icl_mp 0.089373 0 0 0 #avg: 2.56298e-07; avg_err: 7.08202e-08; sd: 1.31048e-05; counts: 34242
icl_mp 0.092748 0 0 0 #avg: 4.76013e-07; avg_err: 9.47725e-08; sd: 1.7537e-05; counts: 34242
icl_mp 0.096123 0 0 0 #avg: 8.15368e-07; avg_err: 1.30926e-07; sd: 2.42269e-05; counts: 34242
icl_mp 0.099498 0 0 0 #avg: 1.47937e-06; avg_err: 2.00694e-07; sd: 3.7137e-05; counts: 34242
icl_mp 0.102873 0 0 0 #avg: 2.52572e-06; avg_err: 2.64732e-07; sd: 4.89868e-05; counts: 34242
icl_mp 0.106248 0 0 0 #avg: 3.60492e-06; avg_err: 3.0032e-07; sd: 5.55722e-05; counts: 34242
icl_mp 0.109623 0 0 0 #avg: 5.78636e-06; avg_err: 4.14632e-07; sd: 7.67248e-05; counts: 34242
icl_mp 0.112998 0 0 0 #avg: 8.21574e-06; avg_err: 5.11716e-07; sd: 9.46896e-05; counts: 34242
icl_mp 0.116373 0 0 0 #avg: 1.21356e-05; avg_err: 6.48078e-07; sd: 0.000119922; counts: 34242
icl_mp 0.119748 0 0 0 #avg: 1.68702e-05; avg_err: 7.9797e-07; sd: 0.000147659; counts: 34242
icl_mp 0.123123 0 0 0 #avg: 2.24084e-05; avg_err: 9.31461e-07; sd: 0.00017236; counts: 34242
icl_mp 0.126498 0 0 0 #avg: 2.88057e-05; avg_err: 1.06598e-06; sd: 0.000197253; counts: 34242
icl_mp 0.129873 0 0 0 #avg: 3.67968e-05; avg_err: 1.28266e-06; sd: 0.000237347; counts: 34242
icl_mp 0.133248 0 0 0 #avg: 4.64879e-05; avg_err: 1.98371e-06; sd: 0.000367073; counts: 34242
icl_mp 0.136623 0 8.31931e-06 0 #avg: 5.65899e-05; avg_err: 2.08683e-06; sd: 0.000386154; counts: 34242
icl_mp 0.141685 0 3.20161e-05 0 #avg: 7.10811e-05; avg_err: 2.25095e-06; sd: 0.000416523; counts: 34242
icl_mp 0.146748 0 6.26588e-05 0 #avg: 8.71003e-05; avg_err: 2.44777e-06; sd: 0.000452943; counts: 34242
icl_mp 0.15181 0 9.70155e-05 0 #avg: 0.00010499; avg_err: 2.72029e-06; sd: 0.00050337; counts: 34242
icl_mp 0.156873 0 0.000136174 0 #avg: 0.000126478; avg_err: 3.02116e-06; sd: 0.000559046; counts: 34242
icl_mp 0.161935 0 0.000179568 0 #avg: 0.000148557; avg_err: 3.43022e-06; sd: 0.000634739; counts: 34242
icl_mp 0.166998 0 0.000227924 0 #avg: 0.000174358; avg_err: 3.72012e-06; sd: 0.000688382; counts: 34242
icl_mp 0.17206 0 0.000283628 0 #avg: 0.000203133; avg_err: 4.07947e-06; sd: 0.000754879; counts: 34242
icl_mp 0.177123 9.80084e-11 0.000344105 9.80084e-11 #avg: 0.000235639; avg_err: 4.54367e-06; sd: 0.000840776; counts: 34242
icl_mp 0.182185 3.38494e-06 0.000400814 3.38494e-06 #avg: 0.000267983; avg_err: 5.1894e-06; sd: 0.000960264; counts: 34242
icl_mp 0.187248 1.29592e-05 0.000456235 1.29592e-05 #avg: 0.000306622; avg_err: 5.9892e-06; sd: 0.00110826; counts: 34242
icl_mp 0.19231 2.45815e-05 0.000505573 2.45815e-05 #avg: 0.000342898; avg_err: 7.09048e-06; sd: 0.00131204; counts: 34242
icl_mp 0.197373 3.75975e-05 0.000567485 3.75975e-05 #avg: 0.000386221; avg_err: 7.6812e-06; sd: 0.00142135; counts: 34242
icl_mp 0.202435 5.195e-05 0.000619619 5.195e-05 #avg: 0.000424771; avg_err: 8.0377e-06; sd: 0.00148732; counts: 34242
icl_mp 0.207498 6.64769e-05 0.000691589 6.64769e-05 #avg: 0.000473679; avg_err: 8.75585e-06; sd: 0.00162021; counts: 34242
icl_mp 0.21256 8.51703e-05 0.000753443 8.51703e-05 #avg: 0.000524922; avg_err: 9.4964e-06; sd: 0.00175724; counts: 34242
icl_mp 0.217623 0.000102788 0.000815956 0.000102788 #avg: 0.000578134; avg_err: 1.01698e-05; sd: 0.00188186; counts: 34242
icl_mp 0.222685 0.00012406 0.00088418 0.00012406 #avg: 0.000627167; avg_err: 1.09082e-05; sd: 0.0020185; counts: 34242
icl_mp 0.227748 0.00014684 0.000953402 0.00014684 #avg: 0.00068649; avg_err: 1.26129e-05; sd: 0.00233393; counts: 34242
icl_mp 0.23281 0.000170325 0.00102277 0.000170325 #avg: 0.00071601; avg_err: 2.5296e-05; sd: 0.00468086; counts: 34242
icl_mp 0.237873 0.000196523 0.00109783 0.000196523 #avg: 0.000760932; avg_err: 2.72179e-05; sd: 0.0050365; counts: 34242
icl_mp 0.242935 0.000224372 0.00116427 0.00022435 #avg: 0.000821375; avg_err: 2.58094e-05; sd: 0.00477585; counts: 34242
icl_mp 0.247998 0.000252523 0.00122518 0.000251751 #avg: 0.000879934; avg_err: 2.61407e-05; sd: 0.00483715; counts: 34242
icl_mp 0.25306 0.000281538 0.00130483 0.000278778 #avg: 0.000942408; avg_err: 2.65598e-05; sd: 0.00491472; counts: 34242
icl_mp 0.258123 0.000309722 0.00137155 0.000304589 #avg: 0.0010073; avg_err: 2.82662e-05; sd: 0.00523047; counts: 34242
icl_mp 0.263185 0.000340289 0.00144771 0.000332179 #avg: 0.00107271; avg_err: 2.86419e-05; sd: 0.00529999; counts: 34242
icl_mp 0.268248 0.000374199 0.00152129 0.000362249 #avg: 0.00113827; avg_err: 2.88737e-05; sd: 0.00534289; counts: 34242
icl_mp 0.27331 0.000404368 0.00158764 0.000388207 #avg: 0.00120672; avg_err: 2.97684e-05; sd: 0.00550843; counts: 34242
icl_mp 0.278373 0.000439189 0.00167998 0.000418661 #avg: 0.00128346; avg_err: 3.08812e-05; sd: 0.00571436; counts: 34242
icl_mp 0.283435 0.000469759 0.00175423 0.000444033 #avg: 0.00134387; avg_err: 3.09951e-05; sd: 0.00573544; counts: 34242
icl_mp 0.288498 0.000502611 0.00183522 0.00047183 #avg: 0.00140771; avg_err: 3.11886e-05; sd: 0.00577125; counts: 34242
icl_mp 0.29356 0.000535316 0.00190364 0.00049958 #avg: 0.0014845; avg_err: 3.20756e-05; sd: 0.00593536; counts: 34242
icl_mp 0.298623 0.000564977 0.00198419 0.000523386 #avg: 0.00155601; avg_err: 3.24254e-05; sd: 0.00600011; counts: 34242
icl_mp 0.303685 0.000599586 0.00206949 0.000552102 #avg: 0.00164838; avg_err: 4.1674e-05; sd: 0.0077115; counts: 34242
icl_mp 0.308748 0.00063602 0.00214702 0.00058159 #avg: 0.0017249; avg_err: 4.20192e-05; sd: 0.00777536; counts: 34242
icl_mp 0.31381 0.000675629 0.00223584 0.000614758 #avg: 0.00179694; avg_err: 4.22695e-05; sd: 0.00782168; counts: 34242
icl_mp 0.318873 0.000713273 0.0023247 0.000645553 #avg: 0.00189106; avg_err: 4.62991e-05; sd: 0.00856733; counts: 34242
icl_mp 0.323935 0.000752925 0.00241571 0.000677235 #avg: 0.00196865; avg_err: 4.64947e-05; sd: 0.00860353; counts: 34242
icl_mp 0.328997 0.000787262 0.00250256 0.000704291 #avg: 0.0020105; avg_err: 5.51671e-05; sd: 0.0102083; counts: 34242
icl_mp 0.33406 0.000827102 0.00256705 0.000736523 #avg: 0.00208884; avg_err: 5.51705e-05; sd: 0.0102089; counts: 34242
icl_mp 0.339122 0.000861242 0.00264538 0.000761614 #avg: 0.00213909; avg_err: 6.7156e-05; sd: 0.0124268; counts: 34242
icl_mp 0.344185 0.000895746 0.0027226 0.000787674 #avg: 0.00222338; avg_err: 6.73802e-05; sd: 0.0124682; counts: 34242
icl_mp 0.349247 0.000933418 0.00280338 0.000815536 #avg: 0.00231408; avg_err: 6.72017e-05; sd: 0.0124352; counts: 34242
icl_mp 0.35431 0.000971206 0.0028856 0.000843421 #avg: 0.00238675; avg_err: 6.74257e-05; sd: 0.0124767; counts: 34242
icl_mp 0.359372 0.00101015 0.00298467 0.000874013 #avg: 0.00237236; avg_err: 0.000121965; sd: 0.0225689; counts: 34242
icl_mp 0.364435 0.00105183 0.00307276 0.000905986 #avg: 0.00246101; avg_err: 0.000121408; sd: 0.0224657; counts: 34242
icl_mp 0.369497 0.00108614 0.00318579 0.000931957 #avg: 0.00256326; avg_err: 0.000135099; sd: 0.0249991; counts: 34242
icl_mp 0.37456 0.00112061 0.00328236 0.000956334 #avg: 0.0026681; avg_err: 0.000134853; sd: 0.0249537; counts: 34242
icl_mp 0.379622 0.0011565 0.0033677 0.00098271 #avg: 0.00276066; avg_err: 0.000134893; sd: 0.024961; counts: 34242
icl_mp 0.384685 0.00120547 0.00346376 0.00102045 #avg: 0.00285942; avg_err: 0.000136562; sd: 0.0252699; counts: 34242
icl_mp 0.389747 0.00124035 0.00355866 0.00104613 #avg: 0.00294636; avg_err: 0.000137937; sd: 0.0255243; counts: 34242
icl_mp 0.39481 0.00128453 0.00367682 0.00108039 #avg: 0.00306887; avg_err: 0.000138256; sd: 0.0255834; counts: 34242
icl_mp 0.399872 0.00132114 0.00377966 0.00110638 #avg: 0.00316037; avg_err: 0.000142129; sd: 0.0263; counts: 34242
