#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.641180e+11 (median) + 7.926399e+10  / - 6.111801e+10
#SM    Stats: 8.877750e+08 (median) + 5.589750e+08  / - 3.237520e+08
#ObsSM Stats: 9.064850e+08 (median) + 4.855250e+08  / - 2.613840e+08
#VMP   Stats: 1.161800e+02 (median) + 1.020000e+01  / - 9.320000e+00
#ICL   Stats: 5.662190e+06 (median) + 2.001941e+07  / - 5.395119e+06
#SSFR  Stats: 7.451520e-10 (median) + 7.981462e-10  / - 3.959051e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
sm_mp 0.071373 0 0 0 #avg: 8786.16; avg_err: 1484.58; sd: 402274; counts: 73425
sm_mp 0.073623 0 0 0 #avg: 17562.3; avg_err: 2177.05; sd: 589911; counts: 73425
sm_mp 0.075873 0 0 0 #avg: 32953.9; avg_err: 3131.65; sd: 848579; counts: 73425
sm_mp 0.078123 0 0 0 #avg: 57352.5; avg_err: 4348.2; sd: 1.17823e+06; counts: 73425
sm_mp 0.080373 0 0 0 #avg: 94057.2; avg_err: 5738.93; sd: 1.55507e+06; counts: 73425
sm_mp 0.082623 0 0 0 #avg: 147537; avg_err: 7440.16; sd: 2.01605e+06; counts: 73425
sm_mp 0.085998 0 0 0 #avg: 271871; avg_err: 10446.2; sd: 2.8306e+06; counts: 73425
sm_mp 0.089373 0 0 0 #avg: 461933; avg_err: 13581.5; sd: 3.68015e+06; counts: 73425
sm_mp 0.092748 0 97653 0 #avg: 735695; avg_err: 16930.9; sd: 4.58775e+06; counts: 73425
sm_mp 0.096123 0 442324 0 #avg: 1.11761e+06; avg_err: 21018; sd: 5.69521e+06; counts: 73425
sm_mp 0.099498 0 1.15966e+06 0 #avg: 1.62348e+06; avg_err: 26065.3; sd: 7.06289e+06; counts: 73425
sm_mp 0.102873 0 2.31834e+06 0 #avg: 2.25701e+06; avg_err: 31837.3; sd: 8.62692e+06; counts: 73425
sm_mp 0.106248 0 3.93146e+06 0 #avg: 3.01782e+06; avg_err: 38173.6; sd: 1.03439e+07; counts: 73425
sm_mp 0.109623 32134.2 5.88477e+06 32134.2 #avg: 3.91316e+06; avg_err: 44627.9; sd: 1.20928e+07; counts: 73425
sm_mp 0.112998 177495 7.99954e+06 177495 #avg: 4.94426e+06; avg_err: 51401.1; sd: 1.39281e+07; counts: 73425
sm_mp 0.116373 440773 1.01e+07 440773 #avg: 6.11495e+06; avg_err: 58884.5; sd: 1.59558e+07; counts: 73425
sm_mp 0.119748 841840 1.24478e+07 841840 #avg: 7.4344e+06; avg_err: 67082; sd: 1.81771e+07; counts: 73425
sm_mp 0.123123 1.38619e+06 1.47976e+07 1.38619e+06 #avg: 8.89912e+06; avg_err: 75743.2; sd: 2.0524e+07; counts: 73425
sm_mp 0.126498 2.0816e+06 1.72677e+07 2.0816e+06 #avg: 1.05146e+07; avg_err: 84766.8; sd: 2.29691e+07; counts: 73425
sm_mp 0.129873 2.94001e+06 1.98184e+07 2.94001e+06 #avg: 1.22915e+07; avg_err: 94485.5; sd: 2.56026e+07; counts: 73425
sm_mp 0.133248 3.93884e+06 2.2296e+07 3.93884e+06 #avg: 1.4234e+07; avg_err: 105008; sd: 2.8454e+07; counts: 73425
sm_mp 0.136623 5.08532e+06 2.51068e+07 5.06664e+06 #avg: 1.634e+07; avg_err: 115687; sd: 3.13477e+07; counts: 73425
sm_mp 0.141685 7.08604e+06 2.9605e+07 6.95578e+06 #avg: 1.97588e+07; avg_err: 131745; sd: 3.56986e+07; counts: 73425
sm_mp 0.146748 9.28147e+06 3.41478e+07 8.94402e+06 #avg: 2.34619e+07; avg_err: 147847; sd: 4.00619e+07; counts: 73425
sm_mp 0.15181 1.17723e+07 3.93368e+07 1.11135e+07 #avg: 2.745e+07; avg_err: 164307; sd: 4.4522e+07; counts: 73425
sm_mp 0.156873 1.44209e+07 4.49275e+07 1.33112e+07 #avg: 3.17191e+07; avg_err: 181000; sd: 4.90454e+07; counts: 73425
sm_mp 0.161935 1.73475e+07 5.0852e+07 1.5611e+07 #avg: 3.62756e+07; avg_err: 198013; sd: 5.36552e+07; counts: 73425
sm_mp 0.166998 2.05309e+07 5.7115e+07 1.80221e+07 #avg: 4.11207e+07; avg_err: 215504; sd: 5.83949e+07; counts: 73425
sm_mp 0.17206 2.40322e+07 6.3253e+07 2.06366e+07 #avg: 4.62338e+07; avg_err: 233372; sd: 6.32364e+07; counts: 73425
sm_mp 0.177123 2.77693e+07 6.92167e+07 2.3339e+07 #avg: 5.15676e+07; avg_err: 251241; sd: 6.80784e+07; counts: 73425
sm_mp 0.182185 3.18784e+07 7.54986e+07 2.62758e+07 #avg: 5.71222e+07; avg_err: 269075; sd: 7.29109e+07; counts: 73425
sm_mp 0.187248 3.64036e+07 8.16314e+07 2.95792e+07 #avg: 6.28922e+07; avg_err: 286840; sd: 7.77246e+07; counts: 73425
sm_mp 0.19231 4.11587e+07 8.77753e+07 3.30208e+07 #avg: 6.88391e+07; avg_err: 304294; sd: 8.2454e+07; counts: 73425
sm_mp 0.197373 4.62083e+07 9.36327e+07 3.66041e+07 #avg: 7.49705e+07; avg_err: 321500; sd: 8.71164e+07; counts: 73425
sm_mp 0.202435 5.15063e+07 9.97407e+07 4.03396e+07 #avg: 8.12801e+07; avg_err: 338357; sd: 9.16842e+07; counts: 73425
sm_mp 0.207498 5.72763e+07 1.05203e+08 4.4452e+07 #avg: 8.77528e+07; avg_err: 355252; sd: 9.62622e+07; counts: 73425
sm_mp 0.21256 6.31916e+07 1.1054e+08 4.84897e+07 #avg: 9.43423e+07; avg_err: 371853; sd: 1.00761e+08; counts: 73425
sm_mp 0.217623 6.9364e+07 1.15324e+08 5.26688e+07 #avg: 1.01081e+08; avg_err: 388381; sd: 1.05239e+08; counts: 73425
sm_mp 0.222685 7.57488e+07 1.20412e+08 5.68954e+07 #avg: 1.07992e+08; avg_err: 404992; sd: 1.0974e+08; counts: 73425
sm_mp 0.227748 8.23872e+07 1.24782e+08 6.11927e+07 #avg: 1.15088e+08; avg_err: 421435; sd: 1.14196e+08; counts: 73425
sm_mp 0.23281 8.93514e+07 1.29613e+08 6.56607e+07 #avg: 1.22396e+08; avg_err: 437891; sd: 1.18655e+08; counts: 73425
sm_mp 0.237873 9.64255e+07 1.344e+08 6.99831e+07 #avg: 1.29887e+08; avg_err: 454372; sd: 1.2312e+08; counts: 73425
sm_mp 0.242935 1.03774e+08 1.38822e+08 7.4552e+07 #avg: 1.37559e+08; avg_err: 470811; sd: 1.27575e+08; counts: 73425
sm_mp 0.247998 1.11207e+08 1.43743e+08 7.88204e+07 #avg: 1.45396e+08; avg_err: 486988; sd: 1.31958e+08; counts: 73425
sm_mp 0.25306 1.18893e+08 1.48584e+08 8.2994e+07 #avg: 1.53422e+08; avg_err: 503053; sd: 1.36312e+08; counts: 73425
sm_mp 0.258123 1.2697e+08 1.52955e+08 8.73368e+07 #avg: 1.61702e+08; avg_err: 519485; sd: 1.40764e+08; counts: 73425
sm_mp 0.263185 1.35032e+08 1.57743e+08 9.14542e+07 #avg: 1.70223e+08; avg_err: 536258; sd: 1.45309e+08; counts: 73425
sm_mp 0.268248 1.43299e+08 1.62564e+08 9.56228e+07 #avg: 1.78971e+08; avg_err: 553201; sd: 1.499e+08; counts: 73425
sm_mp 0.27331 1.52137e+08 1.66336e+08 9.99386e+07 #avg: 1.87946e+08; avg_err: 570239; sd: 1.54517e+08; counts: 73425
sm_mp 0.278373 1.61143e+08 1.70299e+08 1.03921e+08 #avg: 1.97234e+08; avg_err: 587313; sd: 1.59143e+08; counts: 73425
sm_mp 0.283435 1.70343e+08 1.74752e+08 1.07821e+08 #avg: 2.06764e+08; avg_err: 604357; sd: 1.63762e+08; counts: 73425
sm_mp 0.288498 1.79528e+08 1.79526e+08 1.11571e+08 #avg: 2.16523e+08; avg_err: 621387; sd: 1.68376e+08; counts: 73425
sm_mp 0.29356 1.89384e+08 1.84135e+08 1.15781e+08 #avg: 2.26546e+08; avg_err: 638708; sd: 1.7307e+08; counts: 73425
sm_mp 0.298623 1.98914e+08 1.89348e+08 1.1922e+08 #avg: 2.36894e+08; avg_err: 656380; sd: 1.77858e+08; counts: 73425
sm_mp 0.303685 2.09108e+08 1.94036e+08 1.23323e+08 #avg: 2.47543e+08; avg_err: 674237; sd: 1.82697e+08; counts: 73425
sm_mp 0.308748 2.18984e+08 1.99792e+08 1.26291e+08 #avg: 2.58505e+08; avg_err: 692576; sd: 1.87666e+08; counts: 73425
sm_mp 0.31381 2.29509e+08 2.04874e+08 1.30051e+08 #avg: 2.69769e+08; avg_err: 711164; sd: 1.92703e+08; counts: 73425
sm_mp 0.318873 2.40437e+08 2.10524e+08 1.33924e+08 #avg: 2.8136e+08; avg_err: 730147; sd: 1.97847e+08; counts: 73425
sm_mp 0.323935 2.51554e+08 2.16484e+08 1.37552e+08 #avg: 2.93324e+08; avg_err: 749658; sd: 2.03134e+08; counts: 73425
sm_mp 0.328997 2.62924e+08 2.21867e+08 1.41135e+08 #avg: 3.05633e+08; avg_err: 769426; sd: 2.0849e+08; counts: 73425
sm_mp 0.33406 2.7433e+08 2.26898e+08 1.44154e+08 #avg: 3.18258e+08; avg_err: 789511; sd: 2.13933e+08; counts: 73425
sm_mp 0.339122 2.86489e+08 2.32695e+08 1.47618e+08 #avg: 3.31188e+08; avg_err: 809645; sd: 2.19389e+08; counts: 73425
sm_mp 0.344185 2.98922e+08 2.37844e+08 1.51219e+08 #avg: 3.44488e+08; avg_err: 829902; sd: 2.24877e+08; counts: 73425
sm_mp 0.349247 3.11783e+08 2.42858e+08 1.55474e+08 #avg: 3.58082e+08; avg_err: 850173; sd: 2.3037e+08; counts: 73425
sm_mp 0.35431 3.24757e+08 2.49562e+08 1.59399e+08 #avg: 3.72027e+08; avg_err: 870774; sd: 2.35953e+08; counts: 73425
sm_mp 0.359372 3.37969e+08 2.55344e+08 1.63282e+08 #avg: 3.86359e+08; avg_err: 892110; sd: 2.41734e+08; counts: 73425
sm_mp 0.364435 3.51688e+08 2.62013e+08 1.66777e+08 #avg: 4.01097e+08; avg_err: 914005; sd: 2.47667e+08; counts: 73425
sm_mp 0.369497 3.65896e+08 2.68471e+08 1.70751e+08 #avg: 4.16171e+08; avg_err: 936137; sd: 2.53664e+08; counts: 73425
sm_mp 0.37456 3.80243e+08 2.74545e+08 1.74995e+08 #avg: 4.31648e+08; avg_err: 958631; sd: 2.59759e+08; counts: 73425
sm_mp 0.379622 3.94755e+08 2.8194e+08 1.78951e+08 #avg: 4.47542e+08; avg_err: 981508; sd: 2.65958e+08; counts: 73425
sm_mp 0.384685 4.09654e+08 2.89412e+08 1.82737e+08 #avg: 4.63808e+08; avg_err: 1.00445e+06; sd: 2.72175e+08; counts: 73425
sm_mp 0.389747 4.24769e+08 2.96153e+08 1.86919e+08 #avg: 4.80425e+08; avg_err: 1.02736e+06; sd: 2.78383e+08; counts: 73425
sm_mp 0.39481 4.40215e+08 3.04649e+08 1.90705e+08 #avg: 4.97493e+08; avg_err: 1.05052e+06; sd: 2.84658e+08; counts: 73425
sm_mp 0.399872 4.55891e+08 3.12777e+08 1.94594e+08 #avg: 5.14932e+08; avg_err: 1.07381e+06; sd: 2.90969e+08; counts: 73425
sm_mp 0.404935 4.71922e+08 3.20233e+08 1.98252e+08 #avg: 5.32785e+08; avg_err: 1.09734e+06; sd: 2.97346e+08; counts: 73425
sm_mp 0.409997 4.88048e+08 3.28349e+08 2.02348e+08 #avg: 5.51138e+08; avg_err: 1.12118e+06; sd: 3.03806e+08; counts: 73425
sm_mp 0.41506 5.05824e+08 3.35809e+08 2.0748e+08 #avg: 5.69978e+08; avg_err: 1.14558e+06; sd: 3.10417e+08; counts: 73425
sm_mp 0.420122 5.23578e+08 3.45155e+08 2.11831e+08 #avg: 5.89323e+08; avg_err: 1.17039e+06; sd: 3.1714e+08; counts: 73425
sm_mp 0.425185 5.41251e+08 3.55642e+08 2.16003e+08 #avg: 6.09188e+08; avg_err: 1.19567e+06; sd: 3.23989e+08; counts: 73425
sm_mp 0.430247 5.59715e+08 3.65891e+08 2.21092e+08 #avg: 6.29586e+08; avg_err: 1.2216e+06; sd: 3.31014e+08; counts: 73425
sm_mp 0.43531 5.78493e+08 3.74321e+08 2.25915e+08 #avg: 6.50495e+08; avg_err: 1.24842e+06; sd: 3.38284e+08; counts: 73425
sm_mp 0.440372 5.98124e+08 3.83283e+08 2.3151e+08 #avg: 6.7197e+08; avg_err: 1.27585e+06; sd: 3.45716e+08; counts: 73425
sm_mp 0.445435 6.18047e+08 3.93333e+08 2.3662e+08 #avg: 6.94114e+08; avg_err: 1.30426e+06; sd: 3.53413e+08; counts: 73425
sm_mp 0.450497 6.39097e+08 4.04153e+08 2.42265e+08 #avg: 7.16957e+08; avg_err: 1.33435e+06; sd: 3.61566e+08; counts: 73425
sm_mp 0.45556 6.60194e+08 4.15866e+08 2.48543e+08 #avg: 7.40559e+08; avg_err: 1.36609e+06; sd: 3.70168e+08; counts: 73425
sm_mp 0.460622 6.81783e+08 4.28217e+08 2.53824e+08 #avg: 7.64925e+08; avg_err: 1.39902e+06; sd: 3.79091e+08; counts: 73425
sm_mp 0.465685 7.04671e+08 4.40669e+08 2.61222e+08 #avg: 7.90205e+08; avg_err: 1.43405e+06; sd: 3.88581e+08; counts: 73425
sm_mp 0.470747 7.28437e+08 4.53593e+08 2.68658e+08 #avg: 8.16349e+08; avg_err: 1.47154e+06; sd: 3.9874e+08; counts: 73425
sm_mp 0.47581 7.52232e+08 4.66448e+08 2.76136e+08 #avg: 8.43526e+08; avg_err: 1.5115e+06; sd: 4.09569e+08; counts: 73425
sm_mp 0.480872 7.76978e+08 4.82332e+08 2.83605e+08 #avg: 8.71925e+08; avg_err: 1.55538e+06; sd: 4.21459e+08; counts: 73425
sm_mp 0.485935 8.03344e+08 4.98056e+08 2.92686e+08 #avg: 9.01614e+08; avg_err: 1.60367e+06; sd: 4.34544e+08; counts: 73425
sm_mp 0.490997 8.30513e+08 5.15577e+08 3.02316e+08 #avg: 9.32768e+08; avg_err: 1.65742e+06; sd: 4.49109e+08; counts: 73425
sm_mp 0.49606 8.58252e+08 5.36408e+08 3.11807e+08 #avg: 9.65608e+08; avg_err: 1.71904e+06; sd: 4.65807e+08; counts: 73425
sm_mp 0.501122 8.87775e+08 5.58975e+08 3.23752e+08 #avg: 1.00042e+09; avg_err: 1.79171e+06; sd: 4.85498e+08; counts: 73425
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.082623 0 0 0 #avg: 13.9125; avg_err: 11.9186; sd: 3229.58; counts: 73425
icl_mp 0.085998 0 0 0 #avg: 134.98; avg_err: 73.6752; sd: 19963.7; counts: 73425
icl_mp 0.089373 0 0 0 #avg: 732.007; avg_err: 208.454; sd: 56484.4; counts: 73425
icl_mp 0.092748 0 0 0 #avg: 1465.97; avg_err: 337.654; sd: 91493.6; counts: 73425
icl_mp 0.096123 0 0 0 #avg: 2218.99; avg_err: 405.669; sd: 109924; counts: 73425
icl_mp 0.099498 0 0 0 #avg: 3973.1; avg_err: 637.275; sd: 172682; counts: 73425
icl_mp 0.102873 0 0 0 #avg: 8332.99; avg_err: 971.68; sd: 263295; counts: 73425
icl_mp 0.106248 0 0 0 #avg: 14782.7; avg_err: 1308.55; sd: 354576; counts: 73425
icl_mp 0.109623 0 0 0 #avg: 24267.1; avg_err: 1691.65; sd: 458385; counts: 73425
icl_mp 0.112998 0 0 0 #avg: 36660.6; avg_err: 2056.03; sd: 557120; counts: 73425
icl_mp 0.116373 0 0 0 #avg: 54986.9; avg_err: 2526.15; sd: 684508; counts: 73425
icl_mp 0.119748 0 0 0 #avg: 79771.3; avg_err: 3233.84; sd: 876270; counts: 73425
icl_mp 0.123123 0 0 0 #avg: 112689; avg_err: 3882.57; sd: 1.05205e+06; counts: 73425
icl_mp 0.126498 0 0 0 #avg: 153928; avg_err: 4617.48; sd: 1.25119e+06; counts: 73425
icl_mp 0.129873 0 0 0 #avg: 200520; avg_err: 5428.07; sd: 1.47084e+06; counts: 73425
icl_mp 0.133248 0 0 0 #avg: 259523; avg_err: 6395.3; sd: 1.73293e+06; counts: 73425
icl_mp 0.136623 0 0 0 #avg: 326968; avg_err: 7756.19; sd: 2.10168e+06; counts: 73425
icl_mp 0.141685 0 0 0 #avg: 416120; avg_err: 8717.53; sd: 2.36218e+06; counts: 73425
icl_mp 0.146748 0 0 0 #avg: 528341; avg_err: 11198.9; sd: 3.03454e+06; counts: 73425
icl_mp 0.15181 0 207367 0 #avg: 653641; avg_err: 13157; sd: 3.56513e+06; counts: 73425
icl_mp 0.156873 0 490934 0 #avg: 793975; avg_err: 14328.6; sd: 3.8826e+06; counts: 73425
icl_mp 0.161935 0 819284 0 #avg: 938717; avg_err: 15232; sd: 4.12739e+06; counts: 73425
icl_mp 0.166998 0 1.18223e+06 0 #avg: 1.09697e+06; avg_err: 16421.7; sd: 4.44975e+06; counts: 73425
icl_mp 0.17206 0 1.56225e+06 0 #avg: 1.24912e+06; avg_err: 18314.6; sd: 4.96268e+06; counts: 73425
icl_mp 0.177123 0 1.98798e+06 0 #avg: 1.42937e+06; avg_err: 20465.2; sd: 5.54543e+06; counts: 73425
icl_mp 0.182185 0 2.42755e+06 0 #avg: 1.62585e+06; avg_err: 22307.2; sd: 6.04454e+06; counts: 73425
icl_mp 0.187248 0 2.89239e+06 0 #avg: 1.83078e+06; avg_err: 23787.7; sd: 6.44573e+06; counts: 73425
icl_mp 0.19231 0 3.3337e+06 0 #avg: 2.04418e+06; avg_err: 24958.7; sd: 6.76302e+06; counts: 73425
icl_mp 0.197373 238.808 3.82069e+06 238.808 #avg: 2.2519e+06; avg_err: 25609; sd: 6.93923e+06; counts: 73425
icl_mp 0.202435 53721.2 4.26431e+06 53721.2 #avg: 2.47653e+06; avg_err: 28021.8; sd: 7.59302e+06; counts: 73425
icl_mp 0.207498 139104 4.68352e+06 139104 #avg: 2.70409e+06; avg_err: 29290.6; sd: 7.93683e+06; counts: 73425
icl_mp 0.21256 229433 5.08466e+06 229433 #avg: 2.94081e+06; avg_err: 31366.2; sd: 8.49925e+06; counts: 73425
icl_mp 0.217623 322066 5.52836e+06 322066 #avg: 3.1909e+06; avg_err: 33324.4; sd: 9.02988e+06; counts: 73425
icl_mp 0.222685 422935 5.87962e+06 422935 #avg: 3.42222e+06; avg_err: 34707.5; sd: 9.40465e+06; counts: 73425
icl_mp 0.227748 528223 6.28588e+06 528223 #avg: 3.66478e+06; avg_err: 37986.8; sd: 1.02932e+07; counts: 73425
icl_mp 0.23281 643592 6.66911e+06 643592 #avg: 3.82362e+06; avg_err: 98383.9; sd: 2.6659e+07; counts: 73425
icl_mp 0.237873 766255 7.05762e+06 766255 #avg: 4.07224e+06; avg_err: 98879.1; sd: 2.67931e+07; counts: 73425
icl_mp 0.242935 889757 7.46094e+06 889757 #avg: 4.34422e+06; avg_err: 103088; sd: 2.79337e+07; counts: 73425
icl_mp 0.247998 1.03221e+06 7.84958e+06 1.03221e+06 #avg: 4.54599e+06; avg_err: 113874; sd: 3.08564e+07; counts: 73425
icl_mp 0.25306 1.17088e+06 8.10737e+06 1.17088e+06 #avg: 4.7833e+06; avg_err: 113971; sd: 3.08826e+07; counts: 73425
icl_mp 0.258123 1.31374e+06 8.47187e+06 1.31374e+06 #avg: 5.04082e+06; avg_err: 114361; sd: 3.09882e+07; counts: 73425
icl_mp 0.263185 1.46508e+06 8.79062e+06 1.46508e+06 #avg: 5.28531e+06; avg_err: 114217; sd: 3.09493e+07; counts: 73425
icl_mp 0.268248 1.59749e+06 9.12861e+06 1.59749e+06 #avg: 5.51533e+06; avg_err: 122185; sd: 3.31083e+07; counts: 73425
icl_mp 0.27331 1.73875e+06 9.41785e+06 1.73875e+06 #avg: 5.72347e+06; avg_err: 129911; sd: 3.52019e+07; counts: 73425
icl_mp 0.278373 1.87992e+06 9.70948e+06 1.87992e+06 #avg: 5.95656e+06; avg_err: 130496; sd: 3.53602e+07; counts: 73425
icl_mp 0.283435 2.02629e+06 9.97861e+06 2.02629e+06 #avg: 6.14759e+06; avg_err: 139211; sd: 3.77218e+07; counts: 73425
icl_mp 0.288498 2.16747e+06 1.02424e+07 2.16747e+06 #avg: 6.36124e+06; avg_err: 146339; sd: 3.96533e+07; counts: 73425
icl_mp 0.29356 2.30784e+06 1.05055e+07 2.30784e+06 #avg: 6.56296e+06; avg_err: 151453; sd: 4.1039e+07; counts: 73425
icl_mp 0.298623 2.43735e+06 1.08004e+07 2.43728e+06 #avg: 6.80459e+06; avg_err: 152649; sd: 4.1363e+07; counts: 73425
icl_mp 0.303685 2.58357e+06 1.10223e+07 2.583e+06 #avg: 6.74495e+06; avg_err: 300197; sd: 8.13441e+07; counts: 73425
icl_mp 0.308748 2.73253e+06 1.12459e+07 2.72941e+06 #avg: 7.00689e+06; avg_err: 298467; sd: 8.08753e+07; counts: 73425
icl_mp 0.31381 2.86009e+06 1.14745e+07 2.85247e+06 #avg: 7.24217e+06; avg_err: 298916; sd: 8.09969e+07; counts: 73425
icl_mp 0.318873 2.98241e+06 1.17136e+07 2.96807e+06 #avg: 7.43992e+06; avg_err: 300692; sd: 8.1478e+07; counts: 73425
icl_mp 0.323935 3.11324e+06 1.19877e+07 3.09002e+06 #avg: 7.70807e+06; avg_err: 299885; sd: 8.12593e+07; counts: 73425
icl_mp 0.328997 3.24158e+06 1.22657e+07 3.20927e+06 #avg: 7.96372e+06; avg_err: 298995; sd: 8.10183e+07; counts: 73425
icl_mp 0.33406 3.37408e+06 1.24741e+07 3.33289e+06 #avg: 8.22758e+06; avg_err: 299337; sd: 8.11109e+07; counts: 73425
icl_mp 0.339122 3.5031e+06 1.26754e+07 3.45139e+06 #avg: 8.51292e+06; avg_err: 299189; sd: 8.10708e+07; counts: 73425
icl_mp 0.344185 3.62541e+06 1.29321e+07 3.5638e+06 #avg: 8.80501e+06; avg_err: 299702; sd: 8.12098e+07; counts: 73425
icl_mp 0.349247 3.74433e+06 1.31915e+07 3.67211e+06 #avg: 9.04137e+06; avg_err: 299550; sd: 8.11687e+07; counts: 73425
icl_mp 0.35431 3.8505e+06 1.34615e+07 3.76777e+06 #avg: 9.29082e+06; avg_err: 298994; sd: 8.10179e+07; counts: 73425
icl_mp 0.359372 3.94431e+06 1.37537e+07 3.8502e+06 #avg: 9.52416e+06; avg_err: 298822; sd: 8.09713e+07; counts: 73425
icl_mp 0.364435 4.05734e+06 1.40673e+07 3.95224e+06 #avg: 9.78138e+06; avg_err: 298495; sd: 8.08828e+07; counts: 73425
icl_mp 0.369497 4.15125e+06 1.43616e+07 4.03468e+06 #avg: 1.00939e+07; avg_err: 299299; sd: 8.11006e+07; counts: 73425
icl_mp 0.37456 4.25132e+06 1.45964e+07 4.12496e+06 #avg: 1.03892e+07; avg_err: 300185; sd: 8.13408e+07; counts: 73425
icl_mp 0.379622 4.36219e+06 1.4817e+07 4.22654e+06 #avg: 1.06899e+07; avg_err: 300488; sd: 8.14228e+07; counts: 73425
icl_mp 0.384685 4.44614e+06 1.50459e+07 4.30012e+06 #avg: 1.09733e+07; avg_err: 303707; sd: 8.22952e+07; counts: 73425
icl_mp 0.389747 4.53929e+06 1.53083e+07 4.38473e+06 #avg: 1.12884e+07; avg_err: 310947; sd: 8.42568e+07; counts: 73425
icl_mp 0.39481 4.62072e+06 1.55667e+07 4.45816e+06 #avg: 1.15723e+07; avg_err: 311353; sd: 8.43668e+07; counts: 73425
icl_mp 0.399872 4.7134e+06 1.58042e+07 4.53962e+06 #avg: 1.19432e+07; avg_err: 319690; sd: 8.66259e+07; counts: 73425
icl_mp 0.404935 4.79837e+06 1.60618e+07 4.61704e+06 #avg: 1.23261e+07; avg_err: 343112; sd: 9.29727e+07; counts: 73425
icl_mp 0.409997 4.87876e+06 1.63462e+07 4.68962e+06 #avg: 1.24555e+07; avg_err: 355660; sd: 9.63728e+07; counts: 73425
icl_mp 0.41506 4.95438e+06 1.65415e+07 4.75856e+06 #avg: 1.26847e+07; avg_err: 355226; sd: 9.62551e+07; counts: 73425
icl_mp 0.420122 5.01925e+06 1.6729e+07 4.81565e+06 #avg: 1.29309e+07; avg_err: 353550; sd: 9.58009e+07; counts: 73425
icl_mp 0.425185 5.0839e+06 1.70358e+07 4.87331e+06 #avg: 1.3255e+07; avg_err: 354235; sd: 9.59866e+07; counts: 73425
icl_mp 0.430247 5.15147e+06 1.72995e+07 4.93383e+06 #avg: 1.35328e+07; avg_err: 355283; sd: 9.62707e+07; counts: 73425
icl_mp 0.43531 5.20154e+06 1.75387e+07 4.97858e+06 #avg: 1.38214e+07; avg_err: 356482; sd: 9.65953e+07; counts: 73425
icl_mp 0.440372 5.25552e+06 1.77835e+07 5.02778e+06 #avg: 1.40477e+07; avg_err: 357256; sd: 9.6805e+07; counts: 73425
icl_mp 0.445435 5.30889e+06 1.79559e+07 5.07676e+06 #avg: 1.44199e+07; avg_err: 367293; sd: 9.9525e+07; counts: 73425
icl_mp 0.450497 5.36022e+06 1.82245e+07 5.12206e+06 #avg: 1.44922e+07; avg_err: 437890; sd: 1.18654e+08; counts: 73425
icl_mp 0.45556 5.40009e+06 1.84721e+07 5.15808e+06 #avg: 1.47526e+07; avg_err: 436870; sd: 1.18378e+08; counts: 73425
icl_mp 0.460622 5.43758e+06 1.86449e+07 5.19207e+06 #avg: 1.46494e+07; avg_err: 711507; sd: 1.92796e+08; counts: 73425
icl_mp 0.465685 5.47647e+06 1.88726e+07 5.22694e+06 #avg: 1.50566e+07; avg_err: 712434; sd: 1.93047e+08; counts: 73425
icl_mp 0.470747 5.51844e+06 1.90684e+07 5.26546e+06 #avg: 1.52854e+07; avg_err: 708759; sd: 1.92052e+08; counts: 73425
icl_mp 0.47581 5.54859e+06 1.93017e+07 5.29346e+06 #avg: 1.55177e+07; avg_err: 704894; sd: 1.91004e+08; counts: 73425
icl_mp 0.480872 5.5778e+06 1.95032e+07 5.31888e+06 #avg: 1.5814e+07; avg_err: 702411; sd: 1.90331e+08; counts: 73425
