#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.670590e+11 (median) + 1.463230e+11  / - 6.808800e+10
#SM    Stats: 1.353760e+09 (median) + 2.932850e+09  / - 8.278660e+08
#ObsSM Stats: 1.340940e+09 (median) + 3.011520e+09  / - 8.512110e+08
#VMP   Stats: 1.223400e+02 (median) + 1.850000e+01  / - 1.350999e+01
#ICL   Stats: 1.099760e+07 (median) + 3.040180e+07  / - 8.930530e+06
#SSFR  Stats: 1.033615e-09 (median) + 1.165333e-09  / - 5.466805e-10
sfh 0.055623 0 0 0 #avg: 6.75312e-22; avg_err: 5.91027e-22; sd: 3.64039e-19; counts: 379387
iclh 0.344185 2.79047e-13 4.04983e-12 2.79047e-13 #avg: 1.93257e-12; avg_err: 1.38512e-12; sd: 8.53157e-10; counts: 379387
iclh 0.349247 2.41139e-13 3.85445e-12 2.41139e-13 #avg: 2.01059e-12; avg_err: 1.26883e-12; sd: 7.81529e-10; counts: 379387
iclh 0.35431 2.05822e-13 3.63704e-12 2.05822e-13 #avg: 1.68873e-12; avg_err: 1.28168e-12; sd: 7.89439e-10; counts: 379387
iclh 0.359372 1.75488e-13 3.44135e-12 1.75488e-13 #avg: 1.85645e-12; avg_err: 1.07282e-12; sd: 6.60794e-10; counts: 379387
iclh 0.364435 1.47138e-13 3.25017e-12 1.47138e-13 #avg: 1.35013e-12; avg_err: 1.17399e-12; sd: 7.23113e-10; counts: 379387
iclh 0.369497 1.22213e-13 3.03112e-12 1.22213e-13 #avg: -9.18952e-13; avg_err: 2.81121e-12; sd: 1.73154e-09; counts: 379387
iclh 0.37456 1.00131e-13 2.84061e-12 1.00131e-13 #avg: -1.56317e-12; avg_err: 3.06206e-12; sd: 1.88605e-09; counts: 379387
iclh 0.379622 8.03269e-14 2.62124e-12 8.03269e-14 #avg: -2.30416e-12; avg_err: 3.35394e-12; sd: 2.06584e-09; counts: 379387
iclh 0.384685 6.29147e-14 2.43542e-12 6.29147e-14 #avg: -3.56829e-13; avg_err: 2.44246e-12; sd: 1.50442e-09; counts: 379387
iclh 0.389747 4.88361e-14 2.25943e-12 4.88361e-14 #avg: -5.56379e-13; avg_err: 2.27067e-12; sd: 1.3986e-09; counts: 379387
iclh 0.39481 3.61345e-14 2.05736e-12 3.61345e-14 #avg: -1.63003e-12; avg_err: 3.04173e-12; sd: 1.87353e-09; counts: 379387
iclh 0.399872 2.58459e-14 1.86295e-12 2.58459e-14 #avg: -8.76453e-13; avg_err: 2.07086e-12; sd: 1.27553e-09; counts: 379387
iclh 0.404935 1.77912e-14 1.68234e-12 1.77912e-14 #avg: -1.10792e-12; avg_err: 2.42992e-12; sd: 1.49669e-09; counts: 379387
iclh 0.409997 1.11297e-14 1.49724e-12 1.11297e-14 #avg: -2.88606e-12; avg_err: 4.06914e-12; sd: 2.50636e-09; counts: 379387
iclh 0.41506 6.39198e-15 1.3248e-12 6.39198e-15 #avg: -3.07576e-12; avg_err: 4.59641e-12; sd: 2.83112e-09; counts: 379387
iclh 0.420122 2.88258e-15 1.1574e-12 2.88258e-15 #avg: -1.55146e-12; avg_err: 3.7504e-12; sd: 2.31004e-09; counts: 379387
iclh 0.425185 8.05971e-16 9.86758e-13 8.05971e-16 #avg: -3.89142e-12; avg_err: 5.87067e-12; sd: 3.616e-09; counts: 379387
iclh 0.430247 3.66853e-17 8.31342e-13 3.66853e-17 #avg: -1.63329e-12; avg_err: 3.49101e-12; sd: 2.15026e-09; counts: 379387
iclh 0.43531 0 6.86631e-13 0 #avg: 3.11019e-13; avg_err: 1.8404e-12; sd: 1.13358e-09; counts: 379387
iclh 0.440372 0 5.51093e-13 0 #avg: 7.97233e-13; avg_err: 1.32744e-12; sd: 8.1763e-10; counts: 379387
iclh 0.445435 0 4.29476e-13 0 #avg: -4.83535e-13; avg_err: 2.36179e-12; sd: 1.45473e-09; counts: 379387
iclh 0.450497 0 3.22167e-13 0 #avg: 2.14841e-13; avg_err: 1.41153e-12; sd: 8.69425e-10; counts: 379387
iclh 0.45556 0 2.31814e-13 0 #avg: -6.30511e-13; avg_err: 2.33852e-12; sd: 1.4404e-09; counts: 379387
iclh 0.460622 0 1.55836e-13 0 #avg: -1.77028e-12; avg_err: 2.81037e-12; sd: 1.73103e-09; counts: 379387
iclh 0.465685 0 9.37446e-14 0 #avg: -4.73453e-13; avg_err: 1.75831e-12; sd: 1.08302e-09; counts: 379387
iclh 0.470747 0 4.91096e-14 0 #avg: -1.52016e-12; avg_err: 2.02422e-12; sd: 1.24681e-09; counts: 379387
iclh 0.47581 0 1.96537e-14 0 #avg: -1.41752e-12; avg_err: 1.67511e-12; sd: 1.03177e-09; counts: 379387
iclh 0.480872 0 4.24355e-15 0 #avg: -2.08031e-12; avg_err: 2.01299e-12; sd: 1.23989e-09; counts: 379387
iclh 0.485935 0 3.47797e-19 0 #avg: 2.10736e-13; avg_err: 2.36018e-13; sd: 1.45374e-10; counts: 379387
iclh 0.490997 0 0 0 #avg: -7.18913e-13; avg_err: 7.65099e-13; sd: 4.71258e-10; counts: 379387
iclh 0.49606 0 0 0 #avg: -9.8502e-13; avg_err: 1.06698e-12; sd: 6.572e-10; counts: 379387
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
sm_mp 0.055623 0 0 0 #avg: 1.21579e-13; avg_err: 1.06405e-13; sd: 6.55395e-11; counts: 379387
sm_mp 0.060123 0 0 0 #avg: 5.71601e-09; avg_err: 2.03185e-09; sd: 1.25151e-06; counts: 379387
sm_mp 0.062373 0 0 0 #avg: 2.70487e-08; avg_err: 5.54179e-09; sd: 3.41343e-06; counts: 379387
sm_mp 0.064623 0 0 0 #avg: 1.25791e-07; avg_err: 1.80263e-08; sd: 1.11032e-05; counts: 379387
sm_mp 0.066873 0 0 0 #avg: 4.695e-07; avg_err: 5.22067e-08; sd: 3.21564e-05; counts: 379387
sm_mp 0.069123 0 0 0 #avg: 1.36037e-06; avg_err: 1.32352e-07; sd: 8.15211e-05; counts: 379387
sm_mp 0.071373 0 0 0 #avg: 3.18108e-06; avg_err: 2.54916e-07; sd: 0.000157014; counts: 379387
sm_mp 0.073623 0 0 0 #avg: 6.34429e-06; avg_err: 3.95821e-07; sd: 0.000243803; counts: 379387
sm_mp 0.075873 0 0 0 #avg: 1.14907e-05; avg_err: 5.54582e-07; sd: 0.000341591; counts: 379387
sm_mp 0.078123 0 0 0 #avg: 1.96486e-05; avg_err: 7.3908e-07; sd: 0.000455231; counts: 379387
sm_mp 0.080373 0 0 0 #avg: 3.24022e-05; avg_err: 9.61938e-07; sd: 0.000592499; counts: 379387
sm_mp 0.082623 0 0 0 #avg: 5.16268e-05; avg_err: 1.24062e-06; sd: 0.00076415; counts: 379387
sm_mp 0.085998 0 0 0 #avg: 9.89151e-05; avg_err: 1.81918e-06; sd: 0.00112051; counts: 379387
sm_mp 0.089373 0 0 0 #avg: 0.000176116; avg_err: 2.57823e-06; sd: 0.00158804; counts: 379387
sm_mp 0.092748 0 0 0 #avg: 0.000292348; avg_err: 3.43088e-06; sd: 0.00211323; counts: 379387
sm_mp 0.096123 0 9.12337e-05 0 #avg: 0.000458218; avg_err: 4.42086e-06; sd: 0.002723; counts: 379387
sm_mp 0.099498 0 0.000321653 0 #avg: 0.000684755; avg_err: 5.56756e-06; sd: 0.0034293; counts: 379387
sm_mp 0.102873 0 0.000744446 0 #avg: 0.000980864; avg_err: 6.85477e-06; sd: 0.00422215; counts: 379387
sm_mp 0.106248 0 0.00139567 0 #avg: 0.00135485; avg_err: 8.30146e-06; sd: 0.00511323; counts: 379387
sm_mp 0.109623 0 0.00226905 0 #avg: 0.00181157; avg_err: 9.89897e-06; sd: 0.0060972; counts: 379387
sm_mp 0.112998 1.96868e-05 0.00332926 1.96868e-05 #avg: 0.00234991; avg_err: 1.16231e-05; sd: 0.00715916; counts: 379387
sm_mp 0.116373 0.000102317 0.00451875 0.000102317 #avg: 0.00296625; avg_err: 1.34796e-05; sd: 0.00830268; counts: 379387
sm_mp 0.119748 0.000249523 0.00578793 0.000249523 #avg: 0.00365989; avg_err: 1.54727e-05; sd: 0.00953032; counts: 379387
sm_mp 0.123123 0.000469544 0.00713346 0.000469544 #avg: 0.00443194; avg_err: 1.7581e-05; sd: 0.0108289; counts: 379387
sm_mp 0.126498 0.00076154 0.00858649 0.00076154 #avg: 0.00528571; avg_err: 1.97966e-05; sd: 0.0121936; counts: 379387
sm_mp 0.129873 0.0011305 0.0101335 0.0011305 #avg: 0.00622959; avg_err: 2.21207e-05; sd: 0.0136251; counts: 379387
sm_mp 0.133248 0.00158237 0.0117676 0.00158237 #avg: 0.007266; avg_err: 2.45402e-05; sd: 0.0151154; counts: 379387
sm_mp 0.136623 0.00213805 0.013419 0.00213805 #avg: 0.0083934; avg_err: 2.70137e-05; sd: 0.0166389; counts: 379387
sm_mp 0.141685 0.00311888 0.0161118 0.00310595 #avg: 0.0102475; avg_err: 3.0845e-05; sd: 0.0189988; counts: 379387
sm_mp 0.146748 0.00426277 0.0190069 0.00417249 #avg: 0.0122984; avg_err: 3.48779e-05; sd: 0.0214828; counts: 379387
sm_mp 0.15181 0.00560235 0.0219508 0.00537134 #avg: 0.0145346; avg_err: 3.90407e-05; sd: 0.0240468; counts: 379387
sm_mp 0.156873 0.00712181 0.0251081 0.00667428 #avg: 0.0169426; avg_err: 4.33009e-05; sd: 0.0266709; counts: 379387
sm_mp 0.161935 0.008798 0.0284058 0.00805317 #avg: 0.0195187; avg_err: 4.76095e-05; sd: 0.0293247; counts: 379387
sm_mp 0.166998 0.010632 0.0318476 0.00950124 #avg: 0.0222673; avg_err: 5.20251e-05; sd: 0.0320445; counts: 379387
sm_mp 0.17206 0.0126432 0.0353238 0.0110552 #avg: 0.0251655; avg_err: 5.65244e-05; sd: 0.0348158; counts: 379387
sm_mp 0.177123 0.0147718 0.0390176 0.0126441 #avg: 0.0282019; avg_err: 6.1039e-05; sd: 0.0375966; counts: 379387
sm_mp 0.182185 0.0170722 0.0427226 0.0143419 #avg: 0.0313855; avg_err: 6.56244e-05; sd: 0.0404209; counts: 379387
sm_mp 0.187248 0.0195135 0.0465347 0.0160981 #avg: 0.0347111; avg_err: 7.03279e-05; sd: 0.043318; counts: 379387
sm_mp 0.19231 0.0221111 0.0502957 0.0179524 #avg: 0.0381702; avg_err: 7.51033e-05; sd: 0.0462594; counts: 379387
sm_mp 0.197373 0.0249223 0.0541962 0.0199692 #avg: 0.0417783; avg_err: 7.98696e-05; sd: 0.0491951; counts: 379387
sm_mp 0.202435 0.0279 0.0581782 0.0220618 #avg: 0.0455409; avg_err: 8.46884e-05; sd: 0.0521633; counts: 379387
sm_mp 0.207498 0.0310316 0.0621376 0.0242549 #avg: 0.0494456; avg_err: 8.95412e-05; sd: 0.0551523; counts: 379387
sm_mp 0.21256 0.0343077 0.0662628 0.0265018 #avg: 0.0535016; avg_err: 9.4364e-05; sd: 0.0581229; counts: 379387
sm_mp 0.217623 0.0378437 0.070327 0.0289294 #avg: 0.0576982; avg_err: 9.92049e-05; sd: 0.0611046; counts: 379387
sm_mp 0.222685 0.0415451 0.0743291 0.0314357 #avg: 0.0620436; avg_err: 0.000104068; sd: 0.0641002; counts: 379387
sm_mp 0.227748 0.0454935 0.0783128 0.0340895 #avg: 0.0665564; avg_err: 0.000108971; sd: 0.0671197; counts: 379387
sm_mp 0.23281 0.0496383 0.0823411 0.036854 #avg: 0.0712434; avg_err: 0.000113911; sd: 0.0701629; counts: 379387
sm_mp 0.237873 0.0540549 0.0863146 0.0397847 #avg: 0.0761208; avg_err: 0.000118946; sd: 0.0732638; counts: 379387
sm_mp 0.242935 0.058685 0.0903501 0.0428218 #avg: 0.0811834; avg_err: 0.000124101; sd: 0.0764389; counts: 379387
sm_mp 0.247998 0.0636209 0.0942907 0.0460619 #avg: 0.0864501; avg_err: 0.000129358; sd: 0.0796773; counts: 379387
sm_mp 0.25306 0.068789 0.098404 0.0493711 #avg: 0.0919281; avg_err: 0.000134686; sd: 0.0829587; counts: 379387
sm_mp 0.258123 0.0741586 0.102385 0.0527693 #avg: 0.0976324; avg_err: 0.000139964; sd: 0.0862097; counts: 379387
sm_mp 0.263185 0.079857 0.106495 0.0562859 #avg: 0.103569; avg_err: 0.000145287; sd: 0.0894883; counts: 379387
sm_mp 0.268248 0.0858142 0.110532 0.0599656 #avg: 0.109743; avg_err: 0.00015067; sd: 0.0928043; counts: 379387
sm_mp 0.27331 0.0921031 0.114643 0.063766 #avg: 0.116188; avg_err: 0.000156193; sd: 0.0962059; counts: 379387
sm_mp 0.278373 0.0987991 0.118552 0.0677892 #avg: 0.122907; avg_err: 0.000161808; sd: 0.0996646; counts: 379387
sm_mp 0.283435 0.105809 0.122468 0.0719529 #avg: 0.129917; avg_err: 0.000167549; sd: 0.1032; counts: 379387
sm_mp 0.288498 0.11322 0.12655 0.076261 #avg: 0.137237; avg_err: 0.000173337; sd: 0.106766; counts: 379387
sm_mp 0.29356 0.120998 0.130435 0.0806995 #avg: 0.144872; avg_err: 0.000179162; sd: 0.110354; counts: 379387
sm_mp 0.298623 0.129138 0.134346 0.0851875 #avg: 0.152824; avg_err: 0.000185339; sd: 0.114159; counts: 379387
sm_mp 0.303685 0.137576 0.138628 0.0898042 #avg: 0.161122; avg_err: 0.000191698; sd: 0.118075; counts: 379387
sm_mp 0.308748 0.146483 0.142441 0.0944916 #avg: 0.169773; avg_err: 0.00019902; sd: 0.122585; counts: 379387
sm_mp 0.31381 0.155944 0.146334 0.0995272 #avg: 0.178795; avg_err: 0.000207272; sd: 0.127668; counts: 379387
sm_mp 0.318873 0.165767 0.150265 0.104582 #avg: 0.18821; avg_err: 0.00021475; sd: 0.132274; counts: 379387
sm_mp 0.323935 0.176124 0.1542 0.109767 #avg: 0.198037; avg_err: 0.000221979; sd: 0.136727; counts: 379387
sm_mp 0.328997 0.186798 0.158328 0.114861 #avg: 0.208296; avg_err: 0.000229188; sd: 0.141167; counts: 379387
sm_mp 0.33406 0.198221 0.162239 0.120372 #avg: 0.218913; avg_err: 0.000225375; sd: 0.138818; counts: 379387
sm_mp 0.339122 0.210324 0.16551 0.126343 #avg: 0.230043; avg_err: 0.00023161; sd: 0.142659; counts: 379387
sm_mp 0.344185 0.222818 0.168885 0.131959 #avg: 0.241621; avg_err: 0.0002378; sd: 0.146471; counts: 379387
sm_mp 0.349247 0.235948 0.171924 0.137866 #avg: 0.253665; avg_err: 0.000243946; sd: 0.150257; counts: 379387
sm_mp 0.35431 0.249535 0.174876 0.143538 #avg: 0.266198; avg_err: 0.000249981; sd: 0.153974; counts: 379387
sm_mp 0.359372 0.263645 0.178093 0.149082 #avg: 0.279275; avg_err: 0.000255938; sd: 0.157643; counts: 379387
sm_mp 0.364435 0.278664 0.180753 0.154907 #avg: 0.292918; avg_err: 0.000261781; sd: 0.161242; counts: 379387
sm_mp 0.369497 0.294473 0.183245 0.160947 #avg: 0.307141; avg_err: 0.000267543; sd: 0.164791; counts: 379387
sm_mp 0.37456 0.310666 0.185628 0.166659 #avg: 0.321979; avg_err: 0.000273166; sd: 0.168254; counts: 379387
sm_mp 0.379622 0.327861 0.187561 0.172539 #avg: 0.337456; avg_err: 0.000278606; sd: 0.171606; counts: 379387
sm_mp 0.384685 0.346011 0.18852 0.178379 #avg: 0.353573; avg_err: 0.00028374; sd: 0.174768; counts: 379387
sm_mp 0.389747 0.364731 0.189521 0.183688 #avg: 0.370356; avg_err: 0.000288564; sd: 0.177739; counts: 379387
sm_mp 0.39481 0.384484 0.190137 0.189144 #avg: 0.38786; avg_err: 0.00029308; sd: 0.180521; counts: 379387
sm_mp 0.399872 0.405071 0.19014 0.19399 #avg: 0.406094; avg_err: 0.000297159; sd: 0.183033; counts: 379387
sm_mp 0.404935 0.426791 0.189241 0.199167 #avg: 0.425108; avg_err: 0.000300753; sd: 0.185247; counts: 379387
sm_mp 0.409997 0.44903 0.188563 0.203067 #avg: 0.444948; avg_err: 0.000303971; sd: 0.187229; counts: 379387
sm_mp 0.41506 0.472479 0.18675 0.206932 #avg: 0.465645; avg_err: 0.000306627; sd: 0.188865; counts: 379387
sm_mp 0.420122 0.496797 0.184336 0.209754 #avg: 0.48721; avg_err: 0.000308588; sd: 0.190073; counts: 379387
sm_mp 0.425185 0.522257 0.181132 0.212397 #avg: 0.509659; avg_err: 0.000309789; sd: 0.190812; counts: 379387
sm_mp 0.430247 0.548677 0.176677 0.213844 #avg: 0.532962; avg_err: 0.000309967; sd: 0.190922; counts: 379387
sm_mp 0.43531 0.575902 0.171287 0.214264 #avg: 0.557245; avg_err: 0.000308971; sd: 0.190308; counts: 379387
sm_mp 0.440372 0.604012 0.164957 0.213602 #avg: 0.582491; avg_err: 0.000306603; sd: 0.18885; counts: 379387
sm_mp 0.445435 0.632962 0.157891 0.210697 #avg: 0.608786; avg_err: 0.000302566; sd: 0.186364; counts: 379387
sm_mp 0.450497 0.662925 0.149659 0.206069 #avg: 0.636216; avg_err: 0.000296737; sd: 0.182773; counts: 379387
sm_mp 0.45556 0.69354 0.140204 0.198966 #avg: 0.664868; avg_err: 0.000288788; sd: 0.177877; counts: 379387
sm_mp 0.460622 0.725056 0.129766 0.190069 #avg: 0.694787; avg_err: 0.000278244; sd: 0.171382; counts: 379387
sm_mp 0.465685 0.75735 0.117879 0.178542 #avg: 0.726122; avg_err: 0.00026474; sd: 0.163065; counts: 379387
sm_mp 0.470747 0.790384 0.104696 0.164184 #avg: 0.758953; avg_err: 0.000247814; sd: 0.152639; counts: 379387
sm_mp 0.47581 0.824084 0.090205 0.147012 #avg: 0.793378; avg_err: 0.000226731; sd: 0.139653; counts: 379387
sm_mp 0.480872 0.858498 0.0743939 0.126113 #avg: 0.829632; avg_err: 0.000200463; sd: 0.123474; counts: 379387
sm_mp 0.485935 0.893218 0.0574678 0.101147 #avg: 0.868022; avg_err: 0.000167498; sd: 0.10317; counts: 379387
sm_mp 0.490997 0.928558 0.0392614 0.0720742 #avg: 0.908847; avg_err: 0.000126101; sd: 0.0776708; counts: 379387
sm_mp 0.49606 0.964174 0.0200185 0.0384594 #avg: 0.952569; avg_err: 7.29544e-05; sd: 0.0449358; counts: 379387
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 379387
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_mp 0.071373 0 0 0 #avg: 1.25212e-09; avg_err: 1.25212e-09; sd: 7.71234e-07; counts: 379387
icl_mp 0.073623 0 0 0 #avg: 1.21309e-09; avg_err: 1.21309e-09; sd: 7.47197e-07; counts: 379387
icl_mp 0.075873 0 0 0 #avg: 1.84421e-09; avg_err: 1.32266e-09; sd: 8.14682e-07; counts: 379387
icl_mp 0.078123 0 0 0 #avg: 1.28758e-08; avg_err: 8.43341e-09; sd: 5.1945e-06; counts: 379387
icl_mp 0.080373 0 0 0 #avg: 1.7351e-08; avg_err: 8.48694e-09; sd: 5.22747e-06; counts: 379387
icl_mp 0.082623 0 0 0 #avg: 3.6066e-08; avg_err: 1.16772e-08; sd: 7.19252e-06; counts: 379387
icl_mp 0.085998 0 0 0 #avg: 7.36618e-08; avg_err: 1.7054e-08; sd: 1.05043e-05; counts: 379387
icl_mp 0.089373 0 0 0 #avg: 1.3741e-07; avg_err: 2.45098e-08; sd: 1.50967e-05; counts: 379387
icl_mp 0.092748 0 0 0 #avg: 4.28598e-07; avg_err: 5.69656e-08; sd: 3.50876e-05; counts: 379387
icl_mp 0.096123 0 0 0 #avg: 7.96555e-07; avg_err: 8.08847e-08; sd: 4.98204e-05; counts: 379387
icl_mp 0.099498 0 0 0 #avg: 1.65808e-06; avg_err: 1.29789e-07; sd: 7.99428e-05; counts: 379387
icl_mp 0.102873 0 0 0 #avg: 3.05876e-06; avg_err: 1.84493e-07; sd: 0.000113637; counts: 379387
icl_mp 0.106248 0 0 0 #avg: 5.43435e-06; avg_err: 3.09263e-07; sd: 0.000190489; counts: 379387
icl_mp 0.109623 0 0 0 #avg: 9.22351e-06; avg_err: 4.0992e-07; sd: 0.000252488; counts: 379387
icl_mp 0.112998 0 0 0 #avg: 1.45117e-05; avg_err: 5.22041e-07; sd: 0.000321548; counts: 379387
icl_mp 0.116373 0 0 0 #avg: 2.17414e-05; avg_err: 6.07407e-07; sd: 0.000374128; counts: 379387
icl_mp 0.119748 0 0 0 #avg: 3.20925e-05; avg_err: 7.62451e-07; sd: 0.000469626; counts: 379387
icl_mp 0.123123 0 0 0 #avg: 4.57783e-05; avg_err: 9.31274e-07; sd: 0.000573612; counts: 379387
icl_mp 0.126498 0 0 0 #avg: 6.34861e-05; avg_err: 1.13892e-06; sd: 0.000701513; counts: 379387
icl_mp 0.129873 0 0 0 #avg: 8.3857e-05; avg_err: 1.32156e-06; sd: 0.000814004; counts: 379387
icl_mp 0.133248 0 0 0 #avg: 0.000107826; avg_err: 1.56318e-06; sd: 0.000962827; counts: 379387
icl_mp 0.136623 0 0 0 #avg: 0.00013539; avg_err: 1.76102e-06; sd: 0.00108469; counts: 379387
icl_mp 0.141685 0 0 0 #avg: 0.000175826; avg_err: 2.02443e-06; sd: 0.00124693; counts: 379387
icl_mp 0.146748 0 0 0 #avg: 0.000227961; avg_err: 2.34503e-06; sd: 0.00144441; counts: 379387
icl_mp 0.15181 0 2.72514e-06 0 #avg: 0.000287604; avg_err: 2.68612e-06; sd: 0.0016545; counts: 379387
icl_mp 0.156873 0 0.000101435 0 #avg: 0.000360938; avg_err: 3.26898e-06; sd: 0.00201351; counts: 379387
icl_mp 0.161935 0 0.000229049 0 #avg: 0.000439966; avg_err: 3.53989e-06; sd: 0.00218037; counts: 379387
icl_mp 0.166998 0 0.00038388 0 #avg: 0.000530244; avg_err: 4.01983e-06; sd: 0.00247599; counts: 379387
icl_mp 0.17206 0 0.000564879 0 #avg: 0.000627457; avg_err: 4.44555e-06; sd: 0.00273821; counts: 379387
icl_mp 0.177123 0 0.0007709 0 #avg: 0.000736027; avg_err: 4.85431e-06; sd: 0.00298998; counts: 379387
icl_mp 0.182185 0 0.00100039 0 #avg: 0.000848826; avg_err: 5.73015e-06; sd: 0.00352945; counts: 379387
icl_mp 0.187248 0 0.00125479 0 #avg: 0.000977141; avg_err: 6.14179e-06; sd: 0.003783; counts: 379387
icl_mp 0.19231 0 0.00152241 0 #avg: 0.0011143; avg_err: 6.54018e-06; sd: 0.00402838; counts: 379387
icl_mp 0.197373 0 0.00180104 0 #avg: 0.00125037; avg_err: 8.50428e-06; sd: 0.00523815; counts: 379387
icl_mp 0.202435 2.72842e-06 0.00210088 2.72842e-06 #avg: 0.00139694; avg_err: 9.17801e-06; sd: 0.00565313; counts: 379387
icl_mp 0.207498 3.94689e-05 0.00237718 3.94689e-05 #avg: 0.00155857; avg_err: 9.70788e-06; sd: 0.0059795; counts: 379387
icl_mp 0.21256 8.76358e-05 0.00264853 8.76358e-05 #avg: 0.00172949; avg_err: 1.02365e-05; sd: 0.00630509; counts: 379387
icl_mp 0.217623 0.000142457 0.00294123 0.000142457 #avg: 0.00190177; avg_err: 1.09752e-05; sd: 0.00676009; counts: 379387
icl_mp 0.222685 0.000203473 0.00323577 0.000203473 #avg: 0.00207732; avg_err: 1.15126e-05; sd: 0.00709114; counts: 379387
icl_mp 0.227748 0.000271889 0.00353086 0.000271889 #avg: 0.00225662; avg_err: 1.28176e-05; sd: 0.00789491; counts: 379387
icl_mp 0.23281 0.000346751 0.00383755 0.000346751 #avg: 0.00244514; avg_err: 1.35577e-05; sd: 0.00835077; counts: 379387
icl_mp 0.237873 0.000428897 0.00414935 0.000428897 #avg: 0.00264176; avg_err: 1.40666e-05; sd: 0.00866425; counts: 379387
icl_mp 0.242935 0.000514813 0.00444902 0.000514813 #avg: 0.00283015; avg_err: 1.78779e-05; sd: 0.0110118; counts: 379387
icl_mp 0.247998 0.000609436 0.00475392 0.000609436 #avg: 0.00303891; avg_err: 1.82759e-05; sd: 0.0112569; counts: 379387
icl_mp 0.25306 0.000708008 0.00506147 0.000708008 #avg: 0.00324229; avg_err: 1.8719e-05; sd: 0.0115298; counts: 379387
icl_mp 0.258123 0.00081144 0.00537195 0.00081144 #avg: 0.00344798; avg_err: 1.97583e-05; sd: 0.01217; counts: 379387
icl_mp 0.263185 0.000921667 0.00567402 0.000921667 #avg: 0.00365378; avg_err: 2.29276e-05; sd: 0.0141221; counts: 379387
icl_mp 0.268248 0.00103603 0.00596017 0.00103603 #avg: 0.00387816; avg_err: 2.46617e-05; sd: 0.0151902; counts: 379387
icl_mp 0.27331 0.00115326 0.00625224 0.00115325 #avg: 0.00408826; avg_err: 2.6373e-05; sd: 0.0162443; counts: 379387
icl_mp 0.278373 0.00127213 0.00652656 0.00127137 #avg: 0.00429313; avg_err: 2.78366e-05; sd: 0.0171458; counts: 379387
icl_mp 0.283435 0.00139642 0.00679572 0.0013898 #avg: 0.00449382; avg_err: 3.26859e-05; sd: 0.0201327; counts: 379387
icl_mp 0.288498 0.00152395 0.00707761 0.00150641 #avg: 0.00467735; avg_err: 3.77293e-05; sd: 0.0232391; counts: 379387
icl_mp 0.29356 0.00165265 0.00736808 0.00162124 #avg: 0.0048852; avg_err: 4.00227e-05; sd: 0.0246517; counts: 379387
icl_mp 0.298623 0.00178189 0.00764389 0.00173361 #avg: 0.00510698; avg_err: 3.97741e-05; sd: 0.0244986; counts: 379387
icl_mp 0.303685 0.00191428 0.00789382 0.00184792 #avg: 0.00529974; avg_err: 4.78565e-05; sd: 0.0294769; counts: 379387
icl_mp 0.308748 0.00204803 0.00814949 0.00196186 #avg: 0.00551402; avg_err: 4.94653e-05; sd: 0.0304678; counts: 379387
icl_mp 0.31381 0.00218201 0.00840114 0.00207427 #avg: 0.00574338; avg_err: 4.95912e-05; sd: 0.0305454; counts: 379387
icl_mp 0.318873 0.00231954 0.00867645 0.00218848 #avg: 0.00590124; avg_err: 9.05658e-05; sd: 0.0557834; counts: 379387
icl_mp 0.323935 0.00245951 0.00894005 0.00230341 #avg: 0.006127; avg_err: 9.03462e-05; sd: 0.0556481; counts: 379387
icl_mp 0.328997 0.0025931 0.00920793 0.00240956 #avg: 0.00619594; avg_err: 0.000150162; sd: 0.0924914; counts: 379387
icl_mp 0.33406 0.00273014 0.00946233 0.00251857 #avg: 0.00641513; avg_err: 0.000149619; sd: 0.0921568; counts: 379387
icl_mp 0.339122 0.00286459 0.00974121 0.00262334 #avg: 0.00666079; avg_err: 0.00015178; sd: 0.0934879; counts: 379387
