#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.894120e+11 (median) + 9.455899e+10  / - 6.976500e+10
#SM    Stats: 8.879520e+08 (median) + 4.791680e+08  / - 2.475690e+08
#ObsSM Stats: 8.814940e+08 (median) + 7.314159e+08  / - 3.835470e+08
#VMP   Stats: 1.378800e+02 (median) + 1.309000e+01  / - 1.120000e+01
#ICL   Stats: 8.295110e+06 (median) + 2.881859e+07  / - 8.002816e+06
#SSFR  Stats: 1.241139e-09 (median) + 1.661100e-09  / - 7.075405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
sfh 0.187248 0.31047 0.529649 0.220352 #avg: 0.481736; avg_err: 0.00244286; sd: 0.551653; counts: 50997
sfh 0.19231 0.321036 0.536243 0.22235 #avg: 0.49162; avg_err: 0.00244819; sd: 0.552858; counts: 50997
sfh 0.197373 0.337201 0.533032 0.231232 #avg: 0.502701; avg_err: 0.00244498; sd: 0.552133; counts: 50997
sfh 0.202435 0.348681 0.534162 0.234501 #avg: 0.512587; avg_err: 0.00242861; sd: 0.548435; counts: 50997
sfh 0.207498 0.361941 0.52529 0.239429 #avg: 0.521996; avg_err: 0.00243764; sd: 0.550475; counts: 50997
sfh 0.21256 0.369781 0.536555 0.239888 #avg: 0.530962; avg_err: 0.00241359; sd: 0.545045; counts: 50997
sfh 0.217623 0.379234 0.531235 0.240683 #avg: 0.537773; avg_err: 0.00241244; sd: 0.544784; counts: 50997
sfh 0.222685 0.387234 0.530444 0.241466 #avg: 0.542745; avg_err: 0.00237578; sd: 0.536506; counts: 50997
sfh 0.227748 0.397703 0.521015 0.243979 #avg: 0.550797; avg_err: 0.00236836; sd: 0.534831; counts: 50997
sfh 0.23281 0.402396 0.523879 0.242682 #avg: 0.557453; avg_err: 0.00237086; sd: 0.535395; counts: 50997
sfh 0.237873 0.409554 0.524849 0.242662 #avg: 0.562888; avg_err: 0.0023594; sd: 0.532806; counts: 50997
sfh 0.242935 0.418865 0.51414 0.244574 #avg: 0.567165; avg_err: 0.00232701; sd: 0.525492; counts: 50997
sfh 0.247998 0.424642 0.507119 0.243207 #avg: 0.569525; avg_err: 0.00229795; sd: 0.51893; counts: 50997
sfh 0.25306 0.43267 0.511152 0.244602 #avg: 0.57772; avg_err: 0.00229461; sd: 0.518175; counts: 50997
sfh 0.258123 0.439527 0.514878 0.245488 #avg: 0.586013; avg_err: 0.0023064; sd: 0.520839; counts: 50997
sfh 0.263185 0.448673 0.514355 0.247894 #avg: 0.594673; avg_err: 0.00231495; sd: 0.522768; counts: 50997
sfh 0.268248 0.456228 0.519407 0.247896 #avg: 0.601571; avg_err: 0.00229156; sd: 0.517488; counts: 50997
sfh 0.27331 0.46134 0.518494 0.247782 #avg: 0.605301; avg_err: 0.00228594; sd: 0.516219; counts: 50997
sfh 0.278373 0.467678 0.519651 0.252589 #avg: 0.61188; avg_err: 0.00230294; sd: 0.520057; counts: 50997
sfh 0.283435 0.47359 0.521977 0.252433 #avg: 0.616726; avg_err: 0.0023105; sd: 0.521764; counts: 50997
sfh 0.288498 0.481191 0.523289 0.256443 #avg: 0.623324; avg_err: 0.00231285; sd: 0.522294; counts: 50997
sfh 0.29356 0.48759 0.5174 0.257827 #avg: 0.629096; avg_err: 0.00231303; sd: 0.522336; counts: 50997
sfh 0.298623 0.498696 0.525464 0.267166 #avg: 0.638989; avg_err: 0.00233424; sd: 0.527125; counts: 50997
sfh 0.303685 0.507537 0.535893 0.271976 #avg: 0.651822; avg_err: 0.00239388; sd: 0.540593; counts: 50997
sfh 0.308748 0.517997 0.551253 0.27769 #avg: 0.665733; avg_err: 0.0024357; sd: 0.550037; counts: 50997
sfh 0.31381 0.527969 0.571891 0.284857 #avg: 0.682023; avg_err: 0.00253792; sd: 0.57312; counts: 50997
sfh 0.318873 0.538477 0.592803 0.29244 #avg: 0.701606; avg_err: 0.00265843; sd: 0.600334; counts: 50997
sfh 0.323935 0.54572 0.62299 0.299668 #avg: 0.723345; avg_err: 0.00286832; sd: 0.647733; counts: 50997
sfh 0.328997 0.549086 0.653534 0.303023 #avg: 0.749803; avg_err: 0.00321948; sd: 0.727032; counts: 50997
sfh 0.33406 0.554859 0.681201 0.302552 #avg: 0.789949; avg_err: 0.00406687; sd: 0.918393; counts: 50997
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
iclh 0.060123 0 0 0 #avg: 1.65539e-06; avg_err: 1.65534e-06; sd: 0.000373815; counts: 50997
iclh 0.062373 0 0 0 #avg: 7.68672e-06; avg_err: 5.73339e-06; sd: 0.00129473; counts: 50997
iclh 0.064623 0 0 0 #avg: 2.67086e-05; avg_err: 1.26685e-05; sd: 0.00286083; counts: 50997
iclh 0.066873 0 0 0 #avg: 8.23685e-05; avg_err: 3.26438e-05; sd: 0.00737171; counts: 50997
iclh 0.069123 0 0 0 #avg: 0.000152798; avg_err: 6.91178e-05; sd: 0.0156084; counts: 50997
iclh 0.071373 0 0 0 #avg: 0.000175225; avg_err: 2.99098e-05; sd: 0.00675431; counts: 50997
iclh 0.073623 0 0 0 #avg: 0.000256392; avg_err: 3.20231e-05; sd: 0.00723155; counts: 50997
iclh 0.075873 0 0 0 #avg: 0.000416688; avg_err: 4.04821e-05; sd: 0.00914178; counts: 50997
iclh 0.078123 0 0 0 #avg: 0.000712498; avg_err: 5.70796e-05; sd: 0.0128899; counts: 50997
iclh 0.080373 0 0 0 #avg: 0.00112965; avg_err: 7.87311e-05; sd: 0.0177793; counts: 50997
iclh 0.082623 0 0 0 #avg: 0.00174306; avg_err: 9.42247e-05; sd: 0.0212781; counts: 50997
iclh 0.085998 0 0 0 #avg: 0.00289342; avg_err: 0.000141615; sd: 0.03198; counts: 50997
iclh 0.089373 0 0 0 #avg: 0.00458736; avg_err: 0.000153499; sd: 0.0346636; counts: 50997
iclh 0.092748 0 0.00130268 0 #avg: 0.00654912; avg_err: 0.000157358; sd: 0.0355351; counts: 50997
iclh 0.096123 0 0.00626629 0 #avg: 0.00891076; avg_err: 0.000187376; sd: 0.0423137; counts: 50997
iclh 0.099498 0 0.0140661 0 #avg: 0.0117099; avg_err: 0.000221417; sd: 0.0500011; counts: 50997
iclh 0.102873 0 0.0227694 0 #avg: 0.0148169; avg_err: 0.000242123; sd: 0.0546769; counts: 50997
iclh 0.106248 9.37531e-08 0.031177 9.37531e-08 #avg: 0.0179082; avg_err: 0.000263672; sd: 0.0595431; counts: 50997
iclh 0.109623 0.000446185 0.0380739 0.000446185 #avg: 0.0211449; avg_err: 0.000293003; sd: 0.0661667; counts: 50997
iclh 0.112998 0.00191236 0.0422587 0.00191236 #avg: 0.0236886; avg_err: 0.000313165; sd: 0.0707199; counts: 50997
iclh 0.116373 0.0037587 0.0434253 0.0037587 #avg: 0.025204; avg_err: 0.000342296; sd: 0.0772983; counts: 50997
iclh 0.119748 0.00541517 0.0446282 0.00541517 #avg: 0.026821; avg_err: 0.000313428; sd: 0.0707793; counts: 50997
iclh 0.123123 0.0067063 0.0443806 0.0067063 #avg: 0.0277638; avg_err: 0.00032102; sd: 0.0724937; counts: 50997
iclh 0.126498 0.00753257 0.0442449 0.00753257 #avg: 0.0281825; avg_err: 0.000512503; sd: 0.115735; counts: 50997
iclh 0.129873 0.00812122 0.0446793 0.00812122 #avg: 0.0283774; avg_err: 0.000558966; sd: 0.126227; counts: 50997
iclh 0.133248 0.00857713 0.0447642 0.00857713 #avg: 0.0289136; avg_err: 0.000553707; sd: 0.12504; counts: 50997
iclh 0.136623 0.00879306 0.0445227 0.00879306 #avg: 0.0286463; avg_err: 0.000716684; sd: 0.161844; counts: 50997
iclh 0.141685 0.00894364 0.0435085 0.00894364 #avg: 0.0290383; avg_err: 0.000477849; sd: 0.107909; counts: 50997
iclh 0.146748 0.00867059 0.0424883 0.00867059 #avg: 0.0280891; avg_err: 0.00058813; sd: 0.132813; counts: 50997
iclh 0.15181 0.00835747 0.04088 0.00835747 #avg: 0.0274218; avg_err: 0.000510437; sd: 0.115268; counts: 50997
iclh 0.156873 0.00779854 0.0390586 0.00779854 #avg: 0.0268148; avg_err: 0.00109412; sd: 0.247078; counts: 50997
iclh 0.161935 0.0071055 0.0366075 0.0071055 #avg: 0.0251255; avg_err: 0.000451331; sd: 0.101921; counts: 50997
iclh 0.166998 0.00641943 0.0353057 0.00641943 #avg: 0.0243791; avg_err: 0.000442412; sd: 0.0999068; counts: 50997
iclh 0.17206 0.00555942 0.0328787 0.00555942 #avg: 0.0229718; avg_err: 0.000492221; sd: 0.111155; counts: 50997
iclh 0.177123 0.00480182 0.0305942 0.00480182 #avg: 0.0222117; avg_err: 0.000834231; sd: 0.188388; counts: 50997
iclh 0.182185 0.00405515 0.0284428 0.00405515 #avg: 0.0202643; avg_err: 0.000618686; sd: 0.139714; counts: 50997
iclh 0.187248 0.00334935 0.0259355 0.00334935 #avg: 0.0182299; avg_err: 0.000998827; sd: 0.225558; counts: 50997
iclh 0.19231 0.00269478 0.0239885 0.00269478 #avg: 0.0168743; avg_err: 0.000737326; sd: 0.166505; counts: 50997
iclh 0.197373 0.00217842 0.0217545 0.00217842 #avg: 0.0160704; avg_err: 0.000529951; sd: 0.119675; counts: 50997
iclh 0.202435 0.00169708 0.0199825 0.00169708 #avg: 0.0144546; avg_err: 0.00112846; sd: 0.254831; counts: 50997
iclh 0.207498 0.00129262 0.0179203 0.00129262 #avg: 0.0127142; avg_err: 0.00158201; sd: 0.357255; counts: 50997
iclh 0.21256 0.000946103 0.0162177 0.000946103 #avg: 0.012443; avg_err: 0.000949839; sd: 0.214495; counts: 50997
iclh 0.217623 0.00065636 0.0145186 0.00065636 #avg: 0.0112677; avg_err: 0.000965094; sd: 0.21794; counts: 50997
iclh 0.222685 0.000434212 0.0127832 0.000434212 #avg: 0.010346; avg_err: 0.000632339; sd: 0.142797; counts: 50997
iclh 0.227748 0.000246462 0.0110628 0.000246462 #avg: 0.0097906; avg_err: 0.000456931; sd: 0.103186; counts: 50997
iclh 0.23281 0.000130515 0.00957447 0.000130515 #avg: 0.00918001; avg_err: 0.000514725; sd: 0.116237; counts: 50997
iclh 0.237873 4.24778e-05 0.00819928 4.24778e-05 #avg: 0.00870737; avg_err: 0.000667268; sd: 0.150684; counts: 50997
iclh 0.242935 8.34772e-07 0.00697005 8.34772e-07 #avg: 0.00798067; avg_err: 0.000502262; sd: 0.113422; counts: 50997
iclh 0.247998 0 0.00576789 0 #avg: 0.00730899; avg_err: 0.000533263; sd: 0.120423; counts: 50997
iclh 0.25306 0 0.00468446 0 #avg: 0.00681815; avg_err: 0.000580692; sd: 0.131134; counts: 50997
iclh 0.258123 0 0.00360868 0 #avg: 0.00616287; avg_err: 0.000819099; sd: 0.184971; counts: 50997
iclh 0.263185 0 0.00275302 0 #avg: 0.00583161; avg_err: 0.000851892; sd: 0.192377; counts: 50997
iclh 0.268248 0 0.00202875 0 #avg: 0.00594013; avg_err: 0.00147362; sd: 0.332778; counts: 50997
iclh 0.27331 0 0.00141811 0 #avg: 0.00617186; avg_err: 0.00210612; sd: 0.47561; counts: 50997
iclh 0.278373 0 0.000953237 0 #avg: 0.00499282; avg_err: 0.00135168; sd: 0.305239; counts: 50997
iclh 0.283435 0 0.000580499 0 #avg: 0.00402391; avg_err: 0.000916888; sd: 0.207054; counts: 50997
iclh 0.288498 0 0.000316863 0 #avg: 0.00313408; avg_err: 0.000433353; sd: 0.0978611; counts: 50997
iclh 0.29356 0 0.000145312 0 #avg: 0.00291157; avg_err: 0.000355027; sd: 0.0801733; counts: 50997
iclh 0.298623 0 4.88857e-05 0 #avg: 0.00254196; avg_err: 0.000530963; sd: 0.119904; counts: 50997
iclh 0.303685 0 1.60385e-06 0 #avg: 0.0025294; avg_err: 0.000485534; sd: 0.109645; counts: 50997
iclh 0.308748 0 0 0 #avg: 0.0020416; avg_err: 0.000410686; sd: 0.0927422; counts: 50997
iclh 0.31381 0 0 0 #avg: 0.00129173; avg_err: 0.000116477; sd: 0.0263032; counts: 50997
iclh 0.318873 0 0 0 #avg: 0.000898221; avg_err: 7.20598e-05; sd: 0.0162728; counts: 50997
iclh 0.323935 0 0 0 #avg: 0.000623201; avg_err: 6.03147e-05; sd: 0.0136204; counts: 50997
iclh 0.328997 0 0 0 #avg: 0.000328357; avg_err: 3.24929e-05; sd: 0.00733763; counts: 50997
iclh 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
sm_mp 0.060123 0 0 0 #avg: 311.391; avg_err: 93.7565; sd: 21172.4; counts: 50997
sm_mp 0.062373 0 0 0 #avg: 1219.7; avg_err: 278.092; sd: 62799.6; counts: 50997
sm_mp 0.064623 0 0 0 #avg: 3954.11; avg_err: 718.844; sd: 162332; counts: 50997
sm_mp 0.066873 0 0 0 #avg: 11570.3; avg_err: 1731.8; sd: 391081; counts: 50997
sm_mp 0.069123 0 0 0 #avg: 31153.8; avg_err: 3901.94; sd: 881147; counts: 50997
sm_mp 0.071373 0 0 0 #avg: 68219.6; avg_err: 6746.12; sd: 1.52343e+06; counts: 50997
sm_mp 0.073623 0 0 0 #avg: 128201; avg_err: 9690.81; sd: 2.18841e+06; counts: 50997
sm_mp 0.075873 0 0 0 #avg: 219308; avg_err: 12854.9; sd: 2.90293e+06; counts: 50997
sm_mp 0.078123 0 0 0 #avg: 349650; avg_err: 16533.4; sd: 3.73362e+06; counts: 50997
sm_mp 0.080373 0 0 0 #avg: 532262; avg_err: 20989.8; sd: 4.73997e+06; counts: 50997
sm_mp 0.082623 0 0 0 #avg: 769071; avg_err: 25991.4; sd: 5.86945e+06; counts: 50997
sm_mp 0.085998 0 259719 0 #avg: 1.26154e+06; avg_err: 33857.9; sd: 7.6459e+06; counts: 50997
sm_mp 0.089373 0 991514 0 #avg: 1.95396e+06; avg_err: 42922.7; sd: 9.69292e+06; counts: 50997
sm_mp 0.092748 0 2.52808e+06 0 #avg: 2.87763e+06; avg_err: 52957; sd: 1.19589e+07; counts: 50997
sm_mp 0.096123 0 4.87187e+06 0 #avg: 4.09648e+06; avg_err: 65080.7; sd: 1.46967e+07; counts: 50997
sm_mp 0.099498 82882.7 7.94474e+06 82882.7 #avg: 5.64723e+06; avg_err: 80007.4; sd: 1.80675e+07; counts: 50997
sm_mp 0.102873 383628 1.16085e+07 383628 #avg: 7.54575e+06; avg_err: 96986.8; sd: 2.19019e+07; counts: 50997
sm_mp 0.106248 984254 1.54612e+07 984254 #avg: 9.79115e+06; avg_err: 114466; sd: 2.58491e+07; counts: 50997
sm_mp 0.109623 1.92327e+06 1.94168e+07 1.92327e+06 #avg: 1.24159e+07; avg_err: 132608; sd: 2.99459e+07; counts: 50997
sm_mp 0.112998 3.22477e+06 2.37692e+07 3.22477e+06 #avg: 1.54479e+07; avg_err: 152455; sd: 3.44278e+07; counts: 50997
sm_mp 0.116373 4.91504e+06 2.86339e+07 4.91504e+06 #avg: 1.88943e+07; avg_err: 173874; sd: 3.92648e+07; counts: 50997
sm_mp 0.119748 6.87528e+06 3.41301e+07 6.84512e+06 #avg: 2.27791e+07; avg_err: 196913; sd: 4.44674e+07; counts: 50997
sm_mp 0.123123 9.18371e+06 4.01373e+07 9.01392e+06 #avg: 2.71442e+07; avg_err: 221724; sd: 5.00705e+07; counts: 50997
sm_mp 0.126498 1.1763e+07 4.69249e+07 1.1352e+07 #avg: 3.19698e+07; avg_err: 248144; sd: 5.60365e+07; counts: 50997
sm_mp 0.129873 1.47212e+07 5.4264e+07 1.39548e+07 #avg: 3.72884e+07; avg_err: 276285; sd: 6.23915e+07; counts: 50997
sm_mp 0.133248 1.80302e+07 6.2311e+07 1.67569e+07 #avg: 4.31484e+07; avg_err: 306062; sd: 6.91158e+07; counts: 50997
sm_mp 0.136623 2.18338e+07 7.12885e+07 1.98598e+07 #avg: 4.95739e+07; avg_err: 336732; sd: 7.60419e+07; counts: 50997
sm_mp 0.141685 2.82857e+07 8.56343e+07 2.49433e+07 #avg: 6.00714e+07; avg_err: 383387; sd: 8.65775e+07; counts: 50997
sm_mp 0.146748 3.58397e+07 1.0154e+08 3.07e+07 #avg: 7.1584e+07; avg_err: 429945; sd: 9.70915e+07; counts: 50997
sm_mp 0.15181 4.47865e+07 1.18062e+08 3.74223e+07 #avg: 8.41275e+07; avg_err: 476442; sd: 1.07592e+08; counts: 50997
sm_mp 0.156873 5.50808e+07 1.33704e+08 4.51257e+07 #avg: 9.77294e+07; avg_err: 523556; sd: 1.18231e+08; counts: 50997
sm_mp 0.161935 6.67355e+07 1.49752e+08 5.36254e+07 #avg: 1.12327e+08; avg_err: 570498; sd: 1.28831e+08; counts: 50997
sm_mp 0.166998 7.98847e+07 1.65211e+08 6.3064e+07 #avg: 1.27866e+08; avg_err: 616682; sd: 1.39261e+08; counts: 50997
sm_mp 0.17206 9.51814e+07 1.79855e+08 7.42247e+07 #avg: 1.44315e+08; avg_err: 661897; sd: 1.49472e+08; counts: 50997
sm_mp 0.177123 1.11808e+08 1.91961e+08 8.57682e+07 #avg: 1.61528e+08; avg_err: 705394; sd: 1.59294e+08; counts: 50997
sm_mp 0.182185 1.29872e+08 2.05337e+08 9.82243e+07 #avg: 1.79583e+08; avg_err: 747855; sd: 1.68883e+08; counts: 50997
sm_mp 0.187248 1.49309e+08 2.14471e+08 1.1132e+08 #avg: 1.98388e+08; avg_err: 789093; sd: 1.78195e+08; counts: 50997
sm_mp 0.19231 1.70648e+08 2.22462e+08 1.25356e+08 #avg: 2.17761e+08; avg_err: 828486; sd: 1.87091e+08; counts: 50997
sm_mp 0.197373 1.9301e+08 2.28957e+08 1.39076e+08 #avg: 2.37818e+08; avg_err: 866107; sd: 1.95587e+08; counts: 50997
sm_mp 0.202435 2.1548e+08 2.34374e+08 1.51904e+08 #avg: 2.58488e+08; avg_err: 901776; sd: 2.03642e+08; counts: 50997
sm_mp 0.207498 2.38854e+08 2.40555e+08 1.64367e+08 #avg: 2.79778e+08; avg_err: 936026; sd: 2.11376e+08; counts: 50997
sm_mp 0.21256 2.62075e+08 2.46209e+08 1.75215e+08 #avg: 3.01646e+08; avg_err: 969236; sd: 2.18876e+08; counts: 50997
sm_mp 0.217623 2.86659e+08 2.50912e+08 1.86285e+08 #avg: 3.24029e+08; avg_err: 1.00031e+06; sd: 2.25892e+08; counts: 50997
sm_mp 0.222685 3.11829e+08 2.54713e+08 1.96109e+08 #avg: 3.46849e+08; avg_err: 1.0297e+06; sd: 2.32529e+08; counts: 50997
sm_mp 0.227748 3.35972e+08 2.6009e+08 2.02853e+08 #avg: 3.70132e+08; avg_err: 1.05668e+06; sd: 2.38621e+08; counts: 50997
sm_mp 0.23281 3.60561e+08 2.65545e+08 2.0844e+08 #avg: 3.93957e+08; avg_err: 1.08248e+06; sd: 2.44449e+08; counts: 50997
sm_mp 0.237873 3.84833e+08 2.71444e+08 2.12552e+08 #avg: 4.18207e+08; avg_err: 1.10678e+06; sd: 2.49937e+08; counts: 50997
sm_mp 0.242935 4.08943e+08 2.78633e+08 2.15463e+08 #avg: 4.42789e+08; avg_err: 1.12964e+06; sd: 2.55098e+08; counts: 50997
sm_mp 0.247998 4.33345e+08 2.8515e+08 2.16423e+08 #avg: 4.67672e+08; avg_err: 1.15041e+06; sd: 2.5979e+08; counts: 50997
sm_mp 0.25306 4.57308e+08 2.91126e+08 2.16375e+08 #avg: 4.92945e+08; avg_err: 1.16918e+06; sd: 2.64029e+08; counts: 50997
sm_mp 0.258123 4.81144e+08 2.98805e+08 2.14599e+08 #avg: 5.18798e+08; avg_err: 1.18588e+06; sd: 2.67798e+08; counts: 50997
sm_mp 0.263185 5.05652e+08 3.07241e+08 2.12992e+08 #avg: 5.45247e+08; avg_err: 1.20137e+06; sd: 2.71298e+08; counts: 50997
sm_mp 0.268248 5.29568e+08 3.16093e+08 2.10258e+08 #avg: 5.72133e+08; avg_err: 1.21576e+06; sd: 2.74546e+08; counts: 50997
sm_mp 0.27331 5.53081e+08 3.24416e+08 2.07409e+08 #avg: 5.99329e+08; avg_err: 1.22903e+06; sd: 2.77543e+08; counts: 50997
sm_mp 0.278373 5.77725e+08 3.33674e+08 2.04376e+08 #avg: 6.2694e+08; avg_err: 1.24095e+06; sd: 2.80234e+08; counts: 50997
sm_mp 0.283435 6.02333e+08 3.43295e+08 2.00781e+08 #avg: 6.54934e+08; avg_err: 1.25239e+06; sd: 2.82819e+08; counts: 50997
sm_mp 0.288498 6.27385e+08 3.53766e+08 1.99267e+08 #avg: 6.83328e+08; avg_err: 1.26363e+06; sd: 2.85356e+08; counts: 50997
sm_mp 0.29356 6.5351e+08 3.6361e+08 1.98528e+08 #avg: 7.12096e+08; avg_err: 1.27509e+06; sd: 2.87945e+08; counts: 50997
sm_mp 0.298623 6.79679e+08 3.74221e+08 1.99665e+08 #avg: 7.41374e+08; avg_err: 1.28664e+06; sd: 2.90553e+08; counts: 50997
sm_mp 0.303685 7.06738e+08 3.85142e+08 2.01842e+08 #avg: 7.71338e+08; avg_err: 1.29807e+06; sd: 2.93133e+08; counts: 50997
sm_mp 0.308748 7.34031e+08 3.96999e+08 2.05793e+08 #avg: 8.02146e+08; avg_err: 1.31065e+06; sd: 2.95975e+08; counts: 50997
