#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.377930e+07 (median) + 1.573097e+08  / - 5.570060e+07
#ObsSM Stats: 7.233530e+07 (median) + 1.597157e+08  / - 5.486830e+07
#VMP   Stats: 7.800000e+01 (median) + 1.382000e+01  / - 1.437000e+01
#ICL   Stats: 1.593830e+04 (median) + 1.426412e+06  / - 1.593830e+04
#SSFR  Stats: 1.968550e-12 (median) + 2.933316e-12  / - 1.200747e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
iclh 0.217623 0 8.34192e-12 0 #avg: 8.15762e-12; avg_err: 2.51783e-12; sd: 2.70582e-10; counts: 11550
iclh 0.222685 0 7.34016e-12 0 #avg: 8.36528e-12; avg_err: 1.56547e-12; sd: 1.68235e-10; counts: 11550
iclh 0.227748 0 6.50162e-12 0 #avg: 6.87155e-12; avg_err: 1.48634e-12; sd: 1.59732e-10; counts: 11550
iclh 0.23281 0 5.5994e-12 0 #avg: 6.66478e-12; avg_err: 2.63051e-12; sd: 2.82691e-10; counts: 11550
iclh 0.237873 0 5.19652e-12 0 #avg: 6.04247e-12; avg_err: 2.99694e-12; sd: 3.2207e-10; counts: 11550
iclh 0.242935 0 4.4916e-12 0 #avg: 8.72677e-12; avg_err: 4.44464e-12; sd: 4.77649e-10; counts: 11550
iclh 0.247998 0 3.90282e-12 0 #avg: 7.24672e-12; avg_err: 3.66704e-12; sd: 3.94084e-10; counts: 11550
iclh 0.25306 0 3.32594e-12 0 #avg: 6.10145e-12; avg_err: 3.40712e-12; sd: 3.66151e-10; counts: 11550
iclh 0.258123 0 2.68048e-12 0 #avg: 7.59586e-12; avg_err: 4.63617e-12; sd: 4.98232e-10; counts: 11550
iclh 0.263185 0 2.30867e-12 0 #avg: 6.66062e-12; avg_err: 2.22842e-12; sd: 2.3948e-10; counts: 11550
iclh 0.268248 0 2.06349e-12 0 #avg: 6.24443e-12; avg_err: 2.29667e-12; sd: 2.46814e-10; counts: 11550
iclh 0.27331 0 1.66639e-12 0 #avg: 4.96987e-12; avg_err: 1.5843e-12; sd: 1.70259e-10; counts: 11550
iclh 0.278373 0 1.39038e-12 0 #avg: 5.12756e-12; avg_err: 2.01273e-12; sd: 2.16301e-10; counts: 11550
iclh 0.283435 0 1.10507e-12 0 #avg: 5.32259e-12; avg_err: 2.44375e-12; sd: 2.62621e-10; counts: 11550
iclh 0.288498 0 8.98946e-13 0 #avg: 3.12171e-12; avg_err: 2.38557e-12; sd: 2.56368e-10; counts: 11550
iclh 0.29356 0 7.37699e-13 0 #avg: 3.54912e-12; avg_err: 2.22191e-12; sd: 2.3878e-10; counts: 11550
iclh 0.298623 0 5.04924e-13 0 #avg: 3.97299e-12; avg_err: 1.66068e-12; sd: 1.78467e-10; counts: 11550
iclh 0.303685 0 3.73127e-13 0 #avg: 4.2028e-12; avg_err: 1.03892e-12; sd: 1.11648e-10; counts: 11550
iclh 0.308748 0 2.38917e-13 0 #avg: 3.83867e-12; avg_err: 8.90421e-13; sd: 9.56902e-11; counts: 11550
iclh 0.31381 0 1.22205e-13 0 #avg: 3.10496e-12; avg_err: 8.89423e-13; sd: 9.5583e-11; counts: 11550
iclh 0.318873 0 6.26701e-14 0 #avg: 2.51432e-12; avg_err: 1.15161e-12; sd: 1.2376e-10; counts: 11550
iclh 0.323935 0 2.51203e-14 0 #avg: 3.74199e-12; avg_err: 5.132e-13; sd: 5.51517e-11; counts: 11550
iclh 0.328997 0 2.20211e-15 0 #avg: 3.29119e-12; avg_err: 5.59293e-13; sd: 6.01051e-11; counts: 11550
iclh 0.33406 0 7.03875e-17 0 #avg: 3.27256e-12; avg_err: 4.30226e-13; sd: 4.62347e-11; counts: 11550
iclh 0.339122 0 6.26912e-20 0 #avg: 3.29825e-12; avg_err: 4.49376e-13; sd: 4.82928e-11; counts: 11550
iclh 0.344185 0 0 0 #avg: 2.9391e-12; avg_err: 4.25575e-13; sd: 4.5735e-11; counts: 11550
iclh 0.349247 0 0 0 #avg: 2.87987e-12; avg_err: 4.5338e-13; sd: 4.8723e-11; counts: 11550
iclh 0.35431 0 0 0 #avg: 2.93622e-12; avg_err: 7.3479e-13; sd: 7.89651e-11; counts: 11550
iclh 0.359372 0 0 0 #avg: 3.17419e-12; avg_err: 9.76642e-13; sd: 1.04956e-10; counts: 11550
iclh 0.364435 0 0 0 #avg: 2.5397e-12; avg_err: 5.93875e-13; sd: 6.38215e-11; counts: 11550
iclh 0.369497 0 0 0 #avg: 2.71343e-12; avg_err: 6.15879e-13; sd: 6.61862e-11; counts: 11550
iclh 0.37456 0 0 0 #avg: 2.90165e-12; avg_err: 8.63968e-13; sd: 9.28474e-11; counts: 11550
iclh 0.379622 0 0 0 #avg: 2.67029e-12; avg_err: 6.95187e-13; sd: 7.47092e-11; counts: 11550
iclh 0.384685 0 0 0 #avg: 2.39586e-12; avg_err: 4.85403e-13; sd: 5.21644e-11; counts: 11550
iclh 0.389747 0 0 0 #avg: 2.65818e-12; avg_err: 6.1586e-13; sd: 6.61842e-11; counts: 11550
iclh 0.39481 0 0 0 #avg: 2.69363e-12; avg_err: 6.82696e-13; sd: 7.33668e-11; counts: 11550
iclh 0.399872 0 0 0 #avg: 3.23529e-12; avg_err: 9.79706e-13; sd: 1.05285e-10; counts: 11550
iclh 0.404935 0 0 0 #avg: 2.94303e-12; avg_err: 9.36493e-13; sd: 1.00641e-10; counts: 11550
iclh 0.409997 0 0 0 #avg: 3.05839e-12; avg_err: 8.641e-13; sd: 9.28616e-11; counts: 11550
iclh 0.41506 0 0 0 #avg: 3.22949e-12; avg_err: 9.11557e-13; sd: 9.79616e-11; counts: 11550
iclh 0.420122 0 0 0 #avg: 3.29808e-12; avg_err: 1.25921e-12; sd: 1.35323e-10; counts: 11550
iclh 0.425185 0 0 0 #avg: 4.19434e-12; avg_err: 2.13068e-12; sd: 2.28976e-10; counts: 11550
iclh 0.430247 0 0 0 #avg: 4.83951e-12; avg_err: 2.45325e-12; sd: 2.63641e-10; counts: 11550
iclh 0.43531 0 0 0 #avg: 3.40344e-12; avg_err: 1.63992e-12; sd: 1.76236e-10; counts: 11550
iclh 0.440372 0 0 0 #avg: 3.78449e-12; avg_err: 2.14674e-12; sd: 2.30702e-10; counts: 11550
iclh 0.445435 0 0 0 #avg: 4.74004e-12; avg_err: 3.10031e-12; sd: 3.33178e-10; counts: 11550
iclh 0.450497 0 0 0 #avg: 4.71927e-12; avg_err: 3.13599e-12; sd: 3.37014e-10; counts: 11550
iclh 0.45556 0 0 0 #avg: 6.63004e-12; avg_err: 4.87471e-12; sd: 5.23867e-10; counts: 11550
iclh 0.460622 0 0 0 #avg: 7.68822e-12; avg_err: 6.10022e-12; sd: 6.55568e-10; counts: 11550
iclh 0.465685 0 0 0 #avg: 7.48297e-12; avg_err: 5.92886e-12; sd: 6.37153e-10; counts: 11550
iclh 0.470747 0 0 0 #avg: 4.29715e-12; avg_err: 2.91368e-12; sd: 3.13122e-10; counts: 11550
iclh 0.47581 0 0 0 #avg: 4.16434e-12; avg_err: 2.89564e-12; sd: 3.11184e-10; counts: 11550
iclh 0.480872 0 0 0 #avg: 3.23582e-12; avg_err: 2.24325e-12; sd: 2.41073e-10; counts: 11550
iclh 0.485935 0 0 0 #avg: 3.36185e-12; avg_err: 2.34824e-12; sd: 2.52356e-10; counts: 11550
iclh 0.490997 0 0 0 #avg: 5.316e-12; avg_err: 4.23736e-12; sd: 4.55373e-10; counts: 11550
iclh 0.49606 0 0 0 #avg: 5.81257e-12; avg_err: 4.79012e-12; sd: 5.14776e-10; counts: 11550
iclh 0.501122 0 0 0 #avg: 8.39517e-12; avg_err: 7.4338e-12; sd: 7.98883e-10; counts: 11550
iclh 0.506185 0 0 0 #avg: 9.84726e-12; avg_err: 8.87251e-12; sd: 9.53495e-10; counts: 11550
iclh 0.511247 0 0 0 #avg: 7.82363e-12; avg_err: 6.80756e-12; sd: 7.31583e-10; counts: 11550
iclh 0.51631 0 0 0 #avg: 5.05828e-12; avg_err: 4.25294e-12; sd: 4.57047e-10; counts: 11550
iclh 0.521372 0 0 0 #avg: 6.1143e-12; avg_err: 5.43701e-12; sd: 5.84295e-10; counts: 11550
iclh 0.526435 0 0 0 #avg: 8.36403e-12; avg_err: 7.76274e-12; sd: 8.34233e-10; counts: 11550
iclh 0.531497 0 0 0 #avg: 5.81949e-12; avg_err: 5.21358e-12; sd: 5.60284e-10; counts: 11550
iclh 0.53656 0 0 0 #avg: 5.82748e-12; avg_err: 5.20185e-12; sd: 5.59023e-10; counts: 11550
iclh 0.541622 0 0 0 #avg: 7.1884e-12; avg_err: 6.50731e-12; sd: 6.99316e-10; counts: 11550
iclh 0.546685 0 0 0 #avg: 7.59705e-12; avg_err: 6.77295e-12; sd: 7.27863e-10; counts: 11550
iclh 0.551747 0 0 0 #avg: 1.00781e-11; avg_err: 8.96029e-12; sd: 9.62929e-10; counts: 11550
iclh 0.55681 0 0 0 #avg: 8.94787e-12; avg_err: 8.02204e-12; sd: 8.62099e-10; counts: 11550
iclh 0.561872 0 0 0 #avg: 6.62982e-12; avg_err: 5.65339e-12; sd: 6.07548e-10; counts: 11550
iclh 0.566935 0 0 0 #avg: 5.77022e-12; avg_err: 4.83677e-12; sd: 5.1979e-10; counts: 11550
iclh 0.571997 0 0 0 #avg: 6.04963e-12; avg_err: 5.27272e-12; sd: 5.6664e-10; counts: 11550
iclh 0.57706 0 0 0 #avg: 5.6486e-12; avg_err: 4.88307e-12; sd: 5.24765e-10; counts: 11550
iclh 0.582123 0 0 0 #avg: 4.5191e-12; avg_err: 3.78564e-12; sd: 4.06829e-10; counts: 11550
iclh 0.587185 0 0 0 #avg: 4.93326e-12; avg_err: 4.36214e-12; sd: 4.68783e-10; counts: 11550
iclh 0.592248 0 0 0 #avg: 4.77574e-12; avg_err: 4.38903e-12; sd: 4.71672e-10; counts: 11550
iclh 0.59731 0 0 0 #avg: 1.92549e-12; avg_err: 1.60795e-12; sd: 1.72801e-10; counts: 11550
iclh 0.602373 0 0 0 #avg: 3.15058e-13; avg_err: 1.54944e-13; sd: 1.66512e-11; counts: 11550
iclh 0.607435 0 0 0 #avg: 3.23059e-13; avg_err: 1.60916e-13; sd: 1.7293e-11; counts: 11550
iclh 0.612498 0 0 0 #avg: 2.23607e-13; avg_err: 1.17297e-13; sd: 1.26055e-11; counts: 11550
iclh 0.61756 0 0 0 #avg: 1.78241e-13; avg_err: 1.20157e-13; sd: 1.29128e-11; counts: 11550
iclh 0.622623 0 0 0 #avg: 3.87284e-14; avg_err: 1.78058e-14; sd: 1.91353e-12; counts: 11550
iclh 0.627685 0 0 0 #avg: 1.99389e-14; avg_err: 7.31539e-15; sd: 7.86157e-13; counts: 11550
iclh 0.632748 0 0 0 #avg: 1.51216e-14; avg_err: 6.06217e-15; sd: 6.51479e-13; counts: 11550
iclh 0.63781 0 0 0 #avg: 1.18682e-14; avg_err: 5.36275e-15; sd: 5.76315e-13; counts: 11550
iclh 0.642873 0 0 0 #avg: 1.04845e-14; avg_err: 5.33865e-15; sd: 5.73725e-13; counts: 11550
iclh 0.647935 0 0 0 #avg: 5.12589e-15; avg_err: 2.7839e-15; sd: 2.99175e-13; counts: 11550
iclh 0.652998 0 0 0 #avg: 4.7491e-15; avg_err: 2.93661e-15; sd: 3.15586e-13; counts: 11550
iclh 0.65806 0 0 0 #avg: 4.81006e-15; avg_err: 3.03953e-15; sd: 3.26647e-13; counts: 11550
iclh 0.663123 0 0 0 #avg: 3.53591e-16; avg_err: 2.70321e-16; sd: 2.90504e-14; counts: 11550
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sm_mp 0.066873 0 0 0 #avg: 1.266e-07; avg_err: 9.09194e-08; sd: 9.77077e-06; counts: 11550
sm_mp 0.069123 0 0 0 #avg: 4.31355e-07; avg_err: 2.88152e-07; sd: 3.09666e-05; counts: 11550
sm_mp 0.071373 0 0 0 #avg: 1.08375e-06; avg_err: 6.59476e-07; sd: 7.08714e-05; counts: 11550
sm_mp 0.073623 0 0 0 #avg: 2.61386e-06; avg_err: 1.31039e-06; sd: 0.000140822; counts: 11550
sm_mp 0.075873 0 0 0 #avg: 8.51617e-06; avg_err: 3.00414e-06; sd: 0.000322844; counts: 11550
sm_mp 0.078123 0 0 0 #avg: 1.96193e-05; avg_err: 5.7895e-06; sd: 0.000622176; counts: 11550
sm_mp 0.080373 0 0 0 #avg: 3.75757e-05; avg_err: 9.27376e-06; sd: 0.000996616; counts: 11550
sm_mp 0.082623 0 0 0 #avg: 6.72894e-05; avg_err: 1.34657e-05; sd: 0.00144711; counts: 11550
sm_mp 0.085998 0 0 0 #avg: 0.000140454; avg_err: 2.09686e-05; sd: 0.00225342; counts: 11550
sm_mp 0.089373 0 0 0 #avg: 0.000260548; avg_err: 3.11097e-05; sd: 0.00334324; counts: 11550
sm_mp 0.092748 0 0 0 #avg: 0.000463856; avg_err: 4.51046e-05; sd: 0.00484723; counts: 11550
sm_mp 0.096123 0 0 0 #avg: 0.000782215; avg_err: 6.42851e-05; sd: 0.00690848; counts: 11550
sm_mp 0.099498 0 0 0 #avg: 0.00122628; avg_err: 8.46366e-05; sd: 0.00909557; counts: 11550
sm_mp 0.102873 0 0 0 #avg: 0.00183066; avg_err: 0.000104863; sd: 0.0112692; counts: 11550
sm_mp 0.106248 0 0.000266785 0 #avg: 0.00264751; avg_err: 0.000129113; sd: 0.0138753; counts: 11550
sm_mp 0.109623 0 0.00126033 0 #avg: 0.00367844; avg_err: 0.000157077; sd: 0.0168805; counts: 11550
sm_mp 0.112998 0 0.00311811 0 #avg: 0.00496607; avg_err: 0.000187015; sd: 0.0200978; counts: 11550
sm_mp 0.116373 0 0.00583553 0 #avg: 0.00656223; avg_err: 0.000221529; sd: 0.0238069; counts: 11550
sm_mp 0.119748 0 0.00966965 0 #avg: 0.00845291; avg_err: 0.00026044; sd: 0.0279885; counts: 11550
sm_mp 0.123123 0 0.0144605 0 #avg: 0.010609; avg_err: 0.000298689; sd: 0.032099; counts: 11550
sm_mp 0.126498 0 0.0197349 0 #avg: 0.0130504; avg_err: 0.000338159; sd: 0.0363407; counts: 11550
sm_mp 0.129873 0 0.0259103 0 #avg: 0.0157409; avg_err: 0.000378416; sd: 0.040667; counts: 11550
sm_mp 0.133248 2.58121e-05 0.0340456 2.58121e-05 #avg: 0.0186825; avg_err: 0.000418364; sd: 0.0449601; counts: 11550
sm_mp 0.136623 0.000501194 0.0415975 0.000501194 #avg: 0.0219615; avg_err: 0.000460721; sd: 0.049512; counts: 11550
sm_mp 0.141685 0.0018653 0.0542734 0.0018653 #avg: 0.0274957; avg_err: 0.00052661; sd: 0.0565929; counts: 11550
sm_mp 0.146748 0.00401013 0.0666561 0.00401013 #avg: 0.0336548; avg_err: 0.000594823; sd: 0.0639234; counts: 11550
sm_mp 0.15181 0.0071621 0.0796134 0.0071621 #avg: 0.0403507; avg_err: 0.000664198; sd: 0.0713789; counts: 11550
sm_mp 0.156873 0.0115155 0.0925261 0.0115155 #avg: 0.0475312; avg_err: 0.000728562; sd: 0.0782958; counts: 11550
sm_mp 0.161935 0.0168646 0.104467 0.0168646 #avg: 0.0551717; avg_err: 0.000787646; sd: 0.0846453; counts: 11550
sm_mp 0.166998 0.0232595 0.114477 0.0232595 #avg: 0.0631575; avg_err: 0.000843863; sd: 0.0906868; counts: 11550
sm_mp 0.17206 0.0307157 0.124388 0.0307157 #avg: 0.0714273; avg_err: 0.00089877; sd: 0.0965874; counts: 11550
sm_mp 0.177123 0.0391181 0.131701 0.0390927 #avg: 0.0798911; avg_err: 0.000951081; sd: 0.102209; counts: 11550
sm_mp 0.182185 0.0481287 0.137884 0.0476405 #avg: 0.0883074; avg_err: 0.000998834; sd: 0.107341; counts: 11550
sm_mp 0.187248 0.0572776 0.143185 0.0561407 #avg: 0.0966486; avg_err: 0.00104362; sd: 0.112154; counts: 11550
sm_mp 0.19231 0.0666047 0.147852 0.0644716 #avg: 0.104914; avg_err: 0.00108454; sd: 0.116551; counts: 11550
sm_mp 0.197373 0.0761511 0.15223 0.0728395 #avg: 0.113209; avg_err: 0.00112144; sd: 0.120517; counts: 11550
sm_mp 0.202435 0.0861363 0.155753 0.0813074 #avg: 0.121479; avg_err: 0.00115491; sd: 0.124114; counts: 11550
sm_mp 0.207498 0.0959325 0.158658 0.0892272 #avg: 0.129639; avg_err: 0.00118472; sd: 0.127317; counts: 11550
sm_mp 0.21256 0.105995 0.159704 0.0966304 #avg: 0.137796; avg_err: 0.0012121; sd: 0.130259; counts: 11550
sm_mp 0.217623 0.115934 0.161243 0.103422 #avg: 0.145828; avg_err: 0.00123753; sd: 0.132993; counts: 11550
sm_mp 0.222685 0.125975 0.161955 0.110084 #avg: 0.153697; avg_err: 0.00126024; sd: 0.135433; counts: 11550
sm_mp 0.227748 0.135697 0.162171 0.116204 #avg: 0.161368; avg_err: 0.00128093; sd: 0.137657; counts: 11550
sm_mp 0.23281 0.145056 0.16226 0.121494 #avg: 0.168999; avg_err: 0.00130003; sd: 0.139709; counts: 11550
sm_mp 0.237873 0.154281 0.162231 0.126223 #avg: 0.176627; avg_err: 0.00131865; sd: 0.14171; counts: 11550
sm_mp 0.242935 0.163517 0.162171 0.12985 #avg: 0.18432; avg_err: 0.00133623; sd: 0.143599; counts: 11550
sm_mp 0.247998 0.172829 0.162718 0.133794 #avg: 0.192005; avg_err: 0.00135282; sd: 0.145383; counts: 11550
sm_mp 0.25306 0.181106 0.164422 0.1363 #avg: 0.199665; avg_err: 0.00136822; sd: 0.147038; counts: 11550
sm_mp 0.258123 0.1897 0.166223 0.139385 #avg: 0.207287; avg_err: 0.00138341; sd: 0.14867; counts: 11550
sm_mp 0.263185 0.196891 0.168389 0.140629 #avg: 0.214749; avg_err: 0.00139844; sd: 0.150285; counts: 11550
sm_mp 0.268248 0.205429 0.168477 0.143162 #avg: 0.222195; avg_err: 0.00141576; sd: 0.152146; counts: 11550
sm_mp 0.27331 0.21414 0.16869 0.144768 #avg: 0.229547; avg_err: 0.00142927; sd: 0.153598; counts: 11550
sm_mp 0.278373 0.222684 0.169939 0.147498 #avg: 0.237042; avg_err: 0.00144197; sd: 0.154963; counts: 11550
sm_mp 0.283435 0.230337 0.171836 0.14706 #avg: 0.244515; avg_err: 0.00145366; sd: 0.156219; counts: 11550
sm_mp 0.288498 0.238088 0.172421 0.148214 #avg: 0.252094; avg_err: 0.00146423; sd: 0.157355; counts: 11550
sm_mp 0.29356 0.246833 0.17217 0.151843 #avg: 0.259756; avg_err: 0.00147444; sd: 0.158452; counts: 11550
sm_mp 0.298623 0.255522 0.171717 0.153151 #avg: 0.267475; avg_err: 0.00148474; sd: 0.159559; counts: 11550
sm_mp 0.303685 0.264362 0.171389 0.154437 #avg: 0.275247; avg_err: 0.00149464; sd: 0.160624; counts: 11550
sm_mp 0.308748 0.272932 0.170741 0.155947 #avg: 0.283116; avg_err: 0.00150458; sd: 0.161692; counts: 11550
sm_mp 0.31381 0.281062 0.171785 0.15637 #avg: 0.291135; avg_err: 0.00151594; sd: 0.162912; counts: 11550
sm_mp 0.318873 0.2894 0.173766 0.156911 #avg: 0.299105; avg_err: 0.00152531; sd: 0.163919; counts: 11550
sm_mp 0.323935 0.29693 0.17505 0.155851 #avg: 0.307236; avg_err: 0.00153339; sd: 0.164788; counts: 11550
sm_mp 0.328997 0.305239 0.175454 0.156874 #avg: 0.315462; avg_err: 0.00154161; sd: 0.165671; counts: 11550
sm_mp 0.33406 0.314217 0.176197 0.157947 #avg: 0.323711; avg_err: 0.00154959; sd: 0.166528; counts: 11550
sm_mp 0.339122 0.323431 0.176009 0.158212 #avg: 0.332109; avg_err: 0.00155714; sd: 0.16734; counts: 11550
sm_mp 0.344185 0.332106 0.177074 0.158745 #avg: 0.340527; avg_err: 0.00156496; sd: 0.168181; counts: 11550
sm_mp 0.349247 0.34152 0.176393 0.160369 #avg: 0.349047; avg_err: 0.00157287; sd: 0.16903; counts: 11550
sm_mp 0.35431 0.350956 0.176186 0.161234 #avg: 0.357763; avg_err: 0.00158091; sd: 0.169894; counts: 11550
sm_mp 0.359372 0.360591 0.176564 0.162612 #avg: 0.366666; avg_err: 0.00158946; sd: 0.170813; counts: 11550
sm_mp 0.364435 0.369981 0.177753 0.164472 #avg: 0.375635; avg_err: 0.00159801; sd: 0.171732; counts: 11550
sm_mp 0.369497 0.380149 0.177345 0.166155 #avg: 0.384764; avg_err: 0.00160556; sd: 0.172543; counts: 11550
sm_mp 0.37456 0.390085 0.178213 0.166737 #avg: 0.394051; avg_err: 0.00161244; sd: 0.173283; counts: 11550
sm_mp 0.379622 0.400797 0.178438 0.167581 #avg: 0.403538; avg_err: 0.0016185; sd: 0.173935; counts: 11550
sm_mp 0.384685 0.411324 0.178375 0.167886 #avg: 0.413184; avg_err: 0.00162404; sd: 0.174529; counts: 11550
sm_mp 0.389747 0.421442 0.178133 0.16799 #avg: 0.422894; avg_err: 0.00162943; sd: 0.175109; counts: 11550
sm_mp 0.39481 0.431248 0.178506 0.166578 #avg: 0.432798; avg_err: 0.00163425; sd: 0.175626; counts: 11550
sm_mp 0.399872 0.442228 0.178817 0.167916 #avg: 0.443001; avg_err: 0.00163773; sd: 0.176; counts: 11550
sm_mp 0.404935 0.452794 0.178431 0.16657 #avg: 0.453394; avg_err: 0.00164052; sd: 0.176301; counts: 11550
sm_mp 0.409997 0.464083 0.178555 0.167345 #avg: 0.463873; avg_err: 0.0016438; sd: 0.176653; counts: 11550
sm_mp 0.41506 0.475505 0.178414 0.168518 #avg: 0.474475; avg_err: 0.00164707; sd: 0.177005; counts: 11550
sm_mp 0.420122 0.486334 0.177365 0.1683 #avg: 0.485201; avg_err: 0.00164973; sd: 0.177291; counts: 11550
sm_mp 0.425185 0.498064 0.177914 0.167693 #avg: 0.496308; avg_err: 0.00165198; sd: 0.177532; counts: 11550
sm_mp 0.430247 0.510465 0.176291 0.168805 #avg: 0.507486; avg_err: 0.00165446; sd: 0.177799; counts: 11550
sm_mp 0.43531 0.52254 0.175336 0.169025 #avg: 0.518804; avg_err: 0.00165522; sd: 0.17788; counts: 11550
sm_mp 0.440372 0.53514 0.173442 0.168769 #avg: 0.53028; avg_err: 0.00165466; sd: 0.17782; counts: 11550
sm_mp 0.445435 0.547521 0.172192 0.169082 #avg: 0.541932; avg_err: 0.00165281; sd: 0.177621; counts: 11550
sm_mp 0.450497 0.559721 0.170447 0.16855 #avg: 0.553692; avg_err: 0.00165004; sd: 0.177324; counts: 11550
sm_mp 0.45556 0.572567 0.167982 0.169073 #avg: 0.565682; avg_err: 0.00164615; sd: 0.176905; counts: 11550
sm_mp 0.460622 0.586009 0.165848 0.169176 #avg: 0.577936; avg_err: 0.00164227; sd: 0.176489; counts: 11550
sm_mp 0.465685 0.597805 0.165331 0.167254 #avg: 0.590309; avg_err: 0.00163701; sd: 0.175924; counts: 11550
sm_mp 0.470747 0.611654 0.16312 0.166826 #avg: 0.602917; avg_err: 0.00163289; sd: 0.175481; counts: 11550
sm_mp 0.47581 0.625656 0.16082 0.167085 #avg: 0.61563; avg_err: 0.00162655; sd: 0.174799; counts: 11550
sm_mp 0.480872 0.640027 0.157187 0.167241 #avg: 0.628574; avg_err: 0.00161744; sd: 0.17382; counts: 11550
sm_mp 0.485935 0.65364 0.153993 0.164999 #avg: 0.641602; avg_err: 0.00160647; sd: 0.172642; counts: 11550
sm_mp 0.490997 0.667105 0.151485 0.162463 #avg: 0.654642; avg_err: 0.00159682; sd: 0.171604; counts: 11550
sm_mp 0.49606 0.682019 0.14755 0.163675 #avg: 0.66785; avg_err: 0.00158509; sd: 0.170343; counts: 11550
sm_mp 0.501122 0.696721 0.143212 0.162711 #avg: 0.681108; avg_err: 0.00157217; sd: 0.168956; counts: 11550
sm_mp 0.506185 0.710204 0.140041 0.159731 #avg: 0.694303; avg_err: 0.00155109; sd: 0.16669; counts: 11550
sm_mp 0.511247 0.723879 0.137413 0.157388 #avg: 0.707657; avg_err: 0.00153393; sd: 0.164846; counts: 11550
sm_mp 0.51631 0.736816 0.134914 0.154007 #avg: 0.720957; avg_err: 0.00151544; sd: 0.162859; counts: 11550
sm_mp 0.521372 0.751404 0.130046 0.151331 #avg: 0.734357; avg_err: 0.00149562; sd: 0.160729; counts: 11550
sm_mp 0.526435 0.765803 0.125623 0.148249 #avg: 0.747756; avg_err: 0.00147491; sd: 0.158503; counts: 11550
sm_mp 0.531497 0.77887 0.122115 0.143742 #avg: 0.761289; avg_err: 0.00144791; sd: 0.155602; counts: 11550
sm_mp 0.53656 0.792378 0.118171 0.140469 #avg: 0.774586; avg_err: 0.0014228; sd: 0.152904; counts: 11550
sm_mp 0.541622 0.805916 0.113614 0.136873 #avg: 0.787827; avg_err: 0.00139479; sd: 0.149893; counts: 11550
sm_mp 0.546685 0.819217 0.109429 0.133953 #avg: 0.800856; avg_err: 0.00136439; sd: 0.146626; counts: 11550
sm_mp 0.551747 0.832334 0.104437 0.130036 #avg: 0.813831; avg_err: 0.00132983; sd: 0.142912; counts: 11550
sm_mp 0.55681 0.845067 0.0998835 0.124816 #avg: 0.82674; avg_err: 0.00129378; sd: 0.139038; counts: 11550
sm_mp 0.561872 0.857607 0.0953605 0.11951 #avg: 0.839396; avg_err: 0.00125928; sd: 0.13533; counts: 11550
sm_mp 0.566935 0.870301 0.0900435 0.115112 #avg: 0.851907; avg_err: 0.0012203; sd: 0.131141; counts: 11550
sm_mp 0.571997 0.883058 0.0844844 0.110014 #avg: 0.864208; avg_err: 0.00117909; sd: 0.126712; counts: 11550
sm_mp 0.57706 0.89487 0.0798216 0.103298 #avg: 0.876399; avg_err: 0.00113649; sd: 0.122134; counts: 11550
sm_mp 0.582123 0.905838 0.0753716 0.0967522 #avg: 0.888241; avg_err: 0.0010948; sd: 0.117654; counts: 11550
sm_mp 0.587185 0.916597 0.070345 0.0907833 #avg: 0.899795; avg_err: 0.00104853; sd: 0.112681; counts: 11550
sm_mp 0.592248 0.927257 0.0655046 0.0846777 #avg: 0.911067; avg_err: 0.00100111; sd: 0.107585; counts: 11550
sm_mp 0.59731 0.93737 0.0605597 0.0779405 #avg: 0.921991; avg_err: 0.000947303; sd: 0.101803; counts: 11550
sm_mp 0.602373 0.946766 0.0556757 0.0716329 #avg: 0.932402; avg_err: 0.000893468; sd: 0.0960177; counts: 11550
sm_mp 0.607435 0.956164 0.0506117 0.0654019 #avg: 0.942343; avg_err: 0.000840409; sd: 0.0903157; counts: 11550
