#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.104410e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 1.543010e+08 (median) + 2.442110e+08  / - 8.494219e+07
#ObsSM Stats: 1.566190e+08 (median) + 2.503490e+08  / - 8.725110e+07
#VMP   Stats: 7.111000e+01 (median) + 1.158000e+01  / - 7.670002e+00
#ICL   Stats: 1.846170e+05 (median) + 2.431003e+06  / - 1.846170e+05
#SSFR  Stats: 1.649148e-10 (median) + 2.250533e-10  / - 1.199359e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sm_mp 0.404935 0.119963 0.0880102 0.0635158 #avg: 0.132751; avg_err: 0.000120738; sd: 0.0816933; counts: 457813
sm_mp 0.409997 0.123627 0.0891229 0.06466 #avg: 0.136375; avg_err: 0.000122465; sd: 0.0828623; counts: 457813
sm_mp 0.41506 0.127347 0.0904077 0.0657939 #avg: 0.140094; avg_err: 0.00012423; sd: 0.0840563; counts: 457813
sm_mp 0.420122 0.131133 0.0915447 0.066928 #avg: 0.143891; avg_err: 0.000126016; sd: 0.0852645; counts: 457813
sm_mp 0.425185 0.135041 0.0927312 0.0680787 #avg: 0.147786; avg_err: 0.000127821; sd: 0.086486; counts: 457813
sm_mp 0.430247 0.139105 0.0939243 0.0692562 #avg: 0.151787; avg_err: 0.000129638; sd: 0.0877155; counts: 457813
sm_mp 0.43531 0.1432 0.0952857 0.0704581 #avg: 0.155886; avg_err: 0.000131502; sd: 0.0889768; counts: 457813
sm_mp 0.440372 0.147378 0.0966752 0.0716462 #avg: 0.160073; avg_err: 0.000133388; sd: 0.0902527; counts: 457813
sm_mp 0.445435 0.151646 0.0980271 0.072796 #avg: 0.164367; avg_err: 0.000135299; sd: 0.0915461; counts: 457813
sm_mp 0.450497 0.156088 0.0991797 0.0740838 #avg: 0.168748; avg_err: 0.000137249; sd: 0.0928652; counts: 457813
sm_mp 0.45556 0.16062 0.1005 0.0753988 #avg: 0.173238; avg_err: 0.000139236; sd: 0.0942093; counts: 457813
sm_mp 0.460622 0.165294 0.101756 0.0767821 #avg: 0.177831; avg_err: 0.00014126; sd: 0.0955787; counts: 457813
sm_mp 0.465685 0.170096 0.103095 0.0781188 #avg: 0.182537; avg_err: 0.000143293; sd: 0.0969543; counts: 457813
sm_mp 0.470747 0.174928 0.104392 0.0794604 #avg: 0.187336; avg_err: 0.00014534; sd: 0.0983397; counts: 457813
sm_mp 0.47581 0.179931 0.105776 0.080924 #avg: 0.192238; avg_err: 0.000147412; sd: 0.099742; counts: 457813
sm_mp 0.480872 0.184968 0.107134 0.0823017 #avg: 0.197243; avg_err: 0.000149488; sd: 0.101146; counts: 457813
sm_mp 0.485935 0.190197 0.108233 0.0838131 #avg: 0.202361; avg_err: 0.000151586; sd: 0.102566; counts: 457813
sm_mp 0.490997 0.195453 0.109751 0.0851816 #avg: 0.207591; avg_err: 0.000153719; sd: 0.104009; counts: 457813
sm_mp 0.49606 0.200876 0.111136 0.08671 #avg: 0.212928; avg_err: 0.000155876; sd: 0.105468; counts: 457813
sm_mp 0.501122 0.20642 0.112507 0.0880761 #avg: 0.218374; avg_err: 0.00015806; sd: 0.106946; counts: 457813
sm_mp 0.506185 0.212083 0.113849 0.089552 #avg: 0.223919; avg_err: 0.000160223; sd: 0.10841; counts: 457813
sm_mp 0.511247 0.217885 0.115298 0.091043 #avg: 0.229569; avg_err: 0.000162375; sd: 0.109866; counts: 457813
sm_mp 0.51631 0.223736 0.116703 0.0925674 #avg: 0.235335; avg_err: 0.000164533; sd: 0.111326; counts: 457813
sm_mp 0.521372 0.229721 0.11818 0.0940201 #avg: 0.241238; avg_err: 0.000166717; sd: 0.112803; counts: 457813
sm_mp 0.526435 0.235823 0.119599 0.0955679 #avg: 0.247272; avg_err: 0.000168895; sd: 0.114278; counts: 457813
sm_mp 0.531497 0.242068 0.120913 0.0971157 #avg: 0.253401; avg_err: 0.000171064; sd: 0.115745; counts: 457813
sm_mp 0.53656 0.248509 0.121981 0.0987597 #avg: 0.259638; avg_err: 0.000173238; sd: 0.117216; counts: 457813
sm_mp 0.541622 0.254997 0.123233 0.100268 #avg: 0.265974; avg_err: 0.000175422; sd: 0.118694; counts: 457813
sm_mp 0.546685 0.261489 0.124478 0.10166 #avg: 0.272391; avg_err: 0.000177587; sd: 0.120159; counts: 457813
sm_mp 0.551747 0.268117 0.1258 0.103066 #avg: 0.278884; avg_err: 0.000179733; sd: 0.12161; counts: 457813
sm_mp 0.55681 0.274888 0.127035 0.104457 #avg: 0.285487; avg_err: 0.000181852; sd: 0.123044; counts: 457813
sm_mp 0.561872 0.281745 0.128308 0.105866 #avg: 0.292187; avg_err: 0.000183963; sd: 0.124473; counts: 457813
sm_mp 0.566935 0.28875 0.129455 0.107243 #avg: 0.298994; avg_err: 0.000186032; sd: 0.125873; counts: 457813
sm_mp 0.571997 0.295765 0.130642 0.108665 #avg: 0.305914; avg_err: 0.000188095; sd: 0.127269; counts: 457813
sm_mp 0.57706 0.303067 0.131662 0.110117 #avg: 0.31298; avg_err: 0.000190114; sd: 0.128635; counts: 457813
sm_mp 0.582123 0.310366 0.132721 0.11149 #avg: 0.320149; avg_err: 0.0001921; sd: 0.129978; counts: 457813
sm_mp 0.587185 0.317804 0.13378 0.112796 #avg: 0.327405; avg_err: 0.000194046; sd: 0.131295; counts: 457813
sm_mp 0.592248 0.325484 0.134613 0.114297 #avg: 0.334754; avg_err: 0.000195937; sd: 0.132574; counts: 457813
sm_mp 0.59731 0.333068 0.135529 0.115513 #avg: 0.342159; avg_err: 0.000197783; sd: 0.133824; counts: 457813
sm_mp 0.602373 0.340764 0.136467 0.116605 #avg: 0.349656; avg_err: 0.000199571; sd: 0.135034; counts: 457813
sm_mp 0.607435 0.348553 0.137336 0.117816 #avg: 0.357244; avg_err: 0.000201317; sd: 0.136215; counts: 457813
sm_mp 0.612498 0.356454 0.138165 0.119019 #avg: 0.364905; avg_err: 0.000202993; sd: 0.137348; counts: 457813
sm_mp 0.61756 0.364452 0.138789 0.120149 #avg: 0.372615; avg_err: 0.000204583; sd: 0.138424; counts: 457813
sm_mp 0.622623 0.372491 0.139475 0.12123 #avg: 0.380388; avg_err: 0.000206124; sd: 0.139467; counts: 457813
sm_mp 0.627685 0.380595 0.140054 0.122297 #avg: 0.388235; avg_err: 0.000207591; sd: 0.14046; counts: 457813
sm_mp 0.632748 0.388683 0.140717 0.123242 #avg: 0.396152; avg_err: 0.000209003; sd: 0.141415; counts: 457813
sm_mp 0.63781 0.397049 0.141021 0.124379 #avg: 0.404137; avg_err: 0.000210346; sd: 0.142324; counts: 457813
sm_mp 0.642873 0.405414 0.141304 0.125425 #avg: 0.412175; avg_err: 0.000211625; sd: 0.143189; counts: 457813
sm_mp 0.647935 0.413894 0.141503 0.126465 #avg: 0.420239; avg_err: 0.000212832; sd: 0.144006; counts: 457813
sm_mp 0.652998 0.422303 0.141857 0.127196 #avg: 0.428327; avg_err: 0.000213945; sd: 0.144759; counts: 457813
sm_mp 0.65806 0.430655 0.142019 0.127827 #avg: 0.436444; avg_err: 0.000214963; sd: 0.145448; counts: 457813
sm_mp 0.663123 0.439092 0.142274 0.128609 #avg: 0.444604; avg_err: 0.000215875; sd: 0.146065; counts: 457813
sm_mp 0.668185 0.447542 0.142389 0.12925 #avg: 0.452805; avg_err: 0.000216695; sd: 0.146619; counts: 457813
sm_mp 0.673248 0.456097 0.142453 0.129915 #avg: 0.461037; avg_err: 0.000217403; sd: 0.147099; counts: 457813
sm_mp 0.67831 0.464636 0.142511 0.1304 #avg: 0.469269; avg_err: 0.000218029; sd: 0.147523; counts: 457813
sm_mp 0.683373 0.47318 0.142382 0.130719 #avg: 0.477534; avg_err: 0.000218513; sd: 0.14785; counts: 457813
sm_mp 0.690967 0.486089 0.142099 0.130956 #avg: 0.489976; avg_err: 0.000218994; sd: 0.148175; counts: 457813
sm_mp 0.69856 0.499178 0.141347 0.131386 #avg: 0.502474; avg_err: 0.000219321; sd: 0.148397; counts: 457813
sm_mp 0.706154 0.512307 0.140467 0.131668 #avg: 0.514987; avg_err: 0.000219398; sd: 0.148449; counts: 457813
sm_mp 0.713748 0.525231 0.139598 0.131578 #avg: 0.527493; avg_err: 0.000219234; sd: 0.148338; counts: 457813
sm_mp 0.721342 0.538176 0.138469 0.131239 #avg: 0.540001; avg_err: 0.000218832; sd: 0.148066; counts: 457813
sm_mp 0.728935 0.551025 0.137552 0.130789 #avg: 0.552505; avg_err: 0.000218199; sd: 0.147637; counts: 457813
sm_mp 0.736529 0.563959 0.136222 0.130167 #avg: 0.565036; avg_err: 0.000217307; sd: 0.147034; counts: 457813
sm_mp 0.744123 0.577018 0.134568 0.129567 #avg: 0.577553; avg_err: 0.00021616; sd: 0.146258; counts: 457813
sm_mp 0.751717 0.589869 0.132737 0.128601 #avg: 0.590022; avg_err: 0.000214817; sd: 0.145349; counts: 457813
sm_mp 0.75931 0.602678 0.130719 0.127563 #avg: 0.602447; avg_err: 0.000213239; sd: 0.144282; counts: 457813
sm_mp 0.766904 0.615425 0.128766 0.126172 #avg: 0.614828; avg_err: 0.000211425; sd: 0.143054; counts: 457813
sm_mp 0.774498 0.628166 0.126527 0.124748 #avg: 0.627132; avg_err: 0.000209366; sd: 0.141661; counts: 457813
sm_mp 0.782092 0.640699 0.12429 0.123058 #avg: 0.63935; avg_err: 0.000207052; sd: 0.140095; counts: 457813
sm_mp 0.789685 0.653228 0.121692 0.121363 #avg: 0.651481; avg_err: 0.000204479; sd: 0.138354; counts: 457813
sm_mp 0.797279 0.665593 0.118959 0.119432 #avg: 0.663554; avg_err: 0.000201666; sd: 0.136451; counts: 457813
sm_mp 0.804873 0.677842 0.116255 0.117275 #avg: 0.675555; avg_err: 0.000198587; sd: 0.134368; counts: 457813
sm_mp 0.812467 0.690031 0.113283 0.115023 #avg: 0.687466; avg_err: 0.000195289; sd: 0.132136; counts: 457813
sm_mp 0.82006 0.702167 0.11025 0.112707 #avg: 0.6993; avg_err: 0.000191776; sd: 0.129759; counts: 457813
sm_mp 0.827654 0.714182 0.107082 0.110193 #avg: 0.711038; avg_err: 0.000188002; sd: 0.127206; counts: 457813
sm_mp 0.835248 0.726158 0.103871 0.107529 #avg: 0.722693; avg_err: 0.00018404; sd: 0.124525; counts: 457813
sm_mp 0.842842 0.738104 0.100404 0.105085 #avg: 0.734276; avg_err: 0.000179888; sd: 0.121716; counts: 457813
sm_mp 0.850435 0.749916 0.0969494 0.102315 #avg: 0.74575; avg_err: 0.000175611; sd: 0.118821; counts: 457813
sm_mp 0.858029 0.76173 0.0933946 0.0998136 #avg: 0.757095; avg_err: 0.000171239; sd: 0.115864; counts: 457813
sm_mp 0.865623 0.77335 0.0898421 0.0973228 #avg: 0.768341; avg_err: 0.00016677; sd: 0.11284; counts: 457813
sm_mp 0.873217 0.78509 0.086417 0.0951734 #avg: 0.779495; avg_err: 0.000162268; sd: 0.109793; counts: 457813
sm_mp 0.88081 0.796841 0.0830766 0.0933014 #avg: 0.790652; avg_err: 0.000157768; sd: 0.106749; counts: 457813
sm_mp 0.888404 0.808729 0.079908 0.0910981 #avg: 0.802069; avg_err: 0.000153117; sd: 0.103602; counts: 457813
sm_mp 0.895998 0.820932 0.0766529 0.0887373 #avg: 0.813901; avg_err: 0.000148141; sd: 0.100235; counts: 457813
sm_mp 0.903592 0.833604 0.0730646 0.0861593 #avg: 0.826135; avg_err: 0.000142742; sd: 0.0965818; counts: 457813
sm_mp 0.911185 0.846517 0.0692536 0.0829962 #avg: 0.838776; avg_err: 0.000136716; sd: 0.0925046; counts: 457813
sm_mp 0.918779 0.859732 0.0650567 0.0793011 #avg: 0.851838; avg_err: 0.000129777; sd: 0.0878094; counts: 457813
sm_mp 0.926373 0.873127 0.0606246 0.0748513 #avg: 0.865256; avg_err: 0.00012199; sd: 0.0825404; counts: 457813
sm_mp 0.933967 0.886705 0.0557503 0.0696511 #avg: 0.87899; avg_err: 0.000113528; sd: 0.076815; counts: 457813
sm_mp 0.94156 0.90033 0.0506115 0.0639274 #avg: 0.892983; avg_err: 0.000104391; sd: 0.0706325; counts: 457813
sm_mp 0.949154 0.913859 0.045301 0.0579767 #avg: 0.906959; avg_err: 9.48326e-05; sd: 0.0641654; counts: 457813
sm_mp 0.956748 0.927249 0.0398743 0.0517282 #avg: 0.920746; avg_err: 8.47779e-05; sd: 0.0573622; counts: 457813
sm_mp 0.964342 0.940526 0.0342064 0.0454425 #avg: 0.934345; avg_err: 7.4367e-05; sd: 0.050318; counts: 457813
sm_mp 0.971935 0.953535 0.0283974 0.0387233 #avg: 0.947761; avg_err: 6.35157e-05; sd: 0.0429759; counts: 457813
sm_mp 0.979529 0.96631 0.0222775 0.0315928 #avg: 0.961033; avg_err: 5.17425e-05; sd: 0.0350099; counts: 457813
sm_mp 0.987123 0.978618 0.0156761 0.0234287 #avg: 0.974133; avg_err: 3.86173e-05; sd: 0.0261292; counts: 457813
sm_mp 0.994717 0.989988 0.00837481 0.01324 #avg: 0.987096; avg_err: 2.24281e-05; sd: 0.0151753; counts: 457813
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
icl_mp 0.085998 0 0 0 #avg: 3.26903e-09; avg_err: 3.26903e-09; sd: 2.21188e-06; counts: 457813
icl_mp 0.089373 0 0 0 #avg: 3.16413e-09; avg_err: 3.16413e-09; sd: 2.14091e-06; counts: 457813
icl_mp 0.092748 0 0 0 #avg: 1.76479e-08; avg_err: 1.26937e-08; sd: 8.58879e-06; counts: 457813
icl_mp 0.096123 0 0 0 #avg: 2.83094e-08; avg_err: 1.4276e-08; sd: 9.65938e-06; counts: 457813
icl_mp 0.099498 0 0 0 #avg: 4.0702e-08; avg_err: 1.57336e-08; sd: 1.06456e-05; counts: 457813
icl_mp 0.102873 0 0 0 #avg: 1.05487e-07; avg_err: 2.86914e-08; sd: 1.94131e-05; counts: 457813
icl_mp 0.106248 0 0 0 #avg: 2.28668e-07; avg_err: 8.3571e-08; sd: 5.65456e-05; counts: 457813
icl_mp 0.109623 0 0 0 #avg: 7.43491e-07; avg_err: 2.25657e-07; sd: 0.000152684; counts: 457813
icl_mp 0.112998 0 0 0 #avg: 1.47707e-06; avg_err: 2.87376e-07; sd: 0.000194444; counts: 457813
icl_mp 0.116373 0 0 0 #avg: 1.95915e-06; avg_err: 2.98533e-07; sd: 0.000201993; counts: 457813
icl_mp 0.119748 0 0 0 #avg: 3.09342e-06; avg_err: 3.48425e-07; sd: 0.00023575; counts: 457813
icl_mp 0.123123 0 0 0 #avg: 4.94755e-06; avg_err: 4.91598e-07; sd: 0.000332624; counts: 457813
icl_mp 0.126498 0 0 0 #avg: 7.21217e-06; avg_err: 5.71707e-07; sd: 0.000386827; counts: 457813
icl_mp 0.129873 0 0 0 #avg: 1.02898e-05; avg_err: 7.17001e-07; sd: 0.000485136; counts: 457813
icl_mp 0.133248 0 0 0 #avg: 1.40428e-05; avg_err: 8.15893e-07; sd: 0.000552048; counts: 457813
icl_mp 0.136623 0 0 0 #avg: 1.80131e-05; avg_err: 8.92842e-07; sd: 0.000604113; counts: 457813
icl_mp 0.141685 0 0 0 #avg: 2.50966e-05; avg_err: 1.05134e-06; sd: 0.000711358; counts: 457813
icl_mp 0.146748 0 0 0 #avg: 3.37472e-05; avg_err: 1.23451e-06; sd: 0.000835291; counts: 457813
icl_mp 0.15181 0 0 0 #avg: 4.49662e-05; avg_err: 1.44116e-06; sd: 0.000975115; counts: 457813
icl_mp 0.156873 0 0 0 #avg: 6.08825e-05; avg_err: 1.75268e-06; sd: 0.00118589; counts: 457813
icl_mp 0.161935 0 0 0 #avg: 7.92928e-05; avg_err: 2.04154e-06; sd: 0.00138134; counts: 457813
icl_mp 0.166998 0 0 0 #avg: 0.000101512; avg_err: 2.29771e-06; sd: 0.00155467; counts: 457813
icl_mp 0.17206 0 0 0 #avg: 0.00012928; avg_err: 2.64108e-06; sd: 0.001787; counts: 457813
icl_mp 0.177123 0 0 0 #avg: 0.000164837; avg_err: 3.06713e-06; sd: 0.00207527; counts: 457813
icl_mp 0.182185 0 0 0 #avg: 0.000201548; avg_err: 3.3617e-06; sd: 0.00227459; counts: 457813
icl_mp 0.187248 0 0 0 #avg: 0.0002485; avg_err: 3.69394e-06; sd: 0.00249939; counts: 457813
icl_mp 0.19231 0 0 0 #avg: 0.000300959; avg_err: 4.1016e-06; sd: 0.00277522; counts: 457813
icl_mp 0.197373 0 0 0 #avg: 0.000358954; avg_err: 4.45529e-06; sd: 0.00301453; counts: 457813
icl_mp 0.202435 0 0 0 #avg: 0.000424861; avg_err: 5.00733e-06; sd: 0.00338805; counts: 457813
icl_mp 0.207498 0 0 0 #avg: 0.000489864; avg_err: 6.38943e-06; sd: 0.0043232; counts: 457813
icl_mp 0.21256 0 0 0 #avg: 0.000560635; avg_err: 6.35456e-06; sd: 0.00429961; counts: 457813
icl_mp 0.217623 0 0 0 #avg: 0.000638345; avg_err: 6.7089e-06; sd: 0.00453936; counts: 457813
icl_mp 0.222685 0 0 0 #avg: 0.000709828; avg_err: 8.09231e-06; sd: 0.0054754; counts: 457813
icl_mp 0.227748 0 7.49877e-05 0 #avg: 0.000793142; avg_err: 8.85197e-06; sd: 0.0059894; counts: 457813
icl_mp 0.23281 0 0.000188279 0 #avg: 0.000882732; avg_err: 9.57371e-06; sd: 0.00647775; counts: 457813
icl_mp 0.237873 0 0.00031762 0 #avg: 0.000973614; avg_err: 9.8563e-06; sd: 0.00666895; counts: 457813
icl_mp 0.242935 0 0.000455825 0 #avg: 0.00106582; avg_err: 1.09151e-05; sd: 0.00738534; counts: 457813
icl_mp 0.247998 0 0.000616152 0 #avg: 0.00116507; avg_err: 1.1339e-05; sd: 0.00767218; counts: 457813
icl_mp 0.25306 0 0.000786037 0 #avg: 0.00126154; avg_err: 1.36302e-05; sd: 0.00922244; counts: 457813
icl_mp 0.258123 0 0.000964049 0 #avg: 0.00136002; avg_err: 1.43768e-05; sd: 0.00972763; counts: 457813
icl_mp 0.263185 0 0.00114493 0 #avg: 0.00144895; avg_err: 1.95018e-05; sd: 0.0131953; counts: 457813
icl_mp 0.268248 0 0.00133673 0 #avg: 0.00149396; avg_err: 4.76269e-05; sd: 0.0322252; counts: 457813
icl_mp 0.27331 0 0.00153181 0 #avg: 0.0015848; avg_err: 4.76422e-05; sd: 0.0322356; counts: 457813
icl_mp 0.278373 0 0.00173044 0 #avg: 0.00168395; avg_err: 4.73765e-05; sd: 0.0320558; counts: 457813
icl_mp 0.283435 0 0.00192426 0 #avg: 0.00175669; avg_err: 5.34743e-05; sd: 0.0361817; counts: 457813
icl_mp 0.288498 0 0.00212303 0 #avg: 0.00185544; avg_err: 5.3356e-05; sd: 0.0361016; counts: 457813
icl_mp 0.29356 0 0.00232388 0 #avg: 0.00196598; avg_err: 5.2987e-05; sd: 0.0358519; counts: 457813
icl_mp 0.298623 0 0.0025134 0 #avg: 0.00206141; avg_err: 5.28132e-05; sd: 0.0357344; counts: 457813
icl_mp 0.303685 0 0.002713 0 #avg: 0.00214794; avg_err: 5.36336e-05; sd: 0.0362894; counts: 457813
icl_mp 0.308748 0 0.00291042 0 #avg: 0.00224617; avg_err: 5.34798e-05; sd: 0.0361854; counts: 457813
icl_mp 0.31381 0 0.00310534 0 #avg: 0.0023381; avg_err: 5.47509e-05; sd: 0.0370454; counts: 457813
icl_mp 0.318873 0 0.00328146 0 #avg: 0.00243945; avg_err: 5.51064e-05; sd: 0.037286; counts: 457813
icl_mp 0.323935 0 0.00347522 0 #avg: 0.00252536; avg_err: 5.55793e-05; sd: 0.037606; counts: 457813
icl_mp 0.328997 0 0.00367169 0 #avg: 0.00262332; avg_err: 5.54564e-05; sd: 0.0375228; counts: 457813
icl_mp 0.33406 0 0.00385771 0 #avg: 0.00270386; avg_err: 5.61383e-05; sd: 0.0379842; counts: 457813
icl_mp 0.339122 0 0.00403803 0 #avg: 0.00277836; avg_err: 5.931e-05; sd: 0.0401302; counts: 457813
icl_mp 0.344185 0 0.00422765 0 #avg: 0.00283117; avg_err: 6.38382e-05; sd: 0.0431941; counts: 457813
icl_mp 0.349247 6.20565e-08 0.00441723 6.20565e-08 #avg: 0.00292757; avg_err: 6.35556e-05; sd: 0.0430028; counts: 457813
icl_mp 0.35431 1.79399e-06 0.00459618 1.79399e-06 #avg: 0.00295907; avg_err: 9.41432e-05; sd: 0.063699; counts: 457813
icl_mp 0.359372 9.32041e-06 0.00477133 9.32041e-06 #avg: 0.00304875; avg_err: 9.39939e-05; sd: 0.0635979; counts: 457813
icl_mp 0.364435 2.00623e-05 0.0049342 2.00623e-05 #avg: 0.00310681; avg_err: 9.6274e-05; sd: 0.0651407; counts: 457813
icl_mp 0.369497 3.19798e-05 0.00509397 3.19798e-05 #avg: 0.00320311; avg_err: 9.43459e-05; sd: 0.0638362; counts: 457813
icl_mp 0.37456 4.5763e-05 0.00524663 4.5763e-05 #avg: 0.00329243; avg_err: 9.40666e-05; sd: 0.0636471; counts: 457813
icl_mp 0.379622 5.98486e-05 0.00540091 5.98486e-05 #avg: 0.0033687; avg_err: 9.44628e-05; sd: 0.0639152; counts: 457813
icl_mp 0.384685 7.55152e-05 0.00555109 7.55152e-05 #avg: 0.00344903; avg_err: 9.44844e-05; sd: 0.0639299; counts: 457813
icl_mp 0.389747 9.19207e-05 0.00569585 9.19207e-05 #avg: 0.00353228; avg_err: 9.44268e-05; sd: 0.0638909; counts: 457813
icl_mp 0.39481 0.000108221 0.00584118 0.000108221 #avg: 0.00359407; avg_err: 9.61147e-05; sd: 0.0650329; counts: 457813
icl_mp 0.399872 0.0001252 0.00599503 0.0001252 #avg: 0.00365619; avg_err: 9.7674e-05; sd: 0.066088; counts: 457813
icl_mp 0.404935 0.000142469 0.00613347 0.000142469 #avg: 0.00374928; avg_err: 9.80883e-05; sd: 0.0663683; counts: 457813
icl_mp 0.409997 0.0001594 0.00626461 0.0001594 #avg: 0.00382718; avg_err: 9.82477e-05; sd: 0.0664762; counts: 457813
icl_mp 0.41506 0.00017693 0.00640138 0.00017693 #avg: 0.00390411; avg_err: 9.91266e-05; sd: 0.0670709; counts: 457813
icl_mp 0.420122 0.000195504 0.00653899 0.000195504 #avg: 0.00397422; avg_err: 0.000102376; sd: 0.0692693; counts: 457813
icl_mp 0.425185 0.000213168 0.00666927 0.000213168 #avg: 0.00405763; avg_err: 0.000103018; sd: 0.0697037; counts: 457813
icl_mp 0.430247 0.000231709 0.00679167 0.000231709 #avg: 0.00417235; avg_err: 0.00011176; sd: 0.0756191; counts: 457813
icl_mp 0.43531 0.000250493 0.00691435 0.000250493 #avg: 0.00418846; avg_err: 0.000121846; sd: 0.0824433; counts: 457813
icl_mp 0.440372 0.000270013 0.00702541 0.000270013 #avg: 0.00426935; avg_err: 0.00012145; sd: 0.0821749; counts: 457813
icl_mp 0.445435 0.000288294 0.0071501 0.000288294 #avg: 0.00431203; avg_err: 0.000137244; sd: 0.0928621; counts: 457813
icl_mp 0.450497 0.000306902 0.0072687 0.000306902 #avg: 0.00438932; avg_err: 0.000137499; sd: 0.0930342; counts: 457813
icl_mp 0.45556 0.000324639 0.00739683 0.000324639 #avg: 0.00447194; avg_err: 0.000137859; sd: 0.0932778; counts: 457813
icl_mp 0.460622 0.000343187 0.00751253 0.000343187 #avg: 0.00456338; avg_err: 0.000137401; sd: 0.0929682; counts: 457813
icl_mp 0.465685 0.000360698 0.00763235 0.000360698 #avg: 0.00466004; avg_err: 0.00013711; sd: 0.0927712; counts: 457813
icl_mp 0.470747 0.000378197 0.00772973 0.000378197 #avg: 0.00473791; avg_err: 0.000136848; sd: 0.0925939; counts: 457813
icl_mp 0.47581 0.00039612 0.00783037 0.00039612 #avg: 0.00481619; avg_err: 0.000136557; sd: 0.0923969; counts: 457813
icl_mp 0.480872 0.000413512 0.00793307 0.000413512 #avg: 0.00490466; avg_err: 0.000136785; sd: 0.0925515; counts: 457813
icl_mp 0.485935 0.000431989 0.00803381 0.000431989 #avg: 0.0049671; avg_err: 0.000137071; sd: 0.0927444; counts: 457813
icl_mp 0.490997 0.000450183 0.00812917 0.000450183 #avg: 0.00504741; avg_err: 0.000136896; sd: 0.0926263; counts: 457813
icl_mp 0.49606 0.000467284 0.0082216 0.000467284 #avg: 0.00511683; avg_err: 0.00013695; sd: 0.0926626; counts: 457813
icl_mp 0.501122 0.000484189 0.00830733 0.000484189 #avg: 0.0051405; avg_err: 0.000142786; sd: 0.0966114; counts: 457813
icl_mp 0.506185 0.000500254 0.00839476 0.000500254 #avg: 0.00520473; avg_err: 0.000142597; sd: 0.0964836; counts: 457813
icl_mp 0.511247 0.000516359 0.00849261 0.000516359 #avg: 0.00527825; avg_err: 0.000142479; sd: 0.0964036; counts: 457813
icl_mp 0.51631 0.000531885 0.00857803 0.000531885 #avg: 0.00500907; avg_err: 0.000367836; sd: 0.248885; counts: 457813
icl_mp 0.521372 0.000546786 0.00866371 0.000546786 #avg: 0.00505912; avg_err: 0.000367536; sd: 0.248681; counts: 457813
icl_mp 0.526435 0.000562071 0.00873688 0.000562071 #avg: 0.00512162; avg_err: 0.000365613; sd: 0.247381; counts: 457813
icl_mp 0.531497 0.000576925 0.00882517 0.000576925 #avg: 0.00519554; avg_err: 0.00036596; sd: 0.247615; counts: 457813
icl_mp 0.53656 0.000590238 0.00890873 0.000590238 #avg: 0.00525605; avg_err: 0.000364872; sd: 0.246879; counts: 457813
icl_mp 0.541622 0.000604689 0.00897693 0.000604689 #avg: 0.00529918; avg_err: 0.000366687; sd: 0.248107; counts: 457813
icl_mp 0.546685 0.000620136 0.00905643 0.000620136 #avg: 0.00538812; avg_err: 0.000365687; sd: 0.24743; counts: 457813
icl_mp 0.551747 0.000633152 0.00912354 0.000633152 #avg: 0.00537364; avg_err: 0.000370863; sd: 0.250933; counts: 457813
