#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.017940e+14 (median) + 7.026501e+13  / - 2.344109e+13
#SM    Stats: 3.765680e+11 (median) + 1.680890e+11  / - 1.376480e+11
#ObsSM Stats: 3.664620e+11 (median) + 2.000420e+11  / - 1.201340e+11
#VMP   Stats: 6.928700e+02 (median) + 7.358002e+01  / - 6.358997e+01
#ICL   Stats: 1.010150e+11 (median) + 7.880700e+10  / - 6.074100e+10
#SSFR  Stats: 2.044066e-11 (median) + 4.777408e-11  / - 7.143735e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
hm_mp 0.918779 253.531 105.938 86.0249 #avg: 292.776; avg_err: 21.9766; sd: 194.092; counts: 79
hm_mp 0.926373 253.722 131.507 86.0963 #avg: 299.665; avg_err: 22.2404; sd: 196.422; counts: 79
hm_mp 0.933967 271.601 129.377 98.6019 #avg: 319.12; avg_err: 24.392; sd: 215.424; counts: 79
hm_mp 0.94156 275.477 127.252 101.961 #avg: 336.846; avg_err: 31.5496; sd: 278.639; counts: 79
hm_mp 0.949154 285.997 116.733 111.535 #avg: 354.408; avg_err: 41.0442; sd: 362.493; counts: 79
hm_mp 0.956748 288.958 118.895 113.918 #avg: 370.867; avg_err: 51.6885; sd: 456.5; counts: 79
hm_mp 0.964342 296.453 120.017 120.651 #avg: 374.87; avg_err: 51.7027; sd: 456.626; counts: 79
hm_mp 0.971935 299.187 127.658 122.166 #avg: 378.459; avg_err: 51.7152; sd: 456.737; counts: 79
hm_mp 0.979529 301.156 143.766 123.008 #avg: 383.681; avg_err: 53.3093; sd: 470.815; counts: 79
hm_mp 0.987123 302.262 154.207 122.017 #avg: 387.523; avg_err: 53.2868; sd: 470.617; counts: 79
hm_mp 0.994717 311.016 193.589 129.277 #avg: 392.761; avg_err: 53.2944; sd: 470.683; counts: 79
hm_mp 1.00231 311.888 192.717 128.425 #avg: 405.942; avg_err: 62.8449; sd: 555.031; counts: 79
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
sfr_mp 0.060123 0 0 0 #avg: 2.07521e-15; avg_err: 2.07521e-15; sd: 1.83278e-14; counts: 79
sfr_mp 0.062373 0 0 0 #avg: 2.15557e-14; avg_err: 1.50284e-14; sd: 1.32727e-13; counts: 79
sfr_mp 0.064623 0 0 0 #avg: 4.60911e-14; avg_err: 2.30271e-14; sd: 2.03369e-13; counts: 79
sfr_mp 0.066873 0 0 0 #avg: 8.51378e-14; avg_err: 4.74378e-14; sd: 4.1896e-13; counts: 79
sfr_mp 0.069123 0 0 0 #avg: 1.22952e-13; avg_err: 6.36143e-14; sd: 5.61826e-13; counts: 79
sfr_mp 0.071373 0 1.25214e-13 0 #avg: 3.04703e-13; avg_err: 1.64151e-13; sd: 1.44974e-12; counts: 79
sfr_mp 0.073623 0 3.08388e-13 0 #avg: 8.1915e-13; avg_err: 5.56171e-13; sd: 4.91197e-12; counts: 79
sfr_mp 0.075873 0 2.9779e-13 0 #avg: 7.06485e-13; avg_err: 2.82956e-13; sd: 2.499e-12; counts: 79
sfr_mp 0.078123 0 6.71732e-13 0 #avg: 1.19162e-12; avg_err: 5.22128e-13; sd: 4.61131e-12; counts: 79
sfr_mp 0.080373 0 1.23786e-12 0 #avg: 1.84228e-12; avg_err: 8.46389e-13; sd: 7.4751e-12; counts: 79
sfr_mp 0.082623 3.86904e-14 2.05963e-12 3.86904e-14 #avg: 2.02985e-12; avg_err: 9.63821e-13; sd: 8.51224e-12; counts: 79
sfr_mp 0.085998 1.31385e-13 1.58657e-12 1.31385e-13 #avg: 1.82507e-12; avg_err: 6.05465e-13; sd: 5.34732e-12; counts: 79
sfr_mp 0.089373 3.26111e-13 2.3724e-12 3.26111e-13 #avg: 3.23618e-12; avg_err: 1.29616e-12; sd: 1.14474e-11; counts: 79
sfr_mp 0.092748 6.32413e-13 2.8257e-12 6.32413e-13 #avg: 4.23144e-12; avg_err: 1.52008e-12; sd: 1.3425e-11; counts: 79
sfr_mp 0.096123 7.92084e-13 4.32089e-12 7.76693e-13 #avg: 4.69018e-12; avg_err: 1.4762e-12; sd: 1.30374e-11; counts: 79
sfr_mp 0.099498 6.71924e-13 4.92623e-12 5.67431e-13 #avg: 6.16812e-12; avg_err: 2.04217e-12; sd: 1.80359e-11; counts: 79
sfr_mp 0.102873 7.94492e-13 5.84973e-12 6.24024e-13 #avg: 8.37913e-12; avg_err: 3.44165e-12; sd: 3.03959e-11; counts: 79
sfr_mp 0.106248 1.17254e-12 5.07896e-12 9.85466e-13 #avg: 8.22975e-12; avg_err: 3.16335e-12; sd: 2.7938e-11; counts: 79
sfr_mp 0.109623 1.52255e-12 6.49308e-12 1.23682e-12 #avg: 7.95792e-12; avg_err: 3.55372e-12; sd: 3.13856e-11; counts: 79
sfr_mp 0.112998 1.9706e-12 7.60777e-12 1.53566e-12 #avg: 1.09908e-11; avg_err: 5.4728e-12; sd: 4.83344e-11; counts: 79
sfr_mp 0.116373 2.35595e-12 1.23436e-11 1.89892e-12 #avg: 1.14289e-11; avg_err: 4.0935e-12; sd: 3.61529e-11; counts: 79
sfr_mp 0.119748 3.49618e-12 1.48292e-11 2.96647e-12 #avg: 1.406e-11; avg_err: 3.87978e-12; sd: 3.42653e-11; counts: 79
sfr_mp 0.123123 4.6418e-12 2.27414e-11 4.01273e-12 #avg: 2.11316e-11; avg_err: 6.66588e-12; sd: 5.88715e-11; counts: 79
sfr_mp 0.126498 4.98812e-12 2.86101e-11 4.17503e-12 #avg: 2.16712e-11; avg_err: 5.92921e-12; sd: 5.23653e-11; counts: 79
sfr_mp 0.129873 5.20046e-12 3.19881e-11 4.15063e-12 #avg: 2.20574e-11; avg_err: 5.21553e-12; sd: 4.60624e-11; counts: 79
sfr_mp 0.133248 6.87374e-12 3.00229e-11 5.37103e-12 #avg: 1.94632e-11; avg_err: 3.39088e-12; sd: 2.99474e-11; counts: 79
sfr_mp 0.136623 6.92534e-12 3.84884e-11 5.4108e-12 #avg: 2.16416e-11; avg_err: 3.75497e-12; sd: 3.3163e-11; counts: 79
sfr_mp 0.141685 9.7699e-12 3.54009e-11 7.95279e-12 #avg: 2.77565e-11; avg_err: 5.49469e-12; sd: 4.85278e-11; counts: 79
sfr_mp 0.146748 1.44253e-11 5.03786e-11 1.13761e-11 #avg: 4.78597e-11; avg_err: 1.21736e-11; sd: 1.07514e-10; counts: 79
sfr_mp 0.15181 1.74995e-11 9.24575e-11 1.37682e-11 #avg: 5.70365e-11; avg_err: 1.27977e-11; sd: 1.13026e-10; counts: 79
sfr_mp 0.156873 1.75151e-11 7.66832e-11 1.15976e-11 #avg: 7.88097e-11; avg_err: 2.47509e-11; sd: 2.18594e-10; counts: 79
sfr_mp 0.161935 2.87759e-11 1.322e-10 2.30269e-11 #avg: 1.42458e-10; avg_err: 5.80061e-11; sd: 5.12296e-10; counts: 79
sfr_mp 0.166998 3.69412e-11 1.182e-10 2.98008e-11 #avg: 8.91042e-11; avg_err: 1.78256e-11; sd: 1.57432e-10; counts: 79
sfr_mp 0.17206 2.87276e-11 1.41122e-10 2.38936e-11 #avg: 1.05991e-10; avg_err: 2.3107e-11; sd: 2.04076e-10; counts: 79
sfr_mp 0.177123 3.77348e-11 1.50712e-10 3.01515e-11 #avg: 1.25252e-10; avg_err: 2.8025e-11; sd: 2.4751e-10; counts: 79
sfr_mp 0.182185 4.41354e-11 1.34052e-10 3.75052e-11 #avg: 1.22452e-10; avg_err: 2.92196e-11; sd: 2.5806e-10; counts: 79
sfr_mp 0.187248 3.95758e-11 2.02064e-10 3.17958e-11 #avg: 1.31377e-10; avg_err: 2.52261e-11; sd: 2.22791e-10; counts: 79
sfr_mp 0.19231 4.85223e-11 1.69865e-10 4.19279e-11 #avg: 1.19822e-10; avg_err: 2.15323e-11; sd: 1.90168e-10; counts: 79
sfr_mp 0.197373 6.40699e-11 1.34931e-10 5.88108e-11 #avg: 1.28577e-10; avg_err: 2.10556e-11; sd: 1.85958e-10; counts: 79
sfr_mp 0.202435 6.30401e-11 2.47881e-10 5.8366e-11 #avg: 1.45907e-10; avg_err: 2.34945e-11; sd: 2.07498e-10; counts: 79
sfr_mp 0.207498 8.26723e-11 2.32819e-10 7.59464e-11 #avg: 1.98789e-10; avg_err: 4.03789e-11; sd: 3.56616e-10; counts: 79
sfr_mp 0.21256 1.14858e-10 4.57271e-10 1.09105e-10 #avg: 2.13837e-10; avg_err: 2.92872e-11; sd: 2.58658e-10; counts: 79
sfr_mp 0.217623 1.67055e-10 3.10934e-10 1.55693e-10 #avg: 2.57499e-10; avg_err: 3.25667e-11; sd: 2.87621e-10; counts: 79
sfr_mp 0.222685 1.43757e-10 3.08655e-10 1.37665e-10 #avg: 2.18502e-10; avg_err: 2.89385e-11; sd: 2.55578e-10; counts: 79
sfr_mp 0.227748 1.31619e-10 3.18197e-10 1.3137e-10 #avg: 2.20451e-10; avg_err: 3.20543e-11; sd: 2.83096e-10; counts: 79
sfr_mp 0.23281 1.19752e-10 2.70242e-10 1.19504e-10 #avg: 2.22235e-10; avg_err: 3.8243e-11; sd: 3.37753e-10; counts: 79
sfr_mp 0.237873 1.10498e-10 3.25192e-10 1.10277e-10 #avg: 2.20104e-10; avg_err: 3.08785e-11; sd: 2.72711e-10; counts: 79
sfr_mp 0.242935 1.22196e-10 3.2782e-10 1.21986e-10 #avg: 2.2953e-10; avg_err: 3.50489e-11; sd: 3.09544e-10; counts: 79
sfr_mp 0.247998 1.19686e-10 2.58621e-10 1.1955e-10 #avg: 2.32513e-10; avg_err: 3.53302e-11; sd: 3.12028e-10; counts: 79
sfr_mp 0.25306 1.08272e-10 3.16724e-10 1.0808e-10 #avg: 2.32138e-10; avg_err: 4.26758e-11; sd: 3.76903e-10; counts: 79
sfr_mp 0.258123 5.15148e-11 3.62723e-10 5.12898e-11 #avg: 2.07206e-10; avg_err: 4.01717e-11; sd: 3.54787e-10; counts: 79
sfr_mp 0.263185 7.28461e-11 2.96714e-10 7.26558e-11 #avg: 1.92753e-10; avg_err: 3.67071e-11; sd: 3.24189e-10; counts: 79
sfr_mp 0.268248 6.81787e-11 3.06415e-10 6.80061e-11 #avg: 1.90781e-10; avg_err: 3.90612e-11; sd: 3.44979e-10; counts: 79
sfr_mp 0.27331 2.50474e-12 3.02331e-10 2.36222e-12 #avg: 1.32081e-10; avg_err: 2.75322e-11; sd: 2.43158e-10; counts: 79
sfr_mp 0.278373 1.05657e-12 2.43855e-10 9.63145e-13 #avg: 1.32369e-10; avg_err: 2.84212e-11; sd: 2.5101e-10; counts: 79
sfr_mp 0.283435 1.35069e-12 1.84271e-10 1.26039e-12 #avg: 9.4612e-11; avg_err: 1.95638e-11; sd: 1.72783e-10; counts: 79
sfr_mp 0.288498 6.66569e-13 1.45102e-10 5.83479e-13 #avg: 5.93265e-11; avg_err: 1.3946e-11; sd: 1.23168e-10; counts: 79
sfr_mp 0.29356 7.39427e-13 1.45297e-10 6.55087e-13 #avg: 5.62445e-11; avg_err: 1.21299e-11; sd: 1.07128e-10; counts: 79
sfr_mp 0.298623 4.49587e-13 1.5459e-10 3.87631e-13 #avg: 6.27259e-11; avg_err: 1.44498e-11; sd: 1.27617e-10; counts: 79
sfr_mp 0.303685 5.64686e-13 1.61453e-10 4.95338e-13 #avg: 6.47998e-11; avg_err: 1.51189e-11; sd: 1.33526e-10; counts: 79
sfr_mp 0.308748 4.79761e-13 1.66111e-10 3.77397e-13 #avg: 6.72747e-11; avg_err: 1.42828e-11; sd: 1.26142e-10; counts: 79
sfr_mp 0.31381 3.93431e-13 1.43763e-10 2.85512e-13 #avg: 6.59923e-11; avg_err: 1.54313e-11; sd: 1.36285e-10; counts: 79
sfr_mp 0.318873 3.75835e-13 1.55945e-10 3.01027e-13 #avg: 7.00807e-11; avg_err: 1.71841e-11; sd: 1.51766e-10; counts: 79
sfr_mp 0.323935 4.29281e-13 8.01292e-11 3.58012e-13 #avg: 5.60026e-11; avg_err: 1.84801e-11; sd: 1.63212e-10; counts: 79
sfr_mp 0.328997 3.72879e-13 7.19814e-11 2.85913e-13 #avg: 5.61687e-11; avg_err: 1.90033e-11; sd: 1.67833e-10; counts: 79
sfr_mp 0.33406 3.32663e-13 2.67931e-11 2.64145e-13 #avg: 4.25871e-11; avg_err: 1.39662e-11; sd: 1.23346e-10; counts: 79
sfr_mp 0.339122 3.68276e-13 7.03083e-12 2.78285e-13 #avg: 3.17373e-11; avg_err: 9.92111e-12; sd: 8.76209e-11; counts: 79
sfr_mp 0.344185 3.65103e-13 6.86767e-12 2.76601e-13 #avg: 3.68143e-11; avg_err: 1.24456e-11; sd: 1.09916e-10; counts: 79
sfr_mp 0.349247 3.83965e-13 3.74509e-11 2.80358e-13 #avg: 3.18169e-11; avg_err: 9.53495e-12; sd: 8.42104e-11; counts: 79
sfr_mp 0.35431 3.31968e-13 2.23624e-12 2.27317e-13 #avg: 2.65919e-11; avg_err: 9.86754e-12; sd: 8.71477e-11; counts: 79
sfr_mp 0.359372 4.29225e-13 1.32395e-12 3.45125e-13 #avg: 2.31851e-11; avg_err: 9.56551e-12; sd: 8.44803e-11; counts: 79
sfr_mp 0.364435 3.99185e-13 1.55005e-12 2.98285e-13 #avg: 1.97379e-11; avg_err: 7.84739e-12; sd: 6.93063e-11; counts: 79
sfr_mp 0.369497 3.74346e-13 8.40707e-13 2.50894e-13 #avg: 1.25619e-11; avg_err: 6.55433e-12; sd: 5.78863e-11; counts: 79
sfr_mp 0.37456 4.00997e-13 7.6586e-13 2.9164e-13 #avg: 8.538e-12; avg_err: 4.2934e-12; sd: 3.79183e-11; counts: 79
sfr_mp 0.379622 4.21911e-13 6.88057e-13 3.29366e-13 #avg: 8.23751e-12; avg_err: 3.64453e-12; sd: 3.21876e-11; counts: 79
sfr_mp 0.384685 4.34527e-13 1.00016e-12 3.18476e-13 #avg: 9.23648e-12; avg_err: 4.5015e-12; sd: 3.97562e-11; counts: 79
sfr_mp 0.389747 4.58404e-13 9.78897e-13 3.54506e-13 #avg: 7.62228e-12; avg_err: 3.25694e-12; sd: 2.87645e-11; counts: 79
sfr_mp 0.39481 3.79624e-13 1.15793e-12 2.73269e-13 #avg: 5.50109e-12; avg_err: 2.30885e-12; sd: 2.03912e-11; counts: 79
sfr_mp 0.399872 4.23394e-13 1.3066e-12 3.05074e-13 #avg: 7.84878e-12; avg_err: 2.96929e-12; sd: 2.6224e-11; counts: 79
sfr_mp 0.404935 4.45118e-13 9.31618e-13 3.22644e-13 #avg: 6.23786e-12; avg_err: 2.96864e-12; sd: 2.62183e-11; counts: 79
sfr_mp 0.409997 4.04882e-13 1.36208e-12 2.50382e-13 #avg: 4.31999e-12; avg_err: 2.08448e-12; sd: 1.84096e-11; counts: 79
sfr_mp 0.41506 4.62507e-13 1.06403e-12 2.88718e-13 #avg: 4.25993e-12; avg_err: 2.70366e-12; sd: 2.38781e-11; counts: 79
sfr_mp 0.420122 5.28008e-13 9.48657e-13 3.57758e-13 #avg: 3.15992e-12; avg_err: 1.42907e-12; sd: 1.26212e-11; counts: 79
sfr_mp 0.425185 5.87065e-13 9.48498e-13 4.00554e-13 #avg: 4.17768e-12; avg_err: 2.02858e-12; sd: 1.79159e-11; counts: 79
sfr_mp 0.430247 6.2082e-13 1.33283e-12 4.60095e-13 #avg: 6.16281e-12; avg_err: 3.0755e-12; sd: 2.71621e-11; counts: 79
sfr_mp 0.43531 6.70192e-13 1.49019e-12 5.36654e-13 #avg: 4.38043e-12; avg_err: 1.75574e-12; sd: 1.55063e-11; counts: 79
sfr_mp 0.440372 4.61676e-13 1.81166e-12 3.47747e-13 #avg: 5.22191e-12; avg_err: 1.88811e-12; sd: 1.66754e-11; counts: 79
sfr_mp 0.445435 5.11223e-13 1.64884e-12 3.76955e-13 #avg: 3.41418e-12; avg_err: 1.34915e-12; sd: 1.19154e-11; counts: 79
sfr_mp 0.450497 5.2654e-13 1.77468e-12 4.04551e-13 #avg: 6.00402e-12; avg_err: 3.00191e-12; sd: 2.65121e-11; counts: 79
sfr_mp 0.45556 6.14425e-13 2.04843e-12 4.92921e-13 #avg: 4.05366e-12; avg_err: 1.89422e-12; sd: 1.67293e-11; counts: 79
sfr_mp 0.460622 6.56222e-13 1.97708e-12 5.325e-13 #avg: 3.23973e-12; avg_err: 1.55743e-12; sd: 1.37548e-11; counts: 79
sfr_mp 0.465685 6.22977e-13 1.84013e-12 4.76366e-13 #avg: 3.28888e-12; avg_err: 2.18382e-12; sd: 1.9287e-11; counts: 79
sfr_mp 0.470747 5.9892e-13 1.32092e-12 3.80444e-13 #avg: 4.03278e-12; avg_err: 2.85357e-12; sd: 2.5202e-11; counts: 79
sfr_mp 0.47581 5.06407e-13 1.14571e-12 2.98456e-13 #avg: 3.86425e-12; avg_err: 1.8171e-12; sd: 1.60482e-11; counts: 79
sfr_mp 0.480872 5.38159e-13 1.10262e-12 3.03397e-13 #avg: 3.46509e-12; avg_err: 1.8213e-12; sd: 1.60853e-11; counts: 79
sfr_mp 0.485935 6.20484e-13 1.36043e-12 4.02746e-13 #avg: 2.89882e-12; avg_err: 1.16885e-12; sd: 1.0323e-11; counts: 79
sfr_mp 0.490997 6.06258e-13 1.46827e-12 4.27303e-13 #avg: 3.51039e-12; avg_err: 1.28185e-12; sd: 1.1321e-11; counts: 79
sfr_mp 0.49606 6.80529e-13 1.04e-12 4.57039e-13 #avg: 2.42479e-12; avg_err: 8.79375e-13; sd: 7.76643e-12; counts: 79
sfr_mp 0.501122 6.24793e-13 9.14426e-13 3.95715e-13 #avg: 3.09695e-12; avg_err: 1.29273e-12; sd: 1.14171e-11; counts: 79
sfr_mp 0.506185 6.83138e-13 1.4414e-12 4.67412e-13 #avg: 4.19436e-12; avg_err: 1.65798e-12; sd: 1.46429e-11; counts: 79
sfr_mp 0.511247 7.68131e-13 1.33313e-12 5.53436e-13 #avg: 2.80519e-12; avg_err: 1.04185e-12; sd: 9.20133e-12; counts: 79
sfr_mp 0.51631 7.82491e-13 1.81918e-12 5.77006e-13 #avg: 4.1976e-12; avg_err: 1.81656e-12; sd: 1.60434e-11; counts: 79
sfr_mp 0.521372 6.75633e-13 1.508e-12 4.50865e-13 #avg: 4.41867e-12; avg_err: 1.99026e-12; sd: 1.75775e-11; counts: 79
sfr_mp 0.526435 6.74561e-13 1.947e-12 4.59227e-13 #avg: 4.66112e-12; avg_err: 2.11903e-12; sd: 1.87147e-11; counts: 79
sfr_mp 0.531497 7.75861e-13 1.65995e-12 5.18245e-13 #avg: 5.8263e-12; avg_err: 2.38583e-12; sd: 2.10711e-11; counts: 79
sfr_mp 0.53656 6.34969e-13 3.46247e-12 3.77793e-13 #avg: 7.758e-12; avg_err: 3.00438e-12; sd: 2.6534e-11; counts: 79
sfr_mp 0.541622 7.57921e-13 2.14795e-12 5.29903e-13 #avg: 5.28403e-12; avg_err: 1.93068e-12; sd: 1.70513e-11; counts: 79
sfr_mp 0.546685 7.74721e-13 2.4047e-12 5.14713e-13 #avg: 7.46371e-12; avg_err: 2.66761e-12; sd: 2.35597e-11; counts: 79
sfr_mp 0.551747 7.39574e-13 2.12082e-12 5.07283e-13 #avg: 5.69583e-12; avg_err: 2.35423e-12; sd: 2.0792e-11; counts: 79
sfr_mp 0.55681 6.86086e-13 1.86403e-12 4.50388e-13 #avg: 4.23643e-12; avg_err: 2.3262e-12; sd: 2.05444e-11; counts: 79
sfr_mp 0.561872 8.10707e-13 1.30112e-12 5.72059e-13 #avg: 5.2732e-12; avg_err: 2.27575e-12; sd: 2.00989e-11; counts: 79
sfr_mp 0.566935 7.63709e-13 1.72503e-12 5.23886e-13 #avg: 6.12444e-12; avg_err: 3.30114e-12; sd: 2.91549e-11; counts: 79
sfr_mp 0.571997 7.50344e-13 1.79477e-12 5.19283e-13 #avg: 7.25009e-12; avg_err: 3.75614e-12; sd: 3.31734e-11; counts: 79
sfr_mp 0.57706 8.28472e-13 2.04344e-12 5.37505e-13 #avg: 6.82835e-12; avg_err: 2.90139e-12; sd: 2.56244e-11; counts: 79
sfr_mp 0.582123 5.93398e-13 1.98393e-12 3.21303e-13 #avg: 6.67263e-12; avg_err: 3.08129e-12; sd: 2.72132e-11; counts: 79
sfr_mp 0.587185 6.84573e-13 2.17049e-12 3.86521e-13 #avg: 6.05314e-12; avg_err: 2.78972e-12; sd: 2.46381e-11; counts: 79
sfr_mp 0.592248 6.98538e-13 2.00571e-12 4.05358e-13 #avg: 3.99068e-12; avg_err: 1.82542e-12; sd: 1.61217e-11; counts: 79
sfr_mp 0.59731 7.16569e-13 2.46708e-12 4.74219e-13 #avg: 3.46253e-12; avg_err: 1.26359e-12; sd: 1.11597e-11; counts: 79
sfr_mp 0.602373 7.1691e-13 2.12639e-12 4.22764e-13 #avg: 4.12987e-12; avg_err: 1.55795e-12; sd: 1.37594e-11; counts: 79
sfr_mp 0.607435 6.81738e-13 2.32778e-12 4.13782e-13 #avg: 3.514e-12; avg_err: 1.35974e-12; sd: 1.20089e-11; counts: 79
sfr_mp 0.612498 7.16822e-13 1.70882e-12 4.5433e-13 #avg: 3.75038e-12; avg_err: 1.35504e-12; sd: 1.19674e-11; counts: 79
sfr_mp 0.61756 7.44469e-13 1.85917e-12 5.04062e-13 #avg: 2.92269e-12; avg_err: 1.36498e-12; sd: 1.20552e-11; counts: 79
sfr_mp 0.622623 7.5297e-13 1.9205e-12 5.19434e-13 #avg: 3.00165e-12; avg_err: 1.40388e-12; sd: 1.23988e-11; counts: 79
sfr_mp 0.627685 8.82934e-13 1.93942e-12 6.2597e-13 #avg: 2.61966e-12; avg_err: 1.07433e-12; sd: 9.48821e-12; counts: 79
sfr_mp 0.632748 8.54344e-13 1.35987e-12 5.80689e-13 #avg: 2.7181e-12; avg_err: 9.74454e-13; sd: 8.60615e-12; counts: 79
sfr_mp 0.63781 8.95069e-13 2.08423e-12 6.16851e-13 #avg: 2.82804e-12; avg_err: 1.15728e-12; sd: 1.02208e-11; counts: 79
sfr_mp 0.642873 8.08097e-13 1.61229e-12 5.01945e-13 #avg: 2.11869e-12; avg_err: 7.79677e-13; sd: 6.88592e-12; counts: 79
sfr_mp 0.647935 8.69921e-13 1.63071e-12 5.74171e-13 #avg: 2.18946e-12; avg_err: 8.75694e-13; sd: 7.73392e-12; counts: 79
sfr_mp 0.652998 9.62556e-13 1.35776e-12 6.44219e-13 #avg: 2.0531e-12; avg_err: 7.44226e-13; sd: 6.57282e-12; counts: 79
sfr_mp 0.65806 8.67692e-13 1.47649e-12 5.97134e-13 #avg: 2.3747e-12; avg_err: 8.88156e-13; sd: 7.84399e-12; counts: 79
sfr_mp 0.663123 9.2964e-13 1.89001e-12 6.29154e-13 #avg: 2.13876e-12; avg_err: 5.79973e-13; sd: 5.12218e-12; counts: 79
sfr_mp 0.668185 8.89647e-13 1.90413e-12 5.65708e-13 #avg: 2.45487e-12; avg_err: 7.22961e-13; sd: 6.38502e-12; counts: 79
sfr_mp 0.673248 8.05354e-13 1.37305e-12 4.58802e-13 #avg: 3.17654e-12; avg_err: 1.21573e-12; sd: 1.0737e-11; counts: 79
sfr_mp 0.67831 8.54875e-13 1.72274e-12 5.47369e-13 #avg: 3.26126e-12; avg_err: 1.24011e-12; sd: 1.09523e-11; counts: 79
sfr_mp 0.683373 8.08845e-13 1.17118e-12 5.35129e-13 #avg: 3.83952e-12; avg_err: 1.679e-12; sd: 1.48285e-11; counts: 79
sfr_mp 0.690967 7.36771e-13 1.51205e-12 5.00433e-13 #avg: 5.20131e-12; avg_err: 2.79812e-12; sd: 2.47123e-11; counts: 79
sfr_mp 0.69856 9.87365e-13 1.65828e-12 7.14152e-13 #avg: 4.21433e-12; avg_err: 2.07311e-12; sd: 1.83092e-11; counts: 79
sfr_mp 0.706154 1.09209e-12 1.55587e-12 7.71113e-13 #avg: 4.59151e-12; avg_err: 2.21018e-12; sd: 1.95198e-11; counts: 79
sfr_mp 0.713748 1.12604e-12 1.70405e-12 8.08469e-13 #avg: 4.42122e-12; avg_err: 1.80407e-12; sd: 1.59332e-11; counts: 79
sfr_mp 0.721342 1.05516e-12 1.88033e-12 6.56345e-13 #avg: 3.83019e-12; avg_err: 1.58924e-12; sd: 1.40358e-11; counts: 79
sfr_mp 0.728935 9.8351e-13 1.95565e-12 6.89075e-13 #avg: 3.23016e-12; avg_err: 1.35982e-12; sd: 1.20096e-11; counts: 79
sfr_mp 0.736529 1.11413e-12 1.66606e-12 7.86653e-13 #avg: 2.53258e-12; avg_err: 8.14199e-13; sd: 7.19081e-12; counts: 79
sfr_mp 0.744123 1.12698e-12 2.50737e-12 7.94016e-13 #avg: 1.84265e-12; avg_err: 2.2856e-13; sd: 2.01859e-12; counts: 79
sfr_mp 0.751717 1.11621e-12 2.66986e-12 7.63301e-13 #avg: 2.2741e-12; avg_err: 4.35365e-13; sd: 3.84504e-12; counts: 79
sfr_mp 0.75931 1.37726e-12 2.06084e-12 9.93528e-13 #avg: 2.64158e-12; avg_err: 5.80296e-13; sd: 5.12504e-12; counts: 79
sfr_mp 0.766904 1.40441e-12 2.42371e-12 9.94005e-13 #avg: 2.25779e-12; avg_err: 2.92566e-13; sd: 2.58387e-12; counts: 79
sfr_mp 0.774498 1.30299e-12 2.59324e-12 8.05453e-13 #avg: 2.8319e-12; avg_err: 6.73963e-13; sd: 5.95228e-12; counts: 79
sfr_mp 0.782092 1.19231e-12 3.52787e-12 7.65039e-13 #avg: 2.84476e-12; avg_err: 5.16432e-13; sd: 4.56101e-12; counts: 79
sfr_mp 0.789685 1.35494e-12 2.86523e-12 8.87042e-13 #avg: 2.5533e-12; avg_err: 4.02522e-13; sd: 3.55498e-12; counts: 79
sfr_mp 0.797279 1.32623e-12 2.50461e-12 8.21842e-13 #avg: 3.15408e-12; avg_err: 8.13404e-13; sd: 7.18379e-12; counts: 79
sfr_mp 0.804873 1.43117e-12 2.79415e-12 9.1994e-13 #avg: 2.49892e-12; avg_err: 3.38141e-13; sd: 2.98638e-12; counts: 79
sfr_mp 0.812467 1.59186e-12 2.72612e-12 1.00335e-12 #avg: 3.54885e-12; avg_err: 1.26067e-12; sd: 1.1134e-11; counts: 79
sfr_mp 0.82006 1.86092e-12 2.85909e-12 1.2604e-12 #avg: 3.27864e-12; avg_err: 8.87051e-13; sd: 7.83422e-12; counts: 79
sfr_mp 0.827654 1.93069e-12 3.63622e-12 1.32155e-12 #avg: 2.93083e-12; avg_err: 3.87909e-13; sd: 3.42592e-12; counts: 79
sfr_mp 0.835248 2.13018e-12 2.67578e-12 1.32973e-12 #avg: 3.84843e-12; avg_err: 7.75249e-13; sd: 6.84681e-12; counts: 79
sfr_mp 0.842842 1.96788e-12 3.29383e-12 1.27692e-12 #avg: 5.10949e-12; avg_err: 1.66267e-12; sd: 1.46843e-11; counts: 79
sfr_mp 0.850435 2.16945e-12 2.68585e-12 1.47748e-12 #avg: 3.18259e-12; avg_err: 4.28275e-13; sd: 3.78242e-12; counts: 79
