#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.622060e+12 (median) + 3.661761e+12  / - 2.038240e+12
#SM    Stats: 6.796170e+10 (median) + 5.134430e+10  / - 3.345790e+10
#ObsSM Stats: 6.598340e+10 (median) + 5.748760e+10  / - 3.380860e+10
#VMP   Stats: 3.216100e+02 (median) + 4.913000e+01  / - 2.947998e+01
#ICL   Stats: 1.818430e+09 (median) + 8.872270e+09  / - 1.498313e+09
#SSFR  Stats: 1.414900e-12 (median) + 3.647578e-12  / - 9.084954e-13
sfh 0.055623 0 0 0 #avg: 9.42615e-11; avg_err: 7.93098e-11; sd: 5.5193e-09; counts: 4844
iclh 0.37456 0.187003 1.94009 0.187003 #avg: 2.32531; avg_err: 0.199964; sd: 13.9158; counts: 4844
iclh 0.379622 0.180044 1.94372 0.180044 #avg: 2.44531; avg_err: 0.136588; sd: 9.50539; counts: 4844
iclh 0.384685 0.171042 1.92873 0.171042 #avg: 2.49122; avg_err: 0.146867; sd: 10.2207; counts: 4844
iclh 0.389747 0.158903 1.90011 0.158903 #avg: 2.52116; avg_err: 0.150231; sd: 10.4548; counts: 4844
iclh 0.39481 0.145169 1.81117 0.145169 #avg: 2.38031; avg_err: 0.122509; sd: 8.52561; counts: 4844
iclh 0.399872 0.135709 1.74702 0.135709 #avg: 2.26938; avg_err: 0.122185; sd: 8.50307; counts: 4844
iclh 0.404935 0.122703 1.63144 0.122703 #avg: 2.20192; avg_err: 0.124172; sd: 8.64134; counts: 4844
iclh 0.409997 0.112378 1.58417 0.112378 #avg: 2.09366; avg_err: 0.107834; sd: 7.50433; counts: 4844
iclh 0.41506 0.102689 1.54021 0.102689 #avg: 1.99394; avg_err: 0.10624; sd: 7.3934; counts: 4844
iclh 0.420122 0.0972292 1.44761 0.0972292 #avg: 1.91201; avg_err: 0.104694; sd: 7.28582; counts: 4844
iclh 0.425185 0.0855728 1.3586 0.0855728 #avg: 1.89931; avg_err: 0.0993341; sd: 6.91282; counts: 4844
iclh 0.430247 0.0783024 1.23347 0.0783024 #avg: 1.84032; avg_err: 0.100521; sd: 6.99544; counts: 4844
iclh 0.43531 0.0700918 1.16448 0.0700918 #avg: 1.78155; avg_err: 0.100541; sd: 6.99683; counts: 4844
iclh 0.440372 0.0642166 1.06927 0.0642166 #avg: 1.69184; avg_err: 0.100749; sd: 7.0113; counts: 4844
iclh 0.445435 0.0561114 1.0929 0.0561114 #avg: 1.57118; avg_err: 0.0938143; sd: 6.52869; counts: 4844
iclh 0.450497 0.0507329 1.07043 0.0507329 #avg: 1.5143; avg_err: 0.0901573; sd: 6.2742; counts: 4844
iclh 0.45556 0.0456955 0.94446 0.0456955 #avg: 1.36519; avg_err: 0.0816359; sd: 5.68118; counts: 4844
iclh 0.460622 0.0407665 0.836533 0.0407665 #avg: 1.26432; avg_err: 0.0762915; sd: 5.30925; counts: 4844
iclh 0.465685 0.0365572 0.818654 0.0365572 #avg: 1.16102; avg_err: 0.0687868; sd: 4.78699; counts: 4844
iclh 0.470747 0.0326128 0.784422 0.0326128 #avg: 1.08871; avg_err: 0.0626878; sd: 4.36255; counts: 4844
iclh 0.47581 0.0282584 0.73801 0.0282584 #avg: 1.03292; avg_err: 0.060071; sd: 4.18044; counts: 4844
iclh 0.480872 0.0235703 0.678431 0.0235703 #avg: 1.01543; avg_err: 0.0669304; sd: 4.6578; counts: 4844
iclh 0.485935 0.0203043 0.617749 0.0203043 #avg: 0.921574; avg_err: 0.0513681; sd: 3.57479; counts: 4844
iclh 0.490997 0.0180227 0.566531 0.0180227 #avg: 0.879989; avg_err: 0.0485974; sd: 3.38198; counts: 4844
iclh 0.49606 0.0140289 0.516769 0.0140289 #avg: 0.843864; avg_err: 0.0496561; sd: 3.45565; counts: 4844
iclh 0.501122 0.0115072 0.468588 0.0115072 #avg: 0.761637; avg_err: 0.0440575; sd: 3.06604; counts: 4844
iclh 0.506185 0.00881479 0.445217 0.00881479 #avg: 0.750821; avg_err: 0.0470309; sd: 3.27296; counts: 4844
iclh 0.511247 0.00668756 0.403428 0.00668756 #avg: 0.75237; avg_err: 0.0537336; sd: 3.73941; counts: 4844
iclh 0.51631 0.00503258 0.362443 0.00503258 #avg: 0.657809; avg_err: 0.0411803; sd: 2.86581; counts: 4844
iclh 0.521372 0.0036772 0.334753 0.0036772 #avg: 0.595428; avg_err: 0.0368278; sd: 2.56291; counts: 4844
iclh 0.526435 0.0026427 0.291079 0.0026427 #avg: 0.552326; avg_err: 0.0347304; sd: 2.41695; counts: 4844
iclh 0.531497 0.00178049 0.27135 0.00178049 #avg: 0.506924; avg_err: 0.0317153; sd: 2.20712; counts: 4844
iclh 0.53656 0.0011307 0.226976 0.0011307 #avg: 0.467704; avg_err: 0.0306107; sd: 2.13025; counts: 4844
iclh 0.541622 0.000682106 0.19661 0.000682106 #avg: 0.423288; avg_err: 0.0276729; sd: 1.9258; counts: 4844
iclh 0.546685 0.000451154 0.176523 0.000451154 #avg: 0.390762; avg_err: 0.026662; sd: 1.85545; counts: 4844
iclh 0.551747 0.000244869 0.15897 0.000244869 #avg: 0.372258; avg_err: 0.0256662; sd: 1.78615; counts: 4844
iclh 0.55681 0.000128189 0.127452 0.000128189 #avg: 0.333263; avg_err: 0.0240258; sd: 1.672; counts: 4844
iclh 0.561872 7.09835e-05 0.107438 7.09835e-05 #avg: 0.309857; avg_err: 0.0226552; sd: 1.57661; counts: 4844
iclh 0.566935 3.73852e-05 0.0905821 3.73852e-05 #avg: 0.290338; avg_err: 0.0215729; sd: 1.50129; counts: 4844
iclh 0.571997 2.09078e-05 0.0709286 2.09078e-05 #avg: 0.247763; avg_err: 0.0194437; sd: 1.35312; counts: 4844
iclh 0.57706 7.51781e-06 0.0626147 7.51781e-06 #avg: 0.217471; avg_err: 0.0190835; sd: 1.32805; counts: 4844
iclh 0.582123 2.82771e-06 0.0507854 2.82771e-06 #avg: 0.195607; avg_err: 0.0180322; sd: 1.25489; counts: 4844
iclh 0.587185 8.51241e-07 0.0416958 8.51241e-07 #avg: 0.174054; avg_err: 0.0172229; sd: 1.19857; counts: 4844
iclh 0.592248 7.28351e-08 0.032902 7.28351e-08 #avg: 0.161767; avg_err: 0.0169024; sd: 1.17626; counts: 4844
iclh 0.59731 1.85559e-11 0.0246752 1.85559e-11 #avg: 0.140294; avg_err: 0.0133933; sd: 0.932059; counts: 4844
iclh 0.602373 0 0.0187704 0 #avg: 0.131956; avg_err: 0.0127498; sd: 0.887283; counts: 4844
iclh 0.607435 0 0.0133663 0 #avg: 0.135272; avg_err: 0.0179247; sd: 1.24741; counts: 4844
iclh 0.612498 0 0.00881417 0 #avg: 0.124198; avg_err: 0.0176794; sd: 1.23034; counts: 4844
iclh 0.61756 0 0.00530236 0 #avg: 0.104138; avg_err: 0.0156283; sd: 1.0876; counts: 4844
iclh 0.622623 0 0.0027513 0 #avg: 0.0847739; avg_err: 0.0123957; sd: 0.862638; counts: 4844
iclh 0.627685 0 0.00126669 0 #avg: 0.068233; avg_err: 0.00889956; sd: 0.619335; counts: 4844
iclh 0.632748 0 0.000522297 0 #avg: 0.0507918; avg_err: 0.00699934; sd: 0.487096; counts: 4844
iclh 0.63781 0 0.000221743 0 #avg: 0.0404197; avg_err: 0.00572081; sd: 0.39812; counts: 4844
iclh 0.642873 0 7.73548e-05 0 #avg: 0.0320578; avg_err: 0.00531754; sd: 0.370057; counts: 4844
iclh 0.647935 0 1.90173e-05 0 #avg: 0.0211356; avg_err: 0.00348274; sd: 0.24237; counts: 4844
iclh 0.652998 0 1.96925e-06 0 #avg: 0.0173603; avg_err: 0.0030522; sd: 0.212408; counts: 4844
iclh 0.65806 0 0 0 #avg: 0.0115687; avg_err: 0.00246107; sd: 0.17127; counts: 4844
iclh 0.663123 0 0 0 #avg: 0.00452032; avg_err: 0.00139813; sd: 0.0972979; counts: 4844
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
sm_mp 0.055623 0 0 0 #avg: 0.0141544; avg_err: 0.0141083; sd: 0.981819; counts: 4844
sm_mp 0.060123 0 0 0 #avg: 2501.79; avg_err: 716.154; sd: 49838.4; counts: 4844
sm_mp 0.062373 0 0 0 #avg: 12479.6; avg_err: 2390.71; sd: 166374; counts: 4844
sm_mp 0.064623 0 0 0 #avg: 47989.6; avg_err: 7488.13; sd: 521111; counts: 4844
sm_mp 0.066873 0 0 0 #avg: 150999; avg_err: 18640.4; sd: 1.29722e+06; counts: 4844
sm_mp 0.069123 0 0 0 #avg: 407470; avg_err: 41848.7; sd: 2.91232e+06; counts: 4844
sm_mp 0.071373 0 0 0 #avg: 884256; avg_err: 80057.5; sd: 5.57134e+06; counts: 4844
sm_mp 0.073623 0 60618 0 #avg: 1.63035e+06; avg_err: 130065; sd: 9.05147e+06; counts: 4844
sm_mp 0.075873 0 536719 0 #avg: 2.67541e+06; avg_err: 189729; sd: 1.32036e+07; counts: 4844
sm_mp 0.078123 0 1.56135e+06 0 #avg: 4.03003e+06; avg_err: 260364; sd: 1.81191e+07; counts: 4844
sm_mp 0.080373 0 3.3241e+06 0 #avg: 5.75853e+06; avg_err: 344579; sd: 2.39798e+07; counts: 4844
sm_mp 0.082623 0 6.28342e+06 0 #avg: 7.80675e+06; avg_err: 436180; sd: 3.03545e+07; counts: 4844
sm_mp 0.085998 0 1.26574e+07 0 #avg: 1.17302e+07; avg_err: 594142; sd: 4.13473e+07; counts: 4844
sm_mp 0.089373 292794 2.10848e+07 292794 #avg: 1.70654e+07; avg_err: 806276; sd: 5.61101e+07; counts: 4844
sm_mp 0.092748 1.16737e+06 3.18509e+07 1.16737e+06 #avg: 2.44008e+07; avg_err: 1.13282e+06; sd: 7.88351e+07; counts: 4844
sm_mp 0.096123 3.03213e+06 4.28134e+07 3.03213e+06 #avg: 3.40843e+07; avg_err: 1.54359e+06; sd: 1.07421e+08; counts: 4844
sm_mp 0.099498 5.8728e+06 5.69435e+07 5.8728e+06 #avg: 4.62923e+07; avg_err: 2.01534e+06; sd: 1.40251e+08; counts: 4844
sm_mp 0.102873 9.72503e+06 7.63743e+07 9.72503e+06 #avg: 6.13113e+07; avg_err: 2.57416e+06; sd: 1.7914e+08; counts: 4844
sm_mp 0.106248 1.50106e+07 9.88864e+07 1.49691e+07 #avg: 8.00799e+07; avg_err: 3.24535e+06; sd: 2.25849e+08; counts: 4844
sm_mp 0.109623 2.12798e+07 1.2954e+08 2.08827e+07 #avg: 1.03626e+08; avg_err: 4.14655e+06; sd: 2.88565e+08; counts: 4844
sm_mp 0.112998 2.89175e+07 1.64778e+08 2.78495e+07 #avg: 1.31216e+08; avg_err: 5.33542e+06; sd: 3.71301e+08; counts: 4844
sm_mp 0.116373 3.73399e+07 2.1007e+08 3.51666e+07 #avg: 1.62885e+08; avg_err: 6.71412e+06; sd: 4.67247e+08; counts: 4844
sm_mp 0.119748 4.86051e+07 2.55686e+08 4.49222e+07 #avg: 2.00345e+08; avg_err: 8.42872e+06; sd: 5.86569e+08; counts: 4844
sm_mp 0.123123 6.15776e+07 3.04449e+08 5.58405e+07 #avg: 2.44566e+08; avg_err: 1.03265e+07; sd: 7.18638e+08; counts: 4844
sm_mp 0.126498 7.64829e+07 3.65259e+08 6.80722e+07 #avg: 2.96152e+08; avg_err: 1.23201e+07; sd: 8.57374e+08; counts: 4844
sm_mp 0.129873 9.55287e+07 4.34327e+08 8.40958e+07 #avg: 3.54638e+08; avg_err: 1.45201e+07; sd: 1.01048e+09; counts: 4844
sm_mp 0.133248 1.18487e+08 5.1202e+08 1.03526e+08 #avg: 4.20711e+08; avg_err: 1.6755e+07; sd: 1.16601e+09; counts: 4844
sm_mp 0.136623 1.44943e+08 6.03508e+08 1.25717e+08 #avg: 4.9463e+08; avg_err: 1.89405e+07; sd: 1.3181e+09; counts: 4844
sm_mp 0.141685 1.92474e+08 7.69667e+08 1.65186e+08 #avg: 6.30519e+08; avg_err: 2.33186e+07; sd: 1.62278e+09; counts: 4844
sm_mp 0.146748 2.50423e+08 9.93267e+08 2.13208e+08 #avg: 7.95934e+08; avg_err: 2.86566e+07; sd: 1.99426e+09; counts: 4844
sm_mp 0.15181 3.17778e+08 1.21195e+09 2.69333e+08 #avg: 9.83142e+08; avg_err: 3.36797e+07; sd: 2.34383e+09; counts: 4844
sm_mp 0.156873 3.93326e+08 1.47158e+09 3.30605e+08 #avg: 1.19722e+09; avg_err: 3.8832e+07; sd: 2.70239e+09; counts: 4844
sm_mp 0.161935 4.9768e+08 1.71757e+09 4.18639e+08 #avg: 1.44796e+09; avg_err: 4.45838e+07; sd: 3.10266e+09; counts: 4844
sm_mp 0.166998 6.17062e+08 2.12861e+09 5.18071e+08 #avg: 1.74313e+09; avg_err: 5.15398e+07; sd: 3.58674e+09; counts: 4844
sm_mp 0.17206 7.52461e+08 2.52327e+09 6.30808e+08 #avg: 2.07472e+09; avg_err: 5.92248e+07; sd: 4.12155e+09; counts: 4844
sm_mp 0.177123 9.19268e+08 3.07238e+09 7.66905e+08 #avg: 2.45182e+09; avg_err: 6.76342e+07; sd: 4.70678e+09; counts: 4844
sm_mp 0.182185 1.11351e+09 3.65314e+09 9.26194e+08 #avg: 2.88478e+09; avg_err: 7.7039e+07; sd: 5.36127e+09; counts: 4844
sm_mp 0.187248 1.31314e+09 4.40584e+09 1.08552e+09 #avg: 3.37937e+09; avg_err: 8.80186e+07; sd: 6.12536e+09; counts: 4844
sm_mp 0.19231 1.54474e+09 5.17078e+09 1.27208e+09 #avg: 3.94542e+09; avg_err: 1.01358e+08; sd: 7.05368e+09; counts: 4844
sm_mp 0.197373 1.82547e+09 6.14598e+09 1.4922e+09 #avg: 4.57657e+09; avg_err: 1.15964e+08; sd: 8.07015e+09; counts: 4844
sm_mp 0.202435 2.13674e+09 7.07711e+09 1.74235e+09 #avg: 5.26257e+09; avg_err: 1.30357e+08; sd: 9.07174e+09; counts: 4844
sm_mp 0.207498 2.46739e+09 8.07441e+09 1.99737e+09 #avg: 5.99661e+09; avg_err: 1.44324e+08; sd: 1.00437e+10; counts: 4844
sm_mp 0.21256 2.87362e+09 9.07538e+09 2.32198e+09 #avg: 6.80262e+09; avg_err: 1.58703e+08; sd: 1.10444e+10; counts: 4844
sm_mp 0.217623 3.34517e+09 1.04637e+10 2.69303e+09 #avg: 7.6972e+09; avg_err: 1.74622e+08; sd: 1.21522e+10; counts: 4844
sm_mp 0.222685 3.86339e+09 1.19828e+10 3.10632e+09 #avg: 8.70523e+09; avg_err: 1.9332e+08; sd: 1.34535e+10; counts: 4844
sm_mp 0.227748 4.49343e+09 1.35146e+10 3.61567e+09 #avg: 9.80428e+09; avg_err: 2.13408e+08; sd: 1.48514e+10; counts: 4844
sm_mp 0.23281 5.08611e+09 1.52322e+10 4.07022e+09 #avg: 1.09695e+10; avg_err: 2.32173e+08; sd: 1.61573e+10; counts: 4844
sm_mp 0.237873 5.70631e+09 1.68124e+10 4.54496e+09 #avg: 1.21984e+10; avg_err: 2.50687e+08; sd: 1.74457e+10; counts: 4844
sm_mp 0.242935 6.60639e+09 1.88532e+10 5.2741e+09 #avg: 1.35102e+10; avg_err: 2.69246e+08; sd: 1.87373e+10; counts: 4844
sm_mp 0.247998 7.55747e+09 2.10561e+10 6.01654e+09 #avg: 1.49243e+10; avg_err: 2.88143e+08; sd: 2.00524e+10; counts: 4844
sm_mp 0.25306 8.61837e+09 2.23583e+10 6.84436e+09 #avg: 1.64054e+10; avg_err: 3.07288e+08; sd: 2.13847e+10; counts: 4844
sm_mp 0.258123 9.68583e+09 2.45055e+10 7.6471e+09 #avg: 1.79655e+10; avg_err: 3.26756e+08; sd: 2.27395e+10; counts: 4844
sm_mp 0.263185 1.09564e+10 2.68105e+10 8.63516e+09 #avg: 1.96144e+10; avg_err: 3.46103e+08; sd: 2.40859e+10; counts: 4844
sm_mp 0.268248 1.22439e+10 2.89534e+10 9.57131e+09 #avg: 2.13413e+10; avg_err: 3.65609e+08; sd: 2.54434e+10; counts: 4844
sm_mp 0.27331 1.37026e+10 3.05481e+10 1.06486e+10 #avg: 2.31298e+10; avg_err: 3.84677e+08; sd: 2.67703e+10; counts: 4844
sm_mp 0.278373 1.53917e+10 3.252e+10 1.19757e+10 #avg: 2.50032e+10; avg_err: 4.04169e+08; sd: 2.81268e+10; counts: 4844
sm_mp 0.283435 1.71334e+10 3.34018e+10 1.32544e+10 #avg: 2.69195e+10; avg_err: 4.22619e+08; sd: 2.94108e+10; counts: 4844
sm_mp 0.288498 1.88807e+10 3.4854e+10 1.45198e+10 #avg: 2.88547e+10; avg_err: 4.38778e+08; sd: 3.05353e+10; counts: 4844
sm_mp 0.29356 2.06264e+10 3.65751e+10 1.56163e+10 #avg: 3.08091e+10; avg_err: 4.54181e+08; sd: 3.16072e+10; counts: 4844
sm_mp 0.298623 2.25905e+10 3.75192e+10 1.69473e+10 #avg: 3.2795e+10; avg_err: 4.69349e+08; sd: 3.26628e+10; counts: 4844
sm_mp 0.303685 2.4546e+10 3.87741e+10 1.82496e+10 #avg: 3.47466e+10; avg_err: 4.83407e+08; sd: 3.36411e+10; counts: 4844
sm_mp 0.308748 2.64108e+10 3.97944e+10 1.93277e+10 #avg: 3.67172e+10; avg_err: 4.9712e+08; sd: 3.45954e+10; counts: 4844
sm_mp 0.31381 2.86969e+10 4.00379e+10 2.07171e+10 #avg: 3.86562e+10; avg_err: 5.08731e+08; sd: 3.54034e+10; counts: 4844
sm_mp 0.318873 3.0859e+10 4.03976e+10 2.17882e+10 #avg: 4.05085e+10; avg_err: 5.18361e+08; sd: 3.60736e+10; counts: 4844
sm_mp 0.323935 3.27738e+10 4.16625e+10 2.27737e+10 #avg: 4.23335e+10; avg_err: 5.26878e+08; sd: 3.66663e+10; counts: 4844
sm_mp 0.328997 3.47858e+10 4.23089e+10 2.36645e+10 #avg: 4.41098e+10; avg_err: 5.35017e+08; sd: 3.72328e+10; counts: 4844
sm_mp 0.33406 3.65878e+10 4.28104e+10 2.43765e+10 #avg: 4.57929e+10; avg_err: 5.42149e+08; sd: 3.77291e+10; counts: 4844
sm_mp 0.339122 3.84644e+10 4.26814e+10 2.53682e+10 #avg: 4.74263e+10; avg_err: 5.48997e+08; sd: 3.82056e+10; counts: 4844
sm_mp 0.344185 4.02975e+10 4.29201e+10 2.60783e+10 #avg: 4.89989e+10; avg_err: 5.55584e+08; sd: 3.8664e+10; counts: 4844
sm_mp 0.349247 4.20473e+10 4.31194e+10 2.67988e+10 #avg: 5.05021e+10; avg_err: 5.63185e+08; sd: 3.9193e+10; counts: 4844
sm_mp 0.35431 4.35146e+10 4.39289e+10 2.7437e+10 #avg: 5.18788e+10; avg_err: 5.68798e+08; sd: 3.95836e+10; counts: 4844
sm_mp 0.359372 4.48148e+10 4.39394e+10 2.79378e+10 #avg: 5.31708e+10; avg_err: 5.73446e+08; sd: 3.99071e+10; counts: 4844
sm_mp 0.364435 4.58512e+10 4.45388e+10 2.80571e+10 #avg: 5.43836e+10; avg_err: 5.77705e+08; sd: 4.02035e+10; counts: 4844
sm_mp 0.369497 4.66624e+10 4.52871e+10 2.81181e+10 #avg: 5.54968e+10; avg_err: 5.81434e+08; sd: 4.0463e+10; counts: 4844
sm_mp 0.37456 4.78493e+10 4.54528e+10 2.85899e+10 #avg: 5.65749e+10; avg_err: 5.85155e+08; sd: 4.07219e+10; counts: 4844
sm_mp 0.379622 4.8964e+10 4.58693e+10 2.89192e+10 #avg: 5.76071e+10; avg_err: 5.88468e+08; sd: 4.09525e+10; counts: 4844
sm_mp 0.384685 4.98889e+10 4.58133e+10 2.93551e+10 #avg: 5.85124e+10; avg_err: 5.90409e+08; sd: 4.10875e+10; counts: 4844
sm_mp 0.389747 5.07863e+10 4.57471e+10 2.95866e+10 #avg: 5.93679e+10; avg_err: 5.91902e+08; sd: 4.11914e+10; counts: 4844
sm_mp 0.39481 5.13613e+10 4.64798e+10 2.94456e+10 #avg: 6.01501e+10; avg_err: 5.94211e+08; sd: 4.13521e+10; counts: 4844
sm_mp 0.399872 5.22854e+10 4.62632e+10 2.98627e+10 #avg: 6.08821e+10; avg_err: 5.965e+08; sd: 4.15115e+10; counts: 4844
sm_mp 0.404935 5.32247e+10 4.58991e+10 3.02832e+10 #avg: 6.16748e+10; avg_err: 5.98837e+08; sd: 4.1674e+10; counts: 4844
sm_mp 0.409997 5.39596e+10 4.5982e+10 3.0541e+10 #avg: 6.23878e+10; avg_err: 6.00631e+08; sd: 4.17989e+10; counts: 4844
sm_mp 0.41506 5.47336e+10 4.60574e+10 3.07829e+10 #avg: 6.3067e+10; avg_err: 6.01993e+08; sd: 4.18937e+10; counts: 4844
sm_mp 0.420122 5.53297e+10 4.71463e+10 3.08356e+10 #avg: 6.37946e+10; avg_err: 6.04529e+08; sd: 4.20702e+10; counts: 4844
sm_mp 0.425185 5.58286e+10 4.73314e+10 3.07598e+10 #avg: 6.44586e+10; avg_err: 6.07979e+08; sd: 4.23103e+10; counts: 4844
sm_mp 0.430247 5.64553e+10 4.75367e+10 3.09712e+10 #avg: 6.5023e+10; avg_err: 6.0935e+08; sd: 4.24057e+10; counts: 4844
sm_mp 0.43531 5.70853e+10 4.71737e+10 3.11072e+10 #avg: 6.5584e+10; avg_err: 6.10525e+08; sd: 4.24874e+10; counts: 4844
sm_mp 0.440372 5.73881e+10 4.75139e+10 3.08866e+10 #avg: 6.60923e+10; avg_err: 6.12135e+08; sd: 4.25995e+10; counts: 4844
sm_mp 0.445435 5.80218e+10 4.74552e+10 3.11851e+10 #avg: 6.66186e+10; avg_err: 6.14276e+08; sd: 4.27485e+10; counts: 4844
sm_mp 0.450497 5.8527e+10 4.7491e+10 3.13641e+10 #avg: 6.70786e+10; avg_err: 6.15384e+08; sd: 4.28256e+10; counts: 4844
sm_mp 0.45556 5.8961e+10 4.7457e+10 3.15984e+10 #avg: 6.74945e+10; avg_err: 6.16682e+08; sd: 4.29159e+10; counts: 4844
sm_mp 0.460622 5.95489e+10 4.77491e+10 3.15741e+10 #avg: 6.79496e+10; avg_err: 6.17832e+08; sd: 4.2996e+10; counts: 4844
sm_mp 0.465685 6.03009e+10 4.77581e+10 3.19605e+10 #avg: 6.84423e+10; avg_err: 6.19196e+08; sd: 4.30909e+10; counts: 4844
sm_mp 0.470747 6.07609e+10 4.79981e+10 3.22273e+10 #avg: 6.89352e+10; avg_err: 6.20461e+08; sd: 4.31789e+10; counts: 4844
sm_mp 0.47581 6.10769e+10 4.83411e+10 3.24016e+10 #avg: 6.93224e+10; avg_err: 6.21643e+08; sd: 4.32612e+10; counts: 4844
sm_mp 0.480872 6.13208e+10 4.89342e+10 3.25673e+10 #avg: 6.96978e+10; avg_err: 6.23828e+08; sd: 4.34132e+10; counts: 4844
sm_mp 0.485935 6.16092e+10 4.94418e+10 3.25126e+10 #avg: 7.00002e+10; avg_err: 6.24864e+08; sd: 4.34853e+10; counts: 4844
sm_mp 0.490997 6.193e+10 4.98e+10 3.26223e+10 #avg: 7.03689e+10; avg_err: 6.26097e+08; sd: 4.35711e+10; counts: 4844
sm_mp 0.49606 6.21643e+10 4.99867e+10 3.25782e+10 #avg: 7.06799e+10; avg_err: 6.26138e+08; sd: 4.3574e+10; counts: 4844
sm_mp 0.501122 6.24392e+10 5.01248e+10 3.24988e+10 #avg: 7.10479e+10; avg_err: 6.27251e+08; sd: 4.36514e+10; counts: 4844
sm_mp 0.506185 6.28245e+10 5.04575e+10 3.26286e+10 #avg: 7.13133e+10; avg_err: 6.28014e+08; sd: 4.37045e+10; counts: 4844
sm_mp 0.511247 6.30528e+10 5.05712e+10 3.2708e+10 #avg: 7.16301e+10; avg_err: 6.2885e+08; sd: 4.37627e+10; counts: 4844
sm_mp 0.51631 6.35716e+10 5.05174e+10 3.28882e+10 #avg: 7.18973e+10; avg_err: 6.28807e+08; sd: 4.37597e+10; counts: 4844
sm_mp 0.521372 6.38685e+10 5.09445e+10 3.26262e+10 #avg: 7.22538e+10; avg_err: 6.31094e+08; sd: 4.39189e+10; counts: 4844
sm_mp 0.526435 6.41342e+10 5.15898e+10 3.26889e+10 #avg: 7.26022e+10; avg_err: 6.32807e+08; sd: 4.40381e+10; counts: 4844
sm_mp 0.531497 6.43002e+10 5.14798e+10 3.25834e+10 #avg: 7.28775e+10; avg_err: 6.34198e+08; sd: 4.41349e+10; counts: 4844
sm_mp 0.53656 6.47188e+10 5.10952e+10 3.26721e+10 #avg: 7.31753e+10; avg_err: 6.36115e+08; sd: 4.42683e+10; counts: 4844
sm_mp 0.541622 6.49869e+10 5.14041e+10 3.28844e+10 #avg: 7.34699e+10; avg_err: 6.36802e+08; sd: 4.43161e+10; counts: 4844
sm_mp 0.546685 6.53308e+10 5.10602e+10 3.30356e+10 #avg: 7.37116e+10; avg_err: 6.38213e+08; sd: 4.44143e+10; counts: 4844
sm_mp 0.551747 6.54652e+10 5.14918e+10 3.30599e+10 #avg: 7.39609e+10; avg_err: 6.39753e+08; sd: 4.45215e+10; counts: 4844
sm_mp 0.55681 6.58233e+10 5.16337e+10 3.32829e+10 #avg: 7.41446e+10; avg_err: 6.39845e+08; sd: 4.45278e+10; counts: 4844
sm_mp 0.561872 6.61226e+10 5.13784e+10 3.33612e+10 #avg: 7.43532e+10; avg_err: 6.40678e+08; sd: 4.45859e+10; counts: 4844
sm_mp 0.566935 6.62199e+10 5.16631e+10 3.33301e+10 #avg: 7.45948e+10; avg_err: 6.41823e+08; sd: 4.46655e+10; counts: 4844
sm_mp 0.571997 6.63507e+10 5.16293e+10 3.33057e+10 #avg: 7.47417e+10; avg_err: 6.41752e+08; sd: 4.46606e+10; counts: 4844
sm_mp 0.57706 6.668e+10 5.1457e+10 3.3632e+10 #avg: 7.49171e+10; avg_err: 6.42588e+08; sd: 4.47188e+10; counts: 4844
sm_mp 0.582123 6.68589e+10 5.15911e+10 3.38066e+10 #avg: 7.50505e+10; avg_err: 6.42751e+08; sd: 4.47301e+10; counts: 4844
sm_mp 0.587185 6.68725e+10 5.18025e+10 3.38142e+10 #avg: 7.51898e+10; avg_err: 6.43212e+08; sd: 4.47622e+10; counts: 4844
sm_mp 0.592248 6.70126e+10 5.18414e+10 3.39053e+10 #avg: 7.52952e+10; avg_err: 6.43529e+08; sd: 4.47842e+10; counts: 4844
sm_mp 0.59731 6.72048e+10 5.17822e+10 3.38355e+10 #avg: 7.54895e+10; avg_err: 6.43618e+08; sd: 4.47904e+10; counts: 4844
sm_mp 0.602373 6.72562e+10 5.17208e+10 3.36498e+10 #avg: 7.56262e+10; avg_err: 6.43676e+08; sd: 4.47945e+10; counts: 4844
sm_mp 0.607435 6.73995e+10 5.17365e+10 3.3637e+10 #avg: 7.57674e+10; avg_err: 6.4368e+08; sd: 4.47948e+10; counts: 4844
sm_mp 0.612498 6.75464e+10 5.15216e+10 3.3683e+10 #avg: 7.58488e+10; avg_err: 6.43399e+08; sd: 4.47752e+10; counts: 4844
