#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.550000e+11 (median) + 1.376470e+11  / - 5.926501e+10
#SM    Stats: 1.183500e+09 (median) + 1.931270e+09  / - 6.909880e+08
#ObsSM Stats: 1.149240e+09 (median) + 2.221730e+09  / - 7.318801e+08
#VMP   Stats: 1.469700e+02 (median) + 2.281999e+01  / - 1.618001e+01
#ICL   Stats: 1.313190e+07 (median) + 4.366840e+07  / - 1.163611e+07
#SSFR  Stats: 1.597004e-09 (median) + 2.190550e-09  / - 9.128141e-10
sfh 0.055623 0 0 0 #avg: 1.32093e-20; avg_err: 1.19597e-20; sd: 2.94088e-18; counts: 60467
sm_mp 0.21256 0.209802 0.212305 0.146024 #avg: 0.239531; avg_err: 0.000694313; sd: 0.170731; counts: 60467
sm_mp 0.217623 0.233488 0.217185 0.159039 #avg: 0.260189; avg_err: 0.000721218; sd: 0.177346; counts: 60467
sm_mp 0.222685 0.258671 0.220976 0.172172 #avg: 0.281668; avg_err: 0.000746311; sd: 0.183517; counts: 60467
sm_mp 0.227748 0.2853 0.22235 0.185324 #avg: 0.303961; avg_err: 0.000768852; sd: 0.18906; counts: 60467
sm_mp 0.23281 0.313839 0.223001 0.199162 #avg: 0.327192; avg_err: 0.000789487; sd: 0.194133; counts: 60467
sm_mp 0.237873 0.342297 0.222869 0.210661 #avg: 0.351339; avg_err: 0.000808074; sd: 0.198704; counts: 60467
sm_mp 0.242935 0.371652 0.222151 0.220143 #avg: 0.376273; avg_err: 0.000823977; sd: 0.202614; counts: 60467
sm_mp 0.247998 0.402566 0.22025 0.229118 #avg: 0.402109; avg_err: 0.000837244; sd: 0.205877; counts: 60467
sm_mp 0.25306 0.434204 0.216259 0.236825 #avg: 0.428692; avg_err: 0.000847171; sd: 0.208318; counts: 60467
sm_mp 0.258123 0.467189 0.210293 0.242601 #avg: 0.456223; avg_err: 0.000853526; sd: 0.209881; counts: 60467
sm_mp 0.263185 0.500793 0.202899 0.24552 #avg: 0.484626; avg_err: 0.000856271; sd: 0.210556; counts: 60467
sm_mp 0.268248 0.534454 0.19509 0.24579 #avg: 0.513896; avg_err: 0.000855223; sd: 0.210298; counts: 60467
sm_mp 0.27331 0.568351 0.186805 0.244788 #avg: 0.543868; avg_err: 0.000849998; sd: 0.209013; counts: 60467
sm_mp 0.278373 0.603452 0.176494 0.242331 #avg: 0.574761; avg_err: 0.000839883; sd: 0.206526; counts: 60467
sm_mp 0.283435 0.638247 0.165721 0.23519 #avg: 0.606626; avg_err: 0.000824636; sd: 0.202777; counts: 60467
sm_mp 0.288498 0.673363 0.153536 0.22553 #avg: 0.639365; avg_err: 0.000803204; sd: 0.197507; counts: 60467
sm_mp 0.29356 0.709859 0.14004 0.21498 #avg: 0.672966; avg_err: 0.000775915; sd: 0.190796; counts: 60467
sm_mp 0.298623 0.745239 0.12709 0.200134 #avg: 0.707512; avg_err: 0.000741473; sd: 0.182327; counts: 60467
sm_mp 0.303685 0.781006 0.112149 0.181611 #avg: 0.743302; avg_err: 0.000697884; sd: 0.171608; counts: 60467
sm_mp 0.308748 0.81706 0.0963487 0.16157 #avg: 0.780467; avg_err: 0.000643582; sd: 0.158256; counts: 60467
sm_mp 0.31381 0.853542 0.0789364 0.138036 #avg: 0.819247; avg_err: 0.000573591; sd: 0.141045; counts: 60467
sm_mp 0.318873 0.889681 0.0611183 0.109937 #avg: 0.859955; avg_err: 0.000486427; sd: 0.119612; counts: 60467
sm_mp 0.323935 0.926542 0.0413066 0.078185 #avg: 0.903058; avg_err: 0.000371758; sd: 0.0914147; counts: 60467
sm_mp 0.328997 0.963136 0.0211083 0.0416445 #avg: 0.94938; avg_err: 0.000223745; sd: 0.0550186; counts: 60467
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 60467
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_mp 0.071373 0 0 0 #avg: 1.43618e-07; avg_err: 1.10439e-07; sd: 2.71567e-05; counts: 60467
icl_mp 0.073623 0 0 0 #avg: 1.45905e-07; avg_err: 1.07106e-07; sd: 2.63373e-05; counts: 60467
icl_mp 0.075873 0 0 0 #avg: 2.89818e-07; avg_err: 1.44173e-07; sd: 3.54518e-05; counts: 60467
icl_mp 0.078123 0 0 0 #avg: 3.00048e-07; avg_err: 1.42305e-07; sd: 3.49925e-05; counts: 60467
icl_mp 0.080373 0 0 0 #avg: 5.5296e-07; avg_err: 1.6928e-07; sd: 4.16256e-05; counts: 60467
icl_mp 0.082623 0 0 0 #avg: 9.89131e-07; avg_err: 2.27706e-07; sd: 5.59924e-05; counts: 60467
icl_mp 0.085998 0 0 0 #avg: 1.59171e-06; avg_err: 3.23094e-07; sd: 7.94484e-05; counts: 60467
icl_mp 0.089373 0 0 0 #avg: 3.08607e-06; avg_err: 5.83746e-07; sd: 0.000143542; counts: 60467
icl_mp 0.092748 0 0 0 #avg: 5.96202e-06; avg_err: 9.94963e-07; sd: 0.00024466; counts: 60467
icl_mp 0.096123 0 0 0 #avg: 1.16868e-05; avg_err: 1.36475e-06; sd: 0.000335589; counts: 60467
icl_mp 0.099498 0 0 0 #avg: 1.91096e-05; avg_err: 1.83099e-06; sd: 0.000450238; counts: 60467
icl_mp 0.102873 0 0 0 #avg: 3.00084e-05; avg_err: 2.21279e-06; sd: 0.000544121; counts: 60467
icl_mp 0.106248 0 0 0 #avg: 4.74355e-05; avg_err: 2.71266e-06; sd: 0.00066704; counts: 60467
icl_mp 0.109623 0 0 0 #avg: 6.86916e-05; avg_err: 3.31851e-06; sd: 0.000816017; counts: 60467
icl_mp 0.112998 0 0 0 #avg: 9.80174e-05; avg_err: 4.01852e-06; sd: 0.000988147; counts: 60467
icl_mp 0.116373 0 0 0 #avg: 0.000150325; avg_err: 5.15141e-06; sd: 0.00126672; counts: 60467
icl_mp 0.119748 0 0 0 #avg: 0.00020462; avg_err: 6.33918e-06; sd: 0.00155879; counts: 60467
icl_mp 0.123123 0 0 0 #avg: 0.000272771; avg_err: 7.57985e-06; sd: 0.00186387; counts: 60467
icl_mp 0.126498 0 0 0 #avg: 0.00035457; avg_err: 8.71123e-06; sd: 0.00214208; counts: 60467
icl_mp 0.129873 0 5.71947e-07 0 #avg: 0.000451681; avg_err: 9.9087e-06; sd: 0.00243653; counts: 60467
icl_mp 0.133248 0 0.000184292 0 #avg: 0.00055649; avg_err: 1.12894e-05; sd: 0.00277605; counts: 60467
icl_mp 0.136623 0 0.000442721 0 #avg: 0.000689156; avg_err: 1.27307e-05; sd: 0.00313047; counts: 60467
icl_mp 0.141685 0 0.000805662 0 #avg: 0.000885746; avg_err: 1.57661e-05; sd: 0.00387687; counts: 60467
icl_mp 0.146748 0 0.00125851 0 #avg: 0.00111974; avg_err: 1.86533e-05; sd: 0.00458681; counts: 60467
icl_mp 0.15181 0 0.00174854 0 #avg: 0.00135117; avg_err: 2.07326e-05; sd: 0.00509812; counts: 60467
icl_mp 0.156873 0 0.00233965 0 #avg: 0.00163206; avg_err: 2.31861e-05; sd: 0.00570142; counts: 60467
icl_mp 0.161935 0 0.00295509 0 #avg: 0.00196355; avg_err: 2.7359e-05; sd: 0.00672752; counts: 60467
icl_mp 0.166998 0 0.00367972 0 #avg: 0.00231116; avg_err: 3.06069e-05; sd: 0.00752618; counts: 60467
icl_mp 0.17206 3.64891e-05 0.00440217 3.64891e-05 #avg: 0.00266251; avg_err: 3.55036e-05; sd: 0.00873027; counts: 60467
icl_mp 0.177123 0.000182751 0.00507584 0.000182751 #avg: 0.0031059; avg_err: 3.95277e-05; sd: 0.00971979; counts: 60467
icl_mp 0.182185 0.000356886 0.00576144 0.000356886 #avg: 0.00355066; avg_err: 4.30584e-05; sd: 0.010588; counts: 60467
icl_mp 0.187248 0.00055661 0.00646803 0.00055661 #avg: 0.00398716; avg_err: 5.93262e-05; sd: 0.0145882; counts: 60467
icl_mp 0.19231 0.000790044 0.0072352 0.000790044 #avg: 0.00443846; avg_err: 6.96945e-05; sd: 0.0171378; counts: 60467
icl_mp 0.197373 0.00104131 0.00805358 0.00104131 #avg: 0.00500819; avg_err: 8.0448e-05; sd: 0.019782; counts: 60467
icl_mp 0.202435 0.00130987 0.00887726 0.00130987 #avg: 0.0055712; avg_err: 8.33316e-05; sd: 0.0204911; counts: 60467
icl_mp 0.207498 0.00161663 0.0096843 0.00161663 #avg: 0.00618636; avg_err: 8.6468e-05; sd: 0.0212623; counts: 60467
icl_mp 0.21256 0.00195353 0.0104455 0.00195353 #avg: 0.00684312; avg_err: 9.15358e-05; sd: 0.0225085; counts: 60467
icl_mp 0.217623 0.00231106 0.0113394 0.00231106 #avg: 0.00755246; avg_err: 9.65354e-05; sd: 0.0237379; counts: 60467
icl_mp 0.222685 0.00268771 0.0123499 0.00268771 #avg: 0.0082859; avg_err: 0.000110734; sd: 0.0272292; counts: 60467
icl_mp 0.227748 0.00305985 0.0131875 0.00305813 #avg: 0.00901289; avg_err: 0.000119596; sd: 0.0294083; counts: 60467
icl_mp 0.23281 0.00345741 0.0141664 0.00342817 #avg: 0.00969141; avg_err: 0.000146968; sd: 0.0361393; counts: 60467
icl_mp 0.237873 0.00387006 0.0150252 0.00379211 #avg: 0.0104013; avg_err: 0.000152286; sd: 0.0374469; counts: 60467
icl_mp 0.242935 0.00432774 0.0158322 0.00419121 #avg: 0.011166; avg_err: 0.000153291; sd: 0.0376939; counts: 60467
icl_mp 0.247998 0.00476659 0.0167044 0.00457079 #avg: 0.012036; avg_err: 0.000163595; sd: 0.0402279; counts: 60467
icl_mp 0.25306 0.00522551 0.017509 0.00495769 #avg: 0.0128677; avg_err: 0.000170199; sd: 0.0418516; counts: 60467
icl_mp 0.258123 0.00566306 0.0184774 0.00532441 #avg: 0.0136666; avg_err: 0.000172648; sd: 0.0424539; counts: 60467
icl_mp 0.263185 0.00610745 0.0194296 0.00569847 #avg: 0.0142842; avg_err: 0.000276233; sd: 0.0679252; counts: 60467
icl_mp 0.268248 0.00654945 0.0205761 0.00605711 #avg: 0.0149717; avg_err: 0.000373678; sd: 0.0918868; counts: 60467
icl_mp 0.27331 0.00696027 0.0214792 0.00639372 #avg: 0.0157602; avg_err: 0.000391924; sd: 0.0963735; counts: 60467
icl_mp 0.278373 0.00737866 0.0224532 0.00673644 #avg: 0.0166959; avg_err: 0.000416411; sd: 0.102395; counts: 60467
icl_mp 0.283435 0.00776421 0.0233966 0.00704337 #avg: 0.017556; avg_err: 0.000416621; sd: 0.102446; counts: 60467
icl_mp 0.288498 0.008171 0.0243023 0.00736122 #avg: 0.0150935; avg_err: 0.00335598; sd: 0.82523; counts: 60467
icl_mp 0.29356 0.00858485 0.0253069 0.00770952 #avg: 0.0159672; avg_err: 0.00330819; sd: 0.813479; counts: 60467
icl_mp 0.298623 0.00896647 0.0261356 0.00802091 #avg: 0.0169569; avg_err: 0.00327193; sd: 0.804561; counts: 60467
icl_mp 0.303685 0.00931357 0.0270705 0.00828968 #avg: 0.0170521; avg_err: 0.00329505; sd: 0.810248; counts: 60467
icl_mp 0.308748 0.00963776 0.0280146 0.00856294 #avg: 0.0177225; avg_err: 0.00327352; sd: 0.804954; counts: 60467
icl_mp 0.31381 0.00992661 0.0289135 0.00880011 #avg: 0.0178155; avg_err: 0.00348799; sd: 0.85769; counts: 60467
icl_mp 0.318873 0.0101984 0.0297232 0.00902439 #avg: 0.0187777; avg_err: 0.00346443; sd: 0.851898; counts: 60467
icl_mp 0.323935 0.0104298 0.0305462 0.00921476 #avg: 0.0194739; avg_err: 0.00344327; sd: 0.846694; counts: 60467
icl_mp 0.328997 0.0106422 0.0313799 0.00938537 #avg: 0.0167343; avg_err: 0.00507459; sd: 1.24783; counts: 60467
icl_mp 0.33406 0.0108612 0.0322262 0.00957531 #avg: 0.0176013; avg_err: 0.00504737; sd: 1.24114; counts: 60467
hm_mp 0.055623 0 0 0 #avg: 2.33888e-05; avg_err: 1.30702e-05; sd: 0.00321394; counts: 60467
hm_mp 0.060123 0 0 0 #avg: 0.000348112; avg_err: 7.60292e-05; sd: 0.0186955; counts: 60467
hm_mp 0.062373 0 0 0 #avg: 0.000928763; avg_err: 0.000143238; sd: 0.0352219; counts: 60467
hm_mp 0.064623 0 0 0 #avg: 0.0023811; avg_err: 0.00025638; sd: 0.0630435; counts: 60467
hm_mp 0.066873 0 0 0 #avg: 0.00628105; avg_err: 0.000427679; sd: 0.105165; counts: 60467
hm_mp 0.069123 0 0 0 #avg: 0.0132655; avg_err: 0.000664788; sd: 0.16347; counts: 60467
hm_mp 0.071373 0 0 0 #avg: 0.0264959; avg_err: 0.00100062; sd: 0.246051; counts: 60467
hm_mp 0.073623 0 0 0 #avg: 0.0486782; avg_err: 0.00143794; sd: 0.353588; counts: 60467
hm_mp 0.075873 0 0 0 #avg: 0.083799; avg_err: 0.00200485; sd: 0.49299; counts: 60467
hm_mp 0.078123 0 0 0 #avg: 0.140188; avg_err: 0.00274543; sd: 0.675097; counts: 60467
hm_mp 0.080373 0 0 0 #avg: 0.218892; avg_err: 0.00362374; sd: 0.891073; counts: 60467
hm_mp 0.082623 0 0 0 #avg: 0.32574; avg_err: 0.00467427; sd: 1.1494; counts: 60467
hm_mp 0.085998 0 0.876922 0 #avg: 0.550934; avg_err: 0.00651895; sd: 1.603; counts: 60467
hm_mp 0.089373 0 1.854 0 #avg: 0.873951; avg_err: 0.00886473; sd: 2.17982; counts: 60467
hm_mp 0.092748 0 2.94422 0 #avg: 1.302; avg_err: 0.0112909; sd: 2.7764; counts: 60467
hm_mp 0.096123 0 4.20633 0 #avg: 1.85178; avg_err: 0.0141431; sd: 3.47776; counts: 60467
hm_mp 0.099498 0.295676 5.3233 0.295676 #avg: 2.53074; avg_err: 0.0172838; sd: 4.25005; counts: 60467
hm_mp 0.102873 1.25527 5.9624 1.25527 #avg: 3.34126; avg_err: 0.0207033; sd: 5.09091; counts: 60467
hm_mp 0.106248 2.1528 6.80829 2.1528 #avg: 4.28935; avg_err: 0.0243807; sd: 5.99517; counts: 60467
hm_mp 0.109623 3.12959 7.80569 3.12959 #avg: 5.38255; avg_err: 0.0282577; sd: 6.94852; counts: 60467
hm_mp 0.112998 4.16451 8.92314 4.16451 #avg: 6.60782; avg_err: 0.0325092; sd: 7.99395; counts: 60467
hm_mp 0.116373 5.26479 10.2127 5.26479 #avg: 7.94916; avg_err: 0.0370556; sd: 9.11192; counts: 60467
hm_mp 0.119748 6.49466 11.6426 6.49466 #avg: 9.43774; avg_err: 0.0419268; sd: 10.3097; counts: 60467
hm_mp 0.123123 7.82713 13.1018 7.29707 #avg: 11.0616; avg_err: 0.0470155; sd: 11.561; counts: 60467
hm_mp 0.126498 9.34757 14.6113 7.90007 #avg: 12.8413; avg_err: 0.0523959; sd: 12.8841; counts: 60467
hm_mp 0.129873 11.0063 16.2073 8.75677 #avg: 14.7819; avg_err: 0.0581788; sd: 14.3061; counts: 60467
hm_mp 0.133248 12.8259 17.8811 9.75538 #avg: 16.8871; avg_err: 0.0641959; sd: 15.7857; counts: 60467
hm_mp 0.136623 14.8242 19.6341 10.8552 #avg: 19.1945; avg_err: 0.0704633; sd: 17.3268; counts: 60467
hm_mp 0.141685 18.0592 22.5564 12.7037 #avg: 22.884; avg_err: 0.0806587; sd: 19.8339; counts: 60467
hm_mp 0.146748 21.8221 25.2856 14.7926 #avg: 27.027; avg_err: 0.0912089; sd: 22.4281; counts: 60467
hm_mp 0.15181 25.8948 28.6602 17.0152 #avg: 31.6143; avg_err: 0.102776; sd: 25.2724; counts: 60467
hm_mp 0.156873 30.3608 31.9847 19.3422 #avg: 36.5787; avg_err: 0.114776; sd: 28.2231; counts: 60467
hm_mp 0.161935 35.1907 35.5308 21.8732 #avg: 41.9052; avg_err: 0.127267; sd: 31.2946; counts: 60467
hm_mp 0.166998 40.4798 38.947 24.6214 #avg: 47.5555; avg_err: 0.140143; sd: 34.461; counts: 60467
hm_mp 0.17206 46.0534 42.2154 27.277 #avg: 53.5188; avg_err: 0.15329; sd: 37.6938; counts: 60467
hm_mp 0.177123 51.8359 45.8126 30.0006 #avg: 59.8134; avg_err: 0.167272; sd: 41.1319; counts: 60467
hm_mp 0.182185 58.0081 49.489 32.8763 #avg: 66.375; avg_err: 0.181392; sd: 44.6041; counts: 60467
hm_mp 0.187248 64.5061 52.9506 35.7416 #avg: 73.2084; avg_err: 0.195671; sd: 48.1153; counts: 60467
hm_mp 0.19231 70.9837 56.7552 38.5271 #avg: 80.3253; avg_err: 0.210888; sd: 51.8571; counts: 60467
hm_mp 0.197373 77.6891 61.2001 41.4447 #avg: 87.6852; avg_err: 0.226877; sd: 55.7886; counts: 60467
hm_mp 0.202435 84.5818 65.2431 44.5373 #avg: 95.212; avg_err: 0.243549; sd: 59.8883; counts: 60467
hm_mp 0.207498 91.5241 69.6057 47.4509 #avg: 102.968; avg_err: 0.260107; sd: 63.9599; counts: 60467
hm_mp 0.21256 98.6347 74.0191 50.3558 #avg: 110.92; avg_err: 0.278111; sd: 68.387; counts: 60467
hm_mp 0.217623 105.852 78.5565 53.3182 #avg: 118.974; avg_err: 0.296324; sd: 72.8656; counts: 60467
hm_mp 0.222685 112.966 83.1415 56.2265 #avg: 127.077; avg_err: 0.314515; sd: 77.3388; counts: 60467
hm_mp 0.227748 120.098 88.6149 59.1179 #avg: 135.425; avg_err: 0.334262; sd: 82.1944; counts: 60467
hm_mp 0.23281 127.369 93.8462 62.4067 #avg: 143.741; avg_err: 0.354302; sd: 87.1222; counts: 60467
hm_mp 0.237873 134.315 100.032 65.398 #avg: 152.123; avg_err: 0.375636; sd: 92.3683; counts: 60467
hm_mp 0.242935 141.495 105.864 68.673 #avg: 160.512; avg_err: 0.397923; sd: 97.8487; counts: 60467
hm_mp 0.247998 148.204 112.07 71.871 #avg: 168.873; avg_err: 0.421307; sd: 103.599; counts: 60467
hm_mp 0.25306 155.08 118.567 75.4577 #avg: 177.275; avg_err: 0.446385; sd: 109.765; counts: 60467
hm_mp 0.258123 161.71 125.735 78.7681 #avg: 185.621; avg_err: 0.472434; sd: 116.171; counts: 60467
hm_mp 0.263185 167.949 133.266 82.0124 #avg: 193.933; avg_err: 0.50059; sd: 123.094; counts: 60467
hm_mp 0.268248 173.691 139.889 85.1286 #avg: 201.997; avg_err: 0.52951; sd: 130.206; counts: 60467
hm_mp 0.27331 179.4 146.787 88.3025 #avg: 209.907; avg_err: 0.557796; sd: 137.161; counts: 60467
hm_mp 0.278373 185.027 154.6 91.6 #avg: 217.814; avg_err: 0.589576; sd: 144.976; counts: 60467
hm_mp 0.283435 190.126 161.677 94.3793 #avg: 225.489; avg_err: 0.621777; sd: 152.894; counts: 60467
hm_mp 0.288498 194.761 169.51 97.0411 #avg: 232.941; avg_err: 0.654519; sd: 160.945; counts: 60467
hm_mp 0.29356 199.156 177.771 99.593 #avg: 240.45; avg_err: 0.6924; sd: 170.26; counts: 60467
hm_mp 0.298623 203.477 185.413 102.533 #avg: 247.585; avg_err: 0.726322; sd: 178.601; counts: 60467
hm_mp 0.303685 207.278 192.985 105.047 #avg: 254.97; avg_err: 0.773303; sd: 190.154; counts: 60467
hm_mp 0.308748 210.811 203.116 107.422 #avg: 262.587; avg_err: 0.824722; sd: 202.798; counts: 60467
hm_mp 0.31381 213.942 211.526 109.623 #avg: 270.468; avg_err: 0.901715; sd: 221.73; counts: 60467
hm_mp 0.318873 216.528 219.982 111.504 #avg: 278.019; avg_err: 0.986766; sd: 242.644; counts: 60467
hm_mp 0.323935 218.63 228.49 113.018 #avg: 286.282; avg_err: 1.09342; sd: 268.87; counts: 60467
hm_mp 0.328997 220.655 234.803 114.763 #avg: 295.125; avg_err: 1.3074; sd: 321.487; counts: 60467
hm_mp 0.33406 222.105 241.524 115.996 #avg: 305.938; avg_err: 1.98375; sd: 487.802; counts: 60467
sfr_mp 0.055623 0 0 0 #avg: 1.32093e-20; avg_err: 1.19597e-20; sd: 2.94088e-18; counts: 60467
sfr_mp 0.060123 0 0 0 #avg: 6.90997e-15; avg_err: 2.37644e-15; sd: 5.84364e-13; counts: 60467
sfr_mp 0.062373 0 0 0 #avg: 3.9755e-14; avg_err: 8.12419e-15; sd: 1.99773e-12; counts: 60467
sfr_mp 0.064623 0 0 0 #avg: 1.61639e-13; avg_err: 2.77521e-14; sd: 6.82418e-12; counts: 60467
sfr_mp 0.066873 0 0 0 #avg: 4.20486e-13; avg_err: 4.63754e-14; sd: 1.14036e-11; counts: 60467
sfr_mp 0.069123 0 0 0 #avg: 1.04581e-12; avg_err: 9.32098e-14; sd: 2.29201e-11; counts: 60467
sfr_mp 0.071373 0 0 0 #avg: 1.76582e-12; avg_err: 1.1674e-13; sd: 2.87063e-11; counts: 60467
sfr_mp 0.073623 0 0 0 #avg: 2.90031e-12; avg_err: 1.43803e-13; sd: 3.53608e-11; counts: 60467
sfr_mp 0.075873 0 0 0 #avg: 4.42188e-12; avg_err: 1.9705e-13; sd: 4.84544e-11; counts: 60467
sfr_mp 0.078123 0 0 0 #avg: 6.7125e-12; avg_err: 2.75976e-13; sd: 6.7862e-11; counts: 60467
sfr_mp 0.080373 0 0 0 #avg: 8.89155e-12; avg_err: 2.75415e-13; sd: 6.77242e-11; counts: 60467
sfr_mp 0.082623 0 0 0 #avg: 1.12946e-11; avg_err: 3.05052e-13; sd: 7.50119e-11; counts: 60467
sfr_mp 0.085998 0 7.87576e-12 0 #avg: 1.7362e-11; avg_err: 3.83998e-13; sd: 9.44245e-11; counts: 60467
sfr_mp 0.089373 0 2.19436e-11 0 #avg: 2.39587e-11; avg_err: 4.3011e-13; sd: 1.05763e-10; counts: 60467
sfr_mp 0.092748 0 3.93477e-11 0 #avg: 3.20771e-11; avg_err: 5.12199e-13; sd: 1.25949e-10; counts: 60467
sfr_mp 0.096123 0 5.90034e-11 0 #avg: 4.1207e-11; avg_err: 5.66929e-13; sd: 1.39407e-10; counts: 60467
sfr_mp 0.099498 6.66623e-13 8.00061e-11 6.66623e-13 #avg: 5.13879e-11; avg_err: 6.37408e-13; sd: 1.56737e-10; counts: 60467
sfr_mp 0.102873 5.95144e-12 9.43875e-11 5.95144e-12 #avg: 6.20252e-11; avg_err: 6.82501e-13; sd: 1.67826e-10; counts: 60467
sfr_mp 0.106248 1.21396e-11 1.09818e-10 1.21396e-11 #avg: 7.39121e-11; avg_err: 7.55773e-13; sd: 1.85843e-10; counts: 60467
sfr_mp 0.109623 1.89911e-11 1.25516e-10 1.89911e-11 #avg: 8.55337e-11; avg_err: 8.19637e-13; sd: 2.01547e-10; counts: 60467
sfr_mp 0.112998 2.57672e-11 1.40788e-10 2.57672e-11 #avg: 9.72127e-11; avg_err: 8.87591e-13; sd: 2.18257e-10; counts: 60467
sfr_mp 0.116373 3.19834e-11 1.57104e-10 3.19834e-11 #avg: 1.08612e-10; avg_err: 9.38232e-13; sd: 2.3071e-10; counts: 60467
sfr_mp 0.119748 3.85917e-11 1.74371e-10 3.85917e-11 #avg: 1.21954e-10; avg_err: 1.0215e-12; sd: 2.51185e-10; counts: 60467
sfr_mp 0.123123 4.57543e-11 1.90928e-10 4.51381e-11 #avg: 1.35194e-10; avg_err: 1.10585e-12; sd: 2.71927e-10; counts: 60467
sfr_mp 0.126498 5.30539e-11 2.0645e-10 5.03866e-11 #avg: 1.47079e-10; avg_err: 1.15044e-12; sd: 2.82892e-10; counts: 60467
sfr_mp 0.129873 6.14348e-11 2.22339e-10 5.6737e-11 #avg: 1.607e-10; avg_err: 1.20491e-12; sd: 2.96285e-10; counts: 60467
sfr_mp 0.133248 6.96686e-11 2.41917e-10 6.27481e-11 #avg: 1.74249e-10; avg_err: 1.25288e-12; sd: 3.08081e-10; counts: 60467
sfr_mp 0.136623 7.82435e-11 2.60265e-10 6.90813e-11 #avg: 1.88641e-10; avg_err: 1.30716e-12; sd: 3.21429e-10; counts: 60467
sfr_mp 0.141685 9.1646e-11 2.82293e-10 7.90219e-11 #avg: 2.0851e-10; avg_err: 1.37566e-12; sd: 3.38272e-10; counts: 60467
sfr_mp 0.146748 1.05229e-10 3.11194e-10 8.88583e-11 #avg: 2.29132e-10; avg_err: 1.46086e-12; sd: 3.59223e-10; counts: 60467
sfr_mp 0.15181 1.19908e-10 3.33867e-10 9.91746e-11 #avg: 2.49413e-10; avg_err: 1.51749e-12; sd: 3.73149e-10; counts: 60467
sfr_mp 0.156873 1.35419e-10 3.62091e-10 1.10693e-10 #avg: 2.71427e-10; avg_err: 1.58892e-12; sd: 3.90713e-10; counts: 60467
sfr_mp 0.161935 1.52599e-10 3.79695e-10 1.23306e-10 #avg: 2.9242e-10; avg_err: 1.67861e-12; sd: 4.12768e-10; counts: 60467
sfr_mp 0.166998 1.69012e-10 4.01677e-10 1.35155e-10 #avg: 3.10293e-10; avg_err: 1.68989e-12; sd: 4.15542e-10; counts: 60467
sfr_mp 0.17206 1.83805e-10 4.18103e-10 1.44928e-10 #avg: 3.27693e-10; avg_err: 1.71978e-12; sd: 4.2289e-10; counts: 60467
sfr_mp 0.177123 2.0131e-10 4.28931e-10 1.56763e-10 #avg: 3.45918e-10; avg_err: 1.77342e-12; sd: 4.3608e-10; counts: 60467
sfr_mp 0.182185 2.1965e-10 4.39408e-10 1.68993e-10 #avg: 3.63625e-10; avg_err: 1.79815e-12; sd: 4.42163e-10; counts: 60467
sfr_mp 0.187248 2.34649e-10 4.52818e-10 1.78709e-10 #avg: 3.79087e-10; avg_err: 1.80584e-12; sd: 4.44052e-10; counts: 60467
sfr_mp 0.19231 2.52025e-10 4.65619e-10 1.89213e-10 #avg: 3.97369e-10; avg_err: 1.84556e-12; sd: 4.5382e-10; counts: 60467
sfr_mp 0.197373 2.71646e-10 4.69083e-10 2.01443e-10 #avg: 4.13309e-10; avg_err: 1.86069e-12; sd: 4.57542e-10; counts: 60467
sfr_mp 0.202435 2.88721e-10 4.76495e-10 2.11135e-10 #avg: 4.30779e-10; avg_err: 1.89542e-12; sd: 4.66081e-10; counts: 60467
sfr_mp 0.207498 3.06403e-10 4.79529e-10 2.20944e-10 #avg: 4.46619e-10; avg_err: 1.90848e-12; sd: 4.69292e-10; counts: 60467
sfr_mp 0.21256 3.25281e-10 4.93423e-10 2.31398e-10 #avg: 4.65683e-10; avg_err: 1.94346e-12; sd: 4.77894e-10; counts: 60467
sfr_mp 0.217623 3.44552e-10 4.93216e-10 2.41294e-10 #avg: 4.80693e-10; avg_err: 1.9358e-12; sd: 4.76011e-10; counts: 60467
